Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000024_ARG,0.7175597,0.5002925411664416,362.0,1.0026881720430108,0.7194886239247312
FL_2002_000808_MWI,0.71830505,0.4653518980896016,620.0,1.0015873015873016,0.7194452167460318
FL_1999_000031_LKA,0.6770513,0.9885464421731726,6.0,1.0625,0.71936700625
FL_2005_000169_FJI,0.7078782,0.5935923541711703,52.0,1.0161290322580645,0.7192955903225806
FL_2019_000104_THA,0.71800816,0.43180897726217776,785.0,1.0012578616352201,0.718911314918239
FL_2002_000482_RUS,0.71792245,0.43147920383574145,787.0,1.001254705144291,0.718823230991217
FL_2008_000154_MEX,0.7180545,0.3556071113020361,1050.0,1.0009433962264151,0.7187319099056605
FL_1997_000522_MDA,0.71792436,0.3995651812313866,940.0,1.0010526315789474,0.7186800698526317
FL_2006_000065_TZA,0.70605254,0.6074878194682909,46.0,1.0178571428571428,0.7186606210714285
FL_2000_000302_CHN,0.7177454,0.4252484666128941,824.0,1.001199040767386,0.7186060059952039
FL_2010_000021_AFG,0.7175933,0.3158369483431611,1189.0,1.0008340283569641,0.7181917931609675
FL_2019_000103_LAO,0.71729314,0.400611079856233,932.0,1.0010615711252655,0.7180545976857751
FL_2014_000098_SDN,0.7164526,0.4890869429783922,451.0,1.002169197396963,0.7180067271149674
FL_2006_000001_IDN,0.71738315,0.2966239674734814,1272.0,1.000780031201248,0.7179427312402495
FL_2007_000051_TUN,0.7168248,0.44371901318250256,728.0,1.0013550135501355,0.7177961073170732
FL_2011_000187_COD,0.7161812,0.4806700782595833,515.0,1.0019047619047619,0.7175453546666666
FL_1993_000013_PHL,0.7163997,0.4514552558506968,691.0,1.0014265335235377,0.7174216681883023
FL_2010_000153_PRK,0.7124382,0.540378014815653,143.0,1.0065359477124183,0.7170946588235294
FL_2003_000051_PER,0.7154997,0.4832923944973483,500.0,1.0019607843137255,0.7169026405882353
FL_2020_000125_TZA,0.7142498,0.512029610360388,263.0,1.0036630036630036,0.7168660996336996
FL_2013_000055_UGA,0.7162205,0.2723493791012696,1377.0,1.0007209805335255,0.716736881038212
FL_2014_000045_SLB,0.71610236,0.2235768563413648,1499.0,1.0006626905235254,0.7165769142478462
FL_2010_000049_AGO,0.7149427,0.48539201506682533,486.0,1.002016129032258,0.7163841167338709
FL_1997_000301_UGA,0.7157785,0.25502966251416814,1444.0,1.000687757909216,0.7162707823246217
FL_2012_000063_RUS,0.7151248,0.4167886594397207,871.0,1.0011350737797957,0.7159365194097617
FL_2012_000141_NER,0.7154194,0.25818770392344703,1434.0,1.0006925207756232,0.715914842797784
FL_2008_000086_MEX,0.7148001,0.4032313484229083,927.0,1.0010672358591248,0.715562960298826
FL_2000_000255_ARG,0.7123403,0.5165765849714813,229.0,1.00418410041841,0.7153208033472803
FL_2001_000335_KOR,0.7071333,0.5697834838961463,78.0,1.0113636363636365,0.7151689056818182
FL_2009_000176_MLI,0.71408165,0.4173445455982788,867.0,1.001140250855188,0.7148958822120867
FL_2002_000367_SRB,0.71379685,0.4302055622367188,795.0,1.0012422360248447,0.7146835541614908
FL_2003_000359_PAK,0.7133077,0.47653070487383364,540.0,1.0018181818181817,0.714604623090909
FL_2009_000261_PER,0.7122955,0.5060182191137896,313.0,1.0030959752321982,0.7145007492260061
FL_2012_000129_SDN,0.7106017,0.5276645248488722,174.0,1.0054347826086956,0.7144636657608695
FL_2008_000091_SOM,0.7127532,0.4817802498880039,509.0,1.001926782273603,0.7141265202312138
FL_2005_000157_MDA,0.71336746,0.388866803829369,976.0,1.0010141987829615,0.7140909564097363
FL_2022_000265_YEM,0.7127853,0.45541359278316706,667.0,1.0014771048744462,0.7138381586410636
FL_2020_000196_NGA,0.7130609,0.269512633592342,1396.0,1.000711237553343,0.7135680556899004
FL_2013_000019_PER,0.7111489,0.5058438711265256,317.0,1.003058103975535,0.7133236672782873
FL_2015_000039_KAZ,0.7126289,0.3265359214793938,1133.0,1.0008748906386702,0.7132523723534558
FL_2001_000025_MWI,0.71233463,0.4316774849245393,786.0,1.0012562814070352,0.7132295227512563
FL_2012_000173_SOM,0.70973206,0.5237338260773471,194.0,1.0049019607843137,0.7132111387254901
FL_2011_000181_VEN,0.711179,0.4995976820886078,368.0,1.0026455026455026,0.7130604259259259
FL_2019_000015_PER,0.71129715,0.4941750171347298,409.0,1.0023866348448687,0.7129947565632458
FL_2001_000146_AGO,0.71119815,0.4877640632625916,465.0,1.0021052631578948,0.7126954092631579
FL_2000_000375_CHL,0.711499,0.4692552145559148,592.0,1.0016611295681064,0.7126808920265781
FL_2006_000085_UKR,0.71204627,0.30947662500488715,1214.0,1.0008169934640523,0.7126280071486928
FL_1997_000143_POL,0.71197784,0.3280075293277076,1125.0,1.0008810572687226,0.7126051332511013
FL_1999_000350_CRI,0.7098038,0.514053551221573,247.0,1.0038910505836576,0.7125656824902723
FL_2019_000160_COG,0.7117626,0.3749540733945003,1012.0,1.0009784735812133,0.7124590409001957
FL_2019_000048_TZA,0.7049216,0.5665631823404087,85.0,1.0105263157894737,0.7123418273684211
FL_2009_000265_MAR,0.70985395,0.5048429148355345,324.0,1.0029940119760479,0.7119792612275448
FL_2011_000020_BOL,0.70897317,0.5169931525181416,226.0,1.0042372881355932,0.7119772936016949
FL_2010_000239_MNE,0.71101475,0.44049135173004644,740.0,1.0013333333333334,0.7119627696666667
FL_2010_000162_HND,0.70824194,0.522469664925695,200.0,1.0047619047619047,0.7116145206666666
FL_2002_000732_IDN,0.71097606,0.3312544867256293,1114.0,1.0008896797153024,0.7116086009786476
FL_2012_000005_BOL,0.7096487,0.5005895790348639,357.0,1.002724795640327,0.7115823476839237
FL_2010_000195_MLI,0.71031135,0.4359874498892492,758.0,1.0013020833333333,0.7112362345703125
FL_1999_000651_CHN,0.7106969,0.2804143083651722,1351.0,1.0007347538574578,0.7112190872887583
FL_2009_000239_BRA,0.7098658,0.4786785995236446,528.0,1.0018587360594795,0.7111852531598513
FL_2011_000196_IDN,0.7099412,0.3284391582805444,1123.0,1.000882612533098,0.7105678030008827
FL_2009_000095_TJK,0.7100565,0.21519737030170238,1515.0,1.0006557377049181,0.7105221108196722
FL_2007_000138_UGA,0.7097448,0.2755116048693564,1362.0,1.000728862973761,0.7102621067055394
FL_2011_000102_BRA,0.7081312,0.5019451084882622,342.0,1.0028409090909092,0.7101429363636363
FL_2016_000124_COD,0.7085568,0.48194498225916554,507.0,1.001934235976789,0.7099273160541586
FL_2009_000179_LBR,0.70912266,0.38515257298896577,989.0,1.001001001001001,0.7098324924924926
FL_2006_000031_PER,0.70799583,0.4966952551551946,388.0,1.0025125628140703,0.7097747139949748
FL_2013_000028_NAM,0.70890486,0.31633604328951564,1186.0,1.0008361204013378,0.7094975898160535
FL_2002_000350_CHN,0.7088348,0.3171869232828406,1184.0,1.0008375209380234,0.7094284639865996
FL_2015_000042_RWA,0.708879,0.28545516136686366,1325.0,1.000749063670412,0.709409995505618
FL_2006_000106_MRT,0.7085005,0.3114656300185829,1202.0,1.0008250825082508,0.7090850713696369
FL_2017_000149_TGO,0.7049397,0.5307762779326782,164.0,1.0057471264367817,0.7089910775862068
FL_2004_000068_ROM,0.7071701,0.4972434421257127,382.0,1.0025510204081634,0.7089741053571429
FL_2017_000002_MYS,0.70808357,0.2281959035084947,1489.0,1.0006671114076051,0.7085559406270847
FL_2011_000109_PAK,0.70493853,0.5179731245901831,221.0,1.0043290043290043,0.7079902119480519
FL_2020_000206_COD,0.7067447,0.4639902912560413,628.0,1.0015673981191222,0.7078524503134795
FL_2018_000165_CRI,0.7065961,0.47513803500077073,553.0,1.0017761989342806,0.7078511552397868
FL_2013_000076_PRY,0.7040381,0.5263971504406524,177.0,1.0053475935828877,0.7078030096256684
FL_2020_000172_MMR,0.7069919,0.40880908793646553,904.0,1.00109409190372,0.7077654141137856
FL_2003_000621_BOL,0.7012582,0.5619641740693551,98.0,1.0092592592592593,0.7077513314814816
FL_2022_000135_ZMB,0.7071108,0.32461121225333694,1145.0,1.000865800865801,0.7077230171428572
FL_2016_000011_TZA,0.7040206,0.5252059104425557,183.0,1.005181347150259,0.7076683751295337
FL_2022_000379_MYS,0.7071381,0.2728877398473427,1375.0,1.0007220216606498,0.7076486690252708
FL_2019_000093_NGA,0.7069495,0.29085237470172703,1297.0,1.0007651109410864,0.7074903947972456
FL_2022_000305_GIN,0.70690227,0.2528419040357847,1447.0,1.0006863417982155,0.7073874465751544
FL_2015_000008_BOL,0.7059416,0.4770548327449596,537.0,1.0018281535648994,0.7072321696526508
FL_1999_000240_SRB,0.70628256,0.4407166155718996,739.0,1.0013351134846462,0.7072255273698265
FL_2020_000192_TCD,0.70383483,0.5163237851166521,233.0,1.0041152263374487,0.7067312696296297
FL_2012_000153_IDN,0.70607674,0.3249733523871068,1142.0,1.0008680555555556,0.7066896538368056
FL_2005_000139_SLE,0.7055013,0.46795088261784196,598.0,1.0016447368421053,0.7066616639802632
FL_2017_000014_PER,0.705453,0.4658602040048798,615.0,1.0016,0.7065817248
FL_2012_000210_MWI,0.7033354,0.5182517745674479,219.0,1.0043668122270741,0.7064067336244542
FL_2005_000108_PAK,0.70338327,0.5172379191116878,225.0,1.004255319148936,0.7063763902978722
FL_2021_000147_THA,0.70541,0.4331740819882027,774.0,1.0012755102040816,0.7063097576530611
FL_2012_000037_PSE,0.70565057,0.34026219014392833,1091.0,1.0009082652134422,0.7062914878655766
FL_2011_000161_SOM,0.7029679,0.5212137806564581,205.0,1.0046511627906978,0.706237518139535
FL_2015_000053_CAF,0.70561033,0.30977802218587897,1212.0,1.0008183306055647,0.7061877525286415
FL_2009_000183_NGA,0.70563066,0.29659896094282523,1273.0,1.0007794232268121,0.7061806449259548
FL_2008_000018_ECU,0.70534205,0.3730464865474207,1016.0,1.0009746588693957,0.7060295178849904
FL_2002_000478_PRK,0.7036547,0.5062383037466699,311.0,1.0031152647975077,0.7058467707165108
FL_2009_000007_ZWE,0.703611,0.5067231091337876,309.0,1.0031347962382444,0.7058166771159874
FL_2006_000125_THA,0.7048247,0.4349570717518567,765.0,1.001290322580645,0.7057341512258064
FL_2018_000140_MLI,0.7049316,0.38197639453275795,998.0,1.0009920634920635,0.7056309369047619
FL_2020_000052_COD,0.7046701,0.4417712074233436,737.0,1.001338688085676,0.7056134334672021
FL_2012_000003_BRA,0.70331764,0.5061834456841637,312.0,1.0031055900621118,0.7055018562732919
FL_2009_000045_BOL,0.703709,0.4890367746596991,454.0,1.0021551724137931,0.705225614224138
FL_2010_000161_MYS,0.7046312,0.2345127070830621,1480.0,1.0006711409395974,0.7051041068456376
FL_2009_000023_ECU,0.70354414,0.4891364131836764,450.0,1.0021739130434784,0.7050735837826088
FL_2020_000185_PAK,0.7018548,0.5206262220079543,209.0,1.004566210045662,0.7050596164383561
FL_2011_000043_VCT,0.7034509,0.4862270240274998,479.0,1.0020449897750512,0.7048894498977506
FL_2019_000094_GTM,0.7003003,0.5340539875907986,153.0,1.0061349693251533,0.7045966208588956
FL_2021_000161_IND,0.7038879,0.24557831986993772,1461.0,1.0006798096532972,0.7043664097892591
FL_2019_000170_RWA,0.70380795,0.28146949764624785,1345.0,1.0007380073800738,0.7043273654612545
FL_2005_000176_BGD,0.7019224,0.49479551255891496,402.0,1.0024271844660195,0.7036260951456311
FL_2002_000374_IND,0.7031251,0.2290201772843921,1488.0,1.000667556742323,0.7035944759012016
FL_2012_000205_LKA,0.68153834,0.9813733586285873,21.0,1.032258064516129,0.7035234477419355
FL_2013_000159_VCT,0.6994772,0.5286192665300604,173.0,1.005464480874317,0.7032994797814208
FL_2002_000373_GHA,0.701246,0.5021236916907653,339.0,1.002865329512894,0.7032553008595989
FL_2010_000114_BGD,0.7016138,0.48875503417680016,456.0,1.002145922746781,0.7031194090128754
FL_2015_000085_VEN,0.7009754,0.503938494044853,329.0,1.0029498525073746,0.7030431740412979
FL_2011_000032_THA,0.7018664,0.46750174944546663,601.0,1.0016366612111294,0.703015117512275
FL_2003_000020_MOZ,0.70108575,0.5003638487971634,361.0,1.0026954177897573,0.7029754690026954
FL_1999_000315_GHA,0.7003404,0.5124607317051613,256.0,1.0037593984962405,0.7029732586466164
FL_2003_000227_CHN,0.70229816,0.34461060986090764,1081.0,1.000916590284143,0.7029418796700275
FL_2009_000166_SDN,0.6984744,0.5371402500931578,149.0,1.0062893081761006,0.702867320754717
FL_1997_000295_COD,0.70115626,0.49086916890759574,439.0,1.0022271714922049,0.702717855233853
FL_2018_000028_BWA,0.7020357,0.3660503931670306,1030.0,1.0009615384615385,0.7027107343269231
FL_2016_000122_SRB,0.698982,0.5260574841164055,179.0,1.0052910052910053,0.7026803174603174
FL_2008_000038_ARG,0.69956225,0.5192949150609165,216.0,1.0044247787610618,0.7026576581858407
FL_1999_000547_VEN,0.7012373,0.4852614387491183,490.0,1.002,0.7026397745999999
FL_2009_000133_ZAF,0.7014436,0.4687976389112014,593.0,1.0016583747927033,0.702606856384743
FL_2013_000108_SSD,0.7018633,0.348040545704437,1070.0,1.000925925925926,0.7025131734259259
FL_2012_000030_KAZ,0.7016025,0.3433041700866727,1083.0,1.000914913083257,0.7022444053064959
FL_2013_000023_ZMB,0.7014785,0.33395012860743245,1107.0,1.000895255147717,0.7021065022381379
FL_2021_000129_VEN,0.7006943,0.47639516595523834,542.0,1.0018115942028984,0.701963673731884
FL_1997_000026_MOZ,0.7009227,0.45403488046092344,673.0,1.0014641288433381,0.7019489411420204
FL_2022_000332_BEN,0.6962192,0.5526367086311487,112.0,1.0081967213114753,0.7019259147540984
FL_2010_000015_PSE,0.7012257,0.3007940227161978,1258.0,1.000788643533123,0.7017787171135647
FL_1997_000270_ETH,0.7012554,0.2638660593745928,1418.0,1.0007002801120448,0.701746475210084
FL_2016_000091_NER,0.70124006,0.2705353651693655,1388.0,1.0007153075822603,0.7017416623319027
FL_2006_000091_PRK,0.69834536,0.5186933381246902,218.0,1.0043859649122806,0.701408278245614
FL_2005_000208_BIH,0.70066893,0.39233774693332535,964.0,1.0010266940451746,0.7013883026180698
FL_2002_000077_PER,0.69975746,0.49248452855692015,424.0,1.0023041474654377,0.7013698043778802
FL_2007_000009_PER,0.69974905,0.48598810409338966,482.0,1.0020325203252032,0.7011713041666666
FL_2022_000201_ZAF,0.6997962,0.47847679291668355,530.0,1.0018518518518518,0.7010921188888888
FL_2019_000052_SRB,0.6979544,0.5194006516598371,215.0,1.0044444444444445,0.7010564195555555
FL_2000_000617_BGD,0.69979846,0.46933085562493126,590.0,1.0016666666666667,0.7009647907666667
FL_2019_000009_ARG,0.6989231,0.49910398393674826,371.0,1.0026246719160106,0.700757543832021
FL_2014_000123_SSD,0.70012,0.34060094604380753,1090.0,1.000909090909091,0.7007564727272727
FL_2013_000119_MRT,0.6998801,0.319424332592467,1170.0,1.0008474576271187,0.7004732187288136
FL_2013_000116_NGA,0.69980824,0.29685140215158484,1271.0,1.0007806401249024,0.7003545383918813
FL_1998_000111_TJK,0.6997932,0.25629985816560796,1440.0,1.0006896551724138,0.700275816
FL_1994_000007_VNM,0.69858503,0.4941404804061664,411.0,1.002375296912114,0.7002443768646082
FL_2005_000153_THA,0.69912106,0.4494373102935838,699.0,1.001410437235543,0.7001071263751762
FL_1992_000008_PAK,0.6972203,0.512055395533328,262.0,1.0036764705882353,0.6997836099264706
FL_1999_000363_NIC,0.69471335,0.5431955989293209,131.0,1.0070921985815602,0.6996403950354609
FL_2002_000782_MKD,0.6988584,0.4038564817416117,924.0,1.0010706638115632,0.699606642398287
FL_2010_000150_MEX,0.69858265,0.44858567852009745,701.0,1.0014064697609002,0.6995651853727145
FL_2021_000066_GUY,0.6986152,0.3026432369834662,1247.0,1.0007955449482895,0.6991709797931582
FL_1997_000166_ROM,0.6980731,0.4429438173649276,731.0,1.001349527665317,0.6990151689608637
FL_2013_000006_IDN,0.6982542,0.2903668069806037,1302.0,1.0007621951219512,0.698786405945122
FL_2017_000110_MLI,0.6979147,0.41340036013688974,885.0,1.0011173184357542,0.6986944929608939
FL_2013_000004_KEN,0.6919179,0.5623076471176034,95.0,1.0095238095238095,0.6985075942857142
FL_2008_000032_KAZ,0.69784105,0.3469439845984555,1075.0,1.0009216589861751,0.6984842214746544
FL_2015_000164_COD,0.6976795,0.41684840182069693,870.0,1.0011363636363637,0.6984723176136364
FL_2003_000481_HND,0.6939276,0.5392040420245625,145.0,1.0064516129032257,0.6984045522580644
FL_2017_000052_RUS,0.6974474,0.4314580425979093,788.0,1.0012531328320802,0.698321394235589
FL_2008_000031_PER,0.6963943,0.4986225793359619,374.0,1.0026041666666667,0.6982078268229167
FL_2021_000123_CAF,0.69753814,0.3525537584800815,1056.0,1.0009380863039399,0.6981924909756098
FL_1998_000213_KGZ,0.6974535,0.3675210092003941,1027.0,1.0009643201542913,0.698126068466731
FL_2000_000299_GTM,0.6968503,0.46926813989058164,591.0,1.0016638935108153,0.6980097846921798
FL_2013_000131_KHM,0.6963215,0.4877470460471648,466.0,1.0021008403361344,0.6977843602941177
FL_2012_000157_CMR,0.6969135,0.42990936669130286,797.0,1.0012391573729864,0.6977770855018587
FL_2009_000226_PRY,0.69402474,0.5269645194418568,176.0,1.0053763440860215,0.6977560558064516
FL_2015_000113_PRK,0.6920288,0.552757424256427,111.0,1.0082644628099173,0.6977480462809917
FL_2011_000096_PRK,0.6908249,0.5640985490954633,90.0,1.01,0.6977331489999999
FL_2010_000075_TJK,0.6972674,0.22761452715053804,1491.0,1.0006662225183212,0.6977319352431712
FL_2010_000014_SLB,0.6972294,0.2211401992364446,1503.0,1.0006609385327165,0.6976902257766028
FL_2011_000045_GTM,0.69617623,0.48527644681070636,489.0,1.002004008016032,0.6975713727454909
FL_2007_000165_BEN,0.68508494,0.6220897887213173,45.0,1.018181818181818,0.6975410298181817
FL_2007_000044_ARG,0.6935902,0.5291342706673866,171.0,1.0055248618784531,0.6974221900552487
FL_2007_000130_CIV,0.6967058,0.3016707570575296,1251.0,1.000793021411578,0.6972583026169707
FL_2016_000081_GTM,0.6959025,0.47840766771643306,531.0,1.0018484288354899,0.6971888262476894
FL_2012_000140_MMR,0.6964281,0.4082031120495062,908.0,1.0010893246187365,0.6971867362745099
FL_2009_000187_CIV,0.69652677,0.30475713186629927,1239.0,1.00080064051241,0.69708443755004
FL_2015_000017_PAK,0.69511545,0.5013225448096773,349.0,1.0027855153203342,0.697051704735376
FL_1991_000010_PHL,0.6961604,0.4063601377024031,911.0,1.001085776330076,0.6969162744842563
FL_2011_000108_SEN,0.69569266,0.468417637640227,595.0,1.0016528925619834,0.6968425652231405
FL_2020_000164_IND,0.6963022,0.2704614045175772,1392.0,1.0007132667617689,0.6967988492154065
FL_2005_000062_TZA,0.6891855,0.5691809551077631,82.0,1.0108695652173914,0.6966766467391304
FL_2001_000117_PER,0.69469416,0.4917339888380712,429.0,1.0022779043280183,0.6962766068337131
FL_2021_000001_MYS,0.6955903,0.22088335132733655,1504.0,1.000660501981506,0.6960497387714664
FL_2000_000438_KHM,0.6938063,0.5023944524441902,338.0,1.0028735632183907,0.6957999962643677
FL_2002_000296_PRY,0.6934962,0.5050055296693468,323.0,1.003003003003003,0.6955787711711712
FL_2011_000135_THA,0.6945867,0.4459681592200987,712.0,1.0013850415512466,0.6955487314404433
FL_2003_000331_CHN,0.6948307,0.3773786341175739,1009.0,1.000981354268891,0.6955125750736015
FL_2017_000054_BFA,0.69280547,0.5123080316592747,258.0,1.0037313432835822,0.6953905650373136
FL_2006_000030_SRB,0.6944547,0.43429928485464087,770.0,1.0012820512820513,0.6953450265384615
FL_2011_000164_CAF,0.6946718,0.3549194207183195,1052.0,1.0009416195856873,0.6953259165725046
FL_2022_000271_NGA,0.6947214,0.32290395500360886,1153.0,1.000859845227859,0.6953187528804815
FL_2013_000011_ZWE,0.69365036,0.49364587154415085,413.0,1.0023640661938533,0.6952901953664302
FL_2013_000123_CMR,0.6942738,0.42020569431342736,853.0,1.0011587485515643,0.6950782887601391
FL_1998_000251_SDN,0.69183964,0.5177460938998022,223.0,1.0042918454935623,0.6948089088412017
FL_2005_000175_SDN,0.69128144,0.5243574327570842,189.0,1.0050251256281406,0.694755216080402
FL_2021_000005_IDN,0.69411147,0.3086629875084721,1219.0,1.000813669650122,0.6946762474369405
FL_2014_000054_TJK,0.6941885,0.2222463955107333,1501.0,1.00066181336863,0.6946479232296492
FL_2019_000032_BOL,0.6935123,0.4672230784153853,602.0,1.0016339869281046,0.6946454900326797
FL_2007_000012_BOL,0.6933445,0.4744607656461034,559.0,1.0017574692442883,0.6945630316344465
FL_2005_000110_BIH,0.69380033,0.3954201126532878,955.0,1.0010362694300519,0.6945192940725389
FL_2021_000190_EGY,0.6938544,0.31108094829875876,1204.0,1.0008237232289952,0.6944259439868204
FL_2008_000054_THA,0.6936116,0.41146230266619144,894.0,1.0011061946902655,0.6943788694690266
FL_2012_000051_TJK,0.69388676,0.2469164776384369,1458.0,1.0006811989100817,0.6943594349046321
FL_2007_000123_NGA,0.6936952,0.30644734380100025,1226.0,1.000809061488673,0.6942564420711973
FL_2001_000274_WSM,0.6937613,0.2514082584480628,1448.0,1.0006858710562414,0.6942371307956104
FL_2019_000098_CAF,0.6936058,0.3281433342599629,1124.0,1.0008818342151675,0.6942174453262787
FL_2000_000408_VNM,0.69336694,0.41930646427650975,859.0,1.001150747986191,0.6941648306098964
FL_2018_000015_BOL,0.6908575,0.5228332245866223,199.0,1.0047846889952152,0.6941630382775119
FL_2015_000006_MWI,0.69259906,0.48783961985463214,463.0,1.0021141649048626,0.6940633286257929
FL_2000_000012_MOZ,0.692924,0.3569772761036729,1046.0,1.0009469696969697,0.693580178030303
FL_2000_000583_LAO,0.6927804,0.41693692678941474,869.0,1.0011376564277588,0.6935685460750852
FL_2002_000614_LAO,0.69262475,0.4132461156191404,886.0,1.0011160714285714,0.6933977686941964
FL_1998_000193_ROM,0.69255126,0.41849991944092246,862.0,1.0011467889908257,0.6933454701605505
FL_2014_000030_PRY,0.6886246,0.5413961859107725,137.0,1.0068027210884354,0.6933091210884355
FL_1998_000112_TZA,0.6846261,0.5750023415057824,70.0,1.0125,0.69318392625
FL_2011_000198_PER,0.6918251,0.48263486870646016,506.0,1.001937984496124,0.6931658463178294
FL_2014_000122_PAK,0.69136786,0.49653351290485886,391.0,1.0024937655860349,0.6930919693765585
FL_2007_000194_GTM,0.69125473,0.4978994543467081,377.0,1.0025839793281655,0.6930409179328166
FL_2007_000149_CMR,0.6922755,0.3996219304914397,939.0,1.0010537407797682,0.6930049789251844
FL_2019_000156_DJI,0.6924507,0.2756213383959697,1361.0,1.00072939460248,0.6929557698030635
FL_2005_000166_CRI,0.69073653,0.5068118064644709,307.0,1.003154574132492,0.6929155095899053
FL_2011_000180_PAN,0.69216573,0.34744991384042173,1072.0,1.0009242144177448,0.6928054395471349
FL_2013_000008_MOZ,0.6909391,0.4741762231105662,562.0,1.0017482517482517,0.6921470354895105
FL_2007_000111_GBR,0.6858861,0.5593454420477673,103.0,1.008849557522124,0.6919558884955753
FL_2004_000031_CHN,0.6910404,0.3530325253078158,1055.0,1.0009389671361502,0.691689264225352
FL_2002_000641_THA,0.6906499,0.4547835926083338,670.0,1.0014705882352941,0.6916655616176471
FL_2012_000050_AFG,0.6910401,0.29646139169474617,1275.0,1.0007782101167315,0.6915778743968872
FL_2022_000213_IND,0.69096076,0.2513872743061211,1449.0,1.0006854009595614,0.6914343451679232
FL_2002_000788_LKA,0.6672301,0.9818682182376506,18.0,1.0357142857142858,0.6910597464285716
FL_2004_000116_CAF,0.69039124,0.35029039055156963,1065.0,1.0009302325581395,0.6910334644093022
FL_2021_000049_RWA,0.6904498,0.26257308726620926,1421.0,1.0006988120195668,0.6909322946191475
FL_2010_000240_VEN,0.68930835,0.4886650342513782,458.0,1.0021367521367521,0.6907812310897437
FL_2013_000141_SOM,0.68962735,0.44760044375302566,708.0,1.001392757660167,0.6905878337743733
FL_2006_000158_PRK,0.6880514,0.51163668180448,266.0,1.0036231884057971,0.6905443398550725
FL_2010_000219_PHL,0.6894577,0.43327628476238556,772.0,1.0012787723785166,0.6903393594629156
FL_2018_000360_RUS,0.6894902,0.4202892046401452,851.0,1.0011614401858304,0.6902910016260163
FL_2002_000325_JAM,0.6854955,0.5423784598994894,133.0,1.006993006993007,0.6902891748251749
FL_2017_000160_HND,0.6890663,0.4569589765159891,658.0,1.001497005988024,0.6900978363772455
FL_2009_000101_PAN,0.6891696,0.4039671746981023,922.0,1.0010729613733906,0.6899090523605151
FL_2006_000057_SUR,0.6893209,0.3145075858795528,1191.0,1.0008326394671108,0.6898948557868443
FL_2006_000062_THA,0.68878585,0.4528793993743513,682.0,1.0014450867052023,0.6897812052745664
FL_1997_000337_IND,0.68920225,0.24875936386945832,1454.0,1.0006830601092895,0.6896730165642077
FL_2020_000011_MOZ,0.6883622,0.4792782085009001,522.0,1.0018796992481203,0.6896561139097744
FL_2007_000154_MEX,0.6883968,0.46476864137562235,623.0,1.0015797788309637,0.6894843146919432
FL_2005_000081_CHN,0.6888325,0.35576454601515395,1049.0,1.0009442870632672,0.6894829556185079
FL_2019_000145_TZA,0.68588525,0.525604310858562,181.0,1.0052356020942408,0.6894762722513089
FL_2012_000200_BFA,0.68701476,0.5105326440959025,274.0,1.0035211267605635,0.6894338260563381
FL_2015_000040_SOM,0.68794286,0.477447794526867,535.0,1.001834862385321,0.6892051404770643
FL_2016_000044_CHN,0.6884466,0.36664657688546487,1028.0,1.0009633911368014,0.6891098433526011
FL_2008_000191_HND,0.68794096,0.4695689751787143,588.0,1.0016722408026757,0.6890913629431439
FL_2015_000131_SLE,0.6878246,0.47173898001340964,579.0,1.0016977928692699,0.6889923837011884
FL_2019_000011_IDN,0.68840075,0.32113123360434503,1160.0,1.0008547008547009,0.6889891267094017
FL_2009_000170_MRT,0.68832713,0.28807871861067047,1313.0,1.000755857898715,0.6888474074981104
FL_2007_000206_COG,0.68810797,0.38940817306348324,974.0,1.0010162601626016,0.6888072667174797
FL_2008_000239_NIC,0.6835036,0.5446924216951451,125.0,1.0074074074074073,0.6885665896296296
FL_2008_000231_PAN,0.687866,0.34951262168934005,1066.0,1.0009293680297398,0.688505280669145
FL_2006_000086_CHL,0.687147,0.44492305494913004,716.0,1.0013774104683195,0.6880934834710744
FL_2009_000190_TUR,0.6873544,0.38230115205445553,997.0,1.0009930486593843,0.6880369763654419
FL_2019_000058_TJK,0.68754745,0.22646545280062855,1494.0,1.0006648936170213,0.6880045959109042
FL_2003_000220_NAM,0.6874183,0.31985495115396634,1168.0,1.000848896434635,0.6880018469439728
FL_1991_000011_CHN,0.6872282,0.31538468837672545,1190.0,1.0008333333333332,0.6878008901666666
FL_2008_000182_RWA,0.68681926,0.28944015404235623,1308.0,1.0007587253414265,0.6873403671775419
FL_2006_000133_NER,0.6867396,0.26760414645371344,1404.0,1.0007072135785007,0.6872252715700141
FL_2019_000014_MWI,0.6863509,0.4328325856402858,779.0,1.0012674271229405,0.6872207997465146
FL_2010_000121_DOM,0.68663585,0.3162396160379751,1188.0,1.0008347245409015,0.6872090017946578
FL_2001_000236_URY,0.6771179,0.5851917879616635,58.0,1.0147058823529411,0.6870755161764706
FL_1997_000137_CHL,0.6859283,0.45274912300534403,683.0,1.0014430014430014,0.6869180955266955
FL_1998_000048_PAK,0.6832497,0.5252156007961513,182.0,1.0052083333333333,0.6868082921875
FL_2007_000177_SLE,0.68510497,0.4949095496802538,401.0,1.002433090024331,0.6867718920681266
FL_2019_000083_NPL,0.6857087,0.4528811073452444,681.0,1.0014471780028944,0.6867010425470332
FL_1999_000548_YEM,0.6840629,0.51320227870516,250.0,1.0038461538461538,0.6866939111538461
