Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.4316774849245393,786.0
FL_2015_000006_MWI,0.48783961985463214,463.0
FL_2024_000167_THA,0.42387990561370925,835.0
Thailand: Floods and Mudslides _ Nov 1988,0.4289774513314579,804.0
FL_2006_000062_THA,0.4528793993743513,682.0
FL_2011_000135_THA,0.4459681592200987,712.0
Thailand: Floods _ Oct 1995,0.435977291419799,759.0
FL_2008_000250_THA,0.428815139759138,805.0
FL_2005_000153_THA,0.4494373102935838,699.0
FL_2021_000147_THA,0.4331740819882027,774.0
FL_2005_000209_THA,0.4110528391074612,895.0
FL_2001_000450_THA,0.4158335763693326,875.0
FL_2011_000032_THA,0.46750174944546663,601.0
FL_2009_000237_THA,0.4285544445616629,808.0
FL_2019_000104_THA,0.43180897726217776,785.0
FL_2013_000083_THA,0.4373941721513626,750.0
FL_2006_000125_THA,0.4349570717518567,765.0
FL_2022_000333_THA,0.4171495755015493,868.0
FL_2017_000004_THA,0.4270289640244909,816.0
FL_2017_000053_THA,0.42519786475531485,825.0
FL_2010_000152_THA,0.44658338957201094,710.0
FL_2007_000199_THA,0.42947040390242763,800.0
FL_2002_000641_THA,0.4547835926083338,670.0
FF_2009_000107_THA,0.46572379448142515,618.0
FL_2014_000014_SYC,0.3507642860840451,1062.0
FL_1997_000207_SYC,0.3824939045377033,995.0
Philippines: Floods _ Feb 1989,0.42384637087402677,836.0
FL_2008_000024_PHL,0.3978966182513953,946.0
FF_2008_000082_PHL,0.4411422447215771,738.0
FL_2016_000084_PHL,0.40373079993037364,925.0
FL_2009_000011_PHL,0.44459216802152335,721.0
FL_2010_000107_PHL,0.4448974026905238,718.0
FL_2013_000095_PHL,0.41171504162114536,892.0
FL_1999_000053_PHL,0.41317295685721206,888.0
ST_1998_000296_PHL,0.3958181362987301,953.0
FL_1991_000010_PHL,0.4063601377024031,911.0
FL_2014_000079_PHL,0.37640135822943516,1010.0
FF_2008_000063_PHL,0.4268817072631201,817.0
FL_2000_000038_PHL,0.38313335892025224,994.0
FL_1993_000013_PHL,0.4514552558506968,691.0
FL_2005_000205_PHL,0.4286631174600051,806.0
FL_2011_000067_PHL,0.42339736910590303,839.0
FL_2015_000081_PHL,0.425287995781111,823.0
FL_2014_000006_PHL,0.4179214751383352,865.0
FL_2017_000010_PHL,0.3883222693239585,980.0
FL_1999_000253_PHL,0.3843808646287103,991.0
FL_2011_000204_PHL,0.42346858405076415,838.0
FL_1995_000012_PHL,0.45144149683517576,692.0
FL_2019_000120_PHL,0.42710221206803817,815.0
FF_2009_000201_PHL,0.45565060745296093,665.0
FL_2007_000003_PHL,0.44414171085990817,723.0
FL_2009_000234_PHL,0.4244679644983761,830.0
FL_2007_000125_PHL,0.46420823765822067,626.0
FL_2010_000219_PHL,0.43327628476238556,772.0
Philippines: Floods and Landslides _ Jun 2018,0.4044608852084719,919.0
FL_2021_000091_PHL,0.43586182049865063,760.0
FL_2007_000210_PHL,0.40297684845388126,928.0
FF_2008_000233_PHL,0.4479576857218184,706.0
FF_2012_000102_PHL,0.4173843023397241,866.0
Philippines: Floods _ Jun 1990,0.42898274326427355,803.0
FL_2023_000231_BDI,0.2789561247036241,1354.0
FL_2006_000190_BDI,0.2634620856203239,1420.0
FL_2019_000167_BDI,0.27010311482094446,1393.0
FL_2018_000054_BDI,0.2906575614418582,1300.0
FL_2020_000054_BDI,0.24248363527534295,1467.0
LS_2010_000040_UGA,0.2534123882481762,1446.0
FL_2021_000039_BDI,0.2771546413016861,1358.0
FL_2015_000176_BDI,0.2230526085899561,1500.0
Burundi: Floods _ Feb 1989,0.2608632071765837,1430.0
FL_2011_000037_BDI,0.2466470436248557,1459.0
FL_2008_000187_BDI,0.2574801266095047,1436.0
FL_2009_000075_BDI,0.2487159150426223,1455.0
FL_2014_000019_BDI,0.25117366117595263,1450.0
FL_2017_000012_MOZ,0.4779290234586987,533.0
FL_1997_000026_MOZ,0.45403488046092344,673.0
FL_2001_000019_MOZ,0.5016032985567084,344.0
FL_2023_000018_MOZ,0.4978407960376071,378.0
Namibia: Floods _ Mar 2004,0.5017369415083384,343.0
FL_2003_000020_MOZ,0.5003638487971634,361.0
FL_2020_000011_MOZ,0.4792782085009001,522.0
FL_1999_000071_MOZ,0.473208581856314,567.0
FL_2013_000008_MOZ,0.4741762231105662,562.0
Moldova: Floods _ Aug 1994,0.38777408990410867,982.0
FL_2005_000157_MDA,0.388866803829369,976.0
FL_1997_000522_MDA,0.3995651812313866,940.0
FL_2003_000624_HTI,0.3136018988665863,1194.0
FL_2009_000206_HTI,0.3061893283081253,1228.0
Haiti: Floods _ Feb 1996,0.3194805297490938,1169.0
FL_2007_000040_HTI,0.36773941409440314,1026.0
FL_2006_000171_HTI,0.28986609664209356,1305.0
FL_2016_000054_HTI,0.28809004739970745,1312.0
FL_2014_000155_HTI,0.30315424039035305,1244.0
FL_2011_000156_HTI,0.30311240841637294,1245.0
Haiti: Floods _ Nov 1986,0.29921590395861053,1263.0
FL_2010_000037_HTI,0.3062029889731882,1227.0
FL_2009_000102_HTI,0.31299973041307105,1198.0
FL_2024_000212_HTI,0.31267250493015875,1200.0
FL_2012_000191_HTI,0.284104526650105,1330.0
FL_2006_000115_HTI,0.32027780260169014,1165.0
FL_2012_000054_HTI,0.28917995228504795,1309.0
FL_2017_000043_HTI,0.30130602580507965,1255.0
FL_2007_000181_HTI,0.28883454987929047,1311.0
FL_2025_000060_HTI,0.2939890847969438,1285.0
FL_2002_000321_HTI,0.3059801262767263,1231.0
FL_2016_000019_HTI,0.29364733091582285,1288.0
FL_2005_000105_HTI,0.3058304114536439,1234.0
FL_2023_000085_HTI,0.3128957232337419,1199.0
Haiti: Floods _ Jun 1986,0.32688167117928013,1130.0
FL_2011_000063_HTI,0.30022718666591225,1260.0
FL_2013_000074_HTI,0.3173262636253521,1183.0
FL_2022_000158_HTI,0.27048677002519916,1389.0
FL_2015_000037_HTI,0.3177845079832864,1181.0
FL_2019_000052_SRB,0.5194006516598371,215.0
FF_2020_000158_SRB,0.5242924350574002,190.0
FL_2010_000042_SRB,0.5156848545681203,235.0
FF_2014_000059_SRB,0.508456755166272,294.0
FL_2016_000025_SRB,0.515529341810345,236.0
FL_2007_000217_SRB,0.5474294693163106,120.0
FL_2009_000245_SRB,0.5427714179007489,132.0
FF_2013_000029_SRB,0.5287648949605765,172.0
FL_2023_000108_SRB,0.5233965374813867,196.0
FL_2016_000122_SRB,0.5260574841164055,179.0
FL_2019_000051_LBY,0.3660896286131947,1029.0
FL_2024_000223_LBY,0.40501290073212903,916.0
FL_2023_000168_LBY,0.40810714249781366,909.0
FL_2022_000374_TTO,0.31061193861571734,1206.0
FL_2018_000194_TTO,0.3026124106238639,1248.0
FL_1997_000137_CHL,0.45274912300534403,683.0
FL_2015_000027_CHL,0.47475620372492366,556.0
FL_2006_000086_CHL,0.44492305494913004,716.0
FL_2008_000069_CHL,0.4930125507787838,421.0
FL_2012_000039_CHL,0.4679154176439966,599.0
FL_2023_000110_CHL,0.4659839992368641,614.0
FL_2002_000322_CHL,0.43436790512775464,769.0
FL_2008_000155_CHL,0.5566991769976166,107.0
FL_2009_000165_CHL,0.49094724697831466,437.0
FL_2000_000375_CHL,0.4692552145559148,592.0
FL_2014_000045_SLB,0.2235768563413648,1499.0
FF_2012_000107_SLB,0.20846677582905526,1518.0
FL_2010_000014_SLB,0.2211401992364446,1503.0
FL_2009_000032_SLB,0.22178208551003029,1502.0
FL_2007_000131_SEN,0.49179432836322073,427.0
FL_2024_000198_SEN,0.45165070833897597,689.0
FL_2022_000290_SEN,0.5031007247965619,334.0
FL_2016_000102_SEN,0.5007392063819773,354.0
FL_2009_000164_SEN,0.4942623826338276,407.0
FL_2020_000198_SEN,0.4568804139437067,659.0
FL_2011_000108_SEN,0.468417637640227,595.0
FL_2002_000026_SEN,0.5210864629809178,208.0
FL_2012_000169_SEN,0.46156725541187893,639.0
FL_2016_000089_SEN,0.5005175333250486,358.0
FL_2019_000118_SEN,0.46486155444627053,622.0
FL_2002_000607_ALB,0.5529870015459228,110.0
FL_2004_000142_ALB,0.4462780608328669,711.0
FL_2009_000266_ALB,0.43702148406357855,754.0
FL_2017_000174_ALB,0.48562885293518465,484.0
FL_2016_000117_ALB,0.4660829560806536,613.0
FL_2010_000239_MNE,0.44049135173004644,740.0
FL_2015_000009_ALB,0.4347758376824275,767.0
FL_2009_000170_MRT,0.28807871861067047,1313.0
FL_2022_000286_MRT,0.2931789323511355,1290.0
FL_2019_000108_MRT,0.29746052511331955,1267.0
FL_2013_000119_MRT,0.319424332592467,1170.0
FL_2023_000146_MRT,0.2738232588202221,1370.0
FL_2020_000199_MRT,0.2998259111672219,1261.0
FL_2007_000127_MRT,0.2679245330536514,1402.0
FL_2006_000106_MRT,0.3114656300185829,1202.0
FL_2010_000176_MRT,0.3006744143876481,1259.0
FL_2005_000002_GUY,0.29524530447972225,1279.0
FL_2008_000246_GUY,0.29006038890847946,1303.0
FL_2006_000009_GUY,0.3213418965864912,1159.0
Guyana: Floods _ Jul 1996,0.3163219829335219,1187.0
FL_2015_000093_GUY,0.28158970991894383,1343.0
FL_2021_000066_GUY,0.3026432369834662,1247.0
FL_2007_000111_GBR,0.5593454420477673,103.0
FL_2012_000198_PAN,0.3983851380167803,944.0
FL_2004_000100_PAN,0.38696695809524606,985.0
FL_2011_000180_PAN,0.34744991384042173,1072.0
FL_2021_000096_PAN,0.3782241034044133,1008.0
FL_2022_000365_PAN,0.39660301892924377,952.0
FL_2007_000086_PAN,0.3971863401252177,948.0
FL_2009_000240_PAN,0.45164053262118825,690.0
FL_2009_000101_PAN,0.4039671746981023,922.0
FL_2008_000158_PAN,0.3921694025375366,966.0
FL_2010_000119_PAN,0.38950451651250173,973.0
FL_2008_000231_PAN,0.34951262168934005,1066.0
FL_2006_000151_PAN,0.3695389522903456,1023.0
FL_2010_000225_PAN,0.4638241368541315,629.0
FL_2024_000209_PAN,0.41524140953708133,880.0
FL_2004_000115_PAN,0.35657486465757876,1048.0
FL_2013_000087_MMR,0.43764799372351676,748.0
FL_2015_000080_MMR,0.3911533069511106,969.0
1995_09_01T00:00:00+00:00,0.4367284651305172,756.0
FL_2011_000107_MMR,0.4273324200483562,813.0
FL_2012_000140_MMR,0.4082031120495062,908.0
FL_2018_000124_MMR,0.4093383998555499,902.0
FL_2017_000091_MMR,0.3968764049054329,950.0
FL_2024_000104_MMR,0.40863611628127294,905.0
FL_1997_000177_MMR,0.4154504493729544,877.0
FL_2014_000107_MMR,0.40125735866148066,931.0
FL_2019_000081_MMR,0.4285998081271819,807.0
FL_2020_000172_MMR,0.40880908793646553,904.0
FL_2010_000115_MMR,0.39885627952057157,942.0
FL_2005_000160_MMR,0.4202838908260902,852.0
FL_2023_000189_MMR,0.45310658302994833,677.0
FL_2021_000095_MMR,0.4352069987140726,764.0
FL_2016_000058_MMR,0.3993319217216039,941.0
FL_2004_000052_JPN,0.33797927757115487,1095.0
FL_2009_000192_MEX,0.3921041944857858,967.0
FL_1999_000391_MEX,0.44761832589895206,707.0
FL_2007_000200_MEX,0.4585150519100193,653.0
FL_2003_000482_MEX,0.4167086599983507,872.0
FL_2008_000086_MEX,0.4032313484229083,927.0
FL_2008_000154_MEX,0.3556071113020361,1050.0
FL_2002_000510_MEX,0.44490408925193153,717.0
FL_2010_000150_MEX,0.44858567852009745,701.0
FL_2007_000154_MEX,0.46476864137562235,623.0
FL_2011_000133_MEX,0.3851598920483328,988.0
FL_2010_000019_MEX,0.3687560197833041,1024.0
FL_2009_000135_MEX,0.4517411917519721,686.0
2011_06_30T00:00:00+00:00,0.426861528952248,818.0
FL_2009_000132_GHA,0.47679273661335897,539.0
FL_2001_000314_GHA,0.5096175337282959,280.0
FL_2018_000154_GHA,0.5006714800906775,356.0
FL_2023_000215_GHA,0.4857197617649729,483.0
FL_2002_000373_GHA,0.5021236916907653,339.0
FL_2019_000135_GHA,0.4722924304033816,572.0
FL_2011_000106_GHA,0.4747694005855043,555.0
FL_2015_000065_GHA,0.49251460009527676,423.0
FL_1999_000315_GHA,0.5124607317051613,256.0
Ghana: Floods _ Jul 1995,0.5090186657351312,287.0
FL_2017_000095_GHA,0.4662407869866059,612.0
FL_2013_000041_GHA,0.502474202598514,337.0
FF_2021_000032_TLS,0.3234396730747988,1151.0
FL_2003_000647_TLS,0.345142299994625,1079.0
FF_2006_000022_TLS,0.3190234484293953,1173.0
FL_2007_000107_TLS,0.3248985156917897,1143.0
FL_2003_000293_TLS,0.35830291878115506,1043.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3873574462757532,984.0
FL_1999_000349_SLV,0.39432193812530153,958.0
FL_2005_000171_SLV,0.34084889633315607,1089.0
El Salvador: Floods _ Oct 2018,0.3311833258830594,1115.0
FL_2022_000331_SLV,0.38026443656213393,1001.0
FL_2008_000103_SLV,0.3080482564138705,1221.0
FL_2024_000098_SLV,0.3335211528168491,1109.0
FL_2019_000136_SLV,0.36263569413930064,1037.0
FL_2005_000103_SLV,0.3952282300839435,956.0
FL_2008_000191_SLV,0.4397899651717276,741.0
FL_1997_000143_POL,0.3280075293277076,1125.0
FL_2001_000390_POL,0.33427633015966407,1105.0
FL_2010_000089_AZE,0.2613229413196453,1427.0
FL_2003_000212_AZE,0.28278317814094467,1337.0
Azerbaijan: Floods _ Jun 1995,0.26642508499761836,1410.0
FL_1997_000140_AZE,0.2784555062618047,1355.0
FL_2009_000208_AZE,0.2376792547694025,1474.0
FF_2022_000278_MNG,0.39371579772424087,959.0
FF_2021_000098_MNG,0.4045807134722523,918.0
FL_2018_000092_MNG,0.39355194880039424,960.0
FL_2023_000111_MNG,0.40002991862670645,937.0
FL_2009_000140_MNG,0.3811217468466762,1000.0
FF_2020_000168_MNG,0.3929409813578999,961.0
Mongolia: Flash Floods _ Aug 1994,0.3912499545476179,968.0
FL_2003_000350_MNG,0.3788131289916253,1005.0
FL_2010_000051_KAZ,0.3355559848363316,1102.0
FL_2011_000038_KAZ,0.33737946000345886,1099.0
FL_2024_000039_KAZ,0.3418627634816911,1086.0
FF_2014_000048_KAZ,0.3492265735219366,1067.0
FL_2008_000032_KAZ,0.3469439845984555,1075.0
FL_2015_000039_KAZ,0.3265359214793938,1133.0
FL_2012_000030_KAZ,0.3433041700866727,1083.0
FL_2001_000524_MLI,0.3911153453845389,970.0
FL_2024_000144_MLI,0.4180669164637533,864.0
FL_2010_000195_MLI,0.4359874498892492,758.0
FL_2011_000129_MLI,0.4144492990546693,883.0
FF_2007_000100_MLI,0.3866533778115061,986.0
FL_2019_000100_MLI,0.40607775401157353,913.0
Mali: Floods _ Sep 1989,0.42185986205551174,846.0
FL_2013_000104_MLI,0.41295288632390886,889.0
FL_2016_000085_MLI,0.42746716048338507,812.0
FL_2009_000176_MLI,0.4173445455982788,867.0
FL_2017_000110_MLI,0.41340036013688974,885.0
FL_2018_000140_MLI,0.38197639453275795,998.0
FL_2012_000172_MLI,0.41915932063763617,860.0
FL_2007_000144_LBR,0.4095278474947614,901.0
FL_2016_000071_LBR,0.39799747974713906,945.0
FL_2023_000167_LBR,0.4039791814970819,921.0
FL_2009_000179_LBR,0.38515257298896577,989.0
FL_2024_000116_LBR,0.3823337101466705,996.0
FL_2001_000252_ECU,0.43067753872001835,793.0
FL_2013_000051_ECU,0.46577839776087393,617.0
FL_2023_000053_ECU,0.40474826776901973,917.0
FL_2022_000164_ECU,0.45004151300274836,695.0
FL_2007_000088_ECU,0.4873206521587214,472.0
LS_2011_000104_ECU,0.4251082529241937,826.0
FL_2025_000026_ECU,0.4223537092510528,844.0
FL_1997_000526_ECU,0.4034730959695254,926.0
FL_2010_000262_ECU,0.3726066087816473,1018.0
FL_2008_000018_ECU,0.3730464865474207,1016.0
FL_2024_000015_ECU,0.4189358104803512,861.0
FL_1997_000092_ECU,0.40995154232531406,899.0
FL_2002_000125_ECU,0.40010967298298555,936.0
FL_2023_000094_ECU,0.4722503360862956,574.0
FL_2009_000023_ECU,0.4891364131836764,450.0
FL_2010_000023_ECU,0.4153634729644361,878.0
FL_2012_000013_ECU,0.365920365344529,1031.0
FL_2006_000034_ECU,0.42509576593274284,827.0
FL_2024_000162_CMR,0.4115784428949839,893.0
FL_2012_000157_CMR,0.42990936669130286,797.0
FL_2008_000126_TCD,0.413220333482594,887.0
FL_2007_000149_CMR,0.3996219304914397,939.0
FL_2014_000121_CMR,0.42908721091143937,802.0
FL_2019_000119_CMR,0.4199386526534225,857.0
FL_2013_000123_CMR,0.42020569431342736,853.0
FL_2020_000195_CMR,0.4322254450124482,782.0
Cameroon: Floods _ Sep 1994,0.4197538554543222,858.0
FF_2017_000122_CMR,0.4205772657203791,849.0
FL_2022_000349_CMR,0.4151305872733392,881.0
FL_2023_000063_CMR,0.3957847813141085,954.0
FL_2023_000135_CMR,0.4418735834009209,736.0
FF_2007_000113_GMB,0.5084488444463902,295.0
FL_2022_000276_GMB,0.5297764564809129,167.0
FL_2012_000175_GMB,0.5139156522064956,248.0
FL_1999_000286_GMB,0.507689436573622,302.0
FL_2009_000177_GMB,0.47935117684710354,521.0
FL_1998_000040_URY,0.5765360223539022,66.0
FL_2024_000048_URY,0.5375878107082814,147.0
FL_2001_000236_URY,0.5851917879616635,58.0
FL_2007_000057_URY,0.634372183658741,44.0
FL_2019_000156_DJI,0.2756213383959697,1361.0
Djibouti: Floods _ Apr 2004,0.28092049143927134,1350.0
Djibouti: Floods _ Nov 1994,0.27934090133354383,1353.0
Djibouti: Floods _ Apr 1989,0.2913876620485809,1294.0
FL_2005_000169_FJI,0.5935923541711703,52.0
FL_2000_000806_FJI,0.59828400893681,50.0
FL_2012_000009_FJI,0.48421825501706345,493.0
FL_2009_000010_FJI,0.512552146027642,252.0
FL_2007_000025_FJI,0.4910786270227684,435.0
FL_2006_000178_JAM,0.5499694383263735,115.0
FL_2002_000325_JAM,0.5423784598994894,133.0
FL_2015_000131_SLE,0.47173898001340964,579.0
FL_2019_000089_SLE,0.5051282796190647,321.0
FL_2024_000182_SLE,0.5058741032725294,315.0
FL_2005_000139_SLE,0.46795088261784196,598.0
FF_2022_000309_SLE,0.4949678426348831,400.0
FL_2007_000177_SLE,0.4949095496802538,401.0
FL_2012_000151_TCD,0.4807751008807075,514.0
FL_2020_000192_TCD,0.5163237851166521,233.0
Chad: Floods _ Sep 1988,0.4940005229438457,412.0
FL_2009_000186_TCD,0.5004375674632912,359.0
FL_2001_000521_TCD,0.5004350458120008,360.0
FL_2022_000287_TCD,0.469886583952557,586.0
FL_2023_000198_TCD,0.5010614391218271,351.0
Chad: Floods in Am Timan _ Jul 1985,0.47358126979932635,566.0
FL_1999_000265_TCD,0.5078792677198756,300.0
FL_2007_000151_TCD,0.5054116898488614,320.0
FL_2021_000084_TCD,0.5100364522896944,276.0
FL_2024_000139_TCD,0.4987633205963864,373.0
FL_2000_000083_ZWE,0.5107848778655626,272.0
FL_2013_000011_ZWE,0.49364587154415085,413.0
FF_2014_000015_ZWE,0.49415967648288295,410.0
FL_2001_000082_ZWE,0.4893190543706336,447.0
FL_1999_000233_SVK,0.2736874915803809,1371.0
FL_1998_000224_SVK,0.2811093845547574,1349.0
FL_2014_000123_SSD,0.34060094604380753,1090.0
FL_2013_000108_SSD,0.348040545704437,1070.0
FL_2019_000062_SSD,0.35388651477484123,1054.0
FL_2021_000108_SSD,0.34728232469709314,1073.0
FF_2011_000143_SSD,0.339871774863299,1092.0
FL_2012_000128_SSD,0.3255539362808103,1136.0
FL_2024_000145_SSD,0.36998376834392266,1022.0
FL_2020_000193_SSD,0.339337434430255,1093.0
FL_2017_000137_SSD,0.3588287448014993,1042.0
FL_2001_000320_TLS,0.31773104155417486,1182.0
FL_2006_000029_NAM,0.3110596409700509,1205.0
FL_2013_000028_NAM,0.31633604328951564,1186.0
FL_2003_000220_NAM,0.31985495115396634,1168.0
FL_2023_000021_NAM,0.33061932965217594,1118.0
FL_2006_000057_SUR,0.3145075858795528,1191.0
FL_2008_000095_SUR,0.32658377248694304,1132.0
FL_2021_000068_SUR,0.3425659787773162,1085.0
FF_2020_000240_ZMB,0.3292473421929523,1121.0
FL_2022_000135_ZMB,0.32461121225333694,1145.0
Zambia: Floods _ Apr 2004,0.34324086536972864,1084.0
FL_1998_000053_ZMB,0.35071365738991145,1063.0
FL_2013_000023_ZMB,0.33395012860743245,1107.0
FL_2023_000014_ZMB,0.3364656620071478,1100.0
FL_2012_000067_RWA,0.2783986185234363,1356.0
FL_2015_000042_RWA,0.28545516136686366,1325.0
FL_2024_000064_RWA,0.2937013254723957,1287.0
FL_2019_000170_RWA,0.28146949764624785,1345.0
FL_2007_000159_RWA,0.2876602996554609,1318.0
FL_2008_000182_RWA,0.28944015404235623,1308.0
FL_2021_000049_RWA,0.26257308726620926,1421.0
FL_2011_000051_RWA,0.27620254026513036,1360.0
FL_2023_000064_RWA,0.30361564916160766,1242.0
FL_2018_000029_RWA,0.26680556248792164,1408.0
FL_2021_000209_MYS,0.23270052765960225,1482.0
FL_2009_000247_MYS,0.23521372650037575,1477.0
Malaysia: Floods _ Dec 1993,0.27155242321663875,1380.0
FL_2022_000379_MYS,0.2728877398473427,1375.0
FL_2010_000161_MYS,0.2345127070830621,1480.0
FL_2021_000001_MYS,0.22088335132733655,1504.0
FL_2007_000222_MYS,0.2203912728387082,1507.0
FL_2017_000002_MYS,0.2281959035084947,1489.0
FL_2011_000021_MYS,0.22656750090422226,1493.0
FL_2021_000061_MYS,0.2340589708702843,1481.0
FL_2006_000189_MYS,0.2348174092859151,1478.0
FL_2021_000126_MYS,0.25614655597231145,1441.0
FL_2024_000218_MYS,0.23696897235343992,1476.0
FL_2019_000162_MYS,0.24384348687755952,1463.0
FL_2014_000168_MYS,0.2721315622565368,1378.0
FF_2012_000120_GEO,0.39260028842688,963.0
FF_2013_000084_GEO,0.4084296512178565,906.0
FF_2011_000071_GEO,0.40013165933280387,935.0
FF_2023_000107_GEO,0.3896713440424807,972.0
FL_2020_000175_GEO,0.43397818884948824,771.0
FL_2019_000047_GEO,0.41074180932222687,897.0
FL_2021_000152_GEO,0.3602749945458287,1041.0
FL_2018_000112_GEO,0.3717024005458397,1019.0
FL_2005_000065_GEO,0.3750648415927795,1011.0
FL_2015_000071_GEO,0.4389114690420799,745.0
FF_2012_000079_GEO,0.4307376272460254,792.0
FL_2022_000261_GEO,0.4159175551136166,873.0
FL_2022_000362_LCA,0.44385253434821625,727.0
FF_2010_000204_LCA,0.45303995069261715,678.0
FL_2012_000066_COM,0.3517290227103077,1059.0
FL_2016_000114_EGY,0.3294985487927742,1119.0
Egypt: Floods _ Nov 1994,0.30544264214201794,1238.0
FL_2010_000012_EGY,0.2907561218429009,1299.0
FL_2020_000038_EGY,0.33150421397821306,1113.0
FL_2021_000190_EGY,0.31108094829875876,1204.0
FL_2010_000259_AUS,0.512112838898227,259.0
FL_2009_000251_SAU,0.521913693940947,203.0
FL_2010_000136_YEM,0.5257267601119422,180.0
FL_2012_000089_CUB,0.5324787188931106,159.0
Cuba: Floods _ May 1994,0.5192676403020831,217.0
Cuba: Floods _ Jun 1993,0.49421275495870615,408.0
FL_2008_000230_CUB,0.5030957741432753,335.0
FL_2024_000043_CUB,0.49536224561845144,398.0
FL_2000_000484_BTN,0.3011078224296412,1256.0
Bhutan: Flash Flood _ Oct 1994,0.30614415240074805,1230.0
FL_2012_000043_KGZ,0.36557128742179323,1032.0
FL_1998_000213_KGZ,0.3675210092003941,1027.0
FL_2024_000053_KGZ,0.3747231240002046,1013.0
FL_2005_000100_KGZ,0.3860073803639989,987.0
FL_2023_000155_KGZ,0.3715109295682505,1021.0
FL_2010_000015_PSE,0.3007940227161978,1258.0
FL_2012_000037_PSE,0.34026219014392833,1091.0
FF_2008_000216_PSE,0.3336478816393311,1108.0
FL_2013_000002_PSE,0.30587077123561957,1233.0
FL_2010_000036_CYP,0.5124638204772278,255.0
FL_1999_000132_BLR,0.2752863717461356,1364.0
FL_2018_000034_BLR,0.2666512642100842,1409.0
Belarus: Floods _ Apr 1996,0.2748708540469282,1366.0
Belarus: Floods _ Aug 1993,0.2707529257892176,1385.0
FL_2008_000198_BLZ,0.476058421784399,545.0
FL_2015_000151_BLZ,0.47574192886482247,547.0
SS_2007_000063_MDV,0.45820532497507005,654.0
FL_2002_000479_CZE,0.532926135055463,156.0
USA: Storms and Tornadoes _ Apr 2011,0.42495650957161213,828.0
FL_2008_000088_USA,0.4200109502500362,856.0
FL_2009_000203_USA,0.4158952542477065,874.0
FL_2022_000312_BGR,0.40632457467426175,912.0
FL_2005_000098_BGR,0.41036111612650716,898.0
FL_2006_000045_HUN,0.42338647230396026,840.0
FL_2023_000144_SVN,0.3481790272337354,1069.0
FL_2008_000243_PNG,0.3023280011568085,1249.0
FL_2019_000031_SYR,0.3131062590653302,1197.0
FL_2023_000042_SYR,0.3013962681409531,1254.0
FL_2021_000007_SYR,0.309437831638969,1216.0
FL_2010_000031_PRT,0.31035535134580405,1209.0
2012_000025_VUT,0.38874227820081053,977.0
FL_2009_000087_VUT,0.43122523427963344,789.0
FL_2023_000259_COG,0.41245431071764077,890.0
FL_2001_000274_WSM,0.2514082584480628,1448.0
