Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000379_MYS,0.7086673,0.3506753818420142,1056.0,1.0009380863039399,0.7093320910881801
FL_2013_000095_PHL,0.70746076,0.48550524704557946,391.0,1.0024937655860349,0.7092250012967581
FL_2003_000080_ARG,0.70792437,0.45554021288715074,594.0,1.0016556291390728,0.7090964302152317
FL_2013_000112_CAF,0.69727576,0.5926439460048809,50.0,1.0166666666666666,0.7088970226666667
FL_2001_000376_PAK,0.70756567,0.46365340194331545,551.0,1.0017825311942958,0.7088269278787879
FL_1991_000011_CHN,0.706502,0.4948604172412686,333.0,1.0029154518950438,0.7085617725947522
FL_2013_000125_BFA,0.70779634,0.36340254668612537,1009.0,1.000981354268891,0.7084909389597644
FL_2009_000034_MAR,0.707372,0.4473749708003127,631.0,1.001560062402496,0.7084755444617784
FL_2019_000138_KEN,0.7079123,0.07421708283940225,1494.0,1.0006648936170213,0.7083829863696809
FL_2010_000249_IND,0.7078022,0.30843598055216526,1243.0,1.0007980845969673,0.7083670860335196
FL_2003_000051_PER,0.70731914,0.3126935863641682,1223.0,1.0008110300081103,0.7078927970478508
FL_2015_000151_BLZ,0.7072332,0.14346504135215118,1465.0,1.000677966101695,0.7077126801355932
FL_2002_000540_DZA,0.7069285,0.3767541449806579,954.0,1.0010373443983402,0.7076618283195021
FL_2007_000221_KEN,0.7071466,0.07457477034613609,1493.0,1.0006653359946773,0.7076170900864936
FL_2009_000117_GTM,0.7011604,0.5625831886603939,104.0,1.0087719298245614,0.7073109298245615
FL_2009_000010_FJI,0.7009097,0.5635122297906973,100.0,1.009090909090909,0.7072816063636364
FL_2007_000051_TUN,0.70634925,0.3999055175355001,833.0,1.0011862396204034,0.7071871494661923
FL_2016_000046_SOM,0.7058794,0.4324146448698749,691.0,1.0014265335235377,0.7068863606276747
FL_2008_000185_SOM,0.70610213,0.38667854503327936,900.0,1.001098901098901,0.7068780664065935
FL_2008_000103_SLV,0.7036981,0.5264148792946158,214.0,1.0044642857142858,0.706839609375
FL_2012_000128_SSD,0.70629394,0.26951071032166396,1383.0,1.0007178750897343,0.7068009708255563
FL_2016_000071_LBR,0.7059335,0.37299129119406765,971.0,1.001019367991845,0.7066531060142712
FL_2009_000087_VUT,0.70605576,0.3108465696907009,1233.0,1.000804505229284,0.7066237855510861
FL_2007_000106_IDN,0.7059767,0.2573623387699968,1422.0,1.0006983240223464,0.7064697004888268
FL_2021_000161_IND,0.70590633,0.30626171777194033,1250.0,1.0007936507936508,0.7064665731190476
FL_2015_000024_ARG,0.70525324,0.46003268536726133,573.0,1.0017152658662092,0.7064629368096055
FL_2015_000155_NGA,0.7055045,0.292274162346263,1320.0,1.000751879699248,0.7060349545112782
FL_1997_000530_PER,0.70545,0.31860574803440656,1202.0,1.0008250825082508,0.7060320544554455
FL_2005_000063_SRB,0.7051356,0.3884561128249162,887.0,1.0011148272017838,0.7059217043478261
FL_2016_000089_SEN,0.70481265,0.3571097151898801,1027.0,1.0009643201542913,0.7054923150433945
FL_2019_000163_UGA,0.7048533,0.2893559430858865,1335.0,1.0007434944237918,0.7053773544981413
FL_2019_000133_SOM,0.7035139,0.4878168390166889,374.0,1.0026041666666667,0.7053459674479168
FL_2006_000030_SRB,0.70427525,0.4188633685737993,744.0,1.0013262599469497,0.705209302055703
FL_2010_000151_COD,0.7035544,0.4790786546553429,449.0,1.0021786492374727,0.7050871982570805
FL_2009_000144_NER,0.70449865,0.2933631811730354,1314.0,1.0007552870090635,0.7050307486782478
FL_2002_000265_KEN,0.7042919,0.05022621011662924,1516.0,1.0006553079947575,0.7047534281127129
FL_2022_000217_BGD,0.70404184,0.357808726842345,1024.0,1.0009671179883946,0.7047227315280464
FL_2015_000039_KAZ,0.70424074,0.10680485532774217,1475.0,1.0006734006734006,0.7047149761885522
FL_2008_000095_SUR,0.703667,0.4391416889344758,670.0,1.0014705882352941,0.7047018044117648
FL_2008_000250_THA,0.7038438,0.3884445817654225,888.0,1.0011135857461024,0.7046275904231626
FL_2006_000001_IDN,0.7037003,0.2545859081321381,1427.0,1.000695894224078,0.7041900009742519
FL_1992_000008_PAK,0.7028876,0.4651798813751158,538.0,1.0018248175182483,0.7041702416058394
FL_2007_000199_THA,0.7033281,0.3814581579991882,931.0,1.0010626992561105,0.7040755262486716
FL_2011_000190_AGO,0.7033814,0.32184004093470275,1188.0,1.0008347245409015,0.7039685297161937
FL_2007_000009_PER,0.70335835,0.3088963974855988,1239.0,1.00080064051241,0.7039214871897518
FL_2013_000141_SOM,0.70243335,0.44871939566031377,624.0,1.001577287066246,0.7035412890378548
FL_2010_000089_AZE,0.7022364,0.45600326977269334,592.0,1.0016611295681064,0.7034029056478406
FL_2007_000052_LKA,0.70236003,0.41175407829967625,772.0,1.0012787723785166,0.7032581886061381
FL_2013_000055_UGA,0.7025638,0.2663358911519934,1398.0,1.0007102272727273,0.7030627799715908
FL_2005_000111_ROM,0.70008624,0.5192178572696582,242.0,1.003968253968254,0.70286436
FL_2007_000125_PHL,0.7013984,0.4507279455521663,611.0,1.001610305958132,0.7025278660225442
FL_2005_000182_IND,0.7018535,0.3301707438478303,1149.0,1.000862812769629,0.7024590681622089
FL_2022_000271_NGA,0.7018322,0.3326371035550817,1137.0,1.000871839581517,0.7024440850915432
FL_2009_000007_ZWE,0.70171005,0.3378613063544543,1107.0,1.000895255147717,0.7023382595344673
FL_2011_000084_IND,0.70175546,0.3045460005623344,1257.0,1.000789265982636,0.7023093317127072
FL_2017_000017_PAK,0.7009551,0.4595236246960841,575.0,1.0017094017094017,0.7021533138461539
FL_2015_000093_GUY,0.7014028,0.26185803970665433,1410.0,1.0007042253521128,0.7018967456338029
FL_2008_000079_LKA,0.70105207,0.3762895806005026,959.0,1.001031991744066,0.7017755499484004
FL_2015_000145_SOM,0.7005646,0.458939470603115,579.0,1.0016977928692699,0.7017540135823429
FL_2012_000110_IND,0.70116174,0.2908845267296487,1326.0,1.000748502994012,0.7016865616616766
FL_2018_000077_CIV,0.70095354,0.29904999870035875,1283.0,1.0007733952049498,0.7014956541067285
FL_2013_000024_MKD,0.7009663,0.2675729741086428,1392.0,1.0007132667617689,0.7014662759629101
FL_1997_000026_MOZ,0.700088,0.44803489419967746,625.0,1.0015748031496063,0.7011905007874016
FL_2008_000191_SLV,0.69755274,0.5352165796235637,183.0,1.005181347150259,0.7011670029015544
FL_2013_000019_PER,0.7004384,0.3198074701396019,1197.0,1.0008285004142503,0.7010187135045568
FL_2009_000101_PAN,0.69911873,0.4899358124229489,362.0,1.0026881720430108,0.7009980814247312
FL_2018_000054_BDI,0.6999905,0.3771540880370691,953.0,1.0010384215991692,0.7007173852544132
FL_2001_000332_IND,0.7000836,0.3291114288652939,1154.0,1.0008591065292096,0.7006850463917526
FL_2014_000150_SOM,0.6997462,0.4115406428760513,775.0,1.0012738853503185,0.700637596433121
FL_2005_000205_PHL,0.699527,0.4290278254856534,705.0,1.0013986013986014,0.7005053594405595
FL_2007_000200_MEX,0.69895697,0.4765249588229339,464.0,1.0021097046413503,0.7004315627637131
FL_2009_000170_MRT,0.69851696,0.48853930456492534,368.0,1.0026455026455026,0.7003648884656084
FL_2011_000067_PHL,0.6992917,0.4376916864651149,673.0,1.0014641288433381,0.700315553147877
FL_2009_000187_CIV,0.6996836,0.3239732026670207,1177.0,1.0008424599831507,0.7002730554338668
FL_1999_000253_PHL,0.69940716,0.3934276862469654,863.0,1.0011454753722795,0.700208313676976
FL_2016_000137_ARG,0.69878286,0.46645281844060993,530.0,1.0018518518518518,0.7000769023333333
FL_2012_000157_CMR,0.69896615,0.3666815052335781,997.0,1.0009930486593843,0.6996602573982125
FL_2001_000180_IRN,0.69901913,0.29901196818363646,1284.0,1.000772797527048,0.6995593302550233
FL_2010_000262_ECU,0.69715714,0.5070380560935621,281.0,1.0034364261168385,0.6995528690034364
FL_2012_000039_CHL,0.69240737,0.571115635535457,87.0,1.0103092783505154,0.6995455903092783
FL_2009_000133_ZAF,0.69088054,0.5826883937896125,71.0,1.0123456790123457,0.6994099293827161
FL_2007_000154_MEX,0.69603205,0.5311909360895127,199.0,1.0047846889952152,0.6993623468899521
FL_2008_000187_BDI,0.69863874,0.3698462077121041,985.0,1.0010050251256282,0.6993408894874372
FL_2020_000126_ETH,0.69781405,0.47873762353312127,453.0,1.0021598272138228,0.6993212077753779
FL_2016_000114_EGY,0.6953119,0.541068973232627,165.0,1.0057142857142858,0.6992851108571428
FL_2019_000171_LKA,0.6984845,0.38314701021495545,919.0,1.0010764262648009,0.6992363670613563
FL_2007_000130_CIV,0.6986403,0.30694389221617835,1248.0,1.0007949125596185,0.6991956579491256
FL_2001_000521_TCD,0.6959788,0.5269967700519249,209.0,1.004566210045662,0.6991567853881279
FL_2019_000084_IND,0.6984949,0.33561577454465374,1116.0,1.0008880994671403,0.6991152329484902
FL_2015_000071_GEO,0.6925711,0.5656177840582206,96.0,1.009433962264151,0.6991047896226416
FL_2002_000510_MEX,0.6938861,0.5550774012979887,125.0,1.0074074074074073,0.6990259970370369
FL_2000_000438_KHM,0.69804764,0.4145944453834271,766.0,1.0012886597938144,0.698947185927835
FL_2021_000078_GTM,0.69654584,0.5019001522821216,304.0,1.0031847133757963,0.6987641388535032
FL_2009_000080_AFG,0.6982409,0.28638655056406054,1344.0,1.000738552437223,0.6987565875184638
FL_1997_000143_POL,0.69778156,0.4102234328180533,780.0,1.0012658227848101,0.6986648277974684
FL_2014_000070_LKA,0.6976845,0.4179150087713801,748.0,1.0013192612137203,0.6986049281002639
FL_2008_000213_PER,0.69795805,0.33136718355176326,1145.0,1.000865800865801,0.6985623426839827
FL_2018_000092_MNG,0.69771284,0.3019174402494119,1272.0,1.000780031201248,0.6982570777847114
FL_2011_000129_MLI,0.6974883,0.34518679615206715,1077.0,1.000919963201472,0.6981299635694572
FL_2007_000126_PRK,0.6966671,0.46107938377533536,568.0,1.0017301038062283,0.697872406401384
FL_2020_000190_NER,0.697239,0.3282441776596051,1157.0,1.0008568980291346,0.6978364627249358
FL_2019_000145_TZA,0.6963992,0.4624581270835786,559.0,1.0017574692442883,0.697623100175747
FL_2002_000242_AFG,0.6971014,0.28778378339032096,1339.0,1.000741289844329,0.6976181541882875
FL_2022_000349_CMR,0.69651866,0.3793275940198111,940.0,1.0010526315789474,0.6972518375368421
FL_2000_000444_IND,0.6964835,0.34774870252888024,1067.0,1.000928505106778,0.6971301884865366
FL_2010_000150_MEX,0.69543076,0.4832534390549793,410.0,1.0023809523809524,0.6970865475238096
FL_2014_000121_CMR,0.69615406,0.36570731691154684,1005.0,1.000985221674877,0.6968399260689656
FL_2012_000173_SOM,0.6956775,0.4358942886046042,678.0,1.001453488372093,0.6966886591569766
FL_2009_000174_NER,0.6960852,0.2916875200521108,1323.0,1.0007501875468867,0.6966073944486121
FL_2019_000052_SRB,0.6958899,0.3179773204540539,1204.0,1.0008237232289952,0.696463120675453
FL_2009_000176_MLI,0.6956936,0.37769122613631934,952.0,1.001039501039501,0.6964167742203742
FL_2009_000140_MNG,0.6958474,0.3087990899761545,1241.0,1.0007993605115908,0.6964036329336531
FL_2004_000052_JPN,0.69559634,0.3821831186409343,926.0,1.001068376068376,0.696339498482906
FL_2007_000220_SRB,0.69530994,0.3905891387590742,875.0,1.001129943502825,0.6960956009491526
FL_2022_000316_NER,0.6952663,0.3144273625034836,1217.0,1.0008149959250203,0.695832939201304
FL_2006_000031_PER,0.6952661,0.28962085017452177,1332.0,1.0007451564828613,0.6957841820417288
FL_2019_000162_MYS,0.6951365,0.333089719110949,1132.0,1.000875656742557,0.6957452009632225
FL_1997_000199_BEN,0.6935778,0.4945775405316181,336.0,1.0028901734104045,0.6955823601156069
FL_2003_000020_MOZ,0.6943207,0.46451325240163055,543.0,1.0018083182640145,0.6955762528028934
FL_2005_000098_BGR,0.69429606,0.46561878131383094,533.0,1.0018416206261511,0.6955746899447515
FL_2006_000156_TUR,0.6930981,0.5085572399944104,278.0,1.0034722222222223,0.6955046906250001
FL_2011_000043_VCT,0.69184035,0.5346836900574266,185.0,1.005128205128205,0.6953882492307693
FL_2021_000019_PER,0.69477016,0.32919320608902014,1153.0,1.000859845227859,0.6953675548065349
FL_2011_000183_TZA,0.69427603,0.4166707157128901,753.0,1.001310615989515,0.6951859592660551
FL_2000_000806_FJI,0.6811196,0.6170632950381034,39.0,1.0204081632653061,0.6950200000000001
FL_2009_000172_BFA,0.69445914,0.289978485706075,1330.0,1.0007462686567163,0.6949773930895522
FL_2021_000204_BRA,0.6931727,0.4858420950949117,390.0,1.0025,0.69490563175
FL_2019_000087_PAK,0.69349027,0.45609645607591787,591.0,1.0016638935108153,0.6946441639600666
FL_2000_000770_IDN,0.69414693,0.23295411112384973,1446.0,1.0006868131868132,0.6946236792651099
FL_2003_000229_LKA,0.69377303,0.37187466194984453,975.0,1.001015228426396,0.6944773681015229
FL_2011_000118_GTM,0.6913706,0.5256792243372627,216.0,1.0044247787610618,0.6944297619469025
FL_2004_000116_CAF,0.68594563,0.5825715323850276,72.0,1.0121951219512195,0.6943108206097561
FL_2008_000051_LKA,0.69331944,0.4308863337379507,697.0,1.0014144271570014,0.6943000898444129
FL_2021_000208_IRQ,0.6936858,0.3158446285960673,1214.0,1.0008169934640523,0.6942525367647059
FL_2021_000135_GIN,0.69361866,0.05184915669614798,1515.0,1.0006557377049181,0.6940734919081968
FL_2010_000139_SDN,0.69143724,0.5136981439794189,256.0,1.0037593984962405,0.6940366281203006
FL_2007_000194_GTM,0.689553,0.5457648073855714,152.0,1.0061728395061729,0.6938095
FL_2014_000152_ETH,0.69216675,0.4788549417395848,452.0,1.0021645021645023,0.6936649464285716
FL_1994_000007_VNM,0.6927923,0.37547433164702604,965.0,1.001025641025641,0.6935028562051283
FL_2006_000027_IDN,0.6927154,0.2957082123986009,1298.0,1.0007645259938838,0.6932449989296636
FL_2010_000196_LKA,0.69247013,0.37433708352173783,969.0,1.0010214504596526,0.6931774539325842
FL_2014_000045_SLB,0.6842466,0.5838547461846321,67.0,1.0129870129870129,0.6931329194805195
FL_2013_000108_SSD,0.692482,0.2538077607259762,1429.0,1.0006949270326615,0.6929632244614315
FL_2022_000286_MRT,0.6911495,0.48274604805343463,412.0,1.0023696682464456,0.6927872950236967
FL_1998_000316_VNM,0.69211066,0.35053290686141514,1057.0,1.0009372071227742,0.6927593110403
FL_2000_000408_VNM,0.69190514,0.3914523673773607,867.0,1.001140250855188,0.692694085427594
FL_2009_000208_AZE,0.69106126,0.48238453843635276,416.0,1.0023474178403755,0.6926834695305164
FL_2005_000168_NPL,0.6916524,0.40912326930503773,786.0,1.0012562814070352,0.6925213100502512
FL_1999_000247_KOR,0.686226,0.5613876926120899,106.0,1.0086206896551724,0.6921417413793103
FL_2020_000195_CMR,0.6913263,0.37118022369643744,978.0,1.0010121457489878,0.6920260229757084
FL_2022_000135_ZMB,0.68681824,0.5561317640003938,123.0,1.0075187969924813,0.6919822869172932
FL_2015_000123_NER,0.69134104,0.31308162305230236,1222.0,1.0008116883116882,0.6919021934415583
FL_2019_000093_NGA,0.6910514,0.29398588462616243,1307.0,1.0007593014426728,0.6915761163249811
FL_1998_000329_BEN,0.6892688,0.5047352662790112,296.0,1.0032679738562091,0.6915213124183006
FL_2007_000159_RWA,0.6897008,0.4801600161138001,437.0,1.0022371364653244,0.6912437548098435
FL_2006_000029_NAM,0.6903495,0.39589047462457183,852.0,1.0011600928074247,0.6911503694895592
FL_2007_000025_FJI,0.67951167,0.5943190429445155,49.0,1.0169491525423728,0.6910288169491525
FL_2019_000034_BOL,0.6893873,0.46591548330074084,532.0,1.0018450184501846,0.690659232287823
FL_2019_000089_SLE,0.6884341,0.4971228173918393,320.0,1.003030303030303,0.6905202639393939
FL_2017_000088_SDN,0.6881419,0.5056635447894586,290.0,1.0033333333333334,0.6904357063333334
FL_2009_000136_BIH,0.68846977,0.48064700632945373,429.0,1.0022779043280183,0.6900380382687927
FL_2013_000002_PSE,0.6883824,0.4795562874637479,444.0,1.002202643171806,0.6898986607929515
FL_2007_000076_KEN,0.68934596,0.09001380049478445,1480.0,1.0006711409395974,0.6898086082953021
FL_2016_000025_SRB,0.68910575,0.31428643964810454,1218.0,1.000814332247557,0.6896669110342019
FL_2011_000108_SEN,0.6890085,0.3376524825206165,1108.0,1.0008944543828264,0.6896247866726297
FL_2022_000312_BGR,0.68801653,0.48174260699785804,420.0,1.0023255813953489,0.6896165684418605
FL_2009_000261_PER,0.6889885,0.3029031872805091,1265.0,1.0007843137254901,0.6895288831372549
FL_2001_000314_GHA,0.68679416,0.513198026039935,260.0,1.0037037037037038,0.6893378420740741
FL_2013_000045_AFG,0.688687,0.3008253785424193,1276.0,1.000777604976672,0.6892225264385693
FL_1997_000337_IND,0.6885421,0.33336812754447365,1128.0,1.0008787346221442,0.6891471457820739
FL_2017_000014_PER,0.68855,0.3074022273087792,1246.0,1.000796178343949,0.6890982085987261
FL_1999_000235_IRN,0.688533,0.30055417068733686,1277.0,1.0007770007770007,0.6890679906759906
FL_1999_000161_LKA,0.68827075,0.3905867900793512,876.0,1.0011286681715577,0.6890475792889391
FL_1998_000247_IRN,0.68809426,0.31647200726800295,1212.0,1.0008183306055647,0.6886573485924713
FL_2014_000168_MYS,0.688013,0.34690252572943536,1068.0,1.0009276437847867,0.6886512309833025
FL_2001_000227_RUS,0.6867149,0.4901088618146193,361.0,1.0026954177897573,0.6885658835579515
FL_2013_000123_CMR,0.6878814,0.3525759539177973,1048.0,1.0009451795841209,0.6885315714555764
FL_2018_000060_LKA,0.6874646,0.4398953256611706,667.0,1.0014771048744462,0.6884800573116692
FL_2018_000140_MLI,0.68778586,0.35072104475997345,1055.0,1.0009389671361502,0.6884316683192487
FL_2001_000082_ZWE,0.68660474,0.4867845166028667,383.0,1.0025445292620865,0.6883518258524173
FL_2014_000005_IDN,0.6872902,0.22753369812988528,1449.0,1.0006854009595614,0.6877612693625771
FL_2012_000210_MWI,0.6860696,0.48070739722688755,427.0,1.002288329519451,0.6876395533180778
FL_2007_000057_URY,0.6836177,0.5432639274642759,162.0,1.005813953488372,0.6875922215116279
FL_2009_000218_KEN,0.68707186,0.04548508438885282,1519.0,1.0006540222367561,0.6875212202746894
FL_2001_000417_SDN,0.68061316,0.5681846262887738,91.0,1.00990099009901,0.6873519041584158
FL_2002_000782_MKD,0.6864332,0.2618417793141618,1411.0,1.0007037297677692,0.6869162634764251
FL_2010_000012_EGY,0.6831708,0.5371524955835901,178.0,1.0053191489361701,0.6868046872340424
FL_2010_000245_MAR,0.6857144,0.4460539813131059,639.0,1.0015408320493067,0.686770970724191
FL_2012_000066_COM,0.685478,0.4672253772236485,524.0,1.0018726591760299,0.6867616666666666
FL_2022_000254_PAK,0.68526816,0.4507005325181771,614.0,1.001602564102564,0.6863663461538462
FL_2018_000120_NGA,0.68566775,0.33975861189480244,1098.0,1.0009025270758123,0.6862865837093863
FL_2005_000150_NGA,0.6855928,0.28144507176455613,1356.0,1.000732064421669,0.6860946980966325
FL_2009_000122_IND,0.6854687,0.3176491204579953,1207.0,1.000821692686935,0.686031944617913
FL_2005_000139_SLE,0.6843244,0.4759791820046685,470.0,1.0020833333333334,0.6857500758333335
FL_2009_000135_MEX,0.68295896,0.5157250124752131,249.0,1.0038610038610039,0.6855958671814671
FL_2007_000177_SLE,0.68340194,0.49986399392963615,315.0,1.003076923076923,0.6855047151999999
FL_2007_000231_BOL,0.683471,0.4946011175718616,335.0,1.0028985507246377,0.6854520753623189
FL_2017_000064_IND,0.68480957,0.3259006955679544,1166.0,1.0008503401360545,0.6853918910629252
FL_2013_000083_THA,0.684524,0.40529045832094607,807.0,1.0012239902080784,0.6853618506731947
FL_2013_000038_KEN,0.6846564,0.0703427596931111,1498.0,1.0006631299734747,0.6851104161803714
FL_1998_000085_IRN,0.6843344,0.33171443008892,1144.0,1.0008665511265165,0.684927410745234
FL_2011_000096_PRK,0.682934,0.4939555665700973,340.0,1.002857142857143,0.6848852400000001
FL_2008_000125_SDN,0.68291277,0.4921221099250626,350.0,1.0027777777777778,0.6848097499166667
FL_2006_000145_GIN,0.6843049,0.10703988626552277,1474.0,1.0006738544474394,0.6847660219002696
FL_2003_000212_AZE,0.68346703,0.46519662063689077,537.0,1.0018281535648994,0.6847165126873856
FL_1991_000009_VNM,0.6839892,0.36425726998023833,1007.0,1.0009832841691249,0.6846617557522123
FL_2005_000166_CRI,0.6828965,0.4863178172156675,385.0,1.0025316455696203,0.6846253518987342
FL_2007_000093_SDN,0.67755866,0.5696363230499164,89.0,1.0101010101010102,0.6844026868686869
FL_2008_000201_YEM,0.6833993,0.4312859911295299,694.0,1.0014204545454546,0.6843700376420455
FL_2010_000194_VNM,0.6832642,0.41819129458848026,747.0,1.0013210039630118,0.6841667947159841
FL_2013_000028_NAM,0.6832475,0.41882981400556357,746.0,1.0013227513227514,0.6841512665343916
FL_2010_000015_PSE,0.6820004,0.49818555319644664,317.0,1.003058103975535,0.6840860281345564
FL_2006_000164_TZA,0.6830472,0.43056925453236816,699.0,1.001410437235543,0.6840105952045133
FL_2012_000172_MLI,0.6832704,0.3527482122617704,1046.0,1.0009469696969697,0.6839174363636364
FL_2005_000048_AFG,0.683402,0.29090176932943523,1325.0,1.000749063670412,0.6839139116104869
FL_2002_000054_IDN,0.6833868,0.2825840969208393,1355.0,1.0007326007326007,0.6838874496703297
FL_2017_000057_LKA,0.68269837,0.43168598933808777,693.0,1.0014224751066856,0.6836694914366999
FL_2002_000110_BOL,0.6822333,0.47207301460962814,498.0,1.0019685039370079,0.6835762789370079
FL_2008_000011_TZA,0.68248206,0.4470842861223251,634.0,1.0015527950310559,0.6835418147515527
FL_2018_000015_BOL,0.6824992,0.44012818110653273,662.0,1.0014880952380953,0.6835148238095239
FL_2014_000019_BDI,0.6827215,0.39637184267661546,851.0,1.0011614401858304,0.6835144401858304
FL_2002_000536_MMR,0.68269575,0.3840171180030222,912.0,1.0010845986984815,0.6834362009219089
FL_2009_000192_MEX,0.6820195,0.47264366623645504,495.0,1.001980198019802,0.6833700336633663
FL_1998_000272_PRK,0.68220943,0.4464051589776692,637.0,1.001545595054096,0.6832638495208656
FL_2009_000178_GIN,0.6826937,0.11023406558174725,1472.0,1.0006747638326585,0.6831543570175438
FL_2011_000187_COD,0.6815737,0.4802073958430254,436.0,1.0022421524663676,0.6831018921524662
FL_2002_000020_IRN,0.68244946,0.3322363388524263,1139.0,1.000870322019147,0.6830434107919929
FL_2017_000126_NGA,0.68232006,0.3115773581347474,1229.0,1.0008071025020178,0.6828707622276029
FL_2021_000108_SSD,0.68231034,0.25835850393261184,1420.0,1.0006993006993008,0.6827874800979021
FL_2015_000064_IND,0.6821083,0.35311587568750513,1042.0,1.0009505703422052,0.6827566919201521
FL_2008_000010_BRA,0.6813266,0.4603214806548015,571.0,1.0017211703958693,0.6824992791738382
FL_2019_000135_GHA,0.6784978,0.537784576841351,174.0,1.0054347826086956,0.6821852880434782
FL_2011_000005_HND,0.6806054,0.4804041414689364,432.0,1.002262443438914,0.6821452312217194
FL_2009_000267_SRB,0.6811553,0.4146141166020436,765.0,1.001290322580645,0.6820342100645161
FL_2010_000225_PAN,0.67998904,0.492882968604794,347.0,1.0028011204481793,0.6818937712044818
FL_2021_000123_CAF,0.67567176,0.5633135748514642,101.0,1.009009009009009,0.6817588929729729
FL_2010_000195_MLI,0.6811032,0.3435391445872715,1083.0,1.000914913083257,0.6817263502287283
FL_2009_000171_AFG,0.681234,0.265669644797576,1400.0,1.000709219858156,0.681717144680851
FL_2012_000083_HND,0.6799176,0.4876558160036373,377.0,1.0025839793281655,0.6816744930232559
FL_2007_000012_BOL,0.6804423,0.44400204271124494,650.0,1.0015151515151515,0.6814732731818182
FL_2000_000375_CHL,0.6762476,0.552418005462034,131.0,1.0070921985815602,0.6810436822695034
FL_2022_000362_LCA,0.68022263,0.3928087374313826,864.0,1.0011441647597255,0.6810009167620138
FL_2020_000193_SSD,0.6803153,0.26542561261602193,1402.0,1.0007082152974505,0.6807971097025496
FL_2012_000169_SEN,0.6801498,0.33320824494581175,1130.0,1.000877192982456,0.6807464226315789
FL_2010_000014_SLB,0.67503166,0.5596841311048706,109.0,1.0084033613445378,0.6807041949579832
FL_2009_000216_ITA,0.6796462,0.4440651396622203,649.0,1.0015174506828528,0.6806775295902883
FL_2001_000485_KHM,0.67896235,0.48186298828199997,419.0,1.0023310023310024,0.6805450128205129
FL_2002_000373_GHA,0.67836064,0.5001560987743583,313.0,1.0030959752321982,0.6804608277399381
FL_2011_000133_MEX,0.67752,0.5083055724480328,279.0,1.0034602076124568,0.6798643598615918
FL_2007_000176_CRI,0.67918706,0.3548358188146933,1035.0,1.000956937799043,0.6798369997703348
FL_2020_000175_GEO,0.67811835,0.48454754076745665,400.0,1.002439024390244,0.6797722971951219
FL_2012_000089_CUB,0.6735644,0.5636885584602216,99.0,1.0091743119266054,0.6797438899082568
FL_2016_000042_KEN,0.67928094,0.08891495248290873,1482.0,1.0006702412868633,0.6797362221313674
FL_2017_000054_BFA,0.67908704,0.3413142019049634,1090.0,1.000909090909091,0.6797043918545455
FL_2017_000137_SSD,0.67919004,0.2629359488359402,1409.0,1.0007047216349543,0.6796686799154336
FL_2018_000046_RUS,0.6780166,0.4843499667445568,404.0,1.002415458937198,0.6796543212560386
FL_2009_000132_GHA,0.6759869,0.5374240903593555,176.0,1.0053763440860215,0.679621238172043
FL_2015_000088_IRN,0.6790248,0.3071957532687435,1247.0,1.0007955449482895,0.6795649947494032
FL_2019_000108_MRT,0.6779514,0.48246495803924927,415.0,1.0023529411764707,0.6795465797647059
FL_2009_000121_CZE,0.67891175,0.3349723020036133,1120.0,1.0008849557522124,0.6795125568584071
FL_2019_000064_SDN,0.67798835,0.47959984767875763,443.0,1.0022075055187638,0.6794850130242825
FL_2007_000123_NGA,0.6789589,0.29495268434865896,1302.0,1.0007621951219512,0.6794763991615854
FL_2007_000131_SEN,0.6787046,0.375866892158308,964.0,1.0010266940451746,0.6794014219712526
FL_2018_000360_RUS,0.67787194,0.4720869164672391,497.0,1.0019723865877712,0.6792089655226824
FL_1998_000112_TZA,0.6782896,0.41937822666518376,740.0,1.0013333333333334,0.6791939861333335
FL_2006_000065_TZA,0.67835736,0.40459379910863424,812.0,1.0012165450121655,0.6791826122627738
FL_2004_000059_AFG,0.6785587,0.27537981443361814,1372.0,1.0007235890014472,0.6790496976121563
FL_2001_000236_URY,0.67584646,0.5293001424107824,203.0,1.0046948356807512,0.6790194480751175
FL_2013_000081_PRK,0.67798954,0.4273133654665513,713.0,1.0013831258644537,0.678927284868603
FL_2021_000097_BGD,0.6780696,0.39962495680860716,835.0,1.0011834319526627,0.6788720492307693
FL_2019_000047_GEO,0.67709076,0.4844844797313884,401.0,1.002433090024331,0.6787381827737227
FL_2011_000007_ZAF,0.67807245,0.3528663369691508,1044.0,1.0009487666034156,0.6787157824952562
FL_2001_000696_BRA,0.6767759,0.49148911977686727,354.0,1.0027472527472527,0.6786351744505494
FL_2010_000051_KAZ,0.6780553,0.12704393541382297,1468.0,1.0006765899864682,0.6785140654262517
FL_2002_000479_CZE,0.66357523,0.6623657502693014,35.0,1.0222222222222221,0.6783213462222222
FL_2020_000161_BGD,0.6774386,0.40256240717063674,819.0,1.0012062726176116,0.6782557756332932
FL_2020_000154_CIV,0.67748684,0.30460501565281817,1255.0,1.000790513833992,0.6780224027193676
FL_2015_000169_KEN,0.677373,0.04135586540700082,1520.0,1.0006535947712418,0.6778157274509804
FL_1998_000219_KOR,0.67153376,0.5650490768922393,98.0,1.0092592592592593,0.6777516651851851
