Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.5661504120465821,44.0
FL_2024_000167_THA,0.1223738254706647,1514.0
Thailand: Floods and Mudslides _ Nov 1988,0.12291224069537048,1513.0
FL_2006_000062_THA,0.13392498270735506,1510.0
FL_2011_000135_THA,0.1758156557614906,1482.0
Thailand: Floods _ Oct 1995,0.11765385876205779,1520.0
FL_2008_000250_THA,0.13920953366671948,1509.0
FL_2005_000153_THA,0.16824404760250014,1487.0
FL_2021_000147_THA,0.1216573023461342,1515.0
FL_2005_000209_THA,0.14110228014380152,1507.0
FL_2001_000450_THA,0.1407669847084097,1508.0
FL_2011_000032_THA,0.14434567674097265,1504.0
FL_2009_000237_THA,0.1551117379972281,1499.0
FL_2019_000104_THA,0.14141650848152035,1506.0
FL_2013_000083_THA,0.13204751054425468,1512.0
FL_2006_000125_THA,0.12006605519101149,1518.0
FL_2022_000333_THA,0.12043569157372505,1517.0
FL_2017_000004_THA,0.15813994630970168,1496.0
FL_2017_000053_THA,0.15607797408716084,1498.0
FL_2010_000152_THA,0.15087938055620714,1502.0
FL_2007_000199_THA,0.14286682271876117,1505.0
FL_2002_000641_THA,0.11997214368662312,1519.0
FF_2009_000107_THA,0.1521190173772356,1500.0
FL_2014_000014_SYC,0.14489858382929766,1503.0
FL_1997_000207_SYC,0.12077569200766657,1516.0
Philippines: Floods _ Feb 1989,0.37677602030015456,949.0
FL_2008_000024_PHL,0.3886693209030514,879.0
FF_2008_000082_PHL,0.37676559635476226,950.0
FL_2016_000084_PHL,0.3806687017176403,922.0
FL_2009_000011_PHL,0.3753196719087332,958.0
FL_2010_000107_PHL,0.39116544237925865,871.0
FL_2013_000095_PHL,0.37625565601175337,953.0
FL_1999_000053_PHL,0.3814078698389114,915.0
ST_1998_000296_PHL,0.3652406511466263,1030.0
FL_1991_000010_PHL,0.3876939347616013,884.0
FL_2014_000079_PHL,0.4070533704623159,788.0
FF_2008_000063_PHL,0.3733224744171376,974.0
FL_2000_000038_PHL,0.365099299644923,1032.0
FL_1993_000013_PHL,0.3662199852187168,1022.0
FL_2005_000205_PHL,0.32295232841784904,1255.0
FL_2011_000067_PHL,0.35323844808406873,1120.0
FL_2015_000081_PHL,0.3642562735756224,1039.0
FL_2014_000006_PHL,0.3819005581603628,911.0
FL_2017_000010_PHL,0.3616862772955176,1072.0
FL_1999_000253_PHL,0.3721146535911073,984.0
FL_2011_000204_PHL,0.37965534061268513,929.0
FL_1995_000012_PHL,0.3718793271689901,987.0
FL_2019_000120_PHL,0.38771774030179795,883.0
FF_2009_000201_PHL,0.39248859573330297,864.0
FL_2007_000003_PHL,0.3615002456163784,1073.0
FL_2009_000234_PHL,0.3922126819144239,867.0
FL_2007_000125_PHL,0.38113946566388024,917.0
FL_2010_000219_PHL,0.40605056181796484,794.0
Philippines: Floods and Landslides _ Jun 2018,0.3689810974907485,1007.0
FL_2021_000091_PHL,0.3773138573419368,942.0
FL_2007_000210_PHL,0.38653442510750113,888.0
FF_2008_000233_PHL,0.39688645760646674,832.0
FF_2012_000102_PHL,0.3642390595324985,1042.0
Philippines: Floods _ Jun 1990,0.3791701704208481,931.0
FL_2023_000231_BDI,0.24971342854928924,1440.0
FL_2006_000190_BDI,0.25272392063583304,1431.0
FL_2019_000167_BDI,0.2516761732898981,1434.0
FL_2018_000054_BDI,0.26687586871382213,1405.0
FL_2020_000054_BDI,0.26511770303755255,1409.0
LS_2010_000040_UGA,0.2391447753409433,1449.0
FL_2021_000039_BDI,0.24734159586772372,1443.0
FL_2015_000176_BDI,0.26336752967728627,1413.0
Burundi: Floods _ Feb 1989,0.2515376064218119,1435.0
FL_2011_000037_BDI,0.2571668260621809,1423.0
FL_2008_000187_BDI,0.2409063232541408,1448.0
FL_2009_000075_BDI,0.24563031185599665,1444.0
FL_2014_000019_BDI,0.23671859571522358,1451.0
FL_2017_000012_MOZ,0.44004458577112937,582.0
FL_1997_000026_MOZ,0.338273307986855,1202.0
FL_2001_000019_MOZ,0.44766473746256674,530.0
FL_2023_000018_MOZ,0.42172844420171995,699.0
Namibia: Floods _ Mar 2004,0.39394704288852644,854.0
FL_2003_000020_MOZ,0.397306225247398,829.0
FL_2020_000011_MOZ,0.3913933668943991,870.0
FL_1999_000071_MOZ,0.3717565349911525,988.0
FL_2013_000008_MOZ,0.38527427859935764,900.0
Moldova: Floods _ Aug 1994,0.3205098684510026,1268.0
FL_2005_000157_MDA,0.3461345737705125,1163.0
FL_1997_000522_MDA,0.3313799926301446,1228.0
FL_2003_000624_HTI,0.2943947712031508,1338.0
FL_2009_000206_HTI,0.3137363736600953,1285.0
Haiti: Floods _ Feb 1996,0.3111380491688995,1296.0
FL_2007_000040_HTI,0.31378080145490717,1284.0
FL_2006_000171_HTI,0.31045863757575903,1299.0
FL_2016_000054_HTI,0.32504147383173465,1247.0
FL_2014_000155_HTI,0.3344444036917886,1219.0
FL_2011_000156_HTI,0.33105554578651525,1230.0
Haiti: Floods _ Nov 1986,0.29667262016295176,1332.0
FL_2010_000037_HTI,0.2946788176194578,1337.0
FL_2009_000102_HTI,0.3202887139178705,1269.0
FL_2024_000212_HTI,0.29407324968418497,1339.0
FL_2012_000191_HTI,0.3234162777109116,1252.0
FL_2006_000115_HTI,0.3333338895106199,1223.0
FL_2012_000054_HTI,0.30493691771971276,1312.0
FL_2017_000043_HTI,0.28686196909214656,1354.0
FL_2007_000181_HTI,0.3417930875802305,1189.0
FL_2025_000060_HTI,0.31216250222359515,1292.0
FL_2002_000321_HTI,0.2741260020490487,1388.0
FL_2016_000019_HTI,0.31018404562931834,1300.0
FL_2005_000105_HTI,0.28758015642096557,1351.0
FL_2023_000085_HTI,0.31313237339950095,1287.0
Haiti: Floods _ Jun 1986,0.3210218391358627,1264.0
FL_2011_000063_HTI,0.3253354907463203,1246.0
FL_2013_000074_HTI,0.3030728768042702,1317.0
FL_2022_000158_HTI,0.3306839697148223,1233.0
FL_2015_000037_HTI,0.3183059284055354,1274.0
FL_2019_000052_SRB,0.3613898596652261,1075.0
FF_2020_000158_SRB,0.39063342917444577,872.0
FL_2010_000042_SRB,0.3636515900694631,1051.0
FF_2014_000059_SRB,0.37428997174856143,966.0
FL_2016_000025_SRB,0.366272315964565,1021.0
FL_2007_000217_SRB,0.3601351077636553,1078.0
FL_2009_000245_SRB,0.3566225528115964,1098.0
FF_2013_000029_SRB,0.3831180703442926,906.0
FL_2023_000108_SRB,0.3622779656842319,1066.0
FL_2016_000122_SRB,0.36762290590082725,1012.0
FL_2019_000051_LBY,0.4852244502834991,272.0
FL_2024_000223_LBY,0.47837702120475123,315.0
FL_2023_000168_LBY,0.4935858025265808,227.0
FL_2022_000374_TTO,0.3573175568379992,1095.0
FL_2018_000194_TTO,0.3705995197311942,995.0
FL_1997_000137_CHL,0.5234370195211964,99.0
FL_2015_000027_CHL,0.5016624677769871,182.0
FL_2006_000086_CHL,0.5176623550614332,116.0
FL_2008_000069_CHL,0.47916446691529824,307.0
FL_2012_000039_CHL,0.5149884677249013,123.0
FL_2023_000110_CHL,0.5822909387173617,35.0
FL_2002_000322_CHL,0.5524670467576005,54.0
FL_2008_000155_CHL,0.5314917822908927,79.0
FL_2009_000165_CHL,0.46270456590706577,419.0
FL_2000_000375_CHL,0.5191442938814488,110.0
FL_2014_000045_SLB,0.33629016072512175,1209.0
FF_2012_000107_SLB,0.35245398576689285,1125.0
FL_2010_000014_SLB,0.3564401461838017,1099.0
FL_2009_000032_SLB,0.3598300902329872,1082.0
FL_2007_000131_SEN,0.4683170109842577,392.0
FL_2024_000198_SEN,0.44919207908493997,518.0
FL_2022_000290_SEN,0.45060645969545243,502.0
FL_2016_000102_SEN,0.43667651183987855,604.0
FL_2009_000164_SEN,0.47919981375287146,306.0
FL_2020_000198_SEN,0.5008225266386852,186.0
FL_2011_000108_SEN,0.5042293606072507,170.0
FL_2002_000026_SEN,0.4850860440452173,273.0
FL_2012_000169_SEN,0.4966297680550947,208.0
FL_2016_000089_SEN,0.5877421623041441,29.0
FL_2019_000118_SEN,0.5099058073065446,150.0
FL_2002_000607_ALB,0.4391391036088935,589.0
FL_2004_000142_ALB,0.5707025819605187,41.0
FL_2009_000266_ALB,0.46013974709902494,437.0
FL_2017_000174_ALB,0.4523799717840749,483.0
FL_2016_000117_ALB,0.4287699109797879,651.0
FL_2010_000239_MNE,0.4283031509935022,657.0
FL_2015_000009_ALB,0.4187459445488042,714.0
FL_2009_000170_MRT,0.3313864866302736,1227.0
FL_2022_000286_MRT,0.3375193125419522,1204.0
FL_2019_000108_MRT,0.3294892036267496,1239.0
FL_2013_000119_MRT,0.33535789918837133,1213.0
FL_2023_000146_MRT,0.34421686106942473,1174.0
FL_2020_000199_MRT,0.34712706282991374,1156.0
FL_2007_000127_MRT,0.323839967278786,1251.0
FL_2006_000106_MRT,0.3445016853919922,1171.0
FL_2010_000176_MRT,0.3548359002850339,1111.0
FL_2005_000002_GUY,0.4950764430943424,221.0
FL_2008_000246_GUY,0.49188162437450056,238.0
FL_2006_000009_GUY,0.5080420693352581,159.0
Guyana: Floods _ Jul 1996,0.49261358904097535,232.0
FL_2015_000093_GUY,0.4929640876032066,231.0
FL_2021_000066_GUY,0.49890531672065724,197.0
FL_2007_000111_GBR,0.48565811525713026,265.0
FL_2012_000198_PAN,0.43645633385775856,607.0
FL_2004_000100_PAN,0.4630722769278693,418.0
FL_2011_000180_PAN,0.4448862903770569,552.0
FL_2021_000096_PAN,0.43643976999270523,608.0
FL_2022_000365_PAN,0.47785431934494044,318.0
FL_2007_000086_PAN,0.4470643149305746,537.0
FL_2009_000240_PAN,0.462547082434374,422.0
FL_2009_000101_PAN,0.448796048583322,521.0
FL_2008_000158_PAN,0.4563700251934225,459.0
FL_2010_000119_PAN,0.4492906290303735,514.0
FL_2008_000231_PAN,0.4358686138742088,609.0
FL_2006_000151_PAN,0.4684868387214994,390.0
FL_2010_000225_PAN,0.45560027617651344,463.0
FL_2024_000209_PAN,0.43119719826258684,634.0
FL_2004_000115_PAN,0.4446321060492411,556.0
FL_2013_000087_MMR,0.38618590530005636,890.0
FL_2015_000080_MMR,0.3441013741152697,1176.0
1995_09_01T00:00:00+00:00,0.354321218292188,1116.0
FL_2011_000107_MMR,0.37719236837570597,944.0
FL_2012_000140_MMR,0.36783979923704124,1010.0
FL_2018_000124_MMR,0.37355632238276204,972.0
FL_2017_000091_MMR,0.3664373281710862,1017.0
FL_2024_000104_MMR,0.40211240688410577,804.0
FL_1997_000177_MMR,0.39675547500179253,835.0
FL_2014_000107_MMR,0.3770446483077511,946.0
FL_2019_000081_MMR,0.35519088796250275,1107.0
FL_2020_000172_MMR,0.38562353069453714,896.0
FL_2010_000115_MMR,0.39648670337954983,838.0
FL_2005_000160_MMR,0.3859421830559002,893.0
FL_2023_000189_MMR,0.3785799641340195,935.0
FL_2021_000095_MMR,0.34992696437603,1138.0
FL_2016_000058_MMR,0.37318091907442086,975.0
FL_2004_000052_JPN,0.36243152419532015,1062.0
FL_2009_000192_MEX,0.4165501715302161,729.0
FL_1999_000391_MEX,0.40329404239994615,801.0
FL_2007_000200_MEX,0.39633680581129416,839.0
FL_2003_000482_MEX,0.41534020748801204,736.0
FL_2008_000086_MEX,0.3585154229342104,1090.0
FL_2008_000154_MEX,0.46851977916694265,389.0
FL_2002_000510_MEX,0.46913386007136015,383.0
FL_2010_000150_MEX,0.3808643989115157,921.0
FL_2007_000154_MEX,0.4425553837454724,570.0
FL_2011_000133_MEX,0.37506701864380565,961.0
FL_2010_000019_MEX,0.3983716781174417,820.0
FL_2009_000135_MEX,0.3967449000910306,836.0
2011_06_30T00:00:00+00:00,0.3646906213949824,1035.0
FL_2009_000132_GHA,0.26026181848691726,1417.0
FL_2001_000314_GHA,0.2823654883187101,1366.0
FL_2018_000154_GHA,0.2508443958164851,1438.0
FL_2023_000215_GHA,0.25664809473889433,1425.0
FL_2002_000373_GHA,0.2312646570695288,1458.0
FL_2019_000135_GHA,0.25680898125707335,1424.0
FL_2011_000106_GHA,0.24822435318019512,1442.0
FL_2015_000065_GHA,0.272570016617216,1392.0
FL_1999_000315_GHA,0.24416028006768395,1446.0
Ghana: Floods _ Jul 1995,0.2652027272458922,1408.0
FL_2017_000095_GHA,0.2591928349261384,1420.0
FL_2013_000041_GHA,0.2581761215197451,1422.0
FF_2021_000032_TLS,0.25247529179142536,1432.0
FL_2003_000647_TLS,0.2638053393235872,1412.0
FF_2006_000022_TLS,0.2552774141880066,1428.0
FL_2007_000107_TLS,0.24463255954016033,1445.0
FL_2003_000293_TLS,0.25232510702153793,1433.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5279778513519967,87.0
FL_1999_000349_SLV,0.443912334385689,562.0
FL_2005_000171_SLV,0.5032649861001941,174.0
El Salvador: Floods _ Oct 2018,0.5047920581197685,168.0
FL_2022_000331_SLV,0.46529771697703914,411.0
FL_2008_000103_SLV,0.5842580621308253,33.0
FL_2024_000098_SLV,0.5334875514462011,77.0
FL_2019_000136_SLV,0.48423326513751286,276.0
FL_2005_000103_SLV,0.4822580811252521,287.0
FL_2008_000191_SLV,0.48526457895284797,270.0
FL_1997_000143_POL,0.22534317971919754,1463.0
FL_2001_000390_POL,0.25465655283037214,1429.0
FL_2010_000089_AZE,0.2883363246257589,1350.0
FL_2003_000212_AZE,0.25422238969478367,1430.0
Azerbaijan: Floods _ Jun 1995,0.29041709318090897,1344.0
FL_1997_000140_AZE,0.26831564160772536,1402.0
FL_2009_000208_AZE,0.2820426920892905,1368.0
FF_2022_000278_MNG,0.3779290480804835,941.0
FF_2021_000098_MNG,0.41053298855370013,762.0
FL_2018_000092_MNG,0.40527774807918593,797.0
FL_2023_000111_MNG,0.396682542755644,837.0
FL_2009_000140_MNG,0.4004704583210555,811.0
FF_2020_000168_MNG,0.4039809966364155,799.0
Mongolia: Flash Floods _ Aug 1994,0.37272068004495307,979.0
FL_2003_000350_MNG,0.40816492024504014,779.0
FL_2010_000051_KAZ,0.34629791525823306,1162.0
FL_2011_000038_KAZ,0.31542333982259874,1281.0
FL_2024_000039_KAZ,0.3304177048577035,1235.0
FF_2014_000048_KAZ,0.307259541142871,1310.0
FL_2008_000032_KAZ,0.2989441261342194,1327.0
FL_2015_000039_KAZ,0.3084281945979057,1304.0
FL_2012_000030_KAZ,0.3017632203553763,1322.0
FL_2001_000524_MLI,0.45110206887867554,498.0
FL_2024_000144_MLI,0.4638592163624875,414.0
FL_2010_000195_MLI,0.4368581339755839,603.0
FL_2011_000129_MLI,0.43560960914655983,611.0
FF_2007_000100_MLI,0.45122562456274157,497.0
FL_2019_000100_MLI,0.4487474312204978,523.0
Mali: Floods _ Sep 1989,0.4492327046872207,515.0
FL_2013_000104_MLI,0.443635138143319,564.0
FL_2016_000085_MLI,0.4377886014470266,599.0
FL_2009_000176_MLI,0.45182551232346546,490.0
FL_2017_000110_MLI,0.45921765052090113,443.0
FL_2018_000140_MLI,0.4495577062599234,511.0
FL_2012_000172_MLI,0.4771518714405264,319.0
FL_2007_000144_LBR,0.30480471351220045,1313.0
FL_2016_000071_LBR,0.2829226100132552,1364.0
FL_2023_000167_LBR,0.2728991570980036,1391.0
FL_2009_000179_LBR,0.280240526178807,1375.0
FL_2024_000116_LBR,0.2894644916661391,1346.0
FL_2001_000252_ECU,0.4429833224834045,568.0
FL_2013_000051_ECU,0.5459902460858324,66.0
FL_2023_000053_ECU,0.4186635773552977,715.0
FL_2022_000164_ECU,0.43816561757682726,593.0
FL_2007_000088_ECU,0.4522421843371106,485.0
LS_2011_000104_ECU,0.4652198618293112,412.0
FL_2025_000026_ECU,0.4963908825381461,215.0
FL_1997_000526_ECU,0.4625704185881908,420.0
FL_2010_000262_ECU,0.4378291604134492,598.0
FL_2008_000018_ECU,0.4499246781745406,507.0
FL_2024_000015_ECU,0.43756925951346487,601.0
FL_1997_000092_ECU,0.4237009924845611,685.0
FL_2002_000125_ECU,0.4111802089417663,761.0
FL_2023_000094_ECU,0.4302581062918729,640.0
FL_2009_000023_ECU,0.40607126014495665,793.0
FL_2010_000023_ECU,0.43841525264024306,591.0
FL_2012_000013_ECU,0.4874488355029364,258.0
FL_2006_000034_ECU,0.45194191072142514,487.0
FL_2024_000162_CMR,0.4468629291387072,540.0
FL_2012_000157_CMR,0.4520327004550624,486.0
FL_2008_000126_TCD,0.4625570703584867,421.0
FL_2007_000149_CMR,0.47089660025416147,366.0
FL_2014_000121_CMR,0.4527770227945932,479.0
FL_2019_000119_CMR,0.44748874459368726,531.0
FL_2013_000123_CMR,0.4221111724658073,696.0
FL_2020_000195_CMR,0.46126752663369075,430.0
Cameroon: Floods _ Sep 1994,0.45519092899741315,466.0
FF_2017_000122_CMR,0.44921660469401165,517.0
FL_2022_000349_CMR,0.45659081702348925,457.0
FL_2023_000063_CMR,0.44252646137102125,571.0
FL_2023_000135_CMR,0.440006176333524,583.0
FF_2007_000113_GMB,0.4839824069201522,277.0
FL_2022_000276_GMB,0.5137519008963083,129.0
FL_2012_000175_GMB,0.45881102214150754,446.0
FL_1999_000286_GMB,0.4324554096049028,629.0
FL_2009_000177_GMB,0.48216119731189877,288.0
FL_1998_000040_URY,0.574356501138397,39.0
FL_2024_000048_URY,0.5890391528843631,28.0
FL_2001_000236_URY,0.5702584293614165,42.0
FL_2007_000057_URY,0.5484536053680874,61.0
FL_2019_000156_DJI,0.49941466519025174,192.0
Djibouti: Floods _ Apr 2004,0.4852330295027284,271.0
Djibouti: Floods _ Nov 1994,0.5183390925322273,112.0
Djibouti: Floods _ Apr 1989,0.5067576992951777,163.0
FL_2005_000169_FJI,0.4465903534331426,544.0
FL_2000_000806_FJI,0.49830758723645596,201.0
FL_2012_000009_FJI,0.42671707212437776,664.0
FL_2009_000010_FJI,0.45452095725182745,471.0
FL_2007_000025_FJI,0.4505656562725983,503.0
FL_2006_000178_JAM,0.6319132099219638,26.0
FL_2002_000325_JAM,0.5814752253061628,37.0
FL_2015_000131_SLE,0.4951374606994692,220.0
FL_2019_000089_SLE,0.5074986563904551,160.0
FL_2024_000182_SLE,0.4991536716123171,195.0
FL_2005_000139_SLE,0.5242680474181158,97.0
FF_2022_000309_SLE,0.49854105729189496,198.0
FL_2007_000177_SLE,0.5178132916229878,115.0
FL_2012_000151_TCD,0.41551636331192676,734.0
FL_2020_000192_TCD,0.4136425578359383,745.0
Chad: Floods _ Sep 1988,0.4101637197737012,764.0
FL_2009_000186_TCD,0.39805391282328684,822.0
FL_2001_000521_TCD,0.3928788806148399,862.0
FL_2022_000287_TCD,0.3838595875715087,904.0
FL_2023_000198_TCD,0.3830327921377199,907.0
Chad: Floods in Am Timan _ Jul 1985,0.38185021218476145,913.0
FL_1999_000265_TCD,0.40540902300386905,796.0
FL_2007_000151_TCD,0.38593458111784684,894.0
FL_2021_000084_TCD,0.4003750963871845,812.0
FL_2024_000139_TCD,0.4063981764439306,791.0
FL_2000_000083_ZWE,0.44156753251530434,574.0
FL_2013_000011_ZWE,0.41794952616270586,719.0
FF_2014_000015_ZWE,0.43091259177154434,637.0
FL_2001_000082_ZWE,0.4251027113197533,675.0
FL_1999_000233_SVK,0.5122787373312805,138.0
FL_1998_000224_SVK,0.5186261776638876,111.0
FL_2014_000123_SSD,0.3771553667815374,945.0
FL_2013_000108_SSD,0.36373333717947975,1049.0
FL_2019_000062_SSD,0.3477072243770471,1151.0
FL_2021_000108_SSD,0.34870018765002997,1147.0
FF_2011_000143_SSD,0.3326363560777623,1225.0
FL_2012_000128_SSD,0.3794061831894424,930.0
FL_2024_000145_SSD,0.34919506250853316,1143.0
FL_2020_000193_SSD,0.36009989250377733,1079.0
FL_2017_000137_SSD,0.3549389125997925,1109.0
FL_2001_000320_TLS,0.6174564248834739,27.0
FL_2006_000029_NAM,0.36276576737931515,1057.0
FL_2013_000028_NAM,0.34598405320453135,1164.0
FL_2003_000220_NAM,0.36068934103190636,1076.0
FL_2023_000021_NAM,0.3631397563333524,1054.0
FL_2006_000057_SUR,0.3783881259528917,940.0
FL_2008_000095_SUR,0.3772541962480306,943.0
FL_2021_000068_SUR,0.36235765620335725,1064.0
FF_2020_000240_ZMB,0.24256393149762095,1447.0
FL_2022_000135_ZMB,0.25048407146854745,1439.0
Zambia: Floods _ Apr 2004,0.2382153737599614,1450.0
FL_1998_000053_ZMB,0.23468349205040484,1454.0
FL_2013_000023_ZMB,0.2589327322320387,1421.0
FL_2023_000014_ZMB,0.2512489084344508,1436.0
FL_2012_000067_RWA,0.30831723428060986,1306.0
FL_2015_000042_RWA,0.3322667536941044,1226.0
FL_2024_000064_RWA,0.3161459609373219,1278.0
FL_2019_000170_RWA,0.3355519116366973,1211.0
FL_2007_000159_RWA,0.3133942698248988,1286.0
FL_2008_000182_RWA,0.3415731617699185,1190.0
FL_2021_000049_RWA,0.3206466263503096,1266.0
FL_2011_000051_RWA,0.3343506097658705,1220.0
FL_2023_000064_RWA,0.31768735955602445,1275.0
FL_2018_000029_RWA,0.33677563050457415,1207.0
FL_2021_000209_MYS,0.3089095132000582,1303.0
FL_2009_000247_MYS,0.3169124732331069,1277.0
Malaysia: Floods _ Dec 1993,0.32465679886683324,1249.0
FL_2022_000379_MYS,0.3120101970632973,1294.0
FL_2010_000161_MYS,0.3617288935824752,1071.0
FL_2021_000001_MYS,0.29074529856691045,1343.0
FL_2007_000222_MYS,0.3441012280906067,1177.0
FL_2017_000002_MYS,0.30438422899794393,1314.0
FL_2011_000021_MYS,0.3272510727913104,1242.0
FL_2021_000061_MYS,0.2959619873970466,1333.0
FL_2006_000189_MYS,0.33101607288256446,1231.0
FL_2021_000126_MYS,0.3198835269158137,1271.0
FL_2024_000218_MYS,0.2909660944379098,1342.0
FL_2019_000162_MYS,0.31566386327353657,1280.0
FL_2014_000168_MYS,0.3448286014612393,1168.0
FF_2012_000120_GEO,0.40167013827417963,806.0
FF_2013_000084_GEO,0.38243194859297663,909.0
FF_2011_000071_GEO,0.3597232449774601,1083.0
FF_2023_000107_GEO,0.42844035697537197,656.0
FL_2020_000175_GEO,0.4173054632789142,724.0
FL_2019_000047_GEO,0.41665712525939913,728.0
FL_2021_000152_GEO,0.39852074559591744,818.0
FL_2018_000112_GEO,0.4120716384671176,754.0
FL_2005_000065_GEO,0.4089016826912204,774.0
FL_2015_000071_GEO,0.39573523394141613,843.0
FF_2012_000079_GEO,0.45623363399774874,460.0
FL_2022_000261_GEO,0.34929992424599143,1141.0
FL_2022_000362_LCA,0.2363102468260796,1452.0
FF_2010_000204_LCA,0.20152647914384808,1470.0
FL_2012_000066_COM,0.4881697443349501,253.0
FL_2016_000114_EGY,0.22958801325343642,1461.0
Egypt: Floods _ Nov 1994,0.23367515611891262,1456.0
FL_2010_000012_EGY,0.23596374624962424,1453.0
FL_2020_000038_EGY,0.2187728265702929,1466.0
FL_2021_000190_EGY,0.22322308933455437,1464.0
FL_2010_000259_AUS,0.27654382470142497,1385.0
FL_2009_000251_SAU,0.41357166910072996,748.0
FL_2010_000136_YEM,0.38842433569708523,882.0
FL_2012_000089_CUB,0.48781667424928477,255.0
Cuba: Floods _ May 1994,0.4812320442444198,297.0
Cuba: Floods _ Jun 1993,0.39619225883994924,840.0
FL_2008_000230_CUB,0.4295533978239489,644.0
FL_2024_000043_CUB,0.4513606939698999,495.0
FL_2000_000484_BTN,0.31707222890696524,1276.0
Bhutan: Flash Flood _ Oct 1994,0.33360447913548275,1222.0
FL_2012_000043_KGZ,0.40609984364408713,792.0
FL_1998_000213_KGZ,0.41189913230330555,756.0
FL_2024_000053_KGZ,0.4245807271356218,678.0
FL_2005_000100_KGZ,0.3974167226021557,828.0
FL_2023_000155_KGZ,0.4129359207700335,751.0
FL_2010_000015_PSE,0.4341579971987183,619.0
FL_2012_000037_PSE,0.4483531594787705,527.0
FF_2008_000216_PSE,0.45170667813021226,492.0
FL_2013_000002_PSE,0.4265089110965441,668.0
FL_2010_000036_CYP,0.35614835736195244,1102.0
FL_1999_000132_BLR,0.42230049875788006,694.0
FL_2018_000034_BLR,0.4174887011471817,721.0
Belarus: Floods _ Apr 1996,0.425708265033679,671.0
Belarus: Floods _ Aug 1993,0.4265263520628002,667.0
FL_2008_000198_BLZ,0.3702231700769219,999.0
FL_2015_000151_BLZ,0.3785679511289352,936.0
SS_2007_000063_MDV,0.28289805820537073,1365.0
FL_2002_000479_CZE,0.41726951765594045,725.0
USA: Storms and Tornadoes _ Apr 2011,0.30116473540296446,1323.0
FL_2008_000088_USA,0.2953663633268572,1335.0
FL_2009_000203_USA,0.27299816680766875,1390.0
FL_2022_000312_BGR,0.34368104965844465,1180.0
FL_2005_000098_BGR,0.36760721270201013,1013.0
FL_2006_000045_HUN,0.34427833993385815,1173.0
FL_2023_000144_SVN,0.3719488087055829,986.0
FL_2008_000243_PNG,0.3205636400551713,1267.0
FL_2019_000031_SYR,0.27412781021491395,1387.0
FL_2023_000042_SYR,0.2724640556944652,1394.0
FL_2021_000007_SYR,0.2741174854144959,1389.0
FL_2010_000031_PRT,0.36386049340888726,1047.0
2012_000025_VUT,0.6688377129119575,25.0
FL_2009_000087_VUT,0.33113593995329615,1229.0
FL_2023_000259_COG,0.21612718471278733,1467.0
FL_2001_000274_WSM,0.3663514677407079,1019.0
