Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000194_GTM,0.41190976,0.5006528075544097,187.0,1.0050761421319796,0.4140006724873096
FL_2013_000076_PRY,0.41307148,0.3991468222116764,815.0,1.0012121212121212,0.4135721727030303
FL_2010_000102_CRI,0.40885058,0.5311581333111203,80.0,1.011111111111111,0.4133933642222222
FL_2000_000583_LAO,0.41093633,0.49981869491283465,189.0,1.0050251256281406,0.41300133668341704
FL_2014_000152_ETH,0.41228962,0.43337171990161155,622.0,1.0015822784810127,0.4129419769936709
FL_2014_000121_CMR,0.41205508,0.4527770227945932,479.0,1.0020449897750512,0.41289772842535793
FL_2019_000170_RWA,0.41240734,0.3355519116366973,1211.0,1.0008190008190008,0.4127451019492219
FL_2005_000153_THA,0.41240835,0.16824404760250014,1487.0,1.0006680026720107,0.41268383987975954
FL_2009_000261_PER,0.41222936,0.27863612011270744,1379.0,1.0007199424046076,0.41252614139668825
FL_2013_000038_KEN,0.41211468,0.34564727030568393,1166.0,1.0008503401360545,0.41246511765306126
FL_2008_000018_ECU,0.4110896,0.4499246781745406,507.0,1.001934235976789,0.41188474429400385
FL_2005_000160_MMR,0.41128752,0.3859421830559002,893.0,1.0011074197120708,0.4117429879069768
FL_1998_000111_TJK,0.4112507,0.35621124521867825,1101.0,1.0009000900090008,0.41162086264626463
FL_2018_000004_COD,0.4102145,0.48010975027627173,303.0,1.0031948881789137,0.41152508945686894
FL_2012_000068_DOM,0.40996605,0.4852732113760729,269.0,1.003584229390681,0.4114354623655914
FL_2021_000051_SOM,0.4102355,0.47196599451668286,357.0,1.002724795640327,0.41135330790190733
FL_2012_000050_AFG,0.41082752,0.3691646416570088,1004.0,1.0009861932938855,0.4112326753451676
FL_2019_000089_SLE,0.40878412,0.5074986563904551,160.0,1.0058823529411764,0.4111887324705882
FL_2005_000182_IND,0.41057068,0.4174092355481715,723.0,1.0013642564802183,0.41113080371077765
FL_2017_000078_NER,0.41031379,0.44444229626909815,558.0,1.0017605633802817,0.4110361734330986
FL_2004_000021_COL,0.41009265,0.4597114313533454,440.0,1.0022222222222221,0.41100396699999997
FL_2002_000054_IDN,0.41063976,0.3210438724665711,1263.0,1.0007855459544384,0.41096233640219954
FL_2012_000183_COL,0.40794098,0.5133114233770778,131.0,1.0070921985815602,0.41083417843971626
FL_2008_000126_TCD,0.40970644,0.4625570703584867,421.0,1.0023201856148491,0.41065703498839906
FL_2006_000010_BOL,0.40795073,0.508387880289777,157.0,1.0059880239520957,0.41039354874251494
FL_2008_000205_IDN,0.40998614,0.26945837781745746,1401.0,1.0007087172218285,0.410276704238129
FL_2013_000087_MMR,0.40967974,0.38618590530005636,890.0,1.001111111111111,0.4101349397111111
FL_2015_000155_NGA,0.40939122,0.42885631847307404,648.0,1.0015197568389058,0.410013395106383
FL_2020_000029_TZA,0.40884364,0.4653066426896961,410.0,1.0023809523809524,0.40981707723809524
FL_2006_000027_IDN,0.40907297,0.32904595665818115,1240.0,1.0008,0.40940022837599993
FL_2008_000231_PAN,0.4086662,0.4358686138742088,609.0,1.001615508885299,0.40932640387722136
FL_2019_000058_TJK,0.40889907,0.3032290452118458,1316.0,1.0007541478129713,0.4092074403393665
FL_2011_000115_KEN,0.40853673,0.3675544959163156,1015.0,1.0009756097560976,0.4089353024195122
FL_2010_000049_AGO,0.40849486,0.34789296509180057,1150.0,1.0008620689655172,0.4088470107413793
FL_2017_000139_ETH,0.40805256,0.440910454569643,580.0,1.0016949152542374,0.4087441745084746
FL_2007_000076_KEN,0.40827858,0.3550327935711514,1108.0,1.0008944543828264,0.40864376656529516
FL_2012_000205_LKA,0.4080071,0.3938101601338064,856.0,1.0011547344110854,0.40847823983833714
FL_1999_000286_GMB,0.40773654,0.4324554096049028,629.0,1.001564945226917,0.40837462535211266
FL_2022_000312_BGR,0.4078787,0.34368104965844465,1180.0,1.0008403361344538,0.408221455210084
FL_2012_000043_KGZ,0.40755388,0.40609984364408713,792.0,1.0012468827930174,0.40806205192019945
FL_2006_000092_KOR,0.4014761,0.5503967665100495,57.0,1.0149253731343284,0.40746828059701495
FL_2002_000376_RUS,0.4071124,0.18541495788006807,1474.0,1.0006738544474394,0.4073867345013477
FL_2020_000237_LKA,0.40661138,0.3922591069944027,865.0,1.0011428571428571,0.40707607872
FL_2011_000148_KHM,0.4058308,0.46996268909048977,379.0,1.0025706940874035,0.4068740668380462
FL_2010_000225_PAN,0.40590054,0.45560027617651344,463.0,1.0021141649048626,0.40675868067653276
FL_2003_000293_TLS,0.40602493,0.25232510702153793,1433.0,1.0006930006930006,0.4063063055578655
FL_2007_000227_ZWE,0.40576524,0.37480123057058967,963.0,1.0010277492291881,0.40618226491264137
FL_2021_000213_STP,0.40576375,0.3401294574040543,1196.0,1.0008291873963515,0.4061002041873963
FL_2003_000481_HND,0.4045049,0.48978810070532397,245.0,1.003921568627451,0.4060911937254902
FL_2009_000190_TUR,0.40380794,0.5031831749956405,175.0,1.0054054054054054,0.40599068562162155
FL_2019_000083_NPL,0.40567586,0.28567273537848714,1355.0,1.0007326007326007,0.4059730584322344
FL_1999_000053_PHL,0.40522718,0.3814078698389114,915.0,1.001081081081081,0.4056652634378379
FL_2009_000132_GHA,0.4049967,0.26026181848691726,1417.0,1.0007007708479327,0.40528050988086894
FL_1998_000272_PRK,0.4043467,0.4518573859296368,489.0,1.002004008016032,0.4051570140280561
FL_2009_000101_PAN,0.40416324,0.448796048583322,521.0,1.0018832391713748,0.4049243760451977
FL_2017_000095_GHA,0.40425694,0.2591928349261384,1420.0,1.0006993006993008,0.4045396371608392
FL_1991_000009_VNM,0.4041159,0.3624155837386951,1063.0,1.0009319664492078,0.40449252246039136
FL_2014_000162_LKA,0.40351465,0.45191012603694075,488.0,1.002008032128514,0.40432492038152607
FL_1997_000270_ETH,0.4034953,0.43127935553730656,633.0,1.0015552099533438,0.40412281990668747
FL_2002_000445_VEN,0.4031698,0.4623557154304431,424.0,1.0023041474654377,0.40409876267281103
FL_2013_000041_GHA,0.40297017,0.2581761215197451,1422.0,1.0006983240223464,0.40325157375000004
FL_2014_000019_BDI,0.4029253,0.23671859571522358,1451.0,1.000684462696783,0.4032010873374401
FL_2000_000012_MOZ,0.39903283,0.5274414585952998,88.0,1.010204081632653,0.4031045935714285
FL_2013_000019_PER,0.4025991,0.3008694856078218,1324.0,1.0007496251874064,0.40290089842578714
FL_2013_000101_LAO,0.40147835,0.48387417808555194,278.0,1.0034722222222223,0.40287237204861115
FL_2010_000012_EGY,0.40221512,0.23596374624962424,1453.0,1.0006835269993164,0.40249004489405327
FL_2002_000296_PRY,0.40139264,0.4711486517657786,363.0,1.002680965147453,0.4024687596782842
FL_2019_000171_LKA,0.4018513,0.3845779729671621,903.0,1.0010952902519168,0.40229144381161014
FL_2003_000012_BOL,0.40169087,0.4230429054335928,687.0,1.0014347202295553,0.4022671840172166
FL_1997_000164_BGD,0.4008218,0.48027808629644836,300.0,1.0032258064516129,0.4021147735483871
FL_2020_000185_PAK,0.40085393,0.4702280573846785,373.0,1.0026109660574412,0.4019005460052219
FL_2018_000029_RWA,0.40149325,0.33677563050457415,1207.0,1.000821692686935,0.40182315406737884
FL_2009_000187_CIV,0.40120155,0.4117261397547709,757.0,1.001303780964798,0.40172462894393746
FL_2000_000130_BOL,0.4005523,0.4692063513102164,382.0,1.0025510204081634,0.40157411709183677
FL_2013_000017_PNG,0.40114638,0.255744960141061,1427.0,1.000695894224078,0.40142553544885184
FL_2006_000045_HUN,0.40108618,0.34427833993385815,1173.0,1.0008453085376163,0.40142522157227395
FL_2002_000125_ECU,0.40047896,0.4111802089417663,761.0,1.0012970168612192,0.40099838796368353
FL_1997_000092_ECU,0.40033686,0.4237009924845611,685.0,1.0014388489208632,0.4009128842589928
FL_1998_000193_ROM,0.4005133,0.3624648559854601,1061.0,1.0009337068160598,0.4008872619981326
FL_2008_000234_BRA,0.39796206,0.5142117201873995,127.0,1.0072992700729928,0.40086689255474456
FL_2021_000038_KEN,0.40045577,0.35116885913280965,1129.0,1.0008779631255487,0.4008073553994732
FL_1997_000299_PRY,0.4003391,0.3921999880443876,868.0,1.001138952164009,0.4007950670842824
FL_2008_000197_COL,0.39927813,0.48745473625884594,257.0,1.00374531835206,0.40077355370786516
FL_2008_000198_BLZ,0.39993042,0.3702231700769219,999.0,1.0009910802775024,0.4003267831516353
FL_2005_000132_MKD,0.3999508,0.3511183820206848,1130.0,1.000877192982456,0.4003016340350877
FL_2002_000321_HTI,0.39991215,0.2741260020490487,1388.0,1.0007153075822603,0.40019821019313306
FL_2001_000696_BRA,0.3992178,0.46537539887188606,409.0,1.0023866348448687,0.40017058711217185
FL_2019_000079_BGD,0.39936036,0.4428059991593059,569.0,1.001727115716753,0.4000501015544042
FL_2000_000187_ROM,0.39904112,0.4473917882739777,534.0,1.0018382352941178,0.3997746514705883
FL_2022_000376_COD,0.39727014,0.5085291168277095,156.0,1.0060240963855422,0.3996633336144578
FL_2007_000174_CAF,0.39924574,0.3621609270075471,1068.0,1.0009276437847867,0.39961609782931357
FL_1997_000026_MOZ,0.39927262,0.338273307986855,1202.0,1.0008250825082508,0.39960205285478545
FL_2000_000617_BGD,0.39773804,0.49644199103691006,213.0,1.0044843049327354,0.39952161865470853
FL_2001_000025_MWI,0.3926286,0.5574936470285033,48.0,1.0172413793103448,0.3993980586206896
FL_2010_000051_KAZ,0.39902276,0.34629791525823306,1162.0,1.0008532423208192,0.3993632231058021
FL_2014_000168_MYS,0.3988799,0.3448286014612393,1168.0,1.000848896434635,0.39921850772495754
FL_2019_000047_GEO,0.3982911,0.41665712525939913,728.0,1.0013550135501355,0.39883078983739834
FL_2006_000058_TJK,0.39823776,0.30997789858981817,1301.0,1.0007627765064837,0.3985415264073227
FL_2020_000206_COD,0.39746892,0.47008804002799226,375.0,1.0025974025974025,0.39850130680519474
FL_2021_000055_TJK,0.39765173,0.3306096696921388,1234.0,1.0008038585209003,0.3979713857315112
FL_2016_000091_NER,0.3972903,0.43264338120107015,628.0,1.0015673981191222,0.3979130120689655
FL_2008_000170_DOM,0.39678606,0.46708181836827206,400.0,1.002439024390244,0.3977538308780488
FL_2019_000163_UGA,0.39714605,0.34392243004849965,1178.0,1.0008417508417509,0.3974803480218855
FL_2007_000068_COL,0.39697897,0.39525783446833107,847.0,1.0011668611435238,0.3974421893348891
FL_2004_000020_KEN,0.3968476,0.355912447820827,1103.0,1.0008984725965857,0.3972041566936208
FL_2007_000220_SRB,0.39632803,0.28413298715168117,1361.0,1.00072939460248,0.3966171095258935
FL_2012_000164_CAF,0.3960176,0.37171616194010004,989.0,1.001001001001001,0.39641401401401405
FL_2002_000808_MWI,0.389379,0.5631303146243753,46.0,1.0178571428571428,0.39633219642857137
FL_2003_000624_HTI,0.39587376,0.2943947712031508,1338.0,1.0007418397626113,0.3961674348961425
FL_2015_000040_SOM,0.394345,0.49499134331483985,223.0,1.0042918454935623,0.39603746781115884
FL_2006_000031_PER,0.3952611,0.2969908579674122,1330.0,1.0007462686567163,0.3955560709701492
FL_2012_000198_PAN,0.39466652,0.43645633385775856,607.0,1.0016207455429498,0.39530617400324153
FL_2009_000123_BGD,0.39200544,0.5153371026004709,121.0,1.0076335877862594,0.3949978479389312
FL_2011_000038_KAZ,0.3946684,0.31542333982259874,1281.0,1.0007745933384973,0.39497410751355533
FL_1997_000049_TZA,0.38893655,0.5501484766362559,58.0,1.0147058823529411,0.3946562051470588
FL_2009_000267_SRB,0.3942477,0.30018316404736245,1325.0,1.000749063670412,0.3945430166292134
FL_2006_000041_SRB,0.39421603,0.29591977190411267,1334.0,1.0007440476190477,0.3945093454985119
FL_2008_000213_PER,0.39385378,0.29217554821892266,1341.0,1.000740192450037,0.3941453075943745
FL_2015_000085_VEN,0.393455,0.43968890336725514,585.0,1.0016806722689076,0.394116268907563
FL_2021_000007_SYR,0.39323354,0.2741174854144959,1389.0,1.0007147962830594,0.39351462187276626
FL_2008_000031_PER,0.3924421,0.2939935172977542,1340.0,1.0007407407407407,0.39273279785185183
FL_2020_000125_TZA,0.38991326,0.513688576818943,130.0,1.0071428571428571,0.3926983547142857
FL_2001_000082_ZWE,0.39204907,0.4251027113197533,675.0,1.0014598540145985,0.3926214044087591
FL_2022_000249_CIV,0.3921016,0.40483078317151744,798.0,1.0012376237623761,0.39258687425742567
FL_2017_000012_MOZ,0.39166084,0.44004458577112937,582.0,1.0016891891891893,0.3923224292567568
FL_2022_000362_LCA,0.39203095,0.2363102468260796,1452.0,1.0006839945280437,0.39229909702462373
FL_2007_000088_ECU,0.39149177,0.4522421843371106,485.0,1.002020202020202,0.3922826624646465
FL_1998_000112_TZA,0.39127794,0.4674583826781352,398.0,1.0024509803921569,0.3922369545588235
FL_2009_000031_DOM,0.39072987,0.4827778847418647,282.0,1.0034246575342465,0.3920679859931506
FL_2012_000141_NER,0.3912284,0.4486132197155373,524.0,1.0018726591760299,0.39196103745318345
FL_2007_000009_PER,0.3916633,0.297995294508162,1328.0,1.000747384155456,0.39195602294469356
FL_2014_000107_MMR,0.39152247,0.3770446483077511,946.0,1.0010460251046025,0.39193201233263597
FL_2019_000119_CMR,0.39080375,0.44748874459368726,531.0,1.0018484288354899,0.3915261229205176
FL_2020_000195_CMR,0.390437,0.46126752663369075,430.0,1.0022727272727272,0.3913243568181818
FL_2018_000144_PRK,0.39058194,0.4067349865107781,789.0,1.0012515644555695,0.3910707784730914
FL_1999_000229_TJK,0.39064327,0.3368977678760178,1205.0,1.0008230452674898,0.3909647870946502
FL_2017_000079_TJK,0.39066952,0.3019876922515006,1320.0,1.000751879699248,0.390963256481203
FL_2003_000389_BFA,0.39009303,0.45243414974541896,482.0,1.0020325203252032,0.3908859020121951
FL_2000_000770_IDN,0.39040497,0.3475794961447959,1152.0,1.0008605851979346,0.3907409467383821
FL_2012_000173_SOM,0.389796,0.43808129025442605,595.0,1.0016528925619834,0.3904402909090909
FL_2004_000023_CRI,0.38913155,0.4516188629370277,493.0,1.0019880715705765,0.38990517137176933
FL_2011_000096_PRK,0.38909984,0.44939998865596686,512.0,1.0019157088122606,0.38984524199233717
FL_2011_000082_NPL,0.38896465,0.2887641407271664,1348.0,1.0007363770250368,0.3892510746318115
FL_2009_000139_PAK,0.3876416,0.4889798298106939,247.0,1.0038910505836576,0.3891499330739299
FL_2001_000180_IRN,0.38794816,0.3726008010729797,980.0,1.001010101010101,0.3883400268282828
FL_2009_000177_GMB,0.38677955,0.48216119731189877,288.0,1.0033557046979866,0.38807746795302017
FL_2001_000252_ECU,0.38737226,0.4429833224834045,568.0,1.0017301038062283,0.3880424542214533
FL_2012_000151_TCD,0.3872738,0.41551636331192676,734.0,1.0013440860215055,0.3877943293010753
FL_1998_000213_KGZ,0.38705242,0.41189913230330555,756.0,1.0013054830287207,0.38755771036553527
FL_2009_000100_DOM,0.3865837,0.4671444856211196,399.0,1.0024449877750612,0.3875288924205379
FL_2002_000478_PRK,0.3865298,0.4348227021297606,615.0,1.0016,0.38714824768
FL_2007_000003_PHL,0.38610286,0.3615002456163784,1073.0,1.0009233610341643,0.3864593723361034
FL_2014_000045_SLB,0.38593596,0.33629016072512175,1209.0,1.0008203445447088,0.386252560459393
FL_2008_000032_KAZ,0.3857404,0.2989441261342194,1327.0,1.0007479431563202,0.3860289118922962
FL_2023_000001_COG,0.385572,0.3959909228334082,842.0,1.0011737089201878,0.3860245492957747
FL_2018_000058_COL,0.3842256,0.4968567631367655,207.0,1.0046082949308757,0.3859962248847927
FL_2013_000083_THA,0.38573176,0.13204751054425468,1512.0,1.0006570302233904,0.38598519742444154
FL_2005_000017_VEN,0.38533676,0.4136058176022193,747.0,1.0013210039630118,0.38584579138705416
FL_2009_000121_CZE,0.3854495,0.32255434050324194,1256.0,1.0007898894154819,0.3857539624802528
FL_2011_000063_HTI,0.3854232,0.3253354907463203,1246.0,1.000796178343949,0.38573006560509554
FL_2021_000068_SUR,0.38518834,0.36235765620335725,1064.0,1.000931098696462,0.38554698836126633
FL_2002_000402_BGD,0.38415793,0.46193082571556526,427.0,1.002288329519451,0.38503700993135015
FL_2008_000094_ZAF,0.38147348,0.5223107925302726,102.0,1.0089285714285714,0.38487949321428566
FL_2013_000141_SOM,0.3843169,0.4241598128291028,681.0,1.0014471780028944,0.38487307496382056
FL_2002_000077_PER,0.3844394,0.28416254035998156,1360.0,1.0007299270072993,0.3847200127007299
FL_2017_000010_PHL,0.38435045,0.3616862772955176,1072.0,1.0009242144177448,0.38470567222735674
FL_2008_000185_SOM,0.38408992,0.4312937740029119,631.0,1.001560062402496,0.3846891242433697
FL_2000_000083_ZWE,0.38384306,0.44156753251530434,574.0,1.0017123287671232,0.3845003255136986
FL_2006_000164_TZA,0.38327885,0.4748002829603946,331.0,1.002932551319648,0.3844028348973607
FL_2006_000018_IRQ,0.38392955,0.3785232344837674,937.0,1.0010559662090812,0.38433496663146777
FL_2012_000126_PAN,0.3829521,0.485352386582702,268.0,1.0035971223021583,0.38432962553956834
FL_2018_000092_MNG,0.38379663,0.40527774807918593,797.0,1.0012391573729864,0.3842722144237919
FL_2006_000133_NER,0.38300842,0.44308064968773075,567.0,1.001733102253033,0.38367221275563257
FL_2013_000023_ZMB,0.38325545,0.2589327322320387,1421.0,1.0006988120195668,0.38352327351502447
FL_2000_000191_HUN,0.3821757,0.47256758184475234,353.0,1.002754820936639,0.38322852561983467
FL_2004_000052_JPN,0.38261414,0.36243152419532015,1062.0,1.0009328358208955,0.38297105617537314
FL_2009_000242_IRQ,0.3825163,0.37083447723002905,991.0,1.000999000999001,0.3828984341658342
FL_2005_000111_ROM,0.38204926,0.39144807276936255,869.0,1.0011376564277588,0.38248390079635947
FL_2006_000155_LKA,0.38197586,0.34260854161819204,1185.0,1.000836820083682,0.3822955050711297
FL_2016_000011_TZA,0.37940365,0.5127189283365083,136.0,1.0068493150684932,0.3820023051369863
FL_2011_000131_GIN,0.3812208,0.3858506533864213,895.0,1.0011049723756906,0.38164203845303873
FL_2000_000484_BTN,0.38133854,0.31707222890696524,1276.0,1.000777604976672,0.3816350707465008
FL_2001_000407_IDN,0.3813013,0.33540625774462063,1212.0,1.0008183306055647,0.3816133305237316
FL_2001_000029_BOL,0.3806684,0.4414530479035139,575.0,1.0017094017094017,0.38131911521367523
FL_2018_000015_BOL,0.3804717,0.4506254770960869,501.0,1.0019569471624266,0.38121626301369865
FL_2008_000191_SLV,0.37973064,0.48526457895284797,270.0,1.0035714285714286,0.38108682085714285
FL_2015_000009_ALB,0.38037938,0.4187459445488042,714.0,1.0013812154696133,0.3809047658839779
FL_2008_000103_SLV,0.37221932,0.5842580621308253,33.0,1.0232558139534884,0.380875583255814
FL_2021_000135_GIN,0.3804825,0.3661283833358964,1024.0,1.0009671179883946,0.3808504714700193
FL_2003_000020_MOZ,0.38037315,0.397306225247398,829.0,1.0011918951132301,0.38082651489868896
FL_2004_000142_ALB,0.37348878,0.5707025819605187,41.0,1.0196078431372548,0.3808120894117647
FL_2005_000064_ETH,0.37978265,0.44597889901518195,547.0,1.0017953321364452,0.3804644859964093
FL_2012_000132_NPL,0.37970042,0.2778951489386373,1381.0,1.0007189072609632,0.3799733893889288
FL_1997_000166_ROM,0.3794257,0.4005294012540463,809.0,1.0012210012210012,0.3798889792429792
FL_2008_000035_PRY,0.37929982,0.42554934597762195,672.0,1.001466275659824,0.37985597809384164
FL_1999_000324_HND,0.37721723,0.5087111926193759,155.0,1.006060606060606,0.37950339503030306
FL_2004_000055_TJK,0.37883356,0.33680877753070354,1206.0,1.0008223684210527,0.379145100756579
FL_2016_000075_BGD,0.37702835,0.4950362706788368,222.0,1.0043103448275863,0.3786534721982759
FL_2017_000126_NGA,0.37800032,0.42770883132515425,660.0,1.001492537313433,0.3785644995820896
FL_2011_000156_HTI,0.37811303,0.33105554578651525,1230.0,1.0008064516129032,0.3784179598629032
FL_2022_000316_NER,0.37729278,0.4556207474466859,462.0,1.0021186440677967,0.37809212911016954
FL_2006_000191_LKA,0.37718898,0.38532995140639903,899.0,1.001100110011001,0.3776039293729373
FL_2002_000263_CRI,0.3755365,0.5017630888989599,181.0,1.0052356020942408,0.37750265968586383
FL_2012_000013_ECU,0.3758876,0.4874488355029364,258.0,1.0037313432835822,0.3772901656716418
FL_1998_000359_UKR,0.3768316,0.3803260235657753,925.0,1.0010695187165775,0.3772346284491978
FL_2001_000376_PAK,0.37594473,0.47941032631637814,305.0,1.0031746031746032,0.3771382053333333
FL_1998_000085_IRN,0.3764996,0.3967997362396707,833.0,1.0011862396204034,0.37694621874258605
FL_1999_000547_VEN,0.3761423,0.45328422510259886,476.0,1.0020576131687242,0.3769162553497942
FL_1999_000437_KHM,0.37113714,0.5519380809103038,56.0,1.0151515151515151,0.37676043
FL_2009_000226_PRY,0.37581325,0.39891936857053967,816.0,1.0012106537530265,0.3762682297215496
FL_2006_000158_PRK,0.37539506,0.46164559740262023,429.0,1.0022779043280183,0.3762501740318907
FL_2012_000039_CHL,0.37332273,0.5149884677249013,123.0,1.0075187969924813,0.3761296678195489
FL_2019_000031_SYR,0.375576,0.27412781021491395,1387.0,1.0007158196134573,0.37584484466714385
FL_2022_000356_ETH,0.37534684,0.4071232563193096,787.0,1.001254705144291,0.3758177896110414
FL_2012_000067_RWA,0.3752705,0.30831723428060986,1306.0,1.000759878419453,0.3755556599544073
FL_2019_000015_PER,0.37488043,0.2610799337697415,1414.0,1.0007022471910112,0.37514368872893256
FL_2007_000144_LBR,0.3748234,0.30480471351220045,1313.0,1.000755857898715,0.3751067132275132
FL_2003_000212_AZE,0.37478718,0.25422238969478367,1430.0,1.0006944444444446,0.375047448875
FL_1997_000140_AZE,0.3747071,0.26831564160772536,1402.0,1.0007082152974505,0.3749724733002833
FL_2002_000500_IRN,0.37447643,0.3706078308122883,994.0,1.000996015936255,0.3748494144920319
FL_2012_000075_VEN,0.37278712,0.47906106618297706,308.0,1.0031446540880504,0.37395940654088056
FL_2015_000071_GEO,0.3732841,0.39573523394141613,843.0,1.0011723329425557,0.37372171324736225
FL_2010_000026_DOM,0.37233192,0.48538956485605167,267.0,1.0036101083032491,0.3736760785559567
FL_2002_000732_IDN,0.37325215,0.3127246577647111,1288.0,1.0007704160246533,0.3735397094375963
FL_2011_000021_MYS,0.37302154,0.3272510727913104,1242.0,1.0007987220447285,0.3733194805271566
FL_2005_000065_GEO,0.3728305,0.4089016826912204,774.0,1.0012755102040816,0.3733060491071428
FL_2011_000051_RWA,0.37246108,0.3343506097658705,1220.0,1.0008130081300812,0.3727638938861788
FL_2012_000089_CUB,0.371064,0.48781667424928477,255.0,1.0037735849056604,0.37246424150943397
FL_2010_000042_SRB,0.3718633,0.3636515900694631,1051.0,1.000942507068803,0.37221378378887837
FL_2017_000004_THA,0.3718939,0.15813994630970168,1496.0,1.00066401062417,0.372140841500664
FL_2017_000110_MLI,0.3712869,0.45921765052090113,443.0,1.0022075055187638,0.3721065178807947
FL_1999_000233_SVK,0.36960104,0.5122787373312805,138.0,1.0067567567567568,0.3720983443243243
FL_2014_000073_RUS,0.37118894,0.167409697436183,1489.0,1.0006671114076051,0.3714365643762509
FL_1997_000522_MDA,0.37009895,0.3313799926301446,1228.0,1.0008077544426495,0.3703978990710824
FL_2017_000043_HTI,0.3699594,0.28686196909214656,1354.0,1.000733137829912,0.37023063123167155
FL_1998_000053_ZMB,0.36929837,0.23468349205040484,1454.0,1.0006830601092895,0.36955062298497265
FL_2005_000108_PAK,0.36863935,0.46553923988454426,407.0,1.0023980815347722,0.36952337721822537
FL_2002_000755_CRI,0.3689626,0.4239002205830954,683.0,1.0014430014430014,0.3694950135642135
FL_2006_000001_IDN,0.36911142,0.32177894067053425,1261.0,1.000786782061369,0.36940183024390244
FL_2004_000022_AFG,0.36889172,0.33528389156153315,1216.0,1.000815660685155,0.3691926104730832
FL_2001_000095_HUN,0.368081,0.4747814711283699,333.0,1.0029154518950438,0.3691541224489796
FL_2001_000079_ROM,0.368081,0.47047518479769407,371.0,1.0026246719160106,0.3690470918635171
FL_2001_000096_UKR,0.368081,0.4524763145941525,481.0,1.0020366598778003,0.3688306558044806
FL_2011_000124_ETH,0.36824572,0.42185040934306073,698.0,1.0014124293785311,0.36876584107344634
FL_2010_000121_DOM,0.3678135,0.4700337269517515,377.0,1.0025839793281655,0.3687639224806202
FL_2019_000022_IRN,0.36842373,0.35438838880059054,1114.0,1.0008896797153024,0.36875150911921706
FL_2019_000067_UGA,0.36823773,0.3419016003255918,1187.0,1.0008354218880535,0.36854536385964914
FL_2006_000085_UKR,0.36805475,0.3983187959912997,821.0,1.0012033694344165,0.36849765583634175
FL_2007_000145_ETH,0.36801803,0.4074069210879595,786.0,1.0012562814070352,0.3684803642085427
FL_2005_000090_TJK,0.36818084,0.3084158843321298,1305.0,1.0007604562737642,0.3684608254296578
FL_2021_000153_UGA,0.36791837,0.35088275053101026,1131.0,1.0008764241893076,0.3682408225591586
FL_1997_000025_MWI,0.362773,0.5491793888863089,59.0,1.0144927536231885,0.36803057971014497
FL_2018_000414_IRQ,0.36748752,0.4091368805526056,772.0,1.0012787723785166,0.36795745289002557
FL_2004_000120_CRI,0.36745933,0.399927298038817,814.0,1.0012135922330097,0.3679052757888349
FL_2003_000571_DOM,0.36668953,0.4817158998522185,293.0,1.0033003300330032,0.3678997264686468
FL_2000_000408_VNM,0.36747536,0.3675576820965617,1014.0,1.0009765625,0.36783422265625
FL_2006_000112_ETH,0.36687553,0.44407004191675264,561.0,1.001751313485114,0.36751804406304733
FL_2017_000017_PAK,0.36642602,0.4725708257420691,352.0,1.0027624309392265,0.3674382465745856
FL_2022_000164_ECU,0.36672375,0.43816561757682726,593.0,1.0016583747927033,0.3673319154228856
FL_2011_000170_COL,0.366091,0.44414693675694494,560.0,1.0017543859649123,0.3667332649122807
FL_2006_000029_NAM,0.3662752,0.36276576737931515,1057.0,1.0009372071227742,0.3666184757263356
FL_1999_000132_BLR,0.36602587,0.42230049875788006,694.0,1.0014204545454546,0.36654579311079544
FL_2016_000054_HTI,0.36621273,0.32504147383173465,1247.0,1.0007955449482895,0.3665040686873508
FL_2018_000419_PRY,0.36559996,0.41593383843091636,733.0,1.0013458950201883,0.36609201916554507
FL_2015_000011_PER,0.36573744,0.25923897502409254,1419.0,1.000699790062981,0.36599337942617216
FL_2005_000002_GUY,0.36425418,0.4950764430943424,221.0,1.0043290043290043,0.3658310379220779
FL_2002_000614_LAO,0.364475,0.48064522943143323,299.0,1.0032362459546926,0.36565453074433657
FL_2007_000051_TUN,0.36470208,0.21096412224584288,1469.0,1.0006761325219744,0.3649486669371197
FL_2007_000111_GBR,0.36343378,0.48565811525713026,265.0,1.0036363636363637,0.3647553573818182
FL_1998_000221_NPL,0.36404,0.30420238805038863,1315.0,1.0007547169811322,0.3643147471698113
FL_2007_000011_ZMB,0.36387455,0.35813404019286865,1091.0,1.0009082652134422,0.364205044595822
FL_2007_000106_IDN,0.36327076,0.3221151017823838,1259.0,1.0007880220646177,0.36355702537431045
FL_2006_000044_COL,0.36222404,0.4823855052287493,285.0,1.0033898305084745,0.3634519181016949
FL_2011_000161_SOM,0.36214545,0.48383951216541154,279.0,1.0034602076124568,0.3633985484429066
FL_2005_000171_SLV,0.36130512,0.5032649861001941,174.0,1.0054347826086956,0.3632687347826086
FL_2005_000209_THA,0.3628317,0.14110228014380152,1507.0,1.000659195781147,0.3630708771259064
FL_2010_000015_PSE,0.36246675,0.4341579971987183,619.0,1.0015898251192368,0.3630430087440381
FL_2002_000788_LKA,0.36235747,0.3626963866486202,1058.0,1.000936329588015,0.36269675602059925
FL_2019_000133_SOM,0.36189705,0.44473681740762383,554.0,1.00177304964539,0.3625387114361702
