Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.3007455629667771,1339.0
FL_2015_000006_MWI,0.3080828850275985,1321.0
FL_2024_000167_THA,0.3502569138076111,1171.0
Thailand: Floods and Mudslides _ Nov 1988,0.34951060628029285,1176.0
FL_2006_000062_THA,0.37670863025980966,988.0
FL_2011_000135_THA,0.35926226411145046,1116.0
Thailand: Floods _ Oct 1995,0.334755463792581,1249.0
FL_2008_000250_THA,0.3656455208040389,1068.0
FL_2005_000153_THA,0.3636560135467706,1089.0
FL_2021_000147_THA,0.34891556321709655,1184.0
FL_2005_000209_THA,0.33295931043697896,1254.0
FL_2001_000450_THA,0.4000141921512925,826.0
FL_2011_000032_THA,0.3491551513154107,1181.0
FL_2009_000237_THA,0.36346054825016627,1090.0
FL_2019_000104_THA,0.3561729118407319,1141.0
FL_2013_000083_THA,0.38447796244739696,947.0
FL_2006_000125_THA,0.36588488985952455,1067.0
FL_2022_000333_THA,0.39232329386118187,880.0
FL_2017_000004_THA,0.36400413925664166,1085.0
FL_2017_000053_THA,0.363941848215653,1086.0
FL_2010_000152_THA,0.3725426262396545,1018.0
FL_2007_000199_THA,0.3648795895377763,1078.0
FL_2002_000641_THA,0.3764611080317488,989.0
FF_2009_000107_THA,0.38032942187171337,970.0
FL_2014_000014_SYC,0.35861045180604356,1121.0
FL_1997_000207_SYC,0.37571310818985676,993.0
Philippines: Floods _ Feb 1989,0.4199666616330551,668.0
FL_2008_000024_PHL,0.41627478770059334,697.0
FF_2008_000082_PHL,0.39732823852565324,843.0
FL_2016_000084_PHL,0.38894578304309535,909.0
FL_2009_000011_PHL,0.371027104420514,1029.0
FL_2010_000107_PHL,0.43107135625995313,602.0
FL_2013_000095_PHL,0.40917112246607196,754.0
FL_1999_000053_PHL,0.3954810970949759,857.0
ST_1998_000296_PHL,0.40666903569332374,776.0
FL_1991_000010_PHL,0.3876620504776467,923.0
FL_2014_000079_PHL,0.37962796406498045,974.0
FF_2008_000063_PHL,0.4027401617884421,805.0
FL_2000_000038_PHL,0.41174680877066716,733.0
FL_1993_000013_PHL,0.3953286629190842,858.0
FL_2005_000205_PHL,0.41906741135156145,676.0
FL_2011_000067_PHL,0.41045624801633945,742.0
FL_2015_000081_PHL,0.40406140789543676,797.0
FL_2014_000006_PHL,0.40693658238944963,772.0
FL_2017_000010_PHL,0.3916959735085525,887.0
FL_1999_000253_PHL,0.3830585894181161,954.0
FL_2011_000204_PHL,0.4018022687969182,809.0
FL_1995_000012_PHL,0.4064623659340724,779.0
FL_2019_000120_PHL,0.40192472771764154,808.0
FF_2009_000201_PHL,0.4136916838131528,719.0
FL_2007_000003_PHL,0.4067704657014384,775.0
FL_2009_000234_PHL,0.4009993859236705,818.0
FL_2007_000125_PHL,0.41386893993873436,718.0
FL_2010_000219_PHL,0.3763241292488984,990.0
Philippines: Floods and Landslides _ Jun 2018,0.4090965646339531,758.0
FL_2021_000091_PHL,0.4518974495179845,493.0
FL_2007_000210_PHL,0.39652388806407274,851.0
FF_2008_000233_PHL,0.43623361609200684,569.0
FF_2012_000102_PHL,0.3263544802475761,1275.0
Philippines: Floods _ Jun 1990,0.38870725924248495,911.0
FL_2023_000231_BDI,0.26461177802084834,1429.0
FL_2006_000190_BDI,0.2493038205268312,1447.0
FL_2019_000167_BDI,0.24706731261589476,1450.0
FL_2018_000054_BDI,0.23901493742827357,1461.0
FL_2020_000054_BDI,0.26620261867137984,1424.0
LS_2010_000040_UGA,0.2199779577811145,1481.0
FL_2021_000039_BDI,0.23717961929363696,1463.0
FL_2015_000176_BDI,0.26331197280796326,1430.0
Burundi: Floods _ Feb 1989,0.25377958232172937,1440.0
FL_2011_000037_BDI,0.24850111782565018,1449.0
FL_2008_000187_BDI,0.2233109667460514,1476.0
FL_2009_000075_BDI,0.22834936416891272,1471.0
FL_2014_000019_BDI,0.25879519040811766,1438.0
FL_2017_000012_MOZ,0.39085137699292105,894.0
FL_1997_000026_MOZ,0.4465501593356336,513.0
FL_2001_000019_MOZ,0.3867917549737234,929.0
FL_2023_000018_MOZ,0.43206133998738117,594.0
Namibia: Floods _ Mar 2004,0.38557737469709774,937.0
FL_2003_000020_MOZ,0.41464754629818185,713.0
FL_2020_000011_MOZ,0.4501437844844999,501.0
FL_1999_000071_MOZ,0.45577234444163617,471.0
FL_2013_000008_MOZ,0.3942879727128219,868.0
Moldova: Floods _ Aug 1994,0.533074451828477,186.0
FL_2005_000157_MDA,0.535453972369655,181.0
FL_1997_000522_MDA,0.5429883822352775,159.0
FL_2003_000624_HTI,0.4609521849406821,444.0
FL_2009_000206_HTI,0.46871164837886714,395.0
Haiti: Floods _ Feb 1996,0.4411897408880656,543.0
FL_2007_000040_HTI,0.46915764086107636,392.0
FL_2006_000171_HTI,0.44650324913154016,514.0
FL_2016_000054_HTI,0.43402852964338584,582.0
FL_2014_000155_HTI,0.4599788545351662,449.0
FL_2011_000156_HTI,0.4642717228808808,423.0
Haiti: Floods _ Nov 1986,0.4820237471770496,346.0
FL_2010_000037_HTI,0.46299386025730327,434.0
FL_2009_000102_HTI,0.44614906158246137,517.0
FL_2024_000212_HTI,0.466278848236634,410.0
FL_2012_000191_HTI,0.46755292560800654,403.0
FL_2006_000115_HTI,0.4625694500587674,438.0
FL_2012_000054_HTI,0.45390051405490145,482.0
FL_2017_000043_HTI,0.4411251802967457,544.0
FL_2007_000181_HTI,0.45451760216870846,479.0
FL_2025_000060_HTI,0.4840640543034952,341.0
FL_2002_000321_HTI,0.46517956574477437,416.0
FL_2016_000019_HTI,0.47717171817557585,357.0
FL_2005_000105_HTI,0.4873586101001959,325.0
FL_2023_000085_HTI,0.455065298788355,477.0
Haiti: Floods _ Jun 1986,0.4654170021485358,414.0
FL_2011_000063_HTI,0.45564150031191664,473.0
FL_2013_000074_HTI,0.47571725106004586,363.0
FL_2022_000158_HTI,0.4814273690698153,347.0
FL_2015_000037_HTI,0.4407686703823741,548.0
FL_2019_000052_SRB,0.20671378982706262,1498.0
FF_2020_000158_SRB,0.2129115135891799,1489.0
FL_2010_000042_SRB,0.2185091441424299,1483.0
FF_2014_000059_SRB,0.22447325082567327,1474.0
FL_2016_000025_SRB,0.2066681129872232,1499.0
FL_2007_000217_SRB,0.21888532226032947,1482.0
FL_2009_000245_SRB,0.23336620527305013,1466.0
FF_2013_000029_SRB,0.1838555443543145,1513.0
FL_2023_000108_SRB,0.2138306380440132,1487.0
FL_2016_000122_SRB,0.2257309933840655,1472.0
FL_2019_000051_LBY,0.3606893047341341,1106.0
FL_2024_000223_LBY,0.3731761534692074,1016.0
FL_2023_000168_LBY,0.3881571680957495,916.0
FL_2022_000374_TTO,0.22049672594704817,1478.0
FL_2018_000194_TTO,0.23117896543965305,1468.0
FL_1997_000137_CHL,0.32673266977270476,1274.0
FL_2015_000027_CHL,0.3733868973365201,1013.0
FL_2006_000086_CHL,0.35100249864970706,1166.0
FL_2008_000069_CHL,0.36523736705581955,1074.0
FL_2012_000039_CHL,0.3472530693035779,1197.0
FL_2023_000110_CHL,0.3966411744333972,848.0
FL_2002_000322_CHL,0.35041168242900356,1168.0
FL_2008_000155_CHL,0.3895113025421553,905.0
FL_2009_000165_CHL,0.319922148670302,1292.0
FL_2000_000375_CHL,0.34691306749064954,1200.0
FL_2014_000045_SLB,0.7098153599162558,28.0
FF_2012_000107_SLB,0.7034904993180495,30.0
FL_2010_000014_SLB,0.6999055398507705,31.0
FL_2009_000032_SLB,0.6952764588293486,32.0
FL_2007_000131_SEN,0.4073549917139555,769.0
FL_2024_000198_SEN,0.40341700075942777,801.0
FL_2022_000290_SEN,0.4209995164933699,660.0
FL_2016_000102_SEN,0.3653816723292987,1071.0
FL_2009_000164_SEN,0.4188895199294773,679.0
FL_2020_000198_SEN,0.4139745759229341,717.0
FL_2011_000108_SEN,0.36916502821063385,1043.0
FL_2002_000026_SEN,0.3511207507903456,1162.0
FL_2012_000169_SEN,0.3626137362729039,1095.0
FL_2016_000089_SEN,0.36469496311590976,1080.0
FL_2019_000118_SEN,0.376782547884348,987.0
FL_2002_000607_ALB,0.3805355620290196,968.0
FL_2004_000142_ALB,0.37586186180424785,991.0
FL_2009_000266_ALB,0.3840741832365353,949.0
FL_2017_000174_ALB,0.38299190717040443,955.0
FL_2016_000117_ALB,0.3925273044797962,879.0
FL_2010_000239_MNE,0.39521840447148926,859.0
FL_2015_000009_ALB,0.40378790963940925,799.0
FL_2009_000170_MRT,0.5284246350327816,200.0
FL_2022_000286_MRT,0.4991745303758578,282.0
FL_2019_000108_MRT,0.5219320763530086,216.0
FL_2013_000119_MRT,0.5278311087598382,202.0
FL_2023_000146_MRT,0.5091344843065466,253.0
FL_2020_000199_MRT,0.5079718721793094,256.0
FL_2007_000127_MRT,0.5169767059119277,225.0
FL_2006_000106_MRT,0.5115891861087106,242.0
FL_2010_000176_MRT,0.517036116244725,224.0
FL_2005_000002_GUY,0.32447138002532205,1281.0
FL_2008_000246_GUY,0.31488137942503563,1303.0
FL_2006_000009_GUY,0.318849364579367,1296.0
Guyana: Floods _ Jul 1996,0.31529201072032975,1301.0
FL_2015_000093_GUY,0.31746469887074186,1299.0
FL_2021_000066_GUY,0.3452691178081391,1208.0
FL_2007_000111_GBR,0.4431248289454434,533.0
FL_2012_000198_PAN,0.36500290459768625,1075.0
FL_2004_000100_PAN,0.3555618832678895,1142.0
FL_2011_000180_PAN,0.39616724119244584,854.0
FL_2021_000096_PAN,0.3632141263543365,1092.0
FL_2022_000365_PAN,0.39203522226845056,884.0
FL_2007_000086_PAN,0.40893137777297456,760.0
FL_2009_000240_PAN,0.39473256118241795,862.0
FL_2009_000101_PAN,0.3608521555101608,1105.0
FL_2008_000158_PAN,0.41332088175285037,721.0
FL_2010_000119_PAN,0.40552162126985136,791.0
FL_2008_000231_PAN,0.4161648034444188,699.0
FL_2006_000151_PAN,0.3403748545390102,1225.0
FL_2010_000225_PAN,0.4060054284765472,783.0
FL_2024_000209_PAN,0.3115337701799452,1314.0
FL_2004_000115_PAN,0.3622986165517519,1098.0
FL_2013_000087_MMR,0.47113178778887177,382.0
FL_2015_000080_MMR,0.4598221651433425,451.0
1995_09_01T00:00:00+00:00,0.4590141023285883,457.0
FL_2011_000107_MMR,0.47552227475249065,364.0
FL_2012_000140_MMR,0.47209785533643656,379.0
FL_2018_000124_MMR,0.45946902047041027,453.0
FL_2017_000091_MMR,0.48216431905534274,344.0
FL_2024_000104_MMR,0.42852538938916496,611.0
FL_1997_000177_MMR,0.46290811913962804,436.0
FL_2014_000107_MMR,0.43483089432471145,578.0
FL_2019_000081_MMR,0.4345099505009341,580.0
FL_2020_000172_MMR,0.4651777930267239,417.0
FL_2010_000115_MMR,0.4674442800069703,405.0
FL_2005_000160_MMR,0.46881626929814724,394.0
FL_2023_000189_MMR,0.4586370885920928,460.0
FL_2021_000095_MMR,0.4920705660712549,310.0
FL_2016_000058_MMR,0.49451147307538246,299.0
FL_2004_000052_JPN,0.4642498822203821,424.0
FL_2009_000192_MEX,0.3740039670845391,1009.0
FL_1999_000391_MEX,0.4203941805325084,665.0
FL_2007_000200_MEX,0.3834955102493851,951.0
FL_2003_000482_MEX,0.3625521976453532,1096.0
FL_2008_000086_MEX,0.40722698048284967,770.0
FL_2008_000154_MEX,0.39705796924481995,847.0
FL_2002_000510_MEX,0.33518266408362685,1248.0
FL_2010_000150_MEX,0.3896818824491918,902.0
FL_2007_000154_MEX,0.3769400992966102,986.0
FL_2011_000133_MEX,0.35030808789178935,1169.0
FL_2010_000019_MEX,0.36220275807747543,1100.0
FL_2009_000135_MEX,0.36828722386957446,1050.0
2011_06_30T00:00:00+00:00,0.36539125005992135,1070.0
FL_2009_000132_GHA,0.5580419587120646,135.0
FL_2001_000314_GHA,0.5414102844072957,164.0
FL_2018_000154_GHA,0.535380530346875,182.0
FL_2023_000215_GHA,0.5378416188228357,174.0
FL_2002_000373_GHA,0.533996566440949,183.0
FL_2019_000135_GHA,0.5681867039530857,105.0
FL_2011_000106_GHA,0.5456591418568193,157.0
FL_2015_000065_GHA,0.5622497685111515,121.0
FL_1999_000315_GHA,0.5314671915425804,192.0
Ghana: Floods _ Jul 1995,0.5264935012522025,207.0
FL_2017_000095_GHA,0.5430826931348489,158.0
FL_2013_000041_GHA,0.5536838264664986,142.0
FF_2021_000032_TLS,0.27947374217315835,1397.0
FL_2003_000647_TLS,0.2742156495667277,1410.0
FF_2006_000022_TLS,0.2883128022573417,1371.0
FL_2007_000107_TLS,0.27821344654459246,1401.0
FL_2003_000293_TLS,0.29396584752693866,1353.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3659756160421352,1066.0
FL_1999_000349_SLV,0.3303817696241928,1264.0
FL_2005_000171_SLV,0.3274937078481303,1272.0
El Salvador: Floods _ Oct 2018,0.39988714783015167,829.0
FL_2022_000331_SLV,0.3457355097914933,1205.0
FL_2008_000103_SLV,0.3201218584854308,1291.0
FL_2024_000098_SLV,0.35770365619918587,1131.0
FL_2019_000136_SLV,0.41801077704192074,685.0
FL_2005_000103_SLV,0.39360429391300433,874.0
FL_2008_000191_SLV,0.35181270147451454,1158.0
FL_1997_000143_POL,0.3581219040371606,1126.0
FL_2001_000390_POL,0.35101033710435536,1165.0
FL_2010_000089_AZE,0.31151016076661436,1315.0
FL_2003_000212_AZE,0.3228190288367128,1285.0
Azerbaijan: Floods _ Jun 1995,0.34788539723307016,1194.0
FL_1997_000140_AZE,0.34946065699075124,1178.0
FL_2009_000208_AZE,0.3340023135453598,1251.0
FF_2022_000278_MNG,0.3007892292517431,1338.0
FF_2021_000098_MNG,0.24921729346298024,1448.0
FL_2018_000092_MNG,0.26039315992844586,1436.0
FL_2023_000111_MNG,0.289796341733885,1367.0
FL_2009_000140_MNG,0.2740527629312336,1411.0
FF_2020_000168_MNG,0.2856967662719865,1376.0
Mongolia: Flash Floods _ Aug 1994,0.2664602017096498,1423.0
FL_2003_000350_MNG,0.2979638985716122,1343.0
FL_2010_000051_KAZ,0.4927510420238256,307.0
FL_2011_000038_KAZ,0.48768800429775244,323.0
FL_2024_000039_KAZ,0.4722179043169862,378.0
FF_2014_000048_KAZ,0.47906042002832816,354.0
FL_2008_000032_KAZ,0.4898632981030998,318.0
FL_2015_000039_KAZ,0.46603940548584555,411.0
FL_2012_000030_KAZ,0.4846141697531405,337.0
FL_2001_000524_MLI,0.2252908659105166,1473.0
FL_2024_000144_MLI,0.21581421699014394,1485.0
FL_2010_000195_MLI,0.20591701859279232,1500.0
FL_2011_000129_MLI,0.19747690863035705,1508.0
FF_2007_000100_MLI,0.20833028818926153,1494.0
FL_2019_000100_MLI,0.1956869754517804,1509.0
Mali: Floods _ Sep 1989,0.20067463075724457,1503.0
FL_2013_000104_MLI,0.1979825384611446,1506.0
FL_2016_000085_MLI,0.22039233866430383,1479.0
FL_2009_000176_MLI,0.23510553553091057,1465.0
FL_2017_000110_MLI,0.21019945790800704,1491.0
FL_2018_000140_MLI,0.19544909680030176,1510.0
FL_2012_000172_MLI,0.21257278031618798,1490.0
FL_2007_000144_LBR,0.28791763153705385,1372.0
FL_2016_000071_LBR,0.32407689025470243,1283.0
FL_2023_000167_LBR,0.34499151903922154,1209.0
FL_2009_000179_LBR,0.29865036617933355,1341.0
FL_2024_000116_LBR,0.29263799286410797,1356.0
FL_2001_000252_ECU,0.4463443412152286,515.0
FL_2013_000051_ECU,0.45857654495322453,461.0
FL_2023_000053_ECU,0.45568706537881964,472.0
FL_2022_000164_ECU,0.47394559805657316,372.0
FL_2007_000088_ECU,0.45395976230443225,481.0
LS_2011_000104_ECU,0.4595132480305559,452.0
FL_2025_000026_ECU,0.48385579906744663,342.0
FL_1997_000526_ECU,0.4649306306544036,419.0
FL_2010_000262_ECU,0.46370548817376644,430.0
FL_2008_000018_ECU,0.46754202094874286,404.0
FL_2024_000015_ECU,0.43122280339769725,600.0
FL_1997_000092_ECU,0.4217069191501902,652.0
FL_2002_000125_ECU,0.47016765327542737,387.0
FL_2023_000094_ECU,0.4254469212836386,625.0
FL_2009_000023_ECU,0.3961746307740406,853.0
FL_2010_000023_ECU,0.43214811300578543,593.0
FL_2012_000013_ECU,0.46408226868690616,425.0
FL_2006_000034_ECU,0.48080085303031295,348.0
FL_2024_000162_CMR,0.6171186955971206,45.0
FL_2012_000157_CMR,0.5987540309213684,64.0
FL_2008_000126_TCD,0.6008652335476283,61.0
FL_2007_000149_CMR,0.6067347964062837,58.0
FL_2014_000121_CMR,0.5971237200363824,66.0
FL_2019_000119_CMR,0.6098627935701324,53.0
FL_2013_000123_CMR,0.5913563716924923,72.0
FL_2020_000195_CMR,0.61018566510801,51.0
Cameroon: Floods _ Sep 1994,0.5994017105202709,63.0
FF_2017_000122_CMR,0.6024650273266273,60.0
FL_2022_000349_CMR,0.6057250113520792,59.0
FL_2023_000063_CMR,0.6183073568371324,44.0
FL_2023_000135_CMR,0.6130332537685079,46.0
FF_2007_000113_GMB,0.27612840441401587,1404.0
FL_2022_000276_GMB,0.29661017070114715,1346.0
FL_2012_000175_GMB,0.3041953581807934,1327.0
FL_1999_000286_GMB,0.292607417739973,1357.0
FL_2009_000177_GMB,0.3310938155480518,1261.0
FL_1998_000040_URY,0.4200014839666347,667.0
FL_2024_000048_URY,0.3098540994176681,1317.0
FL_2001_000236_URY,0.4185468215022167,681.0
FL_2007_000057_URY,0.39390960294421845,872.0
FL_2019_000156_DJI,0.3342708252798432,1250.0
Djibouti: Floods _ Apr 2004,0.3439904679097222,1213.0
Djibouti: Floods _ Nov 1994,0.35640407585011413,1139.0
Djibouti: Floods _ Apr 1989,0.3232367837202232,1284.0
FL_2005_000169_FJI,0.33930699594259667,1228.0
FL_2000_000806_FJI,0.33137433431398877,1257.0
FL_2012_000009_FJI,0.35854516532572783,1122.0
FL_2009_000010_FJI,0.3305976033520716,1263.0
FL_2007_000025_FJI,0.3292066797346834,1268.0
FL_2006_000178_JAM,0.26973207176019565,1420.0
FL_2002_000325_JAM,0.3048150628462426,1325.0
FL_2015_000131_SLE,0.45436048367719156,480.0
FL_2019_000089_SLE,0.4422923725621724,537.0
FL_2024_000182_SLE,0.45169169961366196,495.0
FL_2005_000139_SLE,0.42434392328108167,630.0
FF_2022_000309_SLE,0.4421405842673607,538.0
FL_2007_000177_SLE,0.44404095375694447,527.0
FL_2012_000151_TCD,0.3675060757556212,1057.0
FL_2020_000192_TCD,0.36682164946876566,1060.0
Chad: Floods _ Sep 1988,0.3715263260340168,1026.0
FL_2009_000186_TCD,0.36947346021912664,1041.0
FL_2001_000521_TCD,0.37922629951896125,976.0
FL_2022_000287_TCD,0.3723483577362751,1021.0
FL_2023_000198_TCD,0.3749976783300988,1000.0
Chad: Floods in Am Timan _ Jul 1985,0.3865002587137967,933.0
FL_1999_000265_TCD,0.3822226231357087,957.0
FL_2007_000151_TCD,0.35924436997594406,1117.0
FL_2021_000084_TCD,0.39124440481951595,891.0
FL_2024_000139_TCD,0.3690939802594004,1045.0
FL_2000_000083_ZWE,0.45805893630936756,463.0
FL_2013_000011_ZWE,0.4582424362328922,462.0
FF_2014_000015_ZWE,0.4665207441078866,408.0
FL_2001_000082_ZWE,0.458866565641659,459.0
FL_1999_000233_SVK,0.6357394482911536,38.0
FL_1998_000224_SVK,0.6282460552590735,40.0
FL_2014_000123_SSD,0.20098780635547325,1501.0
FL_2013_000108_SSD,0.19958907556342803,1504.0
FL_2019_000062_SSD,0.20830730919435728,1495.0
FL_2021_000108_SSD,0.1978484826233471,1507.0
FF_2011_000143_SSD,0.21492008229294055,1486.0
FL_2012_000128_SSD,0.22199274732246962,1477.0
FL_2024_000145_SSD,0.1980262485334967,1505.0
FL_2020_000193_SSD,0.20726748465549377,1497.0
FL_2017_000137_SSD,0.20070671295300735,1502.0
FL_2001_000320_TLS,0.48685756163710847,329.0
FL_2006_000029_NAM,0.5762110535398404,87.0
FL_2013_000028_NAM,0.5981598487610066,65.0
FL_2003_000220_NAM,0.5999958797026559,62.0
FL_2023_000021_NAM,0.5759924157203877,88.0
FL_2006_000057_SUR,0.3680808327367504,1054.0
FL_2008_000095_SUR,0.35771650088125595,1130.0
FL_2021_000068_SUR,0.38958031028557066,904.0
FF_2020_000240_ZMB,0.4442911155321887,524.0
FL_2022_000135_ZMB,0.4517167309737056,494.0
Zambia: Floods _ Apr 2004,0.44404088774533357,528.0
FL_1998_000053_ZMB,0.44390731991572074,530.0
FL_2013_000023_ZMB,0.4441428273932348,525.0
FL_2023_000014_ZMB,0.45297453167615187,484.0
FL_2012_000067_RWA,0.2459411238644538,1454.0
FL_2015_000042_RWA,0.26482305883457413,1428.0
FL_2024_000064_RWA,0.2403499830396067,1458.0
FL_2019_000170_RWA,0.24643178646945182,1452.0
FL_2007_000159_RWA,0.23780704487968618,1462.0
FL_2008_000182_RWA,0.2238334282814119,1475.0
FL_2021_000049_RWA,0.23025532347091526,1470.0
FL_2011_000051_RWA,0.2516834887816382,1443.0
FL_2023_000064_RWA,0.239077059593575,1460.0
FL_2018_000029_RWA,0.22018899644791173,1480.0
FL_2021_000209_MYS,0.4094730418540154,750.0
FL_2009_000247_MYS,0.4301933464969883,604.0
Malaysia: Floods _ Dec 1993,0.4099068408574571,745.0
FL_2022_000379_MYS,0.4238966060831177,636.0
FL_2010_000161_MYS,0.41487579362103133,708.0
FL_2021_000001_MYS,0.4014482480162539,813.0
FL_2007_000222_MYS,0.4295179854899581,608.0
FL_2017_000002_MYS,0.4148234167910153,710.0
FL_2011_000021_MYS,0.4152617871827105,706.0
FL_2021_000061_MYS,0.428330631057708,613.0
FL_2006_000189_MYS,0.4146609093079294,712.0
FL_2021_000126_MYS,0.4325238806269853,589.0
FL_2024_000218_MYS,0.404564229480907,795.0
FL_2019_000162_MYS,0.42126216571263,655.0
FL_2014_000168_MYS,0.43723156607426744,565.0
FF_2012_000120_GEO,0.406794054437119,773.0
FF_2013_000084_GEO,0.4632556292161241,432.0
FF_2011_000071_GEO,0.44057892475799354,549.0
FF_2023_000107_GEO,0.4226050551539954,647.0
FL_2020_000175_GEO,0.39223205579899945,882.0
FL_2019_000047_GEO,0.41127404098816317,737.0
FL_2021_000152_GEO,0.39726291108812295,844.0
FL_2018_000112_GEO,0.3410716319264173,1221.0
FL_2005_000065_GEO,0.41546790546765366,702.0
FL_2015_000071_GEO,0.4519254927718635,492.0
FF_2012_000079_GEO,0.38917536095708094,906.0
FL_2022_000261_GEO,0.3261617686022624,1276.0
FL_2022_000362_LCA,0.3501927134437364,1173.0
FF_2010_000204_LCA,0.3310992440777191,1260.0
FL_2012_000066_COM,0.5320323317579423,188.0
FL_2016_000114_EGY,0.34984593766105665,1175.0
Egypt: Floods _ Nov 1994,0.3212495129132553,1290.0
FL_2010_000012_EGY,0.35117950235183226,1160.0
FL_2020_000038_EGY,0.3680918938635676,1053.0
FL_2021_000190_EGY,0.3380029339165326,1232.0
FL_2010_000259_AUS,0.4519575614657958,491.0
FL_2009_000251_SAU,0.29575878013239365,1349.0
FL_2010_000136_YEM,0.33178989975185375,1256.0
FL_2012_000089_CUB,0.4180777342383544,684.0
Cuba: Floods _ May 1994,0.4144233863762018,715.0
Cuba: Floods _ Jun 1993,0.40552530604613424,790.0
FL_2008_000230_CUB,0.34827890693992947,1190.0
FL_2024_000043_CUB,0.40983587853988407,746.0
FL_2000_000484_BTN,0.310403977188616,1316.0
Bhutan: Flash Flood _ Oct 1994,0.27269191405361615,1414.0
FL_2012_000043_KGZ,0.43851476752436624,557.0
FL_1998_000213_KGZ,0.43497735799471093,577.0
FL_2024_000053_KGZ,0.4529064057616512,485.0
FL_2005_000100_KGZ,0.4197195207531411,672.0
FL_2023_000155_KGZ,0.41252778147878866,726.0
FL_2010_000015_PSE,0.39303454519912645,877.0
FL_2012_000037_PSE,0.38533600729923545,940.0
FF_2008_000216_PSE,0.3757377466524349,992.0
FL_2013_000002_PSE,0.3739557339129355,1010.0
FL_2010_000036_CYP,0.4330365168149137,588.0
FL_1999_000132_BLR,0.4602389281444688,448.0
FL_2018_000034_BLR,0.44615592697115475,516.0
Belarus: Floods _ Apr 1996,0.4625300976975353,439.0
Belarus: Floods _ Aug 1993,0.45555617421423245,475.0
FL_2008_000198_BLZ,0.5915664923603214,71.0
FL_2015_000151_BLZ,0.5787994490604527,84.0
SS_2007_000063_MDV,0.5020587570897659,269.0
FL_2002_000479_CZE,0.5039632967167873,264.0
USA: Storms and Tornadoes _ Apr 2011,0.4152806933631309,704.0
FL_2008_000088_USA,0.428283725104098,614.0
FL_2009_000203_USA,0.4093967012850639,752.0
FL_2022_000312_BGR,0.5466711833346979,153.0
FL_2005_000098_BGR,0.5280628399631204,201.0
FL_2006_000045_HUN,0.5318315278394193,189.0
FL_2023_000144_SVN,0.5596231041626419,131.0
FL_2008_000243_PNG,0.548507496724715,151.0
FL_2019_000031_SYR,0.38864519620151744,913.0
FL_2023_000042_SYR,0.399998808503069,827.0
FL_2021_000007_SYR,0.38151894225247407,962.0
FL_2010_000031_PRT,0.5016761952841862,271.0
2012_000025_VUT,0.38865347086815527,912.0
FL_2009_000087_VUT,0.40402099729057556,798.0
FL_2023_000259_COG,0.6645360118640635,37.0
FL_2001_000274_WSM,0.3574959828577694,1132.0
