Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000444_IND,0.35710973,0.5756528237132204,90.0,1.01,0.3606808273
FL_2009_000075_BDI,0.36042225,0.22834936416891272,1471.0,1.00067521944632,0.3606656141120864
FL_2012_000050_AFG,0.3589065,0.5237128081192453,212.0,1.0045045045045045,0.36052319594594595
FL_2013_000081_PRK,0.36016586,0.3490646327045867,1182.0,1.0008389261744965,0.3604680125671141
FL_2001_000320_TLS,0.3593909,0.48685756163710847,329.0,1.0029498525073746,0.3604510501474926
FL_2022_000379_MYS,0.35985,0.4238966060831177,636.0,1.001547987616099,0.36040704334365326
FL_2016_000085_MLI,0.36012727,0.22039233866430383,1479.0,1.0006715916722633,0.3603691284754869
FL_2009_000045_BOL,0.35990822,0.25174692320281367,1442.0,1.0006887052341598,0.3601560906749311
FL_2007_000131_SEN,0.35962123,0.4073549917139555,769.0,1.0012836970474968,0.3600828747111682
FL_2002_000445_VEN,0.35942522,0.41968501299630884,673.0,1.0014641288433381,0.35995146483162516
FL_2006_000130_KHM,0.35954326,0.1415009332856077,1519.0,1.0006540222367561,0.3597784092871158
FL_2017_000134_CAF,0.35917455,0.40407893479874885,796.0,1.001240694789082,0.35962017599255586
FL_2020_000176_SDN,0.35910594,0.40957501449700784,749.0,1.0013175230566536,0.3595790703557313
FL_2007_000023_IDN,0.3584954,0.4879704831680377,322.0,1.0030120481927711,0.3595752054216868
FL_2002_000470_VNM,0.35911858,0.38731733967337184,925.0,1.0010695187165775,0.35950266404278075
FL_2013_000068_CZE,0.35919705,0.29657301314953,1347.0,1.0007369196757554,0.3594617493736183
FL_2010_000151_COD,0.35899648,0.2937954128568786,1354.0,1.000733137829912,0.3592596739002933
FL_2008_000086_MEX,0.35879833,0.40722698048284967,770.0,1.0012820512820513,0.3592583278589744
FL_2019_000163_UGA,0.35818976,0.47550233903972083,365.0,1.0026666666666666,0.3591449326933333
FL_2003_000578_COL,0.35835025,0.45517173957865215,476.0,1.0020576131687242,0.35908759619341557
FL_2021_000005_IDN,0.35776073,0.503733169365921,266.0,1.0036231884057971,0.35905696452898556
FL_2014_000155_HTI,0.3582732,0.4599788545351662,449.0,1.0021786492374727,0.3590537516339869
FL_2003_000229_LKA,0.35861272,0.3755426584680032,995.0,1.0009950248756219,0.35896954857711444
FL_1997_000177_MMR,0.35797283,0.46290811913962804,436.0,1.0022421524663676,0.35877545966367713
FL_2009_000171_AFG,0.35708648,0.5144658639806601,235.0,1.0040816326530613,0.3585439758367347
FL_2008_000125_SDN,0.3582217,0.34991366780128796,1174.0,1.0008445945945945,0.3585242521114864
FL_1998_000219_KOR,0.35032788,0.6921357961080705,33.0,1.0232558139534884,0.35847503999999997
FL_2019_000181_IDN,0.357512,0.4743394104174594,370.0,1.0026315789473683,0.35845282105263154
FL_2009_000011_PHL,0.3577894,0.371027104420514,1029.0,1.0009624639076036,0.35813375938402314
FL_2019_000093_NGA,0.35717538,0.46825389053930333,400.0,1.002439024390244,0.35804653946341464
FL_2022_000158_HTI,0.35695383,0.4814273690698153,347.0,1.0028011204481793,0.35795370067226895
FL_2007_000057_URY,0.35751885,0.39390960294421845,872.0,1.0011337868480725,0.35792420017006804
FL_2021_000108_SSD,0.35728765,0.1978484826233471,1507.0,1.000659195781147,0.3575231725115359
FL_2017_000078_NER,0.35680556,0.44917117990816346,507.0,1.001934235976789,0.3574957061508704
FL_2012_000198_PAN,0.35714054,0.36500290459768625,1075.0,1.0009216589861751,0.35746970178801846
FL_2011_000096_PRK,0.357123,0.3480965196205912,1193.0,1.0008312551953449,0.35741986034912715
FL_2000_000735_VEN,0.3570533,0.34322799770762213,1216.0,1.000815660685155,0.3573445343393149
FL_2013_000076_PRY,0.35624593,0.36410937811103855,1083.0,1.000914913083257,0.3565718640622141
FL_2001_000079_ROM,0.35631788,0.2680797946578261,1421.0,1.0006988120195668,0.35656687921733055
FL_2001_000096_UKR,0.35631788,0.2630399712594499,1432.0,1.0006934812760055,0.356564979778086
FL_2001_000095_HUN,0.35631788,0.24595202290383797,1453.0,1.0006835269993164,0.35656143289131914
FL_2003_000051_PER,0.35612494,0.34605055393056755,1204.0,1.0008237232289952,0.3564182883855025
FL_2022_000374_TTO,0.35603857,0.22049672594704817,1478.0,1.0006720430107527,0.3562778432325269
FL_2015_000039_KAZ,0.35534716,0.46603940548584555,411.0,1.002375296912114,0.3561912150118765
FL_2019_000011_IDN,0.35511765,0.4751969050678674,366.0,1.002659574468085,0.3560621118351064
FL_2015_000145_SOM,0.3554205,0.4143880114462867,716.0,1.0013774104683195,0.3559100599173553
FL_2014_000168_MYS,0.35516003,0.43723156607426744,565.0,1.0017391304347827,0.35577769961739136
FL_2000_000583_LAO,0.3552387,0.32183296565562197,1289.0,1.0007698229407236,0.3555121709006928
FL_2014_000121_CMR,0.3508109,0.5971237200363824,66.0,1.013157894736842,0.3554268328947368
FL_2000_000375_CHL,0.3550226,0.34691306749064954,1200.0,1.0008264462809917,0.35531600710743805
FL_2016_000071_LBR,0.3549652,0.32407689025470243,1283.0,1.0007733952049498,0.355239728383604
FL_2009_000120_BWA,0.35481298,0.3433759975937139,1215.0,1.0008163265306123,0.3551026232489796
FL_2013_000017_PNG,0.35447443,0.42101876912442426,659.0,1.0014947683109119,0.35500428714499255
FL_1997_000142_CZE,0.3546727,0.29603792867331696,1348.0,1.0007363770250368,0.3549338728276878
FL_2002_000482_RUS,0.35368195,0.49751674890195347,292.0,1.0033112582781456,0.3548530822847682
FL_2001_000332_IND,0.35239655,0.5557641436505915,140.0,1.0066666666666666,0.3547458603333333
FL_2008_000170_DOM,0.3543202,0.2865639312362701,1374.0,1.0007225433526012,0.3545762117052023
FL_2022_000217_BGD,0.35414493,0.3786385361087949,979.0,1.0010111223458038,0.35450301385237615
FL_2012_000169_SEN,0.35415077,0.3626137362729039,1095.0,1.0009049773755656,0.35447126843438914
FL_2017_000091_MMR,0.35344952,0.48216431905534274,344.0,1.002824858757062,0.3544479649717514
FL_2013_000141_SOM,0.3538006,0.43675760127092456,566.0,1.0017361111111112,0.35441483715277783
FL_1999_000531_COD,0.35413295,0.28445904866768745,1385.0,1.0007168458781361,0.3543868087455197
FL_2009_000172_BFA,0.35393286,0.4017560444557016,810.0,1.001219512195122,0.3543644854390244
FL_2000_000741_LKA,0.35390878,0.37545304130536866,996.0,1.0009940357852882,0.3542605779920477
FL_2005_000109_PRK,0.35392958,0.3573926011328376,1133.0,1.0008748906386702,0.3542392296762905
FL_2007_000153_GHA,0.35359645,0.42167721724450147,653.0,1.0015082956259427,0.35412977797888384
FL_2009_000187_CIV,0.35322726,0.46487397233800076,420.0,1.0023255813953489,0.35404871874418603
FL_2012_000140_MMR,0.35293195,0.47209785533643656,379.0,1.0025706940874035,0.3538392300771208
FL_2021_000096_PAN,0.35333723,0.3632141263543365,1092.0,1.0009074410163339,0.3536578626950998
FL_2021_000097_BGD,0.35329568,0.36428092847356225,1082.0,1.000915750915751,0.3536192108424908
FL_2014_000150_SOM,0.3531667,0.3815575346054536,961.0,1.0010298661174046,0.3535304144181256
FL_2009_000239_BRA,0.35248858,0.47448781199238255,369.0,1.0026385224274406,0.35341862902374666
FL_2023_000001_COG,0.35166478,0.5289408864060581,199.0,1.0047846889952152,0.3533473866028708
FL_2020_000212_KHM,0.35310015,0.20945963105880602,1493.0,1.0006653359946773,0.353335080239521
FL_2022_000277_SDN,0.35274506,0.4056032685879064,788.0,1.0012531328320802,0.35318709641604007
FL_2007_000044_ARG,0.3520367,0.4884637491535084,321.0,1.0030211480362539,0.3531002549848943
FL_2010_000174_KEN,0.35266232,0.3518817486430955,1156.0,1.0008576329331047,0.3529647748198971
FL_2019_000079_BGD,0.35243297,0.41779364566795046,687.0,1.0014347202295553,0.35293861271162125
FL_2019_000153_COD,0.3522888,0.27600055366699283,1405.0,1.0007067137809187,0.35253776734982334
FL_1998_000203_BGD,0.35198846,0.42041473046844635,664.0,1.0014836795252227,0.35251069807121665
FL_2008_000168_NPL,0.3520563,0.3955032940806458,856.0,1.0011547344110854,0.3524628315242494
FL_2014_000045_SLB,0.34329683,0.7098153599162558,28.0,1.0263157894736843,0.3523309571052632
FL_2009_000032_SLB,0.34380728,0.6952764588293486,32.0,1.0238095238095237,0.3519931676190476
FL_2008_000158_PAN,0.3514388,0.41332088175285037,721.0,1.0013679890560876,0.35191956443228456
FL_2006_000025_PNG,0.3511353,0.4522434998849433,489.0,1.002004008016032,0.3518389779559118
FL_2013_000095_PHL,0.35027498,0.40917112246607196,754.0,1.0013089005235603,0.35073345510471204
FL_2009_000266_ALB,0.34987935,0.3840741832365353,949.0,1.0010427528675705,0.3502441876955162
FL_2022_000321_CAF,0.349647,0.4224581799643212,648.0,1.0015197568389058,0.3501783784194529
FL_2016_000019_HTI,0.34921592,0.47717171817557585,357.0,1.002724795640327,0.35016746201634874
FL_2022_000316_NER,0.34945828,0.4057537495116924,786.0,1.0012562814070352,0.3498972979396985
FL_2018_000105_BGD,0.3488728,0.47062410551176087,384.0,1.00253807106599,0.34975826395939086
FL_2015_000171_PRY,0.349096,0.41281948253425876,724.0,1.0013623978201636,0.34957160762942785
FL_2010_000160_NPL,0.34913096,0.3877280710264833,919.0,1.0010764262648009,0.3495067737351991
FL_2009_000135_MEX,0.34855312,0.36828722386957446,1050.0,1.0009433962264151,0.3488819436981132
FL_2022_000190_TUN,0.34859353,0.31305341963256517,1308.0,1.0007587253414265,0.34885801674506833
FL_2013_000011_ZWE,0.34809786,0.4582424362328922,462.0,1.0021186440677967,0.3488353554661017
FL_2006_000120_BFA,0.34822515,0.43625742703146914,568.0,1.0017301038062283,0.3488276156574394
FL_1998_000255_TUR,0.34833735,0.3555170657302307,1143.0,1.0008673026886383,0.3486394639202081
FL_2009_000247_MYS,0.34805107,0.4301933464969883,604.0,1.001628664495114,0.34861792842019546
FL_2011_000123_RUS,0.34735233,0.498454815563202,287.0,1.0033670033670035,0.3485218664646465
FL_2017_000043_HTI,0.34788603,0.4411251802967457,544.0,1.0018050541516246,0.34851398312274373
FL_2007_000035_AFG,0.34714362,0.49278555831491966,305.0,1.0031746031746032,0.3482456632380952
FL_2008_000031_PER,0.3478638,0.35492865284675856,1144.0,1.0008665511265165,0.3481652417677643
FL_2020_000038_EGY,0.34706843,0.3680918938635676,1053.0,1.0009407337723424,0.34739492899341484
FL_2015_000153_IRQ,0.34407815,0.5732537731829886,98.0,1.0092592592592593,0.34726405879629635
FL_1991_000011_CHN,0.3468544,0.37534933225309797,998.0,1.0009920634920635,0.3471985015873016
FL_2021_000190_EGY,0.34689116,0.3380029339165326,1232.0,1.000805152979066,0.3471704604508856
FL_2001_000450_THA,0.34661454,0.4000141921512925,826.0,1.0011961722488039,0.34702915069377993
FL_2008_000167_VCT,0.34642488,0.32542393060571034,1278.0,1.000776397515528,0.34669384341614906
FL_1997_000026_MOZ,0.34581107,0.4465501593356336,513.0,1.0019120458891013,0.34647227663479924
FL_2012_000174_BEN,0.3459949,0.40582659388462616,785.0,1.0012578616352201,0.3464301137106918
FL_2015_000155_NGA,0.34565216,0.460545555801538,446.0,1.0021929824561404,0.34641016912280703
FL_2011_000118_GTM,0.345935,0.4091452975713325,756.0,1.0013054830287207,0.3463866122715405
FL_1997_000022_BOL,0.3461171,0.28220528453974225,1390.0,1.0007142857142857,0.3463643265
FL_2015_000092_BRA,0.34502822,0.5067984384087576,259.0,1.003717472118959,0.34631085278810403
FL_2010_000019_MEX,0.3459585,0.36220275807747543,1100.0,1.000900900900901,0.34627017432432433
FL_2013_000008_MOZ,0.34575856,0.3942879727128219,868.0,1.001138952164009,0.34615236246013664
FL_2013_000038_KEN,0.34580183,0.3691041371716185,1044.0,1.0009487666034156,0.346129915227704
FL_1999_000244_VNM,0.3457652,0.3653218488185186,1072.0,1.0009242144177448,0.3460847611829944
FL_2008_000154_MEX,0.3456606,0.39705796924481995,847.0,1.0011668611435238,0.3460639379229871
FL_2018_000414_IRQ,0.34219414,0.5813351631298165,83.0,1.010752688172043,0.3458736468817204
FL_2001_000549_GIN,0.3452248,0.40973515884757816,748.0,1.0013192612137203,0.34568024168865435
FL_2012_000126_PAN,0.34444034,0.43059274622285826,603.0,1.0016313213703099,0.3450022328874388
FL_2004_000051_NPL,0.34438503,0.41550914683875717,701.0,1.0014064697609002,0.34486939713080167
FL_2010_000076_COL,0.34329107,0.48730167676579933,327.0,1.002967359050445,0.34430973786350144
FL_2003_000293_TLS,0.34401217,0.29396584752693866,1353.0,1.0007336757153338,0.3442645633749083
FL_2009_000132_GHA,0.3416813,0.5580419587120646,135.0,1.006896551724138,0.3440377227586207
FL_2000_000187_ROM,0.34362528,0.23274725129078488,1467.0,1.000677048070413,0.3438579308327691
FL_2007_000177_SLE,0.3428967,0.44404095375694447,527.0,1.0018621973929236,0.3435352413407821
FL_2011_000106_GHA,0.34133956,0.5456591418568193,157.0,1.0059880239520957,0.3433835094610778
FL_2017_000110_MLI,0.34315166,0.21019945790800704,1491.0,1.0006662225183212,0.3433802753630913
FL_2021_000095_MMR,0.34229207,0.4920705660712549,310.0,1.003125,0.34336173271875003
FL_2009_000007_ZWE,0.34299204,0.2837013404660533,1387.0,1.0007158196134573,0.3432375604294918
FL_2021_000208_IRQ,0.3401784,0.5661062699708855,112.0,1.0081967213114753,0.34296674754098355
FL_2006_000127_NPL,0.3421762,0.4177592419213108,688.0,1.001432664756447,0.342666423782235
FL_2000_000476_NPL,0.34193665,0.40665954321500947,777.0,1.0012706480304956,0.34237113113087675
FL_1999_000423_TGO,0.33833212,0.583091401455228,80.0,1.011111111111111,0.34209136577777777
FL_2002_000125_ECU,0.34114897,0.47016765327542737,387.0,1.0025188916876575,0.34200828730478594
FL_2005_000002_GUY,0.34163654,0.32447138002532205,1281.0,1.0007745933384973,0.34190116938807125
FL_2007_000040_HTI,0.34070033,0.46915764086107636,392.0,1.0024875621890548,0.34154784325870646
FL_2019_000031_SYR,0.34116086,0.38864519620151744,913.0,1.0010834236186348,0.3415304817334778
FL_2011_000115_KEN,0.34121352,0.3489198094624272,1183.0,1.0008382229673094,0.3414995330092205
FL_2021_000127_NER,0.34092945,0.39877898702570636,837.0,1.001180637544274,0.3413319641086187
FL_2016_000054_HTI,0.3407146,0.43402852964338584,582.0,1.0016891891891893,0.3412901314189189
FL_2018_000134_IND,0.3377548,0.5767406339244678,86.0,1.0104166666666667,0.3412730791666667
FL_2012_000200_BFA,0.34065747,0.41250067350137887,728.0,1.0013550135501355,0.3411190654878049
FL_2008_000091_SOM,0.34062016,0.40342406332847436,800.0,1.0012345679012347,0.34104067871604943
FL_2008_000231_PAN,0.34016484,0.4161648034444188,699.0,1.001410437235543,0.3406446211565586
FL_2005_000117_GTM,0.33990338,0.4009793746772451,819.0,1.0012062726176116,0.3403133961399276
FL_2000_000130_BOL,0.33994317,0.24493233936126005,1455.0,1.0006825938566553,0.3401752131194539
FL_1997_000166_ROM,0.3396575,0.21304624736609257,1488.0,1.000667556742323,0.33988424065420564
FL_2007_000086_PAN,0.3392632,0.40893137777297456,760.0,1.0012987012987014,0.33970380155844154
FL_2009_000241_COL,0.33846205,0.4672319391399458,407.0,1.0023980815347722,0.33927370959232617
FL_2022_000164_ECU,0.33824283,0.47394559805657316,372.0,1.0026178010471205,0.339128282434555
FL_2001_000696_BRA,0.33835986,0.462964762357535,435.0,1.002247191011236,0.3391202192359551
FL_1998_000053_ZMB,0.33833063,0.44390731991572074,530.0,1.0018518518518518,0.3389571682037037
FL_2019_000171_LKA,0.3386516,0.35103531312633546,1163.0,1.000852514919011,0.33894030554134696
FL_2009_000147_NIC,0.33355343,0.6100509778814069,52.0,1.0161290322580645,0.33893332403225807
FL_2000_000806_FJI,0.33863753,0.33137433431398877,1257.0,1.000789265982636,0.3389048050828729
FL_2020_000125_TZA,0.3385545,0.27549235050063425,1406.0,1.0007062146892656,0.33879359216101695
FL_1997_000530_PER,0.33847338,0.35345072236552,1153.0,1.000859845227859,0.3387644147205503
FL_2012_000175_GMB,0.3384679,0.3041953581807934,1327.0,1.0007479431563202,0.3387210547494391
FL_2016_000123_DOM,0.3380564,0.28075672486276226,1395.0,1.000711743772242,0.3382970095373665
FL_2020_000185_PAK,0.3377111,0.4335844107179373,585.0,1.0016806722689076,0.33827868168067227
FL_2007_000209_PNG,0.33745205,0.4385770792007732,556.0,1.0017667844522968,0.3380482550353357
FL_2022_000276_GMB,0.33764997,0.29661017070114715,1346.0,1.0007374631268438,0.33789897440265493
FL_2020_000172_MMR,0.33665687,0.4651777930267239,417.0,1.0023419203747073,0.3374452935831382
FL_2004_000055_TJK,0.33389205,0.5745241314699933,93.0,1.0097087378640777,0.3371337203883495
FL_2022_000331_SLV,0.33681175,0.3457355097914933,1205.0,1.0008230452674898,0.3370889613168725
FL_2018_000054_BDI,0.3367893,0.23901493742827357,1461.0,1.0006798096532972,0.3370182526172672
FL_2007_000129_PAK,0.33653563,0.3527211494648375,1154.0,1.0008591065292096,0.33682474995704464
FL_2005_000111_ROM,0.336361,0.23962329021153536,1459.0,1.0006807351940095,0.3365899727705922
FL_2016_000026_PNG,0.33593982,0.44825518222657895,511.0,1.0019193857965452,0.3365846181190019
FL_2003_000389_BFA,0.3359971,0.42002034447705977,666.0,1.0014792899408285,0.3364941371301775
FL_2013_000052_SOM,0.336177,0.3363411657693066,1240.0,1.0008,0.33644594159999996
FL_2016_000075_BGD,0.33595496,0.40318952577596173,802.0,1.001231527093596,0.336368697635468
FL_2018_000112_GEO,0.33605224,0.3410716319264173,1221.0,1.0008123476848092,0.33632523125913893
FL_1999_000053_PHL,0.33582562,0.3954810970949759,857.0,1.0011534025374855,0.33621296212226065
FL_2008_000104_NPL,0.3357477,0.4146391293234772,714.0,1.0013812154696133,0.3362114399171271
FL_2005_000139_SLE,0.3354348,0.42434392328108167,630.0,1.0015625,0.33595891687499996
FL_2019_000098_CAF,0.3354867,0.4100198106637406,744.0,1.0013262599469497,0.33593164257294433
FL_2011_000021_MYS,0.33530146,0.4152617871827105,706.0,1.0013966480446927,0.33576975812849164
FL_2002_000755_CRI,0.33495277,0.45928333068694116,455.0,1.0021505376344086,0.33567309853763444
FL_2005_000001_CRI,0.33494556,0.4527900208305158,486.0,1.002016129032258,0.3356208534677419
FL_2015_000064_IND,0.33200473,0.5779297087071774,85.0,1.0105263157894737,0.335499516631579
FL_2009_000206_HTI,0.33412415,0.46871164837886714,395.0,1.002469135802469,0.3349491479012346
FL_1999_000259_KHM,0.33464593,0.12314378193680123,1520.0,1.0006535947712418,0.33486465283006533
FL_2005_000048_AFG,0.3330737,0.5313709963962681,193.0,1.0049261083743843,0.33471445714285714
FL_2021_000145_BEN,0.33435628,0.3372175470509982,1235.0,1.0008032128514057,0.3346248392610442
FL_1998_000272_PRK,0.33423883,0.3482274174323502,1191.0,1.0008326394671108,0.33451713044129894
FL_2006_000045_HUN,0.33249944,0.5318315278394193,189.0,1.0050251256281406,0.3341702914572864
FL_2005_000184_VNM,0.3338473,0.34084177786581227,1223.0,1.0008110300081103,0.3341180601784266
FL_2012_000153_IDN,0.33288974,0.4867430208958037,331.0,1.002932551319648,0.3338659562463343
FL_2002_000540_DZA,0.33330914,0.28097647329504755,1394.0,1.0007122507122508,0.3335465396723647
FL_2018_000164_HND,0.3326654,0.47126279285293005,381.0,1.0025575447570332,0.33351620664961634
FL_2000_000191_HUN,0.33327842,0.24481374403914125,1456.0,1.000682128240109,0.33350575862210097
FL_2005_000208_BIH,0.33306104,0.41013130705647094,743.0,1.00132802124834,0.33350335213811416
FL_2008_000201_YEM,0.3329938,0.4014934475818517,812.0,1.0012165450121655,0.33339890194647204
FL_2009_000267_SRB,0.33286685,0.38779694146848576,918.0,1.0010775862068966,0.3332255427262931
FL_2005_000051_AGO,0.3327584,0.29170014177739717,1359.0,1.0007304601899196,0.33300146676406134
FL_2012_000132_NPL,0.3324623,0.4121165685999555,730.0,1.0013513513513514,0.3329115733783784
FL_1997_000299_PRY,0.3323031,0.4222163882889584,650.0,1.0015151515151515,0.33280658954545456
FL_2007_000011_ZMB,0.33249238,0.3072848707442871,1323.0,1.0007501875468867,0.3327418116429107
FL_2013_000070_IND,0.3300951,0.5617911476661748,123.0,1.0075187969924813,0.33257701804511275
FL_2008_000243_PNG,0.33038086,0.548507496724715,151.0,1.0062111801242235,0.3324329150310559
FL_2014_000089_IND,0.32945344,0.5638039911925663,118.0,1.0078125,0.332027295
FL_2006_000056_AFG,0.32987744,0.5458185790658212,156.0,1.0060240963855422,0.3318646534939759
FL_2002_000376_RUS,0.32996532,0.5171576137048877,223.0,1.0042918454935623,0.33138148017167385
FL_2009_000034_MAR,0.33094805,0.3937085418550886,873.0,1.001132502831257,0.33132284960362396
FL_2016_000046_SOM,0.33076686,0.42204401797830077,651.0,1.0015128593040847,0.3312672637216339
FL_1997_000143_POL,0.33093727,0.3581219040371606,1126.0,1.0008802816901408,0.33122858801936617
FL_2001_000524_MLI,0.33098453,0.2252908659105166,1473.0,1.0006743088334458,0.3312077157923129
FL_2005_000138_PNG,0.33056542,0.4441170508661093,526.0,1.001865671641791,0.33118214652985073
FL_2017_000107_NPL,0.33073688,0.391868865962004,886.0,1.0011160714285714,0.33110600598214285
FL_2019_000051_LBY,0.33079618,0.3606893047341341,1106.0,1.0008960573476702,0.33109259234767024
FL_2008_000035_PRY,0.33078325,0.3354103980134242,1246.0,1.000796178343949,0.331046612460191
FL_2002_000536_MMR,0.33067882,0.39025875230970686,898.0,1.001101321585903,0.3310430037224669
FL_2002_000263_CRI,0.3304143,0.43885502342703875,553.0,1.0017761989342806,0.33100118152753105
FL_2022_000349_CMR,0.32625332,0.6057250113520792,59.0,1.0144927536231885,0.33098162898550726
FL_2002_000020_IRN,0.32918087,0.5378460233553874,173.0,1.005464480874317,0.330979672568306
FL_2015_000040_SOM,0.33045298,0.3885665914764856,914.0,1.001082251082251,0.33081061309523807
FL_2003_000037_MDG,0.33043343,0.3672582972367643,1058.0,1.000936329588015,0.33074282459737825
FL_2014_000117_BGD,0.33015272,0.41063029974789317,738.0,1.0013368983957218,0.3305941006417112
FL_1997_000111_ARM,0.3302579,0.36658627327332083,1063.0,1.0009319664492078,0.33056568928238583
FL_2003_000020_MOZ,0.32945782,0.41464754629818185,713.0,1.0013831258644537,0.32991350163208855
FL_2001_000274_WSM,0.3294751,0.3574959828577694,1132.0,1.000875656742557,0.32976360709281965
FL_2002_000110_BOL,0.329478,0.28993121226770935,1366.0,1.0007267441860466,0.32971744622093024
FL_2012_000039_CHL,0.32936382,0.3472530693035779,1197.0,1.0008285004142503,0.329636698061309
FL_2020_000198_SEN,0.32887203,0.4139745759229341,717.0,1.0013755158184319,0.3293243986795048
FL_2018_000014_ARG,0.3283441,0.47413462330409994,371.0,1.0026246719160106,0.3292058955380578
FL_2019_000167_BDI,0.32884675,0.24706731261589476,1450.0,1.0006849315068493,0.32907198750000005
FL_2017_000014_PER,0.32862872,0.3473874684567335,1195.0,1.0008298755186722,0.32890144092946055
FL_2005_000103_SLV,0.32843202,0.39360429391300433,874.0,1.001131221719457,0.3288035494343891
FL_2016_000072_SDN,0.328313,0.35700608724745087,1136.0,1.0008726003490402,0.32859948603839445
FL_2018_000029_RWA,0.32828388,0.22018899644791173,1480.0,1.0006711409395974,0.32850420475167785
FL_2004_000120_CRI,0.3279541,0.41502789279881624,707.0,1.00139470013947,0.3284114976290098
FL_2003_000481_HND,0.3277338,0.4424808598230475,536.0,1.0018315018315018,0.32833404505494507
FL_2022_000336_VNM,0.32789677,0.36049145924165266,1109.0,1.000893655049151,0.3281897966041108
FL_2008_000096_BGD,0.32767487,0.38604506700617947,935.0,1.001058201058201,0.3280216158941799
FL_2006_000190_BDI,0.32764226,0.2493038205268312,1447.0,1.0006863417982155,0.3278671345778998
FL_2017_000126_NGA,0.3265518,0.4922703400203256,309.0,1.0031347962382444,0.3275754733542319
FL_2004_000052_JPN,0.32670805,0.4642498822203821,424.0,1.0023041474654377,0.3274608335253456
FL_2006_000115_HTI,0.3267104,0.4625694500587674,438.0,1.0022321428571428,0.32743966428571425
FL_2006_000027_IDN,0.32550055,0.5378564032451305,172.0,1.0054945054945055,0.3272890145604396
FL_2015_000131_SLE,0.3265831,0.45436048367719156,480.0,1.0020408163265306,0.327249596122449
FL_2009_000165_CHL,0.3267637,0.319922148670302,1292.0,1.0007680491551458,0.3270146705837173
FL_2005_000153_THA,0.3264555,0.3636560135467706,1089.0,1.0009099181073704,0.3267525477707007
FL_2011_000002_BRA,0.32547668,0.5079925220154916,255.0,1.0037735849056604,0.32670489388679247
FL_2001_000252_ECU,0.32589412,0.4463443412152286,515.0,1.0019047619047619,0.3265148707047619
FL_2002_000077_PER,0.32594788,0.3469583944835549,1199.0,1.0008271298593878,0.3262174812241522
FL_2011_000148_KHM,0.32598296,0.1597904737978721,1516.0,1.0006553079947575,0.32619657923984274
FL_2015_000110_ARG,0.3252923,0.47677717271497355,359.0,1.002710027100271,0.3261738509485094
FL_2005_000094_AFG,0.32448196,0.53322796865136,185.0,1.005128205128205,0.32614597005128204
FL_2009_000192_MEX,0.32577956,0.3740039670845391,1009.0,1.000981354268891,0.32609926516192345
FL_2019_000015_PER,0.3255436,0.35671388288485106,1137.0,1.000871839581517,0.32582742179598956
FL_2008_000103_SLV,0.3254447,0.3201218584854308,1291.0,1.0007686395080708,0.3256948496541122
FL_2016_000137_ARG,0.32468465,0.48859802665083185,320.0,1.003030303030303,0.3256685428787879
FL_2013_000045_AFG,0.32394677,0.5362831495219775,179.0,1.0052910052910053,0.32566077407407407
FL_2020_000196_NGA,0.32425132,0.500896544378691,275.0,1.0035087719298246,0.3253890439298246
FL_2001_000571_PRK,0.32502532,0.36408735589679575,1084.0,1.0009140767824498,0.3253224180987203
FL_2013_000142_VNM,0.32502475,0.3616620537996249,1103.0,1.0008984725965857,0.3253167758310871
FL_1997_000092_ECU,0.32481268,0.4217069191501902,652.0,1.001510574018127,0.3253033335951662
FL_1999_000324_HND,0.32467592,0.438142425627412,558.0,1.0017605633802817,0.32524753253521127
FL_2010_000119_PAN,0.3248224,0.40552162126985136,791.0,1.0012484394506866,0.32522792109862675
FL_1998_000040_URY,0.32471037,0.4200014839666347,667.0,1.0014771048744462,0.3251900012703102
FL_1997_000301_UGA,0.3245597,0.44107834150280034,545.0,1.0018018018018018,0.3251444922522522
FL_2021_000057_LKA,0.32481116,0.37319053203372116,1015.0,1.0009756097560976,0.32512804893658537
FL_2015_000105_GIN,0.32460135,0.42361088017741955,638.0,1.001543209876543,0.3251022780092592
FL_2013_000087_MMR,0.3240881,0.47113178778887177,382.0,1.0025510204081634,0.3249148553571429
FL_2010_000003_KEN,0.32444325,0.36813698942419426,1051.0,1.000942507068803,0.3247490400565504
FL_2002_000522_KHM,0.32451028,0.17968514113845047,1514.0,1.0006561679790027,0.3247232132545932
FL_2002_000500_IRN,0.32273844,0.5295728032464091,195.0,1.0048780487804878,0.32431277385365853
FL_2008_000185_SOM,0.32400495,0.3573473454816849,1134.0,1.0008741258741258,0.32428817111013986
FL_1999_000233_SVK,0.317649,0.6357394482911536,38.0,1.0208333333333333,0.3242666875
FL_2013_000083_THA,0.32387924,0.38447796244739696,947.0,1.0010449320794148,0.3242176718077325
FL_2006_000010_BOL,0.32367498,0.2811348375411046,1392.0,1.0007132667617689,0.3239058466048502
FL_2000_000438_KHM,0.32341096,0.15859414289405888,1517.0,1.0006548788474132,0.3236227549967256
FL_2007_000106_IDN,0.32258356,0.4841959426068044,340.0,1.002857142857143,0.3235052273142857
FL_2006_000034_ECU,0.32245284,0.48080085303031295,348.0,1.0027932960893855,0.32335354625698326
