Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000108_SSD,0.3676504,0.3635389538669547,879.0,1.001124859392576,0.3680639550056243
FL_2009_000183_NGA,0.36689216,0.5072150281957897,304.0,1.0031847133757963,0.36806060636942683
FL_2003_000037_MDG,0.36693865,0.4703072953313707,435.0,1.002247191011236,0.36776323123595506
FL_2009_000261_PER,0.36664516,0.5013159155254014,332.0,1.0029239766081872,0.3677172218713451
FL_1998_000179_RUS,0.36696303,0.2802407669909533,1308.0,1.0007587253414265,0.3672414541502277
FL_2022_000207_VEN,0.36692822,0.2872843563688222,1281.0,1.0007745933384973,0.36721244015491866
FL_1999_000244_VNM,0.36567605,0.5385426355756231,235.0,1.0040816326530613,0.36716860530612244
FL_2007_000023_IDN,0.3630252,0.6281370745793139,78.0,1.0113636363636365,0.3671504863636364
FL_2019_000100_MLI,0.36663827,0.4075349149202956,713.0,1.0013831258644537,0.3671453768741355
FL_2021_000055_TJK,0.36685163,0.28858920834528357,1276.0,1.000777604976672,0.3671368956531882
FL_2008_000031_PER,0.36606902,0.4871379592512174,381.0,1.0025575447570332,0.3670052579028133
FL_2008_000096_BGD,0.3665744,0.3518130880965522,941.0,1.0010515247108307,0.36695986203995795
FL_2001_000252_ECU,0.3664351,0.4113893696536623,691.0,1.0014265335235377,0.3669578319543509
FL_2013_000083_THA,0.36589208,0.4985374797494961,341.0,1.002849002849003,0.3669345075783476
FL_2015_000161_ETH,0.3660681,0.46294464919539474,469.0,1.0020876826722338,0.36683233402922755
FL_2018_000015_BOL,0.36609444,0.3405270242311642,1001.0,1.0009891196834817,0.36645655121661724
FL_2007_000107_TLS,0.36574984,0.38012608966716255,810.0,1.001219512195122,0.36619587639024387
FL_2008_000197_COL,0.36527827,0.32606006116316033,1094.0,1.0009057971014492,0.3656091379981884
FL_2007_000144_LBR,0.36523992,0.3288464695890946,1079.0,1.0009182736455464,0.36557531019283745
FL_2004_000044_BGD,0.36430922,0.32897171336133735,1078.0,1.0009191176470589,0.3646440630330882
FL_2005_000081_CHN,0.36293358,0.5541646568736143,207.0,1.0046082949308757,0.3646060849769585
FL_2015_000145_SOM,0.3641072,0.3598167936808977,901.0,1.0010976948408343,0.3645068785949507
FL_2021_000135_GIN,0.36395764,0.23386015164447532,1445.0,1.0006872852233677,0.3642077827079038
FL_2009_000124_VNM,0.3596229,0.6332788395988435,75.0,1.011764705882353,0.36385375764705885
FL_2009_000179_LBR,0.3628192,0.3449072245339356,982.0,1.001008064516129,0.3631849451612903
FL_2009_000266_ALB,0.3627941,0.28681227701771717,1284.0,1.000772797527048,0.3630744663833076
FL_2007_000158_TGO,0.3619656,0.46750769282884547,445.0,1.0021978021978022,0.3627611287912088
FL_2007_000220_SRB,0.3621986,0.37596780859640966,827.0,1.001194743130227,0.36263133428912786
FL_2006_000044_COL,0.3620162,0.344127051060776,984.0,1.0010060362173039,0.36238040140845074
FL_2001_000082_ZWE,0.36124825,0.4579828314653147,491.0,1.001996007984032,0.36196930439121755
FL_2013_000116_NGA,0.36108208,0.4799955039081589,402.0,1.0024271844660195,0.36195849281553405
FL_2006_000125_THA,0.3607301,0.4990607694971156,339.0,1.002865329512894,0.3617637106017192
FL_2012_000141_NER,0.3608276,0.40974328942961236,702.0,1.0014044943820224,0.36133438033707865
FL_2007_000009_PER,0.36045253,0.4758243722849045,420.0,1.0023255813953489,0.3612907916976744
FL_1998_000085_IRN,0.36033872,0.4552068397387644,505.0,1.0019417475728156,0.3610384068349515
FL_2013_000131_KHM,0.36065,0.3125482497955604,1186.0,1.0008361204013378,0.3609515468227425
FL_2003_000051_PER,0.35977745,0.4966112713024405,346.0,1.002808988764045,0.36078806081460674
FL_1997_000270_ETH,0.35969895,0.47244088991396926,429.0,1.0022779043280183,0.36051830979498867
FL_1997_000526_ECU,0.35978112,0.4573661022706751,495.0,1.001980198019802,0.36049355786138615
FL_2021_000213_STP,0.35751858,0.5875744309130538,137.0,1.0068027210884354,0.35995067918367346
FL_2005_000196_LKA,0.35946557,0.2709321813939748,1333.0,1.0007446016381236,0.35973322865227103
FL_2009_000139_PAK,0.35939276,0.32852805253580897,1082.0,1.000915750915751,0.35972187424908425
FL_2003_000455_NGA,0.35870302,0.4965726404133917,347.0,1.0028011204481793,0.35970779036414563
FL_2007_000200_MEX,0.35693938,0.5934411646779401,122.0,1.0075757575757576,0.3596434662121212
FL_2006_000009_GUY,0.35876372,0.34518786636031895,978.0,1.0010121457489878,0.35912684117408905
FL_2012_000043_KGZ,0.3585924,0.4116919639370343,689.0,1.0014306151645207,0.35910540772532185
FL_2015_000123_NER,0.357823,0.43568287885136936,591.0,1.0016638935108153,0.3584183793677205
FL_2015_000113_PRK,0.35704428,0.5246397047908362,266.0,1.0036231884057971,0.3583379186956522
FL_1998_000165_CHN,0.35220194,0.6583650830276829,51.0,1.0163934426229508,0.35797574229508194
FL_2003_000027_TUN,0.35752445,0.28317802771623424,1297.0,1.0007651109410864,0.3577979958684009
FL_2008_000180_NIC,0.35732985,0.21635427523873313,1487.0,1.0006680026720107,0.3575685472945892
FL_2016_000117_ALB,0.3571081,0.3845049461500069,788.0,1.0012531328320802,0.35755560388471175
FL_2005_000105_HTI,0.35676783,0.42667459994162804,628.0,1.0015673981191222,0.3573270272257053
FL_2011_000032_THA,0.35524482,0.5060014242405427,312.0,1.0031055900621118,0.3563480647826087
FL_1997_000026_MOZ,0.3544101,0.5589699878557483,195.0,1.0048780487804878,0.35613892975609757
FL_2020_000161_BGD,0.35574085,0.3255923922653138,1097.0,1.000903342366757,0.35606220578139114
FL_2005_000090_TJK,0.35421532,0.33108651136681744,1068.0,1.0009276437847867,0.35454390564007426
FL_2011_000131_GIN,0.35384566,0.2645546909358374,1356.0,1.000732064421669,0.354104697818448
FL_2022_000135_ZMB,0.35345727,0.43993257258336727,571.0,1.0017211703958693,0.35406563018932874
FL_2011_000135_THA,0.35296828,0.4973762212926105,344.0,1.002824858757062,0.35396536553672314
FL_2018_000043_TZA,0.35365355,0.28372543670433303,1294.0,1.0007668711656441,0.35392475671012263
FL_2009_000178_GIN,0.35363266,0.2350060086437033,1444.0,1.000687757909216,0.3538758736588721
FL_2010_000120_BRA,0.35318536,0.3477530247634411,963.0,1.0010277492291881,0.35354834598150053
FL_2004_000021_COL,0.3530822,0.3878455835237071,774.0,1.0012755102040816,0.3535325599489796
FL_2007_000111_GBR,0.35266003,0.421714896065833,646.0,1.0015243902439024,0.35319762150914635
FL_2008_000234_BRA,0.3523494,0.3922903935184311,758.0,1.0013020833333333,0.35280818828124993
FL_2006_000086_CHL,0.35234746,0.3141406403967421,1176.0,1.0008431703204048,0.35264454892074204
FL_2017_000110_MLI,0.35149515,0.41992310777445696,653.0,1.0015082956259427,0.35202530859728504
FL_2017_000174_ALB,0.35108924,0.38205233565905683,801.0,1.0012330456226881,0.3515221490505549
FL_2003_000621_BOL,0.35122824,0.29299084437500306,1268.0,1.0007824726134584,0.35150306647887325
FL_1999_000371_IND,0.34999898,0.22028368791462333,1481.0,1.000670690811536,0.35023372109993295
FL_2000_000187_ROM,0.349948,0.28863140121582,1275.0,1.0007782101167315,0.35022033307392997
FL_2009_000217_IND,0.34980512,0.21124352854465395,1495.0,1.0006644518272425,0.3500375486511628
FL_2007_000176_CRI,0.34550083,0.6424902239650452,67.0,1.0129870129870129,0.3499878537662337
FL_2008_000076_COL,0.34962484,0.3060337094493467,1227.0,1.0008084074373484,0.34990747932093774
FL_2022_000362_LCA,0.34863383,0.5225162887927126,268.0,1.0035971223021583,0.3498879085251798
FL_2006_000171_HTI,0.34908783,0.4608140968892217,475.0,1.002061855670103,0.34980759872164946
FL_2006_000133_NER,0.34891814,0.4145343750590087,673.0,1.0014641288433381,0.3494290011127379
FL_2002_000734_MAR,0.34888604,0.34165356018396403,993.0,1.0009970089730809,0.3492338825124627
FL_2010_000014_SLB,0.3487757,0.361545665896849,889.0,1.0011123470522802,0.349163659621802
FL_2009_000023_ECU,0.34776583,0.4957675399328325,351.0,1.002770083102493,0.34872917024930744
FL_2012_000205_LKA,0.3483807,0.22839676732471065,1462.0,1.000679347826087,0.3486173716711956
FL_2008_000155_CHL,0.3482473,0.3400447974012027,1006.0,1.000984251968504,0.3485900630905512
FL_1997_000092_ECU,0.34791708,0.37881755909507364,815.0,1.0012121212121212,0.34833879767272724
FL_2009_000218_KEN,0.347229,0.4901491028882319,374.0,1.0026041666666667,0.3481332421875
FL_2006_000112_ETH,0.34691063,0.48189830842936787,397.0,1.0024570024570025,0.3477629902702703
FL_2003_000020_MOZ,0.34569973,0.5723173757272603,166.0,1.0056818181818181,0.3476639330113636
FL_2006_000169_SOM,0.34685954,0.47252673328158573,428.0,1.0022831050228311,0.3476514567579909
FL_2002_000641_THA,0.34680164,0.4789446122876536,406.0,1.0024038461538463,0.3476352977884616
FL_2022_000331_SLV,0.3471928,0.31657083242615836,1164.0,1.0008517887563884,0.34748853492333903
FL_1998_000193_ROM,0.3463148,0.35018166219494273,950.0,1.0010416666666666,0.3466755445833333
FL_2010_000026_DOM,0.34605858,0.3469521599844296,968.0,1.0010224948875255,0.34641242312883436
FL_2006_000192_IDN,0.34015134,0.6603400749437813,46.0,1.0178571428571428,0.3462254710714286
FL_2008_000201_YEM,0.34587967,0.22970816357401713,1459.0,1.0006807351940095,0.34611512246426135
FL_2010_000021_AFG,0.34559917,0.3380404764362195,1024.0,1.0009671179883946,0.3459334051740812
FL_2012_000198_PAN,0.34520608,0.381148921744281,805.0,1.0012269938650307,0.3456296457423313
FL_2002_000479_CZE,0.34284297,0.5932562003532251,124.0,1.007462686567164,0.34540149962686567
FL_2001_000095_HUN,0.34404218,0.5152794504035978,280.0,1.0034482758620689,0.34522853234482753
FL_2001_000096_UKR,0.34404218,0.5093961395338409,301.0,1.0032154340836013,0.34514842495176845
FL_2013_000023_ZMB,0.3445391,0.4382368705045179,582.0,1.0016891891891893,0.345121091722973
FL_2001_000079_ROM,0.34404218,0.5042636987871938,322.0,1.0030120481927711,0.345078451626506
FL_2015_000024_ARG,0.34443164,0.35815892810403194,908.0,1.0010893246187365,0.3448068378649238
FL_2002_000808_MWI,0.34325093,0.33287429949667346,1054.0,1.0009398496240602,0.34357353425751885
FL_2021_000049_RWA,0.34250852,0.45974312856907384,480.0,1.0020408163265306,0.34320751697959184
FL_2020_000011_MOZ,0.3417523,0.5367377584943567,237.0,1.0040485829959513,0.34313591255060727
FL_2009_000034_MAR,0.34254554,0.37311761024392015,841.0,1.00117508813161,0.3429480611985899
FL_2011_000176_LKA,0.342186,0.2682463010438949,1341.0,1.000740192450037,0.34243928349370834
FL_2009_000190_TUR,0.34192765,0.26065132186123674,1366.0,1.0007267441860466,0.3421761439316861
FL_2019_000089_SLE,0.34080887,0.5183847292261093,272.0,1.00354609929078,0.34201741209219855
FL_2014_000115_NER,0.3414969,0.41690286519614844,665.0,1.0014814814814814,0.3420028213333333
FL_2000_000191_HUN,0.34088987,0.5067538982994526,307.0,1.003154574132492,0.34196523236593057
FL_2017_000075_CHN,0.34005,0.5705746225156586,172.0,1.0054945054945055,0.3419184065934066
FL_2005_000100_KGZ,0.3413594,0.3918825513573732,761.0,1.0012970168612192,0.34180214889753563
FL_2017_000126_NGA,0.3407567,0.48858818249306935,378.0,1.0025773195876289,0.3416349389175258
FL_2009_000240_PAN,0.34130293,0.27831263098522374,1313.0,1.000755857898715,0.3415609065154951
FL_2013_000145_COL,0.34088618,0.357175667914873,913.0,1.0010834236186348,0.34125550413867817
FL_2016_000071_LBR,0.3408576,0.31320254497804756,1182.0,1.0008389261744965,0.34114355436241606
FL_2006_000085_UKR,0.34030747,0.394765429068984,748.0,1.0013192612137203,0.34075642444591026
FL_2020_000195_CMR,0.33992136,0.3912671605878956,764.0,1.0012919896640826,0.3403605348837209
FL_2014_000154_IDN,0.33528435,0.6385964316906344,70.0,1.0125,0.339475404375
FL_2022_000217_BGD,0.33856243,0.4191858510447577,657.0,1.0014992503748126,0.33907001985007496
FL_2018_000419_PRY,0.3378761,0.38982819748600694,770.0,1.0012820512820513,0.3383092744871795
FL_2019_000047_GEO,0.3379494,0.31056384088537686,1199.0,1.0008271298593878,0.3382289280397022
FL_2021_000092_CRI,0.3366792,0.5274825434903119,259.0,1.003717472118959,0.33793079553903344
FL_2005_000175_SDN,0.3375811,0.3090946303297457,1208.0,1.0008210180623973,0.337858260180624
FL_2008_000032_KAZ,0.33713287,0.34769782295984675,964.0,1.0010266940451746,0.3374790023100616
FL_2008_000213_PER,0.33662474,0.4841445776519763,389.0,1.0025062656641603,0.33746841102756886
FL_2004_000068_ROM,0.3371055,0.28080557963844016,1305.0,1.0007604562737642,0.33736185399239543
FL_2022_000374_TTO,0.33624896,0.4842139090297156,388.0,1.0025125628140703,0.3370938066331658
FL_2007_000051_TUN,0.33645147,0.37911717262447236,813.0,1.0012150668286757,0.3368602810206561
FL_2021_000126_MYS,0.3361898,0.43384471051881335,599.0,1.0016420361247949,0.33674183579638756
FL_2018_000112_GEO,0.3352271,0.30051018842420185,1241.0,1.0007993605115908,0.3354950673061551
FL_2001_000492_VNM,0.3318687,0.6254010035057874,83.0,1.010752688172043,0.3354371806451613
FL_2017_000012_MOZ,0.33337098,0.558175525494422,197.0,1.0048309178743962,0.33498146782608695
FL_2007_000206_COG,0.3345281,0.40067739592525214,728.0,1.0013550135501355,0.33498139010840106
FL_2012_000083_HND,0.33451647,0.3771422341368678,823.0,1.0012004801920769,0.33491805039615846
FL_2018_000029_RWA,0.33402967,0.4522206249606531,517.0,1.0018975332068312,0.3346635023908919
FL_2005_000103_SLV,0.3343355,0.3077047347027502,1218.0,1.000814332247557,0.33460776017915306
FL_2003_000389_BFA,0.33378118,0.44550628243607837,542.0,1.0018115942028984,0.33438585605072463
FL_2001_000375_IRN,0.3335443,0.4193364634286123,656.0,1.0015015015015014,0.33404511726726727
FL_2000_000012_MOZ,0.33350992,0.32512546058419256,1099.0,1.000901713255185,0.3338106503155997
FL_2008_000103_SLV,0.33330697,0.30690258575411333,1225.0,1.0008097165991903,0.3335768541862348
FL_2013_000052_SOM,0.33307794,0.3270314565326448,1090.0,1.000909090909091,0.33338073812727276
FL_2021_000001_MYS,0.3324166,0.48186037162971274,398.0,1.0024509803921569,0.33323134656862746
FL_2010_000152_THA,0.33199877,0.5031452132434069,325.0,1.0029850746268656,0.33298981110447756
FL_2001_000025_MWI,0.33265078,0.33510966378437534,1040.0,1.000952380952381,0.33296759026666667
FL_2018_000065_TJK,0.3324269,0.3127685904108742,1184.0,1.0008375209380234,0.3327053144891122
FL_2009_000140_MNG,0.3313998,0.5156005705548897,279.0,1.0034602076124568,0.33254651211072667
FL_2010_000023_ECU,0.33198985,0.4330387664477676,601.0,1.0016366612111294,0.3325332049099836
FL_2010_000114_BGD,0.33194932,0.3428740124353723,988.0,1.001002004008016,0.3322819345490982
FL_2007_000022_ARG,0.33161256,0.37356634626483354,836.0,1.0011820330969268,0.33200453702127664
FL_2012_000173_SOM,0.33162135,0.3426946734504356,989.0,1.001001001001001,0.3319533033033033
FL_2002_000536_MMR,0.33127815,0.38287862384175364,792.0,1.0012468827930174,0.33169121502493765
FL_2021_000091_PHL,0.32188502,0.9933267044390982,23.0,1.0303030303030303,0.3316391115151515
FL_2009_000089_BRA,0.33107266,0.39210801946649,760.0,1.0012987012987014,0.33150262449350654
FL_2005_000002_GUY,0.33105373,0.3310963032709151,1067.0,1.000928505106778,0.3313611150789229
FL_2009_000045_BOL,0.3309888,0.36262535570564813,884.0,1.0011185682326622,0.331359033557047
FL_2013_000142_VNM,0.3285353,0.5947952605348171,120.0,1.0076923076923077,0.33106249461538456
FL_2000_000617_BGD,0.3305585,0.33192337211684997,1062.0,1.0009328358208955,0.33086685680970146
FL_1997_000255_KEN,0.32967556,0.514064772834119,282.0,1.0034246575342465,0.3308045858904109
FL_1997_000166_ROM,0.33034623,0.33861508082610436,1017.0,1.0009737098344693,0.3306678913729309
FL_2016_000046_SOM,0.33025932,0.31657372539116324,1163.0,1.000852514919011,0.33054087099744245
FL_2021_000123_CAF,0.3293476,0.4839410813113611,390.0,1.0025,0.330170969
FL_2014_000162_LKA,0.32973158,0.25760501041129813,1381.0,1.0007189072609632,0.3299686264270309
FL_2006_000121_MKD,0.32932568,0.254259033281081,1390.0,1.0007142857142857,0.3295609126285714
FL_2000_000770_IDN,0.324907,0.6446056064244908,65.0,1.0133333333333334,0.32923909333333334
FL_2010_000076_COL,0.3283785,0.36903017942280614,858.0,1.0011520737327189,0.32875681624423964
FL_2002_000367_SRB,0.32834464,0.36696839737642695,864.0,1.0011441647597255,0.32872032036613275
FL_2002_000077_PER,0.3272736,0.49494496205206606,354.0,1.0027472527472527,0.3281727032967033
FL_2011_000093_BGD,0.32749456,0.33939437965565256,1012.0,1.0009784735812133,0.32781500477495107
FL_2018_000004_COD,0.3270868,0.29721230831697176,1252.0,1.0007923930269413,0.3273459812995246
FL_2002_000478_PRK,0.32603726,0.5200611721758104,271.0,1.00355871886121,0.32719753494661924
FL_2002_000614_LAO,0.32550216,0.547889532988378,224.0,1.0042735042735043,0.32689319487179486
FL_2005_000070_YEM,0.3265976,0.2324036814471318,1448.0,1.0006858710562414,0.3268216038408779
FL_2017_000079_TJK,0.3263842,0.3244561144809017,1102.0,1.0008992805755397,0.32667771097122306
FL_2020_000199_MRT,0.32589185,0.45170749017658696,520.0,1.0018867924528303,0.3265067402830189
FL_2014_000073_RUS,0.3262005,0.2626520573976449,1360.0,1.0007299270072993,0.32643860255474455
FL_1999_000531_COD,0.32583338,0.31820153989147826,1149.0,1.000862812769629,0.3261145132010354
FL_2001_000019_MOZ,0.3246836,0.5303204012202611,248.0,1.003875968992248,0.3259420635658915
FL_2007_000088_ECU,0.3253307,0.4060211708182644,717.0,1.0013755158184319,0.3257781975240715
FL_2013_000085_NIC,0.32554552,0.23817660323724257,1435.0,1.0006920415224914,0.32577081101730104
FL_2012_000123_PRK,0.32455698,0.5116656995158557,293.0,1.0033003300330032,0.3256281251485148
FL_2001_000236_URY,0.32521182,0.30980404355372027,1202.0,1.0008250825082508,0.32548014658415836
FL_2011_000204_PHL,0.30812117,0.9952207672004835,8.0,1.0555555555555556,0.3252390127777778
FL_1999_000031_LKA,0.3249781,0.26975365466745527,1336.0,1.00074294205052,0.3252195398959881
FL_2013_000074_HTI,0.32420725,0.45927578802502295,483.0,1.002028397565923,0.3248648711967546
FL_1999_000547_VEN,0.3245893,0.24350635755371453,1413.0,1.000702740688686,0.32481740210822213
FL_2015_000164_COD,0.32427353,0.3145329066511373,1173.0,1.0008453085376163,0.32454764118343193
FL_2019_000083_NPL,0.32339793,0.46575138220100015,457.0,1.0021413276231264,0.3240904309207709
FL_2019_000031_SYR,0.32305333,0.47801494594639915,410.0,1.0023809523809524,0.32382250459523815
FL_2009_000010_FJI,0.32104975,0.5990201706040398,113.0,1.008130081300813,0.3236599105691057
FL_2012_000138_NGA,0.32254225,0.5139061685973119,283.0,1.0034129692832765,0.32364307679180887
FL_2002_000782_MKD,0.3232916,0.2566207574411216,1383.0,1.0007178750897343,0.32352368298636036
FL_2013_000104_MLI,0.3230409,0.3918776723496902,762.0,1.0012953367875648,0.32345934676165805
FL_2014_000005_IDN,0.32021543,0.6195009424522568,92.0,1.0098039215686274,0.32335479696078434
FL_2006_000158_PRK,0.3218805,0.5419016143094655,232.0,1.0041322314049588,0.3232105847107438
FL_2022_000312_BGR,0.31920713,0.6367694467864893,71.0,1.0123456790123457,0.3231479587654321
FL_2014_000121_CMR,0.32261515,0.42273261282907415,643.0,1.001531393568147,0.32310920076569677
FL_2021_000153_UGA,0.32223287,0.36953746302750806,855.0,1.001156069364162,0.322605393549133
FL_2019_000048_TZA,0.32193702,0.24074037374547838,1428.0,1.0006954102920724,0.32216089831710715
FL_2009_000136_BIH,0.32173657,0.33527254057810263,1038.0,1.0009541984732824,0.3220435705438931
FL_2019_000087_PAK,0.32134977,0.35007203651949004,953.0,1.0010384215991692,0.32168346654205604
FL_2008_000158_PAN,0.32131124,0.3296189760866629,1076.0,1.0009208103130756,0.32160710670349907
FL_2007_000147_NER,0.32114747,0.3959096219797876,745.0,1.0013245033112583,0.3215728308874172
FL_2015_000056_COL,0.32126427,0.32998045719610936,1073.0,1.0009233610341643,0.3215609129085873
FL_2022_000164_ECU,0.32078886,0.41819145611753683,659.0,1.0014947683109119,0.32126836502242156
FL_2007_000068_COL,0.3207827,0.33113179645438373,1066.0,1.0009293680297398,0.32108082518587355
FL_2002_000402_BGD,0.32070524,0.3326169297376647,1056.0,1.0009380863039399,0.32100608919324575
FL_2013_000054_CHN,0.31961232,0.5268084209070392,261.0,1.003690036900369,0.32079170125461254
FL_2022_000379_MYS,0.31972525,0.4674194278304864,446.0,1.0021929824561404,0.32042640186403515
FL_2006_000191_LKA,0.3199749,0.28094841884041544,1303.0,1.0007616146230007,0.3202185975628332
FL_2003_000647_TLS,0.31950814,0.38076100058190127,808.0,1.0012224938875305,0.3198987367481662
FL_2008_000187_BDI,0.3176842,0.5526854402989131,210.0,1.0045454545454546,0.31912821909090916
FL_1997_000301_UGA,0.31858027,0.38640792930971,779.0,1.0012674271229405,0.3189840472750317
FL_2010_000091_VNM,0.31509292,0.6116929785896976,102.0,1.0089285714285714,0.31790624964285713
FL_2013_000038_KEN,0.31610698,0.5163337077893213,276.0,1.0034965034965035,0.3172122491608392
FL_2019_000119_CMR,0.31627667,0.40944638626062324,703.0,1.0014025245441796,0.31672025579242635
FL_2017_000004_THA,0.31521147,0.5211933035693139,269.0,1.003584229390681,0.3163412602150537
FL_2005_000176_BGD,0.3157547,0.365556198966933,871.0,1.0011350737797957,0.3161131048808173
FL_2013_000068_CZE,0.31542468,0.4389672932707722,577.0,1.0017035775127767,0.3159620303918228
FL_2016_000114_EGY,0.31483275,0.5089576062516664,302.0,1.0032051282051282,0.31584182932692306
FL_2011_000082_NPL,0.3149623,0.4519664880155126,519.0,1.001890359168242,0.31555769187145555
FL_2019_000162_MYS,0.31456134,0.43915986290319864,574.0,1.0017123287671232,0.31509997243150684
FL_2011_000020_BOL,0.31472838,0.36470254353482856,875.0,1.001129943502825,0.31508400528813557
FL_2002_000325_JAM,0.3147728,0.3201678565037281,1142.0,1.0008680555555556,0.31504604027777783
FL_2008_000088_USA,0.31325683,0.560665806926096,191.0,1.0049751243781095,0.3148153216915423
FL_2010_000194_VNM,0.3126052,0.5895420115975758,132.0,1.0070422535211268,0.31480664507042255
FL_2012_000050_AFG,0.3143183,0.32376866533363824,1108.0,1.0008944543828264,0.31459944338103757
FL_2022_000382_ZAF,0.31427032,0.2523804496883022,1394.0,1.0007122507122508,0.3144941592592593
FL_2015_000106_BFA,0.31385508,0.44527667090396356,544.0,1.0018050541516246,0.31442160541516245
FL_2020_000125_TZA,0.31340784,0.26413361781086697,1357.0,1.0007315288953913,0.31363710689100216
FL_2001_000453_IRN,0.31261587,0.43080351917593407,611.0,1.001610305958132,0.31311927719806765
FL_2006_000018_IRQ,0.31257564,0.3537880227916711,928.0,1.0010660980810235,0.3129088762899787
FL_2009_000192_MEX,0.31074685,0.5526434170684524,211.0,1.004524886877828,0.3121529443438914
FL_2002_000350_CHN,0.3106797,0.5550291280391987,204.0,1.0046728971962617,0.31213147429906546
FL_2018_000105_BGD,0.31183082,0.3361948338561246,1029.0,1.0009624639076036,0.31213094590952845
FL_2002_000475_TJK,0.31165808,0.3637182115392716,877.0,1.0011273957158964,0.3120094419842165
FL_2006_000091_PRK,0.31007367,0.5748719346784004,158.0,1.005952380952381,0.3119193466071429
FL_2005_000108_PAK,0.31126088,0.36129725102219945,891.0,1.0011098779134295,0.3116063415760267
FL_2019_000079_BGD,0.31112283,0.3452952788333805,977.0,1.0010131712259371,0.31143805069908814
FL_2005_000209_THA,0.31047118,0.49879513225802946,340.0,1.002857142857143,0.31135824051428573
FL_2002_000500_IRN,0.31057614,0.42159253303304334,648.0,1.0015197568389058,0.31104814021276594
FL_2001_000524_MLI,0.3102548,0.41496851452555583,672.0,1.001466275659824,0.31070971906158357
FL_2011_000007_ZAF,0.3099009,0.43836545072984,581.0,1.0016920473773265,0.3104252670050761
FL_2010_000036_CYP,0.30926222,0.4920093181969655,362.0,1.0026881720430108,0.3100935700537634
FL_2003_000331_CHN,0.30856228,0.48763405052351333,380.0,1.0025641025641026,0.30935346533333336
FL_2011_000063_HTI,0.3079694,0.47782340087902697,411.0,1.002375296912114,0.3087009187648456
FL_2006_000001_IDN,0.30602214,0.6081865629937144,105.0,1.008695652173913,0.3086832020869565
FL_2022_000261_GEO,0.30808,0.34025018434723775,1002.0,1.0009881422924902,0.3083844268774704
FL_2012_000132_NPL,0.30753788,0.44948649766124765,525.0,1.0018691588785047,0.3081127171588785
FL_2004_000055_TJK,0.3077289,0.32125908452140184,1134.0,1.0008741258741258,0.3079978937937063
FL_2003_000341_NPL,0.3071967,0.4578418549771591,492.0,1.00199203187251,0.30780864561752985
FL_2011_000170_COL,0.30684593,0.308489153930252,1214.0,1.0008169934640523,0.30709662111928104
FL_2007_000122_VNM,0.30498534,0.580102372627183,148.0,1.0063291139240507,0.30691562696202535
FL_2008_000250_THA,0.3059311,0.5011533447762775,333.0,1.0029154518950438,0.30682302740524786
FL_2020_000185_PAK,0.3063573,0.3383616662225519,1020.0,1.0009708737864078,0.3066547342718447
FL_2021_000209_MYS,0.3061033,0.44180238061272825,562.0,1.0017482517482517,0.30663844562937065
FL_2022_000376_COD,0.30632576,0.28055145338217735,1307.0,1.0007593014426728,0.30655835359149586
FL_2012_000075_VEN,0.30632484,0.24155467682331808,1426.0,1.0006963788300836,0.3065381581337047
FL_1999_000229_TJK,0.30566767,0.3146214231251955,1172.0,1.0008460236886634,0.30592627208967854
FL_2005_000062_TZA,0.3053473,0.2464927827258164,1403.0,1.0007077140835103,0.3055633985845718
FL_2010_000249_IND,0.30450642,0.22066631967552353,1480.0,1.0006711409395974,0.30471078672483226
FL_2009_000007_ZWE,0.30417994,0.4112138433734832,695.0,1.001418439716312,0.30461140090780137
FL_2003_000624_HTI,0.30394125,0.45732254044263115,496.0,1.0019762845849802,0.30454192440711464
FL_2005_000017_VEN,0.30383927,0.3472657564650174,965.0,1.001025641025641,0.3041509000205128
FL_2006_000013_MWI,0.30373788,0.37321073829385454,839.0,1.0011778563015312,0.30409563957597174
FL_2012_000068_DOM,0.3036244,0.3349147166833224,1043.0,1.0009496676163343,0.3039127422602089
FL_2008_000170_DOM,0.3034704,0.32348428821386466,1112.0,1.000891265597148,0.30374087272727274
FL_2002_000788_LKA,0.3030291,0.3527397388721608,934.0,1.0010593220338984,0.30335010540254237
FL_2009_000234_PHL,0.28798223,0.9951223690815282,9.0,1.0526315789473684,0.3031391894736842
FL_2009_000031_DOM,0.30082256,0.2962336250493561,1259.0,1.0007880220646177,0.3010596148148148
FL_2008_000207_SDN,0.3008467,0.22304270112785668,1474.0,1.0006738544474394,0.3010494268867925
FL_2010_000019_MEX,0.29808393,0.6175698178296092,93.0,1.0097087378640777,0.3009779487378641
FL_2007_000106_IDN,0.29436454,0.6887709064939871,35.0,1.0222222222222221,0.3009059742222222
FL_2012_000013_ECU,0.30049223,0.37531878335721386,829.0,1.0011918951132301,0.30085038522050067
FL_2005_000184_VNM,0.29903263,0.560977895499898,190.0,1.005,0.30052779315
FL_2017_000078_NER,0.29966652,0.4226864511879109,644.0,1.0015290519877675,0.30012472568807336
FL_2005_000208_BIH,0.2996558,0.3566800209705896,917.0,1.0010787486515642,0.29997905329018343
FL_2012_000151_TCD,0.29929915,0.4384062107372002,580.0,1.0016949152542374,0.2998064366949153
