Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.38147196564911034,803.0
FL_2006_000013_MWI,0.37321073829385454,839.0
FL_2019_000014_MWI,0.32183607791635305,1126.0
FL_2002_000808_MWI,0.33287429949667346,1054.0
FL_2001_000025_MWI,0.33510966378437534,1040.0
FL_2015_000006_MWI,0.3615255010171451,890.0
FL_2024_000167_THA,0.5116207306155005,294.0
Thailand: Floods and Mudslides _ Nov 1988,0.512978454737265,287.0
FL_2006_000062_THA,0.48681335763575295,383.0
FL_2011_000135_THA,0.4973762212926105,344.0
Thailand: Floods _ Oct 1995,0.5104156837596672,299.0
FL_2008_000250_THA,0.5011533447762775,333.0
FL_2005_000153_THA,0.49627698121627634,349.0
FL_2021_000147_THA,0.5009298494917336,334.0
FL_2005_000209_THA,0.49879513225802946,340.0
FL_2001_000450_THA,0.5045959805091204,321.0
FL_2011_000032_THA,0.5060014242405427,312.0
FL_2009_000237_THA,0.5069390317804154,305.0
FL_2019_000104_THA,0.5020446009885225,330.0
FL_2013_000083_THA,0.4985374797494961,341.0
FL_2006_000125_THA,0.4990607694971156,339.0
FL_2022_000333_THA,0.4958291197568643,350.0
FL_2017_000004_THA,0.5211933035693139,269.0
FL_2017_000053_THA,0.4920151962734144,361.0
FL_2010_000152_THA,0.5031452132434069,325.0
FL_2007_000199_THA,0.5279958008238821,257.0
FL_2002_000641_THA,0.4789446122876536,406.0
FF_2009_000107_THA,0.4917398605790771,364.0
FL_2014_000014_SYC,0.4905428612115944,369.0
FL_1997_000207_SYC,0.4818309352029062,399.0
Philippines: Floods _ Feb 1989,0.993272323583716,24.0
FL_2008_000024_PHL,0.9950272199884377,11.0
FF_2008_000082_PHL,0.9960869887990278,1.0
FL_2016_000084_PHL,0.995327541015108,6.0
FL_2009_000011_PHL,0.9910317504433226,31.0
FL_2010_000107_PHL,0.99457473630246,14.0
FL_2013_000095_PHL,0.9952676849390818,7.0
FL_1999_000053_PHL,0.9938802363268768,19.0
ST_1998_000296_PHL,0.9834773076569596,34.0
FL_1991_000010_PHL,0.992910999928725,26.0
FL_2014_000079_PHL,0.9957050262532007,3.0
FF_2008_000063_PHL,0.9939484013049853,17.0
FL_2000_000038_PHL,0.9939234132453937,18.0
FL_1993_000013_PHL,0.9947422911648551,13.0
FL_2005_000205_PHL,0.995578851347462,5.0
FL_2011_000067_PHL,0.9935865808713513,21.0
FL_2015_000081_PHL,0.9917153003408401,29.0
FL_2014_000006_PHL,0.9951107897730034,10.0
FL_2017_000010_PHL,0.9921953632399247,28.0
FL_1999_000253_PHL,0.995676319142617,4.0
FL_2011_000204_PHL,0.9952207672004835,8.0
FL_1995_000012_PHL,0.9897914327040407,33.0
FL_2019_000120_PHL,0.9939813942975092,16.0
FF_2009_000201_PHL,0.9906015637971757,32.0
FL_2007_000003_PHL,0.9943310387041211,15.0
FL_2009_000234_PHL,0.9951223690815282,9.0
FL_2007_000125_PHL,0.9913970875041407,30.0
FL_2010_000219_PHL,0.9929444399477789,25.0
Philippines: Floods and Landslides _ Jun 2018,0.9949242319599219,12.0
FL_2021_000091_PHL,0.9933267044390982,23.0
FL_2007_000210_PHL,0.9924282592686894,27.0
FF_2008_000233_PHL,0.9936611968119206,20.0
FF_2012_000102_PHL,0.9935058339228433,22.0
Philippines: Floods _ Jun 1990,0.9959282338415254,2.0
FL_2023_000231_BDI,0.5665893006265345,179.0
FL_2006_000190_BDI,0.5588111185252576,196.0
FL_2019_000167_BDI,0.5511238202701407,215.0
FL_2018_000054_BDI,0.5752478119596309,156.0
FL_2020_000054_BDI,0.5677309450833483,175.0
LS_2010_000040_UGA,0.5596532510261716,192.0
FL_2021_000039_BDI,0.566735625148274,178.0
FL_2015_000176_BDI,0.5634759574983156,186.0
Burundi: Floods _ Feb 1989,0.5554121938554551,201.0
FL_2011_000037_BDI,0.5492873269515417,220.0
FL_2008_000187_BDI,0.5526854402989131,210.0
FL_2009_000075_BDI,0.5712874180412062,171.0
FL_2014_000019_BDI,0.5556870949436112,200.0
FL_2017_000012_MOZ,0.558175525494422,197.0
FL_1997_000026_MOZ,0.5589699878557483,195.0
FL_2001_000019_MOZ,0.5303204012202611,248.0
FL_2023_000018_MOZ,0.593822966419038,121.0
Namibia: Floods _ Mar 2004,0.5593421619122162,194.0
FL_2003_000020_MOZ,0.5723173757272603,166.0
FL_2020_000011_MOZ,0.5367377584943567,237.0
FL_1999_000071_MOZ,0.622269690640879,85.0
FL_2013_000008_MOZ,0.5653181263486247,183.0
Moldova: Floods _ Aug 1994,0.33146003606700647,1064.0
FL_2005_000157_MDA,0.3094625044248466,1205.0
FL_1997_000522_MDA,0.31420154595092453,1175.0
FL_2003_000624_HTI,0.45732254044263115,496.0
FL_2009_000206_HTI,0.4488285313180922,526.0
Haiti: Floods _ Feb 1996,0.4786802148986903,408.0
FL_2007_000040_HTI,0.45783550861522454,493.0
FL_2006_000171_HTI,0.4608140968892217,475.0
FL_2016_000054_HTI,0.4524583241514996,515.0
FL_2014_000155_HTI,0.47386355636754224,425.0
FL_2011_000156_HTI,0.45342656498046785,511.0
Haiti: Floods _ Nov 1986,0.46879258048520744,440.0
FL_2010_000037_HTI,0.45942360706009433,481.0
FL_2009_000102_HTI,0.4413578667091355,566.0
FL_2024_000212_HTI,0.4360002640528806,589.0
FL_2012_000191_HTI,0.4277045630746961,623.0
FL_2006_000115_HTI,0.46373977590711246,466.0
FL_2012_000054_HTI,0.462533613549992,470.0
FL_2017_000043_HTI,0.44795198653271917,529.0
FL_2007_000181_HTI,0.4519727162734379,518.0
FL_2025_000060_HTI,0.4666810277165307,450.0
FL_2002_000321_HTI,0.47231479485109334,430.0
FL_2016_000019_HTI,0.4381009720046653,583.0
FL_2005_000105_HTI,0.42667459994162804,628.0
FL_2023_000085_HTI,0.4637944017212421,465.0
Haiti: Floods _ Jun 1986,0.45318255748619407,513.0
FL_2011_000063_HTI,0.47782340087902697,411.0
FL_2013_000074_HTI,0.45927578802502295,483.0
FL_2022_000158_HTI,0.44377452123364053,554.0
FL_2015_000037_HTI,0.46128165722626335,473.0
FL_2019_000052_SRB,0.5283214343866942,254.0
FF_2020_000158_SRB,0.5450734370640686,227.0
FL_2010_000042_SRB,0.5281162187020847,256.0
FF_2014_000059_SRB,0.5263329415945968,263.0
FL_2016_000025_SRB,0.5330555438812405,243.0
FL_2007_000217_SRB,0.528660491502364,251.0
FL_2009_000245_SRB,0.5343359428806094,240.0
FF_2013_000029_SRB,0.5313492533679157,247.0
FL_2023_000108_SRB,0.5302423582649423,249.0
FL_2016_000122_SRB,0.5283475537123541,253.0
FL_2019_000051_LBY,0.20774752941215868,1501.0
FL_2024_000223_LBY,0.21810267263909106,1485.0
FL_2023_000168_LBY,0.18274090181946595,1516.0
FL_2022_000374_TTO,0.4842139090297156,388.0
FL_2018_000194_TTO,0.4934610249930891,359.0
FL_1997_000137_CHL,0.33334405072571116,1052.0
FL_2015_000027_CHL,0.28617276477515297,1287.0
FL_2006_000086_CHL,0.3141406403967421,1176.0
FL_2008_000069_CHL,0.3150197694328469,1170.0
FL_2012_000039_CHL,0.2830164386869714,1298.0
FL_2023_000110_CHL,0.293172392313929,1266.0
FL_2002_000322_CHL,0.28800928401607634,1279.0
FL_2008_000155_CHL,0.3400447974012027,1006.0
FL_2009_000165_CHL,0.3111215755349669,1194.0
FL_2000_000375_CHL,0.3661159730868817,868.0
FL_2014_000045_SLB,0.38590014762090774,782.0
FF_2012_000107_SLB,0.3633653791229741,880.0
FL_2010_000014_SLB,0.361545665896849,889.0
FL_2009_000032_SLB,0.37791592461247775,819.0
FL_2007_000131_SEN,0.35979339355307177,902.0
FL_2024_000198_SEN,0.3186226248810643,1148.0
FL_2022_000290_SEN,0.3603063324083287,899.0
FL_2016_000102_SEN,0.31363987358711376,1181.0
FL_2009_000164_SEN,0.3372015576736618,1027.0
FL_2020_000198_SEN,0.3649395605354182,872.0
FL_2011_000108_SEN,0.3327918075658838,1055.0
FL_2002_000026_SEN,0.3700326574672417,852.0
FL_2012_000169_SEN,0.34609602864173017,973.0
FL_2016_000089_SEN,0.3836089764531091,790.0
FL_2019_000118_SEN,0.32291209712685176,1115.0
FL_2002_000607_ALB,0.4099489358793331,701.0
FL_2004_000142_ALB,0.35201857261773506,940.0
FL_2009_000266_ALB,0.28681227701771717,1284.0
FL_2017_000174_ALB,0.38205233565905683,801.0
FL_2016_000117_ALB,0.3845049461500069,788.0
FL_2010_000239_MNE,0.34594777707479807,975.0
FL_2015_000009_ALB,0.33860080231934025,1019.0
FL_2009_000170_MRT,0.4194651394648863,655.0
FL_2022_000286_MRT,0.4232106905783282,641.0
FL_2019_000108_MRT,0.440078972361178,569.0
FL_2013_000119_MRT,0.41402348421072255,676.0
FL_2023_000146_MRT,0.4086685744289219,706.0
FL_2020_000199_MRT,0.45170749017658696,520.0
FL_2007_000127_MRT,0.4234532161670611,640.0
FL_2006_000106_MRT,0.42596058776455026,631.0
FL_2010_000176_MRT,0.4466192219537558,540.0
FL_2005_000002_GUY,0.3310963032709151,1067.0
FL_2008_000246_GUY,0.34706292200451805,966.0
FL_2006_000009_GUY,0.34518786636031895,978.0
Guyana: Floods _ Jul 1996,0.3320889732378418,1061.0
FL_2015_000093_GUY,0.3536534210546583,931.0
FL_2021_000066_GUY,0.33377855813748025,1051.0
FL_2007_000111_GBR,0.421714896065833,646.0
FL_2012_000198_PAN,0.381148921744281,805.0
FL_2004_000100_PAN,0.29896901010349897,1244.0
FL_2011_000180_PAN,0.30909624099915756,1207.0
FL_2021_000096_PAN,0.3548263814746807,925.0
FL_2022_000365_PAN,0.3458120800032326,976.0
FL_2007_000086_PAN,0.34784337001468657,962.0
FL_2009_000240_PAN,0.27831263098522374,1313.0
FL_2009_000101_PAN,0.3107420037869967,1197.0
FL_2008_000158_PAN,0.3296189760866629,1076.0
FL_2010_000119_PAN,0.3120203400534479,1188.0
FL_2008_000231_PAN,0.30381041063463554,1232.0
FL_2006_000151_PAN,0.3431706782203541,986.0
FL_2010_000225_PAN,0.3354735010424582,1036.0
FL_2024_000209_PAN,0.3108781983570926,1195.0
FL_2004_000115_PAN,0.42403455758064423,637.0
FL_2013_000087_MMR,0.6692647289088122,39.0
FL_2015_000080_MMR,0.6273259123710333,80.0
1995_09_01T00:00:00+00:00,0.6544196254263798,56.0
FL_2011_000107_MMR,0.6543442629507619,57.0
FL_2012_000140_MMR,0.680881413799679,36.0
FL_2018_000124_MMR,0.6492680472990278,61.0
FL_2017_000091_MMR,0.6338059063246516,74.0
FL_2024_000104_MMR,0.6664383847917661,41.0
FL_1997_000177_MMR,0.6398059906000009,68.0
FL_2014_000107_MMR,0.6243170791335807,84.0
FL_2019_000081_MMR,0.6125221223972002,100.0
FL_2020_000172_MMR,0.6218218499645258,87.0
FL_2010_000115_MMR,0.6522140212620737,59.0
FL_2005_000160_MMR,0.6563989983475549,54.0
FL_2023_000189_MMR,0.6108819783320044,103.0
FL_2021_000095_MMR,0.6685258544218333,40.0
FL_2016_000058_MMR,0.5981607596451017,116.0
FL_2004_000052_JPN,0.4631892495773017,468.0
FL_2009_000192_MEX,0.5526434170684524,211.0
FL_1999_000391_MEX,0.6134047472301146,99.0
FL_2007_000200_MEX,0.5934411646779401,122.0
FL_2003_000482_MEX,0.5932250721412365,125.0
FL_2008_000086_MEX,0.5655460839242914,182.0
FL_2008_000154_MEX,0.6039882685510919,107.0
FL_2002_000510_MEX,0.5799885914866184,150.0
FL_2010_000150_MEX,0.56820712754231,174.0
FL_2007_000154_MEX,0.5969830612741955,118.0
FL_2011_000133_MEX,0.5796304069013289,151.0
FL_2010_000019_MEX,0.6175698178296092,93.0
FL_2009_000135_MEX,0.6599342294418675,47.0
2011_06_30T00:00:00+00:00,0.5847251774744565,141.0
FL_2009_000132_GHA,0.3809034393732544,806.0
FL_2001_000314_GHA,0.35507721287165334,924.0
FL_2018_000154_GHA,0.38002809728774123,811.0
FL_2023_000215_GHA,0.3984804094255371,737.0
FL_2002_000373_GHA,0.36216967594069127,886.0
FL_2019_000135_GHA,0.346101053420494,972.0
FL_2011_000106_GHA,0.33792777959549825,1025.0
FL_2015_000065_GHA,0.36634895640835263,867.0
FL_1999_000315_GHA,0.36093945061164856,894.0
Ghana: Floods _ Jul 1995,0.3535996727781768,932.0
FL_2017_000095_GHA,0.35209916574001765,939.0
FL_2013_000041_GHA,0.34877619522854697,954.0
FF_2021_000032_TLS,0.3617455936404542,887.0
FL_2003_000647_TLS,0.38076100058190127,808.0
FF_2006_000022_TLS,0.3624381977690182,885.0
FL_2007_000107_TLS,0.38012608966716255,810.0
FL_2003_000293_TLS,0.3537281725403728,929.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.34476860153010375,983.0
FL_1999_000349_SLV,0.32204186278920655,1124.0
FL_2005_000171_SLV,0.2930901153927138,1267.0
El Salvador: Floods _ Oct 2018,0.3402041104799498,1004.0
FL_2022_000331_SLV,0.31657083242615836,1164.0
FL_2008_000103_SLV,0.30690258575411333,1225.0
FL_2024_000098_SLV,0.2836611001259671,1296.0
FL_2019_000136_SLV,0.3187824705407878,1147.0
FL_2005_000103_SLV,0.3077047347027502,1218.0
FL_2008_000191_SLV,0.2796347564132383,1310.0
FL_1997_000143_POL,0.3943417397190352,750.0
FL_2001_000390_POL,0.35051356656648347,947.0
FL_2010_000089_AZE,0.31375546504553686,1179.0
FL_2003_000212_AZE,0.32165587860525435,1131.0
Azerbaijan: Floods _ Jun 1995,0.33819386564462195,1022.0
FL_1997_000140_AZE,0.3263944146527771,1093.0
FL_2009_000208_AZE,0.33037170814755334,1071.0
FF_2022_000278_MNG,0.5022732531468277,328.0
FF_2021_000098_MNG,0.5248177747859004,265.0
FL_2018_000092_MNG,0.5057785155758281,315.0
FL_2023_000111_MNG,0.510594838319578,297.0
FL_2009_000140_MNG,0.5156005705548897,279.0
FF_2020_000168_MNG,0.5326837773865811,244.0
Mongolia: Flash Floods _ Aug 1994,0.5267329290073319,262.0
FL_2003_000350_MNG,0.5147093544275692,281.0
FL_2010_000051_KAZ,0.33861171951960134,1018.0
FL_2011_000038_KAZ,0.3279072915611492,1085.0
FL_2024_000039_KAZ,0.32165940769267115,1130.0
FF_2014_000048_KAZ,0.34148704887385206,994.0
FL_2008_000032_KAZ,0.34769782295984675,964.0
FL_2015_000039_KAZ,0.32376862229102427,1109.0
FL_2012_000030_KAZ,0.3465658556222466,969.0
FL_2001_000524_MLI,0.41496851452555583,672.0
FL_2024_000144_MLI,0.43166057418853965,606.0
FL_2010_000195_MLI,0.4477715795406851,533.0
FL_2011_000129_MLI,0.4265010877023082,629.0
FF_2007_000100_MLI,0.392338314713622,757.0
FL_2019_000100_MLI,0.4075349149202956,713.0
Mali: Floods _ Sep 1989,0.41698982322606676,664.0
FL_2013_000104_MLI,0.3918776723496902,762.0
FL_2016_000085_MLI,0.43036245880971213,612.0
FL_2009_000176_MLI,0.41803189343011804,661.0
FL_2017_000110_MLI,0.41992310777445696,653.0
FL_2018_000140_MLI,0.4153039490825754,670.0
FL_2012_000172_MLI,0.41175907740190887,687.0
FL_2007_000144_LBR,0.3288464695890946,1079.0
FL_2016_000071_LBR,0.31320254497804756,1182.0
FL_2023_000167_LBR,0.36963299347169215,854.0
FL_2009_000179_LBR,0.3449072245339356,982.0
FL_2024_000116_LBR,0.3223051164070968,1122.0
FL_2001_000252_ECU,0.4113893696536623,691.0
FL_2013_000051_ECU,0.4081846597615999,710.0
FL_2023_000053_ECU,0.4264255798386978,630.0
FL_2022_000164_ECU,0.41819145611753683,659.0
FL_2007_000088_ECU,0.4060211708182644,717.0
LS_2011_000104_ECU,0.41633952277054553,668.0
FL_2025_000026_ECU,0.42132762851076094,649.0
FL_1997_000526_ECU,0.4573661022706751,495.0
FL_2010_000262_ECU,0.4351463802366428,593.0
FL_2008_000018_ECU,0.3688902207696043,860.0
FL_2024_000015_ECU,0.45283807619872046,514.0
FL_1997_000092_ECU,0.37881755909507364,815.0
FL_2002_000125_ECU,0.41123229667737454,694.0
FL_2023_000094_ECU,0.47905971648234363,405.0
FL_2009_000023_ECU,0.4957675399328325,351.0
FL_2010_000023_ECU,0.4330387664477676,601.0
FL_2012_000013_ECU,0.37531878335721386,829.0
FL_2006_000034_ECU,0.42580018878489634,632.0
FL_2024_000162_CMR,0.4054305864072784,719.0
FL_2012_000157_CMR,0.4189796960981102,658.0
FL_2008_000126_TCD,0.41260361740922097,682.0
FL_2007_000149_CMR,0.39818601246054075,739.0
FL_2014_000121_CMR,0.42273261282907415,643.0
FL_2019_000119_CMR,0.40944638626062324,703.0
FL_2013_000123_CMR,0.3998574690008146,730.0
FL_2020_000195_CMR,0.3912671605878956,764.0
Cameroon: Floods _ Sep 1994,0.4081300936908512,711.0
FF_2017_000122_CMR,0.40904948387928725,704.0
FL_2022_000349_CMR,0.4181711715112291,660.0
FL_2023_000063_CMR,0.3853383900120835,785.0
FL_2023_000135_CMR,0.4143948541994607,675.0
FF_2007_000113_GMB,0.2307559042081092,1453.0
FL_2022_000276_GMB,0.31611190567991343,1166.0
FL_2012_000175_GMB,0.2595957658419481,1370.0
FL_1999_000286_GMB,0.2969931628290824,1253.0
FL_2009_000177_GMB,0.2513287183989646,1395.0
FL_1998_000040_URY,0.358445004656313,906.0
FL_2024_000048_URY,0.3866152790714359,777.0
FL_2001_000236_URY,0.30980404355372027,1202.0
FL_2007_000057_URY,0.3897689573055969,771.0
FL_2019_000156_DJI,0.5089236709612319,303.0
Djibouti: Floods _ Apr 2004,0.4938502698590352,357.0
Djibouti: Floods _ Nov 1994,0.5130498720134371,286.0
Djibouti: Floods _ Apr 1989,0.48862355976093425,377.0
FL_2005_000169_FJI,0.571426667176721,169.0
FL_2000_000806_FJI,0.6313361310510743,76.0
FL_2012_000009_FJI,0.5508111450613279,217.0
FL_2009_000010_FJI,0.5990201706040398,113.0
FL_2007_000025_FJI,0.5911585812315645,128.0
FL_2006_000178_JAM,0.39013767347499356,769.0
FL_2002_000325_JAM,0.3201678565037281,1142.0
FL_2015_000131_SLE,0.49073609376192434,367.0
FL_2019_000089_SLE,0.5183847292261093,272.0
FL_2024_000182_SLE,0.5056843724073211,316.0
FL_2005_000139_SLE,0.4965057128768932,348.0
FF_2022_000309_SLE,0.4968500345307807,345.0
FL_2007_000177_SLE,0.511797334579543,292.0
FL_2012_000151_TCD,0.4384062107372002,580.0
FL_2020_000192_TCD,0.44558115458191405,541.0
Chad: Floods _ Sep 1988,0.44183636787806885,561.0
FL_2009_000186_TCD,0.45872149294897174,485.0
FL_2001_000521_TCD,0.45342679834013655,510.0
FL_2022_000287_TCD,0.4278373095405634,622.0
FL_2023_000198_TCD,0.44751502585036906,535.0
Chad: Floods in Am Timan _ Jul 1985,0.43009018317403247,616.0
FL_1999_000265_TCD,0.458036055015703,490.0
FL_2007_000151_TCD,0.42510407641394105,634.0
FL_2021_000084_TCD,0.4533374628766045,512.0
FL_2024_000139_TCD,0.4408269102526907,568.0
FL_2000_000083_ZWE,0.4298874141517051,617.0
FL_2013_000011_ZWE,0.45643400110079424,500.0
FF_2014_000015_ZWE,0.4438532435913794,553.0
FL_2001_000082_ZWE,0.4579828314653147,491.0
FL_1999_000233_SVK,0.4129249332956719,681.0
FL_1998_000224_SVK,0.4197980059892981,654.0
FL_2014_000123_SSD,0.3723429090318068,844.0
FL_2013_000108_SSD,0.3635389538669547,879.0
FL_2019_000062_SSD,0.3646483238623128,876.0
FL_2021_000108_SSD,0.39537311743204295,746.0
FF_2011_000143_SSD,0.3718758068770722,845.0
FL_2012_000128_SSD,0.3666268178900459,865.0
FL_2024_000145_SSD,0.35080886753471474,946.0
FL_2020_000193_SSD,0.35731393502014097,912.0
FL_2017_000137_SSD,0.35242928521329603,936.0
FL_2001_000320_TLS,0.4229390752734288,642.0
FL_2006_000029_NAM,0.5820081554305467,146.0
FL_2013_000028_NAM,0.5933136768191497,123.0
FL_2003_000220_NAM,0.5849865083554117,140.0
FL_2023_000021_NAM,0.5892157204087002,134.0
FL_2006_000057_SUR,0.43792248014775503,584.0
FL_2008_000095_SUR,0.41146168215049744,690.0
FL_2021_000068_SUR,0.42444377095717856,636.0
FF_2020_000240_ZMB,0.4362477860766314,588.0
FL_2022_000135_ZMB,0.43993257258336727,571.0
Zambia: Floods _ Apr 2004,0.43009198157050293,615.0
FL_1998_000053_ZMB,0.45419002703164,506.0
FL_2013_000023_ZMB,0.4382368705045179,582.0
FL_2023_000014_ZMB,0.44270400089809425,559.0
FL_2012_000067_RWA,0.43885172479753415,578.0
FL_2015_000042_RWA,0.45977472945381065,479.0
FL_2024_000064_RWA,0.43658507752464903,586.0
FL_2019_000170_RWA,0.4581096374934303,488.0
FL_2007_000159_RWA,0.46425252809314355,461.0
FL_2008_000182_RWA,0.437884416167275,585.0
FL_2021_000049_RWA,0.45974312856907384,480.0
FL_2011_000051_RWA,0.4781200309842609,409.0
FL_2023_000064_RWA,0.4685002347051484,442.0
FL_2018_000029_RWA,0.4522206249606531,517.0
FL_2021_000209_MYS,0.44180238061272825,562.0
FL_2009_000247_MYS,0.42886687429855497,621.0
Malaysia: Floods _ Dec 1993,0.41216547717187935,685.0
FL_2022_000379_MYS,0.4674194278304864,446.0
FL_2010_000161_MYS,0.456217699912024,501.0
FL_2021_000001_MYS,0.48186037162971274,398.0
FL_2007_000222_MYS,0.47137931407174677,432.0
FL_2017_000002_MYS,0.42448138353736076,635.0
FL_2011_000021_MYS,0.4442352049228513,551.0
FL_2021_000061_MYS,0.430975754023763,610.0
FL_2006_000189_MYS,0.45012737230695643,524.0
FL_2021_000126_MYS,0.43384471051881335,599.0
FL_2024_000218_MYS,0.4329070675757476,602.0
FL_2019_000162_MYS,0.43915986290319864,574.0
FL_2014_000168_MYS,0.44448248794119805,548.0
FF_2012_000120_GEO,0.30864082985959845,1213.0
FF_2013_000084_GEO,0.3649131326268328,873.0
FF_2011_000071_GEO,0.3686096144459074,861.0
FF_2023_000107_GEO,0.3022316496468428,1238.0
FL_2020_000175_GEO,0.3945822205130144,749.0
FL_2019_000047_GEO,0.31056384088537686,1199.0
FL_2021_000152_GEO,0.3952459248409967,747.0
FL_2018_000112_GEO,0.30051018842420185,1241.0
FL_2005_000065_GEO,0.3658364469799805,869.0
FL_2015_000071_GEO,0.30042704375244245,1242.0
FF_2012_000079_GEO,0.39135176260309207,763.0
FL_2022_000261_GEO,0.34025018434723775,1002.0
FL_2022_000362_LCA,0.5225162887927126,268.0
FF_2010_000204_LCA,0.5293469065392782,250.0
FL_2012_000066_COM,0.6212572943640029,90.0
FL_2016_000114_EGY,0.5089576062516664,302.0
Egypt: Floods _ Nov 1994,0.5255227911222319,264.0
FL_2010_000012_EGY,0.5132369511407806,284.0
FL_2020_000038_EGY,0.5067784589128429,306.0
FL_2021_000190_EGY,0.5059155232449938,313.0
FL_2010_000259_AUS,0.47757382845568197,415.0
FL_2009_000251_SAU,0.49104931540114866,366.0
FL_2010_000136_YEM,0.4835295914486704,393.0
FL_2012_000089_CUB,0.16086210058847167,1519.0
Cuba: Floods _ May 1994,0.24320776188986948,1414.0
Cuba: Floods _ Jun 1993,0.19603342637922555,1511.0
FL_2008_000230_CUB,0.22617993930046104,1467.0
FL_2024_000043_CUB,0.2252119860643632,1468.0
FL_2000_000484_BTN,0.5800470559325405,149.0
Bhutan: Flash Flood _ Oct 1994,0.5842778745573445,142.0
FL_2012_000043_KGZ,0.4116919639370343,689.0
FL_1998_000213_KGZ,0.3993339775180999,733.0
FL_2024_000053_KGZ,0.3933096731476263,754.0
FL_2005_000100_KGZ,0.3918825513573732,761.0
FL_2023_000155_KGZ,0.3731225435292522,840.0
FL_2010_000015_PSE,0.38431562024432436,789.0
FL_2012_000037_PSE,0.37746426532616645,821.0
FF_2008_000216_PSE,0.40805276848741634,712.0
FL_2013_000002_PSE,0.3976426765518434,740.0
FL_2010_000036_CYP,0.4920093181969655,362.0
FL_1999_000132_BLR,0.44283571568895624,557.0
FL_2018_000034_BLR,0.44266290285497323,560.0
Belarus: Floods _ Apr 1996,0.44676855377425595,537.0
Belarus: Floods _ Aug 1993,0.43015023647610484,614.0
FL_2008_000198_BLZ,0.4274142085110315,625.0
FL_2015_000151_BLZ,0.42159955753098555,647.0
SS_2007_000063_MDV,0.6633490121562031,44.0
FL_2002_000479_CZE,0.5932562003532251,124.0
USA: Storms and Tornadoes _ Apr 2011,0.5757613093742557,154.0
FL_2008_000088_USA,0.560665806926096,191.0
FL_2009_000203_USA,0.5676602715460419,176.0
FL_2022_000312_BGR,0.6367694467864893,71.0
FL_2005_000098_BGR,0.6590694659283041,49.0
FL_2006_000045_HUN,0.6596888228734006,48.0
FL_2023_000144_SVN,0.5536001600796665,208.0
FL_2008_000243_PNG,0.5880276059661778,136.0
FL_2019_000031_SYR,0.47801494594639915,410.0
FL_2023_000042_SYR,0.4770537575344016,416.0
FL_2021_000007_SYR,0.46544344661576587,458.0
FL_2010_000031_PRT,0.5959193746024453,119.0
2012_000025_VUT,0.6208075907743174,91.0
FL_2009_000087_VUT,0.5284088947780021,252.0
FL_2023_000259_COG,0.573113654903946,162.0
FL_2001_000274_WSM,0.4904956493468147,371.0
