Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.5267806348705377,666.0
FL_2024_000167_THA,0.5708362972019143,346.0
Thailand: Floods and Mudslides _ Nov 1988,0.5697389984062345,357.0
FL_2006_000062_THA,0.5597259633571348,433.0
FL_2011_000135_THA,0.5520741980293722,491.0
Thailand: Floods _ Oct 1995,0.5779045518760727,278.0
FL_2008_000250_THA,0.5669695141464125,379.0
FL_2005_000153_THA,0.5515635911935869,493.0
FL_2021_000147_THA,0.5558716164876245,466.0
FL_2005_000209_THA,0.5445826489702742,547.0
FL_2001_000450_THA,0.5622254262092405,417.0
FL_2011_000032_THA,0.5696108269585423,358.0
FL_2009_000237_THA,0.5591870092261466,437.0
FL_2019_000104_THA,0.554057304952327,482.0
FL_2013_000083_THA,0.5533420901972712,485.0
FL_2006_000125_THA,0.5504856644366594,505.0
FL_2022_000333_THA,0.5690083090950055,362.0
FL_2017_000004_THA,0.5706447684902214,348.0
FL_2017_000053_THA,0.5490622372747516,518.0
FL_2010_000152_THA,0.5557135934867807,469.0
FL_2007_000199_THA,0.5912066459871763,177.0
FL_2002_000641_THA,0.536447414496624,597.0
FF_2009_000107_THA,0.5470890365706599,531.0
FL_2014_000014_SYC,0.5040246030036972,840.0
FL_1997_000207_SYC,0.4805613645515742,1010.0
Philippines: Floods _ Feb 1989,0.48883598215252566,945.0
FL_2008_000024_PHL,0.5468453622923679,533.0
FF_2008_000082_PHL,0.516293457842375,742.0
FL_2016_000084_PHL,0.5246694119258222,678.0
FL_2009_000011_PHL,0.5097905919655116,789.0
FL_2010_000107_PHL,0.5308732000427607,643.0
FL_2013_000095_PHL,0.5130100917182245,760.0
FL_1999_000053_PHL,0.5330404630246942,621.0
ST_1998_000296_PHL,0.4865755085816932,957.0
FL_1991_000010_PHL,0.5171014076098301,732.0
FL_2014_000079_PHL,0.4817298694004491,997.0
FF_2008_000063_PHL,0.5390091081955506,579.0
FL_2000_000038_PHL,0.5089382184212531,799.0
FL_1993_000013_PHL,0.5199697378175763,711.0
FL_2005_000205_PHL,0.5112706582360139,776.0
FL_2011_000067_PHL,0.4970454144187554,898.0
FL_2015_000081_PHL,0.5320860698154966,634.0
FL_2014_000006_PHL,0.5089570315886163,798.0
FL_2017_000010_PHL,0.5000327817707186,877.0
FL_1999_000253_PHL,0.5361058790512421,598.0
FL_2011_000204_PHL,0.5088665171201127,801.0
FL_1995_000012_PHL,0.5090500289765763,797.0
FL_2019_000120_PHL,0.5301956939928657,645.0
FF_2009_000201_PHL,0.5009520745498648,869.0
FL_2007_000003_PHL,0.5268693921185235,665.0
FL_2009_000234_PHL,0.5174944699208703,728.0
FL_2007_000125_PHL,0.5208995068551674,707.0
FL_2010_000219_PHL,0.5321873198423425,630.0
Philippines: Floods and Landslides _ Jun 2018,0.5006733875644213,871.0
FL_2021_000091_PHL,0.5231643885493602,684.0
FL_2007_000210_PHL,0.535298088824633,605.0
FF_2008_000233_PHL,0.5037603980418562,843.0
FF_2012_000102_PHL,0.5167681001060512,736.0
Philippines: Floods _ Jun 1990,0.5336741825761615,614.0
FL_2023_000231_BDI,0.5676250868438216,373.0
FL_2006_000190_BDI,0.563803381608653,404.0
FL_2019_000167_BDI,0.535908368956822,599.0
FL_2018_000054_BDI,0.5751661670485116,313.0
FL_2020_000054_BDI,0.5636249672698599,407.0
LS_2010_000040_UGA,0.5623771083274421,416.0
FL_2021_000039_BDI,0.565390483010853,397.0
FL_2015_000176_BDI,0.5624837727599847,414.0
Burundi: Floods _ Feb 1989,0.5426176780341223,558.0
FL_2011_000037_BDI,0.5385935476911721,582.0
FL_2008_000187_BDI,0.5416683958626778,566.0
FL_2009_000075_BDI,0.5742504378296689,321.0
FL_2014_000019_BDI,0.5516269416175332,492.0
FL_2017_000012_MOZ,0.3750168212068258,1464.0
FL_1997_000026_MOZ,0.389789695119774,1432.0
FL_2001_000019_MOZ,0.3935035831468998,1423.0
FL_2023_000018_MOZ,0.44107245653313787,1248.0
Namibia: Floods _ Mar 2004,0.3603159330885598,1482.0
FL_2003_000020_MOZ,0.38482214532194564,1439.0
FL_2020_000011_MOZ,0.4017019483670745,1399.0
FL_1999_000071_MOZ,0.3652013392184689,1477.0
FL_2013_000008_MOZ,0.4048927125460494,1388.0
Moldova: Floods _ Aug 1994,0.5245562227176768,680.0
FL_2005_000157_MDA,0.5053891335462479,828.0
FL_1997_000522_MDA,0.5124448486827645,764.0
FL_2003_000624_HTI,0.5321259176023119,632.0
FL_2009_000206_HTI,0.5219841743871679,698.0
Haiti: Floods _ Feb 1996,0.5515367121293848,494.0
FL_2007_000040_HTI,0.5385554158291288,583.0
FL_2006_000171_HTI,0.5448986965025722,545.0
FL_2016_000054_HTI,0.5329569235632023,622.0
FL_2014_000155_HTI,0.55072761979498,503.0
FL_2011_000156_HTI,0.5329018379328221,624.0
Haiti: Floods _ Nov 1986,0.5458666642255868,539.0
FL_2010_000037_HTI,0.5388052611835198,581.0
FL_2009_000102_HTI,0.532481179254966,628.0
FL_2024_000212_HTI,0.5227760225531742,691.0
FL_2012_000191_HTI,0.5139338434503552,753.0
FL_2006_000115_HTI,0.5501447179575647,507.0
FL_2012_000054_HTI,0.5325746734444352,626.0
FL_2017_000043_HTI,0.5270741684962464,664.0
FL_2007_000181_HTI,0.5302154558636263,644.0
FL_2025_000060_HTI,0.5541811995130754,480.0
FL_2002_000321_HTI,0.5493287569394685,516.0
FL_2016_000019_HTI,0.5146660752009142,747.0
FL_2005_000105_HTI,0.4980384916275699,892.0
FL_2023_000085_HTI,0.5397525340037135,575.0
Haiti: Floods _ Jun 1986,0.5277768575232962,659.0
FL_2011_000063_HTI,0.56321973825471,408.0
FL_2013_000074_HTI,0.5347098047518426,607.0
FL_2022_000158_HTI,0.519342070537615,719.0
FL_2015_000037_HTI,0.5437273832619957,552.0
FL_2019_000052_SRB,0.5089015486978822,800.0
FF_2020_000158_SRB,0.525865946694388,671.0
FL_2010_000042_SRB,0.5112162934631665,777.0
FF_2014_000059_SRB,0.5278446918930431,658.0
FL_2016_000025_SRB,0.5132474184181405,757.0
FL_2007_000217_SRB,0.50661087160197,823.0
FL_2009_000245_SRB,0.5212205574293343,706.0
FF_2013_000029_SRB,0.5110715866544959,780.0
FL_2023_000108_SRB,0.5197583316903487,715.0
FL_2016_000122_SRB,0.5063020976440519,825.0
FL_2019_000051_LBY,0.6523085342709052,68.0
FL_2024_000223_LBY,0.6494104322093694,69.0
FL_2023_000168_LBY,0.6302728697538209,77.0
FL_2022_000374_TTO,0.49572082819666663,908.0
FL_2018_000194_TTO,0.4939762649912476,913.0
FL_1997_000137_CHL,0.4826407375199677,989.0
FL_2015_000027_CHL,0.48326344177779623,983.0
FL_2006_000086_CHL,0.46603350753413064,1104.0
FL_2008_000069_CHL,0.48939387973917425,941.0
FL_2012_000039_CHL,0.4273514576881996,1310.0
FL_2023_000110_CHL,0.4393283546957032,1255.0
FL_2002_000322_CHL,0.4064022911610958,1384.0
FL_2008_000155_CHL,0.4922985020968363,926.0
FL_2009_000165_CHL,0.44032828470657936,1250.0
FL_2000_000375_CHL,0.4603219121094154,1148.0
FL_2014_000045_SLB,0.5661274880671675,386.0
FF_2012_000107_SLB,0.5432511045541323,554.0
FL_2010_000014_SLB,0.5628391488130936,412.0
FL_2009_000032_SLB,0.5736545889991082,327.0
FL_2007_000131_SEN,0.34532861722766517,1499.0
FL_2024_000198_SEN,0.343791104343641,1500.0
FL_2022_000290_SEN,0.31831797368866843,1515.0
FL_2016_000102_SEN,0.32355998408635434,1512.0
FL_2009_000164_SEN,0.40382989206585074,1392.0
FL_2020_000198_SEN,0.35804661435237173,1485.0
FL_2011_000108_SEN,0.3212139531522604,1513.0
FL_2002_000026_SEN,0.380064043616161,1451.0
FL_2012_000169_SEN,0.377580264269086,1458.0
FL_2016_000089_SEN,0.3757752002468252,1462.0
FL_2019_000118_SEN,0.352623246633799,1490.0
FL_2002_000607_ALB,0.5173788276773578,730.0
FL_2004_000142_ALB,0.4656131328871481,1106.0
FL_2009_000266_ALB,0.4805204311720628,1011.0
FL_2017_000174_ALB,0.4680977429363751,1093.0
FL_2016_000117_ALB,0.47234858864660473,1063.0
FL_2010_000239_MNE,0.4839282040484634,975.0
FL_2015_000009_ALB,0.4641590528006003,1111.0
FL_2009_000170_MRT,0.5246463783440712,679.0
FL_2022_000286_MRT,0.5376854139635752,589.0
FL_2019_000108_MRT,0.5496939020847851,512.0
FL_2013_000119_MRT,0.5200616099939075,710.0
FL_2023_000146_MRT,0.5198016593430174,714.0
FL_2020_000199_MRT,0.5687103503786268,365.0
FL_2007_000127_MRT,0.5170485830788093,733.0
FL_2006_000106_MRT,0.5276280911361904,660.0
FL_2010_000176_MRT,0.544224386599325,548.0
FL_2005_000002_GUY,0.5909199667689592,180.0
FL_2008_000246_GUY,0.5808095662920355,248.0
FL_2006_000009_GUY,0.589553165848739,187.0
Guyana: Floods _ Jul 1996,0.5812923301535621,246.0
FL_2015_000093_GUY,0.6026668195634788,124.0
FL_2021_000066_GUY,0.581808235016232,242.0
FL_2007_000111_GBR,0.5583666187992782,444.0
FL_2012_000198_PAN,0.4393357548270773,1254.0
FL_2004_000100_PAN,0.35049285160515653,1495.0
FL_2011_000180_PAN,0.3816127140333563,1447.0
FL_2021_000096_PAN,0.4626793948091172,1127.0
FL_2022_000365_PAN,0.410566812027243,1369.0
FL_2007_000086_PAN,0.4390008418781202,1256.0
FL_2009_000240_PAN,0.3970800078745093,1410.0
FL_2009_000101_PAN,0.40970146980770433,1371.0
FL_2008_000158_PAN,0.42577960861377395,1320.0
FL_2010_000119_PAN,0.4171888750486344,1353.0
FL_2008_000231_PAN,0.4490290048366418,1215.0
FL_2006_000151_PAN,0.43357441150542353,1282.0
FL_2010_000225_PAN,0.43439639170226446,1277.0
FL_2024_000209_PAN,0.43133033663762266,1291.0
FL_2004_000115_PAN,0.4833327962601307,980.0
FL_2013_000087_MMR,0.4805851707399077,1009.0
FL_2015_000080_MMR,0.45238385603961,1197.0
1995_09_01T00:00:00+00:00,0.46268464613519095,1126.0
FL_2011_000107_MMR,0.4820611077728875,996.0
FL_2012_000140_MMR,0.4338602631736854,1280.0
FL_2018_000124_MMR,0.467573361457162,1094.0
FL_2017_000091_MMR,0.4763277313397104,1040.0
FL_2024_000104_MMR,0.49657734190026204,900.0
FL_1997_000177_MMR,0.4287906413226512,1306.0
FL_2014_000107_MMR,0.4027129197214508,1397.0
FL_2019_000081_MMR,0.4612402376875216,1138.0
FL_2020_000172_MMR,0.5162991769852572,741.0
FL_2010_000115_MMR,0.4898994144635609,937.0
FL_2005_000160_MMR,0.4884287360992566,947.0
FL_2023_000189_MMR,0.40873974497638366,1377.0
FL_2021_000095_MMR,0.45753038362625076,1162.0
FL_2016_000058_MMR,0.4215838956804808,1337.0
FL_2004_000052_JPN,0.6541315557188729,67.0
FL_2009_000192_MEX,0.43805758930983185,1260.0
FL_1999_000391_MEX,0.46952239150252784,1080.0
FL_2007_000200_MEX,0.41156532570722054,1364.0
FL_2003_000482_MEX,0.46324661237312537,1118.0
FL_2008_000086_MEX,0.4362274927528825,1267.0
FL_2008_000154_MEX,0.39786619807003476,1409.0
FL_2002_000510_MEX,0.38516259914211515,1438.0
FL_2010_000150_MEX,0.4173174814253667,1350.0
FL_2007_000154_MEX,0.39916744487439976,1407.0
FL_2011_000133_MEX,0.4322317473732043,1286.0
FL_2010_000019_MEX,0.44750674127667356,1221.0
FL_2009_000135_MEX,0.43827264106731295,1257.0
2011_06_30T00:00:00+00:00,0.42885443115463273,1305.0
FL_2009_000132_GHA,0.48149935265050053,999.0
FL_2001_000314_GHA,0.4543650219354932,1183.0
FL_2018_000154_GHA,0.4765490581138654,1036.0
FL_2023_000215_GHA,0.5084524844600176,807.0
FL_2002_000373_GHA,0.46852619454457023,1087.0
FL_2019_000135_GHA,0.44731701365413057,1222.0
FL_2011_000106_GHA,0.45051478747965085,1209.0
FL_2015_000065_GHA,0.47708818437515754,1030.0
FL_1999_000315_GHA,0.4639931935703069,1113.0
Ghana: Floods _ Jul 1995,0.4638775201632006,1115.0
FL_2017_000095_GHA,0.4716801656694855,1068.0
FL_2013_000041_GHA,0.45789227592388687,1160.0
FF_2021_000032_TLS,0.4609659717525768,1143.0
FL_2003_000647_TLS,0.48083100875733686,1003.0
FF_2006_000022_TLS,0.4578224145247036,1161.0
FL_2007_000107_TLS,0.4771182745521374,1028.0
FL_2003_000293_TLS,0.4590532827271723,1154.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5324840425204062,627.0
FL_1999_000349_SLV,0.4764502318421405,1038.0
FL_2005_000171_SLV,0.5025765280298131,858.0
El Salvador: Floods _ Oct 2018,0.5086879279546903,803.0
FL_2022_000331_SLV,0.5072890308289708,817.0
FL_2008_000103_SLV,0.5251864643806301,673.0
FL_2024_000098_SLV,0.5107966058422961,782.0
FL_2019_000136_SLV,0.5100875092357107,787.0
FL_2005_000103_SLV,0.5160276140837665,745.0
FL_2008_000191_SLV,0.5220910181648526,697.0
FL_1997_000143_POL,0.48206527732269744,995.0
FL_2001_000390_POL,0.4352640519976474,1271.0
FL_2010_000089_AZE,0.5330529948837351,620.0
FL_2003_000212_AZE,0.5285802988344606,654.0
Azerbaijan: Floods _ Jun 1995,0.5618384494004177,419.0
FL_1997_000140_AZE,0.5470338596183749,532.0
FL_2009_000208_AZE,0.5658001452102822,391.0
FF_2022_000278_MNG,0.3782286469276204,1457.0
FF_2021_000098_MNG,0.40115308069282757,1403.0
FL_2018_000092_MNG,0.38171152114310575,1445.0
FL_2023_000111_MNG,0.38758702656027355,1436.0
FL_2009_000140_MNG,0.39646976637606124,1411.0
FF_2020_000168_MNG,0.4089814531747617,1376.0
Mongolia: Flash Floods _ Aug 1994,0.3929182235534257,1426.0
FL_2003_000350_MNG,0.39118842714842994,1428.0
FL_2010_000051_KAZ,0.5802569922950611,251.0
FL_2011_000038_KAZ,0.5766875788456933,288.0
FL_2024_000039_KAZ,0.5816845489309905,243.0
FF_2014_000048_KAZ,0.5979875359798857,144.0
FL_2008_000032_KAZ,0.6064964722713002,106.0
FL_2015_000039_KAZ,0.5755396210235302,304.0
FL_2012_000030_KAZ,0.5989695572149183,138.0
FL_2001_000524_MLI,0.5819228648846063,241.0
FL_2024_000144_MLI,0.6094293768811005,100.0
FL_2010_000195_MLI,0.6260141917986348,80.0
FL_2011_000129_MLI,0.6075727896080011,104.0
FF_2007_000100_MLI,0.565613724854705,392.0
FL_2019_000100_MLI,0.5679122223727698,371.0
Mali: Floods _ Sep 1989,0.5839147451110702,229.0
FL_2013_000104_MLI,0.5644203178115502,402.0
FL_2016_000085_MLI,0.6020171692812726,129.0
FL_2009_000176_MLI,0.5923611040881476,168.0
FL_2017_000110_MLI,0.5953580532723786,155.0
FL_2018_000140_MLI,0.5929513847840567,164.0
FL_2012_000172_MLI,0.5856904245023462,213.0
FL_2007_000144_LBR,0.526335418315957,670.0
FL_2016_000071_LBR,0.5224013702220105,694.0
FL_2023_000167_LBR,0.5507410058072852,501.0
FL_2009_000179_LBR,0.5331544560936202,618.0
FL_2024_000116_LBR,0.5034595775961483,849.0
FL_2001_000252_ECU,0.5029608287530302,853.0
FL_2013_000051_ECU,0.46748659023254113,1095.0
FL_2023_000053_ECU,0.50274165230809,855.0
FL_2022_000164_ECU,0.45123407775410473,1205.0
FL_2007_000088_ECU,0.5230028513015585,688.0
LS_2011_000104_ECU,0.4765425142257444,1037.0
FL_2025_000026_ECU,0.508482170317378,805.0
FL_1997_000526_ECU,0.5514827031643129,498.0
FL_2010_000262_ECU,0.47630586730140945,1041.0
FL_2008_000018_ECU,0.4552079310523829,1177.0
FL_2024_000015_ECU,0.522958918415953,690.0
FL_1997_000092_ECU,0.48280894111805917,988.0
FL_2002_000125_ECU,0.49718812220272224,896.0
FL_2023_000094_ECU,0.5421459864421142,561.0
FL_2009_000023_ECU,0.527912101960562,657.0
FL_2010_000023_ECU,0.5078669571014636,811.0
FL_2012_000013_ECU,0.49053019929584585,934.0
FL_2006_000034_ECU,0.5291894457905997,652.0
FL_2024_000162_CMR,0.4908894821014751,932.0
FL_2012_000157_CMR,0.5163021455996679,740.0
FL_2008_000126_TCD,0.508503305062747,804.0
FL_2007_000149_CMR,0.48955173275087976,938.0
FL_2014_000121_CMR,0.5214497076881208,705.0
FL_2019_000119_CMR,0.49924918256822776,882.0
FL_2013_000123_CMR,0.4863591335489412,960.0
FL_2020_000195_CMR,0.4797363731893036,1014.0
Cameroon: Floods _ Sep 1994,0.5046376801150712,835.0
FF_2017_000122_CMR,0.4957788069386311,907.0
FL_2022_000349_CMR,0.5115072750108334,772.0
FL_2023_000063_CMR,0.4731188171680288,1060.0
FL_2023_000135_CMR,0.49598970174701223,903.0
FF_2007_000113_GMB,0.4977766595148262,894.0
FL_2022_000276_GMB,0.4790259772948583,1019.0
FL_2012_000175_GMB,0.49290131885679367,918.0
FL_1999_000286_GMB,0.5046171742795151,836.0
FL_2009_000177_GMB,0.49557108725962085,910.0
FL_1998_000040_URY,0.4292929018569943,1303.0
FL_2024_000048_URY,0.4789330222809572,1021.0
FL_2001_000236_URY,0.4045783145862073,1389.0
FL_2007_000057_URY,0.43587072529781423,1268.0
FL_2019_000156_DJI,0.48090728194659027,1002.0
Djibouti: Floods _ Apr 2004,0.461581425269915,1135.0
Djibouti: Floods _ Nov 1994,0.4918901834969294,928.0
Djibouti: Floods _ Apr 1989,0.4588094756038933,1156.0
FL_2005_000169_FJI,0.3163200775739964,1516.0
FL_2000_000806_FJI,0.30982585141603025,1519.0
FL_2012_000009_FJI,0.3126487392214891,1518.0
FL_2009_000010_FJI,0.3314253921360872,1509.0
FL_2007_000025_FJI,0.3065748889651106,1520.0
FL_2006_000178_JAM,0.5532783293259635,486.0
FL_2002_000325_JAM,0.49708355220620515,897.0
FL_2015_000131_SLE,0.42774822769770215,1309.0
FL_2019_000089_SLE,0.4757367750984336,1043.0
FL_2024_000182_SLE,0.44215199553663764,1241.0
FL_2005_000139_SLE,0.4412329702908014,1247.0
FF_2022_000309_SLE,0.43106812321826765,1292.0
FL_2007_000177_SLE,0.4546743017508432,1180.0
FL_2012_000151_TCD,0.4711189423309142,1070.0
FL_2020_000192_TCD,0.4795493173800436,1015.0
Chad: Floods _ Sep 1988,0.4718547547567227,1067.0
FL_2009_000186_TCD,0.5019473589694022,865.0
FL_2001_000521_TCD,0.46810494803998304,1092.0
FL_2022_000287_TCD,0.4513118885409614,1204.0
FL_2023_000198_TCD,0.4888025886674179,946.0
Chad: Floods in Am Timan _ Jul 1985,0.46235262202141386,1129.0
FL_1999_000265_TCD,0.48623715034148074,961.0
FL_2007_000151_TCD,0.47228826018512915,1065.0
FL_2021_000084_TCD,0.49293959159545986,917.0
FL_2024_000139_TCD,0.4615658007789347,1136.0
FL_2000_000083_ZWE,0.4049119313048477,1387.0
FL_2013_000011_ZWE,0.43504913460364975,1273.0
FF_2014_000015_ZWE,0.43022988916417865,1297.0
FL_2001_000082_ZWE,0.44618822133166014,1227.0
FL_1999_000233_SVK,0.4428733286597467,1237.0
FL_1998_000224_SVK,0.435402169182001,1270.0
FL_2014_000123_SSD,0.5666953458824379,381.0
FL_2013_000108_SSD,0.5668600346359536,380.0
FL_2019_000062_SSD,0.5650948416722041,399.0
FL_2021_000108_SSD,0.5783982634473722,274.0
FF_2011_000143_SSD,0.573839401520839,323.0
FL_2012_000128_SSD,0.5703228891721894,350.0
FL_2024_000145_SSD,0.5514285400823911,499.0
FL_2020_000193_SSD,0.558462114662793,440.0
FL_2017_000137_SSD,0.5496341159451263,513.0
FL_2001_000320_TLS,0.6460387091447064,70.0
FL_2006_000029_NAM,0.5292070971015588,651.0
FL_2013_000028_NAM,0.5461150054714976,538.0
FL_2003_000220_NAM,0.5399274989646935,573.0
FL_2023_000021_NAM,0.5428681558454773,555.0
FL_2006_000057_SUR,0.6044860021456474,113.0
FL_2008_000095_SUR,0.5965840452437039,150.0
FL_2021_000068_SUR,0.5977711979693676,146.0
FF_2020_000240_ZMB,0.5477504354879867,523.0
FL_2022_000135_ZMB,0.5527309065891737,490.0
Zambia: Floods _ Apr 2004,0.538940652525979,580.0
FL_1998_000053_ZMB,0.5709974884291109,345.0
FL_2013_000023_ZMB,0.5503310174473748,506.0
FL_2023_000014_ZMB,0.5584033718413646,442.0
FL_2012_000067_RWA,0.5319166925288494,635.0
FL_2015_000042_RWA,0.5453992916014099,542.0
FL_2024_000064_RWA,0.5323658257150865,629.0
FL_2019_000170_RWA,0.5480334734278892,521.0
FL_2007_000159_RWA,0.5596594287880552,434.0
FL_2008_000182_RWA,0.53398724585289,611.0
FL_2021_000049_RWA,0.54409423912665,549.0
FL_2011_000051_RWA,0.5694245834147056,359.0
FL_2023_000064_RWA,0.5569841089380316,455.0
FL_2018_000029_RWA,0.5475639133656026,526.0
FL_2021_000209_MYS,0.4315212739018457,1289.0
FL_2009_000247_MYS,0.43142301363556457,1290.0
Malaysia: Floods _ Dec 1993,0.41393661077393273,1361.0
FL_2022_000379_MYS,0.4783871148073549,1024.0
FL_2010_000161_MYS,0.4605671420123313,1145.0
FL_2021_000001_MYS,0.5172854539620303,731.0
FL_2007_000222_MYS,0.4842448713966303,972.0
FL_2017_000002_MYS,0.4298964765157796,1301.0
FL_2011_000021_MYS,0.45271029759267933,1192.0
FL_2021_000061_MYS,0.4446933391742965,1230.0
FL_2006_000189_MYS,0.46109638688558435,1140.0
FL_2021_000126_MYS,0.44383727249391147,1235.0
FL_2024_000218_MYS,0.43759110901714915,1262.0
FL_2019_000162_MYS,0.426752972045216,1311.0
FL_2014_000168_MYS,0.4558675012220856,1171.0
FF_2012_000120_GEO,0.3768441028803035,1459.0
FF_2013_000084_GEO,0.39220205790050755,1427.0
FF_2011_000071_GEO,0.3843972986738158,1442.0
FF_2023_000107_GEO,0.38784188645607093,1435.0
FL_2020_000175_GEO,0.4198250435076337,1342.0
FL_2019_000047_GEO,0.35136470466125225,1494.0
FL_2021_000152_GEO,0.40352128619423444,1394.0
FL_2018_000112_GEO,0.374441689222039,1465.0
FL_2005_000065_GEO,0.42547330534147343,1321.0
FL_2015_000071_GEO,0.36320022419301634,1479.0
FF_2012_000079_GEO,0.4745776524598725,1051.0
FL_2022_000261_GEO,0.35253440054546753,1491.0
FL_2022_000362_LCA,0.5584847963589226,439.0
FF_2010_000204_LCA,0.5730935991643635,332.0
FL_2012_000066_COM,0.6144504646000128,89.0
FL_2016_000114_EGY,0.4318424553988318,1287.0
Egypt: Floods _ Nov 1994,0.4587283865008358,1157.0
FL_2010_000012_EGY,0.4293425788853885,1302.0
FL_2020_000038_EGY,0.4261272017233161,1318.0
FL_2021_000190_EGY,0.4154581134323317,1358.0
FL_2010_000259_AUS,0.6382866973509004,74.0
FL_2009_000251_SAU,0.5900570898342974,183.0
FL_2010_000136_YEM,0.6035417946422383,119.0
FL_2012_000089_CUB,0.3517427313912017,1493.0
Cuba: Floods _ May 1994,0.3865670956988626,1437.0
Cuba: Floods _ Jun 1993,0.41585741361980066,1356.0
FL_2008_000230_CUB,0.41187716545356834,1363.0
FL_2024_000043_CUB,0.43268989635689503,1285.0
FL_2000_000484_BTN,0.6236580778587056,83.0
Bhutan: Flash Flood _ Oct 1994,0.6258502966128056,81.0
FL_2012_000043_KGZ,0.6030455531756347,122.0
FL_1998_000213_KGZ,0.5920750107914874,172.0
FL_2024_000053_KGZ,0.5850158765086395,222.0
FL_2005_000100_KGZ,0.5899124166553416,185.0
FL_2023_000155_KGZ,0.5736578494864977,326.0
FL_2010_000015_PSE,0.5016722374831479,866.0
FL_2012_000037_PSE,0.49829499790322773,890.0
FF_2008_000216_PSE,0.5295225144186314,648.0
FL_2013_000002_PSE,0.5217572149849847,704.0
FL_2010_000036_CYP,0.6443649061902841,72.0
FL_1999_000132_BLR,0.5313993586472063,637.0
FL_2018_000034_BLR,0.5407997118099016,569.0
Belarus: Floods _ Apr 1996,0.519831341964681,713.0
Belarus: Floods _ Aug 1993,0.5142993960903068,750.0
FL_2008_000198_BLZ,0.5688391889394586,364.0
FL_2015_000151_BLZ,0.5802529563688825,252.0
SS_2007_000063_MDV,0.7499977073234545,28.0
FL_2002_000479_CZE,0.6996508050618899,32.0
USA: Storms and Tornadoes _ Apr 2011,0.49907000036080346,886.0
FL_2008_000088_USA,0.45394991512851596,1186.0
FL_2009_000203_USA,0.47233298131283596,1064.0
FL_2022_000312_BGR,0.5135841386583949,756.0
FL_2005_000098_BGR,0.5316198649492738,636.0
FL_2006_000045_HUN,0.5219292430802905,699.0
FL_2023_000144_SVN,0.6376406816668578,75.0
FL_2008_000243_PNG,0.5580779246173466,446.0
FL_2019_000031_SYR,0.6446035227673015,71.0
FL_2023_000042_SYR,0.6424819596060981,73.0
FL_2021_000007_SYR,0.6257799669611074,82.0
FL_2010_000031_PRT,0.7011366554659371,30.0
2012_000025_VUT,0.6357818035623289,76.0
FL_2009_000087_VUT,0.557414773343385,451.0
FL_2023_000259_COG,0.5754038438498648,305.0
FL_2001_000274_WSM,0.6820740841155991,43.0
