Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000102_HTI,0.63900685,0.532481179254966,628.0,1.0015673981191222,0.6400084281347962
FL_2013_000070_IND,0.63548267,0.6000143482134437,133.0,1.006993006993007,0.6399266047552449
FL_2022_000276_GMB,0.6392239,0.4790259772948583,1019.0,1.000971817298348,0.6398451088435374
FL_2001_000117_PER,0.63773966,0.5760463570011902,299.0,1.0032362459546926,0.6398035423948221
FL_2015_000042_RWA,0.63861346,0.5453992916014099,542.0,1.0018115942028984,0.6397703684420288
FL_2018_000360_RUS,0.6383634,0.556337364447345,458.0,1.0021367521367521,0.6397274243589743
FL_2007_000040_HTI,0.63863057,0.5385554158291288,583.0,1.0016863406408094,0.6397075186846543
FL_2018_000028_BWA,0.6391832,0.42902565217055394,1304.0,1.0007610350076104,0.6396696407914764
FL_1999_000324_HND,0.6389497,0.4849930165337135,966.0,1.0010245901639345,0.6396043615778688
FL_2011_000063_HTI,0.6380401,0.56321973825471,408.0,1.0023923444976077,0.6395665117224881
FL_2005_000070_YEM,0.63894874,0.4108120564596059,1368.0,1.0007256894049348,0.6394124183309144
FL_2002_000479_CZE,0.62449366,0.6996508050618899,32.0,1.0238095238095237,0.6393625566666665
FL_2018_000077_CIV,0.63881713,0.3835937388374076,1443.0,1.0006882312456986,0.6392567839091534
FL_2014_000150_SOM,0.6385009,0.5026396706809154,857.0,1.0011534025374855,0.6392373485582469
FL_2011_000107_MMR,0.63860047,0.4820611077728875,996.0,1.0009940357852882,0.6392352617196818
FL_2010_000151_COD,0.6387287,0.4362710757363356,1266.0,1.000783699059561,0.6392292710815047
FL_2009_000120_BWA,0.6384822,0.42862737746802326,1307.0,1.0007593014426728,0.6389670004555809
FL_2006_000190_BDI,0.63711447,0.563803381608653,404.0,1.002415458937198,0.6386533938405797
FL_2002_000470_VNM,0.637998,0.4619874623093394,1131.0,1.0008764241893076,0.6385571568799298
FL_2001_000571_PRK,0.63793087,0.4195709564907557,1343.0,1.000739098300074,0.6384023636215818
FL_1999_000053_PHL,0.63725203,0.5330404630246942,621.0,1.0015847860538827,0.6382619381299524
FL_2017_000091_MMR,0.63762975,0.4763277313397104,1040.0,1.000952380952381,0.6382370164285714
FL_2005_000065_GEO,0.63749623,0.42547330534147343,1321.0,1.0007513148009015,0.6379751903531179
FL_2020_000200_BFA,0.6369881,0.5205002708827051,708.0,1.001392757660167,0.6378752700557102
FL_2021_000095_MMR,0.6369295,0.45753038362625076,1162.0,1.0008532423208192,0.6374729552047782
FL_2014_000168_MYS,0.6367979,0.4558675012220856,1171.0,1.0008467400508043,0.6373371022861981
FL_2020_000176_SDN,0.63619053,0.535372105876692,604.0,1.001628664495114,0.6372266709283388
FL_2010_000194_VNM,0.63662446,0.45528165878452276,1175.0,1.0008438818565402,0.6371616958312236
FL_2013_000103_YEM,0.63647467,0.4673530936591425,1096.0,1.0009041591320071,0.6370501443851717
FL_2019_000048_TZA,0.63636625,0.47919339414135,1017.0,1.0009737098344693,0.6369858860759494
FL_2012_000039_CHL,0.63648486,0.4273514576881996,1310.0,1.0007575757575757,0.6369670455
FL_2006_000115_HTI,0.6357268,0.5501447179575647,507.0,1.001934235976789,0.636956445647969
FL_2020_000029_TZA,0.6359479,0.40859750579433746,1378.0,1.0007204610951008,0.636406075720461
FL_2019_000101_NER,0.6350559,0.5555731733340847,472.0,1.0020746887966805,0.6363734433609959
FL_2006_000029_NAM,0.6347934,0.5292070971015588,651.0,1.0015128593040847,0.6357537531013615
FL_1999_000423_TGO,0.6292219,0.6140544827485426,90.0,1.01,0.635514119
FL_2003_000481_HND,0.6345848,0.5068137758963769,822.0,1.0012019230769231,0.6353475221153846
FL_1999_000213_IND,0.63344705,0.5699036577970524,355.0,1.0027397260273974,0.6351825213698631
FL_2014_000008_BOL,0.63446087,0.48688693459002647,955.0,1.0010362694300519,0.6351183424041451
FL_1999_000315_GHA,0.63454854,0.4639931935703069,1113.0,1.0008904719501335,0.6351135876758682
FL_2007_000139_KEN,0.6296445,0.6054527434276973,109.0,1.0084033613445378,0.6349356302521009
FL_2014_000107_MMR,0.63441855,0.4027129197214508,1397.0,1.0007107320540156,0.6348694515991471
FL_2012_000200_BFA,0.63388634,0.5313841326421744,638.0,1.001543209876543,0.6348645596604937
FL_1997_000301_UGA,0.6330279,0.5724246338450714,338.0,1.0028735632183907,0.634846945689655
FL_2018_000154_GHA,0.6341754,0.4765490581138654,1036.0,1.0009560229445507,0.6347816862332696
FL_2009_000217_IND,0.63158965,0.5879039749286278,195.0,1.0048780487804878,0.6346705751219512
FL_2009_000234_PHL,0.63368237,0.5174944699208703,728.0,1.0013550135501355,0.634541018197832
FL_2006_000068_CHN,0.6336529,0.5138748505698019,754.0,1.0013089005235603,0.6344822886125654
FL_2008_000089_IND,0.62969834,0.5998246427816859,135.0,1.006896551724138,0.6340410871724138
FL_2012_000051_TJK,0.63254595,0.5602335314134512,427.0,1.002288329519451,0.6339934235697942
FL_2004_000020_KEN,0.6303724,0.5921080353471568,171.0,1.0055248618784531,0.6338551204419891
FL_2008_000217_KEN,0.6287744,0.604151265108562,115.0,1.008,0.6338045952
FL_2022_000277_SDN,0.63286436,0.5230864864362014,687.0,1.0014347202295553,0.6337723432998565
FL_2020_000190_NER,0.6305072,0.5877943651683125,196.0,1.0048543689320388,0.6335679145631068
FL_2021_000209_MYS,0.63294184,0.4315212739018457,1289.0,1.0007698229407236,0.6334290931485758
FL_2001_000314_GHA,0.63256013,0.4543650219354932,1183.0,1.0008382229673094,0.6330903564291702
FL_2009_000140_MNG,0.63253546,0.39646976637606124,1411.0,1.0007037297677692,0.6329805940323716
FL_2001_000029_BOL,0.6322818,0.4865704912896398,958.0,1.0010330578512396,0.632934983677686
FL_2008_000182_RWA,0.6317492,0.53398724585289,611.0,1.001610305958132,0.6327665095008052
FL_2000_000741_LKA,0.6311788,0.5647625853542957,400.0,1.002439024390244,0.6327182604878049
FL_2010_000120_BRA,0.6317779,0.522596010424646,693.0,1.0014224751066856,0.6326765883357041
FL_2005_000105_HTI,0.6317891,0.4980384916275699,892.0,1.001108647450111,0.6324895313747229
FL_2009_000261_PER,0.6263431,0.6116839644094171,95.0,1.0095238095238095,0.6323082723809524
FL_2020_000195_CMR,0.6316198,0.4797363731893036,1014.0,1.0009765625,0.6322366162109374
FL_2015_000092_BRA,0.63157445,0.48703380452691336,954.0,1.0010373443983402,0.6322296102178423
FL_2016_000009_IDN,0.6317838,0.3963158310991824,1412.0,1.00070323488045,0.6322280924050633
FL_2009_000174_NER,0.630468,0.5702722484498948,351.0,1.002770083102493,0.6322144487534627
FL_2019_000034_BOL,0.63087416,0.5077838564840326,813.0,1.0012150668286757,0.6316407142648846
FL_2019_000138_KEN,0.6285259,0.5886311855412513,193.0,1.0049261083743843,0.6316220866995075
FL_1997_000144_CHN,0.63111323,0.4423711768756735,1240.0,1.0008,0.6316181205839999
FL_1998_000165_CHN,0.6309632,0.3891762718493683,1433.0,1.0006930006930006,0.6314004579348578
FL_2007_000149_CMR,0.63051796,0.48955173275087976,938.0,1.001054852320675,0.6311830633333333
FL_2018_000165_CRI,0.63074225,0.3339118712226607,1507.0,1.000659195781147,0.6311580326301911
FL_2018_000134_IND,0.6265068,0.6026397199004497,125.0,1.0074074074074073,0.6311475911111111
FL_1997_000022_BOL,0.63049865,0.48314748080536873,987.0,1.0010030090270812,0.6311310458375126
FL_2007_000076_KEN,0.6288193,0.5787134943132157,273.0,1.0035335689045937,0.6310412763250883
FL_2011_000176_LKA,0.62977445,0.5223066319721039,695.0,1.001418439716312,0.6306677470921985
FL_2021_000049_RWA,0.62951654,0.54409423912665,549.0,1.0017889087656529,0.6306426876565294
FL_2022_000321_CAF,0.6299918,0.463527879782293,1117.0,1.0008873114463177,0.6305507989352263
FL_2012_000129_SDN,0.629851,0.4630775587985076,1120.0,1.0008849557522124,0.6304083902654868
FL_2009_000192_MEX,0.62980616,0.43805758930983185,1260.0,1.000787401574803,0.6303020703622046
FL_2009_000127_BEN,0.6295151,0.502686149203921,856.0,1.0011547344110854,0.6302420227482678
FL_2015_000153_IRQ,0.6293974,0.5146548100069092,748.0,1.0013192612137203,0.6302277395778364
FL_1998_000329_BEN,0.62961143,0.47677434161685117,1033.0,1.0009587727708533,0.630215084295302
FL_1994_000007_VNM,0.62965983,0.45616048114517854,1170.0,1.0008474576271187,0.6301934400254238
FL_2019_000081_MMR,0.62960553,0.4612402376875216,1138.0,1.0008710801393728,0.6301539668728222
FL_2000_000408_VNM,0.62955296,0.4664925049637939,1100.0,1.000900900900901,0.6301201248288288
FL_2012_000140_MMR,0.62953556,0.4338602631736854,1280.0,1.0007751937984497,0.6300235720620155
FL_2013_000038_KEN,0.6229267,0.6281801064635295,79.0,1.0112359550561798,0.6299258764044945
FL_2013_000074_HTI,0.6288219,0.5347098047518426,607.0,1.0016207455429498,0.6298410602917343
FL_2003_000196_ARG,0.6281477,0.5675300845304956,375.0,1.0025974025974025,0.6297792524675324
FL_2020_000128_KEN,0.6242913,0.6056835026001677,108.0,1.0084745762711864,0.6295819042372881
FL_2014_000053_TZA,0.62900114,0.4446294060923568,1231.0,1.000805801772764,0.6295079902336824
FL_1997_000025_MWI,0.6278201,0.568844103152282,363.0,1.002680965147453,0.6295032638069705
FL_2007_000210_PHL,0.62846226,0.535298088824633,605.0,1.0016260162601627,0.6294841498536586
FL_2007_000231_BOL,0.6282864,0.516718655922809,737.0,1.001338688085676,0.6291274795180724
FL_1999_000244_VNM,0.6284673,0.4617485068428496,1132.0,1.000875656742557,0.6290176216287215
FL_2010_000072_RUS,0.62737876,0.5670806684387063,376.0,1.0025906735751295,0.6290040935751295
FL_2014_000030_PRY,0.62835044,0.39406572642551424,1419.0,1.000699790062981,0.6287901533939817
FL_2017_000043_HTI,0.6278503,0.5270741684962464,664.0,1.0014836795252227,0.6287818286350149
FL_2006_000164_TZA,0.6277829,0.5084639278209078,806.0,1.0012254901960784,0.6285522417892158
FL_2003_000220_NAM,0.6271689,0.5399274989646935,573.0,1.0017152658662092,0.628244661406518
FL_1999_000259_KHM,0.6272892,0.5114970541629392,773.0,1.0012771392081736,0.6280903356321839
FL_2011_000102_BRA,0.6274348,0.4629037350646945,1124.0,1.0008818342151675,0.6279880934744267
FL_2008_000155_CHL,0.62696266,0.4922985020968363,926.0,1.001068376068376,0.6276324919017094
FL_2011_000198_PER,0.62556946,0.5757628431594446,301.0,1.0032154340836013,0.6275809373633441
FL_2022_000365_PAN,0.6271017,0.410566812027243,1369.0,1.0007251631617113,0.6275564510514865
FL_2004_000028_DOM,0.62606364,0.5598535938053534,431.0,1.002267573696145,0.6274832854421769
FL_2009_000045_BOL,0.6262282,0.5073003417966542,816.0,1.0012106537530265,0.6269863455205811
FL_2009_000044_BIH,0.62653196,0.40705372465532497,1382.0,1.0007183908045978,0.6269820547988506
FL_2017_000052_RUS,0.6249441,0.5761080914106684,297.0,1.003257328990228,0.6269797485342019
FL_2007_000132_BFA,0.6259873,0.5321071130996557,633.0,1.0015552099533438,0.6269608416796268
FL_2010_000046_MOZ,0.62595224,0.5217926261180221,703.0,1.0014025245441796,0.6268301533800842
FL_2003_000621_BOL,0.6260618,0.48668793177708847,956.0,1.0010351966873705,0.6267098971014492
FL_2018_000004_COD,0.62616724,0.45819949865349296,1158.0,1.0008561643835616,0.6267033420890411
FL_2010_000161_MYS,0.6260383,0.4605671420123313,1145.0,1.000865800865801,0.6265803245021646
FL_2019_000033_PRY,0.6258884,0.4722181160495082,1066.0,1.0009293680297398,0.626470080669145
FL_2008_000191_HND,0.62571883,0.48483350258746677,969.0,1.0010214504596526,0.6263579707865168
FL_2013_000041_GHA,0.625755,0.45789227592388687,1160.0,1.0008547008547009,0.6262898333333333
FL_2013_000108_SSD,0.6246598,0.5668600346359536,380.0,1.0025641025641026,0.6262614917948718
FL_2012_000110_IND,0.624243,0.5732758005833899,330.0,1.0029411764705882,0.6260790088235294
FL_2020_000052_COD,0.62535393,0.47513198841291904,1046.0,1.0009469696969697,0.6259461212215909
FL_2000_000130_BOL,0.6250674,0.4535242666562733,1188.0,1.0008347245409015,0.6255891590984975
FL_2010_000003_KEN,0.6197167,0.6113419829656364,98.0,1.0092592592592593,0.6254548175925926
FL_1999_000548_YEM,0.624975,0.4129546228581141,1362.0,1.000728862973761,0.6254305211370262
FL_2009_000178_GIN,0.62410825,0.5554088367443353,473.0,1.0020703933747412,0.6254003995859214
FL_2007_000130_CIV,0.6249291,0.4250043324629187,1323.0,1.0007501875468867,0.6253979140285071
FL_2011_000059_CHN,0.62470824,0.40962052357388024,1372.0,1.0007235890014472,0.6251602720115774
FL_2007_000197_COD,0.6246482,0.43514482312105907,1272.0,1.000780031201248,0.6251354450858034
FL_2013_000081_PRK,0.6245686,0.393873709647226,1420.0,1.0006993006993008,0.6250053612587414
FL_2009_000218_KEN,0.6225642,0.5792972960829699,265.0,1.0036363636363637,0.6248280698181818
FL_2009_000198_BEN,0.6239634,0.5082399527432548,810.0,1.001219512195122,0.6247243309756098
FL_2001_000332_IND,0.62053365,0.5989332762874053,139.0,1.0067114093959733,0.6246983053691276
FL_2004_000100_PAN,0.6242753,0.35049285160515653,1495.0,1.0006644518272425,0.6246901008637873
FL_2014_000123_SSD,0.62306654,0.5666953458824379,381.0,1.0025575447570332,0.6246600605626598
FL_2010_000136_YEM,0.6196908,0.6035417946422383,119.0,1.0077519379844961,0.6244946046511628
FL_2000_000302_CHN,0.62396204,0.4241876031121864,1329.0,1.0007468259895445,0.6244280310679612
FL_2007_000165_BEN,0.6235099,0.5199293323874155,712.0,1.0013850415512466,0.6243734871191136
FL_2005_000175_SDN,0.62304014,0.5483577119094214,520.0,1.0018867924528303,0.6242156874339623
FL_2017_000149_TGO,0.62079406,0.5868579463328387,202.0,1.0047169811320755,0.6237223338679246
FL_2008_000102_CIV,0.62303764,0.4662855025599075,1101.0,1.0009000900090008,0.6235984299549954
FL_2021_000043_YEM,0.6230392,0.40225641945481366,1398.0,1.0007102272727273,0.6234816994318182
FL_2022_000265_YEM,0.6229556,0.41888452265557785,1344.0,1.000738552437223,0.6234156853766618
FL_2021_000091_PHL,0.62236285,0.5231643885493602,684.0,1.0014409221902016,0.6232596264409221
FL_2019_000015_PER,0.6188694,0.5997563317529542,136.0,1.0068493150684932,0.6231082315068494
FL_2013_000054_CHN,0.622563,0.45050168283887393,1210.0,1.0008196721311475,0.6230732975409836
FL_2004_000094_CHN,0.6219281,0.5029910419857208,852.0,1.0011600928074247,0.6226495943155452
FL_2008_000207_SDN,0.6220243,0.47813300145503845,1026.0,1.000965250965251,0.6226247095559845
FL_1997_000049_TZA,0.621639,0.4928969483110561,919.0,1.0010764262648009,0.6223081485468246
FL_2002_000522_KHM,0.62148553,0.49175322776781943,929.0,1.0010649627263046,0.6221473889243876
FL_2001_000696_BRA,0.6211252,0.5340977226886987,609.0,1.001615508885299,0.6221286332794831
FL_2019_000120_PHL,0.6211217,0.5301956939928657,645.0,1.001526717557252,0.6220699774045801
FL_2017_000095_GHA,0.62112343,0.4716801656694855,1068.0,1.0009276437847867,0.621699611289425
FL_2005_000081_CHN,0.6205015,0.48478994255501,970.0,1.0010204081632652,0.6211346647959184
FL_2011_000115_KEN,0.61722004,0.5957624371587864,154.0,1.0060975609756098,0.6209835768292683
FL_2011_000084_IND,0.619205,0.5670002609894176,378.0,1.0025773195876289,0.6208008891752578
FL_2013_000028_NAM,0.6195129,0.5461150054714976,538.0,1.0018248175182483,0.6206433979927009
FL_2011_000137_VNM,0.61988366,0.4733816952891135,1058.0,1.000936329588015,0.6204640754119849
FL_2016_000060_IND,0.61863154,0.5727831072807832,334.0,1.002906976744186,0.6204298874999999
FL_2007_000217_SRB,0.61960506,0.50661087160197,823.0,1.0012004801920769,0.6203488836014406
FL_2008_000243_PNG,0.61870474,0.5580779246173466,446.0,1.0021929824561404,0.6200615486403509
FL_2003_000368_SDN,0.61947155,0.4712305724317624,1069.0,1.0009267840593141,0.6200456663577386
FL_2009_000206_HTI,0.6189164,0.5219841743871679,698.0,1.0014124293785311,0.6197905757062148
FL_2022_000379_MYS,0.6188976,0.4783871148073549,1024.0,1.0009671179883946,0.6194961470019342
FL_1998_000224_SVK,0.6188875,0.435402169182001,1270.0,1.00078125,0.619371005859375
FL_2006_000065_TZA,0.6187329,0.4636566886495782,1116.0,1.0008880994671403,0.6192823963587922
FL_2006_000151_PAN,0.618687,0.43357441150542353,1282.0,1.0007739938080495,0.6191658599071207
FL_2021_000038_KEN,0.6135071,0.6089080034482921,101.0,1.009009009009009,0.6190341909909909
FL_2010_000119_PAN,0.6185282,0.4171888750486344,1353.0,1.0007336757153338,0.6189819991195891
FL_2013_000131_KHM,0.61803275,0.523088106618303,686.0,1.0014367816091954,0.6189207280890805
FL_2021_000110_YEM,0.6184327,0.3464945563088721,1498.0,1.0006631299734747,0.6188428012599468
FL_2011_000148_KHM,0.6181969,0.48239235115833773,992.0,1.0009980039920159,0.6188138629740519
FL_2003_000012_BOL,0.6180314,0.4846668000166271,971.0,1.001019367991845,0.6186614014271152
FL_2002_000110_BOL,0.6177478,0.47394788661085974,1054.0,1.0009398496240602,0.618328390037594
FL_2006_000070_IND,0.6151987,0.5864082607993077,207.0,1.0046082949308757,0.6180337170506913
FL_2010_000174_KEN,0.6148819,0.5839134549325784,230.0,1.0041666666666667,0.6174439079166666
FL_2002_000350_CHN,0.6168846,0.44663137126175934,1226.0,1.000809061488673,0.6173836975728155
FL_2008_000158_PAN,0.6167848,0.42577960861377395,1320.0,1.000751879699248,0.6172485479699248
FL_2004_000043_IND,0.61667114,0.46515762700802005,1108.0,1.0008944543828264,0.6172227242039355
FL_2008_000038_ARG,0.6142066,0.5850697670233389,221.0,1.0043290043290043,0.6168655030303031
FL_2009_000132_GHA,0.61602306,0.48149935265050053,999.0,1.0009910802775024,0.6166335883052526
FL_2017_000012_MOZ,0.61610806,0.3750168212068258,1464.0,1.0006784260515604,0.6165260437584803
FL_2018_000128_SDN,0.6158082,0.48618003064756815,962.0,1.0010288065843622,0.6164417475308642
FL_2013_000076_PRY,0.61590815,0.46029178786649566,1149.0,1.000862812769629,0.6164395634167386
FL_2009_000133_ZAF,0.6158809,0.4425776237894731,1239.0,1.00080064051241,0.6163739991993594
FL_2008_000091_SOM,0.6153787,0.516108785103804,744.0,1.0013262599469497,0.6161948521220159
FL_2017_000002_MYS,0.61534667,0.4298964765157796,1301.0,1.0007627765064837,0.6158160419832189
FL_2005_000110_BIH,0.6153065,0.4460563404146448,1228.0,1.0008077544426495,0.615803516558966
FL_1997_000337_IND,0.6128405,0.5875296189209283,197.0,1.0048309178743962,0.6158010821256039
FL_2014_000038_ZAF,0.6146364,0.421668470777844,1336.0,1.00074294205052,0.6150930392273403
FL_2005_000208_BIH,0.6144289,0.46095426662290895,1144.0,1.0008665511265165,0.6149613340554592
FL_2006_000123_SDN,0.61355793,0.5532121013091544,487.0,1.0020120724346075,0.6147924529979879
FL_2016_000042_KEN,0.6089968,0.6057223426633986,107.0,1.0085470085470085,0.6142019008547008
FL_1997_000199_BEN,0.6133725,0.4092236875719337,1375.0,1.0007220216606498,0.6138153682310469
FL_2009_000124_VNM,0.6132406,0.4695572745899912,1078.0,1.0009191176470589,0.613804240257353
FL_2009_000248_URY,0.6110364,0.5843536627871341,228.0,1.004201680672269,0.6136037798319328
FL_2009_000011_PHL,0.6117928,0.5097905919655116,789.0,1.0012515644555695,0.6125584981226534
FL_2000_000048_BWA,0.61120933,0.4184883203985248,1348.0,1.0007363770250368,0.6116594105081001
FL_2002_000445_VEN,0.6110373,0.3545586695188624,1489.0,1.0006671114076051,0.6114449299533022
FL_2001_000549_GIN,0.6089037,0.5619554340404035,418.0,1.0023364485981308,0.6103263721962617
FL_2021_000007_SYR,0.6036037,0.6257799669611074,82.0,1.0108695652173914,0.6101646097826087
FL_2010_000240_VEN,0.60860366,0.39387216904509564,1421.0,1.0006988120195668,0.6090289595527604
FL_2011_000183_TZA,0.60783637,0.48323508511684754,985.0,1.0010050251256282,0.6084472608241206
FL_2006_000120_BFA,0.60748893,0.5052667026778481,830.0,1.0011904761904762,0.6082121311071429
FL_2011_000051_RWA,0.6065415,0.5694245834147056,359.0,1.002710027100271,0.6081852439024389
FL_2020_000210_VNM,0.6061034,0.489419016154774,940.0,1.0010526315789474,0.6067414035789473
FL_2002_000808_MWI,0.6052176,0.5122281886583108,765.0,1.001290322580645,0.6059985259354839
FL_2008_000175_UGA,0.6045492,0.5583479042410466,445.0,1.0021978021978022,0.6058778795604396
FL_2015_000169_KEN,0.60195297,0.5963889653825677,151.0,1.0062111801242235,0.6056918083229813
FL_2016_000044_CHN,0.60458267,0.5274333725440211,663.0,1.0014858841010401,0.6054810097771174
FL_2010_000107_PHL,0.60408163,0.5308732000427607,643.0,1.001531393568147,0.6050067167228177
FL_2022_000305_GIN,0.60206085,0.5865064999935925,205.0,1.0046511627906978,0.6048611330232558
FL_2021_000126_MYS,0.60405004,0.44383727249391147,1235.0,1.0008032128514057,0.6045352207550201
FL_1990_000004_VNM,0.60401475,0.43564404398310363,1269.0,1.0007818608287724,0.6044870054730258
FL_2008_000126_TCD,0.6031066,0.508503305062747,804.0,1.0012285012285012,0.6038475171990172
FL_2021_000084_TCD,0.6025979,0.49293959159545986,917.0,1.0010787486515642,0.6032479516720605
FL_2007_000122_VNM,0.60252464,0.4379462971184577,1261.0,1.000786782061369,0.6029986955782848
FL_2004_000031_CHN,0.60196763,0.482350328294435,993.0,1.0009970089730809,0.6025677971286142
FL_2006_000010_BOL,0.60086495,0.5115491518186325,770.0,1.0012820512820513,0.6016352896794871
FL_2006_000189_MYS,0.60103047,0.46109638688558435,1140.0,1.0008695652173913,0.6015531051913043
FL_1997_000255_KEN,0.59529763,0.6132442750975796,91.0,1.00990099009901,0.601191665940594
FL_2001_000227_RUS,0.59956354,0.560742096750718,423.0,1.002309468822171,0.6009482133025404
FL_2014_000014_SYC,0.59992015,0.5040246030036972,840.0,1.0011764705882353,0.6006259384117647
FL_1998_000255_TUR,0.59957737,0.41559355573708273,1357.0,1.0007315288953913,0.6000159781711777
FL_2015_000105_GIN,0.5987114,0.5542933938468642,478.0,1.0020491803278688,0.5999382676229508
FL_2005_000062_TZA,0.598976,0.4694945915067267,1081.0,1.000916590284143,0.5995250155820349
FL_2010_000259_AUS,0.59236366,0.6382866973509004,74.0,1.0119047619047619,0.5994156083333333
FL_2007_000044_ARG,0.5953009,0.5936140792394051,158.0,1.005952380952381,0.5988443577380953
FL_2011_000131_GIN,0.5959694,0.5845880683538128,226.0,1.0042372881355932,0.5984946940677965
FL_2003_000331_CHN,0.5974592,0.42639473977968007,1314.0,1.0007552870090635,0.5979104531722054
FL_2006_000057_SUR,0.59261405,0.6044860021456474,113.0,1.008130081300813,0.597432050406504
FL_2022_000213_IND,0.595973,0.5585702438247662,438.0,1.0022321428571428,0.597303296875
FL_2001_000025_MWI,0.5955253,0.5693565373259206,361.0,1.0026954177897573,0.5971304894878706
FL_2016_000124_COD,0.59628904,0.41856218667498235,1346.0,1.0007374631268438,0.5967287811799411
FL_2009_000226_PRY,0.5960253,0.4899007864471414,936.0,1.0010570824524312,0.596655347885835
FL_2019_000009_ARG,0.5939399,0.5823360337697577,234.0,1.0040983606557377,0.5963740799180327
FL_1998_000359_UKR,0.5940401,0.4443752890246239,1233.0,1.000804505229284,0.5945180083668543
FL_2005_000104_IND,0.5905211,0.5917047495959308,176.0,1.0053763440860215,0.5936959446236559
FL_2008_000170_DOM,0.5908352,0.5636471645467795,406.0,1.0024038461538463,0.592255476923077
FL_2012_000157_CMR,0.59133905,0.5163021455996679,740.0,1.0013333333333334,0.5921275020666666
FL_2011_000021_MYS,0.591268,0.45271029759267933,1192.0,1.0008319467554077,0.5917599034941764
FL_1991_000009_VNM,0.5902099,0.4330053565663403,1284.0,1.000772797527048,0.5906660127511592
FL_2009_000239_BRA,0.58934593,0.4506436385187257,1208.0,1.0008210180623973,0.5898297936535304
FL_2015_000037_HTI,0.5881712,0.5437273832619957,552.0,1.001779359430605,0.5892177679715302
FL_2020_000202_GIN,0.5857184,0.5402888764543643,572.0,1.0017182130584192,0.5867247890034364
FL_2007_000141_NGA,0.583508,0.5097001921920492,791.0,1.0012484394506866,0.5842364744069913
FL_1998_000040_URY,0.578684,0.4292929018569943,1303.0,1.0007616146230007,0.5791247341964966
FL_1991_000010_PHL,0.5721872,0.5171014076098301,732.0,1.0013477088948788,0.5729583417789758
FL_2012_000067_RWA,0.5719255,0.5319166925288494,635.0,1.0015503875968992,0.5728122062015504
FL_2006_000145_GIN,0.5717839,0.531151325357589,641.0,1.001536098310292,0.5726622162826421
FL_2019_000032_BOL,0.5713017,0.4956439563661038,909.0,1.001088139281828,0.5719233558215452
FL_2011_000020_BOL,0.5680243,0.5111013924264957,778.0,1.001269035532995,0.5687451430203047
FL_2009_000172_BFA,0.56653166,0.5195668582393914,717.0,1.0013755158184319,0.5673109332599725
FL_2018_000029_RWA,0.5598915,0.5475639133656026,526.0,1.001865671641791,0.5609360736940299
