Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.38733102610003844,1233.0
FL_2015_000006_MWI,0.4101740467852453,1163.0
FL_2024_000167_THA,0.5419244934390912,531.0
Thailand: Floods and Mudslides _ Nov 1988,0.5429503819543686,518.0
FL_2006_000062_THA,0.5649622510827517,393.0
FL_2011_000135_THA,0.578552300592596,328.0
Thailand: Floods _ Oct 1995,0.5363722375201353,578.0
FL_2008_000250_THA,0.5643100991039631,397.0
FL_2005_000153_THA,0.5851360898909523,298.0
FL_2021_000147_THA,0.5568900407443967,439.0
FL_2005_000209_THA,0.5597178916488332,425.0
FL_2001_000450_THA,0.5631143755281012,405.0
FL_2011_000032_THA,0.5490807007843792,485.0
FL_2009_000237_THA,0.5788669644663647,327.0
FL_2019_000104_THA,0.5638120280549884,399.0
FL_2013_000083_THA,0.5680461399877501,369.0
FL_2006_000125_THA,0.5463352919713246,503.0
FL_2022_000333_THA,0.5522096517508753,464.0
FL_2017_000004_THA,0.5815730525317703,313.0
FL_2017_000053_THA,0.5686357075244549,368.0
FL_2010_000152_THA,0.5611933913100406,416.0
FL_2007_000199_THA,0.5662219889689741,386.0
FL_2002_000641_THA,0.5424431845109726,527.0
FF_2009_000107_THA,0.5670062307059018,379.0
FL_2014_000014_SYC,0.6164232249442292,204.0
FL_1997_000207_SYC,0.6134490211723387,213.0
Philippines: Floods _ Feb 1989,0.5899519551020802,285.0
FL_2008_000024_PHL,0.6372741677093081,141.0
FF_2008_000082_PHL,0.5798694902114969,321.0
FL_2016_000084_PHL,0.6143495762061844,208.0
FL_2009_000011_PHL,0.6249688825635551,180.0
FL_2010_000107_PHL,0.6241536335159892,182.0
FL_2013_000095_PHL,0.6005099930471777,241.0
FL_1999_000053_PHL,0.6367987619565127,143.0
ST_1998_000296_PHL,0.6266539822185437,169.0
FL_1991_000010_PHL,0.6272863503815764,167.0
FL_2014_000079_PHL,0.626259078071201,174.0
FF_2008_000063_PHL,0.6517950772821478,117.0
FL_2000_000038_PHL,0.622454984296699,185.0
FL_1993_000013_PHL,0.5994849395706723,245.0
FL_2005_000205_PHL,0.5990265655812181,247.0
FL_2011_000067_PHL,0.619530470200206,192.0
FL_2015_000081_PHL,0.5936369548883148,268.0
FL_2014_000006_PHL,0.602046248961496,235.0
FL_2017_000010_PHL,0.6344954312183052,150.0
FL_1999_000253_PHL,0.5979893019990665,253.0
FL_2011_000204_PHL,0.6263095087815214,173.0
FL_1995_000012_PHL,0.6337100609257795,153.0
FL_2019_000120_PHL,0.6293903047550672,161.0
FF_2009_000201_PHL,0.6190928709632018,197.0
FL_2007_000003_PHL,0.6599938362927695,109.0
FL_2009_000234_PHL,0.633700096056655,154.0
FL_2007_000125_PHL,0.6266419690518398,170.0
FL_2010_000219_PHL,0.621577540605105,187.0
Philippines: Floods and Landslides _ Jun 2018,0.5832057545376044,309.0
FL_2021_000091_PHL,0.6214427768418818,188.0
FL_2007_000210_PHL,0.6430655932211347,136.0
FF_2008_000233_PHL,0.6269827613599418,168.0
FF_2012_000102_PHL,0.6252375004573436,178.0
Philippines: Floods _ Jun 1990,0.6499874573892677,123.0
FL_2023_000231_BDI,0.5316229628496296,621.0
FL_2006_000190_BDI,0.5226045829465009,673.0
FL_2019_000167_BDI,0.5278631832134996,643.0
FL_2018_000054_BDI,0.5218207486146064,678.0
FL_2020_000054_BDI,0.5296028903540538,631.0
LS_2010_000040_UGA,0.5028853843637439,799.0
FL_2021_000039_BDI,0.5225073542432164,676.0
FL_2015_000176_BDI,0.5359872203191047,579.0
Burundi: Floods _ Feb 1989,0.5103036274077508,759.0
FL_2011_000037_BDI,0.5209568807516299,682.0
FL_2008_000187_BDI,0.5151680979329294,724.0
FL_2009_000075_BDI,0.5159806503423756,721.0
FL_2014_000019_BDI,0.511156946848476,754.0
FL_2017_000012_MOZ,0.5021485498699627,802.0
FL_1997_000026_MOZ,0.47479674419760853,948.0
FL_2001_000019_MOZ,0.49226399841867013,861.0
FL_2023_000018_MOZ,0.49865884607254246,824.0
Namibia: Floods _ Mar 2004,0.47817157825345996,937.0
FL_2003_000020_MOZ,0.5430138137126767,516.0
FL_2020_000011_MOZ,0.4073307424044648,1171.0
FL_1999_000071_MOZ,0.45560254091078733,1016.0
FL_2013_000008_MOZ,0.47298836539929967,954.0
Moldova: Floods _ Aug 1994,0.5585837530044553,432.0
FL_2005_000157_MDA,0.5936654199932668,267.0
FL_1997_000522_MDA,0.5669702204629621,380.0
FL_2003_000624_HTI,0.5789743710066703,326.0
FL_2009_000206_HTI,0.5841800419269993,302.0
Haiti: Floods _ Feb 1996,0.5677476688003288,375.0
FL_2007_000040_HTI,0.5844740206286849,300.0
FL_2006_000171_HTI,0.5923600905679842,271.0
FL_2016_000054_HTI,0.5832039530031983,310.0
FL_2014_000155_HTI,0.5981312893298033,252.0
FL_2011_000156_HTI,0.5887233085907744,288.0
Haiti: Floods _ Nov 1986,0.5733380505082114,345.0
FL_2010_000037_HTI,0.5749562631485946,341.0
FL_2009_000102_HTI,0.5813963170976908,314.0
FL_2024_000212_HTI,0.5731681428539637,346.0
FL_2012_000191_HTI,0.5913405167367232,275.0
FL_2006_000115_HTI,0.5943774979101442,264.0
FL_2012_000054_HTI,0.5838367728074345,305.0
FL_2017_000043_HTI,0.5636483532901959,400.0
FL_2007_000181_HTI,0.6074374183088053,223.0
FL_2025_000060_HTI,0.5792635404262381,325.0
FL_2002_000321_HTI,0.5392341609177955,552.0
FL_2016_000019_HTI,0.583331532045031,308.0
FL_2005_000105_HTI,0.5496112565240054,480.0
FL_2023_000085_HTI,0.5812235814075446,316.0
Haiti: Floods _ Jun 1986,0.5866568463703917,294.0
FL_2011_000063_HTI,0.5839590590178919,303.0
FL_2013_000074_HTI,0.5714121454988783,357.0
FL_2022_000158_HTI,0.6055212974841319,228.0
FL_2015_000037_HTI,0.5773044759093826,332.0
FL_2019_000052_SRB,0.4450726287877102,1044.0
FF_2020_000158_SRB,0.4820692829334467,913.0
FL_2010_000042_SRB,0.440048526689282,1058.0
FF_2014_000059_SRB,0.45993713773484085,998.0
FL_2016_000025_SRB,0.46862931817403464,967.0
FL_2007_000217_SRB,0.4551350703172372,1020.0
FL_2009_000245_SRB,0.4364743432833071,1071.0
FF_2013_000029_SRB,0.4698800225971681,962.0
FL_2023_000108_SRB,0.4523141805759927,1036.0
FL_2016_000122_SRB,0.4543486537198477,1024.0
FL_2019_000051_LBY,0.5596077919584417,426.0
FL_2024_000223_LBY,0.5730091377715762,348.0
FL_2023_000168_LBY,0.581000456892803,317.0
FL_2022_000374_TTO,0.6031341402134691,232.0
FL_2018_000194_TTO,0.5898344859217228,286.0
FL_1997_000137_CHL,0.40829762881993326,1167.0
FL_2015_000027_CHL,0.33065619773721705,1377.0
FL_2006_000086_CHL,0.39704237324341907,1200.0
FL_2008_000069_CHL,0.3706584945517041,1283.0
FL_2012_000039_CHL,0.3778549238992457,1261.0
FL_2023_000110_CHL,0.3635960690546911,1296.0
FL_2002_000322_CHL,0.411225394382469,1156.0
FL_2008_000155_CHL,0.4101984220641637,1162.0
FL_2009_000165_CHL,0.3741927698796628,1272.0
FL_2000_000375_CHL,0.4244534854029478,1117.0
FL_2014_000045_SLB,0.5809380602987693,318.0
FF_2012_000107_SLB,0.5883950506433395,290.0
FL_2010_000014_SLB,0.5912194080198595,277.0
FL_2009_000032_SLB,0.5941889648161583,265.0
FL_2007_000131_SEN,0.30634651335250696,1443.0
FL_2024_000198_SEN,0.3340036501330225,1366.0
FL_2022_000290_SEN,0.30662910190975556,1441.0
FL_2016_000102_SEN,0.28651058568072385,1474.0
FL_2009_000164_SEN,0.3398450547113344,1352.0
FL_2020_000198_SEN,0.3988967453144554,1191.0
FL_2011_000108_SEN,0.3162296872582918,1424.0
FL_2002_000026_SEN,0.32380738430399725,1403.0
FL_2012_000169_SEN,0.30262778484294445,1449.0
FL_2016_000089_SEN,0.3573435482024896,1317.0
FL_2019_000118_SEN,0.3425606888793386,1350.0
FL_2002_000607_ALB,0.2774244851945617,1482.0
FL_2004_000142_ALB,0.2796007036171899,1481.0
FL_2009_000266_ALB,0.30126492912602704,1454.0
FL_2017_000174_ALB,0.32753433509633434,1392.0
FL_2016_000117_ALB,0.3293322231042376,1383.0
FL_2010_000239_MNE,0.2935145744949885,1466.0
FL_2015_000009_ALB,0.24415992196577957,1509.0
FL_2009_000170_MRT,0.5796500914114261,323.0
FL_2022_000286_MRT,0.5919478596982884,273.0
FL_2019_000108_MRT,0.5906930075553576,280.0
FL_2013_000119_MRT,0.5838935945944986,304.0
FL_2023_000146_MRT,0.5806185811960223,319.0
FL_2020_000199_MRT,0.6005373484613812,240.0
FL_2007_000127_MRT,0.5837887573483342,306.0
FL_2006_000106_MRT,0.5921630861150947,272.0
FL_2010_000176_MRT,0.5998592171433998,243.0
FL_2005_000002_GUY,0.5579556078342385,436.0
FL_2008_000246_GUY,0.5550914041177811,446.0
FL_2006_000009_GUY,0.5494767643620848,481.0
Guyana: Floods _ Jul 1996,0.5345212395195272,593.0
FL_2015_000093_GUY,0.538551562431038,560.0
FL_2021_000066_GUY,0.5530996763063939,457.0
FL_2007_000111_GBR,0.7013496179460317,55.0
FL_2012_000198_PAN,0.30312001802120603,1447.0
FL_2004_000100_PAN,0.34528222352193383,1344.0
FL_2011_000180_PAN,0.3262277785570343,1397.0
FL_2021_000096_PAN,0.24244498715802734,1510.0
FL_2022_000365_PAN,0.32020803220991734,1414.0
FL_2007_000086_PAN,0.2943828484787974,1465.0
FL_2009_000240_PAN,0.3187563324913984,1419.0
FL_2009_000101_PAN,0.3639914779997018,1294.0
FL_2008_000158_PAN,0.35768554889805293,1316.0
FL_2010_000119_PAN,0.30200552423645677,1450.0
FL_2008_000231_PAN,0.32177305923022703,1410.0
FL_2006_000151_PAN,0.30690082854294876,1440.0
FL_2010_000225_PAN,0.3220216778705537,1408.0
FL_2024_000209_PAN,0.2621471037213108,1496.0
FL_2004_000115_PAN,0.37907520869062405,1253.0
FL_2013_000087_MMR,0.6467483688100237,127.0
FL_2015_000080_MMR,0.6485192773627549,125.0
1995_09_01T00:00:00+00:00,0.6457001230783868,130.0
FL_2011_000107_MMR,0.6558446674034388,112.0
FL_2012_000140_MMR,0.587009163808135,292.0
FL_2018_000124_MMR,0.6287243668524873,162.0
FL_2017_000091_MMR,0.61200309563586,215.0
FL_2024_000104_MMR,0.643332499186687,133.0
FL_1997_000177_MMR,0.6192607307402684,194.0
FL_2014_000107_MMR,0.6571344140995565,111.0
FL_2019_000081_MMR,0.6666102426734675,98.0
FL_2020_000172_MMR,0.6842560715880905,80.0
FL_2010_000115_MMR,0.6451309649052869,131.0
FL_2005_000160_MMR,0.6537000007684194,115.0
FL_2023_000189_MMR,0.6103179458320531,216.0
FL_2021_000095_MMR,0.6489274957817848,124.0
FL_2016_000058_MMR,0.6205270653566985,191.0
FL_2004_000052_JPN,0.6935767107131308,63.0
FL_2009_000192_MEX,0.5181590942719028,707.0
FL_1999_000391_MEX,0.5076561047012327,779.0
FL_2007_000200_MEX,0.5784851770304291,329.0
FL_2003_000482_MEX,0.5234821916633521,668.0
FL_2008_000086_MEX,0.511776838584783,746.0
FL_2008_000154_MEX,0.5216098122561064,681.0
FL_2002_000510_MEX,0.5627575851917298,408.0
FL_2010_000150_MEX,0.49704301977460574,836.0
FL_2007_000154_MEX,0.5970496214816353,256.0
FL_2011_000133_MEX,0.5679742387360495,371.0
FL_2010_000019_MEX,0.5429104770407542,519.0
FL_2009_000135_MEX,0.48817391507093344,884.0
2011_06_30T00:00:00+00:00,0.5421077289253886,529.0
FL_2009_000132_GHA,0.5446590409847123,509.0
FL_2001_000314_GHA,0.5549293810325767,447.0
FL_2018_000154_GHA,0.5238051340960216,666.0
FL_2023_000215_GHA,0.5302770424952319,627.0
FL_2002_000373_GHA,0.5098514511901376,763.0
FL_2019_000135_GHA,0.5376097266358995,569.0
FL_2011_000106_GHA,0.5354904969524368,586.0
FL_2015_000065_GHA,0.542298075543977,528.0
FL_1999_000315_GHA,0.5207338949412998,683.0
Ghana: Floods _ Jul 1995,0.5418755779408495,532.0
FL_2017_000095_GHA,0.5226076203279222,672.0
FL_2013_000041_GHA,0.5370249439711936,572.0
FF_2021_000032_TLS,0.5979176754942308,254.0
FL_2003_000647_TLS,0.595672166364394,259.0
FF_2006_000022_TLS,0.590449463109802,282.0
FL_2007_000107_TLS,0.5793479974069934,324.0
FL_2003_000293_TLS,0.5829095963522475,311.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.39153585758313453,1211.0
FL_1999_000349_SLV,0.3200313176582942,1416.0
FL_2005_000171_SLV,0.4107951287241542,1158.0
El Salvador: Floods _ Oct 2018,0.3395384838857747,1353.0
FL_2022_000331_SLV,0.39717232392664903,1199.0
FL_2008_000103_SLV,0.40414262798093153,1181.0
FL_2024_000098_SLV,0.373258403706546,1276.0
FL_2019_000136_SLV,0.3249243852530608,1400.0
FL_2005_000103_SLV,0.3325546474622526,1372.0
FL_2008_000191_SLV,0.38002947219545763,1249.0
FL_1997_000143_POL,0.5541969636413755,453.0
FL_2001_000390_POL,0.5898113271018053,287.0
FL_2010_000089_AZE,0.4677099022943196,975.0
FL_2003_000212_AZE,0.44474941761249714,1045.0
Azerbaijan: Floods _ Jun 1995,0.47412849932862294,949.0
FL_1997_000140_AZE,0.4572588641199189,1012.0
FL_2009_000208_AZE,0.4642349070170877,988.0
FF_2022_000278_MNG,0.4979544248795348,830.0
FF_2021_000098_MNG,0.5359403442346866,581.0
FL_2018_000092_MNG,0.5248756979007141,661.0
FL_2023_000111_MNG,0.5378016546975326,566.0
FL_2009_000140_MNG,0.5204815578059396,688.0
FF_2020_000168_MNG,0.5317957770427497,620.0
Mongolia: Flash Floods _ Aug 1994,0.4949357434638414,848.0
FL_2003_000350_MNG,0.5177592438377204,712.0
FL_2010_000051_KAZ,0.575417968053163,340.0
FL_2011_000038_KAZ,0.5419680002872247,530.0
FL_2024_000039_KAZ,0.5615891704210725,414.0
FF_2014_000048_KAZ,0.5338655007275055,597.0
FL_2008_000032_KAZ,0.5259601907689393,652.0
FL_2015_000039_KAZ,0.537770544389437,567.0
FL_2012_000030_KAZ,0.5249707353655715,660.0
FL_2001_000524_MLI,0.4949548757439798,847.0
FL_2024_000144_MLI,0.5251235688469645,656.0
FL_2010_000195_MLI,0.4886952245853054,879.0
FL_2011_000129_MLI,0.47098265766490893,958.0
FF_2007_000100_MLI,0.5007067079240264,818.0
FL_2019_000100_MLI,0.5034789674583482,795.0
Mali: Floods _ Sep 1989,0.49437535931022114,852.0
FL_2013_000104_MLI,0.5017914596216884,808.0
FL_2016_000085_MLI,0.4868841750085029,891.0
FL_2009_000176_MLI,0.5068838295607652,782.0
FL_2017_000110_MLI,0.5107984501686933,756.0
FL_2018_000140_MLI,0.5188717860795149,700.0
FL_2012_000172_MLI,0.5312772316479256,623.0
FL_2007_000144_LBR,0.5557278280987075,443.0
FL_2016_000071_LBR,0.5408687290695819,538.0
FL_2023_000167_LBR,0.518732815985813,701.0
FL_2009_000179_LBR,0.5282291836686933,640.0
FL_2024_000116_LBR,0.5523342253967186,462.0
FL_2001_000252_ECU,0.37744858326397873,1262.0
FL_2013_000051_ECU,0.41046975489940407,1160.0
FL_2023_000053_ECU,0.33803101805341434,1359.0
FL_2022_000164_ECU,0.4300135480902144,1097.0
FL_2007_000088_ECU,0.3201612168715723,1415.0
LS_2011_000104_ECU,0.30148390300603567,1451.0
FL_2025_000026_ECU,0.3913765007897554,1214.0
FL_1997_000526_ECU,0.35397888411030354,1326.0
FL_2010_000262_ECU,0.36165908527977997,1308.0
FL_2008_000018_ECU,0.3372300280048702,1361.0
FL_2024_000015_ECU,0.35711213402161024,1318.0
FL_1997_000092_ECU,0.35963178688385056,1314.0
FL_2002_000125_ECU,0.2995343398524337,1456.0
FL_2023_000094_ECU,0.3172788999990097,1422.0
FL_2009_000023_ECU,0.3622355170948762,1304.0
FL_2010_000023_ECU,0.29914795064133304,1458.0
FL_2012_000013_ECU,0.3514301155609384,1331.0
FL_2006_000034_ECU,0.33016062288499975,1380.0
FL_2024_000162_CMR,0.48948758704517326,874.0
FL_2012_000157_CMR,0.4796810856484169,931.0
FL_2008_000126_TCD,0.5065140612280858,784.0
FL_2007_000149_CMR,0.5296850060549363,630.0
FL_2014_000121_CMR,0.48109376633880035,921.0
FL_2019_000119_CMR,0.4736806691042935,952.0
FL_2013_000123_CMR,0.46980318268950017,963.0
FL_2020_000195_CMR,0.4972851011070661,833.0
Cameroon: Floods _ Sep 1994,0.4827649955655402,907.0
FF_2017_000122_CMR,0.5020569472777969,805.0
FL_2022_000349_CMR,0.4842654248352661,901.0
FL_2023_000063_CMR,0.48659191277988884,894.0
FL_2023_000135_CMR,0.48005774755751485,928.0
FF_2007_000113_GMB,0.36627176418479446,1288.0
FL_2022_000276_GMB,0.30096006641676926,1455.0
FL_2012_000175_GMB,0.3039203843386588,1446.0
FL_1999_000286_GMB,0.259995046340253,1500.0
FL_2009_000177_GMB,0.284442382456347,1478.0
FL_1998_000040_URY,0.3441175828581827,1347.0
FL_2024_000048_URY,0.27618306043205654,1484.0
FL_2001_000236_URY,0.3062011261005163,1444.0
FL_2007_000057_URY,0.2959247114452667,1462.0
FL_2019_000156_DJI,0.46368136455177156,990.0
Djibouti: Floods _ Apr 2004,0.467868326241895,974.0
Djibouti: Floods _ Nov 1994,0.5039371093782722,793.0
Djibouti: Floods _ Apr 1989,0.46612908440179124,980.0
FL_2005_000169_FJI,0.5074545218798048,781.0
FL_2000_000806_FJI,0.5127495991250641,735.0
FL_2012_000009_FJI,0.4512300440137343,1037.0
FL_2009_000010_FJI,0.5060458054239245,788.0
FL_2007_000025_FJI,0.5231075991736135,670.0
FL_2006_000178_JAM,0.3621839784340564,1305.0
FL_2002_000325_JAM,0.3509954118824033,1332.0
FL_2015_000131_SLE,0.550998358584824,472.0
FL_2019_000089_SLE,0.5618610912903793,412.0
FL_2024_000182_SLE,0.5486276509043235,489.0
FL_2005_000139_SLE,0.5665031752736395,383.0
FF_2022_000309_SLE,0.5626816849187575,409.0
FL_2007_000177_SLE,0.5902172733730818,283.0
FL_2012_000151_TCD,0.5339469477758783,596.0
FL_2020_000192_TCD,0.5198931145476147,694.0
Chad: Floods _ Sep 1988,0.5192657867592424,697.0
FL_2009_000186_TCD,0.5137180925573877,732.0
FL_2001_000521_TCD,0.49705856703069273,835.0
FL_2022_000287_TCD,0.4864524812727374,895.0
FL_2023_000198_TCD,0.48835793373913433,881.0
Chad: Floods in Am Timan _ Jul 1985,0.48644543805066054,896.0
FL_1999_000265_TCD,0.5179466872466729,710.0
FL_2007_000151_TCD,0.49325087538862744,858.0
FL_2021_000084_TCD,0.5064114194047603,785.0
FL_2024_000139_TCD,0.5075947047499798,780.0
FL_2000_000083_ZWE,0.46805899208618534,972.0
FL_2013_000011_ZWE,0.43340089315299674,1086.0
FF_2014_000015_ZWE,0.45472695672741986,1021.0
FL_2001_000082_ZWE,0.44872054746595474,1038.0
FL_1999_000233_SVK,0.6430694271637303,135.0
FL_1998_000224_SVK,0.6340523890539003,152.0
FL_2014_000123_SSD,0.5725978363312224,351.0
FL_2013_000108_SSD,0.5579677708041085,435.0
FL_2019_000062_SSD,0.5428122808832864,521.0
FL_2021_000108_SSD,0.5579820050743376,434.0
FF_2011_000143_SSD,0.5399175724188716,547.0
FL_2012_000128_SSD,0.5690790289591836,367.0
FL_2024_000145_SSD,0.5374506166993758,570.0
FL_2020_000193_SSD,0.5464432638342827,501.0
FL_2017_000137_SSD,0.5415698806408171,533.0
FL_2001_000320_TLS,0.6352168041104328,148.0
FL_2006_000029_NAM,0.37596368541825276,1265.0
FL_2013_000028_NAM,0.35965587360040646,1313.0
FL_2003_000220_NAM,0.37378796311073065,1273.0
FL_2023_000021_NAM,0.37888978764895476,1255.0
FL_2006_000057_SUR,0.575680331265518,339.0
FL_2008_000095_SUR,0.5496542350617658,479.0
FL_2021_000068_SUR,0.5338596877654416,598.0
FF_2020_000240_ZMB,0.6241450209957469,183.0
FL_2022_000135_ZMB,0.6326105999761171,157.0
Zambia: Floods _ Apr 2004,0.6276817411050215,166.0
FL_1998_000053_ZMB,0.6287186504855161,163.0
FL_2013_000023_ZMB,0.6441669718050602,132.0
FL_2023_000014_ZMB,0.6345114027971437,149.0
FL_2012_000067_RWA,0.40433850865537024,1179.0
FL_2015_000042_RWA,0.43666715166448955,1068.0
FL_2024_000064_RWA,0.41621471255037495,1140.0
FL_2019_000170_RWA,0.42909489200296824,1100.0
FL_2007_000159_RWA,0.39777369878069424,1195.0
FL_2008_000182_RWA,0.4538186710151968,1031.0
FL_2021_000049_RWA,0.42080333914445534,1127.0
FL_2011_000051_RWA,0.42635145674820596,1113.0
FL_2023_000064_RWA,0.4101233986079601,1164.0
FL_2018_000029_RWA,0.4317712938520133,1094.0
FL_2021_000209_MYS,0.642558860892034,137.0
FL_2009_000247_MYS,0.6460491109439239,129.0
Malaysia: Floods _ Dec 1993,0.6637293515877152,103.0
FL_2022_000379_MYS,0.6549876260712646,114.0
FL_2010_000161_MYS,0.6685329797415167,94.0
FL_2021_000001_MYS,0.6283225393706936,164.0
FL_2007_000222_MYS,0.6646673952168732,102.0
FL_2017_000002_MYS,0.651577240875842,118.0
FL_2011_000021_MYS,0.65208145193804,116.0
FL_2021_000061_MYS,0.6471822861625769,126.0
FL_2006_000189_MYS,0.6612648855561212,107.0
FL_2021_000126_MYS,0.6464404379299866,128.0
FL_2024_000218_MYS,0.6368265442884278,142.0
FL_2019_000162_MYS,0.6431613537059231,134.0
FL_2014_000168_MYS,0.6679648626673977,97.0
FF_2012_000120_GEO,0.36862502161642163,1286.0
FF_2013_000084_GEO,0.3187833960257181,1418.0
FF_2011_000071_GEO,0.3457772520796715,1343.0
FF_2023_000107_GEO,0.3624208969107888,1302.0
FL_2020_000175_GEO,0.3897461649993679,1222.0
FL_2019_000047_GEO,0.34871323733199483,1336.0
FL_2021_000152_GEO,0.3752433209102317,1267.0
FL_2018_000112_GEO,0.3733026001111069,1275.0
FL_2005_000065_GEO,0.287696085640473,1472.0
FL_2015_000071_GEO,0.3316091763708146,1374.0
FF_2012_000079_GEO,0.30128498854562374,1453.0
FL_2022_000261_GEO,0.3631645927756594,1300.0
FL_2022_000362_LCA,0.6213151138215517,189.0
FF_2010_000204_LCA,0.5910829432649267,279.0
FL_2012_000066_COM,0.6609116229158933,108.0
FL_2016_000114_EGY,0.569212980122328,365.0
Egypt: Floods _ Nov 1994,0.5618325591359771,413.0
FL_2010_000012_EGY,0.56199918740519,411.0
FL_2020_000038_EGY,0.567258253857161,377.0
FL_2021_000190_EGY,0.5680107873180894,370.0
FL_2010_000259_AUS,0.6508656486748645,121.0
FL_2009_000251_SAU,0.5493697387909415,482.0
FL_2010_000136_YEM,0.5309272349017062,624.0
FL_2012_000089_CUB,0.23578345815317303,1514.0
Cuba: Floods _ May 1994,0.3286536743853187,1386.0
Cuba: Floods _ Jun 1993,0.2350951639687639,1515.0
FL_2008_000230_CUB,0.2828242269415894,1480.0
FL_2024_000043_CUB,0.2717008590537061,1490.0
FL_2000_000484_BTN,0.5929220333610095,270.0
Bhutan: Flash Flood _ Oct 1994,0.6024823241965253,233.0
FL_2012_000043_KGZ,0.5865663959443911,295.0
FL_1998_000213_KGZ,0.5957865265323739,257.0
FL_2024_000053_KGZ,0.6093716723317092,218.0
FL_2005_000100_KGZ,0.5766677645251732,335.0
FL_2023_000155_KGZ,0.5911282912635473,278.0
FL_2010_000015_PSE,0.5876522045788289,291.0
FL_2012_000037_PSE,0.5899830886295724,284.0
FF_2008_000216_PSE,0.5913195252361729,276.0
FL_2013_000002_PSE,0.5764321895144557,337.0
FL_2010_000036_CYP,0.441744980876123,1054.0
FL_1999_000132_BLR,0.49041089500635227,869.0
FL_2018_000034_BLR,0.4870403750874355,890.0
Belarus: Floods _ Apr 1996,0.496862365396303,838.0
Belarus: Floods _ Aug 1993,0.4984185290903902,826.0
FL_2008_000198_BLZ,0.5981479803756018,251.0
FL_2015_000151_BLZ,0.6073804434268302,224.0
SS_2007_000063_MDV,0.5575719079973761,437.0
FL_2002_000479_CZE,0.5014060320255842,812.0
USA: Storms and Tornadoes _ Apr 2011,0.5430019543593534,517.0
FL_2008_000088_USA,0.5325012067807219,610.0
FL_2009_000203_USA,0.49598319240249555,841.0
FL_2022_000312_BGR,0.6012316877181814,237.0
FL_2005_000098_BGR,0.6260421254694088,176.0
FL_2006_000045_HUN,0.592926655562797,269.0
FL_2023_000144_SVN,0.6138432211474806,212.0
FL_2008_000243_PNG,0.5280935013422081,642.0
FL_2019_000031_SYR,0.5204010551224801,689.0
FL_2023_000042_SYR,0.5168697504192576,717.0
FL_2021_000007_SYR,0.5225078486587738,675.0
FL_2010_000031_PRT,0.5700070409465618,362.0
2012_000025_VUT,0.7172771339153758,44.0
FL_2009_000087_VUT,0.695862314540191,59.0
FL_2023_000259_COG,0.5590424955726196,430.0
FL_2001_000274_WSM,0.6170252928960536,202.0
