Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000051_AGO,0.65458167,0.5329619037053583,604.0,1.001628664495114,0.6556477639250814
FL_1992_000008_PAK,0.6546883,0.4837775516852165,902.0,1.0010964912280702,0.6554061599780702
FL_2001_000252_ECU,0.6548266,0.37744858326397873,1262.0,1.0007861635220126,0.6553414007861635
FL_2008_000011_TZA,0.65451616,0.4260066287715677,1115.0,1.000888888888889,0.6550979521422222
FL_2019_000067_UGA,0.65422505,0.4872571624769119,889.0,1.0011123470522802,0.6549527753058954
FL_1999_000437_KHM,0.6544597,0.32944761005899614,1382.0,1.0007183908045978,0.6549298578304598
FL_2010_000249_IND,0.6535469,0.5477075964503203,491.0,1.001996007984032,0.6548513848303394
FL_2009_000135_MEX,0.6541196,0.48817391507093344,884.0,1.0011185682326622,0.6548512774049218
FL_2002_000402_BGD,0.65424967,0.3967708097382696,1202.0,1.0008250825082508,0.6547894799587458
FL_2009_000240_PAN,0.65427804,0.3187563324913984,1419.0,1.000699790062981,0.6547358972708187
FL_2011_000115_KEN,0.65333635,0.5492536642621717,484.0,1.0020242914979758,0.6546588932186236
FL_2007_000126_PRK,0.65391564,0.4834333946518764,903.0,1.0010952902519168,0.6546318674260679
FL_2018_000128_SDN,0.65379876,0.48220797510380464,912.0,1.0010845986984815,0.6545078692841649
FL_2016_000137_ARG,0.6538284,0.4686629683389808,966.0,1.0010245901639345,0.654498306147541
FL_2012_000164_CAF,0.6537345,0.4907032170265946,867.0,1.001140250855188,0.654479921322691
FL_2009_000226_PRY,0.6535237,0.3385896445630454,1356.0,1.000732064421669,0.6540021214494876
FL_2007_000051_TUN,0.651769,0.5869775859988837,293.0,1.0033003300330032,0.6539200528052805
FL_2017_000083_GIN,0.65241516,0.5488457984521171,488.0,1.002008032128514,0.6537252306024096
FL_2019_000145_TZA,0.65291494,0.4947475137842451,849.0,1.0011641443538999,0.6536750272409779
FL_2018_000194_TTO,0.65141827,0.5898344859217228,286.0,1.0033783783783783,0.6536190073986485
FL_2014_000008_BOL,0.653,0.37308959619821835,1277.0,1.0007770007770007,0.6535073815073815
FL_1998_000085_IRN,0.6502331,0.6208818459973027,190.0,1.005,0.6534842654999999
FL_2015_000008_BOL,0.6526894,0.41952461657384177,1129.0,1.0008779631255487,0.6532624372256365
FL_2006_000164_TZA,0.65218806,0.49045525298922316,868.0,1.001138952164009,0.6529308710022779
FL_2013_000159_VCT,0.652391,0.32761177025505633,1391.0,1.0007137758743754,0.6528566609564597
FL_2008_000167_VCT,0.65211177,0.3266724545275592,1395.0,1.000711743772242,0.6525759064911031
FL_2005_000209_THA,0.6510262,0.5597178916488332,425.0,1.0022988505747126,0.652522811954023
FL_2002_000607_ALB,0.6520517,0.2774244851945617,1482.0,1.0006702412868633,0.6524887319705094
FL_2007_000231_BOL,0.6518768,0.3444804282334437,1345.0,1.0007380073800738,0.6523578898892989
FL_2009_000136_BIH,0.65187967,0.3250280644178989,1399.0,1.000709723207949,0.6523423241305891
FL_2009_000011_PHL,0.6486253,0.6249688825635551,180.0,1.0052631578947369,0.652039117368421
FL_2000_000375_CHL,0.6514205,0.4244534854029478,1117.0,1.0008873114463177,0.651998512866016
FL_2015_000131_SLE,0.65060264,0.550998358584824,472.0,1.0020746887966805,0.6519524380082987
FL_2019_000064_SDN,0.6510066,0.47482674809050535,947.0,1.0010449320794148,0.6516868576802508
FL_2009_000183_NGA,0.65002334,0.5668489082054322,382.0,1.0025510204081634,0.6516815628061224
FL_2014_000117_BGD,0.65104926,0.3714758371057851,1281.0,1.0007745933384973,0.6515535584198295
FL_2012_000169_SEN,0.6510761,0.30262778484294445,1449.0,1.0006854009595614,0.6515223481836875
FL_2011_000161_SOM,0.6507827,0.47484646810621256,946.0,1.0010460251046025,0.651463435041841
FL_2022_000217_BGD,0.65074563,0.36478922550618953,1291.0,1.0007686395080708,0.6512458188009224
FL_2020_000190_NER,0.65034664,0.4783084485750124,936.0,1.0010570824524312,0.6510341100211415
FL_2006_000047_COD,0.65053046,0.19370172839919964,1520.0,1.0006535947712418,0.6509556433071896
FL_2000_000438_KHM,0.6503867,0.29936044865434897,1457.0,1.0006816632583504,0.6508300447171097
FL_2015_000105_GIN,0.64891934,0.5764583019307623,336.0,1.0028901734104045,0.6507948294219652
FL_2009_000216_ITA,0.6479917,0.6059620772273748,226.0,1.0042372881355932,0.6507374275423728
FL_2006_000065_TZA,0.65014464,0.426667125393111,1112.0,1.000891265597148,0.6507240915508022
FL_2007_000077_CHN,0.6491179,0.5603157685874066,420.0,1.0023255813953489,0.650627476511628
FL_2007_000197_COD,0.65014184,0.2571745024762016,1503.0,1.0006609385327165,0.6505715437937872
FL_2017_000137_SSD,0.6493187,0.5415698806408171,533.0,1.0018416206261511,0.6505144987108656
FL_2020_000210_VNM,0.64291835,0.687014591090563,75.0,1.011764705882353,0.6504820952941176
FL_2021_000208_IRQ,0.64691406,0.6261460066213165,175.0,1.0054054054054054,0.6504108927567567
FL_2014_000045_SLB,0.6484333,0.5809380602987693,318.0,1.0030487804878048,0.6504102307926829
FL_1997_000299_PRY,0.6498318,0.38568775852643467,1237.0,1.0008019246190858,0.6503529161186848
FL_2009_000267_SRB,0.6462183,0.6323514300076074,159.0,1.0059171597633136,0.6500420769230769
FL_2007_000141_NGA,0.64943516,0.35207876667863197,1329.0,1.0007468259895445,0.649920175056012
FL_1997_000144_CHN,0.6485156,0.48798079583753445,887.0,1.0011148272017838,0.6492385828316611
FL_2000_000255_ARG,0.64863795,0.43573019407672975,1075.0,1.0009216589861751,0.6492357729953917
FL_2015_000092_BRA,0.6487114,0.35018929157918777,1333.0,1.0007446016381236,0.6491944315711096
FL_2018_000077_CIV,0.64797497,0.5323922176569178,611.0,1.001610305958132,0.6490184079549115
FL_1999_000315_GHA,0.6478239,0.5207338949412998,683.0,1.0014430014430014,0.6487587108225108
FL_2012_000083_HND,0.6481722,0.33339372667572076,1370.0,1.0007246376811594,0.6486418899999999
FL_2001_000314_GHA,0.6472031,0.5549293810325767,447.0,1.0021881838074398,0.6486192993435449
FL_2001_000375_IRN,0.64562964,0.6162330558066921,206.0,1.0046296296296295,0.6486186661111111
FL_2007_000194_GTM,0.64793956,0.3286075049605713,1387.0,1.0007158196134573,0.6484033678453829
FL_2016_000124_COD,0.64793307,0.2618791613590983,1498.0,1.0006631299734747,0.6483627338395225
FL_2002_000020_IRN,0.64520425,0.6173261035907033,201.0,1.004739336492891,0.6482620900473933
FL_2007_000181_HTI,0.6454482,0.6074374183088053,223.0,1.0042918454935623,0.648218363948498
FL_2015_000065_GHA,0.64697695,0.542298075543977,528.0,1.0018587360594795,0.6481795093866171
FL_2009_000122_IND,0.64703035,0.538382992667422,562.0,1.0017482517482517,0.6481615219405593
FL_2013_000051_ECU,0.64746726,0.41046975489940407,1160.0,1.0008547008547009,0.6480206508205129
FL_2010_000152_THA,0.6463679,0.5611933913100406,416.0,1.0023474178403755,0.6478851955399061
FL_2009_000121_CZE,0.646888,0.5090803478633046,767.0,1.0012870012870012,0.6477205456885456
FL_2005_000110_BIH,0.647118,0.27546836154044774,1485.0,1.0006688963210701,0.6475508548494983
FL_2010_000089_AZE,0.64680094,0.4677099022943196,975.0,1.001015228426396,0.6474575907005077
FL_2019_000009_ARG,0.64656574,0.43949077406659315,1059.0,1.000935453695042,0.6471705723105706
FL_2003_000621_BOL,0.64637476,0.47867303253467586,934.0,1.0010593220338984,0.6470594790254238
FL_2021_000126_MYS,0.64240366,0.6464404379299866,128.0,1.0072463768115942,0.6470587589855074
FL_2010_000037_HTI,0.6451472,0.5749562631485946,341.0,1.002849002849003,0.6469852262108263
FL_1998_000203_BGD,0.64646935,0.38059408464509326,1247.0,1.0007955449482895,0.6469836454256166
FL_2005_000048_AFG,0.64531505,0.565519785796045,390.0,1.0025,0.646928337625
FL_2001_000082_ZWE,0.6462921,0.44872054746595474,1038.0,1.0009541984732824,0.6469087909351144
FL_2019_000167_BDI,0.64587533,0.5278631832134996,643.0,1.001531393568147,0.6468644193261868
FL_2004_000063_PRK,0.64583594,0.4831244308773238,904.0,1.00109409190372,0.6465425438730853
FL_1999_000244_VNM,0.6343682,0.7226737726626995,43.0,1.0188679245283019,0.6463374113207547
FL_2006_000189_MYS,0.64085454,0.6612648855561212,107.0,1.0085470085470085,0.6463319292307692
FL_2010_000107_PHL,0.64294,0.6241536335159892,182.0,1.0052083333333333,0.6462886458333332
FL_2011_000045_GTM,0.64577186,0.3124246799891656,1433.0,1.0006930006930006,0.6462193803465003
FL_2001_000029_BOL,0.6455542,0.43649974569995975,1070.0,1.000925925925926,0.6461519353703704
FL_2019_000032_BOL,0.6454643,0.4068999317117582,1173.0,1.0008453085376163,0.6460099164835166
FL_2007_000155_ROM,0.6454769,0.3071323693714595,1439.0,1.0006901311249137,0.6459223636991028
FL_2015_000088_IRN,0.6433872,0.5992845307664784,246.0,1.00390625,0.6459004312500001
FL_2013_000103_YEM,0.64528227,0.4180319815916437,1135.0,1.000873362445415,0.6458458353013101
FL_2013_000083_THA,0.6440888,0.5680461399877501,369.0,1.0026385224274406,0.6457882427440633
FL_2019_000047_GEO,0.6452855,0.34871323733199483,1336.0,1.00074294205052,0.6457649097325409
FL_2012_000043_KGZ,0.643478,0.5865663959443911,295.0,1.0032786885245901,0.6455877639344262
FL_2009_000179_LBR,0.6441968,0.5282291836686933,640.0,1.0015384615384615,0.6451878719999999
FL_2001_000274_WSM,0.6420245,0.6170252928960536,202.0,1.0047169811320755,0.6450529174528302
FL_2019_000153_COD,0.6445552,0.2864684164523597,1475.0,1.0006734006734006,0.6449892439057239
FL_2022_000275_UGA,0.6441411,0.48053834950564195,922.0,1.0010729613733906,0.6448322385193134
FL_2003_000080_ARG,0.64412826,0.4366225488391477,1069.0,1.0009267840593141,0.6447252278035217
FL_1999_000391_MEX,0.64385456,0.5076561047012327,779.0,1.0012674271229405,0.6446705987325728
FL_2022_000254_PAK,0.6438352,0.5010174622886492,817.0,1.0012091898428053,0.6446137189842805
FL_2016_000097_PRK,0.64345217,0.5143294359791875,729.0,1.0013531799729365,0.6443228765899865
FL_2008_000024_PHL,0.6400501,0.6372741677093081,141.0,1.0066225165562914,0.6442888423841059
FL_2019_000079_BGD,0.6436272,0.32135345848857316,1411.0,1.0007037297677692,0.6440801396199859
FL_2008_000038_ARG,0.64344394,0.4244081333906039,1118.0,1.000886524822695,0.6440143690248228
FL_2013_000112_CAF,0.6431659,0.48858408710773926,880.0,1.001123595505618,0.6438885583146067
FL_2019_000104_THA,0.6419057,0.5638120280549884,399.0,1.0024449877750612,0.6434751515892421
FL_2016_000026_PNG,0.6415823,0.5654609436926354,391.0,1.0024937655860349,0.6431822558603492
FL_2003_000012_BOL,0.6426126,0.4084651965741829,1166.0,1.0008503401360545,0.6431590392857143
FL_2005_000166_CRI,0.6422928,0.509860556584715,762.0,1.0012953367875648,0.643124785492228
FL_2021_000209_MYS,0.6387282,0.642558860892034,137.0,1.0068027210884354,0.6430732897959184
FL_2009_000237_THA,0.6411282,0.5788669644663647,327.0,1.002967359050445,0.6430306575667656
FL_2019_000033_PRY,0.6424321,0.41635801819003393,1138.0,1.0008710801393728,0.6429917098432055
FL_2009_000248_URY,0.64211905,0.4435695855105024,1048.0,1.0009451795841209,0.6427259678166352
FL_2019_000133_SOM,0.6421765,0.3910122073133415,1218.0,1.000814332247557,0.6426994450325733
FL_2010_000031_PRT,0.6407725,0.5700070409465618,362.0,1.0026881720430108,0.64249500672043
FL_2001_000453_IRN,0.639418,0.6157931963651075,207.0,1.0046082949308757,0.6423646267281107
FL_2000_000583_LAO,0.6413654,0.5120946951118197,743.0,1.00132802124834,0.64221714687915
FL_2007_000123_NGA,0.6408465,0.5478168176861332,490.0,1.002,0.642128193
FL_2007_000200_MEX,0.6400905,0.5784851770304291,329.0,1.0029498525073746,0.6419786725663716
FL_2009_000170_MRT,0.6399532,0.5796500914114261,323.0,1.003003003003003,0.6418749813813814
FL_2018_000105_BGD,0.64134127,0.38673903424833134,1235.0,1.0008032128514057,0.6418564035502008
FL_2010_000219_PHL,0.6383194,0.621577540605105,187.0,1.0050761421319796,0.6415595999999999
FL_2021_000123_CAF,0.6407428,0.4889631394352934,876.0,1.0011286681715577,0.6414659860045147
FL_2006_000071_ROM,0.6409931,0.30798623999075814,1438.0,1.0006906077348066,0.6414357747928177
FL_2009_000095_TJK,0.6407843,0.4554882255467712,1017.0,1.0009737098344693,0.6414082379746835
FL_2014_000006_PHL,0.6387299,0.602046248961496,235.0,1.0040816326530613,0.6413369608163265
FL_2010_000150_MEX,0.6405778,0.49704301977460574,836.0,1.0011820330969268,0.6413349841607565
FL_2001_000227_RUS,0.64034873,0.527505578024668,647.0,1.0015220700152208,0.6413233856012177
FL_2003_000455_NGA,0.6401697,0.5386838538553902,558.0,1.0017605633802817,0.641296759330986
FL_2022_000286_MRT,0.6387317,0.5919478596982884,273.0,1.0035335689045937,0.6409887024734983
FL_2007_000209_PNG,0.63951135,0.5586640056678919,431.0,1.002267573696145,0.6409614891156462
FL_2008_000086_MEX,0.6400839,0.511776838584783,746.0,1.0013227513227514,0.6409305718253969
FL_1991_000010_PHL,0.6372441,0.6272863503815764,167.0,1.0056497175141244,0.6408443491525424
FL_2016_000060_IND,0.63990134,0.5052575899709351,790.0,1.00125,0.640701216675
FL_1999_000350_CRI,0.63988453,0.5081961468845382,774.0,1.0012755102040816,0.6407007092474489
FL_2003_000293_TLS,0.6386862,0.5829095963522475,311.0,1.0031152647975077,0.640675876635514
FL_2015_000155_NGA,0.6390916,0.5475639232248256,492.0,1.00199203187251,0.6403646908366534
FL_2013_000045_AFG,0.63879204,0.5602117485218014,421.0,1.0023201856148491,0.6402741561020882
FL_2012_000200_BFA,0.63841313,0.5696455909810476,364.0,1.0026737967914439,0.6401201169786096
FL_2017_000052_RUS,0.63904715,0.5347171665762531,592.0,1.0016611295681064,0.6401086901162791
FL_1998_000219_KOR,0.6376061,0.5906529375259544,281.0,1.0034364261168385,0.6397971862542955
FL_2010_000041_SOM,0.63924116,0.39759597854067,1197.0,1.0008285004142503,0.6397707715658658
FL_2012_000129_SDN,0.6391246,0.44193974846123385,1053.0,1.0009407337723424,0.6397258460959548
FL_2009_000089_BRA,0.6390792,0.4189524754755154,1130.0,1.000877192982456,0.6396397957894736
FL_2012_000106_BGD,0.63901186,0.35387907864723206,1327.0,1.0007479431563202,0.6394898045474945
FL_2020_000125_TZA,0.6388527,0.4355752233709553,1076.0,1.0009208103130756,0.6394409621546963
FL_2007_000012_BOL,0.63877726,0.35623657073071124,1322.0,1.0007507507507507,0.6392568225075075
FL_2005_000153_THA,0.63715357,0.5851360898909523,298.0,1.0032467532467533,0.6392222504220779
FL_2013_000108_SSD,0.63775545,0.5579677708041085,435.0,1.002247191011236,0.6391886083146068
FL_1991_000011_CHN,0.6375146,0.5678646179733329,373.0,1.0026109660574412,0.6391791289817232
FL_2012_000089_CUB,0.638542,0.23578345815317303,1514.0,1.0006561679790027,0.6389609908136484
FL_2012_000138_NGA,0.6368481,0.5849915014441338,299.0,1.0032362459546926,0.6389090970873788
FL_2007_000149_CMR,0.63777316,0.5296850060549363,630.0,1.0015625,0.6387696805624999
FL_1998_000224_SVK,0.6347415,0.6340523890539003,152.0,1.0061728395061729,0.6386596574074074
FL_2001_000025_MWI,0.63803494,0.38733102610003844,1233.0,1.000804505229284,0.638548242445696
FL_2015_000106_BFA,0.6371366,0.551801919737144,468.0,1.002092050209205,0.6384695217573222
FL_2002_000500_IRN,0.6356971,0.6009782828401733,239.0,1.0040160642570282,0.6382501004016065
FL_2022_000190_TUN,0.6376179,0.2448951950568438,1508.0,1.0006587615283267,0.6380379381422924
FL_2003_000368_SDN,0.6368866,0.4180348648032163,1134.0,1.0008741258741258,0.637443319055944
FL_2018_000140_MLI,0.63650095,0.5188717860795149,700.0,1.0014084507042254,0.6373974302112676
FL_2022_000374_TTO,0.634434,0.6031341402134691,232.0,1.0041322314049588,0.6370556280991737
FL_1998_000213_KGZ,0.63466924,0.5957865265323739,257.0,1.00374531835206,0.63704627835206
FL_2002_000110_BOL,0.63597596,0.4085432210686349,1165.0,1.0008510638297872,0.6365172161361702
FL_2012_000003_BRA,0.63581467,0.3620210221874799,1306.0,1.000759878419453,0.6362978118465046
FL_2006_000056_AFG,0.63452274,0.5729752718549703,349.0,1.0027855153203342,0.6362902128133704
FL_2006_000120_BFA,0.6348052,0.5464249424903734,502.0,1.001953125,0.63604505390625
FL_2005_000062_TZA,0.63523704,0.48957177475334557,873.0,1.001132502831257,0.6359564477463193
FL_2000_000741_LKA,0.63491523,0.5185637165026756,703.0,1.0014025245441796,0.6358057141935485
FL_2014_000038_ZAF,0.63534427,0.2975108236110947,1459.0,1.0006807351940095,0.6357767712049013
FL_2008_000234_BRA,0.6351957,0.4026939019946948,1184.0,1.0008375209380234,0.6357276896984925
FL_2005_000109_PRK,0.6349237,0.5035625299059416,794.0,1.0012437810945274,0.6357134060945273
FL_1997_000301_UGA,0.6346443,0.5321962972568717,615.0,1.0016,0.63565973088
FL_2004_000044_BGD,0.63514084,0.35510342742110756,1323.0,1.0007501875468867,0.6356173147486872
FL_2010_000121_DOM,0.6337169,0.5555475848851902,444.0,1.002202643171806,0.6351127522026432
FL_2003_000481_HND,0.63445526,0.3304363919619439,1378.0,1.0007204610951008,0.6349123603314121
FL_2005_000175_SDN,0.6340214,0.46465703640902123,986.0,1.001004016064257,0.6346579676706827
FL_2018_000164_HND,0.63418674,0.33099516736167545,1376.0,1.0007215007215007,0.6346443061904762
FL_1999_000651_CHN,0.6331917,0.5511255107816919,469.0,1.0020876826722338,0.6345136033402923
FL_2010_000008_BOL,0.6338827,0.39151091715096364,1213.0,1.0008176614881439,0.6344010014717907
FL_2002_000641_THA,0.6331841,0.5424431845109726,527.0,1.0018621973929236,0.6343632137802607
FL_2011_000093_BGD,0.63371223,0.3808193195999556,1245.0,1.000796812749004,0.6342171799840637
FL_1999_000324_HND,0.6336057,0.3044775017173167,1445.0,1.0006872852233677,0.6340411678350516
FL_2019_000171_LKA,0.6330394,0.4887764616289106,878.0,1.0011261261261262,0.6337522822072073
FL_2020_000019_MDG,0.63289183,0.5090500044147963,768.0,1.0012853470437018,0.6337053156426735
FL_2022_000382_ZAF,0.63308644,0.4262423646781758,1114.0,1.0008896797153024,0.633649684163701
FL_2022_000321_CAF,0.6328979,0.4676105360436761,976.0,1.0010141987829615,0.6335397842799189
FL_2013_000013_BWA,0.63293177,0.3361302584298267,1363.0,1.0007283321194465,0.6333927545375091
FL_2014_000019_BDI,0.6325226,0.511156946848476,754.0,1.0013089005235603,0.6333505091623037
FL_2013_000011_ZWE,0.63263,0.43340089315299674,1086.0,1.0009124087591241,0.6332072171532848
FL_2019_000087_PAK,0.63216025,0.5020974865168728,804.0,1.0012285012285012,0.6329368596437346
FL_2008_000088_USA,0.63178647,0.5325012067807219,610.0,1.0016129032258065,0.6328054804354839
FL_2005_000182_IND,0.6318901,0.5207279552726689,684.0,1.0014409221902016,0.6328006044668587
FL_2007_000011_ZMB,0.6312963,0.5199281206756177,693.0,1.0014224751066856,0.6321943032716928
FL_2013_000116_NGA,0.6308156,0.5439647583746929,513.0,1.0019120458891013,0.632021748374761
FL_2001_000571_PRK,0.6311524,0.5092366565438327,766.0,1.0012886597938144,0.6319657407216495
FL_2005_000150_NGA,0.630181,0.5612508171918752,415.0,1.0023529411764707,0.6316637788235294
FL_2015_000027_CHL,0.6310575,0.33065619773721705,1377.0,1.0007209805335255,0.6315124801730353
FL_2010_000015_PSE,0.6293112,0.5876522045788289,291.0,1.0033222591362125,0.6314019348837209
FL_2003_000647_TLS,0.62890106,0.595672166364394,259.0,1.003717472118959,0.6312389821561338
FL_2008_000207_SDN,0.6305484,0.3960533361349412,1206.0,1.0008223684210527,0.6310669430921053
FL_2006_000025_PNG,0.62993896,0.5397558280323385,550.0,1.0017857142857143,0.6310638510000001
FL_1990_000004_VNM,0.6233944,0.6873179419625663,74.0,1.0119047619047619,0.6308157619047619
FL_2014_000053_TZA,0.6299301,0.48243139575103855,909.0,1.001088139281828,0.6306155516866159
FL_2008_000232_CRI,0.6292507,0.5424835095348526,525.0,1.0018691588785047,0.6304268695327103
FL_2005_000208_BIH,0.6298519,0.30987997663856737,1436.0,1.0006915629322268,0.6302874822268326
FL_2011_000059_CHN,0.6285102,0.5708481895125863,359.0,1.002710027100271,0.6302134796747967
FL_2020_000175_GEO,0.62966806,0.3897461649993679,1222.0,1.0008116883116882,0.6301791542045454
FL_2021_000091_PHL,0.62684494,0.6214427768418818,188.0,1.005050505050505,0.6300108235353535
FL_2009_000080_AFG,0.6282209,0.5745537141488208,342.0,1.0028409090909092,0.6300056184659091
FL_2005_000171_SLV,0.62945366,0.4107951287241542,1158.0,1.0008561643835616,0.6299925758047945
FL_2007_000129_PAK,0.6293712,0.3999868719685058,1189.0,1.0008340283569641,0.6298961134278566
FL_1999_000259_KHM,0.6293448,0.2379021217952076,1513.0,1.0006565988181222,0.6297580270518713
FL_2006_000091_PRK,0.62823635,0.5467416988435826,499.0,1.0019646365422397,0.6294706060903733
FL_2011_000102_BRA,0.62891746,0.39847761723535,1193.0,1.0008312551953449,0.6294402509060681
FL_2006_000010_BOL,0.628861,0.42323382734013604,1122.0,1.0008833922261484,0.629416530918728
FL_2005_000205_PHL,0.62697613,0.5990265655812181,247.0,1.0038910505836576,0.6294157258365758
FL_2008_000187_BDI,0.62853193,0.5151680979329294,724.0,1.0013623978201636,0.6293882405313351
FL_2019_000089_SLE,0.627896,0.5618610912903793,412.0,1.0023696682464456,0.6293839052132703
FL_2006_000050_ARG,0.6287247,0.4463745737341171,1042.0,1.0009505703422052,0.6293223470532319
FL_2005_000196_LKA,0.6281682,0.40768454605528964,1170.0,1.0008474576271187,0.6287005459322034
FL_2007_000159_RWA,0.62735486,0.39777369878069424,1195.0,1.0008298755186722,0.6278754864398339
FL_2009_000217_IND,0.6269286,0.5102650046775119,760.0,1.0012987012987014,0.627742792987013
FL_2008_000201_YEM,0.6272092,0.33345621129217284,1369.0,1.0007251631617113,0.6276640290065265
FL_2022_000376_COD,0.62715894,0.23799465741753034,1512.0,1.0006570302233904,0.6275710023784495
FL_2006_000178_JAM,0.6270306,0.3621839784340564,1305.0,1.0007604562737642,0.6275074293536121
FL_2020_000161_BGD,0.62679,0.44264395753743624,1052.0,1.0009416195856873,0.6273801977401129
FL_2011_000051_RWA,0.6268049,0.42635145674820596,1113.0,1.0008904719501335,0.6273630521816562
FL_2022_000287_TCD,0.62661666,0.4864524812727374,895.0,1.0011049723756906,0.6273090540994476
FL_2007_000107_TLS,0.62539583,0.5793479974069934,324.0,1.0029940119760479,0.6272682726047903
FL_2014_000089_IND,0.62635416,0.5184913062719322,704.0,1.0014005602240896,0.6272314067226891
FL_2000_000130_BOL,0.6265609,0.4290584244452078,1101.0,1.0009000900090008,0.6271248612061205
FL_2007_000153_GHA,0.62505907,0.5859359681543235,296.0,1.0032679738562091,0.6271017466993465
FL_2007_000044_ARG,0.626415,0.4336451631878994,1084.0,1.0009140767824498,0.6269875914076783
FL_2004_000115_PAN,0.62621224,0.37907520869062405,1253.0,1.0007917656373713,0.6267080533333332
FL_2020_000011_MOZ,0.6259787,0.4073307424044648,1171.0,1.0008467400508043,0.6265087412362405
FL_2009_000129_CAF,0.62580025,0.47879340607295007,933.0,1.0010604453870626,0.6264638769883351
FL_2002_000376_RUS,0.62500876,0.5544932138069548,449.0,1.0021786492374727,0.6263704348583878
FL_2003_000220_NAM,0.62577534,0.37378796311073065,1273.0,1.0007794232268121,0.6262630838347623
FL_2018_000004_COD,0.6258136,0.2722193738868073,1489.0,1.0006671114076051,0.6262310873915944
FL_2021_000049_RWA,0.62563986,0.42080333914445534,1127.0,1.0008795074758134,0.626190114934037
FL_2022_000362_LCA,0.62294143,0.6213151138215517,189.0,1.0050251256281406,0.6260717889447236
FL_2014_000030_PRY,0.6254784,0.34279664341132654,1349.0,1.0007358351729212,0.6259386490066224
FL_2018_000360_RUS,0.6244297,0.5470835270595279,496.0,1.0019762845849802,0.6256637507905138
FL_2022_000002_IRN,0.6225603,0.6195202116938283,193.0,1.0049261083743843,0.6256270995073892
FL_2022_000261_GEO,0.6248807,0.3631645927756594,1300.0,1.000763358778626,0.6253577081679389
FL_2003_000227_CHN,0.6240302,0.5408795610200783,537.0,1.0018281535648994,0.6251710230347348
FL_2000_000302_CHN,0.62440836,0.4987612947962541,823.0,1.0012004801920769,0.6251579498679471
FL_2007_000177_SLE,0.6230281,0.5902172733730818,283.0,1.0034129692832765,0.625154475767918
FL_1999_000053_PHL,0.62098473,0.6367987619565127,143.0,1.0065359477124183,0.6250434537254902
FL_2018_000165_CRI,0.62434095,0.4572812066044781,1011.0,1.000979431929481,0.6249524494613125
FL_2012_000205_LKA,0.6241809,0.48222315070153365,911.0,1.001085776330076,0.6248586208469056
FL_2017_000160_HND,0.62423545,0.3473206173875221,1337.0,1.0007423904974015,0.6246988764662212
FL_2013_000081_PRK,0.6236705,0.5335577261879689,600.0,1.001639344262295,0.6246929106557377
FL_2022_000207_VEN,0.6241493,0.3158594829894284,1426.0,1.0006963788300836,0.6245839443593315
FL_2021_000050_AFG,0.6229012,0.5601267855098331,422.0,1.0023148148148149,0.624343100925926
FL_2007_000127_MRT,0.6223706,0.5837887573483342,306.0,1.0031645569620253,0.6243401272151898
FL_2005_000160_MMR,0.6189226,0.6537000007684194,115.0,1.008,0.6238739808
FL_2011_000133_MEX,0.6222032,0.5679742387360495,371.0,1.0026246719160106,0.6238362792650919
FL_2004_000031_CHN,0.6229577,0.5170262672161028,715.0,1.0013793103448276,0.623816952
FL_2006_000125_THA,0.6225004,0.5463352919713246,503.0,1.0019493177387915,0.6237138510721247
FL_2012_000050_AFG,0.6222508,0.55581180616887,442.0,1.002212389380531,0.6236274610619469
FL_2002_000054_IDN,0.6067229,0.9077609583946207,26.0,1.0277777777777777,0.6235763138888888
FL_2006_000057_SUR,0.6217265,0.575680331265518,339.0,1.002865329512894,0.6235079512893983
FL_2015_000042_RWA,0.62267345,0.43666715166448955,1068.0,1.0009276437847867,0.6232510691558442
FL_2004_000028_DOM,0.6217581,0.5440714095004292,512.0,1.0019157088122606,0.6229492074712644
FL_2021_000039_BDI,0.6219977,0.5225073542432164,676.0,1.001457725947522,0.6229044021865889
FL_2021_000097_BGD,0.62218267,0.454356625742939,1023.0,1.0009680542110357,0.622784976553727
FL_2008_000191_SLV,0.62222135,0.38002947219545763,1249.0,1.0007942811755361,0.6227155687053217
FL_2019_000100_MLI,0.62187815,0.5034789674583482,795.0,1.0012422360248447,0.6226506694409938
FL_1997_000255_KEN,0.6213969,0.5399500600359759,546.0,1.0017985611510791,0.622514520323741
FL_2006_000070_IND,0.62153655,0.5226740904711582,671.0,1.0014684287812041,0.6224492321585903
FL_2013_000123_CMR,0.62165236,0.46980318268950017,963.0,1.0010277492291881,0.622291262733813
FL_2001_000376_PAK,0.6212566,0.5278403537749478,644.0,1.0015290519877675,0.6222065336391438
FL_2012_000056_PRY,0.62147164,0.444431446067104,1046.0,1.0009469696969697,0.6220601548106061
FL_2007_000210_PHL,0.6174412,0.6430655932211347,136.0,1.0068493150684932,0.6216702493150685
FL_2008_000182_RWA,0.6207944,0.4538186710151968,1031.0,1.0009606147934678,0.6213907442843419
FL_2019_000034_BOL,0.6208725,0.3541167252671167,1325.0,1.000749063670412,0.6213375730337078
FL_2008_000094_ZAF,0.62079406,0.36227460314849114,1303.0,1.0007616146230007,0.6212668658339681
FL_2009_000198_BEN,0.6206198,0.3171166276544801,1423.0,1.0006978367062107,0.6210528912770412
