Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000153_GHA,0.36959618,0.14525091934747714,1495.0,1.0006644518272425,0.3698417588571428
FL_2004_000100_PAN,0.36237615,0.5866120733597787,43.0,1.0188679245283019,0.36921343584905664
FL_2011_000164_CAF,0.36849308,0.4542692067010732,616.0,1.0015974440894568,0.3690817270926517
FL_2018_000034_BLR,0.36862656,0.4121791146354913,811.0,1.0012180267965896,0.36907555702801464
FL_2006_000124_UGA,0.36855227,0.30010025707679744,1147.0,1.0008643042350907,0.3688708112878133
FL_2011_000124_ETH,0.36801398,0.472908239553181,511.0,1.0019193857965452,0.3687203408061421
FL_2007_000011_ZMB,0.36839426,0.15089715274654492,1490.0,1.0006666666666666,0.3686398561733333
FL_2018_000164_HND,0.36611938,0.5460703382582959,143.0,1.0065359477124183,0.368512317124183
FL_1999_000413_CAF,0.3678879,0.41616893465339144,796.0,1.001240694789082,0.3683443366004963
FL_1999_000428_VNM,0.36788923,0.2893278990489325,1176.0,1.0008431703204048,0.3681994232799326
FL_2008_000231_PAN,0.36659226,0.5148871669026686,273.0,1.0035335689045937,0.36788763901060073
FL_2015_000017_PAK,0.36724275,0.25628882862588775,1247.0,1.0007955449482895,0.36753490811455847
FL_2018_000419_PRY,0.3662716,0.5052303443340773,316.0,1.0030674846625767,0.3673951325153374
FL_2001_000417_SDN,0.3643275,0.5532139441891764,112.0,1.0081967213114753,0.36731379098360656
FL_2006_000068_CHN,0.36574692,0.48180093692263326,455.0,1.0021505376344086,0.366533472516129
FL_2022_000207_VEN,0.36548963,0.47371141983619,508.0,1.001930501930502,0.3661952084362935
FL_2022_000287_TCD,0.36480942,0.5187844844915714,255.0,1.0037735849056604,0.3661860593207547
FL_2021_000161_IND,0.3647714,0.5113629246428113,291.0,1.0033222591362125,0.36598326511627904
FL_2019_000153_COD,0.36474532,0.4667318295612646,557.0,1.001763668430335,0.3653886098059964
FL_2014_000168_MYS,0.36513767,0.1762442589866241,1457.0,1.0006816632583504,0.3653865709338787
FL_2003_000359_PAK,0.36500567,0.22348186493495126,1345.0,1.0007380073800738,0.36527504687822876
FL_2011_000161_SOM,0.3647962,0.3306108909924891,1065.0,1.0009302325581395,0.3651355453023256
FL_2020_000202_GIN,0.363693,0.4920224066517613,397.0,1.0024570024570025,0.36458659459459464
FL_2009_000268_AGO,0.36420232,0.15597561201356613,1483.0,1.000669792364367,0.36444625993302077
FL_2016_000068_NPL,0.3639775,0.2592315242979163,1235.0,1.0008032128514057,0.3642698514056225
FL_2008_000089_IND,0.36318898,0.4996024862108742,349.0,1.0027855153203342,0.36420064846796657
FL_2000_000038_PHL,0.3636853,0.22808354034717498,1334.0,1.0007440476190477,0.36395589918154764
FL_2016_000054_HTI,0.3633383,0.19466634079020423,1416.0,1.0007012622720897,0.3635930954417952
FL_2009_000237_THA,0.36248684,0.4998962380185697,346.0,1.002808988764045,0.3635050614606742
FL_2016_000011_TZA,0.36277467,0.39672312862590103,880.0,1.001123595505618,0.36318228198876407
FL_2022_000362_LCA,0.36187604,0.5140470993738504,278.0,1.0034722222222223,0.36313255402777783
FL_2005_000098_BGR,0.3626215,0.30639555364005633,1132.0,1.000875656742557,0.3629390319614711
FL_2016_000025_SRB,0.36241177,0.403830006151494,860.0,1.0011494252873563,0.36282833525287356
FL_2007_000076_KEN,0.36232767,0.4105712325590754,825.0,1.0011976047904192,0.36276159535329344
FL_2019_000087_PAK,0.36239102,0.2541420119838992,1254.0,1.0007911392405062,0.36267772175632906
FL_2019_000100_MLI,0.3621032,0.3714428082350791,961.0,1.0010298661174046,0.3624761178166838
FL_2009_000165_CHL,0.36171216,0.4775763616949389,488.0,1.002008032128514,0.36243848963855424
FL_2006_000123_SDN,0.36013234,0.5444576552098138,147.0,1.0063694267515924,0.36242617656050957
FL_2005_000196_LKA,0.36170554,0.4617664853337766,578.0,1.001700680272109,0.3623206854761905
FL_2009_000186_TCD,0.35987324,0.543086288468382,152.0,1.0061728395061729,0.3620946797530864
FL_2006_000018_IRQ,0.3612487,0.2509907004076268,1266.0,1.000783699059561,0.36153181026645764
FL_2015_000176_BDI,0.36067125,0.41753089781378144,788.0,1.0012531328320802,0.3611232189849624
FL_2013_000004_KEN,0.36055517,0.39778294417746424,876.0,1.0011286681715577,0.3609621171444695
FL_1998_000251_SDN,0.3586921,0.543200817660813,151.0,1.0062111801242235,0.360920001242236
FL_2014_000154_IDN,0.36008933,0.439796794049077,683.0,1.0014430014430014,0.36060893942279937
FL_1998_000213_KGZ,0.35973465,0.459380170452238,588.0,1.0016722408026757,0.36033621295986623
FL_2002_000265_KEN,0.35988975,0.40512739711485835,854.0,1.0011574074074074,0.3603062890625
FL_2018_000140_MLI,0.35984904,0.34688563221610624,1028.0,1.0009633911368014,0.36019571537572254
FL_2014_000122_PAK,0.35987616,0.21919169427203222,1353.0,1.0007336757153338,0.3601401923991196
FL_1999_000233_SVK,0.35946327,0.4423013085728208,667.0,1.0014771048744462,0.35999423494830135
FL_2010_000136_YEM,0.3597209,0.19718340227023862,1408.0,1.0007052186177716,0.35997458187588155
FL_2022_000305_GIN,0.35902998,0.4739015857344479,507.0,1.001934235976789,0.3597244287040619
FL_2007_000093_SDN,0.35508445,0.5694540956573382,69.0,1.0126582278481013,0.35957918987341775
FL_2022_000379_MYS,0.35928136,0.1853383074163668,1442.0,1.0006887052341598,0.359528798953168
FL_2009_000121_CZE,0.35900855,0.2745533040287776,1201.0,1.000825763831544,0.3593050062758051
FL_2003_000341_NPL,0.35899454,0.2553407773341766,1249.0,1.0007942811755361,0.35927968260524223
FL_2008_000088_USA,0.35887903,0.35776666051059436,1004.0,1.0009861932938855,0.3592329540927021
FL_2008_000099_NIC,0.3587888,0.3193982341356867,1102.0,1.0008992805755397,0.3591114517985612
FL_2010_000262_ECU,0.35820627,0.486104140408827,437.0,1.0022371364653244,0.35900762630872485
FL_1997_000025_MWI,0.3529551,0.5831879983105643,49.0,1.0169491525423728,0.3589373898305085
FL_2007_000206_COG,0.35830832,0.4316420280315437,729.0,1.0013531799729365,0.35879317564276053
FL_2017_000130_GTM,0.35492688,0.5623844756976523,88.0,1.010204081632653,0.3585485828571428
FL_2009_000139_PAK,0.35807714,0.23431818899192935,1315.0,1.0007547169811322,0.35834738689811324
FL_2017_000078_NER,0.35340825,0.5727721056959232,62.0,1.0138888888888888,0.35831669791666665
FL_2017_000052_RUS,0.35779792,0.4390953586654902,689.0,1.0014306151645207,0.35830979113018596
FL_2013_000125_BFA,0.35780454,0.15231088235646784,1488.0,1.000667556742323,0.3580433948331108
FL_2003_000204_KEN,0.3570093,0.48526028088596873,441.0,1.0022172949002217,0.3578008949002217
FL_2020_000126_ETH,0.35703084,0.46535282504031444,567.0,1.001733102253033,0.35764961095320624
FL_2012_000039_CHL,0.35694832,0.4694422272545507,541.0,1.0018148820326678,0.35759613909255894
FL_2021_000084_TCD,0.35458452,0.5400289269541376,164.0,1.0057471264367817,0.3566223620689655
FL_1998_000224_SVK,0.35599825,0.4420451740875201,670.0,1.0014705882352941,0.3565217768382353
FL_2019_000167_BDI,0.3558734,0.4429773526689058,662.0,1.0014880952380953,0.3564029735119048
FL_2021_000078_GTM,0.3493718,0.5923631056589722,40.0,1.02,0.356359236
FL_2006_000041_SRB,0.3521592,0.5651146133876792,80.0,1.011111111111111,0.35607208
FL_2005_000070_YEM,0.34937054,0.5860625536597677,44.0,1.0185185185185186,0.35584036481481485
FL_1999_000053_PHL,0.35531607,0.22690991744957587,1337.0,1.0007423904974015,0.35557985327394204
FL_2021_000038_KEN,0.35518035,0.39203859741686736,893.0,1.0011074197120708,0.3555736837209302
FL_2019_000120_PHL,0.3549212,0.2581159229047112,1241.0,1.0007993605115908,0.35520490999200643
FL_1991_000010_PHL,0.35488874,0.2265729105724651,1338.0,1.0007418397626113,0.355152010578635
FL_2002_000350_CHN,0.35441652,0.4346148290503229,708.0,1.001392757660167,0.3549101363231198
FL_2015_000113_PRK,0.35389817,0.48993990080791305,409.0,1.0023866348448687,0.35474279570405726
FL_2014_000121_CMR,0.35400015,0.2056064867431988,1390.0,1.0007142857142857,0.35425300725
FL_2019_000062_SSD,0.35376048,0.3031059564228602,1143.0,1.0008673026886383,0.35406729741543796
FL_2018_000128_SDN,0.35222226,0.5360861574898909,181.0,1.0052356020942408,0.3540663556020942
FL_2007_000217_SRB,0.3534575,0.43184876161144437,726.0,1.0013586956521738,0.3539377411684782
FL_2007_000126_PRK,0.35248697,0.5175098661459338,259.0,1.003717472118959,0.35379733048327133
FL_2019_000032_BOL,0.35274315,0.4814988668594718,457.0,1.0021413276231264,0.3534984886509636
FL_2010_000259_AUS,0.3529145,0.3594787810226623,1001.0,1.0009891196834817,0.35326357467853614
FL_2010_000139_SDN,0.35103658,0.5384121218758031,173.0,1.005464480874317,0.3529548126775956
FL_2015_000155_NGA,0.3526031,0.33314324688261393,1060.0,1.0009345794392523,0.3529326356074766
FL_2007_000130_CIV,0.35197467,0.4882115927804107,422.0,1.0023148148148149,0.3527894261805556
FL_2019_000181_IDN,0.35182685,0.46084219985718494,583.0,1.0016863406408094,0.352420149915683
FL_2012_000063_RUS,0.35183215,0.43470242395776204,707.0,1.00139470013947,0.35232285034867505
FL_2007_000122_VNM,0.35179213,0.32731877837355494,1080.0,1.0009174311926605,0.35211487507339445
FL_2019_000162_MYS,0.35170394,0.15889107971121655,1480.0,1.0006711409395974,0.3519399829127517
FL_2011_000133_MEX,0.35144678,0.38151100318653486,930.0,1.001063829787234,0.35182065955319153
FL_2012_000110_IND,0.35040015,0.5081795351673465,305.0,1.0031746031746032,0.3515125314285715
FL_2022_000356_ETH,0.3508317,0.47122318297746113,524.0,1.0018726591760299,0.35148868820224716
FL_2019_000064_SDN,0.35021222,0.5043394762228812,323.0,1.003003003003003,0.35126390834834836
FL_2007_000197_COD,0.3505367,0.41218938538294797,809.0,1.0012210012210012,0.3509647057387057
FL_1997_000144_CHN,0.350384,0.4260139702539055,754.0,1.0013089005235603,0.3508426178010471
FL_2009_000192_MEX,0.35017285,0.28662704903124747,1180.0,1.0008403361344538,0.35046711289915966
FL_1997_000295_COD,0.34979588,0.4514139195807844,625.0,1.0015748031496063,0.35034673965354335
FL_1999_000350_CRI,0.34962493,0.426636027041683,752.0,1.0013123359580052,0.35008375536745406
FL_2009_000190_TUR,0.34918717,0.45494731309746417,612.0,1.0016077170418007,0.34974856416398714
FL_2008_000091_SOM,0.34909374,0.41005843395221464,829.0,1.0011918951132301,0.34950982312276524
FL_2010_000089_AZE,0.3491211,0.34124289642482486,1042.0,1.0009505703422052,0.3494529641634981
FL_2007_000189_NIC,0.34907204,0.30988112214136865,1126.0,1.0008802816901408,0.3493793217253521
FL_1999_000437_KHM,0.34842175,0.4969017726659474,365.0,1.0026666666666666,0.3493508746666666
FL_2014_000123_SSD,0.348968,0.31335165893730166,1118.0,1.000886524822695,0.34927736879432625
FL_2001_000375_IRN,0.34827286,0.4762270877438255,495.0,1.001980198019802,0.3489625092277228
FL_2013_000041_GHA,0.3472227,0.3449511553028394,1036.0,1.0009560229445507,0.3475546528680688
FL_2007_000151_TCD,0.34510744,0.5469434021735415,135.0,1.006896551724138,0.34748749131034484
FL_2010_000162_HND,0.34701145,0.293923843771998,1167.0,1.0008496176720476,0.34730627706032285
FL_2006_000172_COG,0.3468215,0.41801766481610536,784.0,1.0012594458438286,0.34725830289672543
FL_2003_000621_BOL,0.34612194,0.5081006272927064,306.0,1.0031645569620253,0.34721726259493674
FL_2021_000152_GEO,0.34559736,0.522384135449001,241.0,1.00398406374502,0.3469742419123506
FL_2001_000314_GHA,0.34641957,0.3389756115141346,1047.0,1.0009460737937559,0.34674730847682117
FL_2008_000086_MEX,0.34632593,0.27796622981211105,1194.0,1.0008305647840532,0.3466135761212625
FL_2009_000100_DOM,0.34612757,0.34309632314715616,1039.0,1.0009532888465205,0.34645752955195425
FL_1999_000235_IRN,0.34574783,0.44117188388423084,673.0,1.0014641288433381,0.34625404937042453
FL_1998_000247_IRN,0.34560993,0.46790312256114464,552.0,1.001779359430605,0.34622489428825626
FL_2016_000124_COD,0.34561384,0.44639924049930535,644.0,1.0015290519877675,0.34614230152905195
FL_2007_000035_AFG,0.34581873,0.24331353097968905,1288.0,1.0007704160246533,0.3460851542912173
FL_2007_000221_KEN,0.34548908,0.43174385435399043,728.0,1.0013550135501355,0.34595722238482385
FL_2021_000043_YEM,0.34162456,0.5670457901871121,74.0,1.0119047619047619,0.3456915190476191
FL_1999_000265_TCD,0.3430863,0.5473903713083423,133.0,1.006993006993007,0.34548550489510493
FL_2008_000155_CHL,0.34447974,0.5005597033529422,341.0,1.002849002849003,0.34546116376068375
FL_2014_000079_PHL,0.34510976,0.20733924412451027,1384.0,1.0007173601147776,0.3453573279770445
FL_2007_000023_IDN,0.34476638,0.4336440252669606,711.0,1.001386962552011,0.34524455805825244
FL_2017_000088_SDN,0.34407336,0.49826207224109453,357.0,1.002724795640327,0.3450108895912806
FL_2015_000006_MWI,0.3419355,0.5548759962201202,108.0,1.0084745762711864,0.34483325847457624
FL_2009_000206_HTI,0.34431183,0.21802242780757677,1357.0,1.0007315288953913,0.34456370405267006
FL_2013_000085_NIC,0.344097,0.3154054370735282,1114.0,1.0008896797153024,0.3444031361209964
FL_2017_000137_SSD,0.34406972,0.3336998626861493,1058.0,1.000936329588015,0.34439188265917603
FL_2008_000230_CUB,0.3429914,0.5215273340593716,245.0,1.003921568627451,0.3443364643137255
FL_2019_000089_SLE,0.34294438,0.48765171433797805,428.0,1.0022831050228311,0.3437273580365297
FL_1997_000270_ETH,0.34287697,0.4750640404680818,501.0,1.0019569471624266,0.3435479621135029
FL_2009_000267_SRB,0.34071594,0.5510212620968353,116.0,1.007936507936508,0.34342003476190475
FL_2020_000132_UGA,0.34307015,0.29618537043411197,1159.0,1.0008554319931566,0.3433636231822071
FL_2014_000030_PRY,0.3423389,0.4990062268386369,355.0,1.0027397260273974,0.3432768147945206
FL_2011_000137_VNM,0.34294784,0.327921021512556,1077.0,1.000919963201472,0.34326333939282433
FL_2015_000081_PHL,0.34296265,0.2097058194019754,1375.0,1.0007220216606498,0.34321027646209384
FL_2011_000198_PER,0.3427567,0.3962746642754761,881.0,1.001122334455668,0.34314138765432106
FL_2008_000011_TZA,0.34272784,0.38222798619523735,927.0,1.0010672358591248,0.3430936114407684
FL_1998_000272_PRK,0.34227923,0.4879680351199705,427.0,1.002288329519451,0.3430624776659039
FL_2013_000052_SOM,0.34270453,0.26833650939165066,1210.0,1.0008196721311475,0.342985435352459
FL_2006_000121_MKD,0.34260476,0.3664056542908559,975.0,1.001015228426396,0.3429525820913706
FL_2003_000020_MOZ,0.33555794,0.6136098345353468,36.0,1.0217391304347827,0.34285267782608697
FL_2009_000166_SDN,0.34050226,0.5466146224451058,139.0,1.0067114093959733,0.3427875100671141
FL_2007_000176_CRI,0.34225166,0.41034430887885864,827.0,1.001194743130227,0.34266056281959384
FL_2002_000500_IRN,0.34158176,0.4547293929657966,615.0,1.0016,0.34212829081600005
FL_2004_000059_AFG,0.34140283,0.23030609549298198,1327.0,1.0007479431563202,0.34165817991024683
FL_2009_000240_PAN,0.33462638,0.60416701201883,39.0,1.0204081632653061,0.3414554897959184
FL_2007_000200_MEX,0.3410999,0.2855420152941952,1183.0,1.0008382229673094,0.34138581777032695
FL_2017_000043_HTI,0.34103978,0.18460628058601142,1444.0,1.000687757909216,0.3412743328060523
FL_2010_000091_VNM,0.34095818,0.29510819725876547,1163.0,1.000852514919011,0.3412488519352089
FL_2006_000169_SOM,0.34023666,0.4803078162422242,466.0,1.0021008403361344,0.3409514428991597
FL_2016_000085_MLI,0.3404929,0.38285238976968894,924.0,1.0010706638115632,0.34085745342612417
FL_2014_000005_IDN,0.3402732,0.457871155208999,597.0,1.00164744645799,0.34083378187808894
FL_2009_000208_AZE,0.34034377,0.31798879246434963,1107.0,1.000895255147717,0.3406484645120859
FL_2010_000176_MRT,0.34039944,0.15852828509838957,1481.0,1.000670690811536,0.34062774277665997
FL_2003_000012_BOL,0.33998904,0.4695934504197983,539.0,1.0018214936247722,0.3406083278688525
FL_2010_000102_CRI,0.33760047,0.5559782717437687,105.0,1.008695652173913,0.34053612626086954
FL_2013_000108_SSD,0.34007812,0.31726282041730036,1109.0,1.000893655049151,0.34038203252904375
FL_2010_000151_COD,0.3398692,0.41567247342602937,798.0,1.0012376237623761,0.3402898301980197
FL_2010_000195_MLI,0.33985585,0.3952845624352451,883.0,1.0011198208286674,0.34023642765957446
FL_2006_000045_HUN,0.33962768,0.29361395346132635,1169.0,1.0008481764206956,0.33991574418999154
FL_2002_000020_IRN,0.33896443,0.4623926075026107,576.0,1.0017064846416381,0.3395428675938566
FL_2007_000054_AFG,0.3389895,0.2197148744802342,1351.0,1.0007347538574578,0.3392385738427627
FL_2021_000097_BGD,0.3386815,0.4494124986367203,632.0,1.0015576323987538,0.3392090412772586
FL_1999_000391_MEX,0.3388372,0.2953133708671849,1162.0,1.0008532423208192,0.3391263102389079
FL_2021_000123_CAF,0.3384707,0.4453123319195699,649.0,1.0015174506828528,0.3389843125948407
FL_2011_000082_NPL,0.33868355,0.2518967670208939,1262.0,1.0007861635220126,0.3389498106525157
FL_2001_000019_MOZ,0.3366149,0.5464402073208825,140.0,1.0066666666666666,0.3388589993333333
FL_2021_000019_PER,0.33841038,0.4231186384184253,765.0,1.001290322580645,0.3388470385548387
FL_2013_000045_AFG,0.33847278,0.20784071261529247,1383.0,1.0007178750897343,0.3387157611773151
FL_2008_000166_GTM,0.3336677,0.5768993867784029,57.0,1.0149253731343284,0.33864781492537316
FL_2018_000028_BWA,0.3376991,0.48254012029322635,452.0,1.0021645021645023,0.3384300504329004
FL_2000_000130_BOL,0.33764973,0.48811473244873393,424.0,1.0023041474654377,0.3384277247695852
FL_2006_000151_PAN,0.3363946,0.5348400538274863,191.0,1.0049751243781095,0.3380682049751244
FL_1998_000221_NPL,0.33779266,0.24223200529388753,1290.0,1.0007692307692309,0.33805250050769237
FL_2005_000063_SRB,0.33479577,0.5591306520952036,96.0,1.009433962264151,0.3379542206603774
FL_2009_000031_DOM,0.33759135,0.32093307067095306,1098.0,1.0009025270758123,0.33789603533393503
FL_2006_000030_SRB,0.33452952,0.5604446806038875,94.0,1.0096153846153846,0.33774615
FL_2000_000258_IDN,0.3367492,0.4606661175587589,584.0,1.0016835016835017,0.3373161178451179
FL_2019_000156_DJI,0.33642364,0.4920613754701655,396.0,1.0024630541871922,0.33725226965517247
FL_2022_000164_ECU,0.33612546,0.5010511103215904,339.0,1.002865329512894,0.33708857020057303
FL_2013_000103_YEM,0.33192104,0.5777674394845582,55.0,1.0153846153846153,0.3370275175384615
FL_2012_000128_SSD,0.33667266,0.2823383345772932,1190.0,1.0008333333333332,0.33695322055
FL_2012_000067_RWA,0.3366365,0.24879807969602966,1272.0,1.000780031201248,0.3368990869734789
FL_2007_000174_CAF,0.336362,0.4105677800491964,826.0,1.0011961722488039,0.33676434688995216
FL_2004_000036_MKD,0.33640206,0.3708162232409109,965.0,1.001025641025641,0.33674708775384615
FL_2022_000286_MRT,0.33639863,0.14498322117742887,1496.0,1.00066401062417,0.3366220022642762
FL_2012_000013_ECU,0.3355795,0.45635959512528534,604.0,1.001628664495114,0.3361260464169381
FL_2005_000166_CRI,0.3353784,0.43520393502213767,704.0,1.0014005602240896,0.33584811764705885
FL_2012_000009_FJI,0.33523872,0.42767410755606994,748.0,1.0013192612137203,0.33568098744063324
FL_2005_000157_MDA,0.33543438,0.21049124708059175,1371.0,1.000724112961622,0.33567727238233164
FL_2009_000034_MAR,0.33484784,0.46043733819010974,586.0,1.0016778523489933,0.33540966523489935
FL_2016_000114_EGY,0.33486256,0.41370303155982124,804.0,1.0012285012285012,0.335273939066339
FL_2018_000029_RWA,0.33483538,0.24111348197072618,1298.0,1.0007645259938838,0.33509137035168196
FL_2009_000245_SRB,0.33449644,0.4329060510087007,716.0,1.0013774104683195,0.33495717889807164
FL_2005_000065_GEO,0.33402884,0.4701247454000209,534.0,1.0018382352941178,0.3346428636029412
FL_2006_000091_PRK,0.33399242,0.4517234076545431,623.0,1.0015797788309637,0.33452005415481834
FL_2016_000060_IND,0.3333112,0.5055211832134804,315.0,1.003076923076923,0.33433677292307684
FL_2008_000191_CRI,0.33379254,0.3873805446002975,905.0,1.0010928961748633,0.33415734059016394
FL_2010_000121_DOM,0.33383903,0.3206818955121113,1100.0,1.000900900900901,0.33413978588288284
FL_2011_000204_PHL,0.33381504,0.20389354329249582,1394.0,1.0007122507122508,0.33405280000000004
FL_2015_000085_VEN,0.3330413,0.48869580907107113,416.0,1.0023474178403755,0.33382308708920183
FL_2011_000106_GHA,0.33310708,0.3172006752419152,1110.0,1.0008928571428573,0.33340449703571434
FL_2021_000129_VEN,0.3324844,0.4805107436455836,464.0,1.0021097046413503,0.33318584388185657
FL_2012_000164_CAF,0.33270997,0.43227303635312386,719.0,1.0013717421124828,0.3331663622770919
FL_2003_000481_HND,0.33057243,0.5495068686722522,123.0,1.0075187969924813,0.3330579369924812
FL_2001_000029_BOL,0.3325119,0.44773734718340447,639.0,1.0015408320493067,0.3330242449922959
FL_2007_000161_UGA,0.3323899,0.4719401598725218,520.0,1.0018867924528303,0.33301705075471705
FL_2014_000098_SDN,0.331908,0.5035984642676539,329.0,1.0029498525073746,0.33288707964601766
FL_2011_000120_SDN,0.33055326,0.5297576539708986,208.0,1.0045871559633028,0.3320695593577982
FL_2007_000051_TUN,0.3316668,-0.02588100607276827,1512.0,1.0006570302233904,0.33188471511169515
FL_2009_000239_BRA,0.33146757,0.38446049547286165,916.0,1.0010799136069115,0.3318255263390929
FL_2013_000142_VNM,0.33146957,0.3750161062733308,947.0,1.0010449320794148,0.33181593318704283
FL_2011_000096_PRK,0.3301377,0.5210624831047751,247.0,1.0038910505836576,0.33142228249027234
FL_2001_000332_IND,0.3294912,0.5337823378740648,195.0,1.0048780487804878,0.33109847414634147
FL_2010_000118_GHA,0.33067358,0.393677162181081,887.0,1.0011148272017838,0.33104222390189525
FL_1998_000392_IND,0.33006918,0.4996874363189274,348.0,1.0027932960893855,0.3309911609497207
FL_2020_000213_LAO,0.33072463,0.2581781494852225,1240.0,1.0008,0.330989209704
FL_2005_000129_SDN,0.32903466,0.5390750653355569,169.0,1.005586592178771,0.33087284245810056
FL_2012_000169_SEN,0.32866478,0.5453140551001403,145.0,1.0064516129032257,0.33078519793548383
FL_2015_000071_GEO,0.32980576,0.492830443500157,394.0,1.0024752475247525,0.3306221108910891
FL_2008_000018_ECU,0.32997352,0.4755432334690467,499.0,1.0019646365422397,0.33062179803536346
FL_2009_000178_GIN,0.32948285,0.48833583381703044,419.0,1.0023310023310024,0.3302508752913753
FL_2006_000027_IDN,0.32973385,0.43210439469560447,722.0,1.0013661202185793,0.330184306079235
FL_2006_000010_BOL,0.3297125,0.42815051007155813,743.0,1.00132802124834,0.3301503652058433
FL_2011_000115_KEN,0.32958293,0.40825666738520683,838.0,1.0011792452830188,0.329971589115566
FL_1999_000240_SRB,0.3267405,0.5597886235044541,95.0,1.0095238095238095,0.32985231428571427
FL_2011_000084_IND,0.3287141,0.4990121247469176,354.0,1.0027472527472527,0.3296171607142857
FL_2004_000115_PAN,0.32726288,0.5475035172545549,132.0,1.0070422535211268,0.32956754816901407
FL_2005_000105_HTI,0.32918575,0.2107543649442979,1370.0,1.0007246376811594,0.3294242903985507
FL_2015_000145_SOM,0.32910833,0.29057933470851555,1173.0,1.0008453085376163,0.32938652808114965
FL_2008_000031_PER,0.3287251,0.4118075853112342,813.0,1.0012150668286757,0.3291245229647631
FL_2007_000209_PNG,0.32857582,0.4567908687779869,601.0,1.0016366612111294,0.32911358729950907
FL_2010_000014_SLB,0.32846934,0.22639976016988572,1340.0,1.0007407407407407,0.3287126506222222
FL_2022_000331_SLV,0.32840103,0.32717739899245496,1082.0,1.000915750915751,0.328701763543956
FL_2018_000120_NGA,0.3280052,0.34403833878659107,1038.0,1.0009541984732824,0.32831818206106866
FL_2001_000524_MLI,0.32798457,0.36156185856807066,994.0,1.000996015936255,0.3283112478585657
FL_2022_000217_BGD,0.3276431,0.42109622447804473,773.0,1.0012771392081736,0.3280615458492976
FL_2000_000191_HUN,0.3274807,0.3884388021449896,902.0,1.0010964912280702,0.3278397797149123
FL_2011_000032_THA,0.32657704,0.5197597032619599,251.0,1.003831417624521,0.32782829302681993
FL_2011_000091_BEN,0.3273722,0.3293037745553915,1072.0,1.0009242144177448,0.32767476210720886
FL_2008_000125_SDN,0.32499218,0.5525773100076758,113.0,1.008130081300813,0.3276343928455285
FL_1999_000132_BLR,0.3268998,0.4323648192660915,718.0,1.0013736263736264,0.3273488381868132
FL_2016_000084_PHL,0.32683688,0.24881480248557314,1271.0,1.0007806401249024,0.3270920219828259
FL_2008_000102_CIV,0.3266355,0.3829450926882687,922.0,1.0010729613733906,0.32698596727467816
FL_2019_000033_PRY,0.32497025,0.5411697806531057,160.0,1.0058823529411764,0.32688183970588236
FL_2022_000333_THA,0.32610968,0.4864929293341543,433.0,1.002257336343115,0.32684581923250566
FL_2016_000009_IDN,0.32628736,0.42746292801408137,749.0,1.0013175230566536,0.32671725111989464
FL_2011_000181_VEN,0.32606062,0.46790057408049335,553.0,1.0017761989342806,0.3266397685257549
FL_2009_000171_AFG,0.3262313,0.22376982499216855,1343.0,1.000739098300074,0.3264724169992609
FL_2005_000117_GTM,0.32485968,0.5342282324932507,193.0,1.0049261083743843,0.3264599739901478
FL_2011_000037_BDI,0.32534003,0.4321073983409954,721.0,1.0013679890560876,0.3257850916005472
FL_2007_000227_ZWE,0.32556367,0.13755667131422433,1506.0,1.0006596306068603,0.3257784217612138
FL_2018_000414_IRQ,0.32545522,0.24398737457275482,1286.0,1.0007716049382716,0.32570634285493827
FL_2006_000190_BDI,0.32491133,0.44639121898788275,645.0,1.001526717557252,0.3254073778320611
FL_2009_000164_SEN,0.32396266,0.5239555878495639,228.0,1.004201680672269,0.32532384764705885
FL_2009_000044_BIH,0.32352275,0.5388632833463294,171.0,1.0055248618784531,0.32531016850828737
FL_2013_000101_LAO,0.3249055,0.2829087863851541,1187.0,1.0008354218880535,0.32517693316624896
FL_2005_000138_PNG,0.32462704,0.45246449430709534,622.0,1.0015822784810127,0.3251406903797468
FL_2009_000147_NIC,0.3246782,0.31333385750828535,1119.0,1.0008857395925599,0.324965780336581
FL_2021_000145_BEN,0.32432604,0.376782921581368,943.0,1.0010493179433368,0.32466636113326336
FL_2021_000153_UGA,0.3243324,0.32541473132592413,1086.0,1.0009124087591241,0.3246283237226278
FL_2015_000105_GIN,0.323508,0.4880925865137762,425.0,1.0022988505747126,0.32425169655172414
FL_2010_000015_PSE,0.3237213,0.43553276093181775,701.0,1.0014064697609002,0.3241766042194093
FL_2018_000046_RUS,0.32369277,0.4171667090616538,790.0,1.00125,0.3240973859625
FL_2020_000154_CIV,0.3230819,0.4993568599554985,350.0,1.0027777777777778,0.3239793497222222
FL_2017_000010_PHL,0.32363546,0.23462304293548736,1311.0,1.0007570022710068,0.3238804527781983
FL_2002_000614_LAO,0.32357264,0.2828638263503737,1188.0,1.0008347245409015,0.3238427340233723
FL_2008_000024_PHL,0.3235613,0.26810524976327527,1213.0,1.0008176614881439,0.3238258636140638
FL_2021_000126_MYS,0.3235713,0.18595435940626387,1440.0,1.0006896551724138,0.3237944526206897
FL_2016_000066_PAK,0.3233623,0.2600358773537614,1234.0,1.0008038585209003,0.32362223754019287
FL_2018_000015_BOL,0.32311094,0.4446048026712801,652.0,1.001510574018127,0.32359902299093657
