Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.490431403392031,406.0
Thailand: Floods and Mudslides _ Nov 1988,0.4997323208193867,347.0
FL_2006_000062_THA,0.5083016803278569,303.0
FL_2011_000135_THA,0.5092281233420106,302.0
Thailand: Floods _ Oct 1995,0.4969215039478156,364.0
FL_2008_000250_THA,0.5003720253340523,343.0
FL_2005_000153_THA,0.5135601497345912,280.0
FL_2021_000147_THA,0.5019040700781892,335.0
FL_2005_000209_THA,0.4801590682818203,468.0
FL_2001_000450_THA,0.4872203728343686,430.0
FL_2011_000032_THA,0.5197597032619599,251.0
FL_2009_000237_THA,0.4998962380185697,346.0
FL_2019_000104_THA,0.506464930335782,309.0
FL_2013_000083_THA,0.5055427223141029,314.0
FL_2006_000125_THA,0.49146020017564523,401.0
FL_2022_000333_THA,0.4864929293341543,433.0
FL_2017_000004_THA,0.4946559973638096,381.0
FL_2017_000053_THA,0.4939072379353392,386.0
FL_2010_000152_THA,0.5098577685627705,300.0
FL_2007_000199_THA,0.49362447423075295,388.0
FL_2002_000641_THA,0.5171429496633015,261.0
FF_2009_000107_THA,0.5274597735135249,221.0
FL_2014_000014_SYC,0.35851853047651716,1003.0
FL_1997_000207_SYC,0.3779657568233875,938.0
Philippines: Floods _ Feb 1989,0.24480131325256774,1284.0
FL_2008_000024_PHL,0.26810524976327527,1213.0
FF_2008_000082_PHL,0.25379987669262916,1256.0
FL_2016_000084_PHL,0.24881480248557314,1271.0
FL_2009_000011_PHL,0.2690485172391947,1209.0
FL_2010_000107_PHL,0.21227753012666328,1364.0
FL_2013_000095_PHL,0.2199248402507547,1350.0
FL_1999_000053_PHL,0.22690991744957587,1337.0
ST_1998_000296_PHL,0.2331681869206395,1317.0
FL_1991_000010_PHL,0.2265729105724651,1338.0
FL_2014_000079_PHL,0.20733924412451027,1384.0
FF_2008_000063_PHL,0.2344391607438724,1313.0
FL_2000_000038_PHL,0.22808354034717498,1334.0
FL_1993_000013_PHL,0.2610983943326764,1230.0
FL_2005_000205_PHL,0.25779773384005594,1243.0
FL_2011_000067_PHL,0.24635767450772805,1279.0
FL_2015_000081_PHL,0.2097058194019754,1375.0
FL_2014_000006_PHL,0.25555395494458755,1248.0
FL_2017_000010_PHL,0.23462304293548736,1311.0
FL_1999_000253_PHL,0.24973252366965254,1268.0
FL_2011_000204_PHL,0.20389354329249582,1394.0
FL_1995_000012_PHL,0.28438244546416896,1186.0
FL_2019_000120_PHL,0.2581159229047112,1241.0
FF_2009_000201_PHL,0.22910753150110408,1331.0
FL_2007_000003_PHL,0.23864158888889017,1303.0
FL_2009_000234_PHL,0.26061274239127896,1231.0
FL_2007_000125_PHL,0.25896365977824726,1237.0
FL_2010_000219_PHL,0.23289147200502028,1319.0
Philippines: Floods and Landslides _ Jun 2018,0.21204383364698415,1366.0
FL_2021_000091_PHL,0.25041274321177937,1267.0
FL_2007_000210_PHL,0.24784976419999194,1274.0
FF_2008_000233_PHL,0.30951210506370214,1128.0
FF_2012_000102_PHL,0.22953098921500548,1328.0
Philippines: Floods _ Jun 1990,0.24173553804193848,1295.0
FL_2023_000231_BDI,0.44989111569289214,629.0
FL_2006_000190_BDI,0.44639121898788275,645.0
FL_2019_000167_BDI,0.4429773526689058,662.0
FL_2018_000054_BDI,0.45272883942118336,621.0
FL_2020_000054_BDI,0.43480400173383066,706.0
LS_2010_000040_UGA,0.4392529287513063,688.0
FL_2021_000039_BDI,0.45299634560604224,619.0
FL_2015_000176_BDI,0.41753089781378144,788.0
Burundi: Floods _ Feb 1989,0.44426622372950964,654.0
FL_2011_000037_BDI,0.4321073983409954,721.0
FL_2008_000187_BDI,0.4303112609226202,733.0
FL_2009_000075_BDI,0.419521969937146,778.0
FL_2014_000019_BDI,0.4318721463827443,725.0
FL_2017_000012_MOZ,0.5660400195476815,76.0
FL_1997_000026_MOZ,0.559078738555999,97.0
FL_2001_000019_MOZ,0.5464402073208825,140.0
FL_2023_000018_MOZ,0.5286541552236714,213.0
Namibia: Floods _ Mar 2004,0.5281527783319541,216.0
FL_2003_000020_MOZ,0.6136098345353468,36.0
FL_2020_000011_MOZ,0.5371492062927354,179.0
FL_1999_000071_MOZ,0.4992208763731242,352.0
FL_2013_000008_MOZ,0.5253652915890967,226.0
Moldova: Floods _ Aug 1994,0.20989151194051975,1374.0
FL_2005_000157_MDA,0.21049124708059175,1371.0
FL_1997_000522_MDA,0.2155160914899824,1359.0
FL_2003_000624_HTI,0.2354588655276582,1309.0
FL_2009_000206_HTI,0.21802242780757677,1357.0
Haiti: Floods _ Feb 1996,0.2211579726968037,1347.0
FL_2007_000040_HTI,0.27308716296338376,1204.0
FL_2006_000171_HTI,0.19801604113033366,1407.0
FL_2016_000054_HTI,0.19466634079020423,1416.0
FL_2014_000155_HTI,0.20964474883336362,1376.0
FL_2011_000156_HTI,0.20068716969257908,1400.0
Haiti: Floods _ Nov 1986,0.21805811148248225,1356.0
FL_2010_000037_HTI,0.20879281766879715,1381.0
FL_2009_000102_HTI,0.22811447240941496,1333.0
FL_2024_000212_HTI,0.21451081726298807,1360.0
FL_2012_000191_HTI,0.19248746980681364,1420.0
FL_2006_000115_HTI,0.21961032253228605,1352.0
FL_2012_000054_HTI,0.20124635598314872,1397.0
FL_2017_000043_HTI,0.18460628058601142,1444.0
FL_2007_000181_HTI,0.19496807633651686,1415.0
FL_2025_000060_HTI,0.19345411742757007,1419.0
FL_2002_000321_HTI,0.19573460173499185,1413.0
FL_2016_000019_HTI,0.20940662338873317,1377.0
FL_2005_000105_HTI,0.2107543649442979,1370.0
FL_2023_000085_HTI,0.21201946705575,1367.0
Haiti: Floods _ Jun 1986,0.23717145373842397,1304.0
FL_2011_000063_HTI,0.19812311788580048,1406.0
FL_2013_000074_HTI,0.23053204898812374,1326.0
FL_2022_000158_HTI,0.18159268202800105,1451.0
FL_2015_000037_HTI,0.22736187659343815,1336.0
FL_2019_000052_SRB,0.4056097356250948,853.0
FF_2020_000158_SRB,0.4113534654478358,815.0
FL_2010_000042_SRB,0.4168345609567694,794.0
FF_2014_000059_SRB,0.39311828653309866,889.0
FL_2016_000025_SRB,0.403830006151494,860.0
FL_2007_000217_SRB,0.43184876161144437,726.0
FL_2009_000245_SRB,0.4329060510087007,716.0
FF_2013_000029_SRB,0.4091243738681788,833.0
FL_2023_000108_SRB,0.41573022276649907,797.0
FL_2016_000122_SRB,0.4170395590166426,792.0
FL_2019_000051_LBY,0.32439129789590526,1090.0
FL_2024_000223_LBY,0.35023762326812174,1020.0
FL_2023_000168_LBY,0.35140083549311685,1018.0
FL_2022_000374_TTO,0.340341772862801,1044.0
FL_2018_000194_TTO,0.3266588108448253,1083.0
FL_1997_000137_CHL,0.5094973915828682,301.0
FL_2015_000027_CHL,0.5280523092012951,218.0
FL_2006_000086_CHL,0.5284191526970415,215.0
FL_2008_000069_CHL,0.5000674921219991,344.0
FL_2012_000039_CHL,0.4694422272545507,541.0
FL_2023_000110_CHL,0.4898385792317154,410.0
FL_2002_000322_CHL,0.4720619930007771,519.0
FL_2008_000155_CHL,0.5005597033529422,341.0
FL_2009_000165_CHL,0.4775763616949389,488.0
FL_2000_000375_CHL,0.46471798505757966,570.0
FL_2014_000045_SLB,0.2491614722429149,1269.0
FF_2012_000107_SLB,0.2235041989433586,1344.0
FL_2010_000014_SLB,0.22639976016988572,1340.0
FL_2009_000032_SLB,0.2537997976538938,1257.0
FL_2007_000131_SEN,0.5233270211254653,233.0
FL_2024_000198_SEN,0.5288619578248842,212.0
FL_2022_000290_SEN,0.48817344023083664,423.0
FL_2016_000102_SEN,0.5828295820329175,50.0
FL_2009_000164_SEN,0.5239555878495639,228.0
FL_2020_000198_SEN,0.5375846117078678,176.0
FL_2011_000108_SEN,0.5119493366974127,288.0
FL_2002_000026_SEN,0.49926979600685,351.0
FL_2012_000169_SEN,0.5453140551001403,145.0
FL_2016_000089_SEN,0.5233343361048162,232.0
FL_2019_000118_SEN,0.5315251319959424,202.0
FL_2002_000607_ALB,0.5039472503011497,326.0
FL_2004_000142_ALB,0.5372639551735898,178.0
FL_2009_000266_ALB,0.520145317506302,249.0
FL_2017_000174_ALB,0.5454705190553413,144.0
FL_2016_000117_ALB,0.5355255273865964,187.0
FL_2010_000239_MNE,0.5328659147258868,199.0
FL_2015_000009_ALB,0.4972563130510217,362.0
FL_2009_000170_MRT,0.13374470661640514,1507.0
FL_2022_000286_MRT,0.14498322117742887,1496.0
FL_2019_000108_MRT,0.16128231338582383,1477.0
FL_2013_000119_MRT,0.1960976181541743,1411.0
FL_2023_000146_MRT,0.141186962521687,1500.0
FL_2020_000199_MRT,0.15544124293404754,1484.0
FL_2007_000127_MRT,0.1404934641783124,1501.0
FL_2006_000106_MRT,0.16914078906071084,1468.0
FL_2010_000176_MRT,0.15852828509838957,1481.0
FL_2005_000002_GUY,0.3551418158110163,1011.0
FL_2008_000246_GUY,0.35358708466956484,1015.0
FL_2006_000009_GUY,0.3856151345935266,912.0
Guyana: Floods _ Jul 1996,0.384857693525806,914.0
FL_2015_000093_GUY,0.34550849695369734,1034.0
FL_2021_000066_GUY,0.37089920036101076,962.0
FL_2007_000111_GBR,0.30972481664462254,1127.0
FL_2012_000198_PAN,0.5355109635420711,188.0
FL_2004_000100_PAN,0.5866120733597787,43.0
FL_2011_000180_PAN,0.5041652588908562,324.0
FL_2021_000096_PAN,0.5492531627476201,124.0
FL_2022_000365_PAN,0.5313063497145076,205.0
FL_2007_000086_PAN,0.5694673110983719,68.0
FL_2009_000240_PAN,0.60416701201883,39.0
FL_2009_000101_PAN,0.5233563317234933,231.0
FL_2008_000158_PAN,0.5329773947203131,198.0
FL_2010_000119_PAN,0.5279158751775556,219.0
FL_2008_000231_PAN,0.5148871669026686,273.0
FL_2006_000151_PAN,0.5348400538274863,191.0
FL_2010_000225_PAN,0.5532619112139702,111.0
FL_2024_000209_PAN,0.5045179191244527,322.0
FL_2004_000115_PAN,0.5475035172545549,132.0
FL_2013_000087_MMR,0.24092291464471863,1299.0
FL_2015_000080_MMR,0.19403004153894068,1418.0
1995_09_01T00:00:00+00:00,0.20401062835361394,1393.0
FL_2011_000107_MMR,0.17882281202672157,1456.0
FL_2012_000140_MMR,0.16460553324388066,1469.0
FL_2018_000124_MMR,0.21127820087846877,1369.0
FL_2017_000091_MMR,0.1853531484253796,1441.0
FL_2024_000104_MMR,0.19973620370314416,1403.0
FL_1997_000177_MMR,0.18314259027499646,1447.0
FL_2014_000107_MMR,0.18840561077765522,1434.0
FL_2019_000081_MMR,0.18744586545568975,1437.0
FL_2020_000172_MMR,0.17435945261329241,1462.0
FL_2010_000115_MMR,0.19219608459491186,1422.0
FL_2005_000160_MMR,0.20665598061926455,1387.0
FL_2023_000189_MMR,0.22111249185244566,1348.0
FL_2021_000095_MMR,0.1759841854840042,1459.0
FL_2016_000058_MMR,0.16314229910115544,1471.0
FL_2004_000052_JPN,0.3063538591478526,1133.0
FL_2009_000192_MEX,0.28662704903124747,1180.0
FL_1999_000391_MEX,0.2953133708671849,1162.0
FL_2007_000200_MEX,0.2855420152941952,1183.0
FL_2003_000482_MEX,0.28569582796894155,1182.0
FL_2008_000086_MEX,0.27796622981211105,1194.0
FL_2008_000154_MEX,0.25883603866495636,1239.0
FL_2002_000510_MEX,0.3551039835848433,1012.0
FL_2010_000150_MEX,0.31181297603004077,1122.0
FL_2007_000154_MEX,0.32209316366455004,1095.0
FL_2011_000133_MEX,0.38151100318653486,930.0
FL_2010_000019_MEX,0.3052599583622571,1135.0
FL_2009_000135_MEX,0.329630618305488,1067.0
2011_06_30T00:00:00+00:00,0.31859141424568127,1106.0
FL_2009_000132_GHA,0.32599842897407044,1085.0
FL_2001_000314_GHA,0.3389756115141346,1047.0
FL_2018_000154_GHA,0.3295248846264634,1068.0
FL_2023_000215_GHA,0.32718257907612003,1081.0
FL_2002_000373_GHA,0.3247783971825319,1089.0
FL_2019_000135_GHA,0.2959803493410191,1160.0
FL_2011_000106_GHA,0.3172006752419152,1110.0
FL_2015_000065_GHA,0.30278559654499104,1144.0
FL_1999_000315_GHA,0.34563317484248507,1032.0
Ghana: Floods _ Jul 1995,0.36430880612821837,982.0
FL_2017_000095_GHA,0.2984292978451735,1151.0
FL_2013_000041_GHA,0.3449511553028394,1036.0
FF_2021_000032_TLS,0.2060972777518122,1389.0
FL_2003_000647_TLS,0.22433727511890217,1342.0
FF_2006_000022_TLS,0.200525153610511,1401.0
FL_2007_000107_TLS,0.20646475014822185,1388.0
FL_2003_000293_TLS,0.2391203859511593,1302.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.28727473198313686,1178.0
FL_1999_000349_SLV,0.2867990016151028,1179.0
FL_2005_000171_SLV,0.2969877742791459,1155.0
El Salvador: Floods _ Oct 2018,0.3734122310413311,954.0
FL_2022_000331_SLV,0.32717739899245496,1082.0
FL_2008_000103_SLV,0.2617663993604635,1227.0
FL_2024_000098_SLV,0.2550410785310312,1250.0
FL_2019_000136_SLV,0.2681874583634324,1211.0
FL_2005_000103_SLV,0.2979381244780791,1153.0
FL_2008_000191_SLV,0.3248310482523921,1088.0
FL_1997_000143_POL,0.24748689811186214,1275.0
FL_2001_000390_POL,0.2540427286065144,1255.0
FL_2010_000089_AZE,0.34124289642482486,1042.0
FL_2003_000212_AZE,0.3574977352450758,1005.0
Azerbaijan: Floods _ Jun 1995,0.32912548180543905,1074.0
FL_1997_000140_AZE,0.36534617025077754,978.0
FL_2009_000208_AZE,0.31798879246434963,1107.0
FF_2022_000278_MNG,0.4241460610630795,762.0
FF_2021_000098_MNG,0.43144198120921795,730.0
FL_2018_000092_MNG,0.4282305604363024,741.0
FL_2023_000111_MNG,0.4206525491202304,775.0
FL_2009_000140_MNG,0.4058968629864872,850.0
FF_2020_000168_MNG,0.41125979399303425,817.0
Mongolia: Flash Floods _ Aug 1994,0.40810283824607557,840.0
FL_2003_000350_MNG,0.40466604096767134,857.0
FL_2010_000051_KAZ,0.31925602777410933,1103.0
FL_2011_000038_KAZ,0.29389977755680846,1168.0
FL_2024_000039_KAZ,0.3105876698211652,1125.0
FF_2014_000048_KAZ,0.32379728494685556,1092.0
FL_2008_000032_KAZ,0.32018662033851264,1101.0
FL_2015_000039_KAZ,0.299939821692185,1148.0
FL_2012_000030_KAZ,0.3023412177001993,1145.0
FL_2001_000524_MLI,0.36156185856807066,994.0
FL_2024_000144_MLI,0.39173950719176864,896.0
FL_2010_000195_MLI,0.3952845624352451,883.0
FL_2011_000129_MLI,0.3628962690878844,985.0
FF_2007_000100_MLI,0.35230213593279713,1017.0
FL_2019_000100_MLI,0.3714428082350791,961.0
Mali: Floods _ Sep 1989,0.39185765747521334,894.0
FL_2013_000104_MLI,0.3786109051625685,937.0
FL_2016_000085_MLI,0.38285238976968894,924.0
FL_2009_000176_MLI,0.386053057089381,910.0
FL_2017_000110_MLI,0.36206588211907426,991.0
FL_2018_000140_MLI,0.34688563221610624,1028.0
FL_2012_000172_MLI,0.37553204327976486,945.0
FL_2007_000144_LBR,0.41306259923441313,808.0
FL_2016_000071_LBR,0.40268775684172997,864.0
FL_2023_000167_LBR,0.4103249494552256,828.0
FL_2009_000179_LBR,0.4029904644333755,863.0
FL_2024_000116_LBR,0.38453906736460064,915.0
FL_2001_000252_ECU,0.47754842129011266,489.0
FL_2013_000051_ECU,0.5559716876255405,106.0
FL_2023_000053_ECU,0.47859019797433644,477.0
FL_2022_000164_ECU,0.5010511103215904,339.0
FL_2007_000088_ECU,0.4404748585620982,680.0
LS_2011_000104_ECU,0.5046417210683338,321.0
FL_2025_000026_ECU,0.5845337826535395,47.0
FL_1997_000526_ECU,0.44423187916578877,655.0
FL_2010_000262_ECU,0.486104140408827,437.0
FL_2008_000018_ECU,0.4755432334690467,499.0
FL_2024_000015_ECU,0.4886015031003625,417.0
FL_1997_000092_ECU,0.5190856333034344,252.0
FL_2002_000125_ECU,0.5127552277419101,285.0
FL_2023_000094_ECU,0.5356979325162055,185.0
FL_2009_000023_ECU,0.4935676881051085,389.0
FL_2010_000023_ECU,0.5028262138246412,333.0
FL_2012_000013_ECU,0.45635959512528534,604.0
FL_2006_000034_ECU,0.5027673270118573,334.0
FL_2024_000162_CMR,0.18268123978943157,1449.0
FL_2012_000157_CMR,0.18653067528046674,1439.0
FL_2008_000126_TCD,0.182608269692856,1450.0
FL_2007_000149_CMR,0.1626644304956534,1473.0
FL_2014_000121_CMR,0.2056064867431988,1390.0
FL_2019_000119_CMR,0.1877820435566282,1436.0
FL_2013_000123_CMR,0.1951813062287411,1414.0
FL_2020_000195_CMR,0.200988196836558,1398.0
Cameroon: Floods _ Sep 1994,0.19942554985324917,1404.0
FF_2017_000122_CMR,0.18472374898272312,1443.0
FL_2022_000349_CMR,0.19028571139496386,1428.0
FL_2023_000063_CMR,0.16139723531749145,1476.0
FL_2023_000135_CMR,0.21880039107416652,1354.0
FF_2007_000113_GMB,0.5624447490410396,87.0
FL_2022_000276_GMB,0.6052841724829114,38.0
FL_2012_000175_GMB,0.5480486514490067,130.0
FL_1999_000286_GMB,0.6233630648183124,35.0
FL_2009_000177_GMB,0.48545828348341247,439.0
FL_1998_000040_URY,0.5290455229176789,211.0
FL_2024_000048_URY,0.4641542428548279,572.0
FL_2001_000236_URY,0.48512614076743277,442.0
FL_2007_000057_URY,0.5408127968870619,162.0
FL_2019_000156_DJI,0.4920613754701655,396.0
Djibouti: Floods _ Apr 2004,0.49651119990905057,367.0
Djibouti: Floods _ Nov 1994,0.4894605923977223,411.0
Djibouti: Floods _ Apr 1989,0.49811897145485884,358.0
FL_2005_000169_FJI,0.5180584899060865,257.0
FL_2000_000806_FJI,0.4578312272194781,598.0
FL_2012_000009_FJI,0.42767410755606994,748.0
FL_2009_000010_FJI,0.4802885496144908,467.0
FL_2007_000025_FJI,0.4903325512881306,407.0
FL_2006_000178_JAM,0.5336223010242274,196.0
FL_2002_000325_JAM,0.5166886085588922,265.0
FL_2015_000131_SLE,0.46281876794982457,574.0
FL_2019_000089_SLE,0.48765171433797805,428.0
FL_2024_000182_SLE,0.4861737655386553,436.0
FL_2005_000139_SLE,0.4701845064232598,532.0
FF_2022_000309_SLE,0.4779924578425799,481.0
FL_2007_000177_SLE,0.48138902490493346,458.0
FL_2012_000151_TCD,0.5356807617581653,186.0
FL_2020_000192_TCD,0.5542988829500832,109.0
Chad: Floods _ Sep 1988,0.5393148059768209,166.0
FL_2009_000186_TCD,0.543086288468382,152.0
FL_2001_000521_TCD,0.5496434758276096,122.0
FL_2022_000287_TCD,0.5187844844915714,255.0
FL_2023_000198_TCD,0.536172417093089,180.0
Chad: Floods in Am Timan _ Jul 1985,0.5275755930668503,220.0
FL_1999_000265_TCD,0.5473903713083423,133.0
FL_2007_000151_TCD,0.5469434021735415,135.0
FL_2021_000084_TCD,0.5400289269541376,164.0
FL_2024_000139_TCD,0.5470095186116124,134.0
FL_2000_000083_ZWE,0.39905633631736426,874.0
FL_2013_000011_ZWE,0.3998970440583053,872.0
FF_2014_000015_ZWE,0.40070416448162793,870.0
FL_2001_000082_ZWE,0.41419434488763446,803.0
FL_1999_000233_SVK,0.4423013085728208,667.0
FL_1998_000224_SVK,0.4420451740875201,670.0
FL_2014_000123_SSD,0.31335165893730166,1118.0
FL_2013_000108_SSD,0.31726282041730036,1109.0
FL_2019_000062_SSD,0.3031059564228602,1143.0
FL_2021_000108_SSD,0.31768279991649884,1108.0
FF_2011_000143_SSD,0.2917553427868517,1171.0
FL_2012_000128_SSD,0.2823383345772932,1190.0
FL_2024_000145_SSD,0.3214165906633029,1097.0
FL_2020_000193_SSD,0.30372762533954556,1140.0
FL_2017_000137_SSD,0.3336998626861493,1058.0
FL_2001_000320_TLS,0.4292837630988746,740.0
FL_2006_000029_NAM,0.31713978603348564,1111.0
FL_2013_000028_NAM,0.3163604065227309,1112.0
FL_2003_000220_NAM,0.31066197969361664,1124.0
FL_2023_000021_NAM,0.3249534762835614,1087.0
FL_2006_000057_SUR,0.23274731789455588,1320.0
FL_2008_000095_SUR,0.25266297240380176,1260.0
FL_2021_000068_SUR,0.2542833380486571,1253.0
FF_2020_000240_ZMB,0.3738797062551025,953.0
FL_2022_000135_ZMB,0.3600769246104951,999.0
Zambia: Floods _ Apr 2004,0.37751744000315673,940.0
FL_1998_000053_ZMB,0.3805227499649905,933.0
FL_2013_000023_ZMB,0.38027303538870627,934.0
FL_2023_000014_ZMB,0.3634189619621801,983.0
FL_2012_000067_RWA,0.24879807969602966,1272.0
FL_2015_000042_RWA,0.25702104991098534,1245.0
FL_2024_000064_RWA,0.25804618238079896,1242.0
FL_2019_000170_RWA,0.24439075040160474,1285.0
FL_2007_000159_RWA,0.2588653704768026,1238.0
FL_2008_000182_RWA,0.2550391750936727,1251.0
FL_2021_000049_RWA,0.23185022071901468,1321.0
FL_2011_000051_RWA,0.23598552744939882,1306.0
FL_2023_000064_RWA,0.27193354123892227,1205.0
FL_2018_000029_RWA,0.24111348197072618,1298.0
FL_2021_000209_MYS,0.14227845025302632,1498.0
FL_2009_000247_MYS,0.15159115511185692,1489.0
Malaysia: Floods _ Dec 1993,0.1827834540932503,1448.0
FL_2022_000379_MYS,0.1853383074163668,1442.0
FL_2010_000161_MYS,0.14046708161977445,1502.0
FL_2021_000001_MYS,0.14542915558195604,1493.0
FL_2007_000222_MYS,0.1394158547574958,1504.0
FL_2017_000002_MYS,0.15045352688956692,1491.0
FL_2011_000021_MYS,0.14010129427795245,1503.0
FL_2021_000061_MYS,0.1413153664983626,1499.0
FL_2006_000189_MYS,0.1423585194498105,1497.0
FL_2021_000126_MYS,0.18595435940626387,1440.0
FL_2024_000218_MYS,0.14843494923960693,1492.0
FL_2019_000162_MYS,0.15889107971121655,1480.0
FL_2014_000168_MYS,0.1762442589866241,1457.0
FF_2012_000120_GEO,0.4873035032216884,429.0
FF_2013_000084_GEO,0.5281412054028735,217.0
FF_2011_000071_GEO,0.4940590454123309,383.0
FF_2023_000107_GEO,0.46572463266289355,563.0
FL_2020_000175_GEO,0.47125662080915703,523.0
FL_2019_000047_GEO,0.486291653119844,435.0
FL_2021_000152_GEO,0.522384135449001,241.0
FL_2018_000112_GEO,0.46532266277054657,568.0
FL_2005_000065_GEO,0.4701247454000209,534.0
FL_2015_000071_GEO,0.492830443500157,394.0
FF_2012_000079_GEO,0.4406343775433493,678.0
FL_2022_000261_GEO,0.47876718007621893,474.0
FL_2022_000362_LCA,0.5140470993738504,278.0
FF_2010_000204_LCA,0.534420075858997,192.0
FL_2012_000066_COM,0.29823350233518126,1152.0
FL_2016_000114_EGY,0.41370303155982124,804.0
Egypt: Floods _ Nov 1994,0.38625170654763297,909.0
FL_2010_000012_EGY,0.369146304811051,968.0
FL_2020_000038_EGY,0.4110352033904494,821.0
FL_2021_000190_EGY,0.3958828252818577,882.0
FL_2010_000259_AUS,0.3594787810226623,1001.0
FL_2009_000251_SAU,0.18855034298985351,1433.0
FL_2010_000136_YEM,0.19718340227023862,1408.0
FL_2012_000089_CUB,0.49638959543233596,369.0
Cuba: Floods _ May 1994,0.5028655966540188,332.0
Cuba: Floods _ Jun 1993,0.5314672069096893,203.0
FL_2008_000230_CUB,0.5215273340593716,245.0
FL_2024_000043_CUB,0.4854054177251914,440.0
FL_2000_000484_BTN,0.2678746420494403,1214.0
Bhutan: Flash Flood _ Oct 1994,0.27524405381919564,1197.0
FL_2012_000043_KGZ,0.4557717687104518,609.0
FL_1998_000213_KGZ,0.459380170452238,588.0
FL_2024_000053_KGZ,0.4683398512680821,548.0
FL_2005_000100_KGZ,0.47441521213136273,505.0
FL_2023_000155_KGZ,0.4660872040117642,560.0
FL_2010_000015_PSE,0.43553276093181775,701.0
FL_2012_000037_PSE,0.47086871154344645,528.0
FF_2008_000216_PSE,0.46492355355419135,569.0
FL_2013_000002_PSE,0.45170254196377446,624.0
FL_2010_000036_CYP,0.5110423439262887,292.0
FL_1999_000132_BLR,0.4323648192660915,718.0
FL_2018_000034_BLR,0.4121791146354913,811.0
Belarus: Floods _ Apr 1996,0.44103990957113753,675.0
Belarus: Floods _ Aug 1993,0.4412405710927657,672.0
FL_2008_000198_BLZ,0.36842667903708165,971.0
FL_2015_000151_BLZ,0.3716318184153976,960.0
SS_2007_000063_MDV,0.4432785050152498,661.0
FL_2002_000479_CZE,0.5049070890862343,317.0
USA: Storms and Tornadoes _ Apr 2011,0.35544937110102415,1010.0
FL_2008_000088_USA,0.35776666051059436,1004.0
FL_2009_000203_USA,0.34642217497176686,1030.0
FL_2022_000312_BGR,0.2944935075906624,1166.0
FL_2005_000098_BGR,0.30639555364005633,1132.0
FL_2006_000045_HUN,0.29361395346132635,1169.0
FL_2023_000144_SVN,0.4074055847486221,843.0
FL_2008_000243_PNG,0.4776626316800555,485.0
FL_2019_000031_SYR,0.28273162963066295,1189.0
FL_2023_000042_SYR,0.2816293560551312,1191.0
FL_2021_000007_SYR,0.2847049063170717,1185.0
FL_2010_000031_PRT,0.3241648651503284,1091.0
2012_000025_VUT,0.4710353281930222,525.0
FL_2009_000087_VUT,0.4469123580459064,643.0
FL_2023_000259_COG,0.340578819102303,1043.0
FL_2001_000274_WSM,0.35459666048282773,1013.0
