Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.5568297857029147,580.0
FL_2024_000167_THA,0.448580747887238,1428.0
Thailand: Floods and Mudslides _ Nov 1988,0.4592494859034407,1378.0
FL_2006_000062_THA,0.4899501046542895,1170.0
FL_2011_000135_THA,0.5033116300126026,1068.0
Thailand: Floods _ Oct 1995,0.44856840423177324,1429.0
FL_2008_000250_THA,0.4683064935714953,1323.0
FL_2005_000153_THA,0.5224682176649991,870.0
FL_2021_000147_THA,0.4668930616679209,1329.0
FL_2005_000209_THA,0.47645264083794037,1259.0
FL_2001_000450_THA,0.4900751952607353,1167.0
FL_2011_000032_THA,0.462795349174596,1354.0
FL_2009_000237_THA,0.5070651749265773,1027.0
FL_2019_000104_THA,0.483446254661975,1211.0
FL_2013_000083_THA,0.48125064565417686,1233.0
FL_2006_000125_THA,0.46013422653486463,1371.0
FL_2022_000333_THA,0.4640139983097832,1346.0
FL_2017_000004_THA,0.5089570755625372,1008.0
FL_2017_000053_THA,0.49342511976842784,1146.0
FL_2010_000152_THA,0.4853712715744479,1201.0
FL_2007_000199_THA,0.4787302037672909,1248.0
FL_2002_000641_THA,0.4610686061190742,1362.0
FF_2009_000107_THA,0.49213612632535486,1153.0
FL_2014_000014_SYC,0.6588454553670127,120.0
FL_1997_000207_SYC,0.6524328331558316,134.0
Philippines: Floods _ Feb 1989,0.482557436304674,1221.0
FL_2008_000024_PHL,0.5362762983676959,752.0
FF_2008_000082_PHL,0.5058667983636731,1041.0
FL_2016_000084_PHL,0.5269896472174638,838.0
FL_2009_000011_PHL,0.5173065476865282,932.0
FL_2010_000107_PHL,0.5471976603672641,655.0
FL_2013_000095_PHL,0.5252706657721289,851.0
FL_1999_000053_PHL,0.536624262973788,749.0
ST_1998_000296_PHL,0.5514483717969734,618.0
FL_1991_000010_PHL,0.5484883921531317,646.0
FL_2014_000079_PHL,0.5654185108012922,523.0
FF_2008_000063_PHL,0.5416658713826117,705.0
FL_2000_000038_PHL,0.5139815763552964,962.0
FL_1993_000013_PHL,0.5251468506987094,854.0
FL_2005_000205_PHL,0.4672177863067991,1327.0
FL_2011_000067_PHL,0.5202009188020622,891.0
FL_2015_000081_PHL,0.488121667588449,1189.0
FL_2014_000006_PHL,0.490747415111914,1165.0
FL_2017_000010_PHL,0.4927295905263033,1148.0
FL_1999_000253_PHL,0.4899987610743621,1169.0
FL_2011_000204_PHL,0.5188893777094812,905.0
FL_1995_000012_PHL,0.5280086272518136,830.0
FL_2019_000120_PHL,0.5370850758974726,742.0
FF_2009_000201_PHL,0.538403741227701,735.0
FL_2007_000003_PHL,0.5147295927412797,954.0
FL_2009_000234_PHL,0.5550381575580661,594.0
FL_2007_000125_PHL,0.5342397949430888,772.0
FL_2010_000219_PHL,0.5505408662770036,625.0
Philippines: Floods and Landslides _ Jun 2018,0.502318832953933,1071.0
FL_2021_000091_PHL,0.5339557003227338,775.0
FL_2007_000210_PHL,0.5202485823364666,889.0
FF_2008_000233_PHL,0.544182019539978,683.0
FF_2012_000102_PHL,0.5050079689698909,1049.0
Philippines: Floods _ Jun 1990,0.5096905243930494,1002.0
FL_2023_000231_BDI,0.6167372650397399,276.0
FL_2006_000190_BDI,0.6151437009437905,281.0
FL_2019_000167_BDI,0.6144478802354011,286.0
FL_2018_000054_BDI,0.6124853461453015,296.0
FL_2020_000054_BDI,0.6280817765435103,217.0
LS_2010_000040_UGA,0.5956220037408508,388.0
FL_2021_000039_BDI,0.614663465297538,284.0
FL_2015_000176_BDI,0.6236094407015973,237.0
Burundi: Floods _ Feb 1989,0.6091232603009044,314.0
FL_2011_000037_BDI,0.6183062417582634,272.0
FL_2008_000187_BDI,0.6107574295866416,306.0
FL_2009_000075_BDI,0.6115821997751076,303.0
FL_2014_000019_BDI,0.6066417970798448,326.0
FL_2017_000012_MOZ,0.528786268449377,823.0
FL_1997_000026_MOZ,0.45988545184057245,1372.0
FL_2001_000019_MOZ,0.5040962204801823,1062.0
FL_2023_000018_MOZ,0.5363873878862413,750.0
Namibia: Floods _ Mar 2004,0.4744768468915432,1276.0
FL_2003_000020_MOZ,0.5143041325506494,959.0
FL_2020_000011_MOZ,0.45822834728536205,1386.0
FL_1999_000071_MOZ,0.4763948372525935,1261.0
FL_2013_000008_MOZ,0.4445182341025192,1443.0
Moldova: Floods _ Aug 1994,0.6154978192306306,280.0
FL_2005_000157_MDA,0.6480984426663143,144.0
FL_1997_000522_MDA,0.6140110951542742,289.0
FL_2003_000624_HTI,0.5012478470033253,1083.0
FL_2009_000206_HTI,0.5190571660038327,904.0
Haiti: Floods _ Feb 1996,0.4878516835711585,1192.0
FL_2007_000040_HTI,0.5079433819728589,1019.0
FL_2006_000171_HTI,0.5260928223868981,845.0
FL_2016_000054_HTI,0.5109767078975139,985.0
FL_2014_000155_HTI,0.5414350030203482,709.0
FL_2011_000156_HTI,0.5290696882343002,818.0
Haiti: Floods _ Nov 1986,0.4973265393552504,1120.0
FL_2010_000037_HTI,0.500247187989903,1095.0
FL_2009_000102_HTI,0.5183327473885043,913.0
FL_2024_000212_HTI,0.5091441813970699,1006.0
FL_2012_000191_HTI,0.5334951097465652,778.0
FL_2006_000115_HTI,0.527380648044614,834.0
FL_2012_000054_HTI,0.5156149175846745,948.0
FL_2017_000043_HTI,0.47349557135138415,1288.0
FL_2007_000181_HTI,0.5472704080070907,654.0
FL_2025_000060_HTI,0.5174810542657753,929.0
FL_2002_000321_HTI,0.45501219105400126,1401.0
FL_2016_000019_HTI,0.510093574885625,995.0
FL_2005_000105_HTI,0.47402435959900024,1283.0
FL_2023_000085_HTI,0.5074649548457153,1025.0
Haiti: Floods _ Jun 1986,0.5193615693470628,901.0
FL_2011_000063_HTI,0.5180518110090799,921.0
FL_2013_000074_HTI,0.5218994856822698,875.0
FL_2022_000158_HTI,0.5433835729507234,690.0
FL_2015_000037_HTI,0.4987084827916933,1104.0
FL_2019_000052_SRB,0.43956362231209606,1460.0
FF_2020_000158_SRB,0.4815940006084877,1229.0
FL_2010_000042_SRB,0.43810746635514364,1461.0
FF_2014_000059_SRB,0.4714687575579567,1304.0
FL_2016_000025_SRB,0.46457268843293137,1342.0
FL_2007_000217_SRB,0.45309487266292975,1409.0
FL_2009_000245_SRB,0.4348785831499364,1468.0
FF_2013_000029_SRB,0.47641545112462536,1260.0
FL_2023_000108_SRB,0.4527162507945349,1411.0
FL_2016_000122_SRB,0.45184388501625344,1416.0
FL_2019_000051_LBY,0.5607232253575265,549.0
FL_2024_000223_LBY,0.5665354665359488,518.0
FL_2023_000168_LBY,0.5812588753640306,454.0
FL_2022_000374_TTO,0.63949124892754,164.0
FL_2018_000194_TTO,0.6264776051038103,226.0
FL_1997_000137_CHL,0.5723657110662321,486.0
FL_2015_000027_CHL,0.5157019119260609,946.0
FL_2006_000086_CHL,0.5477964292590503,651.0
FL_2008_000069_CHL,0.5451440748037955,673.0
FL_2012_000039_CHL,0.5662030857698874,519.0
FL_2023_000110_CHL,0.5441409309001515,685.0
FL_2002_000322_CHL,0.6124401283827684,297.0
FL_2008_000155_CHL,0.5610790226518493,547.0
FL_2009_000165_CHL,0.5859846251200441,427.0
FL_2000_000375_CHL,0.597960125031773,376.0
FL_2014_000045_SLB,0.5569749828965622,577.0
FF_2012_000107_SLB,0.5698027620481625,504.0
FL_2010_000014_SLB,0.5578699444971263,570.0
FL_2009_000032_SLB,0.5720266670865851,487.0
FL_2007_000131_SEN,0.49533772408081106,1134.0
FL_2024_000198_SEN,0.5286163976772461,824.0
FL_2022_000290_SEN,0.5280478701292826,829.0
FL_2016_000102_SEN,0.5021055133317509,1075.0
FL_2009_000164_SEN,0.5452119528917345,671.0
FL_2020_000198_SEN,0.5805398391938121,458.0
FL_2011_000108_SEN,0.5117520392484414,979.0
FL_2002_000026_SEN,0.5108753840518238,987.0
FL_2012_000169_SEN,0.5004164563768484,1092.0
FL_2016_000089_SEN,0.5409066156732001,716.0
FL_2019_000118_SEN,0.5503354248815537,628.0
FL_2002_000607_ALB,0.6006841111530163,360.0
FL_2004_000142_ALB,0.5723716193009399,485.0
FL_2009_000266_ALB,0.552881589351891,605.0
FL_2017_000174_ALB,0.5794495470661263,464.0
FL_2016_000117_ALB,0.5920195609937202,403.0
FL_2010_000239_MNE,0.5184641591544167,911.0
FL_2015_000009_ALB,0.528938096681191,822.0
FL_2009_000170_MRT,0.41863498857112624,1492.0
FL_2022_000286_MRT,0.4217334191357368,1485.0
FL_2019_000108_MRT,0.4206483620841195,1489.0
FL_2013_000119_MRT,0.4195283361180474,1490.0
FL_2023_000146_MRT,0.4143810558817831,1496.0
FL_2020_000199_MRT,0.4366532439503292,1465.0
FL_2007_000127_MRT,0.41260721474065476,1498.0
FL_2006_000106_MRT,0.4333291927457043,1470.0
FL_2010_000176_MRT,0.4451469090068654,1442.0
FL_2005_000002_GUY,0.506182886043513,1039.0
FL_2008_000246_GUY,0.5167288490881581,937.0
FL_2006_000009_GUY,0.5044438313815397,1058.0
Guyana: Floods _ Jul 1996,0.4863454161975062,1197.0
FL_2015_000093_GUY,0.47888095018828947,1246.0
FL_2021_000066_GUY,0.5100194798417037,998.0
FL_2007_000111_GBR,0.637546537459508,173.0
FL_2012_000198_PAN,0.4453760909282179,1440.0
FL_2004_000100_PAN,0.4639646659481721,1348.0
FL_2011_000180_PAN,0.4971206779922095,1123.0
FL_2021_000096_PAN,0.41465487343159046,1494.0
FL_2022_000365_PAN,0.4663450358205843,1333.0
FL_2007_000086_PAN,0.48167804046020674,1227.0
FL_2009_000240_PAN,0.4794058503520908,1243.0
FL_2009_000101_PAN,0.5021527123314826,1074.0
FL_2008_000158_PAN,0.4783757246402026,1250.0
FL_2010_000119_PAN,0.45847719247974966,1382.0
FL_2008_000231_PAN,0.48339475341201527,1213.0
FL_2006_000151_PAN,0.4332391227782776,1472.0
FL_2010_000225_PAN,0.45362508739389074,1408.0
FL_2024_000209_PAN,0.41326262709953754,1497.0
FL_2004_000115_PAN,0.47862221810201894,1249.0
FL_2013_000087_MMR,0.6486277798416242,143.0
FL_2015_000080_MMR,0.6229624161721501,244.0
1995_09_01T00:00:00+00:00,0.6274105955080116,221.0
FL_2011_000107_MMR,0.6134780018158434,292.0
FL_2012_000140_MMR,0.6331895238738324,193.0
FL_2018_000124_MMR,0.6156037575549905,279.0
FL_2017_000091_MMR,0.6577890726376059,124.0
FL_2024_000104_MMR,0.6284136252145569,213.0
FL_1997_000177_MMR,0.6493973440946597,140.0
FL_2014_000107_MMR,0.6301265763693837,205.0
FL_2019_000081_MMR,0.6245056846624637,233.0
FL_2020_000172_MMR,0.6503383809637703,139.0
FL_2010_000115_MMR,0.6814826902136188,94.0
FL_2005_000160_MMR,0.6488351997200504,142.0
FL_2023_000189_MMR,0.6269225440840477,224.0
FL_2021_000095_MMR,0.602439576487757,352.0
FL_2016_000058_MMR,0.6091146702887101,315.0
FL_2004_000052_JPN,0.7293541627048028,50.0
FL_2009_000192_MEX,0.5009116072881183,1085.0
FL_1999_000391_MEX,0.5182318670014872,917.0
FL_2007_000200_MEX,0.5297074835251854,816.0
FL_2003_000482_MEX,0.5035214162029871,1065.0
FL_2008_000086_MEX,0.5017728752178725,1079.0
FL_2008_000154_MEX,0.5510023127521468,620.0
FL_2002_000510_MEX,0.5351594467730347,763.0
FL_2010_000150_MEX,0.46202538948464067,1358.0
FL_2007_000154_MEX,0.5100391996963191,997.0
FL_2011_000133_MEX,0.5512852070913199,619.0
FL_2010_000019_MEX,0.5309290669009114,803.0
FL_2009_000135_MEX,0.5579958769621156,569.0
2011_06_30T00:00:00+00:00,0.504830131159274,1051.0
FL_2009_000132_GHA,0.6444022506461458,149.0
FL_2001_000314_GHA,0.6584667716844796,121.0
FL_2018_000154_GHA,0.6207088080039083,259.0
FL_2023_000215_GHA,0.6393937596117303,165.0
FL_2002_000373_GHA,0.612123003339165,299.0
FL_2019_000135_GHA,0.6383650778667437,170.0
FL_2011_000106_GHA,0.6416949889587744,159.0
FL_2015_000065_GHA,0.6563773216120141,127.0
FL_1999_000315_GHA,0.6247980274433282,232.0
Ghana: Floods _ Jul 1995,0.6454012651563893,147.0
FL_2017_000095_GHA,0.6373502579146817,174.0
FL_2013_000041_GHA,0.6386923632437429,168.0
FF_2021_000032_TLS,0.6550388030087122,131.0
FL_2003_000647_TLS,0.6430297853935858,152.0
FF_2006_000022_TLS,0.6457806148960272,146.0
FL_2007_000107_TLS,0.6286005099794171,211.0
FL_2003_000293_TLS,0.6314970795244461,200.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5917671868561216,404.0
FL_1999_000349_SLV,0.5727868966308614,483.0
FL_2005_000171_SLV,0.6193810253649374,270.0
El Salvador: Floods _ Oct 2018,0.5540060613452982,602.0
FL_2022_000331_SLV,0.5882371053757209,419.0
FL_2008_000103_SLV,0.5846948183533185,434.0
FL_2024_000098_SLV,0.5716091035019859,490.0
FL_2019_000136_SLV,0.5346970337505408,767.0
FL_2005_000103_SLV,0.5625865099561274,534.0
FL_2008_000191_SLV,0.591604388529568,405.0
FL_1997_000143_POL,0.609930073273387,310.0
FL_2001_000390_POL,0.6439903282528963,150.0
FL_2010_000089_AZE,0.5765548569680032,470.0
FL_2003_000212_AZE,0.554824736350719,597.0
Azerbaijan: Floods _ Jun 1995,0.5857223042089921,428.0
FL_1997_000140_AZE,0.5607092780201203,550.0
FL_2009_000208_AZE,0.5694622607419684,506.0
FF_2022_000278_MNG,0.7635449089963573,11.0
FF_2021_000098_MNG,0.7968454573246346,2.0
FL_2018_000092_MNG,0.7817674988285509,6.0
FL_2023_000111_MNG,0.7869089811590424,5.0
FL_2009_000140_MNG,0.7793392465968769,7.0
FF_2020_000168_MNG,0.7923725517407076,3.0
Mongolia: Flash Floods _ Aug 1994,0.7608708313879887,14.0
FL_2003_000350_MNG,0.7696236236530478,9.0
FL_2010_000051_KAZ,0.6718672654847853,106.0
FL_2011_000038_KAZ,0.6424568900831424,156.0
FL_2024_000039_KAZ,0.6554747089881587,128.0
FF_2014_000048_KAZ,0.6336428220024932,190.0
FL_2008_000032_KAZ,0.623045843765007,241.0
FL_2015_000039_KAZ,0.6294636659933026,207.0
FL_2012_000030_KAZ,0.6230207477265861,243.0
FL_2001_000524_MLI,0.5328802717392549,785.0
FL_2024_000144_MLI,0.5580868098670407,568.0
FL_2010_000195_MLI,0.5225230819895826,869.0
FL_2011_000129_MLI,0.5023637057945881,1070.0
FF_2007_000100_MLI,0.5446160530619414,678.0
FL_2019_000100_MLI,0.5413503259248862,712.0
Mali: Floods _ Sep 1989,0.5311245218024447,798.0
FL_2013_000104_MLI,0.535837801606876,757.0
FL_2016_000085_MLI,0.5197762387842584,898.0
FL_2009_000176_MLI,0.5392971752921722,725.0
FL_2017_000110_MLI,0.5526557771659362,606.0
FL_2018_000140_MLI,0.5540886479232721,600.0
FL_2012_000172_MLI,0.5729438792058701,482.0
FL_2007_000144_LBR,0.5577712475689526,572.0
FL_2016_000071_LBR,0.5351783114257994,762.0
FL_2023_000167_LBR,0.5183528105286166,912.0
FL_2009_000179_LBR,0.5210594254699068,880.0
FL_2024_000116_LBR,0.5358685165380375,756.0
FL_2001_000252_ECU,0.47294525767202944,1292.0
FL_2013_000051_ECU,0.4976685888823583,1117.0
FL_2023_000053_ECU,0.46105011072242913,1363.0
FL_2022_000164_ECU,0.48882496116859125,1180.0
FL_2007_000088_ECU,0.46218313163806835,1357.0
LS_2011_000104_ECU,0.4776938462085455,1254.0
FL_2025_000026_ECU,0.5178409637079459,926.0
FL_1997_000526_ECU,0.5077137438525922,1021.0
FL_2010_000262_ECU,0.493966913779041,1144.0
FL_2008_000018_ECU,0.46196924866939587,1359.0
FL_2024_000015_ECU,0.49120592422458376,1161.0
FL_1997_000092_ECU,0.46267010348112947,1355.0
FL_2002_000125_ECU,0.46335904365277003,1350.0
FL_2023_000094_ECU,0.4555619703703314,1398.0
FL_2009_000023_ECU,0.4617155919038163,1360.0
FL_2010_000023_ECU,0.42222920786435025,1482.0
FL_2012_000013_ECU,0.4650226245257016,1338.0
FL_2006_000034_ECU,0.47634058090192194,1262.0
FL_2024_000162_CMR,0.632064105859702,198.0
FL_2012_000157_CMR,0.6140482066392612,288.0
FL_2008_000126_TCD,0.6409548446206099,160.0
FL_2007_000149_CMR,0.6712224807092462,109.0
FL_2014_000121_CMR,0.6207251819657353,258.0
FL_2019_000119_CMR,0.6054660858206411,337.0
FL_2013_000123_CMR,0.5992450749656361,367.0
FL_2020_000195_CMR,0.6244211267610623,234.0
Cameroon: Floods _ Sep 1994,0.6197494091409932,267.0
FF_2017_000122_CMR,0.6390587894189251,166.0
FL_2022_000349_CMR,0.6194892440246911,268.0
FL_2023_000063_CMR,0.6199768728863666,264.0
FL_2023_000135_CMR,0.619478650114457,269.0
FF_2007_000113_GMB,0.5514522198623526,617.0
FL_2022_000276_GMB,0.5071759844429865,1026.0
FL_2012_000175_GMB,0.5551702864925794,593.0
FL_1999_000286_GMB,0.5046004494011334,1055.0
FL_2009_000177_GMB,0.5501922856157484,630.0
FL_1998_000040_URY,0.5354144204061305,760.0
FL_2024_000048_URY,0.46615334769961714,1334.0
FL_2001_000236_URY,0.5068514920020013,1031.0
FL_2007_000057_URY,0.49238941985407325,1150.0
FL_2019_000156_DJI,0.4605609723508824,1367.0
Djibouti: Floods _ Apr 2004,0.48063495209364065,1234.0
Djibouti: Floods _ Nov 1994,0.5190676435226929,903.0
Djibouti: Floods _ Apr 1989,0.4704520030253619,1310.0
FL_2005_000169_FJI,0.4665587471090178,1330.0
FL_2000_000806_FJI,0.5272638636104001,836.0
FL_2012_000009_FJI,0.45956575315691883,1377.0
FL_2009_000010_FJI,0.48711056197215197,1194.0
FL_2007_000025_FJI,0.5186721886573711,910.0
FL_2006_000178_JAM,0.5180704480850419,920.0
FL_2002_000325_JAM,0.48397610937503455,1208.0
FL_2015_000131_SLE,0.544309691375358,682.0
FL_2019_000089_SLE,0.5681196307317966,510.0
FL_2024_000182_SLE,0.5484501948884344,647.0
FL_2005_000139_SLE,0.5756590724970614,474.0
FF_2022_000309_SLE,0.5575946956887835,573.0
FL_2007_000177_SLE,0.595835245299452,386.0
FL_2012_000151_TCD,0.5794630922070356,463.0
FL_2020_000192_TCD,0.5631624026148292,529.0
Chad: Floods _ Sep 1988,0.5613873952618662,543.0
FL_2009_000186_TCD,0.5618722877898727,535.0
FL_2001_000521_TCD,0.5392895763734395,726.0
FL_2022_000287_TCD,0.5238213804086118,862.0
FL_2023_000198_TCD,0.520270730808559,888.0
Chad: Floods in Am Timan _ Jul 1985,0.5250339388699135,855.0
FL_1999_000265_TCD,0.5584422693714289,562.0
FL_2007_000151_TCD,0.5292075129158448,817.0
FL_2021_000084_TCD,0.5491058074274641,642.0
FL_2024_000139_TCD,0.5504775098304184,626.0
FL_2000_000083_ZWE,0.4912355855469287,1159.0
FL_2013_000011_ZWE,0.4547986909925028,1403.0
FF_2014_000015_ZWE,0.4741850984623697,1281.0
FL_2001_000082_ZWE,0.46400183805193485,1347.0
FL_1999_000233_SVK,0.6232857197403714,240.0
FL_1998_000224_SVK,0.6203007366497698,262.0
FL_2014_000123_SSD,0.6521273386083724,136.0
FL_2013_000108_SSD,0.6479386503030531,145.0
FL_2019_000062_SSD,0.6305668568605884,203.0
FL_2021_000108_SSD,0.6371101705351188,176.0
FF_2011_000143_SSD,0.6146548485413671,285.0
FL_2012_000128_SSD,0.6488702449317947,141.0
FL_2024_000145_SSD,0.6193191926106271,271.0
FL_2020_000193_SSD,0.6198480721806654,265.0
FL_2017_000137_SSD,0.622597120352316,248.0
FL_2001_000320_TLS,0.7240600635307266,58.0
FL_2006_000029_NAM,0.4978135795428513,1116.0
FL_2013_000028_NAM,0.4829901046167768,1218.0
FL_2003_000220_NAM,0.4905061810072566,1166.0
FL_2023_000021_NAM,0.4988153864589382,1103.0
FL_2006_000057_SUR,0.6222796396304708,251.0
FL_2008_000095_SUR,0.6102972833499689,308.0
FL_2021_000068_SUR,0.5890252374174925,415.0
FF_2020_000240_ZMB,0.5783851810580524,466.0
FL_2022_000135_ZMB,0.5778530327701606,468.0
Zambia: Floods _ Apr 2004,0.5675472654934974,513.0
FL_1998_000053_ZMB,0.5675037506008147,514.0
FL_2013_000023_ZMB,0.5892992046809455,414.0
FL_2023_000014_ZMB,0.57339858618413,481.0
FL_2012_000067_RWA,0.582849519214691,443.0
FL_2015_000042_RWA,0.620307133604014,261.0
FL_2024_000064_RWA,0.6002602127652125,362.0
FL_2019_000170_RWA,0.6173493621306226,274.0
FL_2007_000159_RWA,0.5806520358058727,457.0
FL_2008_000182_RWA,0.6314647129093313,201.0
FL_2021_000049_RWA,0.5887324807950737,417.0
FL_2011_000051_RWA,0.6080400751243609,320.0
FL_2023_000064_RWA,0.6057718367666642,332.0
FL_2018_000029_RWA,0.6148236898166319,283.0
FL_2021_000209_MYS,0.6073056110811829,323.0
FL_2009_000247_MYS,0.6033453174410996,347.0
Malaysia: Floods _ Dec 1993,0.632908989560054,196.0
FL_2022_000379_MYS,0.6258073736531586,229.0
FL_2010_000161_MYS,0.628619633699152,210.0
FL_2021_000001_MYS,0.5803287791820246,459.0
FL_2007_000222_MYS,0.6387672135092057,167.0
FL_2017_000002_MYS,0.6065398900797987,328.0
FL_2011_000021_MYS,0.6197852160433206,266.0
FL_2021_000061_MYS,0.5904987222891878,411.0
FL_2006_000189_MYS,0.6234717696898405,238.0
FL_2021_000126_MYS,0.625425645787418,230.0
FL_2024_000218_MYS,0.5998361161549495,363.0
FL_2019_000162_MYS,0.6062160073085897,330.0
FL_2014_000168_MYS,0.6348044439090033,182.0
FF_2012_000120_GEO,0.5610981462385269,546.0
FF_2013_000084_GEO,0.47802136426505853,1251.0
FF_2011_000071_GEO,0.49884466875761196,1102.0
FF_2023_000107_GEO,0.5838625740787071,438.0
FL_2020_000175_GEO,0.566002501803593,520.0
FL_2019_000047_GEO,0.5224224580550367,871.0
FL_2021_000152_GEO,0.5426539135722857,694.0
FL_2018_000112_GEO,0.5258046340330181,849.0
FL_2005_000065_GEO,0.45831243796156984,1385.0
FL_2015_000071_GEO,0.5379892283520251,737.0
FF_2012_000079_GEO,0.44776299775246986,1432.0
FL_2022_000261_GEO,0.5070362322182534,1029.0
FL_2022_000362_LCA,0.6380639075904655,172.0
FF_2010_000204_LCA,0.6056898667131306,334.0
FL_2012_000066_COM,0.7143538652900095,73.0
FL_2016_000114_EGY,0.6680233534617759,112.0
Egypt: Floods _ Nov 1994,0.6741188555927204,104.0
FL_2010_000012_EGY,0.6708798717753812,110.0
FL_2020_000038_EGY,0.6714488692777779,108.0
FL_2021_000190_EGY,0.6657918578706454,115.0
FL_2010_000259_AUS,0.6814805743736888,95.0
FL_2009_000251_SAU,0.6011808458520433,358.0
FL_2010_000136_YEM,0.5841991575941614,436.0
FL_2012_000089_CUB,0.4632685788916707,1351.0
Cuba: Floods _ May 1994,0.5678296661704845,511.0
Cuba: Floods _ Jun 1993,0.4889406754189931,1177.0
FL_2008_000230_CUB,0.5343384916584648,770.0
FL_2024_000043_CUB,0.5414262493411188,711.0
FL_2000_000484_BTN,0.6306007663331857,202.0
Bhutan: Flash Flood _ Oct 1994,0.6407996057393506,162.0
FL_2012_000043_KGZ,0.6797441251058614,98.0
FL_1998_000213_KGZ,0.6809358489084189,96.0
FL_2024_000053_KGZ,0.7033545135729837,83.0
FL_2005_000100_KGZ,0.6655900499343554,116.0
FL_2023_000155_KGZ,0.6817831618271203,93.0
FL_2010_000015_PSE,0.6370157536817462,177.0
FL_2012_000037_PSE,0.642784777429857,153.0
FF_2008_000216_PSE,0.6397931234654344,163.0
FL_2013_000002_PSE,0.6291678075952333,209.0
FL_2010_000036_CYP,0.7874825667086323,4.0
FL_1999_000132_BLR,0.4308039561449592,1474.0
FL_2018_000034_BLR,0.4215933352335584,1487.0
Belarus: Floods _ Apr 1996,0.43277760344929306,1473.0
Belarus: Floods _ Aug 1993,0.44114677726824375,1456.0
FL_2008_000198_BLZ,0.6279822116455669,218.0
FL_2015_000151_BLZ,0.6383842134389685,169.0
SS_2007_000063_MDV,0.6536687977417025,132.0
FL_2002_000479_CZE,0.7301773274526404,47.0
USA: Storms and Tornadoes _ Apr 2011,0.7048549248862748,82.0
FL_2008_000088_USA,0.6967976706948642,87.0
FL_2009_000203_USA,0.6778025593522152,101.0
FL_2022_000312_BGR,0.6419102334827937,158.0
FL_2005_000098_BGR,0.6616907091618066,117.0
FL_2006_000045_HUN,0.6299784601497562,206.0
FL_2023_000144_SVN,0.6918664860598892,90.0
FL_2008_000243_PNG,0.6963698977504194,88.0
FL_2019_000031_SYR,0.5581165801885798,566.0
FL_2023_000042_SYR,0.5742985610008766,478.0
FL_2021_000007_SYR,0.5710789720075133,493.0
FL_2010_000031_PRT,0.6120244962726799,301.0
2012_000025_VUT,0.8189427787886736,1.0
FL_2009_000087_VUT,0.6595420251923148,118.0
FL_2023_000259_COG,0.6594649381544602,119.0
FL_2001_000274_WSM,0.6098216219053119,311.0
