Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000176_SDN,0.43548304,0.49429260979005657,1141.0,1.000868809730669,0.43586139190269335
FL_2002_000265_KEN,0.4354626,0.4583917432452167,1384.0,1.0007173601147776,0.43577498350071736
FL_1998_000224_SVK,0.4341118,0.6203007366497698,262.0,1.0036764705882353,0.4357077992647059
FL_2002_000110_BOL,0.4346571,0.5568138494718917,581.0,1.0016920473773265,0.43539256040609137
FL_2003_000229_LKA,0.43469244,0.5267251558591197,841.0,1.00117508813161,0.4352032419271446
FL_2007_000139_KEN,0.4348589,0.4754827706419347,1267.0,1.0007830853563038,0.43519943163664837
FL_2006_000031_PER,0.43230873,0.6362756222766122,178.0,1.0053191489361701,0.43460824452127655
FL_2010_000041_SOM,0.43378696,0.4570411364468281,1391.0,1.0007137758743754,0.4340965866666666
FL_2011_000131_GIN,0.4330176,0.5915609074598231,406.0,1.0024038461538463,0.43405850769230775
FL_2007_000138_UGA,0.4336884,0.3680140660571499,1511.0,1.0006574621959237,0.4339735337278106
FL_2009_000187_CIV,0.43351853,0.5081102654261992,1017.0,1.0009737098344693,0.4339406512560857
FL_2002_000242_AFG,0.43359154,0.46492243757210483,1339.0,1.000741289844329,0.433912957005189
FL_2021_000043_YEM,0.4333602,0.48661507823234174,1196.0,1.0008291873963515,0.43371953681592035
FL_2009_000166_SDN,0.43301862,0.5198214496014166,897.0,1.0011025358324146,0.43349603854465274
FL_2006_000057_SUR,0.4317242,0.6222796396304708,251.0,1.003831417624521,0.4333783157088123
FL_2021_000108_SSD,0.43073526,0.6371101705351188,176.0,1.0053763440860215,0.43305104096774194
FL_2004_000043_IND,0.42831978,0.700317886213306,85.0,1.0105263157894737,0.4328284092631579
FL_1997_000142_CZE,0.43132117,0.5822537235769332,447.0,1.0021881838074398,0.43226497999999997
FL_2008_000243_PNG,0.42761293,0.6963698977504194,88.0,1.010204081632653,0.43197632724489793
FL_2009_000117_GTM,0.43104213,0.5763295059195692,471.0,1.002079002079002,0.4319382674844075
FL_2004_000036_MKD,0.4315582,0.46053582823865175,1368.0,1.0007256894049348,0.4318713772133527
FL_2015_000081_PHL,0.43146062,0.488121667588449,1189.0,1.0008340283569641,0.43182047039199334
FL_2004_000052_JPN,0.42467782,0.7293541627048028,50.0,1.0166666666666666,0.4317557836666666
FL_2012_000003_BRA,0.4314203,0.4744522980147524,1277.0,1.0007770007770007,0.43175551390831385
FL_2006_000062_THA,0.43122545,0.4899501046542895,1170.0,1.0008474576271187,0.4315908952966102
FL_2009_000132_GHA,0.4281357,0.6444022506461458,149.0,1.0062893081761006,0.43082837735849056
FL_2004_000116_CAF,0.43052298,0.44547660216361074,1439.0,1.0006901311249137,0.4308200973084886
FL_1997_000255_KEN,0.43042493,0.4624419895219339,1356.0,1.000732064421669,0.4307400287774524
FL_2001_000549_GIN,0.42967469,0.5886925101045469,418.0,1.0023364485981308,0.4306786028271028
FL_2017_000137_SSD,0.4289998,0.622597120352316,248.0,1.003875968992248,0.43066258992248063
FL_2023_000001_COG,0.4291671,0.6086425575971013,318.0,1.0030487804878048,0.4304755362804878
FL_2008_000191_SLV,0.4289225,0.591604388529568,405.0,1.002409638554217,0.4299560481927711
FL_1993_000013_PHL,0.42944676,0.5251468506987094,854.0,1.0011574074074074,0.4299438048611111
FL_2011_000115_KEN,0.42961806,0.4658655799286576,1337.0,1.0007423904974015,0.4299370043652561
FL_2015_000092_BRA,0.42958504,0.43752959060067464,1463.0,1.0006788866259335,0.42987667953835706
FL_2021_000061_MYS,0.42855227,0.5904987222891878,411.0,1.002375296912114,0.42957020888361047
FL_2007_000025_FJI,0.42903,0.5186721886573711,910.0,1.001086956521739,0.42949633695652173
FL_2017_000057_LKA,0.42863637,0.5329624899909089,784.0,1.0012594458438286,0.4291762142947103
FL_2019_000067_UGA,0.42883325,0.33309508421781503,1519.0,1.0006540222367561,0.42911371648136043
FL_2013_000157_BRA,0.42874068,0.44319877590368584,1447.0,1.0006863417982155,0.4290349426492793
FL_2009_000267_SRB,0.42796692,0.5933724790847728,392.0,1.0024875621890548,0.4290315143283582
FL_2009_000102_HTI,0.4279095,0.5183327473885043,913.0,1.0010834236186348,0.4283731072589382
FL_2012_000128_SSD,0.42555314,0.6488702449317947,141.0,1.0066225165562914,0.4283713727152318
FL_2007_000035_AFG,0.42775506,0.494300886362703,1140.0,1.0008695652173913,0.42812702092173915
FL_2022_000276_GMB,0.42766812,0.5071759844429865,1026.0,1.000965250965251,0.42808092706563705
FL_1999_000071_MOZ,0.42762825,0.4763948372525935,1261.0,1.000786782061369,0.4279647002360346
FL_1991_000011_CHN,0.4210449,0.7253903462990824,56.0,1.0151515151515151,0.42742436818181817
FL_2012_000110_IND,0.42632705,0.5958253269025269,387.0,1.0025188916876575,0.4274009216624685
FL_2017_000075_CHN,0.4162485,0.7415758671803651,28.0,1.0263157894736843,0.4272024078947369
FL_2014_000098_SDN,0.42677462,0.48141256416795286,1232.0,1.000805152979066,0.42711823885668276
FL_2015_000106_BFA,0.42663985,0.4546883774154769,1404.0,1.0007072135785007,0.42694157549504946
FL_1997_000295_COD,0.4256733,0.6015506057428045,356.0,1.0027322404371584,0.4268363418032786
FL_2014_000152_ETH,0.42590412,0.5275389768540167,833.0,1.0011862396204034,0.4264093443416371
FL_2013_000038_KEN,0.42611754,0.44193329531182185,1452.0,1.0006839945280437,0.42640900206566346
FL_2010_000114_BGD,0.42508408,0.5464757574208149,662.0,1.0014880952380953,0.42571664559523814
FL_2008_000032_KAZ,0.4237179,0.623045843765007,241.0,1.00398406374502,0.42540601912350595
FL_2008_000095_SUR,0.4240408,0.6102972833499689,308.0,1.0031446540880504,0.4253742616352202
FL_2015_000018_PNG,0.42060754,0.7076777549424484,80.0,1.011111111111111,0.4252809571111111
FL_2015_000055_TJK,0.41501427,0.7401652666959295,31.0,1.024390243902439,0.4251365692682927
FL_2019_000032_BOL,0.42444646,0.5417448965703628,704.0,1.0014005602240896,0.4250409228291317
FL_2000_000741_LKA,0.42391,0.5516646020540188,614.0,1.001602564102564,0.424589342948718
FL_2017_000160_HND,0.42371073,0.5569752015830134,576.0,1.0017064846416381,0.42443378585324226
FL_2001_000571_PRK,0.42324993,0.5848179909697873,433.0,1.002257336343115,0.4242053474492099
FL_2009_000165_CHL,0.42318588,0.5859846251200441,427.0,1.002288329519451,0.4241542687414188
FL_2009_000261_PER,0.4220878,0.6262439297899011,227.0,1.0042194092827004,0.4238687611814346
FL_2005_000017_VEN,0.4230464,0.523997878111963,860.0,1.0011494252873563,0.423532660229885
FL_2001_000485_KHM,0.4221678,0.5485676786396342,645.0,1.001526717557252,0.4228123309923664
FL_2010_000012_EGY,0.4191714,0.6708798717753812,110.0,1.0083333333333333,0.42266449500000003
FL_2008_000205_IDN,0.4222837,0.4430902348636812,1448.0,1.0006858710562414,0.4225733321673525
FL_2010_000067_BRA,0.42208296,0.43010101432701275,1475.0,1.0006734006734006,0.42236719094949493
FL_2021_000208_IRQ,0.42204374,0.46902673867670525,1319.0,1.000752445447705,0.4223613048908954
FL_2007_000076_KEN,0.42159212,0.4564062484548457,1393.0,1.000712758374911,0.4218926133143265
FL_2008_000170_DOM,0.42082632,0.5826388569678607,445.0,1.0021978021978022,0.421751213010989
FL_2019_000131_CIV,0.4208467,0.5199705002350556,892.0,1.001108647450111,0.4213132706208426
FL_2008_000031_PER,0.41953728,0.6228320829236373,246.0,1.00390625,0.4211760975
FL_1997_000177_MMR,0.41838592,0.6493973440946597,140.0,1.0066666666666666,0.42117515946666667
FL_1991_000009_VNM,0.4184446,0.6420224944140694,157.0,1.0059880239520957,0.4209502562874251
FL_2018_000043_TZA,0.42029405,0.5391875751790612,728.0,1.0013550135501355,0.4208635541327913
FL_2015_000080_MMR,0.4191049,0.6229624161721501,244.0,1.0039370078740157,0.42075491929133857
FL_2021_000123_CAF,0.42030838,0.4410214407324172,1458.0,1.0006811989100817,0.4205946936103542
FL_2009_000208_AZE,0.41975027,0.5694622607419684,506.0,1.001937984496124,0.42056373951550385
FL_2022_000349_CMR,0.4190286,0.6194892440246911,268.0,1.0035971223021583,0.4205358971223021
FL_2006_000045_HUN,0.41839656,0.6299784601497562,206.0,1.0046296296296295,0.420333581111111
FL_2022_000164_ECU,0.41993207,0.48882496116859125,1180.0,1.0008403361344538,0.420284954092437
FL_2005_000175_SDN,0.41981977,0.4713472514895216,1306.0,1.000759878419453,0.42013878198328264
FL_2012_000098_GTM,0.41887218,0.6021135307580706,354.0,1.0027472527472527,0.42002292774725275
FL_1997_000301_UGA,0.4195074,0.3871485851680251,1509.0,1.000658327847268,0.419783573403555
FL_2006_000130_KHM,0.4191249,0.5334381196806012,779.0,1.0012674271229405,0.41965611026615973
FL_2001_000117_PER,0.41789716,0.6041855067845855,342.0,1.0028409090909092,0.41908436784090913
FL_2021_000173_IDN,0.4181597,0.5638508034813101,526.0,1.001865671641791,0.4189398486940299
FL_2013_000116_NGA,0.4184602,0.5045478016581386,1057.0,1.0009372071227742,0.41885238388003754
FL_2016_000084_PHL,0.4182727,0.5269896472174638,838.0,1.0011792452830188,0.41876594610849055
FL_2013_000095_PHL,0.4182582,0.5252706657721289,851.0,1.0011614401858304,0.4187439818815331
FL_1999_000259_KHM,0.41817206,0.5299612151856924,813.0,1.0012150668286757,0.41868016699878496
FL_1999_000161_LKA,0.41808224,0.5251927147716875,852.0,1.0011600928074247,0.418567254199536
FL_2015_000011_PER,0.41686583,0.6160563906571659,277.0,1.0034843205574913,0.41831832418118464
FL_2006_000091_PRK,0.4178763,0.5147232360421694,955.0,1.0010362694300519,0.41830933243523316
FL_2019_000135_GHA,0.41591808,0.6383650778667437,170.0,1.0055555555555555,0.418228736
FL_2019_000171_LKA,0.4162566,0.5493984780118848,638.0,1.001543209876543,0.4168989712962962
FL_2020_000125_TZA,0.4165266,0.49389203927746383,1145.0,1.000865800865801,0.41688722909090914
FL_2020_000200_BFA,0.41633266,0.4661142484396956,1335.0,1.0007434944237918,0.41664220101115246
FL_2019_000104_THA,0.41625348,0.483446254661975,1211.0,1.0008190008190008,0.4165943919410319
FL_2010_000139_SDN,0.41621676,0.4699501265446394,1313.0,1.000755857898715,0.4165313607256236
FL_2012_000071_NPL,0.4158312,0.5308472391761672,804.0,1.0012285012285012,0.41634204914004913
FL_2008_000011_TZA,0.41591874,0.48793530832409315,1190.0,1.0008333333333332,0.41626533894999995
FL_2020_000161_BGD,0.41524833,0.5832632838377199,442.0,1.002212389380531,0.41616702099557523
FL_2009_000177_GMB,0.41519585,0.5501922856157484,630.0,1.0015625,0.4158445935156249
FL_2019_000156_DJI,0.41546184,0.4605609723508824,1367.0,1.0007262164124908,0.41576355520697167
FL_2009_000087_VUT,0.41250357,0.6595420251923148,118.0,1.0078125,0.415726254140625
FL_2020_000192_TCD,0.41493225,0.5631624026148292,529.0,1.0018552875695732,0.41570206864564
FL_2008_000088_USA,0.41094553,0.6967976706948642,87.0,1.0103092783505154,0.41518208185567007
FL_2012_000129_SDN,0.41439208,0.45160083295671927,1418.0,1.0007002801120448,0.4146822705322129
FL_2010_000115_MMR,0.41037917,0.6814826902136188,94.0,1.0096153846153846,0.4143251235576923
FL_2007_000009_PER,0.41196942,0.6321740648765866,197.0,1.0048309178743962,0.4139596104347826
FL_2022_000376_COD,0.41339785,0.5264433476816808,844.0,1.0011709601873535,0.41388192242388755
FL_2001_000029_BOL,0.4125406,0.558236342436176,565.0,1.0017391304347827,0.4132580619130435
FL_2015_000027_CHL,0.41236967,0.5157019119260609,946.0,1.0010460251046025,0.4128010190271967
FL_2007_000231_BOL,0.41228247,0.4833494965355642,1214.0,1.0008169934640523,0.41261930208333336
FL_1998_000213_KGZ,0.40862623,0.6809358489084189,96.0,1.009433962264151,0.4124811944339623
FL_2013_000028_NAM,0.41211087,0.4829901046167768,1218.0,1.000814332247557,0.41244646517100975
FL_1998_000329_BEN,0.410958,0.599586838867884,365.0,1.0026666666666666,0.412053888
FL_2000_000806_FJI,0.41129798,0.5272638636104001,836.0,1.0011820330969268,0.4117841478250591
FL_2021_000095_MMR,0.41026646,0.602439576487757,352.0,1.0027624309392265,0.41139979276243094
FL_2012_000056_PRY,0.40797013,0.6705851431191051,111.0,1.0082644628099173,0.4113417839669421
FL_2005_000129_SDN,0.41095704,0.47384925849095255,1285.0,1.0007722007722009,0.41127438134362937
FL_2002_000077_PER,0.4090795,0.6349532368021169,181.0,1.0052356020942408,0.41122127748691095
FL_2006_000172_COG,0.40968385,0.5993866387316977,366.0,1.002659574468085,0.4107734347074468
FL_2008_000054_THA,0.4097109,0.5361192471321519,753.0,1.001310615989515,0.41024787365661863
FL_2010_000049_AGO,0.4099241,0.4648257439830018,1340.0,1.0007407407407407,0.4102277474814815
FL_2021_000147_THA,0.40979594,0.4668930616679209,1329.0,1.0007468259895445,0.41010198625840183
FL_2010_000014_SLB,0.4093044,0.5578699444971263,570.0,1.0017241379310344,0.4100100972413793
FL_2019_000022_IRN,0.4092239,0.5630435879466942,530.0,1.0018518518518518,0.409981722037037
FL_2019_000108_MRT,0.4096691,0.4206483620841195,1489.0,1.0006671114076051,0.4099423949299533
FL_2007_000068_COL,0.40952602,0.4517029413546463,1417.0,1.0007007708479327,0.4098130038962859
FL_2015_000151_BLZ,0.40738907,0.6383842134389685,169.0,1.005586592178771,0.4096649865921788
FL_2010_000003_KEN,0.40891093,0.5096389578332595,1004.0,1.0009861932938855,0.4093141952169625
FL_2010_000042_SRB,0.4089735,0.43810746635514364,1461.0,1.0006798096532972,0.40925152413324273
FL_2019_000163_UGA,0.40894088,0.3509963449595973,1514.0,1.0006561679790027,0.4092092139107612
FL_2015_000053_CAF,0.40885067,0.4555787977798116,1397.0,1.0007107320540156,0.40914125327647477
FL_2017_000053_THA,0.4086615,0.49342511976842784,1146.0,1.0008650519031141,0.4090150134083045
FL_2003_000204_KEN,0.40820208,0.5315807129999246,795.0,1.0012422360248447,0.4087091633291926
FL_2009_000031_DOM,0.4077916,0.5826248548313616,446.0,1.0021929824561404,0.4086858798245614
FL_1998_000219_KOR,0.4071041,0.6039762846674378,343.0,1.0028328611898016,0.40825736940509916
FL_2004_000020_KEN,0.40788227,0.47267179152230837,1293.0,1.0007674597083653,0.4081953032079816
FL_1998_000251_SDN,0.40776658,0.5033704468760556,1066.0,1.0009293680297398,0.4081455452230483
FL_2011_000107_MMR,0.40650463,0.6134780018158434,292.0,1.0033112582781456,0.407850671821192
FL_2008_000051_LKA,0.40736276,0.5175347749025846,928.0,1.0010660980810235,0.40779704865671645
FL_2018_000060_LKA,0.40725815,0.5366689322748059,748.0,1.0013192612137203,0.40779542988126644
FL_2000_000408_VNM,0.4057191,0.634257200975398,187.0,1.0050761421319796,0.40777858781725884
FL_2014_000115_NER,0.40668327,0.5977379888720844,379.0,1.0025706940874035,0.4077287282776349
FL_2008_000154_MEX,0.4070202,0.5510023127521468,620.0,1.0015873015873016,0.4076662638095238
FL_2022_000286_MRT,0.40704322,0.4217334191357368,1485.0,1.0006688963210701,0.4073154897123745
FL_1999_000315_GHA,0.4055305,0.6247980274433282,232.0,1.0041322314049588,0.40720624586776866
FL_2008_000096_BGD,0.40651175,0.5461917613433163,666.0,1.0014792899408285,0.4071130987426036
FL_2005_000138_PNG,0.40301386,0.6799287992880088,97.0,1.0093457943925233,0.40678034467289714
FL_2009_000127_BEN,0.40597767,0.5597740529590394,557.0,1.001763668430335,0.40669368
FL_2014_000054_TJK,0.39491525,0.7467259249027919,24.0,1.0294117647058822,0.40653040441176463
FL_2015_000068_BGD,0.4056362,0.5681388991559044,509.0,1.001926782273603,0.4064177726396917
FL_2006_000190_BDI,0.40487123,0.6151437009437905,281.0,1.0034364261168385,0.40626254006872853
FL_2020_000128_KEN,0.40593216,0.4752823315310266,1270.0,1.00078125,0.40624929449999997
FL_2010_000118_GHA,0.40565515,0.4991533537430306,1101.0,1.0009000900090008,0.40602027614761477
FL_2015_000042_RWA,0.4044835,0.620307133604014,261.0,1.003690036900369,0.40597605904059036
FL_2017_000091_MMR,0.40273386,0.6577890726376059,124.0,1.007462686567164,0.40573933656716415
FL_2014_000121_CMR,0.40421766,0.6207251819657353,258.0,1.0037313432835822,0.40572593485074626
FL_2009_000100_DOM,0.40467465,0.5753709195861719,475.0,1.002061855670103,0.4055090307216495
FL_2010_000102_CRI,0.40429932,0.6030629833673568,350.0,1.0027777777777778,0.40542237366666667
FL_2006_000001_IDN,0.40414134,0.5100877709653815,996.0,1.0009940357852882,0.40454307095427433
FL_2014_000004_COL,0.40381494,0.5459164027879491,668.0,1.0014749262536873,0.40441053725663717
FL_1998_000053_ZMB,0.4035967,0.5675037506008147,514.0,1.001908396946565,0.4043669227099237
FL_2009_000240_PAN,0.4039305,0.4794058503520908,1243.0,1.0007980845969673,0.4042528707102953
FL_2013_000006_IDN,0.40336716,0.5598901011627739,555.0,1.0017699115044247,0.4040810841769911
FL_1997_000299_PRY,0.4016075,0.6408988078217018,161.0,1.0058479532163742,0.403956081871345
FL_2022_000362_LCA,0.40167588,0.6380639075904655,172.0,1.0054945054945055,0.4038828903296703
FL_2008_000217_KEN,0.40325916,0.4893391027139268,1176.0,1.0008431703204048,0.4035991761551434
FL_2014_000038_ZAF,0.40305233,0.44713036816895785,1433.0,1.0006930006930006,0.4033316455440055
FL_2008_000185_SOM,0.402855,0.4942264096334674,1143.0,1.0008673026886383,0.4032043972246314
FL_2015_000161_ETH,0.40251356,0.5081515356861309,1016.0,1.0009746588693957,0.40290587341130607
FL_2018_000065_TJK,0.3906852,0.7469928114861111,22.0,1.03125,0.4028941125
FL_2012_000175_GMB,0.40217918,0.5551702864925794,593.0,1.0016583747927033,0.4028461438142621
FL_2019_000047_GEO,0.40227783,0.5224224580550367,871.0,1.0011350737797957,0.4027344450170261
FL_1999_000160_PER,0.4012942,0.6114223855339274,304.0,1.0031847133757963,0.4025722070063695
FL_2017_000130_GTM,0.40095443,0.62295725642622,245.0,1.003921568627451,0.40252680031372545
FL_1997_000025_MWI,0.40185022,0.5565607258045566,585.0,1.0016806722689076,0.4025255985210084
FL_2020_000195_CMR,0.40086594,0.6244211267610623,234.0,1.0040983606557377,0.40250883319672126
FL_2012_000106_BGD,0.40211165,0.4968272535619612,1124.0,1.0008818342151675,0.4024662458112874
FL_2010_000092_LKA,0.40176573,0.5564969066039723,586.0,1.0016778523489933,0.4024398335738255
FL_2016_000089_SEN,0.40187383,0.5409066156732001,716.0,1.0013774104683195,0.40242737522038563
FL_2009_000089_BRA,0.40206373,0.4804043199499203,1236.0,1.0008025682182986,0.4023864135714286
FL_2002_000479_CZE,0.39531058,0.7301773274526404,47.0,1.0175438596491229,0.4022458533333334
FL_2007_000151_TCD,0.40172482,0.5292075129158448,817.0,1.0012091898428053,0.4022105815719468
FL_2017_000083_GIN,0.40087917,0.5877584502637819,420.0,1.0023255813953489,0.4018114471395349
FL_2009_000023_ECU,0.40140206,0.4617155919038163,1360.0,1.0007299270072993,0.4016950542043796
FL_2014_000019_BDI,0.40047786,0.6066417970798448,326.0,1.0029761904761905,0.4016697583928572
FL_2007_000141_NGA,0.40102574,0.543644533131912,688.0,1.001432664756447,0.40160027544412613
FL_2021_000152_GEO,0.40070146,0.5426539135722857,694.0,1.0014204545454546,0.4012706382102273
FL_2012_000013_ECU,0.4008853,0.4650226245257016,1338.0,1.0007418397626113,0.4011826926557864
FL_2011_000133_MEX,0.4003398,0.5512852070913199,619.0,1.0015898251192368,0.4009762702702703
FL_2006_000124_UGA,0.40056047,0.33527100870816595,1518.0,1.00065445026178,0.4008226169044502
FL_2007_000051_TUN,0.40030757,0.48943133431337676,1175.0,1.0008438818565402,0.4006453822953587
FL_2009_000045_BOL,0.39989814,0.5506488968949723,624.0,1.001577287066246,0.40052889416403786
FL_2014_000107_MMR,0.3985728,0.6301265763693837,205.0,1.0046511627906978,0.40042662697674425
FL_2014_000154_IDN,0.39986557,0.5303128608863369,807.0,1.0012239902080784,0.4003550015422277
FL_2013_000020_BOL,0.399545,0.5520643420556016,611.0,1.001610305958132,0.40018838969404186
FL_2011_000108_SEN,0.39951754,0.5117520392484414,979.0,1.0010111223458038,0.39992150111223457
FL_2005_000132_MKD,0.39911807,0.4794521178759455,1242.0,1.0007987220447285,0.3994368544009585
FL_2002_000732_IDN,0.39904264,0.5083268909177445,1015.0,1.0009756097560976,0.39943194989268294
FL_2008_000231_PAN,0.39884755,0.48339475341201527,1213.0,1.0008176614881439,0.39917367228127554
FL_2013_000087_MMR,0.39649957,0.6486277798416242,143.0,1.0065359477124183,0.39909107045751635
FL_2001_000082_ZWE,0.39860106,0.46400183805193485,1347.0,1.0007369196757554,0.39889479696389096
FL_2016_000114_EGY,0.39551222,0.6680233534617759,112.0,1.0081967213114753,0.39875412344262295
FL_2020_000132_UGA,0.39842924,0.3540022258330294,1513.0,1.0006565988181222,0.39869084816808936
FL_2007_000158_TGO,0.39837393,0.393835206576682,1507.0,1.000659195781147,0.39863653641397495
FL_2007_000155_ROM,0.3982646,0.4482820132111645,1431.0,1.0006939625260236,0.39854098070784183
FL_2020_000172_MMR,0.39567018,0.6503383809637703,139.0,1.0067114093959733,0.3983256845637584
FL_2002_000478_PRK,0.39773062,0.5443384777756947,681.0,1.0014471780028944,0.39830620700434155
FL_2017_000012_MOZ,0.39759743,0.528786268449377,823.0,1.0012004801920769,0.39807473783913566
FL_2015_000113_PRK,0.39747757,0.5471124436475878,656.0,1.0015015015015014,0.3980743831681681
FL_2019_000170_RWA,0.39666408,0.6173493621306226,274.0,1.0035211267605635,0.39806078450704224
FL_2021_000068_SUR,0.3969134,0.5890252374174925,415.0,1.0023529411764707,0.397847313882353
FL_2007_000206_COG,0.39637,0.615100710017803,282.0,1.0034246575342465,0.39772743150684925
FL_2015_000171_PRY,0.3942674,0.6716829067116908,107.0,1.0085470085470085,0.39763720683760684
FL_2002_000325_JAM,0.3970698,0.48397610937503455,1208.0,1.0008210180623973,0.3973958014778325
FL_2020_000199_MRT,0.39685354,0.4366532439503292,1465.0,1.000677966101695,0.39712259324745763
FL_2013_000008_MOZ,0.39608824,0.4445182341025192,1443.0,1.0006882312456986,0.39636084030282176
FL_2005_000139_SLE,0.39542103,0.5756590724970614,474.0,1.0020661157024793,0.39623801559917354
FL_2005_000094_AFG,0.3957649,0.49424389944057995,1142.0,1.0008680555555556,0.3961084459201389
FL_2012_000140_MMR,0.39414966,0.6331895238738324,193.0,1.0049261083743843,0.3960912839408868
FL_2003_000196_ARG,0.39576042,0.45598945030777566,1395.0,1.000711743772242,0.39604210001423484
FL_2007_000126_PRK,0.39547873,0.5265642842532146,842.0,1.0011737089201878,0.39594290691314554
FL_2003_000571_DOM,0.39440557,0.6027311165626557,351.0,1.002770083102493,0.3954981062049861
FL_2007_000221_KEN,0.39488947,0.5011146784128339,1084.0,1.0009140767824498,0.39525042929616094
FL_2013_000017_PNG,0.391934,0.6661932623664288,114.0,1.0080645161290323,0.3950947580645161
FL_2013_000070_IND,0.39397496,0.598538547576449,374.0,1.0026041666666667,0.39500093645833334
FL_2020_000164_IND,0.39371377,0.611744583266125,302.0,1.0032051282051282,0.39497567310897436
FL_2007_000220_SRB,0.39386395,0.5814925660542702,452.0,1.0021645021645023,0.39471646937229443
FL_1998_000392_IND,0.39381295,0.5828074254715674,444.0,1.002202643171806,0.3946803794052863
FL_2022_000275_UGA,0.3942675,0.3292734756998553,1520.0,1.0006535947712418,0.39452519117647056
FL_1999_000651_CHN,0.3890282,0.7170881908482978,68.0,1.0128205128205128,0.394015741025641
FL_2008_000167_VCT,0.39349347,0.47353685391725275,1287.0,1.0007710100231304,0.3937968574094064
FL_2011_000102_BRA,0.3934555,0.4912337621515226,1160.0,1.0008547008547009,0.3937917867521368
FL_2000_000375_CHL,0.39262253,0.597960125031773,376.0,1.0025906735751295,0.39363968681347156
FL_2000_000444_IND,0.39143482,0.6282352039555594,214.0,1.0044642857142858,0.39318229687500006
FL_2021_000129_VEN,0.39278293,0.4679103149337627,1326.0,1.000748502994012,0.39307692919910175
FL_2003_000273_TJK,0.38126895,0.7467622751079284,23.0,1.0303030303030303,0.3928225545454545
FL_2012_000192_COD,0.3922164,0.534266571311307,771.0,1.0012804097311139,0.39271859769526246
FL_2007_000106_IDN,0.39211503,0.5210162757404153,881.0,1.001122334455668,0.3925551142087542
FL_2000_000012_MOZ,0.39203292,0.5226158214725263,867.0,1.001140250855188,0.3924799358722919
FL_2005_000002_GUY,0.39190888,0.506182886043513,1039.0,1.0009532888465205,0.39228248236415636
FL_2010_000062_COD,0.39119908,0.5933361111222829,393.0,1.0024813895781637,0.3921697973200992
FL_2015_000071_GEO,0.39145324,0.5379892283520251,737.0,1.001338688085676,0.3919772737884873
FL_2011_000120_SDN,0.39158833,0.4495961022477314,1426.0,1.0006963788300836,0.39186102382311977
FL_2020_000050_AFG,0.39151952,0.487800080857831,1193.0,1.0008312551953449,0.39184497263507895
FL_2019_000009_ARG,0.39076984,0.48011646444383527,1237.0,1.0008019246190858,0.3910832079550922
FL_2012_000005_BOL,0.39051515,0.5355704220141041,759.0,1.0013003901170352,0.3910229720416125
FL_2004_000044_BGD,0.39048743,0.5008933530946869,1086.0,1.0009124087591241,0.3908437141514599
FL_1999_000423_TGO,0.39034787,0.41464445682111983,1495.0,1.0006644518272425,0.3906072373554817
FL_2012_000089_CUB,0.3901677,0.4632685788916707,1351.0,1.0007347538574578,0.39045437722263043
FL_2014_000168_MYS,0.38841924,0.6348044439090033,182.0,1.0052083333333333,0.39044225687499995
FL_2019_000101_NER,0.38955343,0.5712636236784763,492.0,1.00199203187251,0.39032943284860555
FL_2020_000196_NGA,0.38984293,0.5310187118263373,801.0,1.0012330456226881,0.3903236241183724
FL_2017_000095_GHA,0.38819394,0.6373502579146817,174.0,1.0054347826086956,0.39030368967391305
FL_2022_000249_CIV,0.38972092,0.5001067865662598,1097.0,1.000903342366757,0.39007297141824754
FL_2013_000083_THA,0.38961607,0.48125064565417686,1233.0,1.000804505229284,0.3899295181657281
FL_1999_000413_CAF,0.38942733,0.4191644381594888,1491.0,1.0006662225183212,0.3896867752564957
FL_2017_000134_CAF,0.38929155,0.40471175704748097,1504.0,1.000660501981506,0.38954867784015856
FL_2021_000110_YEM,0.3889435,0.5450365509973208,675.0,1.0014598540145985,0.38951130072992696
FL_2010_000195_MLI,0.3889748,0.5225230819895826,869.0,1.0011376564277588,0.3894173196814562
FL_2015_000065_GHA,0.38610113,0.6563773216120141,127.0,1.0072992700729928,0.3889193864233577
FL_2015_000123_NER,0.38783756,0.5926770223668784,399.0,1.0024449877750612,0.3887858180929096
FL_2002_000125_ECU,0.38849556,0.46335904365277003,1350.0,1.000735294117647,0.3887812185
FL_2018_000124_MMR,0.38738334,0.6156037575549905,279.0,1.0034602076124568,0.388723766782007
FL_2009_000248_URY,0.38837904,0.48154493295687323,1230.0,1.0008064516129032,0.3886922489032258
FL_2009_000206_HTI,0.38822007,0.5190571660038327,904.0,1.00109409190372,0.38864481843544857
FL_2013_000098_NER,0.3875852,0.5612502404647715,545.0,1.0018018018018018,0.38828355171171175
FL_2019_000103_LAO,0.38746732,0.5450468496066617,674.0,1.0014619883040936,0.3880337926900585
FL_2005_000153_THA,0.3872702,0.5224682176649991,870.0,1.0011363636363637,0.3877102797727273
FL_2003_000389_BFA,0.38723114,0.5015603715797924,1080.0,1.0009174311926605,0.3875863979266055
FL_2003_000212_AZE,0.38656056,0.554824736350719,597.0,1.00164744645799,0.38719739782537066
FL_2002_000788_LKA,0.38672477,0.5198970272417889,894.0,1.0011061946902655,0.38715256288716815
FL_2011_000067_PHL,0.38670033,0.5202009188020622,891.0,1.0011098779134295,0.3871295201553829
