Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Thailand: Floods and Mudslides _ Nov 1988,0.381860749197775,887.0
FL_2006_000062_THA,0.3787119616621467,897.0
FL_2011_000135_THA,0.3332954280426953,1076.0
Thailand: Floods _ Oct 1995,0.3619609181505171,960.0
FL_2008_000250_THA,0.3496238802135152,1000.0
FL_2005_000153_THA,0.36684473179835064,936.0
FL_2021_000147_THA,0.3673437195458257,935.0
FL_2005_000209_THA,0.3753147204604976,907.0
FL_2001_000450_THA,0.37685769532593727,904.0
FL_2011_000032_THA,0.41362311405138696,763.0
FL_2009_000237_THA,0.35494054168955175,984.0
FL_2019_000104_THA,0.36192832502331707,961.0
FL_2013_000083_THA,0.37418353349082567,913.0
FL_2006_000125_THA,0.3869093909778083,867.0
FL_2022_000333_THA,0.3397013875788619,1040.0
FL_2017_000004_THA,0.3566076612145155,978.0
FL_2017_000053_THA,0.3630698538330618,955.0
FL_2010_000152_THA,0.36317933264632585,954.0
FL_2007_000199_THA,0.3560553325861884,981.0
FL_2002_000641_THA,0.38505927070003776,876.0
FF_2009_000107_THA,0.3562979877746276,979.0
FL_2014_000014_SYC,0.272240563362659,1359.0
FL_1997_000207_SYC,0.26380759775130025,1390.0
Philippines: Floods _ Feb 1989,0.9915852791753255,25.0
FL_2008_000024_PHL,0.9960573028168187,4.0
FF_2008_000082_PHL,0.9889037883094596,33.0
FL_2016_000084_PHL,0.9924594893191188,21.0
FL_2009_000011_PHL,0.9958941574306119,6.0
FL_2010_000107_PHL,0.9960813990416417,3.0
FL_2013_000095_PHL,0.9942097745625642,12.0
FL_1999_000053_PHL,0.9946191598302485,9.0
ST_1998_000296_PHL,0.9923832746286851,24.0
FL_1991_000010_PHL,0.9958979810759179,5.0
FL_2014_000079_PHL,0.9927685713350581,19.0
FF_2008_000063_PHL,0.9968092265412563,2.0
FL_2000_000038_PHL,0.9875824491750738,34.0
FL_1993_000013_PHL,0.997984966371503,1.0
FL_2005_000205_PHL,0.9935352628584477,16.0
FL_2011_000067_PHL,0.9910442973873419,27.0
FL_2015_000081_PHL,0.9898080766532056,31.0
FL_2014_000006_PHL,0.9892596667613247,32.0
FL_2017_000010_PHL,0.9945624760689311,10.0
FL_1999_000253_PHL,0.9924627605526779,20.0
FL_2011_000204_PHL,0.9937783881804294,15.0
FL_1995_000012_PHL,0.9900287734257354,30.0
FL_2019_000120_PHL,0.9914174999987111,26.0
FF_2009_000201_PHL,0.9940987879697469,13.0
FL_2007_000003_PHL,0.9924065019904653,22.0
FL_2009_000234_PHL,0.9940969091762875,14.0
FL_2007_000125_PHL,0.9930033346784728,18.0
FL_2010_000219_PHL,0.9923909378657582,23.0
Philippines: Floods and Landslides _ Jun 2018,0.9945604142281793,11.0
FL_2021_000091_PHL,0.9934808860008664,17.0
FL_2007_000210_PHL,0.9949969873140617,7.0
FF_2008_000233_PHL,0.9948936854257091,8.0
FF_2012_000102_PHL,0.9909110874815267,28.0
Philippines: Floods _ Jun 1990,0.990656074269835,29.0
FL_2023_000231_BDI,0.3256879724533858,1101.0
FL_2006_000190_BDI,0.3419577794239838,1029.0
FL_2019_000167_BDI,0.3152546927974508,1157.0
FL_2018_000054_BDI,0.3287543788812777,1087.0
FL_2020_000054_BDI,0.32669368788427194,1098.0
LS_2010_000040_UGA,0.3118815430337518,1163.0
FL_2021_000039_BDI,0.3164463213024612,1146.0
FL_2015_000176_BDI,0.31618042129461166,1149.0
Burundi: Floods _ Feb 1989,0.30252536316704204,1219.0
FL_2011_000037_BDI,0.3367427918072298,1058.0
FL_2008_000187_BDI,0.2918446924753362,1285.0
FL_2009_000075_BDI,0.36005290095072373,967.0
FL_2014_000019_BDI,0.28814237130302706,1307.0
FL_2017_000012_MOZ,0.5258221857323251,319.0
FL_1997_000026_MOZ,0.5780004602103013,192.0
FL_2001_000019_MOZ,0.5413347732847744,277.0
FL_2023_000018_MOZ,0.6630471031980637,41.0
Namibia: Floods _ Mar 2004,0.5720088785306331,214.0
FL_2003_000020_MOZ,0.5608457859770573,239.0
FL_2020_000011_MOZ,0.6120268062361054,93.0
FL_1999_000071_MOZ,0.5957984248903632,140.0
FL_2013_000008_MOZ,0.6339475436589991,54.0
Moldova: Floods _ Aug 1994,0.25285425174925513,1411.0
FL_2005_000157_MDA,0.25811693404328095,1403.0
FL_1997_000522_MDA,0.2851172189729998,1319.0
FL_2003_000624_HTI,0.2967238447655065,1249.0
FL_2009_000206_HTI,0.2736929163634261,1355.0
Haiti: Floods _ Feb 1996,0.27401323740511907,1354.0
FL_2007_000040_HTI,0.2901357315241601,1295.0
FL_2006_000171_HTI,0.326976942872112,1097.0
FL_2016_000054_HTI,0.27788456244706006,1340.0
FL_2014_000155_HTI,0.30385865959207564,1204.0
FL_2011_000156_HTI,0.30104394582871297,1225.0
Haiti: Floods _ Nov 1986,0.28535621613498674,1316.0
FL_2010_000037_HTI,0.28763965911433165,1311.0
FL_2009_000102_HTI,0.2670392595534619,1380.0
FL_2024_000212_HTI,0.2663043892097171,1383.0
FL_2012_000191_HTI,0.26928630767880973,1370.0
FL_2006_000115_HTI,0.27916956243854885,1336.0
FL_2012_000054_HTI,0.29385012141195865,1267.0
FL_2017_000043_HTI,0.2805113373168812,1332.0
FL_2007_000181_HTI,0.2982203389729017,1242.0
FL_2025_000060_HTI,0.31172498926721,1165.0
FL_2002_000321_HTI,0.26907042659592717,1372.0
FL_2016_000019_HTI,0.29083557250855907,1292.0
FL_2005_000105_HTI,0.29134611219043594,1290.0
FL_2023_000085_HTI,0.27508024319687235,1350.0
Haiti: Floods _ Jun 1986,0.28867044443660694,1301.0
FL_2011_000063_HTI,0.28810005598632443,1308.0
FL_2013_000074_HTI,0.2824525836533287,1325.0
FL_2022_000158_HTI,0.29143973844036686,1289.0
FL_2015_000037_HTI,0.26712539125097706,1379.0
FL_2019_000052_SRB,0.24652781326367051,1431.0
FF_2020_000158_SRB,0.30265920628741594,1218.0
FL_2010_000042_SRB,0.26732292505862354,1378.0
FF_2014_000059_SRB,0.2914576422685726,1287.0
FL_2016_000025_SRB,0.26778111568994856,1375.0
FL_2007_000217_SRB,0.2751946990870892,1349.0
FL_2009_000245_SRB,0.2867575811517189,1313.0
FF_2013_000029_SRB,0.3136735008728015,1161.0
FL_2023_000108_SRB,0.2822060662173873,1328.0
FL_2016_000122_SRB,0.2849620178523026,1320.0
FL_2019_000051_LBY,0.36157764039453827,964.0
FL_2024_000223_LBY,0.3997561200008183,819.0
FL_2023_000168_LBY,0.3820984497091733,886.0
FL_2022_000374_TTO,0.3173429918045524,1139.0
FL_2018_000194_TTO,0.30822234359044315,1185.0
FL_1997_000137_CHL,0.25400559737832473,1408.0
FL_2015_000027_CHL,0.23888370519501811,1445.0
FL_2006_000086_CHL,0.2326690889628329,1448.0
FL_2008_000069_CHL,0.2690652949366816,1373.0
FL_2012_000039_CHL,0.22370448232532641,1456.0
FL_2023_000110_CHL,0.2495632944391798,1419.0
FL_2002_000322_CHL,0.17453024339463122,1481.0
FL_2008_000155_CHL,0.24750598680489871,1429.0
FL_2009_000165_CHL,0.2668825525142292,1381.0
FL_2000_000375_CHL,0.25719229328042903,1404.0
FL_2014_000045_SLB,0.6202123315218386,73.0
FF_2012_000107_SLB,0.6005543656147925,126.0
FL_2010_000014_SLB,0.6229862478049336,68.0
FL_2009_000032_SLB,0.6131540456778799,89.0
FL_2007_000131_SEN,0.36209645407189484,959.0
FL_2024_000198_SEN,0.3834780414930641,878.0
FL_2022_000290_SEN,0.3348448234891585,1066.0
FL_2016_000102_SEN,0.3114931987879579,1168.0
FL_2009_000164_SEN,0.3192056048925052,1131.0
FL_2020_000198_SEN,0.3815956917898863,888.0
FL_2011_000108_SEN,0.3326536239219471,1079.0
FL_2002_000026_SEN,0.34038979259841384,1037.0
FL_2012_000169_SEN,0.2883617470772729,1304.0
FL_2016_000089_SEN,0.35862048910530797,974.0
FL_2019_000118_SEN,0.3480422639592038,1004.0
FL_2002_000607_ALB,0.37084633430756775,923.0
FL_2004_000142_ALB,0.41100859893671116,780.0
FL_2009_000266_ALB,0.41418714812085544,762.0
FL_2017_000174_ALB,0.38830934868759487,864.0
FL_2016_000117_ALB,0.3171856323769995,1141.0
FL_2010_000239_MNE,0.3509336474972494,994.0
FL_2015_000009_ALB,0.37232451404040545,919.0
FL_2009_000170_MRT,0.3241637129225754,1112.0
FL_2022_000286_MRT,0.3285236114091492,1090.0
FL_2019_000108_MRT,0.3568246649219505,977.0
FL_2013_000119_MRT,0.34587065133638545,1018.0
FL_2023_000146_MRT,0.3361329655459603,1062.0
FL_2020_000199_MRT,0.3503810534521111,996.0
FL_2007_000127_MRT,0.34058055525386755,1036.0
FL_2006_000106_MRT,0.3208467232512645,1123.0
FL_2010_000176_MRT,0.34532038240729895,1020.0
FL_2005_000002_GUY,0.4405033801705914,663.0
FL_2008_000246_GUY,0.3960768261117442,837.0
FL_2006_000009_GUY,0.3983553080155643,826.0
Guyana: Floods _ Jul 1996,0.3861756175089901,871.0
FL_2015_000093_GUY,0.4235545209168151,719.0
FL_2021_000066_GUY,0.42373265725402254,718.0
FL_2007_000111_GBR,0.45375688807318015,622.0
FL_2012_000198_PAN,0.2532448641051211,1410.0
FL_2004_000100_PAN,0.22415907258394163,1455.0
FL_2011_000180_PAN,0.2646115872948831,1388.0
FL_2021_000096_PAN,0.32935273897808626,1084.0
FL_2022_000365_PAN,0.3169039916872496,1145.0
FL_2007_000086_PAN,0.2746157658999626,1352.0
FL_2009_000240_PAN,0.2781204639742191,1338.0
FL_2009_000101_PAN,0.29224608949599495,1281.0
FL_2008_000158_PAN,0.2677563113820154,1376.0
FL_2010_000119_PAN,0.34779754305366717,1007.0
FL_2008_000231_PAN,0.33867967973563595,1048.0
FL_2006_000151_PAN,0.2988294388497968,1237.0
FL_2010_000225_PAN,0.30330101075198834,1211.0
FL_2024_000209_PAN,0.29629668742817517,1254.0
FL_2004_000115_PAN,0.2615300394487904,1398.0
FL_2013_000087_MMR,0.6583282571556264,43.0
FL_2015_000080_MMR,0.657549908418966,44.0
1995_09_01T00:00:00+00:00,0.6188366182551804,77.0
FL_2011_000107_MMR,0.6213370663915516,72.0
FL_2012_000140_MMR,0.6608617327154385,42.0
FL_2018_000124_MMR,0.602304435985151,120.0
FL_2017_000091_MMR,0.6439389013630574,50.0
FL_2024_000104_MMR,0.6543296956969422,47.0
FL_1997_000177_MMR,0.6226023926860472,69.0
FL_2014_000107_MMR,0.6191985072266019,76.0
FL_2019_000081_MMR,0.6123563307260353,91.0
FL_2020_000172_MMR,0.611999665448453,95.0
FL_2010_000115_MMR,0.6161111725211977,83.0
FL_2005_000160_MMR,0.612007725894184,94.0
FL_2023_000189_MMR,0.6255850518716057,61.0
FL_2021_000095_MMR,0.6545195008175801,46.0
FL_2016_000058_MMR,0.6066169455325006,105.0
FL_2004_000052_JPN,0.4182305314179091,743.0
FL_2009_000192_MEX,0.6563414479936711,45.0
FL_1999_000391_MEX,0.5946822120690483,143.0
FL_2007_000200_MEX,0.5520589211815868,255.0
FL_2003_000482_MEX,0.5785236768467052,188.0
FL_2008_000086_MEX,0.6161057637617352,84.0
FL_2008_000154_MEX,0.6641069535860067,39.0
FL_2002_000510_MEX,0.603901404455956,115.0
FL_2010_000150_MEX,0.624510007691536,66.0
FL_2007_000154_MEX,0.5703171089009592,220.0
FL_2011_000133_MEX,0.5772965487500759,194.0
FL_2010_000019_MEX,0.5964422448802416,138.0
FL_2009_000135_MEX,0.5992517891671294,129.0
2011_06_30T00:00:00+00:00,0.6089336547173771,98.0
FL_2009_000132_GHA,0.14794448673599722,1497.0
FL_2001_000314_GHA,0.13706076710178014,1505.0
FL_2018_000154_GHA,0.10761461077962446,1518.0
FL_2023_000215_GHA,0.1442691990422106,1501.0
FL_2002_000373_GHA,0.1245208446613505,1510.0
FL_2019_000135_GHA,0.1669012754716166,1486.0
FL_2011_000106_GHA,0.1283145796035116,1508.0
FL_2015_000065_GHA,0.11971967552499324,1512.0
FL_1999_000315_GHA,0.14198133054573442,1502.0
Ghana: Floods _ Jul 1995,0.11514408656250998,1515.0
FL_2017_000095_GHA,0.14735290303585669,1498.0
FL_2013_000041_GHA,0.12584334444439932,1509.0
FF_2021_000032_TLS,0.3181474171304596,1136.0
FL_2003_000647_TLS,0.3190319198962597,1133.0
FF_2006_000022_TLS,0.34593814663563704,1016.0
FL_2007_000107_TLS,0.33749474182921174,1055.0
FL_2003_000293_TLS,0.35914806682473865,971.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.43765296977490026,672.0
FL_1999_000349_SLV,0.369331811168671,928.0
FL_2005_000171_SLV,0.3117377903471602,1164.0
El Salvador: Floods _ Oct 2018,0.43519243225288606,679.0
FL_2022_000331_SLV,0.44369165490610696,654.0
FL_2008_000103_SLV,0.4093957264224675,785.0
FL_2024_000098_SLV,0.35210635084063135,988.0
FL_2019_000136_SLV,0.4129992071712372,769.0
FL_2005_000103_SLV,0.3364774834492706,1059.0
FL_2008_000191_SLV,0.3910374504151376,854.0
FL_1997_000143_POL,0.3428947876646239,1025.0
FL_2001_000390_POL,0.3480115316274666,1005.0
FL_2010_000089_AZE,0.3162443163193456,1147.0
FL_2003_000212_AZE,0.3388875845390137,1047.0
Azerbaijan: Floods _ Jun 1995,0.3317049102121289,1081.0
FL_1997_000140_AZE,0.3478914763075266,1006.0
FL_2009_000208_AZE,0.32312213886514807,1113.0
FF_2022_000278_MNG,0.46215823309064347,586.0
FF_2021_000098_MNG,0.45896741881311237,600.0
FL_2018_000092_MNG,0.47375116902566883,533.0
FL_2023_000111_MNG,0.46333385817103634,582.0
FL_2009_000140_MNG,0.49493857054979207,419.0
FF_2020_000168_MNG,0.4613240450395647,590.0
Mongolia: Flash Floods _ Aug 1994,0.49761241329058215,413.0
FL_2003_000350_MNG,0.4864086677592713,476.0
FL_2010_000051_KAZ,0.5982447472032484,133.0
FL_2011_000038_KAZ,0.6005558326954548,125.0
FL_2024_000039_KAZ,0.6123090906972627,92.0
FF_2014_000048_KAZ,0.5892706139910511,161.0
FL_2008_000032_KAZ,0.6037730491915742,116.0
FL_2015_000039_KAZ,0.5925421393368675,151.0
FL_2012_000030_KAZ,0.6036975770667348,117.0
FL_2001_000524_MLI,0.5365231032586841,288.0
FL_2024_000144_MLI,0.5448267205252579,267.0
FL_2010_000195_MLI,0.5390347150743936,283.0
FL_2011_000129_MLI,0.5383318957977183,285.0
FF_2007_000100_MLI,0.5356652461392217,289.0
FL_2019_000100_MLI,0.528311375680222,311.0
Mali: Floods _ Sep 1989,0.5329847528792826,298.0
FL_2013_000104_MLI,0.539351123383597,280.0
FL_2016_000085_MLI,0.5347073049101135,293.0
FL_2009_000176_MLI,0.5439501303165188,271.0
FL_2017_000110_MLI,0.520441720696031,338.0
FL_2018_000140_MLI,0.5296110774421371,307.0
FL_2012_000172_MLI,0.5580077463052375,245.0
FL_2007_000144_LBR,0.4652248438507783,570.0
FL_2016_000071_LBR,0.45806536921385943,606.0
FL_2023_000167_LBR,0.44925623893670985,636.0
FL_2009_000179_LBR,0.4712669590687374,541.0
FL_2024_000116_LBR,0.46030739551355904,597.0
FL_2001_000252_ECU,0.3245714958847764,1110.0
FL_2013_000051_ECU,0.24812011106931336,1427.0
FL_2023_000053_ECU,0.26352687944736114,1392.0
FL_2022_000164_ECU,0.29229041699656744,1280.0
FL_2007_000088_ECU,0.2717859902530815,1363.0
LS_2011_000104_ECU,0.2792351692728102,1335.0
FL_2025_000026_ECU,0.30550490237349187,1198.0
FL_1997_000526_ECU,0.26195421415437986,1396.0
FL_2010_000262_ECU,0.30998742508899696,1178.0
FL_2008_000018_ECU,0.2941544889145703,1266.0
FL_2024_000015_ECU,0.24533665416621545,1435.0
FL_1997_000092_ECU,0.2604665143713107,1399.0
FL_2002_000125_ECU,0.26932985344262916,1369.0
FL_2023_000094_ECU,0.2943904744637864,1265.0
FL_2009_000023_ECU,0.3109866309393093,1171.0
FL_2010_000023_ECU,0.2506609090775005,1416.0
FL_2012_000013_ECU,0.2906379988110131,1293.0
FL_2006_000034_ECU,0.18243491741988987,1478.0
FL_2024_000162_CMR,0.45529144517358583,612.0
FL_2012_000157_CMR,0.46398555649817724,581.0
FL_2008_000126_TCD,0.48023264682364025,504.0
FL_2007_000149_CMR,0.4443043893854456,652.0
FL_2014_000121_CMR,0.4444654694293198,651.0
FL_2019_000119_CMR,0.44311069706481154,656.0
FL_2013_000123_CMR,0.4410681321029724,660.0
FL_2020_000195_CMR,0.4569333165409591,609.0
Cameroon: Floods _ Sep 1994,0.46432234108482673,578.0
FF_2017_000122_CMR,0.4550586894460118,613.0
FL_2022_000349_CMR,0.4419019125707935,658.0
FL_2023_000063_CMR,0.46514101174061895,573.0
FL_2023_000135_CMR,0.44091590145024007,662.0
FF_2007_000113_GMB,0.3936758282302154,842.0
FL_2022_000276_GMB,0.3558174943436541,982.0
FL_2012_000175_GMB,0.3638028905703641,949.0
FL_1999_000286_GMB,0.3010021306485571,1226.0
FL_2009_000177_GMB,0.3533163946068597,985.0
FL_1998_000040_URY,0.34356052676727045,1022.0
FL_2024_000048_URY,0.2581203523864595,1402.0
FL_2001_000236_URY,0.3422296844276677,1028.0
FL_2007_000057_URY,0.2827591586536845,1323.0
FL_2019_000156_DJI,0.5470924460589841,260.0
Djibouti: Floods _ Apr 2004,0.5542795409797439,250.0
Djibouti: Floods _ Nov 1994,0.5369379029113996,287.0
Djibouti: Floods _ Apr 1989,0.5448073302578782,268.0
FL_2005_000169_FJI,0.565742300464845,228.0
FL_2000_000806_FJI,0.49338637643043315,429.0
FL_2012_000009_FJI,0.5855373101178553,169.0
FL_2009_000010_FJI,0.5076606792870118,370.0
FL_2007_000025_FJI,0.5710976600222043,218.0
FL_2006_000178_JAM,0.31728440627696597,1140.0
FL_2002_000325_JAM,0.3928981137777616,846.0
FL_2015_000131_SLE,0.6250482116994842,62.0
FL_2019_000089_SLE,0.6291675744649895,57.0
FL_2024_000182_SLE,0.6302855406649026,56.0
FL_2005_000139_SLE,0.6052191883283582,110.0
FF_2022_000309_SLE,0.6057066803188458,109.0
FL_2007_000177_SLE,0.638612185658922,51.0
FL_2012_000151_TCD,0.3061751105502368,1195.0
FL_2020_000192_TCD,0.2861028285084784,1315.0
Chad: Floods _ Sep 1988,0.2933296349650085,1274.0
FL_2009_000186_TCD,0.3002233072596353,1229.0
FL_2001_000521_TCD,0.29372162971495097,1268.0
FL_2022_000287_TCD,0.3006722069444804,1228.0
FL_2023_000198_TCD,0.27326564943932086,1357.0
Chad: Floods in Am Timan _ Jul 1985,0.28079647310570477,1331.0
FL_1999_000265_TCD,0.2921819276507195,1282.0
FL_2007_000151_TCD,0.2880779478903475,1309.0
FL_2021_000084_TCD,0.32175299766470317,1120.0
FL_2024_000139_TCD,0.2895616381972159,1296.0
FL_2000_000083_ZWE,0.21752175642518728,1460.0
FL_2013_000011_ZWE,0.19570914674908588,1470.0
FF_2014_000015_ZWE,0.18985048346012673,1476.0
FL_2001_000082_ZWE,0.1953577412849163,1471.0
FL_1999_000233_SVK,0.2708307706063864,1366.0
FL_1998_000224_SVK,0.2619637148065389,1395.0
FL_2014_000123_SSD,0.22641864026708694,1454.0
FL_2013_000108_SSD,0.24862357098251742,1422.0
FL_2019_000062_SSD,0.27732022156961905,1342.0
FL_2021_000108_SSD,0.22954571449492842,1450.0
FF_2011_000143_SSD,0.2570134423795094,1405.0
FL_2012_000128_SSD,0.2646379946745069,1387.0
FL_2024_000145_SSD,0.2674159461817455,1377.0
FL_2020_000193_SSD,0.247493211691903,1430.0
FL_2017_000137_SSD,0.27731716658172423,1343.0
FL_2001_000320_TLS,0.45848126248146953,602.0
FL_2006_000029_NAM,0.34346100237981114,1023.0
FL_2013_000028_NAM,0.32727601389048255,1096.0
FL_2003_000220_NAM,0.34740884453536897,1010.0
FL_2023_000021_NAM,0.34191217577736016,1030.0
FL_2006_000057_SUR,0.3336493430708157,1075.0
FL_2008_000095_SUR,0.3374751759828912,1056.0
FL_2021_000068_SUR,0.3443783789185195,1021.0
FF_2020_000240_ZMB,0.28083375037701774,1330.0
FL_2022_000135_ZMB,0.3329643531125269,1077.0
Zambia: Floods _ Apr 2004,0.3178385196373897,1137.0
FL_1998_000053_ZMB,0.3229333564081592,1114.0
FL_2013_000023_ZMB,0.33426391542819156,1070.0
FL_2023_000014_ZMB,0.31067308302532326,1173.0
FL_2012_000067_RWA,0.25549741454924557,1407.0
FL_2015_000042_RWA,0.2558481277474439,1406.0
FL_2024_000064_RWA,0.2823728368122804,1326.0
FL_2019_000170_RWA,0.24099917533581428,1441.0
FL_2007_000159_RWA,0.26399836823753087,1389.0
FL_2008_000182_RWA,0.2724942775339409,1358.0
FL_2021_000049_RWA,0.2590713067238262,1401.0
FL_2011_000051_RWA,0.25153271194492755,1414.0
FL_2023_000064_RWA,0.247835805977205,1428.0
FL_2018_000029_RWA,0.2501756584527705,1418.0
FL_2021_000209_MYS,0.31104858522665035,1170.0
FL_2009_000247_MYS,0.31715720818069015,1142.0
Malaysia: Floods _ Dec 1993,0.3027397686694874,1216.0
FL_2022_000379_MYS,0.3014269999872454,1222.0
FL_2010_000161_MYS,0.30735115986964207,1193.0
FL_2021_000001_MYS,0.29918054638954483,1232.0
FL_2007_000222_MYS,0.3254922067031301,1105.0
FL_2017_000002_MYS,0.29877821303672947,1238.0
FL_2011_000021_MYS,0.3021728004210994,1220.0
FL_2021_000061_MYS,0.3077973853253903,1191.0
FL_2006_000189_MYS,0.28116519649370564,1329.0
FL_2021_000126_MYS,0.2908911355372654,1291.0
FL_2024_000218_MYS,0.3159115666649851,1152.0
FL_2019_000162_MYS,0.32898910246477386,1086.0
FL_2014_000168_MYS,0.30833575428127175,1184.0
FF_2012_000120_GEO,0.3641148701591755,947.0
FF_2013_000084_GEO,0.30352343110604324,1209.0
FF_2011_000071_GEO,0.34626210162811166,1015.0
FF_2023_000107_GEO,0.29821724731420596,1243.0
FL_2020_000175_GEO,0.3472137047307299,1012.0
FL_2019_000047_GEO,0.2796652663008333,1334.0
FL_2021_000152_GEO,0.36820705918948593,933.0
FL_2018_000112_GEO,0.36327457480627695,953.0
FL_2005_000065_GEO,0.3381831689234205,1052.0
FL_2015_000071_GEO,0.3382167558106056,1051.0
FF_2012_000079_GEO,0.33444208557340444,1069.0
FL_2022_000261_GEO,0.33599075054463656,1063.0
FL_2022_000362_LCA,0.3562923001247819,980.0
FF_2010_000204_LCA,0.361687012134592,963.0
FL_2012_000066_COM,0.5128062862684506,357.0
FL_2016_000114_EGY,0.5654119917582241,230.0
Egypt: Floods _ Nov 1994,0.5539513370378593,251.0
FL_2010_000012_EGY,0.5457879421778852,264.0
FL_2020_000038_EGY,0.550236675724778,257.0
FL_2021_000190_EGY,0.572854704188712,207.0
FL_2010_000259_AUS,0.2721140578269452,1361.0
FL_2009_000251_SAU,0.46623855980703643,567.0
FL_2010_000136_YEM,0.4642235677808474,579.0
FL_2012_000089_CUB,0.27692960120831367,1345.0
Cuba: Floods _ May 1994,0.23913597842951254,1444.0
Cuba: Floods _ Jun 1993,0.21903921947790783,1459.0
FL_2008_000230_CUB,0.17597421121020726,1480.0
FL_2024_000043_CUB,0.24819178332898623,1426.0
FL_2000_000484_BTN,0.40906519701288563,786.0
Bhutan: Flash Flood _ Oct 1994,0.4280619800641725,703.0
FL_2012_000043_KGZ,0.5167733263146334,346.0
FL_1998_000213_KGZ,0.529788161638574,306.0
FL_2024_000053_KGZ,0.5045510163071915,386.0
FL_2005_000100_KGZ,0.4981445405423753,410.0
FL_2023_000155_KGZ,0.5061466645015589,379.0
FL_2010_000015_PSE,0.3803614258888717,893.0
FL_2012_000037_PSE,0.38618019453954633,870.0
FF_2008_000216_PSE,0.40240365039896675,813.0
FL_2013_000002_PSE,0.3773294015552825,902.0
FL_2010_000036_CYP,0.2822588461397624,1327.0
FL_1999_000132_BLR,0.3896375447426208,857.0
FL_2018_000034_BLR,0.3888178581030133,863.0
Belarus: Floods _ Apr 1996,0.4080698438436687,788.0
Belarus: Floods _ Aug 1993,0.38583908058081484,874.0
FL_2008_000198_BLZ,0.46195603916952366,588.0
FL_2015_000151_BLZ,0.45139693703054545,630.0
SS_2007_000063_MDV,0.47587118191437683,521.0
FL_2002_000479_CZE,0.4263096372622879,707.0
USA: Storms and Tornadoes _ Apr 2011,0.40060705055287693,816.0
FL_2008_000088_USA,0.40723445996353513,794.0
FL_2009_000203_USA,0.39593550444721176,838.0
FL_2022_000312_BGR,0.6526900112069286,48.0
FL_2005_000098_BGR,0.6455186265683832,49.0
FL_2006_000045_HUN,0.6640151197076772,40.0
FL_2023_000144_SVN,0.41760511213289575,748.0
FL_2008_000243_PNG,0.4325484087642534,685.0
FL_2019_000031_SYR,0.41445130178982453,761.0
FL_2023_000042_SYR,0.39486611241817127,841.0
FL_2021_000007_SYR,0.4075283025901799,791.0
FL_2010_000031_PRT,0.31621823313103137,1148.0
2012_000025_VUT,0.5409210582460677,279.0
FL_2009_000087_VUT,0.39242210876037564,849.0
FL_2023_000259_COG,0.4122980509314507,774.0
FL_2001_000274_WSM,0.4541028629197749,620.0
