Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000005_BOL,0.429119,0.43176107859313545,692.0,1.0014245014245013,0.4297302806267806
FL_2016_000081_GTM,0.4288929,0.24832223178529586,1425.0,1.0006968641114982,0.4291917800696864
FL_2022_000328_HND,0.4286179,0.34153570906833164,1031.0,1.0009606147934678,0.4290296366954851
FL_2017_000064_IND,0.42829484,0.42175438342352367,732.0,1.0013477088948788,0.4288720567654987
FL_2006_000155_LKA,0.4281729,0.43674465108492794,675.0,1.0014598540145985,0.4287979699270073
FL_2016_000050_LKA,0.42778814,0.4926294281039797,433.0,1.002257336343115,0.4287538017155756
FL_2005_000139_SLE,0.4252059,0.6052191883283582,110.0,1.0083333333333333,0.4287492825
FL_2013_000030_COL,0.4281877,0.38991864037153323,856.0,1.0011547344110854,0.4286821430715935
FL_2012_000098_GTM,0.4283491,0.2617980007497448,1397.0,1.0007107320540156,0.42865354143567874
FL_2004_000028_DOM,0.42809498,0.4149599389973169,759.0,1.0013003901170352,0.4286516704811444
FL_2009_000245_SRB,0.4278946,0.2867575811517189,1313.0,1.000755857898715,0.4282180275132275
FL_2007_000035_AFG,0.42708272,0.493157953014004,431.0,1.002267573696145,0.4280511615419501
FL_2007_000077_CHN,0.42651275,0.5387384401104941,284.0,1.0034013605442176,0.42796347363945575
FL_2022_000277_SDN,0.42752367,0.11439487620652124,1516.0,1.0006553079947575,0.42780382967889913
FL_2022_000249_CIV,0.42697138,0.2893818767565045,1297.0,1.0007651109410864,0.4272980604743688
FL_2016_000045_ETH,0.42530233,0.48601261129384027,478.0,1.0020491803278688,0.4261738511680328
FL_2010_000262_ECU,0.42570853,0.30998742508899696,1178.0,1.0008417508417509,0.426066870513468
FL_1997_000530_PER,0.42513388,0.48260504796965586,491.0,1.001996007984032,0.4259824506187625
FL_2018_000360_RUS,0.42396146,0.5721473908301322,213.0,1.0044843049327354,0.42586263246636774
FL_2013_000004_KEN,0.4244786,0.4949081203519274,420.0,1.0023255813953489,0.42546575953488375
FL_2010_000075_TJK,0.4250509,0.3108689018269589,1172.0,1.0008460236886634,0.4254105031302877
FL_2008_000035_PRY,0.4248733,0.3412729532305594,1032.0,1.0009596928982725,0.4252810478886756
FL_2015_000169_KEN,0.42432618,0.47512344415704166,524.0,1.0018726591760299,0.4251207983146067
FL_2001_000146_AGO,0.42460245,0.3549634395722965,983.0,1.001007049345418,0.4250300456193354
FL_2022_000332_BEN,0.42454928,0.275725464678833,1348.0,1.0007363770250368,0.4248619083357879
FL_2015_000093_GUY,0.42295003,0.4235545209168151,719.0,1.0013717421124828,0.42353020836762684
FL_2020_000193_SSD,0.42318416,0.247493211691903,1430.0,1.0006944444444446,0.42347803788888894
FL_2022_000333_THA,0.42265004,0.3397013875788619,1040.0,1.000952380952381,0.4230525638476191
FL_2007_000194_GTM,0.42271957,0.1688550165172853,1485.0,1.0006688963210701,0.42300232556521733
FL_1998_000111_TJK,0.42192927,0.32926049407796676,1085.0,1.0009132420091325,0.4223145935342466
FL_2006_000010_BOL,0.42139062,0.4159248657498864,755.0,1.0013071895424837,0.4219414574117647
FL_2019_000138_KEN,0.42128995,0.4430668448231938,657.0,1.0014992503748126,0.4219215691154423
FL_2011_000045_GTM,0.4214015,0.17427022137998305,1482.0,1.0006702412868633,0.4216839406836461
FL_1999_000391_MEX,0.41885453,0.5946822120690483,143.0,1.0065359477124183,0.4215921413071895
FL_2020_000172_MMR,0.41760936,0.611999665448453,95.0,1.0095238095238095,0.421586592
FL_2015_000151_BLZ,0.42077696,0.45139693703054545,630.0,1.0015625,0.4214344239999999
FL_2011_000133_MEX,0.41934025,0.5772965487500759,194.0,1.0049019607843137,0.42139583946078435
FL_2006_000031_PER,0.41994038,0.5027065368321453,392.0,1.0024875621890548,0.4209850078109453
FL_2009_000198_BEN,0.41993386,0.3400683411851543,1038.0,1.0009541984732824,0.42033456024809157
FL_2010_000012_EGY,0.41857532,0.5457879421778852,264.0,1.0036496350364963,0.4201029671532846
FL_2016_000044_CHN,0.4195081,0.42192745085422284,730.0,1.0013513513513514,0.4200750028378379
FL_2009_000095_TJK,0.4194883,0.31057396435999707,1175.0,1.0008438818565402,0.41984229856540084
FL_2020_000019_MDG,0.41436654,0.6233764562487139,67.0,1.0129870129870129,0.4197479236363636
FL_2014_000030_PRY,0.4190195,0.43441110796204885,681.0,1.0014471780028944,0.4196258958031838
FL_2019_000163_UGA,0.41673547,0.5723353945480671,211.0,1.004524886877828,0.4186211508597285
FL_2010_000115_MMR,0.41322756,0.6161111725211977,83.0,1.010752688172043,0.4176708670967742
FL_2012_000067_RWA,0.41715014,0.25549741454924557,1407.0,1.0007057163020465,0.417444529654199
FL_2007_000228_LKA,0.41624957,0.4904058120236283,447.0,1.0021881838074398,0.4171604005689278
FL_2003_000293_TLS,0.41660562,0.35914806682473865,971.0,1.001019367991845,0.41703029443425077
FL_2010_000195_MLI,0.41545177,0.5390347150743936,283.0,1.0034129692832765,0.4168696941296928
FL_2003_000204_KEN,0.41546184,0.5046937900897185,385.0,1.0025316455696203,0.4165136421265823
FL_2010_000219_PHL,0.4039147,0.9923909378657582,23.0,1.0303030303030303,0.4161545393939394
FL_2014_000045_SLB,0.41101018,0.6202123315218386,73.0,1.0120481927710843,0.41596210987951804
FL_2002_000482_RUS,0.41424525,0.5638084415476388,232.0,1.0041322314049588,0.415957007231405
FL_2005_000064_ETH,0.41499704,0.48048446147079843,501.0,1.0019569471624266,0.4158091672798434
FL_2010_000161_MYS,0.41525707,0.30735115986964207,1193.0,1.0008312551953449,0.4156022545968412
FL_2002_000110_BOL,0.41474387,0.3724566219202967,918.0,1.0010775862068966,0.4151907922737069
FL_2009_000101_PAN,0.4148281,0.29224608949599495,1281.0,1.0007745933384973,0.41514942308288144
FL_2010_000051_KAZ,0.41191292,0.5982447472032484,133.0,1.006993006993007,0.41479342993007
FL_2002_000445_VEN,0.41382727,0.3923953391077611,850.0,1.0011627906976743,0.4143084645
FL_2019_000171_LKA,0.41343653,0.45339823766457116,623.0,1.0015797788309637,0.4140896682780411
FL_2009_000187_CIV,0.41351208,0.29843960744441056,1240.0,1.0008,0.41384288966399996
FL_2018_000046_RUS,0.41134235,0.5826613394364317,177.0,1.0053475935828877,0.41354204171123
FL_2020_000202_GIN,0.41270143,0.40803133420980375,789.0,1.0012515644555695,0.4132179524405507
FL_2006_000058_TJK,0.41272557,0.30273523123508417,1217.0,1.0008149959250203,0.41306193965770166
FL_2009_000186_TCD,0.41245413,0.3002233072596353,1229.0,1.0008071025020178,0.41278702276029056
FL_2016_000058_MMR,0.40914118,0.6066169455325006,105.0,1.008695652173913,0.4126989293913043
FL_2013_000041_GHA,0.41199,0.12584334444439932,1509.0,1.000658327847268,0.41226122448979596
FL_2009_000165_CHL,0.41187897,0.2668825525142292,1381.0,1.0007189072609632,0.4121750727821711
FL_2008_000217_KEN,0.41087705,0.4550182908811726,614.0,1.001602564102564,0.41153550681089746
FL_2007_000177_SLE,0.40475768,0.638612185658922,51.0,1.0163934426229508,0.41139305180327873
FL_2020_000052_COD,0.41082123,0.4152477202162963,758.0,1.0013020833333333,0.41135615347656246
FL_2010_000162_HND,0.4109969,0.19757457632283731,1469.0,1.0006761325219744,0.41127478837052067
FL_2022_000201_ZAF,0.41020876,0.39118704999288195,853.0,1.0011587485515643,0.410684088806489
FL_2019_000009_ARG,0.40794122,0.5925639237987468,150.0,1.00625,0.410490852625
FL_2008_000231_PAN,0.41010222,0.33867967973563595,1048.0,1.0009451795841209,0.41048984024574664
FL_2009_000011_PHL,0.3862478,0.9958941574306119,6.0,1.0625,0.41038828749999995
FL_2009_000267_SRB,0.40947697,0.4119248667758033,775.0,1.0012738853503185,0.4099985967133758
FL_2005_000117_GTM,0.4095698,0.26035278239416054,1400.0,1.000709219858156,0.40986027503546096
FL_2011_000196_IDN,0.40619594,0.6075828126014275,103.0,1.008849557522124,0.4097905943362832
FL_2008_000167_VCT,0.40907493,0.34753734523171687,1008.0,1.00098231827112,0.40947677177799613
FL_1997_000295_COD,0.4089797,0.37535518300578274,906.0,1.0010917030567685,0.40942618438864625
FL_2016_000124_COD,0.40853462,0.4362082472881565,677.0,1.0014556040756915,0.4091292846579331
FL_1999_000071_MOZ,0.40589565,0.5957984248903632,140.0,1.0066666666666666,0.40860162099999997
FL_2018_000034_BLR,0.40811563,0.3888178581030133,863.0,1.0011454753722795,0.4085831164032073
FL_2007_000141_NGA,0.4082175,0.29321750966011895,1275.0,1.0007782101167315,0.40853517898832686
FL_2013_000028_NAM,0.40801033,0.32727601389048255,1096.0,1.0009041591320071,0.40837923626582273
FL_2009_000248_URY,0.4056004,0.5937468537252082,146.0,1.0064102564102564,0.40820040256410256
FL_2009_000144_NER,0.4049011,0.6008683064287166,124.0,1.007462686567164,0.40792275
FL_1998_000359_UKR,0.40639952,0.5232798826616317,328.0,1.0029585798816567,0.40760188544378695
FL_2021_000066_GUY,0.40697777,0.42373265725402254,718.0,1.0013736263736264,0.4075368053983517
FL_2008_000069_CHL,0.40720886,0.2690652949366816,1373.0,1.0007230657989876,0.40750329879971076
FL_2007_000161_UGA,0.40620968,0.49206746181403277,438.0,1.0022321428571428,0.40711639803571426
FL_2003_000482_MEX,0.40481392,0.5785236768467052,188.0,1.005050505050505,0.4068584347474747
FL_2019_000153_COD,0.4061842,0.42353149058537515,720.0,1.0013698630136987,0.4067406167123288
FL_2005_000150_NGA,0.40568614,0.5019601996356465,398.0,1.0024509803921569,0.40668046877450975
FL_2002_000125_ECU,0.40624505,0.26932985344262916,1369.0,1.0007251631617113,0.40653964394488756
FL_2002_000322_CHL,0.4062311,0.17453024339463122,1481.0,1.000670690811536,0.40650355546613015
FL_2011_000115_KEN,0.40526682,0.4732327094308193,535.0,1.001834862385321,0.4060104288440367
FL_2009_000177_GMB,0.40557498,0.3533163946068597,985.0,1.0010050251256282,0.4059825930452261
FL_2008_000018_ECU,0.40538806,0.2941544889145703,1266.0,1.000783699059561,0.4057057622413793
FL_1999_000160_PER,0.40458083,0.5004424189406786,402.0,1.0024271844660195,0.4055628223058253
FL_2015_000171_PRY,0.40480226,0.377437349486073,901.0,1.0010976948408343,0.4052466093523601
FL_2005_000157_MDA,0.40492612,0.25811693404328095,1403.0,1.0007077140835103,0.4052126919179052
FL_1999_000423_TGO,0.40423113,0.4738239328293088,532.0,1.0018450184501846,0.40497694389298894
FL_2015_000039_KAZ,0.40242657,0.5925421393368675,151.0,1.0062111801242235,0.4049261139130434
FL_2016_000137_ARG,0.40249193,0.588595399908667,162.0,1.005813953488372,0.4048319993604651
FL_2014_000054_TJK,0.4044053,0.3080556089582446,1186.0,1.0008361204013378,0.4047434315217392
FL_2018_000124_MMR,0.40158394,0.602304435985151,120.0,1.0076923076923077,0.4046730472307692
FL_2007_000231_BOL,0.40415108,0.4049601485423888,804.0,1.0012285012285012,0.40464758009828006
FL_2002_000732_IDN,0.39988667,0.619682232121496,74.0,1.0119047619047619,0.4046472255952381
FL_2012_000169_SEN,0.4039433,0.2883617470772729,1304.0,1.0007610350076104,0.4042507149923897
FL_2005_000051_AGO,0.40318084,0.36385503337048375,948.0,1.001043841336117,0.4036016968267223
FL_2015_000088_IRN,0.40239757,0.5186900196200308,342.0,1.0028409090909092,0.40354074491477276
FL_2017_000134_CAF,0.402944,0.4234784499752835,721.0,1.0013679890560876,0.4034952229822162
FL_2007_000129_PAK,0.40306315,0.2683242156538702,1374.0,1.0007225433526012,0.403354380599711
FL_2007_000154_MEX,0.40151125,0.5703171089009592,220.0,1.0043478260869565,0.40325695108695647
FL_2002_000607_ALB,0.4025572,0.37084633430756775,923.0,1.0010718113612005,0.40298866538049305
FL_2012_000192_COD,0.40253314,0.3833249179235962,879.0,1.001124859392576,0.4029859331833521
FL_1999_000286_GMB,0.40247542,0.3010021306485571,1226.0,1.000809061488673,0.40280104736245953
FL_2009_000176_MLI,0.40128213,0.5439501303165188,271.0,1.00355871886121,0.40271018028469757
FL_2008_000246_GUY,0.4020993,0.3960768261117442,837.0,1.001180637544274,0.4025740335301063
FL_2002_000296_PRY,0.4021982,0.32663197813693684,1099.0,1.000901713255185,0.40256086744815156
FL_2010_000225_PAN,0.40218484,0.30330101075198834,1211.0,1.0008190008190008,0.40251422971334966
FL_2005_000020_COL,0.4016613,0.43860858037587935,668.0,1.0014749262536873,0.40225372079646016
FL_2018_000120_NGA,0.40073073,0.4752726089288566,523.0,1.00187617260788,0.40148257001876175
FL_2022_000275_UGA,0.39961222,0.561322323855973,238.0,1.0040322580645162,0.40122355959677425
FL_2012_000051_TJK,0.40063494,0.34587348208345814,1017.0,1.0009737098344693,0.40102504218111
FL_2019_000156_DJI,0.39945033,0.5470924460589841,260.0,1.0037037037037038,0.4009297756666667
FL_2004_000115_PAN,0.4004762,0.2615300394487904,1398.0,1.0007102272727273,0.4007606291193182
FL_2019_000101_NER,0.39813912,0.5948653333177274,142.0,1.006578947368421,0.4007584563157895
FL_2006_000041_SRB,0.39994362,0.40309708577097775,809.0,1.0012210012210012,0.40043195164835166
FL_2005_000132_MKD,0.3992898,0.48288021300938855,488.0,1.002008032128514,0.4000915867469879
FL_2005_000098_BGR,0.39336506,0.6455186265683832,49.0,1.0169491525423728,0.40003226440677964
FL_2000_000741_LKA,0.39919257,0.46848416168200213,554.0,1.00177304964539,0.39990035824468084
FL_2012_000066_COM,0.39874506,0.5128062862684506,357.0,1.002724795640327,0.3998315588010899
FL_2011_000190_AGO,0.3986596,0.3698491583169067,926.0,1.001068376068376,0.39908551837606837
FL_2011_000021_MYS,0.39836028,0.3021728004210994,1220.0,1.0008130081300812,0.39868415014634145
FL_2018_000077_CIV,0.3979519,0.2953407275687607,1262.0,1.0007861635220126,0.3982647552672956
FL_2018_000058_COL,0.39702147,0.4027428691597606,811.0,1.0012180267965896,0.3975050527892814
FL_2011_000148_KHM,0.39704764,0.3472458489311002,1011.0,1.000979431929481,0.39743652113614103
FL_2014_000107_MMR,0.39270842,0.6191985072266019,76.0,1.0116279069767442,0.39727479697674417
FL_2022_000265_YEM,0.39650887,0.4679044535880429,558.0,1.0017605633802817,0.3972069489964789
FL_1990_000004_VNM,0.39563072,0.5569644766575776,247.0,1.0038910505836576,0.39717013914396887
FL_2000_000583_LAO,0.39611983,0.4803427186909911,503.0,1.0019493177387915,0.39689199341130604
FL_2017_000083_GIN,0.39630347,0.4174627884742689,749.0,1.0013175230566536,0.3968256089591568
FL_2015_000042_RWA,0.39628088,0.2558481277474439,1406.0,1.0007062146892656,0.3965607393785311
FL_2001_000335_KOR,0.39528233,0.5066121259064722,374.0,1.0026041666666667,0.3963117110677084
FL_2017_000139_ETH,0.39529395,0.5012402284235127,399.0,1.0024449877750612,0.39626043887530565
FL_2015_000085_VEN,0.39538765,0.38884913591303794,861.0,1.0011481056257177,0.3958415967853043
FL_2000_000083_ZWE,0.39556444,0.21752175642518728,1460.0,1.0006802721088435,0.3958335314557823
FL_2019_000034_BOL,0.39528406,0.39698738674152756,835.0,1.0011834319526627,0.39575185178698224
FL_2010_000037_HTI,0.3954011,0.28763965911433165,1311.0,1.0007570022710068,0.3957004195306586
FL_2013_000103_YEM,0.39491743,0.44763241974492096,639.0,1.0015408320493067,0.3955259314329738
FL_2007_000057_URY,0.39512,0.2827591586536845,1323.0,1.0007501875468867,0.3954164141035259
FL_2006_000145_GIN,0.39479443,0.4114699937876659,778.0,1.001269035532995,0.3952954381598985
FL_2014_000152_ETH,0.394173,0.5145840244147277,352.0,1.0027624309392265,0.3952618756906077
FL_2009_000132_GHA,0.39486045,0.14794448673599722,1497.0,1.0006635700066357,0.39512246755142666
FL_2021_000078_GTM,0.39469865,0.24472532872504102,1436.0,1.0006915629322268,0.39497160895573996
FL_2007_000093_SDN,0.39453125,0.11546896822248108,1514.0,1.0006561679790027,0.39479012877296593
FL_2015_000055_TJK,0.3939106,0.3097358468617256,1180.0,1.0008403361344538,0.3942416173109244
FL_2007_000130_CIV,0.39371198,0.24865234694283445,1421.0,1.0006988120195668,0.39398711066387143
FL_2008_000117_ROM,0.39164022,0.5898405934464508,159.0,1.0059171597633136,0.3939576177514793
FL_1998_000203_BGD,0.39357907,0.24415087679566883,1437.0,1.0006910850034554,0.3938510665929509
FL_2009_000237_THA,0.39331442,0.35494054168955175,984.0,1.0010060362173039,0.3937101085513079
FL_2011_000051_RWA,0.3932374,0.25153271194492755,1414.0,1.0007022471910112,0.39351354985955056
FL_2005_000166_CRI,0.39171928,0.49372893588889216,426.0,1.0022935779816513,0.3926177187155963
FL_2015_000131_SLE,0.38707834,0.6250482116994842,62.0,1.0138888888888888,0.3924544280555556
FL_2002_000265_KEN,0.39082682,0.4694241600045707,548.0,1.0017921146953406,0.39152722648745525
FL_2010_000240_VEN,0.3909203,0.4329432350152376,684.0,1.0014409221902016,0.3914835857348703
FL_2006_000115_HTI,0.39093,0.27916956243854885,1336.0,1.00074294205052,0.39122043833580983
FL_2021_000084_TCD,0.39083207,0.32175299766470317,1120.0,1.0008849557522124,0.3911779390884955
FL_2010_000151_COD,0.39064935,0.38031104689418765,894.0,1.0011061946902655,0.3910814842367257
FL_2015_000027_CHL,0.39040226,0.23888370519501811,1445.0,1.0006872852233677,0.39067057770446734
FL_2000_000048_BWA,0.3902493,0.3391939842033994,1043.0,1.0009496676163343,0.39061990712250716
FL_2001_000696_BRA,0.38999394,0.36304461659577614,956.0,1.0010351966873705,0.3903976604347826
FL_2019_000020_COL,0.38972682,0.3733306447153833,916.0,1.0010799136069115,0.3901476912958963
FL_2012_000172_MLI,0.3882841,0.5580077463052375,245.0,1.003921568627451,0.38980678274509806
FL_2015_000008_BOL,0.3892655,0.3822181504395382,885.0,1.0011173184357542,0.3897004335195531
FL_2009_000242_IRQ,0.3888752,0.48664834317472094,475.0,1.002061855670103,0.38967700453608245
FL_2006_000057_SUR,0.38911822,0.3336493430708157,1075.0,1.0009216589861751,0.38947685430414747
FL_2002_000225_ETH,0.3886917,0.48252606907590223,492.0,1.00199203187251,0.3894659862549801
FL_2011_000123_RUS,0.38750178,0.5623965642132203,235.0,1.0040816326530613,0.38908341991836737
FL_2007_000155_ROM,0.3886469,0.25332495432680496,1409.0,1.0007047216349543,0.3889207878787879
FL_2020_000029_TZA,0.38793373,0.2981399866051043,1245.0,1.000796812749004,0.3882428405418326
FL_2018_000165_CRI,0.38744652,0.4687289948112095,553.0,1.0017761989342806,0.3881347020959147
FL_2016_000085_MLI,0.38677788,0.5347073049101135,293.0,1.0033003300330032,0.3880543746534653
FL_2021_000147_THA,0.38737816,0.3673437195458257,935.0,1.001058201058201,0.38778808397883596
FL_2007_000012_BOL,0.38670084,0.4062207497353073,802.0,1.001231527093596,0.38717707256157635
FL_2013_000019_PER,0.38623178,0.4925504588343095,434.0,1.0022522522522523,0.38710167139639645
FL_2003_000578_COL,0.38663772,0.3786997773796524,898.0,1.001101321585903,0.38706353246696035
FL_2017_000054_BFA,0.3863867,0.41741104802437434,750.0,1.0013157894736842,0.38689510355263157
FL_2006_000068_CHN,0.385773,0.5079392573400427,369.0,1.0026385224274406,0.386790870712401
FL_2011_000102_BRA,0.38600966,0.3329269157983269,1078.0,1.0009191176470589,0.3863644482904412
FL_2002_000321_HTI,0.38593864,0.26907042659592717,1372.0,1.0007235890014472,0.38621790095513747
FL_2009_000241_COL,0.3853888,0.3750017566580893,909.0,1.001088139281828,0.38580815669205654
FL_2012_000157_CMR,0.38480213,0.46398555649817724,581.0,1.0016920473773265,0.38545323343485616
FL_2014_000014_SYC,0.3849649,0.272240563362659,1359.0,1.0007304601899196,0.3852461015339664
FL_2006_000034_ECU,0.38460714,0.18243491741988987,1478.0,1.0006720430107527,0.3848656125403226
FL_2007_000189_NIC,0.38424158,0.21156443004420597,1462.0,1.000679347826087,0.38450261368206523
FL_2005_000110_BIH,0.38370776,0.43214850547314615,688.0,1.001432664756447,0.3842574845845273
FL_2001_000450_THA,0.38329902,0.37685769532593727,904.0,1.00109409190372,0.38371838435448574
FL_2019_000181_IDN,0.3793151,0.6183787581240301,79.0,1.0112359550561798,0.3835770674157304
FL_2019_000108_MRT,0.3829645,0.3568246649219505,977.0,1.0010131712259371,0.3833525086119554
FL_1998_000213_KGZ,0.3819608,0.529788161638574,306.0,1.0031645569620253,0.3831695367088608
FL_2022_000356_ETH,0.38195866,0.49508669375000103,417.0,1.0023419203747073,0.3828531767681499
FL_2010_000008_BOL,0.3820685,0.42639390441690955,706.0,1.0013966480446927,0.38260211522346366
FL_2019_000015_PER,0.38139552,0.4917931488735713,439.0,1.0022271714922049,0.3822449532293986
FL_2001_000029_BOL,0.38179687,0.3864584704149411,869.0,1.0011376564277588,0.3822312236632537
FL_2022_000286_MRT,0.38168907,0.3285236114091492,1090.0,1.000909090909091,0.3820360600636364
FL_2020_000206_COD,0.3815946,0.36216420774121016,958.0,1.0010330578512396,0.38198880929752066
FL_2021_000161_IND,0.38127208,0.44714396180600535,640.0,1.0015384615384615,0.3818586524307692
FL_2007_000145_ETH,0.3808653,0.4772910860651363,516.0,1.0019011406844107,0.38158937851711033
FL_2003_000012_BOL,0.38029537,0.4320587377169814,690.0,1.0014285714285713,0.3808386491
FL_2016_000091_NER,0.37843454,0.5931184544194674,148.0,1.0063291139240507,0.3808296953164557
FL_1997_000143_POL,0.38032758,0.3428947876646239,1025.0,1.0009661835748793,0.3806950462608696
FL_2020_000237_LKA,0.37995094,0.47933337681927174,509.0,1.001926782273603,0.38068302273603083
FL_2002_000522_KHM,0.3801002,0.321472722194876,1121.0,1.0008841732979663,0.38043627444739164
FL_2014_000098_SDN,0.3801689,0.15242018563459145,1493.0,1.0006653359946773,0.3804218400532269
FL_2015_000065_GHA,0.38012582,0.11971967552499324,1512.0,1.0006570302233904,0.38037557415243106
FL_2000_000408_VNM,0.3787462,0.5621110181624694,236.0,1.0040650406504066,0.380285818699187
FL_2011_000059_CHN,0.3785911,0.5457990359035383,263.0,1.0036630036630036,0.3799778805860806
FL_1999_000315_GHA,0.3796938,0.14198133054573442,1502.0,1.0006613756613756,0.37994492023809523
FL_2021_000038_KEN,0.37912416,0.4666606451671831,565.0,1.0017391304347827,0.3797835063652174
FL_2007_000076_KEN,0.3789963,0.47039947389820996,544.0,1.0018050541516246,0.37968040884476534
FL_1997_000522_MDA,0.3792246,0.2851172189729998,1319.0,1.000752445447705,0.3795099458239278
FL_2006_000062_THA,0.37907737,0.3787119616621467,897.0,1.0011025358324146,0.3794953163836825
FL_2012_000140_MMR,0.37217736,0.6608617327154385,42.0,1.0192307692307692,0.3793346169230769
FL_2014_000089_IND,0.37855756,0.4609912468770838,594.0,1.0016556291390728,0.3791843109271523
FL_1994_000007_VNM,0.37778693,0.542057827910621,275.0,1.0035087719298246,0.37911249817543863
FL_2019_000058_TJK,0.37862882,0.30791012480021773,1189.0,1.0008340283569641,0.37894460717264383
FL_2008_000054_THA,0.37814903,0.4565539929880018,610.0,1.0016129032258065,0.3787589477903226
FL_2019_000067_UGA,0.37710965,0.569753565002436,221.0,1.0043290043290043,0.3787421593073593
FL_2017_000014_PER,0.37782753,0.48784692836485083,466.0,1.0021008403361344,0.37862128531512607
FL_2000_000255_ARG,0.37570676,0.601922349988759,121.0,1.0076335877862594,0.3785747505343511
FL_2015_000092_BRA,0.37820745,0.30290301097459216,1214.0,1.0008169934640523,0.3785164430147059
FL_2004_000063_PRK,0.3777194,0.48451270370173305,484.0,1.0020242914979758,0.3784840141700405
FL_2014_000168_MYS,0.37809533,0.30833575428127175,1184.0,1.0008375209380234,0.37841199275544385
FL_2022_000316_NER,0.37436244,0.6026527747611459,119.0,1.0077519379844961,0.37726447441860467
FL_2020_000242_COL,0.3765939,0.40162644610339576,814.0,1.0012135922330097,0.37705093143203877
FL_2003_000481_HND,0.37659448,0.32559332954170417,1104.0,1.0008976660682227,0.376932536086176
FL_2022_000287_TCD,0.37639648,0.3006722069444804,1228.0,1.0008077544426495,0.3767005159289176
FL_2000_000130_BOL,0.375938,0.4117798844451773,776.0,1.0012722646310432,0.3764162926208651
FL_2014_000038_ZAF,0.37591517,0.3752432990245514,908.0,1.0010893246187365,0.3763246636492375
FL_2011_000164_CAF,0.37574023,0.39812755263887156,827.0,1.001194743130227,0.37618914305854245
FL_2003_000227_CHN,0.37495226,0.5344301587439295,294.0,1.0032894736842106,0.37618565559210526
FL_2010_000174_KEN,0.3754269,0.4692877647493269,549.0,1.0017889087656529,0.3760985044722719
FL_2005_000109_PRK,0.3752949,0.4725166740148594,536.0,1.0018315018315018,0.37598225329670326
FL_2001_000117_PER,0.3748681,0.4886895775600738,459.0,1.0021321961620469,0.3756673923240938
FL_2004_000043_IND,0.37485248,0.4883321607133059,463.0,1.0021141649048626,0.3756449799577167
FL_2009_000121_CZE,0.3752464,0.3389205325620805,1046.0,1.0009469696969697,0.37560174696969695
FL_2022_000305_GIN,0.37404546,0.3920242399973048,851.0,1.0011614401858304,0.3744798914285714
FL_2010_000179_ETH,0.37369865,0.4792206735296824,510.0,1.001923076923077,0.37441730125
FL_2010_000239_MNE,0.373555,0.3509336474972494,994.0,1.000996015936255,0.37392706673306775
FL_2013_000051_ECU,0.37362525,0.24812011106931336,1427.0,1.000695894224078,0.3738852536534447
FL_2012_000039_CHL,0.3736213,0.22370448232532641,1456.0,1.000682128240109,0.3738761576398362
FL_1998_000272_PRK,0.37273937,0.4979370558414822,411.0,1.002375296912114,0.37362473667458435
FL_2019_000104_THA,0.3725647,0.36192832502331707,961.0,1.0010298661174046,0.37294839176107103
FL_1999_000350_CRI,0.37141952,0.5142091145286403,353.0,1.002754820936639,0.37244271426997244
FL_2011_000198_PER,0.37135786,0.47468849199179647,526.0,1.001865671641791,0.3720506918283582
FL_2013_000013_BWA,0.37123662,0.3975441925255335,832.0,1.001187648456057,0.3716775185985748
FL_2016_000130_VCT,0.37123948,0.3423346093269819,1027.0,1.0009643201542913,0.37159747371263263
FL_2019_000116_ETH,0.37056983,0.5080220016964986,368.0,1.0026455026455026,0.3715501734656084
FL_2001_000320_TLS,0.37091738,0.45848126248146953,602.0,1.0016339869281046,0.37152345415032684
FL_2017_000052_RUS,0.36996275,0.5529711550535672,254.0,1.003787878787879,0.3713641240530304
FL_2001_000376_PAK,0.3710134,0.2928516051492499,1276.0,1.000777604976672,0.37130190186625195
FL_2001_000227_RUS,0.36960196,0.5515692222616958,256.0,1.0037593984962405,0.37099144105263154
FL_1997_000022_BOL,0.37046814,0.4128738291099445,770.0,1.0012820512820513,0.37094309915384616
FL_2016_000042_KEN,0.37023336,0.47389474434887197,529.0,1.0018552875695732,0.3709202493506493
FL_2009_000216_ITA,0.37064117,0.24544062019642873,1434.0,1.0006925207756232,0.37089784671052634
FL_2021_000051_SOM,0.37044585,0.3748332627951947,911.0,1.001085776330076,0.3708480713355049
FL_2011_000124_ETH,0.36948746,0.48502439539104714,482.0,1.0020325203252032,0.3702384507723577
FL_2010_000102_CRI,0.36942905,0.18053449797404814,1479.0,1.0006715916722633,0.36967715547347213
FL_2006_000029_NAM,0.36919427,0.34346100237981114,1023.0,1.0009680542110357,0.36955167006776374
FL_2000_000302_CHN,0.36849505,0.520402995107724,339.0,1.002865329512894,0.36955090974212035
FL_2003_000037_MDG,0.36693865,0.5864624475319495,165.0,1.0057142857142858,0.3690354422857143
FL_1998_000179_RUS,0.36696303,0.5832550632373448,175.0,1.0054054054054054,0.36894661394594597
FL_2009_000265_MAR,0.3684006,0.26598576887530023,1384.0,1.0007173601147776,0.36866487589670016
FL_1997_000025_MWI,0.36817104,0.3156851084401904,1153.0,1.000859845227859,0.3684876101117799
FL_1997_000142_CZE,0.36804393,0.35215575956013856,987.0,1.0010030090270812,0.36841308138415246
