Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.4217650001000514,1190.0
FL_2002_000808_MWI,0.44993828262039487,1055.0
FL_2001_000025_MWI,0.40120377678679525,1296.0
FL_2015_000006_MWI,0.4099541509521431,1258.0
FL_2024_000167_THA,0.5841619953725876,413.0
Thailand: Floods and Mudslides _ Nov 1988,0.6020381765050827,275.0
FL_2006_000062_THA,0.6022280112634766,274.0
FL_2011_000135_THA,0.5749168849203399,479.0
Thailand: Floods _ Oct 1995,0.5922322473137597,339.0
FL_2008_000250_THA,0.5888346423252458,366.0
FL_2005_000153_THA,0.5837029980969675,416.0
FL_2021_000147_THA,0.5887978519329866,367.0
FL_2005_000209_THA,0.6065992944535414,254.0
FL_2001_000450_THA,0.6180641897487313,217.0
FL_2011_000032_THA,0.6378472347309383,160.0
FL_2009_000237_THA,0.587255289626657,380.0
FL_2019_000104_THA,0.5967205531439609,308.0
FL_2013_000083_THA,0.6041304915773602,265.0
FL_2006_000125_THA,0.6148131357469921,232.0
FL_2022_000333_THA,0.572792014436235,496.0
FL_2017_000004_THA,0.5959982265668721,311.0
FL_2017_000053_THA,0.5927536565908162,333.0
FL_2010_000152_THA,0.58906356760895,363.0
FL_2007_000199_THA,0.5684065603502202,542.0
FL_2002_000641_THA,0.5989201068572338,295.0
FF_2009_000107_THA,0.5788221671029838,458.0
FL_2014_000014_SYC,0.6797439651791495,78.0
FL_1997_000207_SYC,0.679056842948254,79.0
Philippines: Floods _ Feb 1989,0.57556217236272,474.0
FL_2008_000024_PHL,0.5915953727440635,343.0
FF_2008_000082_PHL,0.5195011688392823,841.0
FL_2016_000084_PHL,0.6084580674998306,250.0
FL_2009_000011_PHL,0.5832657605653538,421.0
FL_2010_000107_PHL,0.5857915083530556,394.0
FL_2013_000095_PHL,0.6017125259990531,278.0
FL_1999_000053_PHL,0.5645429461964725,573.0
ST_1998_000296_PHL,0.5788673651822065,456.0
FL_1991_000010_PHL,0.5766533976574582,468.0
FL_2014_000079_PHL,0.5258958964309524,818.0
FF_2008_000063_PHL,0.5892569599282018,362.0
FL_2000_000038_PHL,0.5854170233195548,396.0
FL_1993_000013_PHL,0.5968600227514389,307.0
FL_2005_000205_PHL,0.5577674896449973,626.0
FL_2011_000067_PHL,0.5956922732850026,312.0
FL_2015_000081_PHL,0.6065346753147718,255.0
FL_2014_000006_PHL,0.5349515185168865,782.0
FL_2017_000010_PHL,0.545723034954219,713.0
FL_1999_000253_PHL,0.5648235363224084,570.0
FL_2011_000204_PHL,0.5764948300250266,470.0
FL_1995_000012_PHL,0.5723517992808815,502.0
FL_2019_000120_PHL,0.5563896153364085,633.0
FF_2009_000201_PHL,0.5722302240061535,505.0
FL_2007_000003_PHL,0.5953207079759245,315.0
FL_2009_000234_PHL,0.5501420286491174,683.0
FL_2007_000125_PHL,0.5887881506867454,369.0
FL_2010_000219_PHL,0.5897996416598585,356.0
Philippines: Floods and Landslides _ Jun 2018,0.5852201390669767,399.0
FL_2021_000091_PHL,0.6034723738991973,267.0
FL_2007_000210_PHL,0.5659226291098165,561.0
FF_2008_000233_PHL,0.5738925374545114,486.0
FF_2012_000102_PHL,0.6052196506357865,259.0
Philippines: Floods _ Jun 1990,0.5922439208464478,338.0
FL_2023_000231_BDI,0.571844363115344,512.0
FL_2006_000190_BDI,0.5815590540794313,431.0
FL_2019_000167_BDI,0.5761697933551632,471.0
FL_2018_000054_BDI,0.5631098478572021,584.0
FL_2020_000054_BDI,0.5653426740503591,568.0
LS_2010_000040_UGA,0.5656762225343981,565.0
FL_2021_000039_BDI,0.5707144069429719,521.0
FL_2015_000176_BDI,0.5487633122909567,695.0
Burundi: Floods _ Feb 1989,0.54103685408573,749.0
FL_2011_000037_BDI,0.6004586058903889,286.0
FL_2008_000187_BDI,0.5383016287430401,765.0
FL_2009_000075_BDI,0.6015873178079978,280.0
FL_2014_000019_BDI,0.5370506790306234,772.0
FL_2017_000012_MOZ,0.3129226983195438,1508.0
FL_1997_000026_MOZ,0.390359128944876,1354.0
FL_2001_000019_MOZ,0.3823335769762296,1383.0
FL_2023_000018_MOZ,0.4505393345724555,1051.0
Namibia: Floods _ Mar 2004,0.33760639632243983,1486.0
FL_2003_000020_MOZ,0.3157389639212877,1507.0
FL_2020_000011_MOZ,0.32974539218803667,1499.0
FL_1999_000071_MOZ,0.3770756161841883,1404.0
FL_2013_000008_MOZ,0.4011705764298834,1298.0
Moldova: Floods _ Aug 1994,0.5720741631238229,508.0
FL_2005_000157_MDA,0.5645477528311582,572.0
FL_1997_000522_MDA,0.5941648207000164,323.0
FL_2003_000624_HTI,0.5800346018495026,448.0
FL_2009_000206_HTI,0.5801358678547378,444.0
Haiti: Floods _ Feb 1996,0.5614657221143371,595.0
FL_2007_000040_HTI,0.5858038625615933,393.0
FL_2006_000171_HTI,0.6043267317206735,264.0
FL_2016_000054_HTI,0.5724743577597706,499.0
FL_2014_000155_HTI,0.5947002157220211,317.0
FL_2011_000156_HTI,0.6018640395354281,277.0
Haiti: Floods _ Nov 1986,0.5713421206326923,518.0
FL_2010_000037_HTI,0.5813616787887912,435.0
FL_2009_000102_HTI,0.5668642368158991,556.0
FL_2024_000212_HTI,0.5677111555065646,550.0
FL_2012_000191_HTI,0.5693294839018841,530.0
FL_2006_000115_HTI,0.575838891539724,472.0
FL_2012_000054_HTI,0.5927312648781515,334.0
FL_2017_000043_HTI,0.5723926895511237,501.0
FL_2007_000181_HTI,0.5965181139238938,309.0
FL_2025_000060_HTI,0.6007329782273438,285.0
FL_2002_000321_HTI,0.5679973270854138,545.0
FL_2016_000019_HTI,0.5906484530635825,348.0
FL_2005_000105_HTI,0.5841982398105992,412.0
FL_2023_000085_HTI,0.57322236623839,492.0
Haiti: Floods _ Jun 1986,0.5808347723745249,438.0
FL_2011_000063_HTI,0.584802187002934,405.0
FL_2013_000074_HTI,0.57165074491799,516.0
FL_2022_000158_HTI,0.5872844586699035,378.0
FL_2015_000037_HTI,0.5626807532406124,587.0
FL_2019_000052_SRB,0.6216313829393678,204.0
FF_2020_000158_SRB,0.6567653521973159,127.0
FL_2010_000042_SRB,0.6459387637898923,139.0
FF_2014_000059_SRB,0.6616827591691895,118.0
FL_2016_000025_SRB,0.6356757313415373,164.0
FL_2007_000217_SRB,0.6423505354002711,148.0
FL_2009_000245_SRB,0.6568561523794277,126.0
FF_2013_000029_SRB,0.6687057878885152,100.0
FL_2023_000108_SRB,0.641284308877226,151.0
FL_2016_000122_SRB,0.6572007847791616,124.0
FL_2019_000051_LBY,0.682216722201115,76.0
FL_2024_000223_LBY,0.7038332229548854,57.0
FL_2023_000168_LBY,0.6966925675655173,65.0
FL_2022_000374_TTO,0.5788299170595765,457.0
FL_2018_000194_TTO,0.5872708544144974,379.0
FL_1997_000137_CHL,0.41098381743673384,1252.0
FL_2015_000027_CHL,0.4128539893118492,1236.0
FL_2006_000086_CHL,0.37735096364362397,1403.0
FL_2008_000069_CHL,0.42526469248144294,1172.0
FL_2012_000039_CHL,0.3317270258418903,1496.0
FL_2023_000110_CHL,0.4003632796789165,1302.0
FL_2002_000322_CHL,0.3224616332437278,1505.0
FL_2008_000155_CHL,0.3611228519327262,1453.0
FL_2009_000165_CHL,0.38241856341253866,1381.0
FL_2000_000375_CHL,0.3911625667156538,1351.0
FL_2014_000045_SLB,0.5261571103454423,816.0
FF_2012_000107_SLB,0.5287857588554041,809.0
FL_2010_000014_SLB,0.54754114110689,704.0
FL_2009_000032_SLB,0.5258407919686013,819.0
FL_2007_000131_SEN,0.4427267396776658,1091.0
FL_2024_000198_SEN,0.42083180230775563,1196.0
FL_2022_000290_SEN,0.37525477483443437,1412.0
FL_2016_000102_SEN,0.38732319879101695,1362.0
FL_2009_000164_SEN,0.4033095717827947,1283.0
FL_2020_000198_SEN,0.40405849830514984,1281.0
FL_2011_000108_SEN,0.35913643207535745,1456.0
FL_2002_000026_SEN,0.3823833070541677,1382.0
FL_2012_000169_SEN,0.43352882361965095,1132.0
FL_2016_000089_SEN,0.38441985219722896,1374.0
FL_2019_000118_SEN,0.3957687710278553,1329.0
FL_2002_000607_ALB,0.3316180076513155,1497.0
FL_2004_000142_ALB,0.3793549032025744,1393.0
FL_2009_000266_ALB,0.3404628195895325,1478.0
FL_2017_000174_ALB,0.3338054832333126,1492.0
FL_2016_000117_ALB,0.34033214271131385,1479.0
FL_2010_000239_MNE,0.3181108387535212,1506.0
FL_2015_000009_ALB,0.35828637612275094,1459.0
FL_2009_000170_MRT,0.797616420725472,9.0
FL_2022_000286_MRT,0.8080325736909184,6.0
FL_2019_000108_MRT,0.8276774181488429,1.0
FL_2013_000119_MRT,0.8047372047657422,7.0
FL_2023_000146_MRT,0.8149673029283002,4.0
FL_2020_000199_MRT,0.8256465481214484,2.0
FL_2007_000127_MRT,0.810690651046281,5.0
FL_2006_000106_MRT,0.8040107728856055,8.0
FL_2010_000176_MRT,0.8185562557729837,3.0
FL_2005_000002_GUY,0.5890335447857793,364.0
FL_2008_000246_GUY,0.5444083511643139,724.0
FL_2006_000009_GUY,0.5407397060314449,753.0
Guyana: Floods _ Jul 1996,0.5405738730764659,755.0
FL_2015_000093_GUY,0.5664549122434608,559.0
FL_2021_000066_GUY,0.564322862685936,575.0
FL_2007_000111_GBR,0.7354080716599876,43.0
FL_2012_000198_PAN,0.39834633646485806,1318.0
FL_2004_000100_PAN,0.39253635745203197,1345.0
FL_2011_000180_PAN,0.4059720218047157,1277.0
FL_2021_000096_PAN,0.4928913307820403,898.0
FL_2022_000365_PAN,0.41678272268619165,1214.0
FL_2007_000086_PAN,0.43505791200973076,1122.0
FL_2009_000240_PAN,0.43984683797547364,1106.0
FL_2009_000101_PAN,0.4299152969560567,1151.0
FL_2008_000158_PAN,0.3696892893668751,1433.0
FL_2010_000119_PAN,0.4449306631223683,1078.0
FL_2008_000231_PAN,0.4682091583029132,971.0
FL_2006_000151_PAN,0.4405292496571666,1102.0
FL_2010_000225_PAN,0.43970248283449587,1107.0
FL_2024_000209_PAN,0.4274551411113088,1160.0
FL_2004_000115_PAN,0.4504994522935821,1052.0
FL_2013_000087_MMR,0.5827580847583,427.0
FL_2015_000080_MMR,0.5575721251857915,629.0
1995_09_01T00:00:00+00:00,0.5411319427521755,747.0
FL_2011_000107_MMR,0.5622722001893189,590.0
FL_2012_000140_MMR,0.5861748103987992,390.0
FL_2018_000124_MMR,0.5344786383041905,784.0
FL_2017_000091_MMR,0.5597710038531842,612.0
FL_2024_000104_MMR,0.5534512869365062,659.0
FL_1997_000177_MMR,0.5481655330596791,701.0
FL_2014_000107_MMR,0.5846094709712446,407.0
FL_2019_000081_MMR,0.5717023427752911,515.0
FL_2020_000172_MMR,0.5303855727587481,802.0
FL_2010_000115_MMR,0.5576312982489459,628.0
FL_2005_000160_MMR,0.5557404315876991,639.0
FL_2023_000189_MMR,0.5455707751271905,717.0
FL_2021_000095_MMR,0.5373953214901066,768.0
FL_2016_000058_MMR,0.5506649194612594,680.0
FL_2004_000052_JPN,0.6823208345679972,74.0
FL_2009_000192_MEX,0.45956868535249296,1011.0
FL_1999_000391_MEX,0.45767791812203884,1019.0
FL_2007_000200_MEX,0.4166444358379484,1217.0
FL_2003_000482_MEX,0.45911603340382073,1015.0
FL_2008_000086_MEX,0.4672430318061889,976.0
FL_2008_000154_MEX,0.45571892513478884,1032.0
FL_2002_000510_MEX,0.5011710311394817,880.0
FL_2010_000150_MEX,0.4627502728957997,991.0
FL_2007_000154_MEX,0.46930401355190343,966.0
FL_2011_000133_MEX,0.4454175246716959,1074.0
FL_2010_000019_MEX,0.5294037706529854,805.0
FL_2009_000135_MEX,0.517038092717444,845.0
2011_06_30T00:00:00+00:00,0.47623562640736233,945.0
FL_2009_000132_GHA,0.5690878071935337,535.0
FL_2001_000314_GHA,0.5639901125300824,579.0
FL_2018_000154_GHA,0.5364490730301404,774.0
FL_2023_000215_GHA,0.5717910433787765,513.0
FL_2002_000373_GHA,0.5519032312024311,672.0
FL_2019_000135_GHA,0.5841372863085835,415.0
FL_2011_000106_GHA,0.5547900663300789,648.0
FL_2015_000065_GHA,0.5532392535327542,662.0
FL_1999_000315_GHA,0.5679795462017505,546.0
Ghana: Floods _ Jul 1995,0.5458574711965295,711.0
FL_2017_000095_GHA,0.5727477700534072,497.0
FL_2013_000041_GHA,0.5548014103032142,647.0
FF_2021_000032_TLS,0.631156872975394,177.0
FL_2003_000647_TLS,0.6344069451989358,169.0
FF_2006_000022_TLS,0.6713104441974285,96.0
FL_2007_000107_TLS,0.6578549532038058,123.0
FL_2003_000293_TLS,0.6670844013237229,107.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.43359040071307203,1130.0
FL_1999_000349_SLV,0.38148490495838916,1387.0
FL_2005_000171_SLV,0.3264234636860708,1502.0
El Salvador: Floods _ Oct 2018,0.40177701999797544,1291.0
FL_2022_000331_SLV,0.44851992859109013,1061.0
FL_2008_000103_SLV,0.44427916943143736,1083.0
FL_2024_000098_SLV,0.3791639518371186,1395.0
FL_2019_000136_SLV,0.4192757064727355,1201.0
FL_2005_000103_SLV,0.3345955624066099,1489.0
FL_2008_000191_SLV,0.3654633363772507,1442.0
FL_1997_000143_POL,0.601996833269933,276.0
FL_2001_000390_POL,0.606062001197581,256.0
FL_2010_000089_AZE,0.6202624495824277,208.0
FL_2003_000212_AZE,0.6374355060480472,161.0
Azerbaijan: Floods _ Jun 1995,0.6170210410223098,225.0
FL_1997_000140_AZE,0.6416471701617096,149.0
FL_2009_000208_AZE,0.6235027977380403,199.0
FF_2022_000278_MNG,0.6513611877418153,133.0
FF_2021_000098_MNG,0.6282921926413241,185.0
FL_2018_000092_MNG,0.6450376456277799,140.0
FL_2023_000111_MNG,0.6502136120808312,135.0
FL_2009_000140_MNG,0.6672664696768182,106.0
FF_2020_000168_MNG,0.6508885417268319,134.0
Mongolia: Flash Floods _ Aug 1994,0.6688196169310161,99.0
FL_2003_000350_MNG,0.6680073760780345,102.0
FL_2010_000051_KAZ,0.5413730639514265,744.0
FL_2011_000038_KAZ,0.5147321881095133,849.0
FL_2024_000039_KAZ,0.5203603002484805,839.0
FF_2014_000048_KAZ,0.5222906431704115,832.0
FL_2008_000032_KAZ,0.5293447560946758,806.0
FL_2015_000039_KAZ,0.5311252425662909,798.0
FL_2012_000030_KAZ,0.5228722587819494,830.0
FL_2001_000524_MLI,0.48024409518252775,931.0
FL_2024_000144_MLI,0.4964616103824452,889.0
FL_2010_000195_MLI,0.4836951775808747,920.0
FL_2011_000129_MLI,0.460846621810197,1004.0
FF_2007_000100_MLI,0.4680958660463168,972.0
FL_2019_000100_MLI,0.4801297103616451,934.0
Mali: Floods _ Sep 1989,0.4693735406045241,964.0
FL_2013_000104_MLI,0.4815509956130772,928.0
FL_2016_000085_MLI,0.47348553006959343,953.0
FL_2009_000176_MLI,0.4931922310979776,897.0
FL_2017_000110_MLI,0.4434031468998049,1090.0
FL_2018_000140_MLI,0.4848529213684558,918.0
FL_2012_000172_MLI,0.5022598440023363,877.0
FL_2007_000144_LBR,0.6638607350446216,113.0
FL_2016_000071_LBR,0.6482777343819008,136.0
FL_2023_000167_LBR,0.643439709631951,145.0
FL_2009_000179_LBR,0.6601334533607498,120.0
FL_2024_000116_LBR,0.6679025256212465,103.0
FL_2001_000252_ECU,0.42383883373358966,1178.0
FL_2013_000051_ECU,0.41885636833707934,1204.0
FL_2023_000053_ECU,0.4843412293383481,919.0
FL_2022_000164_ECU,0.4322687385615158,1138.0
FL_2007_000088_ECU,0.44514920544442427,1077.0
LS_2011_000104_ECU,0.4761383622049842,947.0
FL_2025_000026_ECU,0.46983784519893307,962.0
FL_1997_000526_ECU,0.4637362465499285,986.0
FL_2010_000262_ECU,0.45475435036227274,1036.0
FL_2008_000018_ECU,0.4626581093586711,992.0
FL_2024_000015_ECU,0.41171548103165895,1247.0
FL_1997_000092_ECU,0.48820848025802155,910.0
FL_2002_000125_ECU,0.44612307606920726,1072.0
FL_2023_000094_ECU,0.4945348094517275,894.0
FL_2009_000023_ECU,0.4566122297354868,1025.0
FL_2010_000023_ECU,0.42863264085727826,1155.0
FL_2012_000013_ECU,0.46934657846271866,965.0
FL_2006_000034_ECU,0.3792873301008396,1394.0
FL_2024_000162_CMR,0.48168866445514724,927.0
FL_2012_000157_CMR,0.48745389756304525,913.0
FL_2008_000126_TCD,0.49489546275248747,893.0
FL_2007_000149_CMR,0.4668237552637323,978.0
FL_2014_000121_CMR,0.46586980384102417,980.0
FL_2019_000119_CMR,0.4648375036547325,984.0
FL_2013_000123_CMR,0.46543336558820964,981.0
FL_2020_000195_CMR,0.4618712753969797,996.0
Cameroon: Floods _ Sep 1994,0.4749329107582486,949.0
FF_2017_000122_CMR,0.48020397475531046,932.0
FL_2022_000349_CMR,0.4578706403989745,1018.0
FL_2023_000063_CMR,0.47009074734285383,960.0
FL_2023_000135_CMR,0.4801657677884445,933.0
FF_2007_000113_GMB,0.38377142964463135,1377.0
FL_2022_000276_GMB,0.3967102476278046,1324.0
FL_2012_000175_GMB,0.41599397433989693,1220.0
FL_1999_000286_GMB,0.41267285599474385,1239.0
FL_2009_000177_GMB,0.40937884014008796,1259.0
FL_1998_000040_URY,0.45471186990991885,1037.0
FL_2024_000048_URY,0.2980124179755505,1514.0
FL_2001_000236_URY,0.3703949201541901,1427.0
FL_2007_000057_URY,0.39431706188589705,1333.0
FL_2019_000156_DJI,0.5321608015184764,793.0
Djibouti: Floods _ Apr 2004,0.5429021610222717,735.0
Djibouti: Floods _ Nov 1994,0.521094623925469,834.0
Djibouti: Floods _ Apr 1989,0.5169903167014983,846.0
FL_2005_000169_FJI,0.3366041375019139,1488.0
FL_2000_000806_FJI,0.32265371729184145,1504.0
FL_2012_000009_FJI,0.3422214545233194,1476.0
FL_2009_000010_FJI,0.2776457667297667,1518.0
FL_2007_000025_FJI,0.36860975875126123,1436.0
FL_2006_000178_JAM,0.37623361074937867,1410.0
FL_2002_000325_JAM,0.3704596050507562,1426.0
FL_2015_000131_SLE,0.5366731534322043,773.0
FL_2019_000089_SLE,0.5283537876512817,811.0
FL_2024_000182_SLE,0.53611601557122,776.0
FL_2005_000139_SLE,0.5126986258746562,854.0
FF_2022_000309_SLE,0.5255026877864141,820.0
FL_2007_000177_SLE,0.5410094386136797,750.0
FL_2012_000151_TCD,0.6147117187462023,233.0
FL_2020_000192_TCD,0.5849545152608879,402.0
Chad: Floods _ Sep 1988,0.5917205532598809,342.0
FL_2009_000186_TCD,0.6048788003030552,261.0
FL_2001_000521_TCD,0.5937793536335703,326.0
FL_2022_000287_TCD,0.6002823232562811,287.0
FL_2023_000198_TCD,0.5737607599703094,488.0
Chad: Floods in Am Timan _ Jul 1985,0.5809416973133011,437.0
FL_1999_000265_TCD,0.5984265906398035,298.0
FL_2007_000151_TCD,0.5846321821517405,406.0
FL_2021_000084_TCD,0.6182605910878285,216.0
FL_2024_000139_TCD,0.5997417374053715,290.0
FL_2000_000083_ZWE,0.5442291397111525,725.0
FL_2013_000011_ZWE,0.5293203075527964,807.0
FF_2014_000015_ZWE,0.5273809406003649,813.0
FL_2001_000082_ZWE,0.5313025053402842,797.0
FL_1999_000233_SVK,0.598506439231986,297.0
FL_1998_000224_SVK,0.5969159800361109,306.0
FL_2014_000123_SSD,0.6561468725183013,128.0
FL_2013_000108_SSD,0.6752383757787817,87.0
FL_2019_000062_SSD,0.6961778461513481,66.0
FL_2021_000108_SSD,0.6542567060644371,130.0
FF_2011_000143_SSD,0.6683609924941549,101.0
FL_2012_000128_SSD,0.6737753621796123,91.0
FL_2024_000145_SSD,0.6765312367762784,82.0
FL_2020_000193_SSD,0.6719762549372872,93.0
FL_2017_000137_SSD,0.6772709617901608,81.0
FL_2001_000320_TLS,0.7133511283817529,51.0
FL_2006_000029_NAM,0.6627279630812756,116.0
FL_2013_000028_NAM,0.6569302842288908,125.0
FL_2003_000220_NAM,0.6756729769541704,85.0
FL_2023_000021_NAM,0.6749681737848238,89.0
FL_2006_000057_SUR,0.6642935543907393,112.0
FL_2008_000095_SUR,0.6727346635187361,92.0
FL_2021_000068_SUR,0.6635027579360684,114.0
FF_2020_000240_ZMB,0.6129716899453053,239.0
FL_2022_000135_ZMB,0.6368862890284932,162.0
Zambia: Floods _ Apr 2004,0.6267455662810497,193.0
FL_1998_000053_ZMB,0.6268431942786233,192.0
FL_2013_000023_ZMB,0.6425448235924305,146.0
FL_2023_000014_ZMB,0.623734091391809,198.0
FL_2012_000067_RWA,0.5844053462875372,410.0
FL_2015_000042_RWA,0.5878086109330691,374.0
FL_2024_000064_RWA,0.6055053603546673,258.0
FL_2019_000170_RWA,0.5694283469491778,528.0
FL_2007_000159_RWA,0.5831873631926116,423.0
FL_2008_000182_RWA,0.5953722767907532,314.0
FL_2021_000049_RWA,0.5801814823346103,443.0
FL_2011_000051_RWA,0.5927827916043505,332.0
FL_2023_000064_RWA,0.5747819749806607,480.0
FL_2018_000029_RWA,0.5737867937434971,487.0
FL_2021_000209_MYS,0.6990693679566663,61.0
FL_2009_000247_MYS,0.6990551827299251,62.0
Malaysia: Floods _ Dec 1993,0.6927598750485763,69.0
FL_2022_000379_MYS,0.6945732655602508,67.0
FL_2010_000161_MYS,0.7078708829954322,55.0
FL_2021_000001_MYS,0.6981028061127338,63.0
FL_2007_000222_MYS,0.7044641538705974,56.0
FL_2017_000002_MYS,0.690675147681348,71.0
FL_2011_000021_MYS,0.6998986317406451,60.0
FL_2021_000061_MYS,0.7019370726466909,58.0
FL_2006_000189_MYS,0.6718438138245133,94.0
FL_2021_000126_MYS,0.691386602034022,70.0
FL_2024_000218_MYS,0.7097883908497852,54.0
FL_2019_000162_MYS,0.7215524331995852,48.0
FL_2014_000168_MYS,0.6977647033017336,64.0
FF_2012_000120_GEO,0.39912297920794926,1313.0
FF_2013_000084_GEO,0.3586052209421931,1458.0
FF_2011_000071_GEO,0.39675554891622167,1323.0
FF_2023_000107_GEO,0.3776711838673712,1399.0
FL_2020_000175_GEO,0.4004246150482074,1301.0
FL_2019_000047_GEO,0.3387102735343315,1483.0
FL_2021_000152_GEO,0.38213812046532414,1384.0
FL_2018_000112_GEO,0.3623241748097661,1451.0
FL_2005_000065_GEO,0.3932615634636666,1341.0
FL_2015_000071_GEO,0.36374718333301076,1446.0
FF_2012_000079_GEO,0.4002297777586982,1303.0
FL_2022_000261_GEO,0.3809316765157423,1390.0
FL_2022_000362_LCA,0.6166481620076627,228.0
FF_2010_000204_LCA,0.6169733499948464,226.0
FL_2012_000066_COM,0.7465969580785206,32.0
FL_2016_000114_EGY,0.6395296868178928,154.0
Egypt: Floods _ Nov 1994,0.6269945251820749,191.0
FL_2010_000012_EGY,0.6311320269385419,178.0
FL_2020_000038_EGY,0.6017097327607892,279.0
FL_2021_000190_EGY,0.6438148100422242,143.0
FL_2010_000259_AUS,0.6761069608329497,83.0
FL_2009_000251_SAU,0.6387560896029066,157.0
FL_2010_000136_YEM,0.6381363569940266,158.0
FL_2012_000089_CUB,0.4055517209693823,1278.0
Cuba: Floods _ May 1994,0.3319434477704255,1495.0
Cuba: Floods _ Jun 1993,0.36089817625001863,1454.0
FL_2008_000230_CUB,0.31274554089753537,1509.0
FL_2024_000043_CUB,0.3430884866052273,1474.0
FL_2000_000484_BTN,0.5876568578520824,375.0
Bhutan: Flash Flood _ Oct 1994,0.5902928483972162,352.0
FL_2012_000043_KGZ,0.6658647379395951,109.0
FL_1998_000213_KGZ,0.6889667163681339,72.0
FL_2024_000053_KGZ,0.6676904020574355,104.0
FL_2005_000100_KGZ,0.6594149691148372,121.0
FL_2023_000155_KGZ,0.6738838899071649,90.0
FL_2010_000015_PSE,0.6222180454606254,202.0
FL_2012_000037_PSE,0.6328994188900452,171.0
FF_2008_000216_PSE,0.6395520177896932,153.0
FL_2013_000002_PSE,0.6185972631063343,214.0
FL_2010_000036_CYP,0.5646916284778043,571.0
FL_1999_000132_BLR,0.680512858388703,77.0
FL_2018_000034_BLR,0.6751862078534179,88.0
Belarus: Floods _ Apr 1996,0.6877107197338024,73.0
Belarus: Floods _ Aug 1993,0.6753772348888413,86.0
FL_2008_000198_BLZ,0.6272806605321043,189.0
FL_2015_000151_BLZ,0.6171920949277747,222.0
SS_2007_000063_MDV,0.7513686023344165,24.0
FL_2002_000479_CZE,0.6275357314483484,187.0
USA: Storms and Tornadoes _ Apr 2011,0.7115436039273793,53.0
FL_2008_000088_USA,0.7230939563365832,47.0
FL_2009_000203_USA,0.7214986787272639,49.0
FL_2022_000312_BGR,0.6088653022671953,248.0
FL_2005_000098_BGR,0.5944719089647179,319.0
FL_2006_000045_HUN,0.5948161139137264,316.0
FL_2023_000144_SVN,0.659175001716503,122.0
FL_2008_000243_PNG,0.6313606575072235,175.0
FL_2019_000031_SYR,0.6697910736554544,97.0
FL_2023_000042_SYR,0.6631674025636174,115.0
FL_2021_000007_SYR,0.6481275701641002,137.0
FL_2010_000031_PRT,0.6661559747546304,108.0
2012_000025_VUT,0.7006403133677382,59.0
FL_2009_000087_VUT,0.6444988752185954,142.0
FL_2023_000259_COG,0.6425009429998112,147.0
FL_2001_000274_WSM,0.632847821271476,172.0
