Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000225_PAN,0.33505207,0.43970248283449587,1107.0,1.000895255147717,0.3353520270904207
FL_2020_000050_AFG,0.3346303,0.5658813011616883,562.0,1.0017482517482517,0.33521531800699295
FL_2007_000107_TLS,0.33267307,0.6578549532038058,123.0,1.0075187969924813,0.33517437127819555
FL_2014_000121_CMR,0.33469737,0.46586980384102417,980.0,1.001010101010101,0.3350354481515151
FL_2007_000003_PHL,0.333624,0.5953207079759245,315.0,1.003076923076923,0.3346505353846153
FL_1997_000111_ARM,0.33190623,0.6615565848550428,119.0,1.0077519379844961,0.3344791465116279
FL_2003_000368_SDN,0.3339431,0.457454344830822,1023.0,1.0009680542110357,0.3342663750242013
FL_2017_000174_ALB,0.33378312,0.3338054832333126,1492.0,1.0006657789613849,0.3340053457789614
FL_2000_000048_BWA,0.33350652,0.43235268479439726,1137.0,1.000871839581517,0.33379728418482996
FL_2019_000022_IRN,0.33290455,0.5875516709411408,376.0,1.0025906735751295,0.33376699702072543
FL_2010_000179_ETH,0.33312917,0.5699715988296448,524.0,1.0018726591760299,0.3337530073970037
FL_2009_000219_NPL,0.33312392,0.551852197329175,673.0,1.0014641288433381,0.3336116563396779
FL_2019_000181_IDN,0.3321399,0.5754259569281431,476.0,1.0020576131687242,0.33282331543209875
FL_2022_000374_TTO,0.33205247,0.5788299170595765,457.0,1.0021413276231264,0.33276350312633834
FL_2010_000023_ECU,0.3317832,0.42863264085727826,1155.0,1.0008583690987125,0.33206799244635193
FL_1993_000013_PHL,0.3308419,0.5968600227514389,307.0,1.003154574132492,0.33188556529968455
FL_1998_000165_CHN,0.3316234,0.3605441665422562,1455.0,1.0006825938566553,0.33184976409556316
FL_2012_000063_RUS,0.33102155,0.5512708142636304,678.0,1.001453488372093,0.3315026859738372
FL_2004_000094_CHN,0.33101603,0.42394175492164543,1176.0,1.0008431703204048,0.33129513289207424
FL_2014_000168_MYS,0.32664514,0.6977647033017336,64.0,1.0135135135135136,0.33105926351351356
FL_2018_000134_IND,0.32948938,0.6211251269539827,207.0,1.0046082949308757,0.33100776423963135
FL_2002_000263_CRI,0.3307172,0.4210597544809974,1194.0,1.0008305647840532,0.3309918820598007
FL_2018_000360_RUS,0.3303896,0.5529776485042278,664.0,1.0014836795252227,0.3308797922848665
FL_2003_000204_KEN,0.32977462,0.5977574474438399,300.0,1.0032258064516129,0.3308384090967742
FL_2002_000614_LAO,0.32981384,0.5722836152773569,504.0,1.0019455252918288,0.3304555011673152
FL_2004_000120_CRI,0.3301891,0.3993934712477729,1307.0,1.0007593014426728,0.3304398130599848
FL_2013_000116_NGA,0.32885322,0.6182891996327083,215.0,1.0044444444444445,0.3303147898666667
FL_2006_000030_SRB,0.32904285,0.602356969293452,273.0,1.0035335689045937,0.3302055455830389
FL_2022_000271_NGA,0.32932776,0.5834182398183015,420.0,1.0023255813953489,0.33009363851162793
FL_2020_000242_COL,0.32962856,0.3928294648834799,1344.0,1.000738552437223,0.32987200797636634
FL_1998_000247_IRN,0.32938215,0.5503850918013113,681.0,1.0014471780028944,0.32985882460202604
FL_2002_000054_IDN,0.32871503,0.5873845064292056,377.0,1.0025839793281655,0.3295644228423773
FL_2018_000046_RUS,0.32896915,0.5678314638852529,548.0,1.0017921146953406,0.3295587004480287
FL_2002_000020_IRN,0.32886612,0.5525007256636114,668.0,1.0014749262536873,0.3293511732743363
FL_2007_000130_CIV,0.32857516,0.583208525432481,422.0,1.0023148148148149,0.32933575064814813
FL_2002_000734_MAR,0.32843307,0.40217298048114625,1288.0,1.0007704160246533,0.3286861001001541
FL_2011_000091_BEN,0.32825905,0.3763800198310072,1409.0,1.0007047216349543,0.32849038125440455
FL_2017_000002_MYS,0.32442516,0.690675147681348,71.0,1.0123456790123457,0.3284304088888889
FL_2009_000261_PER,0.32765573,0.5757958192096142,473.0,1.0020703933747412,0.32833410625258797
FL_2000_000265_COL,0.3279699,0.384976738955546,1373.0,1.0007230657989876,0.32820704381778737
FL_2000_000038_PHL,0.32729486,0.5854170233195548,396.0,1.0024630541871922,0.3281010049753695
FL_1999_000350_CRI,0.3275921,0.3786087678201936,1396.0,1.000711237553343,0.32782509580369845
FL_1999_000071_MOZ,0.32751042,0.3770756161841883,1404.0,1.0007072135785007,0.3277420398161245
FL_2022_000261_GEO,0.32741177,0.3809316765157423,1390.0,1.0007142857142857,0.32764563555
FL_2020_000011_MOZ,0.32730508,0.32974539218803667,1499.0,1.0006626905235254,0.32752198197481774
FL_2013_000055_UGA,0.3270403,0.5412438145687692,745.0,1.0013245033112583,0.32747346596026494
FL_2013_000076_PRY,0.32691672,0.3906973390418298,1353.0,1.0007336757153338,0.32715657085840055
FL_2002_000322_CHL,0.32691163,0.3224616332437278,1505.0,1.0006600660066007,0.3271274132541254
FL_2017_000004_THA,0.32609823,0.5959982265668721,311.0,1.0031152647975077,0.32711411233644855
FL_2007_000159_RWA,0.32631186,0.5831873631926116,423.0,1.002309468822171,0.32706546706697465
FL_2010_000014_SLB,0.3264882,0.54754114110689,704.0,1.0014005602240896,0.32694546638655464
FL_2010_000139_SDN,0.32584482,0.4472144546030197,1067.0,1.000928505106778,0.32614736857938714
FL_2013_000131_KHM,0.32576233,0.41257299655741986,1241.0,1.0007993605115908,0.3260227315427658
FL_2020_000128_KEN,0.32563633,0.5155433864884432,847.0,1.0011668611435238,0.3260163023803967
FL_2011_000187_COD,0.32569072,0.4342218650688097,1126.0,1.0008802816901408,0.32597741957746473
FL_2013_000020_BOL,0.3254655,0.47372234187735324,951.0,1.0010405827263267,0.3258041737773153
FL_2010_000208_RUS,0.3250845,0.5606577568017037,606.0,1.0016233766233766,0.3256122345779221
FL_2000_000583_LAO,0.3243497,0.5942299605566508,321.0,1.0030211480362539,0.32532960845921455
FL_2004_000020_KEN,0.32483262,0.5455889558621149,716.0,1.0013774104683195,0.32528004785123965
FL_2007_000125_PHL,0.32410505,0.5887881506867454,369.0,1.0026385224274406,0.3249602084432717
FL_2015_000018_PNG,0.32415572,0.47644067132398216,943.0,1.0010493179433368,0.32449586241343126
FL_2013_000087_MMR,0.32369632,0.5827580847583,427.0,1.002288329519451,0.3244370438443936
FL_2012_000169_SEN,0.32409975,0.43352882361965095,1132.0,1.000875656742557,0.32438355013134856
FL_2014_000045_SLB,0.32396594,0.5261571103454423,816.0,1.0012106537530265,0.3243581505811138
FL_2001_000524_MLI,0.32364213,0.48024409518252775,931.0,1.0010626992561105,0.32398606425079696
FL_2007_000093_SDN,0.32374159,0.3887475819650818,1356.0,1.000732064421669,0.3239785896998536
FL_2018_000154_GHA,0.32349056,0.5364490730301404,774.0,1.0012755102040816,0.32390317551020403
FL_2009_000174_NER,0.31319365,0.7584136423768201,20.0,1.0333333333333334,0.32363343833333336
FL_1998_000251_SDN,0.32330185,0.443549164155065,1088.0,1.0009107468123861,0.32359629612932606
FL_2015_000065_GHA,0.3229819,0.5532392535327542,662.0,1.0014880952380953,0.323462527827381
FL_2019_000162_MYS,0.31797326,0.7215524331995852,48.0,1.0172413793103448,0.32345555758620687
FL_2002_000350_CHN,0.32308507,0.43931117802841135,1109.0,1.000893655049151,0.32337379660411075
FL_2007_000158_TGO,0.32147333,0.6293041662380718,181.0,1.0052356020942408,0.3231564364397906
FL_2006_000086_CHL,0.3228238,0.37735096364362397,1403.0,1.0007077140835103,0.3230522669497523
FL_2019_000119_CMR,0.32231015,0.4648375036547325,984.0,1.0010060362173039,0.3226344056841047
FL_2002_000110_BOL,0.32228485,0.4171329558760491,1210.0,1.0008196721311475,0.3225490179098361
FL_2006_000029_NAM,0.31985626,0.6627279630812756,116.0,1.007936507936508,0.32239480174603175
FL_2016_000137_ARG,0.3218109,0.5560802347655545,637.0,1.001545595054096,0.3223082893353942
FL_2012_000175_GMB,0.3220082,0.41599397433989693,1220.0,1.0008130081300812,0.32226999528455286
FL_1999_000423_TGO,0.32041377,0.6348387844005182,168.0,1.0056179775280898,0.3222138473595505
FL_2014_000115_NER,0.31275058,0.7501268545248817,25.0,1.0285714285714285,0.32168631085714283
FL_2004_000031_CHN,0.32124785,0.399064183361519,1314.0,1.0007552870090635,0.3214904843277946
FL_2001_000180_IRN,0.32076854,0.5687759756753668,540.0,1.0018181818181817,0.3213517555272727
FL_2017_000137_SSD,0.31778425,0.6772709617901608,81.0,1.010989010989011,0.3212763846153846
FL_2002_000077_PER,0.32042038,0.5790832844665597,455.0,1.0021505376344086,0.32110945608602154
FL_2007_000151_TCD,0.32028553,0.5846321821517405,406.0,1.0024038461538463,0.3210554471394231
FL_2015_000039_KAZ,0.32039377,0.5311252425662909,798.0,1.0012376237623761,0.3207902969430693
FL_2015_000176_BDI,0.32027096,0.5487633122909567,695.0,1.001418439716312,0.32072524504964534
FL_2015_000011_PER,0.3199489,0.5540177474038529,654.0,1.0015060240963856,0.32043075075301203
FL_2015_000064_IND,0.31894332,0.6157358794862059,230.0,1.0041666666666667,0.32027225049999997
FL_2015_000071_GEO,0.32004935,0.36374718333301076,1446.0,1.0006868131868132,0.320269164114011
FL_2010_000251_CRI,0.3198164,0.4439727145352703,1084.0,1.0009140767824498,0.3201087367458867
FL_2009_000023_ECU,0.31964993,0.4566122297354868,1025.0,1.0009661835748793,0.31995877051207733
FL_2023_000001_COG,0.31837612,0.6195480854933268,210.0,1.0045454545454546,0.3198232841818182
FL_2013_000112_CAF,0.31926396,0.5541078892924516,650.0,1.0015151515151515,0.3197476932727273
FL_2011_000063_HTI,0.3189379,0.584802187002934,405.0,1.002409638554217,0.319706425060241
FL_2009_000226_PRY,0.31915793,0.4971626114955555,885.0,1.0011173184357542,0.31951453103910615
FL_2009_000183_NGA,0.31869668,0.5802710252597378,441.0,1.0022172949002217,0.3194033245232816
FL_2008_000089_IND,0.31881166,0.5692882559095506,531.0,1.0018484288354899,0.3194009606654344
FL_1999_000161_LKA,0.3188917,0.4492158853655291,1059.0,1.000935453695042,0.31919000841908324
FL_2007_000022_ARG,0.3184676,0.549606256764988,687.0,1.0014347202295553,0.31892451190817794
FL_1999_000160_PER,0.3178593,0.5742643701000717,484.0,1.0020242914979758,0.31850273987854255
FL_2000_000012_MOZ,0.3179391,0.4127197619813604,1238.0,1.0008012820512822,0.3181938588942308
FL_2001_000571_PRK,0.3178494,0.4778233471448138,940.0,1.0010526315789474,0.3181839783157895
FL_2002_000788_LKA,0.31755725,0.42732775877417817,1163.0,1.000852514919011,0.31782797229326515
FL_2008_000126_TCD,0.31724,0.49489546275248747,893.0,1.0011074197120708,0.3175913178294574
FL_2012_000153_IDN,0.31644166,0.5897379880151631,358.0,1.002717391304348,0.3173015558152174
FL_1992_000008_PAK,0.3168997,0.4853335630385358,916.0,1.0010799136069115,0.3172419242980562
FL_2002_000367_SRB,0.31643504,0.5797904779362979,452.0,1.0021645021645023,0.31711996432900436
FL_2022_000002_IRN,0.31610063,0.5629370574917116,585.0,1.0016806722689076,0.3166318915630252
FL_2014_000123_SSD,0.31410933,0.6561468725183013,128.0,1.0072463768115942,0.3163854845652174
FL_2002_000242_AFG,0.31572467,0.5308617608610253,799.0,1.0012360939431397,0.3161149353522868
FL_2018_000092_MNG,0.31387633,0.6450376456277799,140.0,1.0066666666666666,0.3159688388666666
FL_2012_000110_IND,0.31499368,0.5894011206111107,360.0,1.0027027027027027,0.3158450142702703
FL_2018_000034_BLR,0.3125141,0.6751862078534179,88.0,1.010204081632653,0.3157030193877551
FL_2008_000234_BRA,0.31524748,0.5233690257352048,827.0,1.001194743130227,0.3156241197610514
FL_2012_000039_CHL,0.31529015,0.3317270258418903,1496.0,1.00066401062417,0.31549950600929616
FL_2008_000032_KAZ,0.3150758,0.5293447560946758,806.0,1.0012254901960784,0.31546192230392156
FL_2019_000138_KEN,0.31490314,0.49344559222367107,896.0,1.0011037527593818,0.31525071520971304
FL_2006_000057_SUR,0.31266272,0.6642935543907393,112.0,1.0081967213114753,0.31522552918032787
FL_2006_000041_SRB,0.31444234,0.5813666851104453,434.0,1.0022522522522523,0.3151505434684685
FL_2015_000024_ARG,0.31454962,0.5477369225358053,703.0,1.0014025245441796,0.31499078356241234
FL_2010_000150_MEX,0.31467617,0.4627502728957997,991.0,1.000999000999001,0.3149905318081918
FL_2019_000084_IND,0.31382227,0.5927042108235996,335.0,1.0028985507246377,0.314731899768116
FL_2017_000014_PER,0.31402132,0.5589778841787724,618.0,1.0015923566878981,0.31452135394904457
FL_2003_000331_CHN,0.3142434,0.3929872126313477,1343.0,1.000739098300074,0.31447565676274947
FL_2014_000159_MAR,0.3141877,0.41765572721080746,1208.0,1.0008210180623973,0.3144456537766831
FL_2011_000170_COL,0.31421554,0.379553096376328,1392.0,1.0007132667617689,0.3144396595007133
FL_2019_000031_SYR,0.31114212,0.6697910736554544,97.0,1.0093457943925233,0.31404999028037384
FL_1999_000247_KOR,0.31232053,0.629515013974284,180.0,1.0052631578947369,0.3139643222631579
FL_2019_000048_TZA,0.3136531,0.3819463012714076,1386.0,1.0007163323782235,0.3138777798710602
FL_2016_000025_SRB,0.31176957,0.6356757313415373,164.0,1.0057471264367817,0.31356134913793104
FL_2002_000321_HTI,0.3129569,0.5679973270854138,545.0,1.0018018018018018,0.3135207863063063
FL_2008_000187_BDI,0.31306106,0.5383016287430401,765.0,1.001290322580645,0.3134650097548387
FL_2009_000251_SAU,0.3115034,0.6387560896029066,157.0,1.0059880239520957,0.31336868982035926
FL_2007_000155_ROM,0.31303287,0.44344255495134377,1089.0,1.0009099181073704,0.31331770427661515
FL_2009_000124_VNM,0.31294858,0.443786320595717,1087.0,1.0009115770282588,0.3132338567365542
FL_2021_000092_CRI,0.31297085,0.3995409087640226,1306.0,1.000759878419453,0.31320866979483286
FL_2007_000217_SRB,0.31072924,0.6423505354002711,148.0,1.0063291139240507,0.31269588075949367
FL_2010_000062_COD,0.31233853,0.42648197558661666,1168.0,1.000848896434635,0.31260367306451614
FL_1999_000053_PHL,0.31199035,0.5645429461964725,573.0,1.0017152658662092,0.3125254963979417
FL_2006_000120_BFA,0.31099838,0.548751913969589,696.0,1.001416430594901,0.3114388876203966
FL_2007_000076_KEN,0.31079394,0.5260189523295119,817.0,1.0012091898428053,0.3111697488754534
FL_2005_000065_GEO,0.31083524,0.3932615634636666,1341.0,1.000740192450037,0.31106531789785347
FL_2010_000118_GHA,0.3105803,0.33027127093422326,1498.0,1.0006631299734747,0.31078625510610075
FL_1997_000270_ETH,0.3101633,0.555169857552282,646.0,1.0015243902439024,0.3106361099085365
FL_2013_000038_KEN,0.31026453,0.5031797209309922,875.0,1.001129943502825,0.3106151113898305
FL_2011_000135_THA,0.3099618,0.5749168849203399,479.0,1.0020449897750512,0.31059566871165645
FL_2004_000023_CRI,0.31002247,0.45818182180543,1016.0,1.0009746588693957,0.3103246361500975
FL_2009_000237_THA,0.30940452,0.587255289626657,380.0,1.0025641025641026,0.31019786492307694
FL_2019_000156_DJI,0.3093862,0.5321608015184764,793.0,1.0012453300124533,0.3097714879202989
FL_2001_000252_ECU,0.30860806,0.42383883373358966,1178.0,1.0008417508417509,0.3088678310942761
FL_2013_000028_NAM,0.30627826,0.6569302842288908,125.0,1.0074074074074073,0.30854698785185186
FL_1997_000022_BOL,0.3076968,0.4739984294255809,950.0,1.0010416666666666,0.3080173175
FL_2009_000247_MYS,0.30358708,0.6990551827299251,62.0,1.0138888888888888,0.30780356722222224
FL_2001_000029_BOL,0.3074495,0.4819022452425127,926.0,1.001068376068376,0.30777797168803417
FL_2005_000100_KGZ,0.30517128,0.6594149691148372,121.0,1.0076335877862594,0.3075008317557251
FL_2009_000216_ITA,0.30679446,0.5769525449902928,467.0,1.0020964360587001,0.3074376349685534
FL_2021_000147_THA,0.3065325,0.5887978519329866,367.0,1.0026525198938991,0.30734558355437663
FL_2010_000003_KEN,0.30694175,0.503485943413319,873.0,1.001132502831257,0.307289362400906
FL_2021_000039_BDI,0.30660084,0.5707144069429719,521.0,1.0018832391713748,0.3071782427118644
FL_2003_000028_BRA,0.30608183,0.5661138905955119,560.0,1.0017543859649123,0.30661881566666666
FL_2005_000105_HTI,0.30569887,0.5841982398105992,412.0,1.0023696682464456,0.3064232749052133
FL_2001_000236_URY,0.30591008,0.3703949201541901,1427.0,1.000695894224078,0.3061229610577592
FL_2019_000163_UGA,0.30531424,0.5420612696902241,740.0,1.0013333333333334,0.3057213256533334
FL_2009_000034_MAR,0.3052176,0.3339999517537495,1491.0,1.0006662225183212,0.30542094283810794
FL_2022_000348_CRI,0.3051775,0.4093335856774177,1260.0,1.000787401574803,0.30541779724409446
FL_2001_000095_HUN,0.30500162,0.5084244437182934,865.0,1.0011428571428571,0.30535019327999996
FL_2001_000096_UKR,0.30500162,0.4970973029974842,886.0,1.0011160714285714,0.30534202359374996
FL_2001_000079_ROM,0.30500162,0.49542746105822966,891.0,1.0011098779134295,0.3053401345615982
FL_2010_000031_PRT,0.3027283,0.6661559747546304,108.0,1.0084745762711864,0.3052937940677966
FL_2022_000376_COD,0.3049097,0.41297200362705394,1234.0,1.0008038585209003,0.30515480426045016
FL_2011_000108_SEN,0.3047745,0.35913643207535745,1456.0,1.000682128240109,0.3049823952933151
FL_2007_000176_CRI,0.30442384,0.44145492729160724,1095.0,1.0009049773755656,0.3046993366877828
FL_2021_000108_SSD,0.30246013,0.6542567060644371,130.0,1.0071428571428571,0.3046205595
FL_2009_000179_LBR,0.30228874,0.6601334533607498,120.0,1.0076923076923077,0.304614038
FL_2003_000482_MEX,0.304293,0.45911603340382073,1015.0,1.0009756097560976,0.3045898712195122
FL_2000_000735_VEN,0.3042655,0.38743147678623047,1361.0,1.00072939460248,0.3044874296134209
FL_2007_000141_NGA,0.3040392,0.30823855838423186,1511.0,1.0006574621959237,0.3042390942800789
FL_2001_000417_SDN,0.30382413,0.4108532093956213,1255.0,1.000790513833992,0.30406430717786564
FL_2002_000225_ETH,0.30347657,0.5692802966313967,532.0,1.0018450184501846,0.30403648987084875
FL_1997_000207_SYC,0.30025604,0.679056842948254,79.0,1.0112359550561798,0.30362970337078654
FL_2003_000051_PER,0.3029945,0.5677991064590892,549.0,1.0017889087656529,0.3035365295169946
FL_2018_000140_MLI,0.30320975,0.4848529213684558,918.0,1.0010775862068966,0.30353648464439653
FL_2006_000125_THA,0.30224457,0.6148131357469921,232.0,1.0041322314049588,0.30349351450413226
FL_2022_000316_NER,0.29691058,0.7438996855543534,36.0,1.0217391304347827,0.303365157826087
FL_2012_000089_CUB,0.302916,0.4055517209693823,1278.0,1.000776397515528,0.30315118322981366
FL_2003_000621_BOL,0.3022867,0.46354568661048196,987.0,1.0010030090270812,0.3025898962888666
FL_2007_000231_BOL,0.30215466,0.4726145558521801,955.0,1.0010362694300519,0.30246777363730576
FL_2018_000004_COD,0.3020748,0.4421987689689463,1093.0,1.0009066183136899,0.3023486665457842
FL_2008_000207_SDN,0.30194485,0.4378316478885155,1114.0,1.0008896797153024,0.302213484208185
FL_2006_000010_BOL,0.30179262,0.49744452487527624,884.0,1.0011185682326622,0.3021301956375839
FL_2014_000030_PRY,0.3017943,0.47629483072785195,944.0,1.00104821802935,0.3021106462264151
FL_2013_000019_PER,0.30138448,0.5632389031735704,583.0,1.0016863406408094,0.3018927168971332
FL_2019_000011_IDN,0.30119154,0.5800020418723346,449.0,1.0021786492374727,0.3018477307189542
FL_1999_000265_TCD,0.3008328,0.5984265906398035,298.0,1.0032467532467533,0.3018095298701299
FL_2010_000127_AFG,0.30098015,0.5620546403955651,593.0,1.0016583747927033,0.301479287893864
FL_2009_000165_CHL,0.3012218,0.38241856341253866,1381.0,1.0007189072609632,0.3014383505391804
FL_2019_000087_PAK,0.3011183,0.4696098906364523,963.0,1.0010277492291881,0.30142777410071947
FL_2021_000208_IRQ,0.3007008,0.5682204056520557,543.0,1.0018083182640145,0.30124456274864375
FL_2007_000009_PER,0.30046302,0.5861298777594932,391.0,1.0024937655860349,0.30121230433915214
FL_2004_000043_IND,0.30047995,0.38418012005688007,1376.0,1.0007215007215007,0.3006967465007215
FL_2016_000058_MMR,0.30014288,0.5506649194612594,680.0,1.0014492753623188,0.3005778696811594
FL_2012_000172_MLI,0.30014032,0.5022598440023363,877.0,1.0011273957158964,0.30047869691093576
FL_2012_000126_PAN,0.30007577,0.4060357956855568,1276.0,1.000777604976672,0.30030911041213065
FL_2011_000129_MLI,0.2999543,0.460846621810197,1004.0,1.0009861932938855,0.3002501129191321
FL_2013_000083_THA,0.299121,0.6041304915773602,265.0,1.0036363636363637,0.3002087127272728
FL_2011_000124_ETH,0.29952103,0.567680799035343,551.0,1.0017825311942958,0.3000549355793226
FL_2005_000184_VNM,0.29926473,0.43453696280148,1123.0,1.000882612533098,0.29952886480141216
FL_2009_000102_HTI,0.29897484,0.5668642368158991,556.0,1.0017667844522968,0.29950306409893995
FL_2021_000019_PER,0.29871196,0.5815309085897035,433.0,1.002257336343115,0.29938625336343117
FL_2016_000026_PNG,0.29893613,0.45245713817240624,1046.0,1.0009469696969697,0.2992192134564394
FL_2005_000137_CAF,0.29873908,0.5558093907754907,638.0,1.001543209876543,0.2992000970987654
FL_2012_000157_CMR,0.2984047,0.48745389756304525,913.0,1.0010834236186348,0.29872799869989164
FL_1999_000324_HND,0.29844114,0.41368507077499495,1228.0,1.0008077544426495,0.29868220715670435
FL_2009_000089_BRA,0.29791665,0.5688329431068082,539.0,1.0018214936247722,0.2984593032786885
FL_2003_000012_BOL,0.29807958,0.5146485911950567,851.0,1.0011614401858304,0.2984257816027875
FL_2013_000054_CHN,0.29806405,0.4082046626473342,1268.0,1.0007824726134584,0.2982972769561815
FL_2003_000350_MNG,0.29559892,0.6680073760780345,102.0,1.0089285714285714,0.29823819607142854
FL_2009_000120_BWA,0.29791474,0.41276076056152033,1237.0,1.0008019246190858,0.2981536451643946
FL_2018_000419_PRY,0.29786056,0.4266330150127253,1167.0,1.0008496176720476,0.298113627595582
FL_2019_000058_TJK,0.29695538,0.6070829224141245,252.0,1.0038167938931297,0.298088797480916
FL_2011_000020_BOL,0.29776084,0.4630317915022195,990.0,1.001,0.29805860084
FL_2010_000149_GTM,0.29714948,0.5580834668588202,624.0,1.001577287066246,0.2976181700315458
FL_2007_000228_LKA,0.29729018,0.4598049072666891,1009.0,1.000981354268891,0.2975819269872424
FL_2002_000374_IND,0.29622293,0.6170391668293944,224.0,1.0042735042735043,0.29748883995726494
FL_2008_000232_CRI,0.2968694,0.46235758631735574,995.0,1.0009950248756219,0.29716479243781097
FL_2000_000770_IDN,0.29618335,0.5862588988307096,389.0,1.0025062656641603,0.296925664160401
FL_2009_000206_HTI,0.29608628,0.5801358678547378,444.0,1.002202643171806,0.2967384524229074
FL_2019_000089_SLE,0.2962029,0.5283537876512817,811.0,1.0012180267965896,0.29656368306942754
FL_2014_000162_LKA,0.29579404,0.4649781973818282,983.0,1.001007049345418,0.2960919191943605
FL_2022_000292_LAO,0.29531786,0.5878869283292494,372.0,1.0026178010471205,0.29609094340314135
FL_2010_000051_KAZ,0.29556578,0.5413730639514265,744.0,1.0013262599469497,0.2959577770557029
FL_2016_000021_PAK,0.2954519,0.5105636241892851,859.0,1.001150747986191,0.2957918906789413
FL_2002_000445_VEN,0.2954569,0.41242777107538575,1244.0,1.0007974481658692,0.2956925115629984
FL_2016_000050_LKA,0.29460484,0.44728396937448445,1066.0,1.0009293680297398,0.29487863631970257
FL_2002_000510_MEX,0.29445732,0.5011710311394817,880.0,1.001123595505618,0.2947881709213483
FL_2013_000051_ECU,0.29424256,0.41885636833707934,1204.0,1.0008237232289952,0.294484934431631
FL_2019_000171_LKA,0.29414225,0.3972726769358051,1321.0,1.0007513148009015,0.29436324342599546
FL_2016_000117_ALB,0.29393536,0.34033214271131385,1479.0,1.0006715916722633,0.2941327645399597
FL_2016_000084_PHL,0.2929625,0.6084580674998306,250.0,1.0038461538461538,0.2940892788461539
FL_2011_000084_IND,0.2924862,0.6287124327473057,183.0,1.005181347150259,0.29400167253886006
FL_2007_000040_HTI,0.29324752,0.5858038625615933,393.0,1.0024813895781637,0.2939751813399503
FL_2013_000074_HTI,0.29339886,0.57165074491799,516.0,1.0019011406844107,0.2939566525095057
FL_2019_000136_SLV,0.29368642,0.4192757064727355,1201.0,1.000825763831544,0.2939289356234517
FL_2006_000025_PNG,0.2936344,0.4594979924093002,1012.0,1.0009784735812133,0.29392171350293544
FL_2010_000037_HTI,0.292804,0.5813616787887912,435.0,1.002247191011236,0.29346198651685396
FL_2011_000059_CHN,0.29320717,0.4277375287298695,1158.0,1.0008561643835616,0.2934582035359589
FL_2020_000212_KHM,0.29319662,0.412474339935113,1243.0,1.0007980845969673,0.2934306157063049
FL_2007_000206_COG,0.29187626,0.6266513243605148,195.0,1.0048780487804878,0.2933000466341463
FL_2007_000177_SLE,0.29274178,0.5410094386136797,750.0,1.0013157894736842,0.2931269665526316
FL_2002_000325_JAM,0.29251504,0.3704596050507562,1426.0,1.0006963788300836,0.29271874128133707
FL_2010_000107_PHL,0.29196247,0.5857915083530556,394.0,1.0024752475247525,0.2926851493811881
FL_2016_000072_SDN,0.29222673,0.41713225867291515,1211.0,1.0008190008190008,0.2924660639312039
FL_2006_000190_BDI,0.29176205,0.5815590540794313,431.0,1.002267573696145,0.29242364195011333
FL_2007_000122_VNM,0.29185277,0.42919888530333716,1153.0,1.000859845227859,0.2921037182115219
FL_2017_000054_BFA,0.29148796,0.5552043496976748,645.0,1.001526717557252,0.29193297978625954
FL_2017_000134_CAF,0.29072547,0.5733167678192029,491.0,1.001996007984032,0.29130576035928146
FL_2005_000139_SLE,0.2908376,0.5126986258746562,854.0,1.0011574074074074,0.2911742175925926
FL_2011_000115_KEN,0.29064527,0.5285679531047606,810.0,1.001219512195122,0.2909997154512195
FL_2004_000044_BGD,0.2904906,0.4218071233714691,1189.0,1.0008340283569641,0.2907328773978315
FL_2005_000108_PAK,0.28995976,0.5042424229394705,872.0,1.0011337868480725,0.29028851256235827
FL_2008_000091_SOM,0.28992027,0.3999415087392175,1304.0,1.0007610350076104,0.29014090947488586
FL_2009_000113_CHN,0.2885998,0.3382176769338588,1485.0,1.0006688963210701,0.2887928433444816
FL_2006_000169_SOM,0.2880937,0.5742554800396481,485.0,1.002020202020202,0.28867570747474747
FL_2000_000375_CHL,0.2871338,0.3911625667156538,1351.0,1.0007347538574578,0.2873447726671565
FL_2022_000328_HND,0.28703868,0.41461262799618886,1222.0,1.0008116883116882,0.2872716659415584
FL_2012_000054_HTI,0.28629717,0.5927312648781515,334.0,1.002906976744186,0.28712942921511625
FL_2008_000010_BRA,0.2867025,0.5524250262973264,669.0,1.0014727540500736,0.28712474226804124
FL_2009_000039_CRI,0.28681675,0.43209582789603895,1141.0,1.000868809730669,0.2870659391833189
FL_2010_000102_CRI,0.2868631,0.3465790211816365,1472.0,1.0006747638326585,0.2870566648448043
FL_2015_000106_BFA,0.28657618,0.5207407255851314,836.0,1.0011820330969268,0.28691492252955086
FL_2009_000135_MEX,0.28650367,0.517038092717444,845.0,1.001169590643275,0.2868387620116959
FL_2007_000153_GHA,0.28630644,0.5327983002133563,789.0,1.0012515644555695,0.28666477096370463
FL_2015_000027_CHL,0.2862925,0.4128539893118492,1236.0,1.0008025682182986,0.28652226926163726
FL_2013_000002_PSE,0.2851526,0.6185972631063343,214.0,1.0044642857142858,0.2864256026785714
FL_2015_000042_RWA,0.2849288,0.5878086109330691,374.0,1.0026041666666667,0.28567080208333334
FL_2012_000071_NPL,0.28472897,0.5988318323416095,296.0,1.0032679738562091,0.2856594568300654
FL_2013_000095_PHL,0.28417885,0.6017125259990531,278.0,1.0034722222222223,0.2851655821180556
