Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000110_ARG,0.35056874,0.7146267151249883,93.0,1.0097087378640777,0.35397232
FL_1998_000179_RUS,0.3489391,0.7317321392297738,60.0,1.0142857142857142,0.3539239442857143
FL_2013_000098_NER,0.35255963,0.639030970775555,313.0,1.0030959752321982,0.35365114588235297
FL_2010_000003_KEN,0.35319528,0.4961673993582289,904.0,1.00109409190372,0.3535817080962801
FL_2016_000102_SEN,0.35274953,0.3993450736530627,1241.0,1.0007993605115908,0.3530315040447642
FL_2011_000115_KEN,0.35235423,0.5145812742377424,812.0,1.0012165450121655,0.35278288478102193
FL_2006_000171_HTI,0.35193896,0.619158477298326,409.0,1.0023866348448687,0.3527789097852029
FL_2016_000042_KEN,0.35224065,0.5212919676587557,787.0,1.001254705144291,0.3526826081555834
FL_2014_000005_IDN,0.3519951,0.5870006545083836,538.0,1.0018248175182483,0.3526374268248176
FL_2011_000042_COL,0.3523698,0.32051681177244506,1469.0,1.0006761325219744,0.3526080486815416
FL_2008_000197_COL,0.35203207,0.36579410537175094,1350.0,1.000735294117647,0.3522909171102941
FL_2002_000242_AFG,0.35129768,0.5366007412264993,729.0,1.0013531799729365,0.3517730489851151
FL_2017_000043_HTI,0.35088852,0.5888277719656962,530.0,1.0018518518518518,0.3515383135555555
FL_2009_000218_KEN,0.3510843,0.5203625234445588,793.0,1.0012453300124533,0.3515215158156912
FL_2009_000187_CIV,0.35081786,0.583371538625138,554.0,1.00177304964539,0.35143987748226946
FL_2010_000042_SRB,0.34996137,0.6236108044665292,388.0,1.0025125628140703,0.3508406699246231
FL_2009_000122_IND,0.35035032,0.4820169698619329,979.0,1.0010111223458038,0.3507045670374115
FL_2014_000008_BOL,0.35025913,0.5202460120578778,794.0,1.0012437810945274,0.3506947756840796
FL_2021_000019_PER,0.3500483,0.5281369268866489,759.0,1.0013003901170352,0.35050349934980496
FL_2003_000359_PAK,0.34997794,0.5449002907901811,688.0,1.001432664756447,0.3504793410601719
FL_1997_000177_MMR,0.34947526,0.5303032254415894,748.0,1.0013192612137203,0.3499363091556728
FL_2009_000124_VNM,0.34902847,0.47975421131597457,989.0,1.001001001001001,0.34937784784784787
FL_2003_000578_COL,0.34909207,0.3324460844235936,1443.0,1.0006882312456986,0.3493323260701996
FL_2021_000049_RWA,0.34824622,0.6283972576735087,363.0,1.002680965147453,0.3491798559785523
FL_2017_000083_GIN,0.34758514,0.6567609914208641,239.0,1.0040160642570282,0.34898106425702813
FL_2008_000018_ECU,0.34839523,0.3767970552843828,1324.0,1.0007496251874064,0.34865639583958025
FL_2012_000164_CAF,0.3472089,0.6557216557704716,247.0,1.0038910505836576,0.3485599073929961
FL_2012_000129_SDN,0.3479054,0.48768135393519674,952.0,1.001039501039501,0.348267048024948
FL_2016_000019_HTI,0.34748435,0.6000905096174696,495.0,1.001980198019802,0.3481724378217822
FL_2006_000178_JAM,0.34785393,0.35900259111730154,1376.0,1.0007215007215007,0.34810490686147183
FL_1997_000526_ECU,0.3477113,0.37550400740034334,1327.0,1.0007479431563202,0.3479713682872102
FL_2009_000241_COL,0.3472445,0.31257421003491065,1475.0,1.0006734006734006,0.34747833468013467
FL_2002_000026_SEN,0.3470562,0.38455630171563326,1294.0,1.0007668711656441,0.347322347392638
FL_2018_000140_MLI,0.34644902,0.5338235478370286,737.0,1.001338688085676,0.34691280717536815
FL_2015_000009_ALB,0.3465477,0.3850736677508824,1291.0,1.0007686395080708,0.3468140702536511
FL_2015_000080_MMR,0.34619197,0.5494210711931127,665.0,1.0014814814814814,0.3467048469925926
FL_2006_000058_TJK,0.34566113,0.5479609726263192,675.0,1.0014598540145985,0.34616574478832113
FL_2011_000106_GHA,0.3455748,0.36536921905613906,1354.0,1.000733137829912,0.3458281539589443
FL_2020_000193_SSD,0.3454218,0.5027563857628778,873.0,1.001132502831257,0.3458129911664779
FL_2009_000129_CAF,0.3443271,0.6288646065836934,360.0,1.0027027027027027,0.3452577137837838
FL_2009_000177_GMB,0.34484148,0.38581727601109983,1287.0,1.0007710100231304,0.3451073562374711
FL_2006_000056_AFG,0.34455705,0.5611512206031335,635.0,1.0015503875968992,0.34509124697674415
FL_2017_000079_TJK,0.34458908,0.5386153723701298,719.0,1.0013717421124828,0.3450617673525377
FL_2013_000068_CZE,0.34407255,0.6338785015129178,339.0,1.002865329512894,0.3450584312320917
FL_2012_000173_SOM,0.34467843,0.4910280492306508,928.0,1.0010660980810235,0.3450458910127932
FL_2012_000140_MMR,0.34432223,0.5842852583971674,548.0,1.0017921146953406,0.34493929492831543
FL_2018_000120_NGA,0.34385026,0.6076157982677504,459.0,1.0021321961620469,0.34458341620469085
FL_2020_000198_SEN,0.34421724,0.4024271502227614,1227.0,1.0008084074373484,0.34449550777687954
FL_2016_000046_SOM,0.34410638,0.46509520378771657,1035.0,1.000956937799043,0.34443566840191386
FL_2010_000015_PSE,0.34318584,0.6161787259252477,425.0,1.0022988505747126,0.34397477296551726
FL_2019_000052_SRB,0.34318677,0.596553476786524,502.0,1.001953125,0.3438570566601562
FL_2003_000368_SDN,0.34262028,0.5063794010989102,854.0,1.0011574074074074,0.34301683125
FL_2014_000150_SOM,0.34263176,0.4794804959874758,990.0,1.001,0.34297439176
FL_2009_000123_BGD,0.34245792,0.5378021132986004,724.0,1.0013623978201636,0.3429244839237058
FL_2009_000102_HTI,0.34225377,0.5812606554037087,565.0,1.0017391304347827,0.34284899394782614
FL_2019_000033_PRY,0.34260085,0.34785961261816906,1412.0,1.00070323488045,0.3428417788677919
FL_2022_000217_BGD,0.3421015,0.5225616896929476,781.0,1.0012642225031605,0.342533992414665
FL_2013_000116_NGA,0.34077048,0.6390634539086617,312.0,1.0031055900621118,0.34182877341614903
FL_1997_000143_POL,0.339397,0.6891771956578516,132.0,1.0070422535211268,0.3417871197183099
FL_2006_000009_GUY,0.34138456,0.44204417673067486,1094.0,1.0009057971014492,0.34169378514492754
FL_2007_000155_ROM,0.34140158,0.3914803737548065,1265.0,1.0007843137254901,0.341669345945098
FL_2020_000054_BDI,0.34034595,0.6397949137726042,309.0,1.0031347962382444,0.34141286520376174
FL_2016_000060_IND,0.34099865,0.4823097502379588,978.0,1.0010121457489878,0.3413437903340081
FL_2009_000127_BEN,0.34070867,0.3770035183260301,1323.0,1.0007501875468867,0.34096426540135033
FL_2008_000175_UGA,0.3405584,0.485127853506293,962.0,1.0010288065843622,0.34090876872427983
FL_2019_000098_CAF,0.3398536,0.6227079610047257,392.0,1.0024875621890548,0.34069900696517413
FL_2012_000191_HTI,0.33996055,0.5756632455975965,582.0,1.0016891891891893,0.3405348076858108
FL_2019_000120_PHL,0.33927238,0.6114702421950748,441.0,1.0022172949002217,0.3400246469179601
FL_2013_000017_PNG,0.33958977,0.5062428502716567,855.0,1.001156069364162,0.3399823593294798
FL_2007_000086_PAN,0.33965093,0.36295818969382104,1360.0,1.0007299270072993,0.33989885038686135
FL_2018_000028_BWA,0.33948493,0.4051951376772756,1214.0,1.0008169934640523,0.3397622869689543
FL_2014_000053_TZA,0.3387983,0.329714324754958,1451.0,1.000684462696783,0.3390301947980835
FL_2002_000376_RUS,0.33559328,0.7152848022849481,92.0,1.0098039215686274,0.3388834101960784
FL_1991_000009_VNM,0.33807176,0.5252936918603159,769.0,1.0012836970474968,0.338505741720154
FL_2001_000252_ECU,0.3381625,0.3624501860037974,1363.0,1.0007283321194465,0.3384087946103423
FL_2008_000076_COL,0.3381653,0.3045543783599822,1484.0,1.000669344042838,0.33839164892904955
FL_2006_000155_LKA,0.3380285,0.37048926600886534,1340.0,1.0007407407407407,0.3382788914814815
FL_2011_000102_BRA,0.33796573,0.33639441127800934,1434.0,1.0006925207756232,0.3381997782894737
FL_1998_000224_SVK,0.33714968,0.6053209957264931,467.0,1.0020964360587001,0.3378564927463312
FL_2020_000172_MMR,0.33735168,0.531991755769716,741.0,1.0013315579227697,0.33780088330226365
FL_2018_000029_RWA,0.3369406,0.6212340407722707,397.0,1.0024570024570025,0.3377684638820639
FL_2006_000151_PAN,0.33735174,0.38667832085073306,1283.0,1.0007733952049498,0.3376126462180975
FL_2013_000087_MMR,0.3369432,0.5825084925253867,560.0,1.0017543859649123,0.33753432842105263
FL_2013_000123_CMR,0.33711308,0.48807234214751993,949.0,1.0010427528675705,0.33746460563086556
FL_2002_000808_MWI,0.33714145,0.4278691282105545,1132.0,1.000875656742557,0.33743667018388795
FL_2006_000115_HTI,0.33676934,0.5818218114735068,564.0,1.0017421602787457,0.3373560461672474
FL_2010_000161_MYS,0.33455804,0.6892048916170492,131.0,1.0070921985815602,0.33693079205673754
FL_2018_000065_TJK,0.3364553,0.5370793376026051,727.0,1.0013568521031209,0.3369118200814112
FL_2006_000030_SRB,0.33598942,0.6024756357198402,481.0,1.0020366598778003,0.3366737161710794
FL_1991_000010_PHL,0.33566293,0.6364542696007068,324.0,1.0029940119760479,0.3366679088323353
FL_2020_000242_COL,0.33638546,0.3556343339940182,1390.0,1.0007142857142857,0.33662573532857143
FL_2006_000001_IDN,0.33571574,0.5936596067062192,514.0,1.001908396946565,0.3363564188931298
FL_2009_000237_THA,0.33518556,0.6198330145499868,403.0,1.0024213075060533,0.33599714731234864
FL_2015_000039_KAZ,0.33405858,0.6743519640689326,172.0,1.0054945054945055,0.3358940667032967
FL_2006_000085_UKR,0.33512735,0.6108932329945035,447.0,1.0021881838074398,0.3358606702407002
FL_2009_000186_TCD,0.33519036,0.5567048417222951,647.0,1.0015220700152208,0.33570054319634707
FL_2012_000174_BEN,0.3353192,0.40731058818738985,1209.0,1.0008203445447088,0.33559427727645613
FL_2011_000180_PAN,0.33510867,0.35913407894302185,1375.0,1.0007220216606498,0.33535062571841157
FL_2001_000453_IRN,0.31556994,0.8405300145516965,6.0,1.0625,0.33529306124999997
FL_2012_000051_TJK,0.33449662,0.5939966080717234,513.0,1.0019120458891013,0.3351361928871893
FL_2019_000118_SEN,0.3344311,0.40424686457793446,1220.0,1.0008130081300812,0.334702995203252
FL_2005_000196_LKA,0.33430535,0.4811238917631587,984.0,1.0010060362173039,0.33464167328973843
FL_2020_000196_NGA,0.33391705,0.6018103388291738,485.0,1.002020202020202,0.3345916298989899
FL_2005_000020_COL,0.33431548,0.3706816464903866,1338.0,1.0007418397626113,0.3345634885163205
FL_2008_000086_MEX,0.33370695,0.4062344336637479,1212.0,1.0008183306055647,0.33398003261047465
FL_2008_000187_BDI,0.33272654,0.620214164655854,400.0,1.002439024390244,0.33353806814634146
FL_2009_000179_LBR,0.3303046,0.7081298775512518,106.0,1.0086206896551724,0.33315205344827586
FL_2021_000096_PAN,0.33271354,0.4324677572939773,1121.0,1.0008841732979663,0.3330077164279398
FL_2004_000021_COL,0.33247012,0.3860848789624651,1286.0,1.0007716049382716,0.33272665558641973
FL_2021_000129_VEN,0.33220693,0.41027074480749753,1195.0,1.0008298755186722,0.33248262039834026
FL_1998_000255_TUR,0.33223337,0.35279969920373133,1400.0,1.000709219858156,0.33246899650354605
FL_2006_000091_PRK,0.33202517,0.3837835560054766,1296.0,1.0007656967840735,0.3322794006049004
FL_2011_000122_NER,0.33078784,0.6559105821224824,243.0,1.0039525691699605,0.3320953018181818
FL_2006_000164_TZA,0.3318134,0.26143868644342,1511.0,1.0006574621959237,0.3320315547666009
FL_1997_000049_TZA,0.3317501,0.2479549529143839,1517.0,1.0006548788474132,0.33196735612311723
FL_2022_000249_CIV,0.3312357,0.5880968483717175,533.0,1.0018416206261511,0.3318457104972376
FL_2018_000124_MMR,0.33130997,0.5144926471321183,814.0,1.0012135922330097,0.33171204520631065
FL_2007_000131_SEN,0.33105844,0.4406085982887321,1101.0,1.0009000900090008,0.3313564223942394
FL_1998_000221_NPL,0.33013576,0.6240081096371974,385.0,1.0025316455696203,0.3309715467341772
FL_2007_000022_ARG,0.32699054,0.7251406127472839,73.0,1.0120481927710843,0.3309301850602409
FL_2011_000129_MLI,0.33049056,0.5079846024205419,849.0,1.0011641443538999,0.3308752987194412
FL_2019_000160_COG,0.32915473,0.6710357572218242,183.0,1.005181347150259,0.3308601949222798
FL_2003_000293_TLS,0.32941425,0.6556724516246775,248.0,1.003875968992248,0.33069104941860467
FL_2005_000150_NGA,0.32969183,0.6263447738445133,371.0,1.0026246719160106,0.33055716288713916
FL_1999_000363_NIC,0.32873863,0.672095801733084,181.0,1.0052356020942408,0.33045977465968585
FL_2018_000425_LKA,0.330116,0.41122983531028257,1188.0,1.0008347245409015,0.33039155592654423
FL_2007_000011_ZMB,0.32895488,0.6610220647219057,219.0,1.0043668122270741,0.3303913641921397
FL_2007_000129_PAK,0.32994646,0.5101515217265378,833.0,1.0011862396204034,0.33033785556346384
FL_2021_000123_CAF,0.32886726,0.6407960325265447,305.0,1.0031746031746032,0.329911283047619
FL_2015_000042_RWA,0.32872784,0.6310567795664834,351.0,1.002770083102493,0.329638443434903
FL_2013_000104_MLI,0.32870853,0.5186330885049736,799.0,1.0012360939431397,0.32911484462299134
FL_2009_000183_NGA,0.327888,0.6068871126306592,462.0,1.0021186440677967,0.32858267796610174
FL_2009_000178_GIN,0.32725042,0.6487465602073862,268.0,1.0035971223021583,0.32842757978417264
FL_2006_000070_IND,0.32794952,0.527307278300416,762.0,1.0012953367875648,0.3283743250777202
FL_2002_000110_BOL,0.32796746,0.4671374420023404,1030.0,1.0009615384615385,0.32828281332692305
FL_2011_000124_ETH,0.32763994,0.5970364817565945,500.0,1.0019607843137255,0.32828237125490195
FL_2012_000003_BRA,0.32792848,0.30331695771391354,1486.0,1.000668449197861,0.3281476835294118
FL_2009_000206_HTI,0.3275689,0.5789750275401213,572.0,1.0017182130584192,0.328131733161512
FL_1997_000140_AZE,0.3255939,0.6818367163865795,152.0,1.0061728395061729,0.3276037388888889
FL_2013_000101_LAO,0.3259766,0.6613153189071889,216.0,1.0044247787610618,0.32741897433628314
FL_2014_000014_SYC,0.3258136,0.6677182929115258,194.0,1.0049019607843137,0.32741072549019606
FL_2019_000058_TJK,0.32689604,0.5617408435613344,632.0,1.0015576323987538,0.3274052238629283
FL_2010_000075_TJK,0.32691085,0.542405953845927,703.0,1.0014025245441796,0.32736935049088356
FL_2001_000390_POL,0.32509208,0.6819243723501005,151.0,1.0062111801242235,0.3271112854658385
FL_2011_000022_AFG,0.3265099,0.5316811234368348,743.0,1.00132802124834,0.3269435120849934
FL_2001_000025_MWI,0.32659823,0.4497371251621771,1076.0,1.0009208103130756,0.3268989650184162
FL_2002_000540_DZA,0.3258646,0.5342693622354608,736.0,1.0013404825737264,0.32630141581769434
FL_2004_000022_AFG,0.32524222,0.5473420982977228,676.0,1.001457725947522,0.3257163340233237
FL_1997_000265_SOM,0.32475388,0.4100260931640323,1198.0,1.0008278145695364,0.32502271599337745
FL_1997_000137_CHL,0.32465363,0.40464561667493515,1217.0,1.0008149959250203,0.3249182213854931
FL_2000_000806_FJI,0.32437235,0.3565636756870937,1386.0,1.0007163323782235,0.3246047084169054
FL_2015_000053_CAF,0.32347506,0.6119388476539944,439.0,1.0022271714922049,0.32419549443207124
FL_2010_000115_MMR,0.32359812,0.5371014930672287,726.0,1.0013586956521738,0.3240377913586956
FL_2018_000105_BGD,0.32365382,0.48723212215090067,954.0,1.0010373443983402,0.3239895604771784
FL_2022_000333_THA,0.32310972,0.6129595314289219,434.0,1.0022522522522523,0.3238374445945946
FL_2022_000287_TCD,0.32335323,0.5516341419416444,663.0,1.0014858841010401,0.32383369542347695
FL_2015_000055_TJK,0.3231945,0.5696024835709694,600.0,1.001639344262295,0.3237243270491803
FL_2016_000072_SDN,0.3231438,0.4841078371006059,967.0,1.0010235414534288,0.32347455107471845
FL_2005_000090_TJK,0.32275724,0.5961746235526449,505.0,1.0019417475728156,0.32338395308737866
FL_2002_000475_TJK,0.32289028,0.5413555915790896,708.0,1.001392757660167,0.3233399879108635
FL_2017_000110_MLI,0.32251328,0.48598847202658857,956.0,1.0010351966873705,0.32284714467908904
FL_2021_000126_MYS,0.32102504,0.6741063105316148,174.0,1.0054347826086956,0.32276974130434777
FL_2013_000024_MKD,0.32040375,0.6865552267343143,136.0,1.0068493150684932,0.3225982962328767
FL_2013_000145_COL,0.3218865,0.3401733024201645,1424.0,1.000697350069735,0.3221109675732218
FL_2003_000196_ARG,0.3186181,0.7206661339562173,83.0,1.010752688172043,0.3220441010752688
FL_2005_000048_AFG,0.3214449,0.5472560552527045,677.0,1.0014556040756915,0.3219127965065502
FL_2020_000126_ETH,0.32107016,0.6048068694976656,472.0,1.0020746887966805,0.3217362806639004
FL_2019_000167_BDI,0.32056922,0.6492936518994277,266.0,1.0036231884057971,0.3217307026811594
FL_2009_000121_CZE,0.3209123,0.6096840692247427,454.0,1.0021551724137931,0.3216039213362069
FL_2007_000153_GHA,0.32111996,0.5456771856018535,686.0,1.0014367816091954,0.3215813392528735
FL_2006_000044_COL,0.32112056,0.38849605204848386,1277.0,1.0007770007770007,0.3213700709246309
FL_2008_000010_BRA,0.32107684,0.3679266749331504,1343.0,1.000739098300074,0.3213141473466371
FL_2013_000006_IDN,0.31990182,0.5492797806652585,666.0,1.0014792899408285,0.32037504754437873
FL_2011_000043_VCT,0.3195154,0.27218975170412285,1504.0,1.000660501981506,0.3197264405548217
FL_1997_000301_UGA,0.31935266,0.47217109816651137,1015.0,1.0009756097560976,0.3196642235707317
FL_2009_000176_MLI,0.31908745,0.5345802766892491,732.0,1.0013477088948788,0.3195174869946092
FL_2009_000089_BRA,0.31875575,0.33573093644121565,1436.0,1.0006915629322268,0.31897618966113417
FL_2013_000108_SSD,0.31861138,0.5036927455259463,869.0,1.0011376564277588,0.3189738502844141
FL_2016_000011_TZA,0.31867138,0.33944665579921984,1427.0,1.000695894224078,0.318893141572721
FL_2008_000243_PNG,0.31795207,0.609016209138399,456.0,1.002145922746781,0.3186343705793991
FL_2013_000074_HTI,0.31772932,0.5842527691678123,550.0,1.0017857142857143,0.3182966937857143
FL_2015_000024_ARG,0.31442118,0.7234817928388722,76.0,1.0116279069767442,0.3180772402325582
FL_2014_000115_NER,0.31724834,0.6244869379575995,382.0,1.0025510204081634,0.31805764698979594
FL_2007_000139_KEN,0.31770098,0.49797703972982027,893.0,1.0011074197120708,0.31805280832779625
FL_2022_000292_LAO,0.31646287,0.6642931228817803,208.0,1.0045871559633028,0.31791453454128443
FL_2020_000202_GIN,0.3166939,0.6412517239774493,304.0,1.0031847133757963,0.31770247929936307
FL_2012_000200_BFA,0.31717908,0.5425487779517734,701.0,1.0014064697609002,0.31762518278481017
FL_2006_000169_SOM,0.3167636,0.6096843117538014,453.0,1.0021598272138228,0.31744775464362845
FL_2011_000007_ZAF,0.31638333,0.6347567825188818,335.0,1.0028985507246377,0.3173003831304348
FL_2016_000130_VCT,0.3166545,0.33208051509365427,1445.0,1.0006872852233677,0.3168721319587629
FL_2017_000091_MMR,0.31608075,0.5495589996445702,664.0,1.0014836795252227,0.316549712537092
FL_2010_000121_DOM,0.3155444,0.6344659532783588,336.0,1.0028901734104045,0.3164563780346821
FL_2015_000056_COL,0.31614628,0.333353048813375,1441.0,1.0006891798759476,0.3163641616540317
FL_2010_000162_HND,0.3142063,0.6783111669853656,164.0,1.0057471264367817,0.31601208333333336
FL_2009_000240_PAN,0.3155483,0.3886822639689208,1276.0,1.000777604976672,0.31579367192846036
FL_2021_000043_YEM,0.31551003,0.417628136076909,1168.0,1.000848896434635,0.31577786533955854
FL_2022_000207_VEN,0.31522977,0.3883753046274679,1278.0,1.000776397515528,0.3154745136102485
FL_2013_000085_NIC,0.31353828,0.6806109257353379,154.0,1.0060975609756098,0.3154500987804878
FL_2018_000077_CIV,0.3147483,0.574581321721692,584.0,1.0016835016835017,0.3152781792929293
FL_2012_000089_CUB,0.3149491,0.41941532994158126,1157.0,1.0008568980291346,0.3152189792630677
FL_1998_000080_ARG,0.31018212,0.7333752746015171,57.0,1.0149253731343284,0.31481170388059704
FL_2016_000026_PNG,0.31444848,0.49039873475035994,938.0,1.001054852320675,0.3147801767088607
FL_2015_000085_VEN,0.31364736,0.37465806868301493,1330.0,1.0007462686567163,0.31388142519402984
FL_2020_000164_IND,0.313284,0.5073977244582226,851.0,1.0011614401858304,0.3136478606271777
FL_2014_000019_BDI,0.3127761,0.6195190446357712,406.0,1.0024038461538463,0.313527965625
FL_2019_000136_SLV,0.31323892,0.36457042003731305,1355.0,1.0007326007326007,0.31346839906227103
FL_2017_000010_PHL,0.31266516,0.6213668516511881,396.0,1.0024630541871922,0.3134352712315271
FL_2020_000165_NPL,0.31226575,0.6142584551147001,428.0,1.0022831050228311,0.31297868550228314
FL_2021_000153_UGA,0.31259075,0.4889962279627402,944.0,1.00104821802935,0.312918413259958
FL_2009_000172_BFA,0.31238306,0.5741665400591298,585.0,1.0016806722689076,0.31290807354621847
FL_2009_000171_AFG,0.31225306,0.5670280613355834,612.0,1.0016077170418007,0.31275507456591645
FL_2011_000161_SOM,0.31238893,0.420333361310487,1156.0,1.0008576329331047,0.31265684503430535
FL_2010_000225_PAN,0.3116275,0.38341577248211245,1299.0,1.0007639419404126,0.31186556531703596
FL_2011_000204_PHL,0.30985937,0.6543127289523598,253.0,1.0038022813688212,0.3110375425095057
FL_2010_000041_SOM,0.31061605,0.4528973619725163,1066.0,1.0009293680297398,0.310904726626394
FL_2011_000109_PAK,0.3099448,0.582631126253851,558.0,1.0017605633802817,0.31049047746478875
FL_2015_000106_BFA,0.30955297,0.529457912747142,751.0,1.0013140604467805,0.3099597413140604
FL_1992_000008_PAK,0.30905962,0.5576396084269575,645.0,1.001526717557252,0.3095314667480916
FL_2007_000147_NER,0.3088013,0.612655699295065,436.0,1.0022421524663676,0.30949367959641255
FL_2002_000522_KHM,0.3090329,0.3596699649092803,1373.0,1.0007230657989876,0.30925635112075195
FL_1999_000247_KOR,0.30727822,0.6833091065496072,147.0,1.0063694267515924,0.30923540611464967
FL_2006_000034_ECU,0.30863523,0.27170256465123516,1506.0,1.0006596306068603,0.3088388152440633
FL_2014_000168_MYS,0.30716014,0.6735063943520758,177.0,1.0053475935828877,0.3088027075935829
FL_1998_000112_TZA,0.30832142,0.26806356514276186,1508.0,1.0006587615283267,0.30852453028985505
FL_2007_000127_MRT,0.308059,0.553056968840474,660.0,1.001492537313433,0.3085187895522389
FL_2005_000175_SDN,0.30808568,0.5110113807753052,828.0,1.0011933174224343,0.3084533240095465
FL_2011_000156_HTI,0.30758193,0.6172390949608064,419.0,1.0023310023310024,0.3082989041958042
FL_2003_000037_MDG,0.30756813,0.49510778950241635,909.0,1.001088139281828,0.3079028069640914
FL_2013_000030_COL,0.30721056,0.3359394423441555,1435.0,1.0006920415224914,0.30742316246366785
FL_2021_000055_TJK,0.30691847,0.5672050087216692,611.0,1.001610305958132,0.30741270264090176
FL_2020_000192_TCD,0.30671102,0.539786196937756,714.0,1.0013812154696133,0.30713465400552487
FL_2013_000131_KHM,0.30685568,0.4077411940982451,1207.0,1.000821692686935,0.3071078210682005
FL_2020_000029_TZA,0.30664432,0.2865416818629072,1494.0,1.0006648936170213,0.30684820585106387
FL_2005_000070_YEM,0.30650058,0.4607131288913241,1045.0,1.000947867298578,0.3067911018767772
FL_2000_000583_LAO,0.30485368,0.6660542424328941,202.0,1.0047169811320755,0.3062916690566038
FL_2012_000106_BGD,0.3057115,0.4708878261464038,1019.0,1.000971817298348,0.3060085957240039
FL_2012_000054_HTI,0.30485168,0.6039544784461156,476.0,1.0020576131687242,0.3054789468312757
FL_2006_000123_SDN,0.30499497,0.4525933226661739,1068.0,1.0009276437847867,0.3052778966883117
FL_2006_000127_NPL,0.30456254,0.6050472249337797,471.0,1.002079002079002,0.3051957261538461
FL_2002_000641_THA,0.30399746,0.642396787927384,297.0,1.003257328990228,0.30498767973941365
FL_1999_000423_TGO,0.30120796,0.725674328675727,72.0,1.0121951219512195,0.30488122780487803
FL_2018_000054_BDI,0.30384055,0.644786477374963,286.0,1.0033783783783783,0.30486703834459455
FL_2007_000068_COL,0.30448645,0.3775236329660293,1321.0,1.0007513148009015,0.304715215176559
FL_2021_000135_GIN,0.3039589,0.6165124881051371,424.0,1.0023041474654377,0.3046592661290322
FL_2008_000024_PHL,0.30308312,0.6601687661678868,221.0,1.0043290043290043,0.3043951681385281
FL_2013_000013_BWA,0.30399126,0.37259518383814483,1336.0,1.00074294205052,0.3042171078900446
FL_2021_000023_DZA,0.30348945,0.5303388193656133,746.0,1.0013227513227514,0.3038908910714286
FL_2012_000175_GMB,0.30357778,0.4086760630258607,1205.0,1.0008230452674898,0.3038276382551441
FL_2002_000263_CRI,0.30258548,0.39841498226723726,1244.0,1.0007974481658692,0.3028267762360447
FL_2012_000071_NPL,0.30141446,0.6611106953594477,218.0,1.0043859649122806,0.302736453245614
FL_2010_000067_BRA,0.302477,0.3736917930624785,1333.0,1.0007446016381236,0.3027022248696947
FL_2005_000062_TZA,0.3022438,0.27495721148708147,1500.0,1.0006622516556292,0.3024439614569537
FL_2010_000219_PHL,0.3002746,0.6554912952655573,249.0,1.0038610038610039,0.30143396138996137
FL_2013_000052_SOM,0.3009987,0.4267930452805295,1139.0,1.000870322019147,0.30126066579634464
FL_2007_000044_ARG,0.29687536,0.7330009354635796,59.0,1.0144927536231885,0.30117790144927536
FL_2009_000080_AFG,0.3003505,0.5439691805263741,690.0,1.0014285714285713,0.3007795721428571
FL_2010_000037_HTI,0.29982835,0.5848321349140908,546.0,1.0017985611510791,0.3003676096223022
FL_2013_000103_YEM,0.30004093,0.41860026581386,1162.0,1.0008532423208192,0.3002969376194539
FL_2005_000168_NPL,0.29947758,0.612193168537583,438.0,1.0022321428571428,0.3001460567410714
FL_2002_000614_LAO,0.2987773,0.6536498449281946,255.0,1.0037735849056604,0.29990476150943396
FL_2016_000054_HTI,0.29931223,0.5790645962653116,571.0,1.0017211703958693,0.2998273973493976
FL_2001_000524_MLI,0.29938942,0.5259980018006005,767.0,1.0012870012870012,0.29977473456885456
FL_1997_000255_KEN,0.2994071,0.4954468504278841,907.0,1.0010905125408942,0.29973360719738273
FL_2016_000068_NPL,0.29886204,0.6343611685280586,337.0,1.0028818443804035,0.29972331389048995
FL_2008_000180_NIC,0.2968312,0.7053727717176863,109.0,1.0084033613445378,0.2993255798319328
FL_2005_000153_THA,0.29818636,0.6437043002876325,291.0,1.0033222591362125,0.29917701235880395
FL_2012_000075_VEN,0.29880702,0.42143514165016205,1153.0,1.000859845227859,0.29906394779019774
FL_2020_000213_LAO,0.29752734,0.6644686602784442,207.0,1.0046082949308757,0.2988984337327189
FL_2009_000139_PAK,0.2982858,0.5949370297906265,509.0,1.001926782273603,0.2988605317919075
FL_2020_000161_BGD,0.29809734,0.543109534772567,697.0,1.0014144271570014,0.29851897697312585
FL_2006_000086_CHL,0.29805046,0.3573748160236923,1384.0,1.0007173601147776,0.29826426951219515
FL_2002_000732_IDN,0.29729253,0.6254717988112044,378.0,1.0025773195876289,0.29805874786082476
FL_2005_000100_KGZ,0.2966028,0.6168694150109593,421.0,1.0023201856148491,0.297290973549884
FL_1998_000316_VNM,0.29660743,0.4745549790589432,1007.0,1.0009832841691249,0.2968990793903638
FL_2000_000770_IDN,0.29596663,0.5935959943711719,517.0,1.0018975332068312,0.29652823650853893
FL_1999_000437_KHM,0.29614395,0.40012155366377244,1237.0,1.0008019246190858,0.2963814351242983
FL_2001_000571_PRK,0.29606768,0.4222592744047434,1150.0,1.0008620689655172,0.29632291075862066
FL_2003_000531_IDN,0.29553527,0.582114142931026,562.0,1.0017482517482517,0.29605194005244756
FL_2022_000336_VNM,0.29561925,0.48168836001374443,981.0,1.0010090817356205,0.2959175539858728
