Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000031_SYR,0.71761906,0.38395834373602467,986.0,1.001004016064257,0.718339561064257
FL_2000_000617_BGD,0.71721244,0.43420771600388763,682.0,1.0014450867052023,0.7182488741618497
FL_2009_000023_ECU,0.7173786,0.41152175058778145,825.0,1.0011976047904192,0.7182377360479042
FL_2011_000084_IND,0.7158012,0.4816414535325787,300.0,1.0032258064516129,0.7181102361290322
FL_2002_000734_MAR,0.71732044,0.3851408083644352,976.0,1.0010141987829615,0.7180479455172414
FL_2016_000044_CHN,0.71731323,0.38597563549478675,972.0,1.0010183299389002,0.7180436915376782
FL_2016_000061_RUS,0.7170111,0.4327820174018669,695.0,1.001418439716312,0.7180281370212765
FL_2011_000108_SEN,0.7091375,0.563540551062788,70.0,1.0125,0.71800171875
FL_2021_000019_PER,0.7173445,0.3609706165088027,1104.0,1.0008976660682227,0.7179884358168762
FL_2009_000177_GMB,0.7114274,0.5373460308451241,99.0,1.0091743119266054,0.717954256880734
FL_1999_000235_IRN,0.71678597,0.43884430536509755,641.0,1.001536098310292,0.7178870237173579
FL_2016_000021_PAK,0.7170558,0.40492497423211393,870.0,1.0011363636363637,0.7178706361363637
FL_2009_000113_CHN,0.7172375,0.329026645173743,1235.0,1.0008032128514057,0.7178135943775101
FL_2003_000051_PER,0.71717954,0.3465562620583432,1161.0,1.0008539709649873,0.7177919905038429
FL_1999_000363_NIC,0.71665347,0.4404954690640328,629.0,1.001564945226917,0.7177749934272301
FL_2007_000217_SRB,0.7170512,0.3707553266405681,1061.0,1.0009337068160598,0.7177207155929038
FL_2003_000316_IND,0.7145943,0.5009681049682152,220.0,1.0043478260869565,0.7177012317391305
FL_2009_000239_BRA,0.7163172,0.45272235365896435,525.0,1.0018691588785047,0.7176561106542056
FL_2020_000176_SDN,0.7169014,0.3759762938809012,1030.0,1.0009615384615385,0.7175907282692308
FL_2003_000368_SDN,0.7162169,0.4267527343747955,724.0,1.0013623978201636,0.7171926723433244
FL_2012_000054_HTI,0.71622765,0.41897530223143675,773.0,1.0012771392081736,0.7171423724137931
FL_2009_000187_CIV,0.7164011,0.37606569447744587,1029.0,1.0009624639076036,0.7170906102021175
FL_2013_000050_ETH,0.71595365,0.43921167804599215,638.0,1.001543209876543,0.717058516743827
FL_2008_000191_CRI,0.71634877,0.3410462948515697,1186.0,1.0008361204013378,0.7169477238210702
FL_2002_000321_HTI,0.7159715,0.41890614312281904,774.0,1.0012755102040816,0.7168847289540816
FL_2006_000189_MYS,0.7163466,0.22972833233421006,1444.0,1.000687757909216,0.7168392730398899
FL_2008_000099_NIC,0.715059,0.4644237806038275,418.0,1.0023364485981308,0.7167296985981307
FL_2003_000227_CHN,0.71583354,0.4107250299534529,831.0,1.0011890606420928,0.716684709488704
FL_2014_000045_SLB,0.71210337,0.51971547532277,148.0,1.0063291139240507,0.7166103533544305
FL_1999_000286_GMB,0.7139925,0.4845534995490901,278.0,1.0034722222222223,0.7164716406250001
FL_2015_000008_BOL,0.7144512,0.4709972777015612,368.0,1.0026455026455026,0.7163412825396824
FL_2005_000209_THA,0.715603,0.3482888369375696,1152.0,1.0008605851979346,0.7162188373493976
FL_2007_000144_LBR,0.7153642,0.36724695364420856,1077.0,1.000919963201472,0.7160223087396504
FL_2001_000314_GHA,0.71531236,0.3775325917461939,1019.0,1.000971817298348,0.7160075129251701
FL_1998_000251_SDN,0.7149639,0.4119032518058606,822.0,1.0012019230769231,0.7158232316105769
FL_2016_000102_SEN,0.70968616,0.5331559583423864,106.0,1.0086206896551724,0.7158041441379309
FL_2019_000094_GTM,0.71474856,0.40833518107182354,845.0,1.001169590643275,0.7155845232280702
FL_2009_000266_ALB,0.7117466,0.5088524251527564,187.0,1.0050761421319796,0.7153595269035532
FL_2011_000109_PAK,0.7145171,0.39577807716633345,916.0,1.0010799136069115,0.715288716738661
FL_2002_000482_RUS,0.7141238,0.4418842006325372,610.0,1.0016129032258065,0.7152756125806452
FL_2022_000348_CRI,0.71363175,0.44864431984843284,560.0,1.0017543859649123,0.7148837355263158
FL_2001_000180_IRN,0.71346045,0.4510967135589843,543.0,1.0018083182640145,0.714750613562387
FL_2011_000059_CHN,0.7127641,0.4706403066310463,371.0,1.0026246719160106,0.7146348719160106
FL_2014_000168_MYS,0.7140727,0.26283494018536574,1362.0,1.000728862973761,0.7145931611516035
FL_2014_000152_ETH,0.71177036,0.490172604376766,248.0,1.003875968992248,0.7145291598449612
FL_2022_000276_GMB,0.7125641,0.46906502356385094,385.0,1.0025316455696203,0.7143680597468355
FL_1998_000080_ARG,0.71185184,0.4847630160337342,274.0,1.0035211267605635,0.7143583605633804
FL_2014_000005_IDN,0.7137286,0.2388863249709537,1420.0,1.0006993006993008,0.714227710909091
FL_1998_000329_BEN,0.7131854,0.41539895985880965,798.0,1.0012376237623761,0.7140680551980197
FL_2009_000267_SRB,0.7132461,0.39452551343470016,925.0,1.0010695187165775,0.7140089300534759
FL_2022_000331_SLV,0.70332193,0.5791662797188231,57.0,1.0149253731343284,0.713819272238806
FL_2008_000095_SUR,0.7132439,0.2653827274992256,1358.0,1.0007309941520468,0.7137652771198831
FL_2010_000251_CRI,0.71238434,0.42736128028150755,717.0,1.0013755158184319,0.7133642359284731
FL_2015_000024_ARG,0.7111144,0.47837574957634343,323.0,1.003003003003003,0.7132498786786787
FL_2008_000096_BGD,0.71223295,0.4087407771660191,840.0,1.0011764705882353,0.7130708711176471
FL_2005_000105_HTI,0.7115909,0.43768952278885104,649.0,1.0015174506828528,0.7126707040971169
FL_2003_000350_MNG,0.71212554,0.25561335297233617,1383.0,1.0007178750897343,0.7126367571859296
FL_2013_000002_PSE,0.71210533,0.2660051860218843,1354.0,1.000733137829912,0.712627401356305
FL_2014_000089_IND,0.7098416,0.4892269806571454,252.0,1.0038167938931297,0.7125509190839694
FL_2006_000124_UGA,0.7078604,0.5211484237191826,141.0,1.0066225165562914,0.712548217218543
FL_1999_000132_BLR,0.71202534,0.1613827833070736,1518.0,1.00065445026178,0.712491325170157
FL_2008_000032_KAZ,0.7104867,0.4733056785514961,350.0,1.0027777777777778,0.7124602741666667
FL_2002_000026_SEN,0.7007707,0.5906329752084439,50.0,1.0166666666666666,0.7124502116666666
FL_2009_000251_SAU,0.71162164,0.39084633063890795,944.0,1.00104821802935,0.7123675746331237
FL_2007_000158_TGO,0.71168256,0.34335091329058576,1179.0,1.0008410428931875,0.7122811155592935
FL_2008_000054_THA,0.71137035,0.4111258205210723,828.0,1.0011933174224343,0.7122192406324582
FL_1998_000392_IND,0.70927286,0.4929609820856514,244.0,1.0039370078740157,0.7120652728346457
FL_2020_000213_LAO,0.7112342,0.4061335133465874,860.0,1.0011494252873563,0.7120517105747126
FL_2009_000261_PER,0.7113956,0.3626889160020679,1098.0,1.0009025270758123,0.7120376537906138
FL_2022_000365_PAN,0.71029377,0.46658912600321223,405.0,1.002409638554217,0.7120053212530122
FL_2011_000093_BGD,0.7088927,0.49812320805288524,230.0,1.0041666666666667,0.7118464195833334
FL_2019_000084_IND,0.7100937,0.4665984894041282,403.0,1.0024213075060533,0.7118130552058112
FL_2000_000444_IND,0.70946217,0.4822810012386867,293.0,1.0033003300330032,0.7118036293069306
FL_2013_000123_CMR,0.71008617,0.4610527806581588,443.0,1.0022075055187638,0.7116536891390728
FL_2016_000009_IDN,0.711169,0.22027245835852274,1463.0,1.0006788866259335,0.7116518031228786
FL_2009_000174_NER,0.7096598,0.46977164337185173,380.0,1.0025641025641026,0.7114794405128204
FL_2012_000192_COD,0.7104657,0.4258225074750084,731.0,1.001349527665317,0.7114244931174089
FL_2019_000098_CAF,0.7108028,0.3110440293018052,1289.0,1.0007698229407236,0.7113499923017705
FL_2017_000137_SSD,0.7107812,0.3004574421491525,1307.0,1.0007593014426728,0.7113208971905847
FL_2018_000120_NGA,0.7100018,0.4488635277036519,559.0,1.0017574692442883,0.7112496063268894
FL_2021_000209_MYS,0.7105042,0.2572924764134563,1379.0,1.0007199424046076,0.7110157221022319
FL_2018_000065_TJK,0.7105176,0.22493195009066191,1452.0,1.0006839945280437,0.7110035901504786
FL_2019_000118_SEN,0.7026094,0.559677068678953,74.0,1.0119047619047619,0.7109737976190477
FL_2012_000128_SSD,0.7104027,0.29247398133012614,1314.0,1.0007552870090635,0.7109392579305137
FL_2006_000131_BGD,0.71022344,0.3669458362662589,1083.0,1.000914913083257,0.7108732327172919
FL_2022_000333_THA,0.71024036,0.3131451887384062,1285.0,1.0007722007722009,0.7107888081544402
FL_2009_000240_PAN,0.7047475,0.5319128650539127,109.0,1.0084033613445378,0.7106697478991596
FL_2006_000041_SRB,0.7098998,0.3947606572147267,924.0,1.0010706638115632,0.7106598640256959
FL_2003_000341_NPL,0.7100852,0.33012849009677186,1229.0,1.0008071025020178,0.7106583115415658
FL_2015_000068_BGD,0.70958316,0.41680164723882107,788.0,1.0012531328320802,0.7104723619548872
FL_2010_000149_GTM,0.70929515,0.441531066408856,616.0,1.0015974440894568,0.7104282093450479
FL_2019_000079_BGD,0.7092202,0.4434309218396282,597.0,1.00164744645799,0.710388602306425
FL_2014_000054_TJK,0.7098187,0.2434154871244556,1414.0,1.0007022471910112,0.7103171681882022
FL_2000_000265_COL,0.70908797,0.4422465789183473,605.0,1.0016260162601627,0.7102409585691057
FL_2008_000180_NIC,0.70878005,0.4562513571440226,488.0,1.002008032128514,0.7102033031124498
FL_2014_000079_PHL,0.70833707,0.4707862866845341,370.0,1.0026315789473683,0.7102011149210525
FL_2009_000089_BRA,0.7089505,0.44061819791336077,626.0,1.001572327044025,0.7100652020440251
FL_2017_000134_CAF,0.7094785,0.3277748585341769,1242.0,1.0007987220447285,0.7100451761182109
FL_2011_000051_RWA,0.70931005,0.380665526498281,1005.0,1.000985221674877,0.710008877635468
FL_1990_000004_VNM,0.70919555,0.38098585611598046,1002.0,1.0009881422924902,0.7098963361166009
FL_2006_000120_BFA,0.7086542,0.4309823927160568,706.0,1.0013966480446927,0.7096439405027933
FL_2020_000200_BFA,0.70860016,0.4343545989509935,680.0,1.0014492753623188,0.7096271167536231
FL_2008_000089_IND,0.70849645,0.4405685143321598,628.0,1.0015673981191222,0.7096069460031348
FL_2019_000093_NGA,0.708132,0.44161055003168115,614.0,1.001602564102564,0.7092668269230769
FL_2016_000072_SDN,0.70768106,0.42863208043149514,715.0,1.0013793103448276,0.7086571718068966
FL_2020_000202_GIN,0.70817304,0.21084187457530168,1474.0,1.0006738544474394,0.7086502455525607
FL_2016_000066_PAK,0.7079611,0.37621327670780347,1028.0,1.0009633911368014,0.7086431434489402
FL_2005_000081_CHN,0.70806515,0.3320722413960727,1218.0,1.000814332247557,0.7086417502850162
FL_2018_000144_PRK,0.7074521,0.44480813526635615,591.0,1.0016638935108153,0.7086292249584026
FL_2015_000131_SLE,0.70775676,0.40369870787219586,876.0,1.0011286681715577,0.7085555825282167
FL_2010_000125_IND,0.7069179,0.4608141116680892,447.0,1.0021881838074398,0.7084647663019693
FL_2006_000192_IDN,0.70781446,0.2703489183512078,1345.0,1.0007380073800738,0.708336832295203
FL_2018_000034_BLR,0.7077717,0.1711939851611227,1514.0,1.0006561679790027,0.7082361171259843
FL_2019_000009_ARG,0.7057898,0.4788510825624356,318.0,1.0030487804878048,0.7079415981707317
FL_2019_000022_IRN,0.70606285,0.46687312353823673,399.0,1.0024449877750612,0.7077891650366749
FL_1999_000244_VNM,0.70671695,0.43486840294323714,673.0,1.0014641288433381,0.707751674670571
FL_2011_000124_ETH,0.70618325,0.4568905284110382,480.0,1.0020408163265306,0.7076244403061225
FL_2011_000123_RUS,0.7065444,0.4343947252620909,679.0,1.0014513788098693,0.7075698635703918
FL_2012_000210_MWI,0.7065163,0.4326569130636154,696.0,1.001416430594901,0.7075170313031162
FL_2009_000140_MNG,0.7069933,0.2564586766509972,1380.0,1.0007194244604316,0.7075019282733813
FL_2002_000376_RUS,0.7060466,0.4550930249395394,502.0,1.001953125,0.7074255972656249
FL_2011_000082_NPL,0.7066906,0.32501009206275133,1252.0,1.0007923930269413,0.7072505767036449
FL_2015_000169_KEN,0.7061764,0.436736498255633,657.0,1.0014992503748126,0.7072351352323838
FL_2002_000782_MKD,0.70617974,0.4127204480067028,814.0,1.0012135922330097,0.7070367542475727
FL_2002_000445_VEN,0.70474386,0.4817199349875647,299.0,1.0032362459546926,0.7070245844660195
FL_2014_000154_IDN,0.7063146,0.25787128590237557,1378.0,1.0007204610951008,0.7068234721902017
FL_2000_000735_VEN,0.7048395,0.4744574410179753,347.0,1.0028011204481793,0.7068138403361344
FL_2005_000110_BIH,0.7047609,0.4732606445785403,351.0,1.002770083102493,0.7067131462603878
FL_2018_000092_MNG,0.70609725,0.2482806661991275,1398.0,1.0007102272727273,0.7065987395241478
FL_2010_000194_VNM,0.705282,0.3721292050703347,1055.0,1.0009389671361502,0.7059442366197182
FL_2021_000043_YEM,0.69887006,0.5451734991669295,91.0,1.00990099009901,0.7057895655445544
FL_2008_000086_MEX,0.7050897,0.3621271703603217,1101.0,1.0009000900090008,0.7057243441944194
FL_2012_000067_RWA,0.7048533,0.38104647188356716,1001.0,1.0009891196834817,0.705550484272997
FL_2007_000177_SLE,0.70453703,0.4118351904945624,823.0,1.0012004801920769,0.7053828127490996
FL_2017_000130_GTM,0.70400894,0.4539280857030705,516.0,1.0019011406844107,0.7053473600380229
FL_2006_000068_CHN,0.70454764,0.3942341886684412,927.0,1.0010672358591248,0.7052995585058698
FL_2000_000191_HUN,0.7041991,0.42391614057044796,745.0,1.0013245033112583,0.7051318140397351
FL_2021_000049_RWA,0.70438683,0.3744690821641746,1038.0,1.0009541984732824,0.7050589548377862
FL_1997_000143_POL,0.7043382,0.36739678844514906,1075.0,1.0009216589861751,0.7049873596313364
FL_1999_000423_TGO,0.7043221,0.3453631853294257,1167.0,1.0008496176720476,0.7049205045029736
FL_1999_000213_IND,0.70241696,0.4813935633924289,303.0,1.0031948881789137,0.7046611036421725
FL_2008_000038_ARG,0.7025546,0.47729842597403155,330.0,1.0029411764705882,0.7046209370588236
FL_2014_000038_ZAF,0.69721186,0.5488835167765088,86.0,1.0104166666666667,0.7044744835416668
FL_2016_000060_IND,0.70275974,0.46187081083318715,435.0,1.002247191011236,0.7043389753707866
FL_2010_000091_VNM,0.7037149,0.34633533756690327,1164.0,1.0008517887563884,0.704314316439523
FL_2009_000121_CZE,0.7038311,0.17068892979368322,1515.0,1.0006557377049181,0.7042926285901641
FL_2014_000121_CMR,0.7027411,0.4585325246120268,463.0,1.0021141649048626,0.7042268105708246
FL_2007_000141_NGA,0.70181197,0.4841583269543371,283.0,1.0034129692832765,0.7042072326962457
FL_2009_000166_SDN,0.70343137,0.37732943163836147,1021.0,1.0009699321047527,0.7041136506692531
FL_2007_000176_CRI,0.7033068,0.4041825028978251,874.0,1.001131221719457,0.7041023959276018
FL_2019_000135_GHA,0.70333976,0.39294379720801675,933.0,1.0010604453870626,0.7040856134040298
FL_2009_000170_MRT,0.70341086,0.19537096679134247,1503.0,1.0006609385327165,0.7038757713417052
FL_2011_000196_IDN,0.7032027,0.23868943745258486,1421.0,1.0006988120195668,0.7036941064989518
FL_2008_000182_RWA,0.70288336,0.3968121908573444,913.0,1.0010834236186348,0.7036448804333694
FL_1997_000522_MDA,0.70310134,0.28137347364115217,1334.0,1.0007440476190477,0.7036244808779762
FL_2002_000522_KHM,0.7025857,0.42608119198930117,727.0,1.0013568521031209,0.7035390048846676
FL_1997_000026_MOZ,0.7018746,0.46118327075847176,440.0,1.0022222222222221,0.7034343213333333
FL_2015_000081_PHL,0.69905883,0.5181727194378163,152.0,1.0061728395061729,0.703374007962963
FL_1999_000253_PHL,0.7000833,0.5050322195766906,207.0,1.0046082949308757,0.7033094903225807
FL_2012_000098_GTM,0.7020436,0.45033232883198193,550.0,1.0017857142857143,0.7032972492857142
FL_2013_000023_ZMB,0.7027106,0.3204614880425977,1263.0,1.0007855459544384,0.703262611468971
FL_2006_000172_COG,0.70235974,0.40576977431477323,864.0,1.0011441647597255,0.703163355263158
FL_2012_000089_CUB,0.6902553,0.6026916756831466,44.0,1.0185185185185186,0.7030378055555556
FL_2002_000479_CZE,0.68888944,0.6539301623660791,39.0,1.0204081632653061,0.7029484081632653
FL_2011_000063_HTI,0.7017791,0.4225991700133723,751.0,1.0013140604467805,0.7027012801576872
FL_2013_000116_NGA,0.70053875,0.47669162918166486,337.0,1.0028818443804035,0.7025575936599424
FL_2003_000020_MOZ,0.70150995,0.43294987721329015,692.0,1.0014245014245013,0.7025092519230769
FL_2007_000221_KEN,0.70148915,0.43178594067028253,699.0,1.001410437235543,0.7024785564174895
FL_2022_000287_TCD,0.7019031,0.20871503660539645,1480.0,1.0006711409395974,0.7023741759060403
FL_2021_000123_CAF,0.70175827,0.31780519259198914,1276.0,1.000777604976672,0.7023039607231727
FL_1999_000350_CRI,0.7012175,0.41776803686386155,782.0,1.0012626262626263,0.7021028756313132
FL_2008_000234_BRA,0.7001107,0.4721353087083534,358.0,1.002717391304348,0.7020131747282609
FL_1998_000316_VNM,0.70105827,0.39008974763301674,947.0,1.0010449320794148,0.701790828275862
FL_2015_000092_BRA,0.7007334,0.4122349758954697,820.0,1.0012048192771084,0.7015776571084337
FL_2002_000475_TJK,0.7009979,0.2380750839476392,1425.0,1.0006968641114982,0.7014864002787455
FL_2010_000102_CRI,0.7006346,0.3713067034338846,1058.0,1.000936329588015,0.701290624906367
FL_2021_000055_TJK,0.7005656,0.2600457976960364,1370.0,1.0007246376811594,0.701073256231884
FL_2013_000070_IND,0.69911814,0.47224186181423183,357.0,1.002724795640327,0.7010230940599456
FL_2008_000239_NIC,0.69932914,0.4665914419876407,404.0,1.002415458937198,0.701018340821256
FL_2017_000149_TGO,0.70038116,0.3333225990825006,1211.0,1.0008190008190008,0.7009547727436527
FL_2004_000063_PRK,0.7001647,0.38998754511337486,948.0,1.001043841336117,0.7008955608559498
FL_2003_000204_KEN,0.698959,0.47209663851742906,360.0,1.0027027027027027,0.7008480783783784
FL_2011_000122_NER,0.698185,0.48526527494564586,271.0,1.00355871886121,0.7006696441281139
FL_2003_000273_TJK,0.70018435,0.22149448828370633,1458.0,1.0006811989100817,0.7006613148160763
FL_2009_000245_SRB,0.6997426,0.38578820667201996,973.0,1.0010172939979654,0.7004544439471007
FL_2020_000190_NER,0.69845223,0.47352862838279874,349.0,1.0027855153203342,0.7003977793871866
FL_2005_000065_GEO,0.69907796,0.446956320092762,573.0,1.0017152658662092,0.7002770645626072
FL_2019_000047_GEO,0.6990981,0.4449824087423727,590.0,1.0016666666666667,0.7002632635
FL_2005_000108_PAK,0.6995244,0.3873912802617047,960.0,1.0010309278350515,0.7002455591752578
FL_2017_000014_PER,0.69961333,0.34092541253794406,1187.0,1.0008354218880535,0.700197802289056
FL_2001_000320_TLS,0.6984226,0.46744965476366657,395.0,1.002469135802469,0.7001471002469135
FL_2005_000111_ROM,0.69898534,0.4416353674094815,612.0,1.0016077170418007,0.7001091106430869
FL_2007_000088_ECU,0.6987908,0.4484477950198541,562.0,1.0017482517482517,0.7000124622377623
FL_1999_000259_KHM,0.6988214,0.44442665407892445,593.0,1.0016583747927033,0.6999803077943616
FL_2008_000231_PAN,0.6918378,0.5593865549942493,75.0,1.011764705882353,0.699977068235294
FL_2016_000019_HTI,0.69900554,0.4273499247516202,718.0,1.0013736263736264,0.699965712445055
FL_2013_000085_NIC,0.6988666,0.4398486063934097,633.0,1.0015552099533438,0.6999534842923796
FL_2011_000129_MLI,0.6961063,0.5139851472238305,173.0,1.005464480874317,0.6999101595628415
FL_2021_000068_SUR,0.6993772,0.2669597819479184,1351.0,1.0007347538574578,0.6998910700955181
FL_2009_000186_TCD,0.6993877,0.20470136180390808,1488.0,1.000667556742323,0.6998545809746328
FL_2012_000110_IND,0.6979481,0.4661021576837871,408.0,1.0023923444976077,0.6996178322966508
FL_2006_000071_ROM,0.69384915,0.5309729210987941,112.0,1.0081967213114753,0.6995364381147541
FL_2008_000103_SLV,0.6907872,0.5636192680138299,69.0,1.0126582278481013,0.699531341772152
FL_2007_000126_PRK,0.69766235,0.4715027994626014,365.0,1.0026666666666666,0.6995227829333333
FL_2016_000011_TZA,0.69839364,0.44188466285329653,609.0,1.001615508885299,0.6995219011308563
FL_2015_000011_PER,0.6989518,0.3290234680091829,1236.0,1.0008025682182986,0.6995127565008026
FL_2012_000030_KAZ,0.6974936,0.4721033233759015,359.0,1.002710027100271,0.6993838265582656
FL_2000_000255_ARG,0.6969518,0.48455859039999527,277.0,1.0034843205574913,0.6993802034843205
FL_2012_000153_IDN,0.6988676,0.2300395570161501,1443.0,1.0006882312456986,0.6993485825189264
FL_1997_000530_PER,0.69858444,0.32752981361891803,1243.0,1.0007980845969673,0.699141969481245
FL_2005_000001_CRI,0.6979375,0.40246778163605346,880.0,1.001123595505618,0.6987216994382022
FL_1997_000337_IND,0.69658643,0.4790652580983963,317.0,1.003058103975535,0.6987166637308868
FL_2008_000250_THA,0.6981643,0.3185643439145307,1269.0,1.0007818608287724,0.6987101673182172
FL_2010_000037_HTI,0.69776237,0.40734736401931815,857.0,1.0011534025374855,0.6985671708881199
FL_2022_000376_COD,0.6961769,0.4796739096208845,309.0,1.0031347962382444,0.6983592727272726
FL_2018_000112_GEO,0.69730014,0.42106641395500666,759.0,1.0013003901170352,0.6982069022106632
FL_2012_000132_NPL,0.697562,0.3121557794463015,1287.0,1.0007710100231304,0.6980998272937549
FL_2007_000199_THA,0.6975479,0.31695952257912313,1280.0,1.0007751937984497,0.6980886348062016
FL_2007_000206_COG,0.6972587,0.40040813380787166,891.0,1.0011098779134295,0.6980325720310766
FL_1997_000295_COD,0.69498,0.49946309336885375,223.0,1.0042918454935623,0.697962746781116
FL_2006_000001_IDN,0.6974697,0.2367908986156364,1428.0,1.0006954102920724,0.6979547276077886
FL_2020_000210_VNM,0.6970365,0.41676571379905475,789.0,1.0012515644555695,0.6979088861076346
FL_2002_000367_SRB,0.6971775,0.38683117508619014,963.0,1.0010277492291881,0.6978940236382323
FL_2006_000106_MRT,0.6972128,0.19250330292358417,1505.0,1.0006600660066007,0.6976730064686468
FL_2015_000009_ALB,0.6950984,0.4860011255576587,267.0,1.0036101083032491,0.6976077805054152
FL_2005_000038_MDG,0.69588,0.46716266887242774,396.0,1.0024630541871922,0.6975939901477833
FL_2018_000154_GHA,0.69697297,0.3554062149992592,1130.0,1.000877192982456,0.6975843497982456
FL_2013_000011_ZWE,0.69712114,0.18139477924682418,1510.0,1.000657894736842,0.6975797723289474
FL_2007_000197_COD,0.6947435,0.4948583466204608,235.0,1.0040816326530613,0.6975791877551021
FL_2001_000096_UKR,0.6967242,0.40797846795485493,851.0,1.0011614401858304,0.6975334034843206
FL_2001_000095_HUN,0.6967242,0.4073910379491532,855.0,1.001156069364162,0.6975296615028902
FL_2001_000079_ROM,0.6967242,0.40526922743845906,866.0,1.0011415525114156,0.697519547260274
FL_2019_000153_COD,0.69476676,0.49281396363295993,245.0,1.003921568627451,0.6974913355294118
FL_2015_000017_PAK,0.6967658,0.38499467813515653,978.0,1.0010121457489878,0.6974710285425101
FL_2015_000055_TJK,0.69695914,0.25298514540375416,1389.0,1.0007147962830594,0.6974573238027163
FL_1999_000265_TCD,0.69691515,0.20485101382260096,1487.0,1.0006680026720107,0.6973806911823648
FL_2010_000179_ETH,0.6953876,0.4639501769045111,421.0,1.0023201856148491,0.6970010283062644
FL_2008_000117_ROM,0.69589496,0.4345318514119869,677.0,1.0014556040756915,0.6969079075400291
FL_2006_000158_PRK,0.69467056,0.47581597539014553,340.0,1.002857142857143,0.6966553330285715
FL_2006_000130_KHM,0.6958515,0.40125074589645515,888.0,1.0011135857461024,0.696626390311804
FL_2007_000209_PNG,0.6933923,0.5007600695977059,221.0,1.0043290043290043,0.6963939982683982
FL_2021_000213_STP,0.6821467,0.6914386612553179,38.0,1.0208333333333333,0.6963580895833332
FL_2007_000012_BOL,0.6924951,0.505022658642641,208.0,1.0045871559633028,0.695671683027523
FL_1999_000229_TJK,0.69504786,0.2457028920633962,1407.0,1.0007057163020465,0.6955383666055045
FL_2018_000004_COD,0.6941175,0.4550644241272038,504.0,1.0019455252918288,0.695467923151751
FL_2004_000116_CAF,0.6947794,0.32188996291028404,1260.0,1.000787401574803,0.6953264703937008
FL_2006_000091_PRK,0.6931418,0.4797975416915177,308.0,1.0031446540880504,0.6953214911949687
FL_2004_000023_CRI,0.69452083,0.3975113161027969,908.0,1.0010893246187365,0.6952773886383442
FL_2013_000112_CAF,0.69471145,0.2985665143099279,1310.0,1.0007575757575757,0.6952377465530303
FL_2002_000755_CRI,0.69433117,0.41353689756706424,809.0,1.0012210012210012,0.6951789492063492
FL_1997_000164_BGD,0.6943275,0.36704612338901144,1080.0,1.0009174311926605,0.694964497706422
FL_2011_000067_PHL,0.6919916,0.49555685700089225,234.0,1.0040983606557377,0.694827631147541
FL_2015_000006_MWI,0.6932182,0.4606254911029879,452.0,1.0021645021645023,0.6947186722943723
FL_2021_000134_NPL,0.6940731,0.3095833763868383,1293.0,1.0007674597083653,0.6946057731389103
FL_2021_000152_GEO,0.6902666,0.5178327907303616,156.0,1.0060240963855422,0.6944248325301204
FL_1999_000240_SRB,0.693573,0.4127219514067424,813.0,1.0012150668286757,0.6944157375455651
FL_2019_000014_MWI,0.69230753,0.4779812515762171,326.0,1.0029761904761905,0.694367969077381
FL_1992_000008_PAK,0.6935129,0.3894123369249609,953.0,1.0010384215991692,0.6942330587746625
FL_2013_000098_NER,0.6923528,0.4623736532458281,430.0,1.0022727272727272,0.693926329090909
FL_1997_000111_ARM,0.6926898,0.43845785007638527,647.0,1.0015220700152208,0.6937441223744293
FL_2004_000044_BGD,0.69180536,0.47160022392343115,364.0,1.0026737967914439,0.6936551069518717
FL_2006_000030_SRB,0.6928073,0.4104373567568911,835.0,1.0011834319526627,0.693627190295858
FL_2005_000171_SLV,0.6902167,0.5053881676779823,201.0,1.004739336492891,0.6934878691943128
FL_2008_000088_USA,0.692845,0.3282066484810263,1240.0,1.0008,0.693399276
FL_1998_000112_TZA,0.6926103,0.37642828238570647,1027.0,1.0009643201542913,0.6932781980713597
FL_2014_000117_BGD,0.6923965,0.3988322866775307,900.0,1.001098901098901,0.6931573752747252
FL_2009_000190_TUR,0.6924755,0.3715985358809838,1057.0,1.0009372071227742,0.6931244929709467
FL_2019_000156_DJI,0.69151145,0.4578209363067075,469.0,1.0020876826722338,0.6929551064718164
FL_2019_000167_BDI,0.6920387,0.31713276948460656,1279.0,1.0007757951900698,0.6925755802948022
FL_2011_000180_PAN,0.69018954,0.48304068972939596,290.0,1.0033333333333334,0.6924901718
FL_2017_000054_BFA,0.69142395,0.43633653879707734,660.0,1.001492537313433,0.6924559260447761
FL_2013_000028_NAM,0.6918609,0.2970817451105188,1311.0,1.0007570022710068,0.6923846402725208
FL_2021_000147_THA,0.6918011,0.33757248184065186,1197.0,1.0008285004142503,0.6923742574979288
FL_2011_000198_PER,0.69178486,0.3315078029481006,1221.0,1.0008123476848092,0.692346829829407
FL_2019_000101_NER,0.69074047,0.45788176288793714,467.0,1.0020964360587001,0.6921885632285115
FL_2015_000064_IND,0.6900759,0.47835528553684636,324.0,1.0029940119760479,0.692141995508982
FL_2009_000247_MYS,0.6915954,0.2627120421089483,1363.0,1.0007283321194465,0.6920991111434814
FL_2003_000624_HTI,0.6909516,0.4272502163338773,719.0,1.0013717421124828,0.6918994074074074
FL_2022_000190_TUN,0.68670577,0.5264864686947937,124.0,1.007462686567164,0.6918304399253731
FL_2003_000505_VNM,0.69112974,0.3719921997100488,1056.0,1.0009380863039399,0.6917780793433396
