Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.4606254911029879,452.0
FL_2024_000167_THA,0.32576867291460543,1250.0
Thailand: Floods and Mudslides _ Nov 1988,0.34447805572897205,1175.0
FL_2006_000062_THA,0.3360624647946183,1202.0
FL_2011_000135_THA,0.30233796439157967,1304.0
Thailand: Floods _ Oct 1995,0.32677170024116786,1248.0
FL_2008_000250_THA,0.3185643439145307,1269.0
FL_2005_000153_THA,0.33144840168411194,1222.0
FL_2021_000147_THA,0.33757248184065186,1197.0
FL_2005_000209_THA,0.3482888369375696,1152.0
FL_2001_000450_THA,0.340421011765348,1189.0
FL_2011_000032_THA,0.37975139422644943,1009.0
FL_2009_000237_THA,0.31855985806123616,1270.0
FL_2019_000104_THA,0.3376831144802146,1196.0
FL_2013_000083_THA,0.3537567886462857,1137.0
FL_2006_000125_THA,0.3520242214244163,1144.0
FL_2022_000333_THA,0.3131451887384062,1285.0
FL_2017_000004_THA,0.33156439713762265,1220.0
FL_2017_000053_THA,0.3406210213016033,1188.0
FL_2010_000152_THA,0.32688106380162607,1246.0
FL_2007_000199_THA,0.31695952257912313,1280.0
FL_2002_000641_THA,0.34694311947467515,1160.0
FF_2009_000107_THA,0.3326176331082127,1214.0
FL_2014_000014_SYC,0.26754271080820324,1350.0
FL_1997_000207_SYC,0.25531745347528756,1384.0
Philippines: Floods _ Feb 1989,0.4607935058123705,449.0
FL_2008_000024_PHL,0.4970419374520814,231.0
FF_2008_000082_PHL,0.45644157063375806,485.0
FL_2016_000084_PHL,0.4699150189656275,377.0
FL_2009_000011_PHL,0.5091018254102053,186.0
FL_2010_000107_PHL,0.4880870708425778,258.0
FL_2013_000095_PHL,0.5075467071199865,193.0
FL_1999_000053_PHL,0.45470704630990194,506.0
ST_1998_000296_PHL,0.4695892007909751,382.0
FL_1991_000010_PHL,0.4599811675524542,456.0
FL_2014_000079_PHL,0.4707862866845341,370.0
FF_2008_000063_PHL,0.47684260312249915,334.0
FL_2000_000038_PHL,0.517088708748527,159.0
FL_1993_000013_PHL,0.5139518351005484,174.0
FL_2005_000205_PHL,0.4823551082423875,292.0
FL_2011_000067_PHL,0.49555685700089225,234.0
FL_2015_000081_PHL,0.5181727194378163,152.0
FL_2014_000006_PHL,0.479486828474602,312.0
FL_2017_000010_PHL,0.4790916806100675,316.0
FL_1999_000253_PHL,0.5050322195766906,207.0
FL_2011_000204_PHL,0.48538539786588675,269.0
FL_1995_000012_PHL,0.48428875634069685,281.0
FL_2019_000120_PHL,0.45128280244816776,539.0
FF_2009_000201_PHL,0.5052143920283602,202.0
FL_2007_000003_PHL,0.5218130831464094,139.0
FL_2009_000234_PHL,0.4992079146939964,226.0
FL_2007_000125_PHL,0.47242458637278534,356.0
FL_2010_000219_PHL,0.5158846679696334,161.0
Philippines: Floods and Landslides _ Jun 2018,0.5171674520191246,158.0
FL_2021_000091_PHL,0.5010325336642832,218.0
FL_2007_000210_PHL,0.4766940410533799,336.0
FF_2008_000233_PHL,0.47508604401448556,344.0
FF_2012_000102_PHL,0.5190169996445703,151.0
Philippines: Floods _ Jun 1990,0.5266388631821919,123.0
FL_2023_000231_BDI,0.3235872125215442,1255.0
FL_2006_000190_BDI,0.34707563385057283,1157.0
FL_2019_000167_BDI,0.31713276948460656,1279.0
FL_2018_000054_BDI,0.330450037237086,1227.0
FL_2020_000054_BDI,0.3430590677601565,1181.0
LS_2010_000040_UGA,0.3200944715283892,1265.0
FL_2021_000039_BDI,0.31513646545807594,1283.0
FL_2015_000176_BDI,0.3190322001742189,1268.0
Burundi: Floods _ Feb 1989,0.30501596383971263,1300.0
FL_2011_000037_BDI,0.33221961595857885,1216.0
FL_2008_000187_BDI,0.30824466530313105,1297.0
FL_2009_000075_BDI,0.36311159773169366,1093.0
FL_2014_000019_BDI,0.2900849082809489,1319.0
FL_2017_000012_MOZ,0.5012247412097761,216.0
FL_1997_000026_MOZ,0.46118327075847176,440.0
FL_2001_000019_MOZ,0.5198379858561489,147.0
FL_2023_000018_MOZ,0.49970598758398593,222.0
Namibia: Floods _ Mar 2004,0.4675516143258885,394.0
FL_2003_000020_MOZ,0.43294987721329015,692.0
FL_2020_000011_MOZ,0.5393158532893987,97.0
FL_1999_000071_MOZ,0.520527177514992,145.0
FL_2013_000008_MOZ,0.45801299985720917,466.0
Moldova: Floods _ Aug 1994,0.2634413320030056,1360.0
FL_2005_000157_MDA,0.25973343479712996,1371.0
FL_1997_000522_MDA,0.28137347364115217,1334.0
FL_2003_000624_HTI,0.4272502163338773,719.0
FL_2009_000206_HTI,0.40873866052594704,841.0
Haiti: Floods _ Feb 1996,0.41754972637620147,784.0
FL_2007_000040_HTI,0.40275963434830253,879.0
FL_2006_000171_HTI,0.4387622293493364,642.0
FL_2016_000054_HTI,0.4181945014343007,778.0
FL_2014_000155_HTI,0.41182303771544526,824.0
FL_2011_000156_HTI,0.4317662100104459,700.0
Haiti: Floods _ Nov 1986,0.4235404146880485,748.0
FL_2010_000037_HTI,0.40734736401931815,857.0
FL_2009_000102_HTI,0.4156797699735221,795.0
FL_2024_000212_HTI,0.42425272789074875,743.0
FL_2012_000191_HTI,0.40409643220094316,875.0
FL_2006_000115_HTI,0.41050007967807384,833.0
FL_2012_000054_HTI,0.41897530223143675,773.0
FL_2017_000043_HTI,0.4217724896478427,754.0
FL_2007_000181_HTI,0.4182612704026536,777.0
FL_2025_000060_HTI,0.42007340329015286,763.0
FL_2002_000321_HTI,0.41890614312281904,774.0
FL_2016_000019_HTI,0.4273499247516202,718.0
FL_2005_000105_HTI,0.43768952278885104,649.0
FL_2023_000085_HTI,0.4125354818301089,817.0
Haiti: Floods _ Jun 1986,0.42304267615632646,749.0
FL_2011_000063_HTI,0.4225991700133723,751.0
FL_2013_000074_HTI,0.4190529089029591,772.0
FL_2022_000158_HTI,0.4213827058991552,757.0
FL_2015_000037_HTI,0.39062997705595837,945.0
FL_2019_000052_SRB,0.35424335998485945,1135.0
FF_2020_000158_SRB,0.39145363521616156,939.0
FL_2010_000042_SRB,0.3778648985883866,1016.0
FF_2014_000059_SRB,0.3949004977765985,923.0
FL_2016_000025_SRB,0.37029919504820685,1063.0
FL_2007_000217_SRB,0.3707553266405681,1061.0
FL_2009_000245_SRB,0.38578820667201996,973.0
FF_2013_000029_SRB,0.3963122310280631,915.0
FL_2023_000108_SRB,0.3844170834538064,982.0
FL_2016_000122_SRB,0.3802055316935377,1006.0
FL_2019_000051_LBY,0.3371712222479356,1198.0
FL_2024_000223_LBY,0.36680499079605455,1084.0
FL_2023_000168_LBY,0.3299219813133674,1231.0
FL_2022_000374_TTO,0.18364158884935805,1508.0
FL_2018_000194_TTO,0.1794076979014737,1511.0
FL_1997_000137_CHL,0.43459071617802303,676.0
FL_2015_000027_CHL,0.43242036779547,698.0
FL_2006_000086_CHL,0.4426763505103436,602.0
FL_2008_000069_CHL,0.44380564193697214,596.0
FL_2012_000039_CHL,0.38983316715499494,950.0
FL_2023_000110_CHL,0.46491864444921266,414.0
FL_2002_000322_CHL,0.42022852119824294,762.0
FL_2008_000155_CHL,0.42705858034392624,721.0
FL_2009_000165_CHL,0.4258855689201916,729.0
FL_2000_000375_CHL,0.44839019061034324,564.0
FL_2014_000045_SLB,0.51971547532277,148.0
FF_2012_000107_SLB,0.5016498115989646,214.0
FL_2010_000014_SLB,0.516652062266239,160.0
FL_2009_000032_SLB,0.5152470284867627,168.0
FL_2007_000131_SEN,0.5933179905662984,47.0
FL_2024_000198_SEN,0.5683773310140434,66.0
FL_2022_000290_SEN,0.5895513010341636,53.0
FL_2016_000102_SEN,0.5331559583423864,106.0
FL_2009_000164_SEN,0.5699372711674638,63.0
FL_2020_000198_SEN,0.5825447612578467,55.0
FL_2011_000108_SEN,0.563540551062788,70.0
FL_2002_000026_SEN,0.5906329752084439,50.0
FL_2012_000169_SEN,0.5490039301550685,85.0
FL_2016_000089_SEN,0.5697343296236064,64.0
FL_2019_000118_SEN,0.559677068678953,74.0
FL_2002_000607_ALB,0.48364379903391563,287.0
FL_2004_000142_ALB,0.5087629469398464,189.0
FL_2009_000266_ALB,0.5088524251527564,187.0
FL_2017_000174_ALB,0.505170294114833,205.0
FL_2016_000117_ALB,0.4174367816597729,785.0
FL_2010_000239_MNE,0.5290555344313685,116.0
FL_2015_000009_ALB,0.4860011255576587,267.0
FL_2009_000170_MRT,0.19537096679134247,1503.0
FL_2022_000286_MRT,0.20617327259631255,1484.0
FL_2019_000108_MRT,0.24364938164746136,1412.0
FL_2013_000119_MRT,0.20973186954634176,1478.0
FL_2023_000146_MRT,0.2191047341524471,1467.0
FL_2020_000199_MRT,0.22947124647281214,1445.0
FL_2007_000127_MRT,0.21392083707036771,1472.0
FL_2006_000106_MRT,0.19250330292358417,1505.0
FL_2010_000176_MRT,0.22405018908221075,1453.0
FL_2005_000002_GUY,0.48451461021182196,279.0
FL_2008_000246_GUY,0.43302055698768893,690.0
FL_2006_000009_GUY,0.4513004309557458,538.0
Guyana: Floods _ Jul 1996,0.42519540364185826,734.0
FL_2015_000093_GUY,0.46143317937087536,438.0
FL_2021_000066_GUY,0.4607947383608235,448.0
FL_2007_000111_GBR,0.4460400274648882,579.0
FL_2012_000198_PAN,0.46083738178098776,446.0
FL_2004_000100_PAN,0.4682383428534703,391.0
FL_2011_000180_PAN,0.48304068972939596,290.0
FL_2021_000096_PAN,0.5057513534800633,199.0
FL_2022_000365_PAN,0.46658912600321223,405.0
FL_2007_000086_PAN,0.45518041620428884,501.0
FL_2009_000240_PAN,0.5319128650539127,109.0
FL_2009_000101_PAN,0.49943972797044595,224.0
FL_2008_000158_PAN,0.48178254909658597,298.0
FL_2010_000119_PAN,0.5552810826928621,79.0
FL_2008_000231_PAN,0.5593865549942493,75.0
FL_2006_000151_PAN,0.4860934852908382,265.0
FL_2010_000225_PAN,0.4571167456644787,477.0
FL_2024_000209_PAN,0.4939200743118237,241.0
FL_2004_000115_PAN,0.518146447513572,153.0
FL_2013_000087_MMR,0.2263636678641232,1450.0
FL_2015_000080_MMR,0.26580162483788733,1355.0
1995_09_01T00:00:00+00:00,0.19565667277350884,1502.0
FL_2011_000107_MMR,0.230304767100745,1441.0
FL_2012_000140_MMR,0.22295115647061015,1454.0
FL_2018_000124_MMR,0.16068717864134707,1519.0
FL_2017_000091_MMR,0.22729085577601751,1448.0
FL_2024_000104_MMR,0.24339580735639837,1415.0
FL_1997_000177_MMR,0.2099651439445168,1477.0
FL_2014_000107_MMR,0.2608844358703821,1367.0
FL_2019_000081_MMR,0.2316620240898978,1439.0
FL_2020_000172_MMR,0.22030723045066586,1462.0
FL_2010_000115_MMR,0.19604233326548934,1500.0
FL_2005_000160_MMR,0.20433568120374623,1489.0
FL_2023_000189_MMR,0.2205978225027897,1461.0
FL_2021_000095_MMR,0.23677334435807262,1429.0
FL_2016_000058_MMR,0.18546921720920106,1506.0
FL_2004_000052_JPN,0.356496308630875,1124.0
FL_2009_000192_MEX,0.4126994967284025,815.0
FL_1999_000391_MEX,0.3586777282800919,1118.0
FL_2007_000200_MEX,0.33321002782784176,1213.0
FL_2003_000482_MEX,0.3814245497885169,998.0
FL_2008_000086_MEX,0.3621271703603217,1101.0
FL_2008_000154_MEX,0.32488937441960775,1253.0
FL_2002_000510_MEX,0.3687394209309908,1072.0
FL_2010_000150_MEX,0.3021120912741232,1305.0
FL_2007_000154_MEX,0.31671249229997855,1281.0
FL_2011_000133_MEX,0.38434982037882126,984.0
FL_2010_000019_MEX,0.37782221565630525,1018.0
FL_2009_000135_MEX,0.3505203893653862,1147.0
2011_06_30T00:00:00+00:00,0.370783626097159,1060.0
FL_2009_000132_GHA,0.3843860525635806,983.0
FL_2001_000314_GHA,0.3775325917461939,1019.0
FL_2018_000154_GHA,0.3554062149992592,1130.0
FL_2023_000215_GHA,0.3845117587655375,981.0
FL_2002_000373_GHA,0.3628577728860905,1096.0
FL_2019_000135_GHA,0.39294379720801675,933.0
FL_2011_000106_GHA,0.36358404841644354,1090.0
FL_2015_000065_GHA,0.36600168810158984,1085.0
FL_1999_000315_GHA,0.37924581662755197,1010.0
Ghana: Floods _ Jul 1995,0.36362212951533857,1089.0
FL_2017_000095_GHA,0.38626121076231323,968.0
FL_2013_000041_GHA,0.3627544072551029,1097.0
FF_2021_000032_TLS,0.438661244396925,643.0
FL_2003_000647_TLS,0.43897181995247586,640.0
FF_2006_000022_TLS,0.4519985106924058,533.0
FL_2007_000107_TLS,0.45290064680842196,523.0
FL_2003_000293_TLS,0.45805130450774867,465.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5442073978337134,94.0
FL_1999_000349_SLV,0.5139856640747555,172.0
FL_2005_000171_SLV,0.5053881676779823,201.0
El Salvador: Floods _ Oct 2018,0.558363035371636,77.0
FL_2022_000331_SLV,0.5791662797188231,57.0
FL_2008_000103_SLV,0.5636192680138299,69.0
FL_2024_000098_SLV,0.47871055069089397,320.0
FL_2019_000136_SLV,0.5433112429414082,95.0
FL_2005_000103_SLV,0.5296518267094155,114.0
FL_2008_000191_SLV,0.5070536476432967,195.0
FL_1997_000143_POL,0.36739678844514906,1075.0
FL_2001_000390_POL,0.37664225135536095,1024.0
FL_2010_000089_AZE,0.21071452045018013,1475.0
FL_2003_000212_AZE,0.24884914731898095,1397.0
Azerbaijan: Floods _ Jun 1995,0.2348297099569947,1432.0
FL_1997_000140_AZE,0.25117376600364405,1392.0
FL_2009_000208_AZE,0.22813710338142423,1446.0
FF_2022_000278_MNG,0.2179181049873175,1469.0
FF_2021_000098_MNG,0.21727533082019435,1471.0
FL_2018_000092_MNG,0.2482806661991275,1398.0
FL_2023_000111_MNG,0.2337664714566034,1435.0
FL_2009_000140_MNG,0.2564586766509972,1380.0
FF_2020_000168_MNG,0.2190728826553178,1468.0
Mongolia: Flash Floods _ Aug 1994,0.26313852057448756,1361.0
FL_2003_000350_MNG,0.25561335297233617,1383.0
FL_2010_000051_KAZ,0.47930682892644005,314.0
FL_2011_000038_KAZ,0.4557915501991074,497.0
FL_2024_000039_KAZ,0.46106997908894587,441.0
FF_2014_000048_KAZ,0.4591685259763423,459.0
FL_2008_000032_KAZ,0.4733056785514961,350.0
FL_2015_000039_KAZ,0.46850153958188245,390.0
FL_2012_000030_KAZ,0.4721033233759015,359.0
FL_2001_000524_MLI,0.5196355394083887,149.0
FL_2024_000144_MLI,0.5332939113850523,105.0
FL_2010_000195_MLI,0.5250476794988026,131.0
FL_2011_000129_MLI,0.5139851472238305,173.0
FF_2007_000100_MLI,0.5210931222943729,144.0
FL_2019_000100_MLI,0.5077365067143754,192.0
Mali: Floods _ Sep 1989,0.5135401725014659,175.0
FL_2013_000104_MLI,0.5239858137229771,135.0
FL_2016_000085_MLI,0.5179926618306283,154.0
FL_2009_000176_MLI,0.5273585398843664,121.0
FL_2017_000110_MLI,0.5088202277880611,188.0
FL_2018_000140_MLI,0.5106532223881006,182.0
FL_2012_000172_MLI,0.5460887816294904,88.0
FL_2007_000144_LBR,0.36724695364420856,1077.0
FL_2016_000071_LBR,0.35631164707840324,1126.0
FL_2023_000167_LBR,0.3449705764498583,1170.0
FL_2009_000179_LBR,0.37452653330507224,1037.0
FL_2024_000116_LBR,0.37303566523720516,1049.0
FL_2001_000252_ECU,0.40044874252342844,890.0
FL_2013_000051_ECU,0.4407490882211895,624.0
FL_2023_000053_ECU,0.4508784104306374,544.0
FL_2022_000164_ECU,0.4917526680442025,246.0
FL_2007_000088_ECU,0.4484477950198541,562.0
LS_2011_000104_ECU,0.41410039649180774,805.0
FL_2025_000026_ECU,0.48140943774373796,302.0
FL_1997_000526_ECU,0.3732691182144523,1047.0
FL_2010_000262_ECU,0.42439298737569436,739.0
FL_2008_000018_ECU,0.42485742253797876,736.0
FL_2024_000015_ECU,0.46173219205769156,436.0
FL_1997_000092_ECU,0.46093229651282885,444.0
FL_2002_000125_ECU,0.35489347279930017,1134.0
FL_2023_000094_ECU,0.4397166188003476,634.0
FL_2009_000023_ECU,0.41152175058778145,825.0
FL_2010_000023_ECU,0.42549356154013973,733.0
FL_2012_000013_ECU,0.44693312760481035,574.0
FL_2006_000034_ECU,0.383575499434492,988.0
FL_2024_000162_CMR,0.4709183286496391,369.0
FL_2012_000157_CMR,0.4728751765829312,353.0
FL_2008_000126_TCD,0.4862851021448954,264.0
FL_2007_000149_CMR,0.44983558490365416,553.0
FL_2014_000121_CMR,0.4585325246120268,463.0
FL_2019_000119_CMR,0.45785618459003025,468.0
FL_2013_000123_CMR,0.4610527806581588,443.0
FL_2020_000195_CMR,0.46397586126984713,420.0
Cameroon: Floods _ Sep 1994,0.477013861344019,333.0
FF_2017_000122_CMR,0.46352222052997955,422.0
FL_2022_000349_CMR,0.4504159541523445,547.0
FL_2023_000063_CMR,0.48201438593155144,295.0
FL_2023_000135_CMR,0.4605745549575391,453.0
FF_2007_000113_GMB,0.48895009207207796,253.0
FL_2022_000276_GMB,0.46906502356385094,385.0
FL_2012_000175_GMB,0.5098263916438541,184.0
FL_1999_000286_GMB,0.4845534995490901,278.0
FL_2009_000177_GMB,0.5373460308451241,99.0
FL_1998_000040_URY,0.5155914174180806,165.0
FL_2024_000048_URY,0.4795963900795679,310.0
FL_2001_000236_URY,0.5211362339275287,143.0
FL_2007_000057_URY,0.47272975921429883,354.0
FL_2019_000156_DJI,0.4578209363067075,469.0
Djibouti: Floods _ Apr 2004,0.4701196326578726,375.0
Djibouti: Floods _ Nov 1994,0.43901774314817843,639.0
Djibouti: Floods _ Apr 1989,0.46243334195178015,429.0
FL_2005_000169_FJI,0.4678883566361426,392.0
FL_2000_000806_FJI,0.43326056550422065,689.0
FL_2012_000009_FJI,0.48408873701021804,284.0
FL_2009_000010_FJI,0.4590465514404969,460.0
FL_2007_000025_FJI,0.4347085759261969,675.0
FL_2006_000178_JAM,0.5942931634927412,46.0
FL_2002_000325_JAM,0.6027137671397538,43.0
FL_2015_000131_SLE,0.40369870787219586,876.0
FL_2019_000089_SLE,0.3930726554796495,931.0
FL_2024_000182_SLE,0.3985632473267259,902.0
FL_2005_000139_SLE,0.3725178135530146,1052.0
FF_2022_000309_SLE,0.3865135339916706,965.0
FL_2007_000177_SLE,0.4118351904945624,823.0
FL_2012_000151_TCD,0.22154502437192175,1457.0
FL_2020_000192_TCD,0.19578786678580234,1501.0
Chad: Floods _ Sep 1988,0.20288970045671423,1490.0
FL_2009_000186_TCD,0.20470136180390808,1488.0
FL_2001_000521_TCD,0.20081981010950734,1494.0
FL_2022_000287_TCD,0.20871503660539645,1480.0
FL_2023_000198_TCD,0.18541023339932494,1507.0
Chad: Floods in Am Timan _ Jul 1985,0.19806990563608196,1498.0
FL_1999_000265_TCD,0.20485101382260096,1487.0
FL_2007_000151_TCD,0.19513858029104458,1504.0
FL_2021_000084_TCD,0.2389111139311546,1419.0
FL_2024_000139_TCD,0.20104775901115673,1493.0
FL_2000_000083_ZWE,0.19820095759190862,1497.0
FL_2013_000011_ZWE,0.18139477924682418,1510.0
FF_2014_000015_ZWE,0.17170359851390804,1513.0
FL_2001_000082_ZWE,0.17392646511710103,1512.0
FL_1999_000233_SVK,0.2898899151081781,1320.0
FL_1998_000224_SVK,0.2859277592115515,1325.0
FL_2014_000123_SSD,0.26193834972319485,1364.0
FL_2013_000108_SSD,0.28119302228343335,1335.0
FL_2019_000062_SSD,0.3126883710692484,1286.0
FL_2021_000108_SSD,0.26775805834233624,1349.0
FF_2011_000143_SSD,0.2787012171611176,1337.0
FL_2012_000128_SSD,0.29247398133012614,1314.0
FL_2024_000145_SSD,0.2901978237104782,1318.0
FL_2020_000193_SSD,0.27691861607055546,1339.0
FL_2017_000137_SSD,0.3004574421491525,1307.0
FL_2001_000320_TLS,0.46744965476366657,395.0
FL_2006_000029_NAM,0.3178372273610155,1275.0
FL_2013_000028_NAM,0.2970817451105188,1311.0
FL_2003_000220_NAM,0.33230354347013924,1215.0
FL_2023_000021_NAM,0.30510056765497834,1299.0
FL_2006_000057_SUR,0.2606022554119076,1369.0
FL_2008_000095_SUR,0.2653827274992256,1358.0
FL_2021_000068_SUR,0.2669597819479184,1351.0
FF_2020_000240_ZMB,0.2740550931093264,1341.0
FL_2022_000135_ZMB,0.32709735133913853,1245.0
Zambia: Floods _ Apr 2004,0.30427743183271316,1302.0
FL_1998_000053_ZMB,0.3102230120710043,1292.0
FL_2013_000023_ZMB,0.3204614880425977,1263.0
FL_2023_000014_ZMB,0.2988501164189929,1309.0
FL_2012_000067_RWA,0.38104647188356716,1001.0
FL_2015_000042_RWA,0.38563223928790563,974.0
FL_2024_000064_RWA,0.4024134227558801,881.0
FL_2019_000170_RWA,0.3747916242235785,1035.0
FL_2007_000159_RWA,0.40181219276178126,884.0
FL_2008_000182_RWA,0.3968121908573444,913.0
FL_2021_000049_RWA,0.3744690821641746,1038.0
FL_2011_000051_RWA,0.380665526498281,1005.0
FL_2023_000064_RWA,0.3810870874137986,1000.0
FL_2018_000029_RWA,0.37362541654713455,1044.0
FL_2021_000209_MYS,0.2572924764134563,1379.0
FL_2009_000247_MYS,0.2627120421089483,1363.0
Malaysia: Floods _ Dec 1993,0.24727840664322615,1401.0
FL_2022_000379_MYS,0.23727682570312164,1427.0
FL_2010_000161_MYS,0.25589251442679417,1382.0
FL_2021_000001_MYS,0.2527295724266298,1390.0
FL_2007_000222_MYS,0.2654742678958175,1357.0
FL_2017_000002_MYS,0.24438981352415742,1410.0
FL_2011_000021_MYS,0.2348696824191941,1431.0
FL_2021_000061_MYS,0.24954724876798665,1395.0
FL_2006_000189_MYS,0.22972833233421006,1444.0
FL_2021_000126_MYS,0.2399005321942514,1417.0
FL_2024_000218_MYS,0.25906841641993666,1376.0
FL_2019_000162_MYS,0.2667080176600971,1353.0
FL_2014_000168_MYS,0.26283494018536574,1362.0
FF_2012_000120_GEO,0.46542215888142896,410.0
FF_2013_000084_GEO,0.4524162095978361,532.0
FF_2011_000071_GEO,0.4893571357225372,251.0
FF_2023_000107_GEO,0.4896571976836702,250.0
FL_2020_000175_GEO,0.4955922340635606,233.0
FL_2019_000047_GEO,0.4449824087423727,590.0
FL_2021_000152_GEO,0.5178327907303616,156.0
FL_2018_000112_GEO,0.42106641395500666,759.0
FL_2005_000065_GEO,0.446956320092762,573.0
FL_2015_000071_GEO,0.4243597102724661,741.0
FF_2012_000079_GEO,0.4868180528255881,263.0
FL_2022_000261_GEO,0.477660487991472,327.0
FL_2022_000362_LCA,0.3727209944627454,1051.0
FF_2010_000204_LCA,0.3737609593295766,1042.0
FL_2012_000066_COM,0.43590885287651193,667.0
FL_2016_000114_EGY,0.46425104478419177,419.0
Egypt: Floods _ Nov 1994,0.4623385480708229,432.0
FL_2010_000012_EGY,0.4364748275333411,659.0
FL_2020_000038_EGY,0.434312760934184,681.0
FL_2021_000190_EGY,0.4666117639885925,402.0
FL_2010_000259_AUS,0.39148398700624276,938.0
FL_2009_000251_SAU,0.39084633063890795,944.0
FL_2010_000136_YEM,0.4055598577451608,865.0
FL_2012_000089_CUB,0.6026916756831466,44.0
Cuba: Floods _ May 1994,0.5570059763757067,78.0
Cuba: Floods _ Jun 1993,0.5419393876074564,96.0
FL_2008_000230_CUB,0.5513078538255054,83.0
FL_2024_000043_CUB,0.5647794555518879,68.0
FL_2000_000484_BTN,0.3036745753885143,1303.0
Bhutan: Flash Flood _ Oct 1994,0.31048547433855567,1291.0
FL_2012_000043_KGZ,0.29669919694684077,1312.0
FL_1998_000213_KGZ,0.31796406179527475,1274.0
FL_2024_000053_KGZ,0.28090619809004613,1336.0
FL_2005_000100_KGZ,0.2739006441338791,1343.0
FL_2023_000155_KGZ,0.28952068690230803,1321.0
FL_2010_000015_PSE,0.2668287955695663,1352.0
FL_2012_000037_PSE,0.27354622388552174,1344.0
FF_2008_000216_PSE,0.2814727403462529,1332.0
FL_2013_000002_PSE,0.2660051860218843,1354.0
FL_2010_000036_CYP,0.3953038030779493,921.0
FL_1999_000132_BLR,0.1613827833070736,1518.0
FL_2018_000034_BLR,0.1711939851611227,1514.0
Belarus: Floods _ Apr 1996,0.19700320143868302,1499.0
Belarus: Floods _ Aug 1993,0.16168144080603575,1517.0
FL_2008_000198_BLZ,0.16780517632333183,1516.0
FL_2015_000151_BLZ,0.15231359429520108,1520.0
SS_2007_000063_MDV,0.35558170958467905,1128.0
FL_2002_000479_CZE,0.6539301623660791,39.0
USA: Storms and Tornadoes _ Apr 2011,0.32854861340987435,1239.0
FL_2008_000088_USA,0.3282066484810263,1240.0
FL_2009_000203_USA,0.3321760580900459,1217.0
FL_2022_000312_BGR,0.5592636207820443,76.0
FL_2005_000098_BGR,0.5457134637494737,89.0
FL_2006_000045_HUN,0.5529331517660306,80.0
FL_2023_000144_SVN,0.3560570256161673,1127.0
FL_2008_000243_PNG,0.2830591103820419,1331.0
FL_2019_000031_SYR,0.38395834373602467,986.0
FL_2023_000042_SYR,0.36966436597559343,1069.0
FL_2021_000007_SYR,0.35632699583566946,1125.0
FL_2010_000031_PRT,0.3984098690843545,903.0
2012_000025_VUT,0.42506340809957066,735.0
FL_2009_000087_VUT,0.4294588575544234,711.0
FL_2023_000259_COG,0.3173539578492581,1278.0
FL_2001_000274_WSM,0.37864047031881676,1012.0
