Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000176_LKA,0.69115955,0.1667863514358228,191.0,1.0049751243781095,0.6945981547263682
FL_2018_000165_CRI,0.6937572,0.10840819379624393,850.0,1.0011627906976743,0.6945638944186046
FL_2007_000040_HTI,0.6936323,0.11219139752674963,804.0,1.0012285012285012,0.6944844281326781
FL_2008_000031_PER,0.69309914,0.13621492136034952,492.0,1.00199203187251,0.6944798155776892
FL_2017_000054_BFA,0.69275403,0.14281565263554952,412.0,1.0023696682464456,0.6943956272274883
FL_2016_000060_IND,0.69322807,0.12344148659613345,648.0,1.0015197568389058,0.6942816081003039
FL_2011_000042_COL,0.6920389,0.1519097268263221,308.0,1.0031446540880504,0.694215122955975
FL_2000_000302_CHN,0.6933336,0.10758081873842248,862.0,1.0011467889908257,0.6941287073394495
FL_2009_000170_MRT,0.6930178,0.12380807884391379,645.0,1.001526717557252,0.6940758424427481
FL_2014_000008_BOL,0.69253945,0.13797716151890527,471.0,1.002079002079002,0.6939792409563409
FL_2012_000030_KAZ,0.69188094,0.14486433298821066,387.0,1.0025188916876575,0.6936237131486147
FL_2019_000118_SEN,0.6926312,0.11684397252070844,731.0,1.001349527665317,0.6935659249662618
FL_2016_000117_ALB,0.6892171,0.17261082579103634,155.0,1.006060606060606,0.6933941733333334
FL_2009_000171_AFG,0.6914793,0.14649639856596755,370.0,1.0026315789473683,0.693298982368421
FL_2022_000292_LAO,0.6921036,0.12996914996255338,586.0,1.0016778523489933,0.6932648476510068
FL_2015_000155_NGA,0.69266117,0.039891817634955834,1419.0,1.000699790062981,0.6931458874037789
FL_2005_000166_CRI,0.6920134,0.06853440473956979,1267.0,1.0007830853563038,0.692555305559906
FL_2005_000160_MMR,0.69182324,0.0982556437130575,967.0,1.0010235414534288,0.6925313497645853
FL_2022_000290_SEN,0.69154394,0.11676021743293352,732.0,1.0013477088948788,0.6924759399191375
FL_2009_000080_AFG,0.6915535,0.11522893457613372,761.0,1.0012970168612192,0.6924504565499352
FL_2011_000021_MYS,0.6914449,0.12085794925251142,679.0,1.0014513788098693,0.6924484484760522
FL_1999_000413_CAF,0.6917346,0.0929392961857628,1037.0,1.0009551098376313,0.6923952825214899
FL_2004_000055_TJK,0.6916671,0.0907308105628905,1053.0,1.0009407337723424,0.6923177746001881
FL_2005_000132_MKD,0.68747157,0.1763245429767604,133.0,1.006993006993007,0.6922790634965036
FL_1998_000219_KOR,0.6914527,0.10328088405890186,915.0,1.001081081081081,0.6922002164324325
FL_2001_000117_PER,0.69137645,0.10926570335525239,837.0,1.001180637544274,0.692192714994097
FL_2000_000191_HUN,0.69127667,0.05239828278343281,1366.0,1.0007267441860466,0.6917790513008721
FL_2021_000129_VEN,0.6888763,0.15917467495075627,239.0,1.0040160642570282,0.6916428714859438
FL_2010_000152_THA,0.6906873,0.11080917962539114,819.0,1.0012062726176116,0.6915204571773221
FL_2016_000054_HTI,0.68948483,0.15013244615160315,329.0,1.0029498525073746,0.6915187085545723
FL_2021_000110_YEM,0.6904713,0.11871692427577768,706.0,1.0013966480446927,0.6914356453910615
FL_2004_000051_NPL,0.6906045,0.05621614886443975,1343.0,1.000739098300074,0.6911149246119733
FL_2012_000042_COL,0.6905713,0.06670778433374133,1282.0,1.0007739938080495,0.6911057979102168
FL_2013_000159_VCT,0.6905217,0.05339527564192535,1358.0,1.0007309941520468,0.6910264673245614
FL_2022_000249_CIV,0.6879506,0.16221758328248664,219.0,1.0043668122270741,0.6909547510917029
FL_2020_000199_MRT,0.6892994,0.1357750047808936,496.0,1.0019762845849802,0.6906616517786561
FL_1999_000235_IRN,0.68932533,0.12845819141710565,601.0,1.0016366612111294,0.6904535220294599
FL_2007_000051_TUN,0.68872285,0.1444429380524238,392.0,1.0024875621890548,0.690436090920398
FL_2009_000087_VUT,0.68962,0.09370027544600351,1026.0,1.000965250965251,0.6902856563706563
FL_2007_000176_CRI,0.68798363,0.15240163763687337,296.0,1.0032679738562091,0.6902319425163398
FL_2017_000075_CHN,0.68855524,0.1396426104698375,450.0,1.0021739130434784,0.6900520992173914
FL_2022_000190_TUN,0.68921405,0.10070619841991635,940.0,1.0010526315789474,0.6899395384736843
FL_2012_000068_DOM,0.6867418,0.16381479585146239,210.0,1.0045454545454546,0.6898633536363636
FL_2005_000094_AFG,0.68923163,0.0597839737159771,1324.0,1.0007496251874064,0.6897482953898052
FL_2002_000788_LKA,0.6891799,0.05384430428312014,1353.0,1.0007336757153338,0.6896855345561261
FL_2021_000050_AFG,0.6887807,0.1028195278273506,925.0,1.0010695187165775,0.6895173638502673
FL_2001_000521_TCD,0.68892944,0.030367670960172993,1457.0,1.0006816632583504,0.689399057886844
FL_2009_000267_SRB,0.68713284,0.1466857452396729,366.0,1.002659574468085,0.6889603209574467
FL_2006_000056_AFG,0.6882583,0.09239684466872382,1043.0,1.0009496676163343,0.6889119166191833
FL_2016_000050_LKA,0.6881833,0.09500742317868806,1005.0,1.000985221674877,0.6888613131034483
FL_2011_000108_SEN,0.68657887,0.1502498427605523,326.0,1.0029761904761905,0.6886222594940475
FL_2004_000052_JPN,0.6810829,0.19125887919130363,81.0,1.010989010989011,0.6885673274725275
FL_2005_000038_MDG,0.6879978,0.04023898541629765,1414.0,1.0007022471910112,0.6884809445224719
FL_2002_000445_VEN,0.68786746,0.0785084790428835,1183.0,1.0008382229673094,0.6884440463034368
FL_2010_000067_BRA,0.68783736,0.08186089535314285,1152.0,1.0008605851979346,0.6884293026506024
FL_2006_000091_PRK,0.6877673,0.0903313310135827,1061.0,1.0009337068160598,0.688409473015873
FL_2007_000210_PHL,0.6873429,0.11695358297239818,729.0,1.0013531799729365,0.6882729986468201
FL_2004_000028_DOM,0.687296,0.11313415168021075,785.0,1.0012578616352201,0.6881605232704403
FL_2018_000043_TZA,0.6860864,0.1497544006492163,333.0,1.0029154518950438,0.6880866518950438
FL_2011_000148_KHM,0.6874434,0.0749983567057763,1213.0,1.0008176614881439,0.6880054959934587
FL_2011_000123_RUS,0.6871074,0.11509099657698366,762.0,1.0012953367875648,0.687997435492228
FL_1999_000259_KHM,0.68705744,0.11551027925361453,756.0,1.0013054830287207,0.6879543818276763
FL_1999_000548_YEM,0.68709004,0.1062323178938658,881.0,1.001122334455668,0.6878611848260382
FL_2005_000001_CRI,0.6850499,0.16052238236478938,235.0,1.0040816326530613,0.6878460220408164
FL_2015_000008_BOL,0.68615633,0.14292879195778702,408.0,1.0023923444976077,0.6877978523205742
FL_2000_000476_NPL,0.68636143,0.13798325636832676,470.0,1.0020833333333334,0.6877913496458334
FL_2006_000050_ARG,0.68711424,0.08046637570860474,1172.0,1.0008460236886634,0.6876955549238579
FL_2003_000455_NGA,0.6868834,0.08252810704515638,1143.0,1.0008673026886383,0.6874791358196011
FL_2009_000132_GHA,0.68563914,0.1466157022040961,367.0,1.0026525198938991,0.687457811458886
FL_2016_000058_MMR,0.6743758,0.209073837738967,42.0,1.0192307692307692,0.6873445653846153
FL_2009_000248_URY,0.68680775,0.059801481909122225,1323.0,1.0007501875468867,0.6873229846211554
FL_2007_000127_MRT,0.68644375,0.10807319466589854,854.0,1.0011574074074074,0.6872382450810186
FL_2002_000322_CHL,0.68627,0.116728472352819,733.0,1.0013458950201883,0.6871936473755047
FL_2005_000081_CHN,0.68358564,0.16828635332226427,182.0,1.0052083333333333,0.687145981875
FL_2018_000065_TJK,0.68181026,0.179629236182561,121.0,1.0076335877862594,0.6870149184732823
FL_2018_000124_MMR,0.6864487,0.06329134615205874,1300.0,1.000763358778626,0.6869727066412215
FL_2007_000217_SRB,0.68647414,0.03518405446831972,1437.0,1.0006910850034554,0.6869485519834139
FL_2013_000119_MRT,0.6859406,0.1154673871387886,757.0,1.001303780964798,0.6868349162972621
FL_2011_000106_GHA,0.68351114,0.16599893335336138,196.0,1.0048543689320388,0.6868291552427185
FL_2021_000204_BRA,0.6803747,0.18472105361360464,99.0,1.0091743119266054,0.6866166697247706
FL_2019_000087_PAK,0.68487,0.14153513651105426,429.0,1.0022779043280183,0.6864300683371299
FL_2012_000005_BOL,0.6851525,0.13356028179336393,529.0,1.0018552875695732,0.686423654916512
FL_2018_000120_NGA,0.68568647,0.0992919815144657,955.0,1.0010362694300519,0.6863970259274612
FL_2017_000137_SSD,0.68515503,0.12060007783120832,683.0,1.0014430014430014,0.6861437096969696
FL_2009_000031_DOM,0.68242455,0.16761657573793212,186.0,1.0051020408163265,0.6859063079081632
FL_2000_000741_LKA,0.68515205,0.10336438260686348,913.0,1.0010834236186348,0.685894359913326
FL_2005_000048_AFG,0.68460053,0.13237043388404443,549.0,1.0017889087656529,0.6858252178890876
FL_2022_000332_BEN,0.68413365,0.14212206885364626,421.0,1.0023201856148491,0.6857209670533643
FL_2007_000155_ROM,0.6851051,0.049465515252821946,1381.0,1.0007189072609632,0.685597627030913
FL_2006_000124_UGA,0.68499744,0.08151951600762487,1160.0,1.0008547008547009,0.6855829078974358
FL_1999_000437_KHM,0.6843784,0.12762854299869802,608.0,1.0016181229773462,0.6854858084142395
FL_2007_000200_MEX,0.6823696,0.16379598587342797,211.0,1.004524886877828,0.6854572452488688
FL_2007_000139_KEN,0.6842624,0.1252434606404497,632.0,1.0015576323987538,0.6853282292834891
FL_1997_000530_PER,0.68439144,0.10916477818076079,840.0,1.0011764705882353,0.6851966064
FL_2013_000055_UGA,0.6841892,0.11966271882624699,696.0,1.001416430594901,0.6851583065155809
FL_2012_000164_CAF,0.68445003,0.08128452978262347,1161.0,1.0008539709649873,0.6850345304526048
FL_2019_000103_LAO,0.684103,0.069404474828988,1256.0,1.0007898894154819,0.6846433657187994
FL_2013_000038_KEN,0.68392134,0.011273570725051321,1498.0,1.0006631299734747,0.684374868740053
FL_2005_000208_BIH,0.6837302,0.08891765941385871,1079.0,1.0009182736455464,0.6843580514233242
FL_2014_000098_SDN,0.6838508,0.028785463740634135,1463.0,1.0006788866259335,0.6843150571622539
FL_2011_000061_DOM,0.66719854,0.21612118180876966,29.0,1.0256410256410255,0.6843061948717948
FL_2019_000120_PHL,0.68286234,0.1380381427209271,468.0,1.002092050209205,0.6842909223012552
FL_2022_000158_HTI,0.6831572,0.12514710837913223,634.0,1.0015527950310559,0.6842180031055901
FL_2005_000109_PRK,0.68268526,0.13379450925870875,522.0,1.0018796992481203,0.6839685029699247
FL_2007_000189_NIC,0.68263966,0.1350749899689092,506.0,1.001937984496124,0.6839626050775194
FL_2017_000012_MOZ,0.6833371,0.08623783680249228,1102.0,1.0008992805755397,0.6839516117805756
FL_2009_000268_AGO,0.6827978,0.13004483417222654,583.0,1.0016863406408094,0.6839492296795953
FL_2004_000116_CAF,0.6824647,0.13892506914951755,457.0,1.0021413276231264,0.6839260805139187
FL_2002_000614_LAO,0.6833836,0.06361359303412298,1298.0,1.0007645259938838,0.6839060645259939
FL_2003_000027_TUN,0.6829507,0.10631209082272133,879.0,1.001124859392576,0.6837189235095613
FL_2004_000036_MKD,0.67555916,0.19274292667978474,74.0,1.0119047619047619,0.683601530952381
FL_2007_000054_AFG,0.68241864,0.12891211483419793,595.0,1.0016528925619834,0.6835466046942148
FL_2011_000181_VEN,0.6829806,0.02752524652818887,1466.0,1.0006775067750677,0.6834433239837399
FL_2016_000042_KEN,0.68214846,0.13337417417836486,534.0,1.0018382352941178,0.6834024093750001
FL_2007_000231_BOL,0.6829051,0.010145276894574892,1499.0,1.0006626905235254,0.6833576547382372
FL_2008_000230_CUB,0.6827736,0.06361971724440452,1297.0,1.0007651109410864,0.6832959975516449
FL_1998_000251_SDN,0.68207157,0.13216703303768162,554.0,1.00177304964539,0.6832809167553191
FL_2021_000055_TJK,0.6827022,0.07614580455153364,1201.0,1.000825763831544,0.6832659507844756
FL_2017_000052_RUS,0.68156195,0.1340833518621953,517.0,1.0018975332068312,0.6828552364326376
FL_2010_000127_AFG,0.68227315,0.04416732928633813,1398.0,1.0007102272727273,0.6827577189985795
FL_2010_000012_EGY,0.6813725,0.1363401374486235,491.0,1.001996007984032,0.6827325249500998
FL_2007_000003_PHL,0.6793946,0.16548146787840934,199.0,1.0047846889952152,0.6826452918660286
FL_1997_000140_AZE,0.6796145,0.16191826304466517,223.0,1.0042918454935623,0.6825313004291846
FL_2006_000086_CHL,0.6808445,0.1443900202632626,394.0,1.0024752475247525,0.6825297586633663
FL_2012_000140_MMR,0.6816632,0.10973694325931302,830.0,1.0011904761904762,0.6824747038095238
FL_1998_000193_ROM,0.68191874,0.057261994441563865,1339.0,1.000741289844329,0.6824242394366197
FL_2008_000069_CHL,0.68140405,0.12173256689228838,670.0,1.0014705882352941,0.6824061147794118
FL_2013_000006_IDN,0.6791072,0.16417097054670923,208.0,1.0045871559633028,0.6822223706422019
FL_2015_000164_COD,0.68161297,0.07957505494126615,1176.0,1.0008431703204048,0.682187685826307
FL_2010_000072_RUS,0.6802163,0.14873646313596983,346.0,1.002808988764045,0.6821270199438203
FL_2013_000112_CAF,0.6808227,0.13387088467018593,520.0,1.0018867924528303,0.6821072711320756
FL_2001_000407_IDN,0.68090856,0.12297161900676692,654.0,1.0015060240963856,0.6819340246987952
FL_2006_000030_SRB,0.6811332,0.10422914323279163,901.0,1.0010976948408343,0.681880876399561
FL_2007_000149_CMR,0.6809331,0.11773858583550596,719.0,1.0013717421124828,0.6818671646090534
FL_2010_000120_BRA,0.68128824,0.03956960061092432,1421.0,1.0006988120195668,0.6817643324109015
FL_2009_000176_MLI,0.6807678,0.11959304690387965,698.0,1.0014124293785311,0.681729336440678
FL_2002_000265_KEN,0.6796458,0.146117451153371,374.0,1.0026041666666667,0.6814157109375
FL_2006_000178_JAM,0.6799766,0.1380573598192273,466.0,1.0021008403361344,0.6814051222689076
FL_2009_000120_BWA,0.6797235,0.1410797264637444,433.0,1.002257336343115,0.6812578645598194
FL_1999_000247_KOR,0.6801829,0.12410021075103184,643.0,1.001531393568147,0.6812245277182235
FL_2021_000209_MYS,0.66102755,0.2206356591502276,23.0,1.0303030303030303,0.6810586878787879
FL_2005_000150_NGA,0.68056256,0.020761571659928788,1481.0,1.000670690811536,0.6810190070556674
FL_2011_000196_IDN,0.6789824,0.14986728615085126,332.0,1.0029239766081872,0.6809677286549708
FL_2010_000096_IDN,0.68037903,0.060208280064937114,1322.0,1.0007507507507507,0.6808898250675676
FL_2002_000732_IDN,0.679819,0.11585298671696664,751.0,1.0013140604467805,0.6807123232588699
FL_2012_000083_HND,0.6797958,0.11566046685858794,754.0,1.0013089005235603,0.680685585078534
FL_2008_000168_NPL,0.68017447,0.014867162937707807,1493.0,1.0006653359946773,0.6806270145575516
FL_2017_000014_PER,0.6793872,0.13288631821063532,539.0,1.0018214936247722,0.6806246994535519
FL_2016_000085_MLI,0.672927,0.19159824377368223,78.0,1.0113636363636365,0.6805738977272728
FL_2001_000314_GHA,0.6795647,0.09929330235482019,954.0,1.0010373443983402,0.6802696426348548
FL_2005_000138_PNG,0.6773583,0.16157080513485292,228.0,1.004201680672269,0.6802043432773108
FL_2010_000015_PSE,0.66969234,0.2033446751134297,54.0,1.015625,0.6801562828125
FL_2005_000175_SDN,0.6792841,0.04108665136656684,1409.0,1.0007047216349543,0.6797628062015504
FL_2007_000220_SRB,0.6789105,0.10925429283766866,838.0,1.0011792452830188,0.679711102004717
FL_2013_000020_BOL,0.6779952,0.14466182746589873,390.0,1.0025,0.679690188
FL_2006_000156_TUR,0.67922527,0.009188578946964716,1503.0,1.0006609385327165,0.6796741961533378
FL_2007_000122_VNM,0.66981494,0.20214471955598398,58.0,1.0147058823529411,0.6796651597058823
FL_2001_000450_THA,0.67913854,0.004417268990055928,1508.0,1.0006587615283267,0.6795859303425559
FL_2000_000002_AGO,0.6780667,0.13455025793743497,511.0,1.0019193857965452,0.6793681715930903
FL_2000_000187_ROM,0.6787393,0.04370628402105657,1399.0,1.000709723207949,0.679221017033357
FL_2006_000121_MKD,0.6749132,0.17246239550602277,156.0,1.0060240963855422,0.6789789421686747
FL_2021_000043_YEM,0.67835957,0.08189069873575562,1151.0,1.0008613264427217,0.6789438590353144
FL_1997_000022_BOL,0.6782516,0.08124248855665477,1162.0,1.0008532423208192,0.6788303129692833
FL_2020_000165_NPL,0.67821,0.07910274248431662,1178.0,1.0008417508417509,0.6787808838383839
FL_2013_000041_GHA,0.677366,0.135791050685772,495.0,1.001980198019802,0.6787073188118812
FL_2012_000128_SSD,0.67774904,0.0629083674527417,1304.0,1.0007610350076104,0.6782648307458143
FL_2013_000019_PER,0.6763262,0.14863807190569234,350.0,1.0027777777777778,0.6782048838888889
FL_2013_000101_LAO,0.67680824,0.13721769856473529,486.0,1.002016129032258,0.6781727727419354
FL_2004_000120_CRI,0.6777152,0.018918104710678833,1484.0,1.000669344042838,0.6781688246318608
FL_2009_000095_TJK,0.6764355,0.14470237473348424,389.0,1.0025062656641603,0.6781308270676691
FL_2018_000015_BOL,0.6770228,0.12153675819661419,672.0,1.001466275659824,0.6780155020527859
FL_2002_000350_CHN,0.6759843,0.14948893222083515,336.0,1.0028901734104045,0.6779380118497109
FL_2005_000169_FJI,0.67703366,0.06477042264839951,1292.0,1.0007680491551458,0.6775536551305683
FL_1999_000363_NIC,0.67674154,0.07878683862277994,1180.0,1.0008403361344538,0.6773102303697479
FL_2007_000177_SLE,0.6732759,0.172177129179032,157.0,1.0059880239520957,0.6773074922155689
FL_2008_000035_PRY,0.67682785,0.023246007789366474,1475.0,1.0006734006734006,0.6772836263299663
FL_1999_000547_VEN,0.6767565,0.06767104601432082,1274.0,1.000778816199377,0.6772835689252336
FL_2008_000213_PER,0.6765278,0.0950807218976232,1003.0,1.0009871668311945,0.677195645804541
FL_1999_000240_SRB,0.6588905,0.2169494777665118,26.0,1.0277777777777777,0.6771930138888889
FL_2009_000089_BRA,0.67643225,0.10624825006481695,880.0,1.001123595505618,0.677192286235955
FL_2020_000196_NGA,0.67627084,0.1077921926865546,859.0,1.001150747986191,0.6770490573072497
FL_2006_000120_BFA,0.6753634,0.13990940660564538,444.0,1.002202643171806,0.6768509845814977
FL_2015_000105_GIN,0.67614704,0.0493836161186096,1382.0,1.0007183908045978,0.6766327778160921
FL_2022_000378_BIH,0.6760886,0.06674679128677836,1281.0,1.0007745933384973,0.676612293725794
FL_1998_000111_TJK,0.6759646,0.0854803426902276,1112.0,1.000891265597148,0.6765670639928699
FL_2002_000475_TJK,0.6753255,0.12630526473152337,619.0,1.0015898251192368,0.6763991494435612
FL_2007_000222_MYS,0.6727602,0.16776834042120375,185.0,1.005128205128205,0.6762102523076923
FL_2012_000066_COM,0.6753438,0.09272130366934223,1040.0,1.000952380952381,0.6759869845714287
FL_2009_000135_MEX,0.675351,0.0849614657128692,1116.0,1.0008880994671403,0.6759507788632327
FL_2022_000265_YEM,0.6743381,0.14187985653321802,425.0,1.0022988505747126,0.6758883025287357
FL_2017_000095_GHA,0.6741149,0.14529709477833477,384.0,1.00253807106599,0.6758258515228427
FL_2004_000023_CRI,0.6740632,0.14484578178202281,388.0,1.0025125628140703,0.6757568261306532
FL_2015_000053_CAF,0.67480296,0.10041567965788695,946.0,1.0010460251046025,0.6755088208368201
FL_2019_000032_BOL,0.6746979,0.10784816762838878,858.0,1.0011520737327189,0.6754752017281105
FL_2019_000058_TJK,0.6745034,0.10478426540006226,893.0,1.0011074197120708,0.6752503583610188
FL_2010_000160_NPL,0.674767,0.0033203391834733444,1509.0,1.000658327847268,0.6752112179065175
FL_2017_000079_TJK,0.6738919,0.13436341193476878,514.0,1.001908396946565,0.6751779532442749
FL_2018_000194_TTO,0.6730376,0.15211125481002147,305.0,1.0031746031746032,0.6751742273015873
FL_2019_000100_MLI,0.673265,0.14728968259813027,365.0,1.0026666666666666,0.6750603733333332
FL_2012_000050_AFG,0.6744967,0.07584888250887323,1205.0,1.0008230452674898,0.6750518413168725
FL_2017_000053_THA,0.67434144,0.09592711552472975,991.0,1.000999000999001,0.6750151077722277
FL_2003_000220_NAM,0.6743806,0.02696896800027941,1469.0,1.0006761325219744,0.6748365706558486
FL_2013_000011_ZWE,0.67413396,0.09783559939403687,972.0,1.0010183299389002,0.6748204507942973
FL_2019_000135_GHA,0.6738808,0.1184732980300329,709.0,1.0013908205841446,0.6748180472878998
FL_2014_000121_CMR,0.6719128,0.15876153460809744,243.0,1.0039525691699605,0.6745685818181818
FL_2016_000011_TZA,0.67389274,0.07640042728560624,1199.0,1.0008271298593878,0.6744501368072786
FL_2010_000242_AGO,0.67359674,0.11324860674042242,782.0,1.0012626262626263,0.6744472409343435
FL_2015_000088_IRN,0.67386246,0.07062072979688616,1248.0,1.0007949125596185,0.6743981217329095
FL_2011_000059_CHN,0.6738863,-0.034480485471797905,1520.0,1.0006535947712418,0.6743267485620915
FL_2009_000242_IRQ,0.6696559,0.174429206710317,140.0,1.0066666666666666,0.6741202726666666
FL_2021_000066_GUY,0.66755867,0.1860883366280577,95.0,1.0095238095238095,0.6739163716190476
FL_2009_000261_PER,0.6715504,0.15403802590303683,277.0,1.0034843205574913,0.6738902968641115
FL_2002_000020_IRN,0.6733525,0.0524265538459772,1364.0,1.0007278020378456,0.6738425673216885
FL_2010_000049_AGO,0.672495,0.13309363555115775,537.0,1.0018281535648994,0.673724424131627
FL_2011_000115_KEN,0.6727478,0.11572841081771479,753.0,1.001310615989515,0.6736295140235911
FL_2016_000068_NPL,0.6731238,0.03573726257816055,1436.0,1.0006915629322268,0.6735893074688797
FL_2020_000011_MOZ,0.6730275,0.070024824368108,1253.0,1.0007917656373713,0.6735603800475058
FL_2021_000134_NPL,0.67285246,0.10059955283992897,941.0,1.0010515247108307,0.6735599809884332
FL_2015_000056_COL,0.6729564,0.06912401449049087,1262.0,1.0007861635220126,0.6734854537735849
FL_2020_000213_LAO,0.672405,0.12533136410731396,631.0,1.001560062402496,0.6734539937597503
FL_2003_000571_DOM,0.6604756,0.2103208049778192,41.0,1.0196078431372548,0.6734261019607843
FL_2003_000028_BRA,0.6725302,0.11188784815177653,810.0,1.001219512195122,0.6733503587804878
FL_2010_000008_BOL,0.67265683,0.09329180886628242,1030.0,1.0009615384615385,0.6733036154134615
FL_2014_000054_TJK,0.6703521,0.16183281294905918,224.0,1.0042735042735043,0.6732168525641026
FL_2009_000045_BOL,0.6727457,0.022296695027078664,1479.0,1.0006715916722633,0.6731975104096709
FL_2009_000145_NPL,0.67254734,0.08622489638545261,1103.0,1.0008984725965857,0.6731516053548967
FL_2007_000077_CHN,0.672215,0.11827386424257331,712.0,1.0013850415512466,0.6731460457063713
FL_2005_000051_AGO,0.6722659,0.08632305567250549,1099.0,1.000901713255185,0.6728720910730388
FL_1997_000143_POL,0.6702671,0.15779685219618728,252.0,1.0038167938931297,0.6728253713740457
FL_2015_000018_PNG,0.6468663,0.23253223271911833,15.0,1.04,0.6727409520000001
FL_2007_000174_CAF,0.67215395,0.08198352597102408,1150.0,1.0008620689655172,0.6727333930603449
FL_2014_000004_COL,0.67169523,0.11821844252078162,713.0,1.0013831258644537,0.6726242690456431
FL_2007_000023_IDN,0.6686555,0.16887500575866432,178.0,1.0053191489361701,0.6722121781914893
FL_2013_000087_MMR,0.6674801,0.17664555229550233,132.0,1.0070422535211268,0.672180664084507
FL_2019_000153_COD,0.6715088,0.058600357924862914,1334.0,1.0007440476190477,0.6720084345238095
FL_2008_000170_DOM,0.6707897,0.13244648943466505,547.0,1.0017953321364452,0.6719939903052065
FL_2005_000063_SRB,0.67034507,0.13796224022282666,472.0,1.0020746887966805,0.671735827406639
FL_2023_000001_COG,0.6709344,0.1065303116502089,876.0,1.0011286681715577,0.6716916623024832
FL_2003_000341_NPL,0.66685,0.17746574246230945,129.0,1.0071942446043165,0.6716474820143885
FL_2015_000085_VEN,0.6682196,0.16543904172306534,201.0,1.004739336492891,0.671386517535545
FL_2012_000071_NPL,0.6706591,0.10235559945687768,931.0,1.0010626992561105,0.6713718089266737
FL_2014_000073_RUS,0.66551787,0.18363526190259485,104.0,1.0087719298245614,0.6713557460526316
FL_2000_000806_FJI,0.6566354,0.2134605991575189,35.0,1.0222222222222221,0.6712272977777777
FL_2011_000022_AFG,0.6700069,0.13127643440585582,566.0,1.0017361111111112,0.6711701064236111
FL_2002_000296_PRY,0.67045295,0.07141561358918741,1241.0,1.0007993605115908,0.6709888836131096
FL_2007_000199_THA,0.6702051,0.10839937582920195,851.0,1.0011614401858304,0.6709835031358885
FL_2008_000180_NIC,0.6697392,0.12985750142087993,587.0,1.001675041876047,0.6708610412060302
FL_2012_000205_LKA,0.6700619,0.10551263610227961,886.0,1.0011160714285714,0.6708097369419642
FL_2006_000112_ETH,0.670151,0.052412574593096735,1365.0,1.0007272727272727,0.6706383825454546
FL_1997_000097_AFG,0.66977984,0.10932100530439723,835.0,1.0011834319526627,0.6705724788639054
FL_2008_000232_CRI,0.6696651,0.10608148395426292,882.0,1.001121076233184,0.6704158456278028
FL_2008_000095_SUR,0.666397,0.1721094545986881,159.0,1.0059171597633136,0.6703401775147929
FL_2007_000009_PER,0.66959786,0.06480375631631617,1291.0,1.0007686395080708,0.6701125393697157
FL_2004_000043_IND,0.6692147,0.11177715185422865,812.0,1.0012165450121655,0.6700288298053528
FL_2013_000085_NIC,0.65983605,0.20311608498245443,56.0,1.0151515151515151,0.6698335659090909
FL_2003_000212_AZE,0.66910493,0.09566930341214655,995.0,1.0009950248756219,0.6697707060497513
FL_2010_000240_VEN,0.6692494,0.03694291699611341,1434.0,1.0006925207756232,0.6697128691135733
FL_2010_000115_MMR,0.6692218,0.048079049368233255,1388.0,1.0007153075822603,0.6697004994277539
FL_2002_000242_AFG,0.6687309,0.11495692032226087,765.0,1.001290322580645,0.6695937785806452
FL_2009_000187_CIV,0.66884077,0.07718858430579137,1193.0,1.0008312551953449,0.6693967473649209
FL_1997_000255_KEN,0.66886115,0.05750007327062152,1338.0,1.0007418397626113,0.669357337796736
FL_2000_000083_ZWE,0.66839683,0.12006454018640053,687.0,1.0014347202295553,0.6693557924533716
FL_2008_000155_CHL,0.6687758,0.07805744033971265,1187.0,1.0008354218880535,0.6693345099415206
FL_2020_000172_MMR,0.6685624,0.007677223454452466,1505.0,1.0006600660066007,0.6690036953135314
FL_2003_000350_MNG,0.66838264,0.07619750094571887,1200.0,1.0008264462809917,0.6689350223471074
FL_2003_000331_CHN,0.6678861,0.11671309152266025,735.0,1.0013422818791946,0.668782591409396
FL_2018_000014_ARG,0.6681296,0.09409854144391816,1021.0,1.0009699321047527,0.6687776403491755
FL_1997_000111_ARM,0.6627505,0.18395613939256084,101.0,1.009009009009009,0.6687212252252251
FL_1999_000350_CRI,0.6682619,0.003008094424717639,1510.0,1.000657894736842,0.6687015459868421
FL_1991_000011_CHN,0.66801447,0.09367271866853319,1027.0,1.0009643201542913,0.6686586498167792
FL_2014_000089_IND,0.6681385,0.018001102512154664,1486.0,1.000668449197861,0.668585116644385
FL_2016_000071_LBR,0.6681281,0.012593837068544188,1496.0,1.00066401062417,0.6685717441567065
FL_2009_000129_CAF,0.66734874,0.13241797132119493,548.0,1.0017921146953406,0.668544705483871
FL_2002_000510_MEX,0.66760635,0.11699292503682604,726.0,1.0013586956521738,0.6685134238451087
FL_2019_000083_NPL,0.6677255,0.10585768018534869,884.0,1.0011185682326622,0.6684723965324385
FL_2001_000376_PAK,0.6677282,0.09318415965708435,1033.0,1.0009587727708533,0.6683683996164909
FL_2010_000119_PAN,0.66641736,0.14946567932859744,337.0,1.0028818443804035,0.6683378711239193
FL_2015_000113_PRK,0.66766024,0.0705378973500977,1249.0,1.0007942811755361,0.6681905499602859
FL_2010_000031_PRT,0.6676403,0.06791187594637829,1271.0,1.0007806401249024,0.6681614868071819
