Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.13062446053940868,576.0
FL_2006_000013_MWI,0.13130762700837273,563.0
FL_2019_000014_MWI,0.10325038402570183,916.0
FL_2002_000808_MWI,0.06795415654635524,1270.0
FL_2001_000025_MWI,0.1761976753002033,134.0
FL_2015_000006_MWI,0.11909056812366947,703.0
FL_2024_000167_THA,0.10702133926027033,870.0
Thailand: Floods and Mudslides _ Nov 1988,0.15169997279967062,311.0
FL_2006_000062_THA,0.057205302426872114,1340.0
FL_2011_000135_THA,0.06253803783401196,1308.0
Thailand: Floods _ Oct 1995,0.11314211786567228,784.0
FL_2008_000250_THA,0.050396408104428685,1375.0
FL_2005_000153_THA,0.04012319346288659,1415.0
FL_2021_000147_THA,0.16353519255543217,212.0
FL_2005_000209_THA,0.04340449873598373,1401.0
FL_2001_000450_THA,0.004417268990055928,1508.0
FL_2011_000032_THA,0.11237256449830904,798.0
FL_2009_000237_THA,0.10223254210345274,933.0
FL_2019_000104_THA,0.07326909466840373,1226.0
FL_2013_000083_THA,0.1690865832351779,176.0
FL_2006_000125_THA,0.10884268677205869,847.0
FL_2022_000333_THA,0.12367269987857984,646.0
FL_2017_000004_THA,0.1258773253823292,626.0
FL_2017_000053_THA,0.09592711552472975,991.0
FL_2010_000152_THA,0.11080917962539114,819.0
FL_2007_000199_THA,0.10839937582920195,851.0
FL_2002_000641_THA,0.1277060914008055,607.0
FF_2009_000107_THA,0.08309223774697805,1135.0
FL_2014_000014_SYC,0.11508279641284735,764.0
FL_1997_000207_SYC,0.14785511098463333,356.0
Philippines: Floods _ Feb 1989,0.07357908301334819,1225.0
FL_2008_000024_PHL,0.0892424625433026,1074.0
FF_2008_000082_PHL,0.10407502090749171,904.0
FL_2016_000084_PHL,0.04520973671086769,1393.0
FL_2009_000011_PHL,0.16273519188386557,217.0
FL_2010_000107_PHL,0.1559134115632222,260.0
FL_2013_000095_PHL,0.08999629636039747,1066.0
FL_1999_000053_PHL,0.10589431269703202,883.0
ST_1998_000296_PHL,0.19265597257973568,75.0
FL_1991_000010_PHL,0.08797083762170968,1090.0
FL_2014_000079_PHL,0.15748258299770543,254.0
FF_2008_000063_PHL,0.21651138380452484,28.0
FL_2000_000038_PHL,0.08638349062099328,1096.0
FL_1993_000013_PHL,0.025589094270622986,1471.0
FL_2005_000205_PHL,0.1300725171841458,582.0
FL_2011_000067_PHL,0.03825964922039601,1429.0
FL_2015_000081_PHL,0.13173070545175541,560.0
FL_2014_000006_PHL,0.08308408588147687,1136.0
FL_2017_000010_PHL,0.1606528237318679,233.0
FL_1999_000253_PHL,0.08965648162559765,1069.0
FL_2011_000204_PHL,0.1290761661616403,594.0
FL_1995_000012_PHL,0.1476056228449255,359.0
FL_2019_000120_PHL,0.1380381427209271,468.0
FF_2009_000201_PHL,0.10566743300133685,885.0
FL_2007_000003_PHL,0.16548146787840934,199.0
FL_2009_000234_PHL,0.07655778439752352,1197.0
FL_2007_000125_PHL,0.08238704472272572,1145.0
FL_2010_000219_PHL,0.03031536054851098,1458.0
Philippines: Floods and Landslides _ Jun 2018,0.1300227407106269,584.0
FL_2021_000091_PHL,0.16236778403709728,218.0
FL_2007_000210_PHL,0.11695358297239818,729.0
FF_2008_000233_PHL,0.0952509607941184,999.0
FF_2012_000102_PHL,0.03384575264961981,1445.0
Philippines: Floods _ Jun 1990,0.1285085747445444,600.0
FL_2023_000231_BDI,0.17556595175312315,136.0
FL_2006_000190_BDI,0.23191590469580897,16.0
FL_2019_000167_BDI,0.14858242197779278,351.0
FL_2018_000054_BDI,0.14930554332870744,340.0
FL_2020_000054_BDI,0.17328038803286655,145.0
LS_2010_000040_UGA,0.1227453467006599,660.0
FL_2021_000039_BDI,0.21058197530185524,39.0
FL_2015_000176_BDI,0.1855425160009853,97.0
Burundi: Floods _ Feb 1989,0.11376865875097222,778.0
FL_2011_000037_BDI,0.17164657560796664,160.0
FL_2008_000187_BDI,0.1807481591877885,115.0
FL_2009_000075_BDI,0.14883252236697797,344.0
FL_2014_000019_BDI,0.23526180589103954,14.0
FL_2017_000012_MOZ,0.08623783680249228,1102.0
FL_1997_000026_MOZ,0.05422448011780994,1349.0
FL_2001_000019_MOZ,0.05952982528324327,1328.0
FL_2023_000018_MOZ,0.09428657627457276,1018.0
Namibia: Floods _ Mar 2004,0.009564107940520115,1501.0
FL_2003_000020_MOZ,0.08879050129841007,1081.0
FL_2020_000011_MOZ,0.070024824368108,1253.0
FL_1999_000071_MOZ,0.08500427929988608,1115.0
FL_2013_000008_MOZ,0.07203537022910134,1232.0
Moldova: Floods _ Aug 1994,0.10290495356304219,924.0
FL_2005_000157_MDA,0.19299655073428562,72.0
FL_1997_000522_MDA,0.12193749562192964,668.0
FL_2003_000624_HTI,0.18838928899326884,89.0
FL_2009_000206_HTI,0.1731231530584878,149.0
Haiti: Floods _ Feb 1996,0.0909382308574873,1050.0
FL_2007_000040_HTI,0.11219139752674963,804.0
FL_2006_000171_HTI,0.12886412387567145,596.0
FL_2016_000054_HTI,0.15013244615160315,329.0
FL_2014_000155_HTI,0.20638716072339447,49.0
FL_2011_000156_HTI,0.18792490201230636,90.0
Haiti: Floods _ Nov 1986,0.21317010691649943,36.0
FL_2010_000037_HTI,0.22880711285786118,18.0
FL_2009_000102_HTI,0.09547302747677137,998.0
FL_2024_000212_HTI,0.2401319895520973,11.0
FL_2012_000191_HTI,0.19560349782541853,69.0
FL_2006_000115_HTI,0.1612636971418295,230.0
FL_2012_000054_HTI,0.15557888893489424,264.0
FL_2017_000043_HTI,0.1886430118997453,87.0
FL_2007_000181_HTI,0.16830050229110358,181.0
FL_2025_000060_HTI,0.1671473752021257,188.0
FL_2002_000321_HTI,0.11027092700790764,826.0
FL_2016_000019_HTI,0.19030954812499598,83.0
FL_2005_000105_HTI,0.16940115313482831,173.0
FL_2023_000085_HTI,0.16598026584548625,197.0
Haiti: Floods _ Jun 1986,0.2765280170704618,6.0
FL_2011_000063_HTI,0.09078901238693399,1052.0
FL_2013_000074_HTI,0.1832916470645572,106.0
FL_2022_000158_HTI,0.12514710837913223,634.0
FL_2015_000037_HTI,0.1085516536000437,849.0
FL_2019_000052_SRB,0.08752905739119135,1091.0
FF_2020_000158_SRB,0.048459863282755346,1385.0
FL_2010_000042_SRB,0.10835251867133258,852.0
FF_2014_000059_SRB,0.03869916660375307,1425.0
FL_2016_000025_SRB,0.09268528020828878,1041.0
FL_2007_000217_SRB,0.03518405446831972,1437.0
FL_2009_000245_SRB,0.03458562899427646,1443.0
FF_2013_000029_SRB,0.0747279590221056,1216.0
FL_2023_000108_SRB,0.2089743790593956,43.0
FL_2016_000122_SRB,0.13764712547380642,477.0
FL_2019_000051_LBY,0.15877757502899886,242.0
FL_2024_000223_LBY,0.10898102203829141,846.0
FL_2023_000168_LBY,0.09465794891940645,1013.0
FL_2022_000374_TTO,0.21822533379421216,25.0
FL_2018_000194_TTO,0.15211125481002147,305.0
FL_1997_000137_CHL,0.18038133045686716,116.0
FL_2015_000027_CHL,0.06615672737472547,1286.0
FL_2006_000086_CHL,0.1443900202632626,394.0
FL_2008_000069_CHL,0.12173256689228838,670.0
FL_2012_000039_CHL,0.03929963932933849,1422.0
FL_2023_000110_CHL,0.07442092452998089,1219.0
FL_2002_000322_CHL,0.116728472352819,733.0
FL_2008_000155_CHL,0.07805744033971265,1187.0
FL_2009_000165_CHL,0.09072669612606055,1054.0
FL_2000_000375_CHL,0.10447860157420509,896.0
FL_2014_000045_SLB,0.12719866445341887,610.0
FF_2012_000107_SLB,0.1890713700731973,85.0
FL_2010_000014_SLB,0.13284192611295548,540.0
FL_2009_000032_SLB,0.07720657485607672,1192.0
FL_2007_000131_SEN,0.01639798440902348,1489.0
FL_2024_000198_SEN,-0.003940596599074649,1512.0
FL_2022_000290_SEN,0.11676021743293352,732.0
FL_2016_000102_SEN,0.030599172765141385,1455.0
FL_2009_000164_SEN,0.08174829625245077,1155.0
FL_2020_000198_SEN,0.07641909589323437,1198.0
FL_2011_000108_SEN,0.1502498427605523,326.0
FL_2002_000026_SEN,0.14323821523436697,405.0
FL_2012_000169_SEN,0.05054798968990112,1374.0
FL_2016_000089_SEN,0.06991526278186343,1254.0
FL_2019_000118_SEN,0.11684397252070844,731.0
FL_2002_000607_ALB,0.09488069317482167,1008.0
FL_2004_000142_ALB,0.03729157628557459,1432.0
FL_2009_000266_ALB,0.10044767285922857,945.0
FL_2017_000174_ALB,0.15130045613455695,317.0
FL_2016_000117_ALB,0.17261082579103634,155.0
FL_2010_000239_MNE,0.10234521379883654,932.0
FL_2015_000009_ALB,0.13955120957911954,452.0
FL_2009_000170_MRT,0.12380807884391379,645.0
FL_2022_000286_MRT,0.16208938722112365,220.0
FL_2019_000108_MRT,0.10653599670952713,875.0
FL_2013_000119_MRT,0.1154673871387886,757.0
FL_2023_000146_MRT,0.11757542835400829,720.0
FL_2020_000199_MRT,0.1357750047808936,496.0
FL_2007_000127_MRT,0.10807319466589854,854.0
FL_2006_000106_MRT,0.12310524518528031,652.0
FL_2010_000176_MRT,0.15327935580490243,287.0
FL_2005_000002_GUY,0.11667114834159142,737.0
FL_2008_000246_GUY,0.1322906399075612,552.0
FL_2006_000009_GUY,0.1591095992448941,240.0
Guyana: Floods _ Jul 1996,0.12062403635783209,682.0
FL_2015_000093_GUY,0.15472926117147498,269.0
FL_2021_000066_GUY,0.1860883366280577,95.0
FL_2007_000111_GBR,0.19733831871391094,65.0
FL_2012_000198_PAN,0.16046730896139735,236.0
FL_2004_000100_PAN,0.13453773995623408,512.0
FL_2011_000180_PAN,0.06366887957408932,1294.0
FL_2021_000096_PAN,0.11635075190332506,742.0
FL_2022_000365_PAN,0.10520803961519652,889.0
FL_2007_000086_PAN,0.14097020157557333,436.0
FL_2009_000240_PAN,0.14339843766545224,403.0
FL_2009_000101_PAN,0.09875903626873839,959.0
FL_2008_000158_PAN,0.12485093880528877,636.0
FL_2010_000119_PAN,0.14946567932859744,337.0
FL_2008_000231_PAN,0.12674460935021942,615.0
FL_2006_000151_PAN,0.1257129977289795,628.0
FL_2010_000225_PAN,0.06307478754765328,1301.0
FL_2024_000209_PAN,0.05963684955483757,1326.0
FL_2004_000115_PAN,0.1550546953500573,266.0
FL_2013_000087_MMR,0.17664555229550233,132.0
FL_2015_000080_MMR,0.17283846391810354,151.0
1995_09_01T00:00:00+00:00,0.12424391364986644,642.0
FL_2011_000107_MMR,0.14085597810925315,437.0
FL_2012_000140_MMR,0.10973694325931302,830.0
FL_2018_000124_MMR,0.06329134615205874,1300.0
FL_2017_000091_MMR,0.16702711840108214,190.0
FL_2024_000104_MMR,0.09322296173641521,1032.0
FL_1997_000177_MMR,0.12479186635403478,637.0
FL_2014_000107_MMR,0.1421743026230166,420.0
FL_2019_000081_MMR,0.08269232685565843,1140.0
FL_2020_000172_MMR,0.007677223454452466,1505.0
FL_2010_000115_MMR,0.048079049368233255,1388.0
FL_2005_000160_MMR,0.0982556437130575,967.0
FL_2023_000189_MMR,0.11919432616834025,702.0
FL_2021_000095_MMR,0.09739236080452773,978.0
FL_2016_000058_MMR,0.209073837738967,42.0
FL_2004_000052_JPN,0.19125887919130363,81.0
FL_2009_000192_MEX,-0.015847123468627676,1518.0
FL_1999_000391_MEX,0.08852193515364007,1084.0
FL_2007_000200_MEX,0.16379598587342797,211.0
FL_2003_000482_MEX,0.1318752032899792,559.0
FL_2008_000086_MEX,0.023007434214072617,1476.0
FL_2008_000154_MEX,0.16904655566742788,177.0
FL_2002_000510_MEX,0.11699292503682604,726.0
FL_2010_000150_MEX,0.134977897949857,507.0
FL_2007_000154_MEX,0.1395202512518119,453.0
FL_2011_000133_MEX,0.10259730806340034,927.0
FL_2010_000019_MEX,0.12274998298027084,658.0
FL_2009_000135_MEX,0.0849614657128692,1116.0
2011_06_30T00:00:00+00:00,0.13667908103139587,490.0
FL_2009_000132_GHA,0.1466157022040961,367.0
FL_2001_000314_GHA,0.09929330235482019,954.0
FL_2018_000154_GHA,0.10675739558688638,873.0
FL_2023_000215_GHA,0.17839716543373993,126.0
FL_2002_000373_GHA,0.08916080256736053,1075.0
FL_2019_000135_GHA,0.1184732980300329,709.0
FL_2011_000106_GHA,0.16599893335336138,196.0
FL_2015_000065_GHA,0.1336813484403928,525.0
FL_1999_000315_GHA,0.1920817205311499,77.0
Ghana: Floods _ Jul 1995,0.11308375105618611,786.0
FL_2017_000095_GHA,0.14529709477833477,384.0
FL_2013_000041_GHA,0.135791050685772,495.0
FF_2021_000032_TLS,0.12002943476834496,688.0
FL_2003_000647_TLS,0.08452328113062277,1121.0
FF_2006_000022_TLS,0.12299137939862662,653.0
FL_2007_000107_TLS,0.11686923593290467,730.0
FL_2003_000293_TLS,0.1670484947932251,189.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.14368111541630688,400.0
FL_1999_000349_SLV,0.08343940508195134,1131.0
FL_2005_000171_SLV,0.15844579580102328,245.0
El Salvador: Floods _ Oct 2018,0.08207808404681763,1149.0
FL_2022_000331_SLV,0.1523572591212599,299.0
FL_2008_000103_SLV,0.1356672812357293,499.0
FL_2024_000098_SLV,0.10380567220964206,909.0
FL_2019_000136_SLV,0.15017754437049918,328.0
FL_2005_000103_SLV,0.15572896873117292,262.0
FL_2008_000191_SLV,0.03840902100334258,1427.0
FL_1997_000143_POL,0.15779685219618728,252.0
FL_2001_000390_POL,0.05958775050579618,1327.0
FL_2010_000089_AZE,0.10445915405528161,897.0
FL_2003_000212_AZE,0.09566930341214655,995.0
Azerbaijan: Floods _ Jun 1995,0.22682035564622666,20.0
FL_1997_000140_AZE,0.16191826304466517,223.0
FL_2009_000208_AZE,0.16202718488648374,222.0
FF_2022_000278_MNG,0.1645983426789079,206.0
FF_2021_000098_MNG,0.17986199494981292,118.0
FL_2018_000092_MNG,0.08286532098005228,1139.0
FL_2023_000111_MNG,0.17443497707929495,139.0
FL_2009_000140_MNG,0.13225063918410104,553.0
FF_2020_000168_MNG,0.2018641881160322,59.0
Mongolia: Flash Floods _ Aug 1994,0.06665331304024137,1284.0
FL_2003_000350_MNG,0.07619750094571887,1200.0
FL_2010_000051_KAZ,0.10878321167737653,848.0
FL_2011_000038_KAZ,0.15211792598343188,304.0
FL_2024_000039_KAZ,0.17993613064114422,117.0
FF_2014_000048_KAZ,0.098996827938333,957.0
FL_2008_000032_KAZ,0.13089424414003414,572.0
FL_2015_000039_KAZ,0.20486164182436567,52.0
FL_2012_000030_KAZ,0.14486433298821066,387.0
FL_2001_000524_MLI,0.10684500599308625,871.0
FL_2024_000144_MLI,0.02933536824936875,1459.0
FL_2010_000195_MLI,0.1305602117121885,580.0
FL_2011_000129_MLI,0.08040137669850361,1173.0
FF_2007_000100_MLI,0.0885522279041526,1083.0
FL_2019_000100_MLI,0.14728968259813027,365.0
Mali: Floods _ Sep 1989,0.05409485180117781,1350.0
FL_2013_000104_MLI,0.11169837778468786,814.0
FL_2016_000085_MLI,0.19159824377368223,78.0
FL_2009_000176_MLI,0.11959304690387965,698.0
FL_2017_000110_MLI,0.12615490696263323,621.0
FL_2018_000140_MLI,0.10110684049496366,938.0
FL_2012_000172_MLI,0.08914943877274265,1076.0
FL_2007_000144_LBR,0.12812036979964542,603.0
FL_2016_000071_LBR,0.012593837068544188,1496.0
FL_2023_000167_LBR,0.2082791239352466,45.0
FL_2009_000179_LBR,0.15093797690054994,324.0
FL_2024_000116_LBR,0.06701824165792945,1277.0
FL_2001_000252_ECU,0.12781693786311946,605.0
FL_2013_000051_ECU,0.09011828081929471,1064.0
FL_2023_000053_ECU,0.0974661635848767,977.0
FL_2022_000164_ECU,0.14948907002932071,335.0
FL_2007_000088_ECU,0.15160667179942777,312.0
LS_2011_000104_ECU,0.09626299197979521,989.0
FL_2025_000026_ECU,0.1649971920871664,204.0
FL_1997_000526_ECU,0.08624577715749285,1101.0
FL_2010_000262_ECU,0.0862073034177262,1104.0
FL_2008_000018_ECU,0.06297873065183383,1302.0
FL_2024_000015_ECU,0.13736092570289143,482.0
FL_1997_000092_ECU,0.16509660007366905,203.0
FL_2002_000125_ECU,0.042286190392415934,1404.0
FL_2023_000094_ECU,0.1867258582614829,94.0
FL_2009_000023_ECU,0.09267705965004772,1042.0
FL_2010_000023_ECU,0.1295110202844494,591.0
FL_2012_000013_ECU,0.11443643733259046,770.0
FL_2006_000034_ECU,0.1375249829872897,481.0
FL_2024_000162_CMR,0.1713980776758137,163.0
FL_2012_000157_CMR,0.050152897477531086,1377.0
FL_2008_000126_TCD,0.19362534163547773,71.0
FL_2007_000149_CMR,0.11773858583550596,719.0
FL_2014_000121_CMR,0.15876153460809744,243.0
FL_2019_000119_CMR,0.08601409095744658,1106.0
FL_2013_000123_CMR,0.07440957038106875,1220.0
FL_2020_000195_CMR,0.18247711002971714,107.0
Cameroon: Floods _ Sep 1994,0.1155206737838733,755.0
FF_2017_000122_CMR,0.046399562910835135,1392.0
FL_2022_000349_CMR,0.1475266227146496,361.0
FL_2023_000063_CMR,0.13804698105866448,467.0
FL_2023_000135_CMR,0.06801240304525878,1269.0
FF_2007_000113_GMB,0.12863147114828705,598.0
FL_2022_000276_GMB,0.0578387561581411,1337.0
FL_2012_000175_GMB,0.10396886889490077,905.0
FL_1999_000286_GMB,0.07578819411509818,1206.0
FL_2009_000177_GMB,0.10728645849212681,868.0
FL_1998_000040_URY,0.1229644820565392,655.0
FL_2024_000048_URY,0.04969368232653499,1380.0
FL_2001_000236_URY,0.038283683293550023,1428.0
FL_2007_000057_URY,0.053664726668092966,1356.0
FL_2019_000156_DJI,0.09006350736842643,1065.0
Djibouti: Floods _ Apr 2004,0.0492512484336284,1383.0
Djibouti: Floods _ Nov 1994,0.13865712280285214,461.0
Djibouti: Floods _ Apr 1989,0.06281724837815532,1305.0
FL_2005_000169_FJI,0.06477042264839951,1292.0
FL_2000_000806_FJI,0.2134605991575189,35.0
FL_2012_000009_FJI,0.13201394520647858,557.0
FL_2009_000010_FJI,0.21352641084172538,34.0
FL_2007_000025_FJI,0.06500378250294891,1290.0
FL_2006_000178_JAM,0.1380573598192273,466.0
FL_2002_000325_JAM,0.060984613076367974,1321.0
FL_2015_000131_SLE,0.12914678808066593,593.0
FL_2019_000089_SLE,0.13356547371540167,528.0
FL_2024_000182_SLE,0.15468228074341728,270.0
FL_2005_000139_SLE,0.11046502353921224,822.0
FF_2022_000309_SLE,0.058752051692286866,1330.0
FL_2007_000177_SLE,0.172177129179032,157.0
FL_2012_000151_TCD,0.0781446141501491,1185.0
FL_2020_000192_TCD,0.09184035589761297,1046.0
Chad: Floods _ Sep 1988,0.10013441892203975,948.0
FL_2009_000186_TCD,0.07209522160515995,1231.0
FL_2001_000521_TCD,0.030367670960172993,1457.0
FL_2022_000287_TCD,0.11757269150126165,721.0
FL_2023_000198_TCD,0.08181004913045732,1153.0
Chad: Floods in Am Timan _ Jul 1985,0.10441621609854883,898.0
FL_1999_000265_TCD,0.0914466977867286,1049.0
FL_2007_000151_TCD,0.034818530589520544,1439.0
FL_2021_000084_TCD,0.13691334340660816,487.0
FL_2024_000139_TCD,0.03983211587952021,1420.0
FL_2000_000083_ZWE,0.12006454018640053,687.0
FL_2013_000011_ZWE,0.09783559939403687,972.0
FF_2014_000015_ZWE,0.04423418237420115,1397.0
FL_2001_000082_ZWE,0.15277141760591473,291.0
FL_1999_000233_SVK,0.09322807408004469,1031.0
FL_1998_000224_SVK,0.20323108335317086,55.0
FL_2014_000123_SSD,0.053680412133317784,1354.0
FL_2013_000108_SSD,0.08153840592919197,1158.0
FL_2019_000062_SSD,0.08413481546729065,1127.0
FL_2021_000108_SSD,0.1426590176674039,414.0
FF_2011_000143_SSD,0.1097716812919147,829.0
FL_2012_000128_SSD,0.0629083674527417,1304.0
FL_2024_000145_SSD,0.16280083854656424,214.0
FL_2020_000193_SSD,0.11935612697475255,699.0
FL_2017_000137_SSD,0.12060007783120832,683.0
FL_2001_000320_TLS,0.2494652322389593,9.0
FL_2006_000029_NAM,0.15212808798476551,303.0
FL_2013_000028_NAM,0.10409170841983814,903.0
FL_2003_000220_NAM,0.02696896800027941,1469.0
FL_2023_000021_NAM,0.14107199602438175,434.0
FL_2006_000057_SUR,0.1213171496899656,674.0
FL_2008_000095_SUR,0.1721094545986881,159.0
FL_2021_000068_SUR,0.054061775035714466,1351.0
FF_2020_000240_ZMB,0.17368602494397828,142.0
FL_2022_000135_ZMB,0.13783044486140922,474.0
Zambia: Floods _ Apr 2004,0.06737222022755017,1275.0
FL_1998_000053_ZMB,0.13984570766013693,445.0
FL_2013_000023_ZMB,0.15394690108312675,280.0
FL_2023_000014_ZMB,0.12095588661982222,677.0
FL_2012_000067_RWA,0.16142707369755943,229.0
FL_2015_000042_RWA,0.1251229344377614,635.0
FL_2024_000064_RWA,0.11544834102335919,759.0
FL_2019_000170_RWA,0.1395822303800261,451.0
FL_2007_000159_RWA,0.0909157049889141,1051.0
FL_2008_000182_RWA,0.12978932941793178,588.0
FL_2021_000049_RWA,0.08961285892733568,1070.0
FL_2011_000051_RWA,0.06149260350209937,1316.0
FL_2023_000064_RWA,0.1145881159571846,768.0
FL_2018_000029_RWA,0.17337439850803052,144.0
FL_2021_000209_MYS,0.2206356591502276,23.0
FL_2009_000247_MYS,0.5380613378831561,1.0
Malaysia: Floods _ Dec 1993,0.16966937039760152,172.0
FL_2022_000379_MYS,0.22107581096792245,22.0
FL_2010_000161_MYS,0.19132043527596299,80.0
FL_2021_000001_MYS,0.1687500658062452,180.0
FL_2007_000222_MYS,0.16776834042120375,185.0
FL_2017_000002_MYS,0.13575252361454843,497.0
FL_2011_000021_MYS,0.12085794925251142,679.0
FL_2021_000061_MYS,0.1251873689703026,633.0
FL_2006_000189_MYS,0.15293236452959172,289.0
FL_2021_000126_MYS,0.1439232161941062,399.0
FL_2024_000218_MYS,0.15171352808173832,309.0
FL_2019_000162_MYS,0.1345838383076297,509.0
FL_2014_000168_MYS,0.10088178020512054,939.0
FF_2012_000120_GEO,0.07090463150376958,1245.0
FF_2013_000084_GEO,0.10805711742372845,855.0
FF_2011_000071_GEO,0.14729261236427565,364.0
FF_2023_000107_GEO,0.1927569063439613,73.0
FL_2020_000175_GEO,0.13726376166139603,485.0
FL_2019_000047_GEO,0.0749524339988086,1215.0
FL_2021_000152_GEO,0.00451745687215075,1507.0
FL_2018_000112_GEO,0.166209115984836,194.0
FL_2005_000065_GEO,0.15675118381657055,257.0
FL_2015_000071_GEO,0.14868349481831342,347.0
FF_2012_000079_GEO,0.1076487481870891,860.0
FL_2022_000261_GEO,0.10652324630276207,877.0
FL_2022_000362_LCA,0.1851046029417639,98.0
FF_2010_000204_LCA,0.132366310209462,550.0
FL_2012_000066_COM,0.09272130366934223,1040.0
FL_2016_000114_EGY,0.14888396565843898,343.0
Egypt: Floods _ Nov 1994,0.1519618190777071,307.0
FL_2010_000012_EGY,0.1363401374486235,491.0
FL_2020_000038_EGY,0.07063379049825189,1247.0
FL_2021_000190_EGY,0.13387952313797005,519.0
FL_2010_000259_AUS,0.11247407552959707,796.0
FL_2009_000251_SAU,0.16921210881429566,175.0
FL_2010_000136_YEM,0.21392142319783702,33.0
FL_2012_000089_CUB,0.1488202993253035,345.0
Cuba: Floods _ May 1994,0.10211300346869467,935.0
Cuba: Floods _ Jun 1993,0.15094041797442292,323.0
FL_2008_000230_CUB,0.06361971724440452,1297.0
FL_2024_000043_CUB,0.07316775414814274,1228.0
FL_2000_000484_BTN,0.11283004349873654,792.0
Bhutan: Flash Flood _ Oct 1994,0.13753301506602503,480.0
FL_2012_000043_KGZ,0.11450979250954944,769.0
FL_1998_000213_KGZ,0.09870782450366142,960.0
FL_2024_000053_KGZ,0.09046390350595976,1057.0
FL_2005_000100_KGZ,0.1035073140639374,912.0
FL_2023_000155_KGZ,0.09917209554171316,956.0
FL_2010_000015_PSE,0.2033446751134297,54.0
FL_2012_000037_PSE,0.4337801105054232,5.0
FF_2008_000216_PSE,0.2031049965455032,57.0
FL_2013_000002_PSE,0.13028075569265812,581.0
FL_2010_000036_CYP,0.12098961723528598,675.0
FL_1999_000132_BLR,0.1244038490651275,639.0
FL_2018_000034_BLR,0.1295437550738829,590.0
Belarus: Floods _ Apr 1996,0.12590001012674348,625.0
Belarus: Floods _ Aug 1993,0.11989805823867367,690.0
FL_2008_000198_BLZ,0.11508886343599067,763.0
FL_2015_000151_BLZ,0.10270070036705031,926.0
SS_2007_000063_MDV,0.13600293539406352,494.0
FL_2002_000479_CZE,0.1419284331071643,423.0
USA: Storms and Tornadoes _ Apr 2011,0.18149813894501643,111.0
FL_2008_000088_USA,0.2002953196848974,62.0
FL_2009_000203_USA,0.15256289118747884,294.0
FL_2022_000312_BGR,0.1259786727238757,623.0
FL_2005_000098_BGR,0.1264972456509437,617.0
FL_2006_000045_HUN,0.12804722369345828,604.0
FL_2023_000144_SVN,0.13940174901858826,455.0
FL_2008_000243_PNG,0.17679226226553346,131.0
FL_2019_000031_SYR,0.14541309761879523,380.0
FL_2023_000042_SYR,0.14542493201853562,379.0
FL_2021_000007_SYR,0.14867141167689218,349.0
FL_2010_000031_PRT,0.06791187594637829,1271.0
2012_000025_VUT,0.18599600137671868,96.0
FL_2009_000087_VUT,0.09370027544600351,1026.0
FL_2023_000259_COG,0.19240570552576058,76.0
FL_2001_000274_WSM,0.17283274164003182,152.0
