Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000170_DOM,0.67569536,0.4541034233623331,653.0,1.0015082956259427,0.6767145083559577
FL_2008_000088_USA,0.6757991,0.3735925079997645,915.0,1.001081081081081,0.6765296936216216
FL_2011_000067_PHL,0.6754638,0.43271421368022933,746.0,1.0013227513227514,0.6763572706349207
FL_2017_000174_ALB,0.67572355,0.10194685902295653,1497.0,1.0006635700066357,0.6761719398805573
FL_2002_000325_JAM,0.67534536,0.12107138104178192,1484.0,1.000669344042838,0.6757973983935743
FL_1998_000165_CHN,0.67501974,0.311217443254563,1087.0,1.0009115770282588,0.6756350724886052
FL_2009_000120_BWA,0.67516065,0.13497426269004853,1471.0,1.00067521944632,0.67561653160027
FL_2006_000091_PRK,0.6749743,0.29889262016456875,1116.0,1.0008880994671403,0.6755737443161635
FL_2011_000123_RUS,0.6745618,0.4464056916970839,692.0,1.0014245014245013,0.6755227142450142
FL_2005_000175_SDN,0.6746181,0.4207687675763578,787.0,1.001254705144291,0.6754645468005018
FL_2014_000004_COL,0.6744794,0.3739285988689234,914.0,1.001082251082251,0.675209356060606
FL_2019_000047_GEO,0.6746747,0.11970710400529937,1486.0,1.000668449197861,0.6751256857620321
FL_2016_000071_LBR,0.67384803,0.47452465581931513,526.0,1.001865671641791,0.6751052091604478
FL_2003_000080_ARG,0.67128,0.541501148602699,167.0,1.0056497175141244,0.6750725423728814
FL_2001_000095_HUN,0.6724179,0.5256505191308196,251.0,1.003831417624521,0.6749942137931035
FL_2009_000237_THA,0.6716131,0.5351686877372939,198.0,1.0048076923076923,0.6748420091346153
FL_2021_000126_MYS,0.67381364,0.4344613750692101,740.0,1.0013333333333334,0.6747120581866667
FL_2011_000061_DOM,0.6736106,0.43266768381062554,747.0,1.0013210039630118,0.6745004422721267
FL_2012_000043_KGZ,0.6735917,0.4223614470632846,779.0,1.0012674271229405,0.6744454283903676
FL_2001_000096_UKR,0.6724179,0.5091485955469515,333.0,1.0029154518950438,0.6743783020408164
FL_2004_000051_NPL,0.6720667,0.5192542742317702,285.0,1.0033898305084745,0.6743448922033898
FL_2007_000044_ARG,0.6710332,0.5359845197253599,193.0,1.0049261083743843,0.67433878226601
FL_2013_000006_IDN,0.67339957,0.4426566118871376,714.0,1.0013812154696133,0.6743296799033149
FL_2007_000086_PAN,0.6736953,0.31209650873169203,1082.0,1.000915750915751,0.6743122370879121
FL_2001_000079_ROM,0.6724179,0.5061567899215441,345.0,1.0028169014084507,0.6743120349295775
FL_1999_000031_LKA,0.6734121,0.36467265330288684,937.0,1.0010559662090812,0.6741232004223864
FL_2007_000228_LKA,0.6731076,0.40435456825361654,830.0,1.0011904761904762,0.6739089185714287
FL_2008_000201_YEM,0.67322195,0.1651592304330965,1438.0,1.0006906077348066,0.6736868822859116
FL_2021_000005_IDN,0.6720861,0.49160427937854445,415.0,1.0023529411764707,0.6736674790588236
FL_2012_000169_SEN,0.67300665,0.24740040413870967,1259.0,1.0007880220646177,0.6735369940898345
FL_2019_000104_THA,0.6709105,0.5251508310162059,253.0,1.0038022813688212,0.6734614904942965
FL_2010_000031_PRT,0.6711947,0.5186008564452473,289.0,1.0033444816053512,0.6734394983277592
FL_2014_000054_TJK,0.6721939,0.47091506428432706,553.0,1.0017761989342806,0.67338785008881
FL_1994_000007_VNM,0.6715731,0.4975568341279501,388.0,1.0025125628140703,0.6732604695979899
FL_2013_000011_ZWE,0.6721644,0.45212262166086925,665.0,1.0014814814814814,0.673160199111111
FL_2014_000117_BGD,0.67214227,0.2863106340623613,1142.0,1.0008680555555556,0.6727257268315973
FL_2013_000141_SOM,0.6719141,0.3556043235427531,966.0,1.0010245901639345,0.6726025365778688
FL_2011_000135_THA,0.67020506,0.5204596075247353,276.0,1.0034965034965035,0.6725484343356644
FL_2005_000157_MDA,0.6644847,0.5854845053725242,73.0,1.0120481927710843,0.6724905397590362
FL_2009_000023_ECU,0.6717248,0.264613275469338,1222.0,1.0008116883116882,0.6722700311688311
FL_2005_000065_GEO,0.6717329,0.17907744346437254,1423.0,1.0006978367062107,0.6722016598743893
FL_2019_000009_ARG,0.6693053,0.5312189351897869,224.0,1.0042735042735043,0.672165579059829
FL_2016_000058_MMR,0.6712543,0.41585057470727815,800.0,1.0012345679012347,0.6720830090123457
FL_2016_000123_DOM,0.67092204,0.46782568779318623,571.0,1.0017211703958693,0.6720768111531842
FL_2002_000054_IDN,0.67123663,0.4156068939295249,801.0,1.0012330456226881,0.6720642953884094
FL_2016_000044_CHN,0.6713341,0.33203202239814794,1039.0,1.0009532888465205,0.6719740753098189
FL_2012_000039_CHL,0.671473,0.18363607838310012,1414.0,1.0007022471910112,0.6719445400280899
FL_2009_000113_CHN,0.6712061,0.33555908990841193,1024.0,1.0009671179883946,0.6718552354932302
FL_2008_000086_MEX,0.67129385,0.26994823545727265,1205.0,1.0008230452674898,0.6718463552263375
FL_2016_000075_BGD,0.67117447,0.23652182422194185,1294.0,1.0007668711656441,0.6716891743481594
FL_2010_000242_AGO,0.6701102,0.48820696036981237,439.0,1.0022271714922049,0.6716026503340757
FL_2001_000227_RUS,0.6705395,0.45440923521700216,649.0,1.0015174506828528,0.6715570106221548
FL_2007_000153_GHA,0.6707396,0.39882239355861016,850.0,1.0011627906976743,0.6715195297674418
FL_2011_000164_CAF,0.6704687,0.44644041314944277,690.0,1.0014285714285713,0.6714265124285714
FL_2022_000365_PAN,0.6705913,0.3041265866931459,1100.0,1.000900900900901,0.6711954363063063
FL_2012_000051_TJK,0.6700345,0.468395582725321,568.0,1.0017301038062283,0.6711937292387542
FL_2019_000181_IDN,0.66926575,0.5049120990492508,354.0,1.0027472527472527,0.6711043921703297
FL_2015_000040_SOM,0.6703661,0.3314291825915523,1041.0,1.0009514747859183,0.6710039364414844
FL_2008_000117_ROM,0.6673057,0.5394500719436865,175.0,1.0054054054054054,0.6709127578378378
FL_2009_000245_SRB,0.6683363,0.5250209871665034,255.0,1.0037735849056604,0.6708583237735849
FL_2011_000107_MMR,0.66987014,0.44601836731059247,694.0,1.0014204545454546,0.6708216600852273
FL_2009_000034_MAR,0.67015773,0.3312320392022271,1042.0,1.0009505703422052,0.6707947620627376
FL_2019_000133_SOM,0.67008555,0.2830222459834667,1155.0,1.0008583690987125,0.6706607307296139
FL_2018_000128_SDN,0.6698771,0.38380902946437795,885.0,1.0011173184357542,0.6706255660335196
FL_2010_000008_BOL,0.6701033,0.23078832927068685,1315.0,1.0007547169811322,0.6706090383396227
FL_2011_000037_BDI,0.6612755,0.5944181503814537,61.0,1.0140845070422535,0.6705892394366197
FL_2021_000161_IND,0.6686776,0.506064454613449,347.0,1.0028011204481793,0.6705506464985994
FL_1999_000229_TJK,0.66938883,0.46591920957269267,586.0,1.0016778523489933,0.6705119656208054
FL_1990_000004_VNM,0.6686374,0.49370798441698116,399.0,1.0024449877750612,0.6702722102689488
FL_2006_000127_NPL,0.66844994,0.5036311548655343,364.0,1.0026737967914439,0.6702372393048128
FL_2019_000136_SLV,0.66975045,0.18902231190208502,1402.0,1.0007082152974505,0.6702247775141643
FL_2008_000197_COL,0.66923475,0.3241490453089378,1052.0,1.0009416195856873,0.6698649145480225
FL_2009_000044_BIH,0.6692228,0.19564733012571633,1390.0,1.0007142857142857,0.6697008162857142
FL_2017_000107_NPL,0.6680735,0.4916206403426957,413.0,1.0023640661938533,0.6696528699763592
FL_2021_000055_TJK,0.66868645,0.4448567197942325,702.0,1.0014044943820224,0.6696256163623595
FL_2021_000134_NPL,0.668008,0.4892610741991218,430.0,1.0022727272727272,0.6695262
FL_2009_000216_ITA,0.66401833,0.5601541756296894,114.0,1.0080645161290323,0.6693733165322581
FL_2012_000003_BRA,0.6685134,0.4009389323577818,842.0,1.0011737089201878,0.669298040140845
FL_2008_000168_NPL,0.66769785,0.4874124058603809,447.0,1.0021881838074398,0.6691588956236324
FL_2013_000112_CAF,0.6680063,0.4257292822873264,767.0,1.0012870012870012,0.668866024967825
FL_2008_000010_BRA,0.66821384,0.33156827036807685,1040.0,1.000952380952381,0.6688502341333333
FL_1999_000531_COD,0.6682719,0.1534985015531342,1454.0,1.0006830601092895,0.6687283698770492
FL_2009_000075_BDI,0.6566761,0.6223875753055066,45.0,1.018181818181818,0.6686156654545453
FL_2020_000195_CMR,0.6677369,0.4260293471094273,766.0,1.0012886597938144,0.6685973856958762
FL_2007_000155_ROM,0.6679063,0.1667266495821455,1436.0,1.0006915629322268,0.6683681992392807
FL_2021_000145_BEN,0.66775864,0.24290328935835057,1274.0,1.000778816199377,0.6682787012461059
FL_2022_000321_CAF,0.66736305,0.43757411221890247,732.0,1.0013477088948788,0.6682624611185984
FL_2011_000161_SOM,0.66754556,0.3127530159559544,1080.0,1.0009174311926605,0.668157987119266
FL_2012_000110_IND,0.66596246,0.5131488490444248,310.0,1.003125,0.6680435926875
FL_1999_000350_CRI,0.66733867,0.3009051130861466,1108.0,1.0008944543828264,0.6679355739982111
FL_2006_000058_TJK,0.6668835,0.45732043610475015,631.0,1.001560062402496,0.667923879875195
FL_2009_000164_SEN,0.6673791,0.24499542569103255,1266.0,1.000783699059561,0.6679021243730408
FL_2012_000138_NGA,0.6621342,0.5634119136909473,105.0,1.008695652173913,0.6678918886956522
FL_2021_000084_TCD,0.6670341,0.41331446538735817,805.0,1.0012269938650307,0.6678525467484662
FL_2018_000120_NGA,0.6637353,0.5448940950739987,158.0,1.005952380952381,0.6676861053571429
FL_2012_000013_ECU,0.6671901,0.1798392501980443,1420.0,1.0006993006993008,0.6676566665034965
FL_2005_000209_THA,0.6654224,0.5181762148020717,291.0,1.0033222591362125,0.6676331056478404
FL_2021_000051_SOM,0.6667284,0.4260404287131725,765.0,1.001290322580645,0.6675886947096774
FL_2019_000067_UGA,0.6667275,0.4039557679948604,834.0,1.0011848341232228,0.667517461492891
FL_2006_000010_BOL,0.666998,0.2417490484959722,1279.0,1.0007757951900698,0.6675154538401862
FL_2019_000162_MYS,0.6665481,0.4243188435126643,776.0,1.0012722646310432,0.667396125572519
FL_2006_000070_IND,0.6651182,0.5182011127183774,290.0,1.0033333333333334,0.6673352606666667
FL_2013_000024_MKD,0.66005117,0.5820027936922023,81.0,1.010989010989011,0.6673044795604396
FL_2022_000002_IRN,0.6658335,0.48741336482933784,446.0,1.0021929824561404,0.6672936611842105
FL_2000_000002_AGO,0.6656723,0.49276893386802045,405.0,1.002409638554217,0.6672763296385542
FL_2009_000124_VNM,0.6639576,0.5339986682188944,206.0,1.0046296296296295,0.6670314777777777
FL_1997_000092_ECU,0.6663163,0.1860003809365254,1410.0,1.0007042253521128,0.666785536830986
FL_2016_000046_SOM,0.6660936,0.3462755316355127,990.0,1.001,0.6667596935999999
FL_2001_000453_IRN,0.6654383,0.478752071953929,497.0,1.0019723865877712,0.6667508015779093
FL_2020_000019_MDG,0.66597986,0.35103807194211056,979.0,1.0010111223458038,0.6666532471183013
FL_2020_000196_NGA,0.6606107,0.5648704499593247,102.0,1.0089285714285714,0.6665090098214286
FL_2002_000296_PRY,0.66596377,0.24058152517143433,1283.0,1.0007733952049498,0.6664788231863883
FL_2021_000049_RWA,0.6645392,0.5072936729276822,340.0,1.002857142857143,0.6664378834285715
FL_2006_000050_ARG,0.66333336,0.5332264445363497,214.0,1.0044642857142858,0.6662946696428572
FL_2011_000148_KHM,0.66578954,0.18668040600803887,1406.0,1.0007062146892656,0.6662597303531074
FL_2003_000389_BFA,0.66540515,0.40802671588976613,817.0,1.0012091898428053,0.6662097511487303
FL_1999_000213_IND,0.6644666,0.5009154164460139,377.0,1.0025839793281655,0.6661835679586564
FL_1999_000428_VNM,0.66332394,0.5243384608649639,259.0,1.003717472118959,0.665789828252788
FL_1997_000301_UGA,0.66497374,0.40534068669320134,826.0,1.0011961722488039,0.6657691631339713
FL_2011_000020_BOL,0.6650321,0.2859342124498685,1144.0,1.0008665511265165,0.6656083843154246
FL_2000_000130_BOL,0.6649278,0.22076059775784362,1344.0,1.000738552437223,0.6654188840472672
FL_2009_000187_CIV,0.66328686,0.514726964127751,303.0,1.0031948881789137,0.6654059873482427
FL_2012_000050_AFG,0.66401315,0.4839915496671808,470.0,1.0020833333333334,0.6653965107291668
FL_2003_000621_BOL,0.6649052,0.21137263733654765,1364.0,1.0007278020378456,0.6653891193595342
FL_2011_000021_MYS,0.6644489,0.44328247787394937,711.0,1.001386962552011,0.665370465742025
FL_2022_000312_BGR,0.65405595,0.617297145301056,48.0,1.0172413793103448,0.6653327767241379
FL_2010_000208_RUS,0.66401404,0.46607291359912506,585.0,1.0016806722689076,0.6651300299831933
FL_2007_000209_PNG,0.6641338,0.4409987483042864,721.0,1.0013679890560876,0.6650423277701779
FL_2005_000070_YEM,0.66454566,0.20673545666468557,1371.0,1.000724112961622,0.6650268661259957
FL_2009_000129_CAF,0.6641189,0.42604385492732705,764.0,1.0012919896640826,0.6649769347545219
FL_2006_000120_BFA,0.6640458,0.40205515282425,837.0,1.001180637544274,0.6648297974025975
FL_2014_000122_PAK,0.6634943,0.4801591242077223,487.0,1.0020120724346075,0.6648292985915493
FL_2000_000408_VNM,0.6633021,0.4899485399088504,425.0,1.0022988505747126,0.6648269324137931
FL_2008_000104_NPL,0.6633966,0.4857372908575017,460.0,1.0021276595744681,0.6648080821276596
FL_2008_000166_GTM,0.66428775,0.22160926257232144,1340.0,1.0007407407407407,0.6647798149999999
FL_2011_000131_GIN,0.6635311,0.47032037181550485,556.0,1.0017667844522968,0.6647034164310954
FL_2013_000081_PRK,0.6640984,0.29254841043685087,1124.0,1.0008818342151675,0.664684024691358
FL_1997_000022_BOL,0.6641598,0.22787011851298405,1325.0,1.000749063670412,0.664657297977528
FL_2007_000181_HTI,0.66398317,0.3349428425089446,1026.0,1.000965250965251,0.6646240803957528
FL_2011_000109_PAK,0.6633967,0.4732177041386734,542.0,1.0018115942028984,0.6645985056159419
FL_2005_000117_GTM,0.6639769,0.2007926797566445,1379.0,1.0007199424046076,0.6644549251259899
FL_2012_000132_NPL,0.66267216,0.5036531117623259,363.0,1.002680965147453,0.6644487609651474
FL_2016_000130_VCT,0.6639514,0.1653359868636696,1437.0,1.0006910850034554,0.6644102468555632
FL_2019_000167_BDI,0.6539493,0.6069383026742878,53.0,1.0158730158730158,0.6643294476190476
FL_1998_000251_SDN,0.66356456,0.3848501341062224,881.0,1.001122334455668,0.664309301369248
FL_2009_000121_CZE,0.66123587,0.5339702062796644,207.0,1.0046082949308757,0.6642830399078341
FL_2021_000023_DZA,0.6634363,0.4172674982627294,795.0,1.0012422360248447,0.6642604444720497
FL_2012_000089_CUB,0.6637069,0.06495486588610232,1507.0,1.000659195781147,0.6641444127883982
FL_2005_000038_MDG,0.6633251,0.34522815725765316,994.0,1.000996015936255,0.663985782370518
FL_2018_000360_RUS,0.66291535,0.44725369662794867,687.0,1.0014347202295553,0.6638664480631277
FL_2010_000151_COD,0.66335475,0.12651836555520235,1481.0,1.000670690811536,0.6637996559356137
FL_2001_000571_PRK,0.6632378,0.27714054043800307,1180.0,1.0008403361344538,0.6637951426890756
FL_2021_000095_MMR,0.6627388,0.45082386757078907,672.0,1.001466275659824,0.663710557771261
FL_2002_000788_LKA,0.6628157,0.4244249794357009,774.0,1.0012755102040816,0.6636611281887754
FL_2015_000092_BRA,0.663009,0.309908661961512,1090.0,1.000909090909091,0.6636117354545454
FL_2000_000187_ROM,0.66309357,0.19187610395613502,1396.0,1.000711237553343,0.6635651870483642
FL_2013_000008_MOZ,0.6629282,0.2557065503386763,1242.0,1.0007987220447285,0.6634576953674122
FL_2009_000132_GHA,0.66267735,0.37033589693709973,924.0,1.0010706638115632,0.6633868546573877
FL_2017_000017_PAK,0.6623268,0.45457650268772914,646.0,1.0015243902439024,0.6633364445121951
FL_2005_000090_TJK,0.6621427,0.46882107365300385,565.0,1.0017391304347827,0.6632942525217391
FL_2021_000097_BGD,0.6627801,0.21768632915906017,1348.0,1.0007363770250368,0.6632681560382916
FL_2007_000165_BEN,0.6626853,0.28442564749710547,1148.0,1.0008635578583764,0.6632575670984456
FL_2013_000054_CHN,0.6623825,0.29133892601406153,1130.0,1.000877192982456,0.6629635372807017
FL_2019_000081_MMR,0.66194844,0.4543417208644289,650.0,1.0015151515151515,0.6629513921818181
FL_2022_000271_NGA,0.65946937,0.5383775837167946,180.0,1.0052631578947369,0.6629402614210527
FL_2001_000485_KHM,0.6623529,0.21022478005230555,1365.0,1.0007272727272727,0.6628346112
FL_2021_000153_UGA,0.6619191,0.38851926298990463,870.0,1.0011363636363637,0.6626712807954546
FL_2006_000171_HTI,0.66189885,0.35694542957923847,961.0,1.0010298661174046,0.6625805171987641
FL_2011_000096_PRK,0.6618405,0.3197350335800957,1066.0,1.0009293680297398,0.6624555934014871
FL_2011_000118_GTM,0.6614667,0.19384276641856352,1394.0,1.0007122507122508,0.6619378301282052
FL_2006_000190_BDI,0.6510185,0.614233530345409,50.0,1.0166666666666666,0.6618688083333334
FL_2022_000201_ZAF,0.66136456,0.03292759274901379,1518.0,1.00065445026178,0.661797390209424
FL_2008_000154_MEX,0.6610861,0.2650954333178779,1220.0,1.0008130081300812,0.6616235683739837
FL_2006_000123_SDN,0.6607134,0.40973158727888587,813.0,1.0012150668286757,0.6615162109356015
FL_1999_000423_TGO,0.66057014,0.43098485972046996,754.0,1.0013089005235603,0.6614347606020943
FL_2008_000187_BDI,0.6530705,0.5902312756096475,69.0,1.0126582278481013,0.6613372151898734
FL_2008_000191_SLV,0.66055584,0.24591900826058394,1263.0,1.0007855459544384,0.6610747369677926
FL_2018_000134_IND,0.6582214,0.5243973506026455,257.0,1.00374531835206,0.6606866486891385
FL_2009_000123_BGD,0.6600853,0.27619633798284615,1184.0,1.0008375209380234,0.6606381352596314
FL_2010_000037_HTI,0.6598711,0.35751809732561723,958.0,1.0010330578512396,0.6605527850206612
FL_2009_000135_MEX,0.6599989,0.2499550885481998,1254.0,1.0007911392405062,0.660521051028481
FL_2008_000213_PER,0.6591998,0.46959076037164554,558.0,1.0017605633802817,0.660360363028169
FL_2015_000153_IRQ,0.6594967,0.39302102728159394,860.0,1.0011494252873563,0.6602547421839081
FL_1999_000574_VNM,0.6584832,0.5030290306739764,369.0,1.0026385224274406,0.6602206226912929
FL_2000_000438_KHM,0.65966964,0.21309881863530306,1358.0,1.0007309941520468,0.6601518546491227
FL_2003_000368_SDN,0.6594277,0.35588769475397675,965.0,1.001025641025641,0.6601040361025641
FL_2012_000068_DOM,0.65879357,0.4579427264840026,624.0,1.001577287066246,0.6598326765772871
FL_2013_000002_PSE,0.6495905,0.6055575791705182,54.0,1.015625,0.6597403515625
FL_2008_000103_SLV,0.65923697,0.2078101317114045,1368.0,1.0007256894049348,0.6597153712844703
FL_2020_000176_SDN,0.65880716,0.42509151141669593,769.0,1.0012836970474968,0.6596528688061617
FL_2015_000027_CHL,0.6591128,0.1982800994129605,1381.0,1.0007189072609632,0.6595866409777139
FL_2020_000210_VNM,0.6568229,0.5299015722020248,230.0,1.0041666666666667,0.6595596620833333
FL_2020_000161_BGD,0.6589894,0.2762808803225061,1183.0,1.0008382229673094,0.6595417800502934
FL_1997_000166_ROM,0.6589097,0.22508741935514018,1336.0,1.00074294205052,0.6593992317236256
FL_2008_000243_PNG,0.65778595,0.4872016625888099,450.0,1.0021739130434784,0.6592159194565218
FL_1998_000224_SVK,0.6572326,0.5060807936873583,346.0,1.002808988764045,0.659078758988764
FL_1997_000137_CHL,0.65856713,0.2167184214515937,1351.0,1.0007347538574578,0.6590510147391624
FL_2021_000123_CAF,0.6580885,0.4491793441985108,680.0,1.0014492753623188,0.6590422514492753
FL_2013_000020_BOL,0.65850943,0.24439997179009462,1267.0,1.0007830853563038,0.6590250990916209
FL_2013_000142_VNM,0.65739644,0.4930778631678882,402.0,1.0024271844660195,0.6589920624271846
FL_2003_000331_CHN,0.65814877,0.2467259908058316,1261.0,1.000786782061369,0.658666589645948
FL_2009_000247_MYS,0.6577875,0.42908261986572255,757.0,1.001303780964798,0.658645110821382
FL_2019_000100_MLI,0.6565423,0.5146654412784837,304.0,1.0031847133757963,0.6586331990445861
FL_2010_000249_IND,0.6564442,0.5165716293164351,296.0,1.0032679738562091,0.6585894424836601
FL_2015_000146_DZA,0.65758413,0.44244751217013584,716.0,1.0013774104683195,0.6584898932644628
FL_2012_000066_COM,0.6568209,0.4918836222212293,410.0,1.0023809523809524,0.6583847592857143
FL_1998_000193_ROM,0.65780044,0.23712252176850176,1291.0,1.0007686395080708,0.6583060514066104
FL_2011_000102_BRA,0.65759194,0.3524837044977731,977.0,1.0010131712259371,0.6582581932320162
FL_2015_000105_GIN,0.6573191,0.43922272693386966,726.0,1.0013586956521738,0.6582121966032609
FL_2007_000025_FJI,0.6576617,0.25297065288348847,1249.0,1.0007942811755361,0.6581840683081811
FL_2012_000067_RWA,0.6565005,0.49788034068663733,384.0,1.00253807106599,0.658166744923858
FL_2003_000585_MKD,0.6505975,0.5840641364566127,78.0,1.0113636363636365,0.657990653409091
FL_2018_000054_BDI,0.64597493,0.62382508907769,44.0,1.0185185185185186,0.6579374287037038
FL_2001_000274_WSM,0.65401435,0.5447792916092606,159.0,1.0059171597633136,0.6578842573964497
FL_2011_000051_RWA,0.6548789,0.5338408309805923,208.0,1.0045871559633028,0.6578829316513762
FL_2022_000164_ECU,0.6573866,0.17031787895030995,1431.0,1.0006939625260236,0.6578428016655101
FL_2012_000198_PAN,0.65702814,0.28622847346019936,1143.0,1.0008673026886383,0.657597982272333
FL_2007_000123_NGA,0.65265024,0.5555377745324509,123.0,1.0075187969924813,0.6575573846616543
FL_2003_000505_VNM,0.65619004,0.47399875321753276,533.0,1.0018416206261511,0.657398493112339
FL_2009_000248_URY,0.65434635,0.5338350688133892,209.0,1.004566210045662,0.6573342328767122
FL_1999_000233_SVK,0.6557938,0.4907456916149936,420.0,1.0023255813953489,0.6573189018604652
FL_2005_000051_AGO,0.6557107,0.4912232047176104,417.0,1.0023419203747073,0.6572463222482435
FL_2020_000213_LAO,0.6506076,0.5727126670602374,89.0,1.0101010101010102,0.657179393939394
FL_2016_000117_ALB,0.65663785,0.12943737312797898,1476.0,1.0006729475100942,0.657079732806191
FL_2007_000088_ECU,0.6564758,0.2601079467422496,1234.0,1.0008038585209003,0.6570035136655948
FL_2009_000007_ZWE,0.65551955,0.4882472643902077,438.0,1.0022321428571428,0.6569827632812499
FL_2009_000145_NPL,0.65530246,0.4948194765241878,396.0,1.0024630541871922,0.6569165054679804
FL_2007_000159_RWA,0.6542157,0.5200473604873612,279.0,1.0034602076124568,0.6564794221453287
FL_2022_000378_BIH,0.6557304,0.2820650723810354,1159.0,1.0008554319931566,0.6562913327630454
FL_2013_000123_CMR,0.6553102,0.44161758997441614,719.0,1.0013717421124828,0.6562091165980795
FL_1998_000219_KOR,0.6553011,0.42534677172055313,768.0,1.0012853470437018,0.6561433893316195
FL_2022_000217_BGD,0.65543234,0.29970044817392444,1112.0,1.000891265597148,0.6560165042959002
FL_2009_000101_PAN,0.65544456,0.27217585035920167,1198.0,1.0008278145695364,0.6559871465562913
FL_2021_000213_STP,0.6526183,0.5367707114507525,186.0,1.0051020408163265,0.6559479852040816
FL_2013_000068_CZE,0.6525499,0.536495830621132,188.0,1.005050505050505,0.6558456065656565
FL_2022_000332_BEN,0.6553278,0.23843072124325101,1287.0,1.0007710100231304,0.655833064302236
FL_2016_000068_NPL,0.6537288,0.5097541742541736,327.0,1.002967359050445,0.6556686480712166
FL_2020_000175_GEO,0.6547927,0.21585128316032481,1352.0,1.000734214390602,0.6552734582232012
FL_2006_000009_GUY,0.65428233,0.4531904568757307,658.0,1.001497005988024,0.6552617945658683
FL_2016_000026_PNG,0.6540428,0.4654523545050775,591.0,1.0016638935108153,0.6551310575707155
FL_2002_000782_MKD,0.6457443,0.595564505819443,60.0,1.0142857142857142,0.6549692185714285
FL_2008_000182_RWA,0.65296304,0.5078878120910019,337.0,1.0028818443804035,0.6548447778674352
FL_2018_000014_ARG,0.6526053,0.5189207530320773,286.0,1.0033783783783783,0.6548100476351352
FL_2022_000213_IND,0.6528528,0.5068220570389916,343.0,1.0028328611898016,0.6547022413597734
FL_2008_000125_SDN,0.65391695,0.31822383156570716,1069.0,1.0009267840593141,0.6545229898053754
FL_1997_000111_ARM,0.65026265,0.5483477988389293,147.0,1.0063694267515924,0.6544044503184714
FL_2022_000328_HND,0.6538365,0.24516622262467033,1265.0,1.0007843137254901,0.6543493129411765
FL_2013_000045_AFG,0.652359,0.5049431806272601,352.0,1.0027624309392265,0.6541610966850828
FL_2019_000089_SLE,0.6474342,0.5729717889137872,88.0,1.010204081632653,0.6540406714285714
FL_2000_000583_LAO,0.6491897,0.553909521496394,125.0,1.0074074074074073,0.6539985125925926
FL_2020_000011_MOZ,0.6532072,0.2752687200317008,1187.0,1.0008354218880535,0.6537529035923142
FL_2007_000210_PHL,0.65208703,0.46772435387260836,572.0,1.0017182130584192,0.6532074544501718
FL_2009_000165_CHL,0.6526465,0.22700579816520225,1328.0,1.000747384155456,0.6531342776532137
FL_2017_000149_TGO,0.65217245,0.4145441670286031,803.0,1.001230012300123,0.6529746301353013
FL_1999_000053_PHL,0.65173537,0.4725216540437546,547.0,1.0017953321364452,0.6529054514542191
FL_2008_000191_CRI,0.65229464,0.2587398363491818,1237.0,1.0008019246190858,0.6528177311307137
FL_2003_000212_AZE,0.6517921,0.45161212799700284,668.0,1.0014749262536873,0.6527534452802359
FL_2012_000174_BEN,0.65223396,0.25101615802832455,1252.0,1.0007923930269413,0.6527507856418383
FL_2020_000212_KHM,0.65210134,0.2639064160865813,1227.0,1.0008084074373484,0.6526285035731608
FL_2010_000015_PSE,0.64366835,0.5940940673699757,62.0,1.0138888888888888,0.6526081881944444
FL_2007_000176_CRI,0.651868,0.27791859138957276,1175.0,1.0008438818565402,0.6524180995780591
FL_2021_000135_GIN,0.6514975,0.43863589643700707,728.0,1.0013550135501355,0.6523802879403793
FL_2009_000133_ZAF,0.65174073,0.0949572623884469,1498.0,1.0006631299734747,0.6521729188129973
FL_2019_000098_CAF,0.65134144,0.41147615298485696,811.0,1.0012180267965896,0.6521347913276493
FL_2005_000139_SLE,0.6479793,0.5490183236160296,146.0,1.0064102564102564,0.6521330134615385
FL_2009_000251_SAU,0.6463883,0.5646381631795468,103.0,1.008849557522124,0.652108550442478
FL_1998_000272_PRK,0.6515265,0.28728842109582753,1140.0,1.0008695652173913,0.6520930447826088
FL_2001_000450_THA,0.6487308,0.5354377465769659,197.0,1.0048309178743962,0.6518647652173913
FL_2021_000208_IRQ,0.651027,0.4119642209782934,809.0,1.0012210012210012,0.6518219047619048
FL_1997_000299_PRY,0.6511553,0.2666799821457898,1213.0,1.0008176614881439,0.6516877246116107
FL_2007_000227_ZWE,0.65004706,0.47960126847721474,492.0,1.00199203187251,0.6513419744621514
FL_2019_000170_RWA,0.6494752,0.5041352969578604,358.0,1.002717391304348,0.6512400782608696
FL_2019_000031_SYR,0.65044105,0.4071751287837093,819.0,1.0012062726176116,0.6512256592279855
FL_2009_000139_PAK,0.65020543,0.45499462661645257,644.0,1.0015290519877675,0.6511996279051987
FL_2006_000145_GIN,0.6503807,0.4068241093940115,821.0,1.0012033694344165,0.6511633482551145
FL_1997_000140_AZE,0.6499026,0.4620897918813916,607.0,1.0016207455429498,0.6509559267423015
FL_2012_000054_HTI,0.6502661,0.3458754550487947,992.0,1.0009980039920159,0.6509150681636725
FL_2001_000549_GIN,0.65006137,0.42232925780705066,780.0,1.0012658227848101,0.6508842324936709
FL_2005_000109_PRK,0.6502296,0.3043206775669259,1099.0,1.000901713255185,0.6508159206492335
