Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.2682387590733476,1208.0
FL_2002_000808_MWI,0.23314187647773926,1306.0
FL_2001_000025_MWI,0.2830048763035391,1156.0
FL_2015_000006_MWI,0.2989663865455575,1115.0
FL_2024_000167_THA,0.5398476076623169,171.0
Thailand: Floods and Mudslides _ Nov 1988,0.5547641091541995,124.0
FL_2006_000062_THA,0.5251331987371004,254.0
FL_2011_000135_THA,0.5204596075247353,276.0
Thailand: Floods _ Oct 1995,0.5346566474740096,201.0
FL_2008_000250_THA,0.5370248224119586,184.0
FL_2005_000153_THA,0.5329920073344214,216.0
FL_2021_000147_THA,0.5334241056503238,212.0
FL_2005_000209_THA,0.5181762148020717,291.0
FL_2001_000450_THA,0.5354377465769659,197.0
FL_2011_000032_THA,0.5385156651172618,179.0
FL_2009_000237_THA,0.5351686877372939,198.0
FL_2019_000104_THA,0.5251508310162059,253.0
FL_2013_000083_THA,0.5254037598959237,252.0
FL_2006_000125_THA,0.5125001374211231,314.0
FL_2022_000333_THA,0.5497983555343527,143.0
FL_2017_000004_THA,0.5397472974484581,172.0
FL_2017_000053_THA,0.5196621649656437,282.0
FL_2010_000152_THA,0.5304955650005218,227.0
FL_2007_000199_THA,0.5531065293711891,128.0
FL_2002_000641_THA,0.5125757074564848,312.0
FF_2009_000107_THA,0.526187996862965,246.0
FL_2014_000014_SYC,0.518810555114857,288.0
FL_1997_000207_SYC,0.5102599794573511,325.0
Philippines: Floods _ Feb 1989,0.4079252927251451,818.0
FL_2008_000024_PHL,0.48804739304421285,442.0
FF_2008_000082_PHL,0.4437734379850788,705.0
FL_2016_000084_PHL,0.4614777652426165,609.0
FL_2009_000011_PHL,0.4384632577647106,729.0
FL_2010_000107_PHL,0.46886749280355444,564.0
FL_2013_000095_PHL,0.4343478963044296,742.0
FL_1999_000053_PHL,0.4725216540437546,547.0
ST_1998_000296_PHL,0.3808686420240429,897.0
FL_1991_000010_PHL,0.4292847766725134,756.0
FL_2014_000079_PHL,0.4390389741977422,727.0
FF_2008_000063_PHL,0.45444027115307656,647.0
FL_2000_000038_PHL,0.46333879496797786,601.0
FL_1993_000013_PHL,0.4790943675924213,496.0
FL_2005_000205_PHL,0.4576924831515061,627.0
FL_2011_000067_PHL,0.43271421368022933,746.0
FL_2015_000081_PHL,0.45748818581944667,629.0
FL_2014_000006_PHL,0.4416432554894153,718.0
FL_2017_000010_PHL,0.45392372507680445,654.0
FL_1999_000253_PHL,0.45655361797280725,638.0
FL_2011_000204_PHL,0.45654224541758837,639.0
FL_1995_000012_PHL,0.4324385899091461,749.0
FL_2019_000120_PHL,0.4728329973146379,545.0
FF_2009_000201_PHL,0.44574016752631984,697.0
FL_2007_000003_PHL,0.4590543000545828,618.0
FL_2009_000234_PHL,0.4467763423910588,689.0
FL_2007_000125_PHL,0.47598344089928907,517.0
FL_2010_000219_PHL,0.4573613927804379,630.0
Philippines: Floods and Landslides _ Jun 2018,0.43296878738528766,745.0
FL_2021_000091_PHL,0.43669644660541174,733.0
FL_2007_000210_PHL,0.46772435387260836,572.0
FF_2008_000233_PHL,0.4213599461431704,785.0
FF_2012_000102_PHL,0.434380280350128,741.0
Philippines: Floods _ Jun 1990,0.47245375229700703,548.0
FL_2023_000231_BDI,0.6195099574099219,47.0
FL_2006_000190_BDI,0.614233530345409,50.0
FL_2019_000167_BDI,0.6069383026742878,53.0
FL_2018_000054_BDI,0.62382508907769,44.0
FL_2020_000054_BDI,0.6081869446959982,52.0
LS_2010_000040_UGA,0.619758857395369,46.0
FL_2021_000039_BDI,0.5919510531564789,66.0
FL_2015_000176_BDI,0.6052199596619283,55.0
Burundi: Floods _ Feb 1989,0.5989725432031731,57.0
FL_2011_000037_BDI,0.5944181503814537,61.0
FL_2008_000187_BDI,0.5902312756096475,69.0
FL_2009_000075_BDI,0.6223875753055066,45.0
FL_2014_000019_BDI,0.6113664518992559,51.0
FL_2017_000012_MOZ,0.24003147829561491,1285.0
FL_1997_000026_MOZ,0.2810837348039254,1165.0
FL_2001_000019_MOZ,0.2763705459283886,1182.0
FL_2023_000018_MOZ,0.278022887847886,1174.0
Namibia: Floods _ Mar 2004,0.2990083290795792,1114.0
FL_2003_000020_MOZ,0.27265734278421005,1197.0
FL_2020_000011_MOZ,0.2752687200317008,1187.0
FL_1999_000071_MOZ,0.24146049324621321,1281.0
FL_2013_000008_MOZ,0.2557065503386763,1242.0
Moldova: Floods _ Aug 1994,0.5907301896033479,68.0
FL_2005_000157_MDA,0.5854845053725242,73.0
FL_1997_000522_MDA,0.5928366946616876,64.0
FL_2003_000624_HTI,0.3419015944323438,1009.0
FL_2009_000206_HTI,0.3427781101567403,1004.0
Haiti: Floods _ Feb 1996,0.36305862551480345,944.0
FL_2007_000040_HTI,0.35272341407546925,976.0
FL_2006_000171_HTI,0.35694542957923847,961.0
FL_2016_000054_HTI,0.34639372547086233,989.0
FL_2014_000155_HTI,0.3642411206739049,939.0
FL_2011_000156_HTI,0.3449800801776567,997.0
Haiti: Floods _ Nov 1986,0.3593601028736609,951.0
FL_2010_000037_HTI,0.35751809732561723,958.0
FL_2009_000102_HTI,0.3373066473439415,1020.0
FL_2024_000212_HTI,0.3405907455932668,1012.0
FL_2012_000191_HTI,0.3270823507750843,1051.0
FL_2006_000115_HTI,0.3716804200895727,921.0
FL_2012_000054_HTI,0.3458754550487947,992.0
FL_2017_000043_HTI,0.3451714743626715,995.0
FL_2007_000181_HTI,0.3349428425089446,1026.0
FL_2025_000060_HTI,0.3721052088729054,917.0
FL_2002_000321_HTI,0.35620918354120795,962.0
FL_2016_000019_HTI,0.330578198774365,1046.0
FL_2005_000105_HTI,0.3184514397422948,1068.0
FL_2023_000085_HTI,0.349583200579092,984.0
Haiti: Floods _ Jun 1986,0.34272533192881294,1005.0
FL_2011_000063_HTI,0.36893796306387217,928.0
FL_2013_000074_HTI,0.3433298739929911,1002.0
FL_2022_000158_HTI,0.33351633746159104,1030.0
FL_2015_000037_HTI,0.3632053547314452,943.0
FL_2019_000052_SRB,0.5444502331875722,160.0
FF_2020_000158_SRB,0.5532500736832543,127.0
FL_2010_000042_SRB,0.5396825383176569,173.0
FF_2014_000059_SRB,0.5409634267168009,168.0
FL_2016_000025_SRB,0.5458884650958358,154.0
FL_2007_000217_SRB,0.5454636906235703,155.0
FL_2009_000245_SRB,0.5250209871665034,255.0
FF_2013_000029_SRB,0.5452770511659693,156.0
FL_2023_000108_SRB,0.5407794117278382,169.0
FL_2016_000122_SRB,0.5405028335779154,170.0
FL_2019_000051_LBY,0.34197580917512055,1008.0
FL_2024_000223_LBY,0.3612634882993452,948.0
FL_2023_000168_LBY,0.3348844564313422,1027.0
FL_2022_000374_TTO,0.5229903658586392,266.0
FL_2018_000194_TTO,0.5304128303808104,228.0
FL_1997_000137_CHL,0.2167184214515937,1351.0
FL_2015_000027_CHL,0.1982800994129605,1381.0
FL_2006_000086_CHL,0.2328775798856882,1307.0
FL_2008_000069_CHL,0.21214181195593582,1361.0
FL_2012_000039_CHL,0.18363607838310012,1414.0
FL_2023_000110_CHL,0.1500149469471442,1458.0
FL_2002_000322_CHL,0.17774802626060437,1424.0
FL_2008_000155_CHL,0.21427380100368773,1353.0
FL_2009_000165_CHL,0.22700579816520225,1328.0
FL_2000_000375_CHL,0.20326043677131117,1377.0
FL_2014_000045_SLB,0.5632555877370539,107.0
FF_2012_000107_SLB,0.5368066026606804,185.0
FL_2010_000014_SLB,0.5593775428306318,115.0
FL_2009_000032_SLB,0.5663641872811409,98.0
FL_2007_000131_SEN,0.2263214428416712,1331.0
FL_2024_000198_SEN,0.20366383010239072,1376.0
FL_2022_000290_SEN,0.19770674804895266,1383.0
FL_2016_000102_SEN,0.16376180730110584,1442.0
FL_2009_000164_SEN,0.24499542569103255,1266.0
FL_2020_000198_SEN,0.19727263606354672,1386.0
FL_2011_000108_SEN,0.21294878067430045,1359.0
FL_2002_000026_SEN,0.2256706029102561,1333.0
FL_2012_000169_SEN,0.24740040413870967,1259.0
FL_2016_000089_SEN,0.2349992798539834,1301.0
FL_2019_000118_SEN,0.20408083754620218,1374.0
FL_2002_000607_ALB,0.16968532598171676,1432.0
FL_2004_000142_ALB,0.11598106467702464,1490.0
FL_2009_000266_ALB,0.07208771039428347,1505.0
FL_2017_000174_ALB,0.10194685902295653,1497.0
FL_2016_000117_ALB,0.12943737312797898,1476.0
FL_2010_000239_MNE,0.12765061452936083,1479.0
FL_2015_000009_ALB,0.08395556884951758,1500.0
FL_2009_000170_MRT,0.36301233975875596,945.0
FL_2022_000286_MRT,0.38152688786602085,895.0
FL_2019_000108_MRT,0.3766279871678138,909.0
FL_2013_000119_MRT,0.357880832579885,957.0
FL_2023_000146_MRT,0.33653243104321345,1023.0
FL_2020_000199_MRT,0.4071312482170347,820.0
FL_2007_000127_MRT,0.3572934608506627,960.0
FL_2006_000106_MRT,0.37198767004631805,920.0
FL_2010_000176_MRT,0.3835222211862583,887.0
FL_2005_000002_GUY,0.4572793098626539,633.0
FL_2008_000246_GUY,0.4575627508646098,628.0
FL_2006_000009_GUY,0.4531904568757307,658.0
Guyana: Floods _ Jul 1996,0.448227193833022,683.0
FL_2015_000093_GUY,0.46563624745080456,588.0
FL_2021_000066_GUY,0.4453876576159723,699.0
FL_2007_000111_GBR,0.627424632953045,43.0
FL_2012_000198_PAN,0.28622847346019936,1143.0
FL_2004_000100_PAN,0.17757677653974546,1425.0
FL_2011_000180_PAN,0.2267768124405247,1329.0
FL_2021_000096_PAN,0.3320399227531124,1038.0
FL_2022_000365_PAN,0.3041265866931459,1100.0
FL_2007_000086_PAN,0.31209650873169203,1082.0
FL_2009_000240_PAN,0.2357966658102656,1296.0
FL_2009_000101_PAN,0.27217585035920167,1198.0
FL_2008_000158_PAN,0.29643362842182364,1119.0
FL_2010_000119_PAN,0.28896383024215194,1138.0
FL_2008_000231_PAN,0.2750623245074209,1190.0
FL_2006_000151_PAN,0.3241367441290385,1053.0
FL_2010_000225_PAN,0.28907647061187425,1137.0
FL_2024_000209_PAN,0.2913217587717477,1131.0
FL_2004_000115_PAN,0.3645256256704373,938.0
FL_2013_000087_MMR,0.4534173706632479,657.0
FL_2015_000080_MMR,0.4019964542582508,838.0
1995_09_01T00:00:00+00:00,0.44531138808553283,700.0
FL_2011_000107_MMR,0.44601836731059247,694.0
FL_2012_000140_MMR,0.4249695644064584,770.0
FL_2018_000124_MMR,0.4551442412589194,643.0
FL_2017_000091_MMR,0.46752587121085903,574.0
FL_2024_000104_MMR,0.47306367266075483,544.0
FL_1997_000177_MMR,0.42793500555161446,758.0
FL_2014_000107_MMR,0.40946886928018733,814.0
FL_2019_000081_MMR,0.4543417208644289,650.0
FL_2020_000172_MMR,0.48718827239717144,451.0
FL_2010_000115_MMR,0.4477512701035943,684.0
FL_2005_000160_MMR,0.4896629556034223,427.0
FL_2023_000189_MMR,0.3893826605553699,868.0
FL_2021_000095_MMR,0.45082386757078907,672.0
FL_2016_000058_MMR,0.41585057470727815,800.0
FL_2004_000052_JPN,0.5739051829376556,87.0
FL_2009_000192_MEX,0.2665104075800386,1215.0
FL_1999_000391_MEX,0.2903586440985114,1133.0
FL_2007_000200_MEX,0.2499308097480114,1255.0
FL_2003_000482_MEX,0.33323251125902964,1032.0
FL_2008_000086_MEX,0.26994823545727265,1205.0
FL_2008_000154_MEX,0.2650954333178779,1220.0
FL_2002_000510_MEX,0.22843281707222804,1323.0
FL_2010_000150_MEX,0.24599750119732156,1262.0
FL_2007_000154_MEX,0.22938603201594976,1319.0
FL_2011_000133_MEX,0.2335438170112854,1304.0
FL_2010_000019_MEX,0.29394202285481374,1122.0
FL_2009_000135_MEX,0.2499550885481998,1254.0
2011_06_30T00:00:00+00:00,0.2571018272385827,1240.0
FL_2009_000132_GHA,0.37033589693709973,924.0
FL_2001_000314_GHA,0.35605311551847557,964.0
FL_2018_000154_GHA,0.37640260214130705,910.0
FL_2023_000215_GHA,0.4041050651643019,832.0
FL_2002_000373_GHA,0.35871979782465213,954.0
FL_2019_000135_GHA,0.35342346882119446,973.0
FL_2011_000106_GHA,0.348060017568056,986.0
FL_2015_000065_GHA,0.36736958341802056,931.0
FL_1999_000315_GHA,0.3651154594505781,934.0
Ghana: Floods _ Jul 1995,0.35856605333668845,956.0
FL_2017_000095_GHA,0.36471690115464306,936.0
FL_2013_000041_GHA,0.35617936631448927,963.0
FF_2021_000032_TLS,0.5104033408604947,324.0
FL_2003_000647_TLS,0.5288798611979991,236.0
FF_2006_000022_TLS,0.504163261036878,357.0
FL_2007_000107_TLS,0.5296970042298139,231.0
FL_2003_000293_TLS,0.5049136511224805,353.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.2644147021514329,1225.0
FL_1999_000349_SLV,0.15689391328546887,1449.0
FL_2005_000171_SLV,0.19446638062295055,1392.0
El Salvador: Floods _ Oct 2018,0.18678563253773245,1405.0
FL_2022_000331_SLV,0.19556554381747285,1391.0
FL_2008_000103_SLV,0.2078101317114045,1368.0
FL_2024_000098_SLV,0.22661932675332408,1330.0
FL_2019_000136_SLV,0.18902231190208502,1402.0
FL_2005_000103_SLV,0.2132826534560304,1357.0
FL_2008_000191_SLV,0.24591900826058394,1263.0
FL_1997_000143_POL,0.555670180563229,122.0
FL_2001_000390_POL,0.5234427717234521,264.0
FL_2010_000089_AZE,0.4715190587908827,551.0
FL_2003_000212_AZE,0.45161212799700284,668.0
Azerbaijan: Floods _ Jun 1995,0.47950325193797166,494.0
FL_1997_000140_AZE,0.4620897918813916,607.0
FL_2009_000208_AZE,0.47594071885115946,518.0
FF_2022_000278_MNG,0.5723063466418361,90.0
FF_2021_000098_MNG,0.5842864342966971,77.0
FL_2018_000092_MNG,0.5698540038051132,94.0
FL_2023_000111_MNG,0.5748381274831136,85.0
FL_2009_000140_MNG,0.5845254051759545,76.0
FF_2020_000168_MNG,0.5887731628088231,71.0
Mongolia: Flash Floods _ Aug 1994,0.5743959119311395,86.0
FL_2003_000350_MNG,0.583576947529888,79.0
FL_2010_000051_KAZ,0.5181299792266301,292.0
FL_2011_000038_KAZ,0.5071875879757625,341.0
FL_2024_000039_KAZ,0.5026106688810044,370.0
FF_2014_000048_KAZ,0.514508710106514,305.0
FL_2008_000032_KAZ,0.5241715099271886,261.0
FL_2015_000039_KAZ,0.5018084304013034,375.0
FL_2012_000030_KAZ,0.5220177860038469,273.0
FL_2001_000524_MLI,0.5266711839717535,241.0
FL_2024_000144_MLI,0.5344088286478402,202.0
FL_2010_000195_MLI,0.5569039139459706,120.0
FL_2011_000129_MLI,0.5324275214180894,220.0
FF_2007_000100_MLI,0.49795034820560524,383.0
FL_2019_000100_MLI,0.5146654412784837,304.0
Mali: Floods _ Sep 1989,0.5226357822901995,269.0
FL_2013_000104_MLI,0.5079865943434279,336.0
FL_2016_000085_MLI,0.538114719951154,181.0
FL_2009_000176_MLI,0.5221978925992277,271.0
FL_2017_000110_MLI,0.5259359108258811,248.0
FL_2018_000140_MLI,0.5226041749541996,270.0
FL_2012_000172_MLI,0.5192544433104949,284.0
FL_2007_000144_LBR,0.4781381911281626,498.0
FL_2016_000071_LBR,0.47452465581931513,526.0
FL_2023_000167_LBR,0.5054349119139843,351.0
FL_2009_000179_LBR,0.49590109446282826,392.0
FL_2024_000116_LBR,0.4752888108667142,522.0
FL_2001_000252_ECU,0.22912438700523532,1320.0
FL_2013_000051_ECU,0.19039884478919167,1400.0
FL_2023_000053_ECU,0.2548826334700685,1244.0
FL_2022_000164_ECU,0.17031787895030995,1431.0
FL_2007_000088_ECU,0.2601079467422496,1234.0
LS_2011_000104_ECU,0.19092804168961697,1399.0
FL_2025_000026_ECU,0.21724667750653276,1349.0
FL_1997_000526_ECU,0.2720606426780022,1199.0
FL_2010_000262_ECU,0.2076413296556746,1369.0
FL_2008_000018_ECU,0.19390416391756402,1393.0
FL_2024_000015_ECU,0.2500420557338816,1253.0
FL_1997_000092_ECU,0.1860003809365254,1410.0
FL_2002_000125_ECU,0.20481366346436797,1372.0
FL_2023_000094_ECU,0.28155558732972785,1162.0
FL_2009_000023_ECU,0.264613275469338,1222.0
FL_2010_000023_ECU,0.23730238116469385,1290.0
FL_2012_000013_ECU,0.1798392501980443,1420.0
FL_2006_000034_ECU,0.2342735596160595,1302.0
FL_2024_000162_CMR,0.4432828727002766,710.0
FL_2012_000157_CMR,0.45665656953461564,636.0
FL_2008_000126_TCD,0.4554217288811594,640.0
FL_2007_000149_CMR,0.44573981452934697,698.0
FL_2014_000121_CMR,0.4586715598061738,620.0
FL_2019_000119_CMR,0.4460597119357078,693.0
FL_2013_000123_CMR,0.44161758997441614,719.0
FL_2020_000195_CMR,0.4260293471094273,766.0
Cameroon: Floods _ Sep 1994,0.4520570014111589,666.0
FF_2017_000122_CMR,0.4426413013716879,715.0
FL_2022_000349_CMR,0.45700238866816567,635.0
FL_2023_000063_CMR,0.431920829325398,751.0
FL_2023_000135_CMR,0.44444001912141096,703.0
FF_2007_000113_GMB,0.1677352010618437,1434.0
FL_2022_000276_GMB,0.154286382033023,1453.0
FL_2012_000175_GMB,0.1620727833384475,1445.0
FL_1999_000286_GMB,0.19581775879408003,1389.0
FL_2009_000177_GMB,0.1989199430121988,1380.0
FL_1998_000040_URY,0.1147058074153478,1492.0
FL_2024_000048_URY,0.16211983388357815,1444.0
FL_2001_000236_URY,0.0706266513112418,1506.0
FL_2007_000057_URY,0.11152018095012121,1493.0
FL_2019_000156_DJI,0.28433544948715284,1149.0
Djibouti: Floods _ Apr 2004,0.26461845731149647,1221.0
Djibouti: Floods _ Nov 1994,0.3035610613731585,1101.0
Djibouti: Floods _ Apr 1989,0.27509821578174176,1189.0
FL_2005_000169_FJI,0.2273859993658619,1326.0
FL_2000_000806_FJI,0.22947042266348072,1318.0
FL_2012_000009_FJI,0.23661588503770592,1293.0
FL_2009_000010_FJI,0.2779108323674623,1176.0
FL_2007_000025_FJI,0.25297065288348847,1249.0
FL_2006_000178_JAM,0.22852515996052264,1322.0
FL_2002_000325_JAM,0.12107138104178192,1484.0
FL_2015_000131_SLE,0.547850726134882,149.0
FL_2019_000089_SLE,0.5729717889137872,88.0
FL_2024_000182_SLE,0.5505194252834973,138.0
FL_2005_000139_SLE,0.5490183236160296,146.0
FF_2022_000309_SLE,0.5434783668312881,161.0
FL_2007_000177_SLE,0.5651678889903806,100.0
FL_2012_000151_TCD,0.3867521406933783,874.0
FL_2020_000192_TCD,0.39318543970976244,859.0
Chad: Floods _ Sep 1988,0.38552341723382944,878.0
FL_2009_000186_TCD,0.40652539713545527,822.0
FL_2001_000521_TCD,0.393757994798746,858.0
FL_2022_000287_TCD,0.3623635662818414,947.0
FL_2023_000198_TCD,0.4222356193845783,781.0
Chad: Floods in Am Timan _ Jul 1985,0.39610804017008217,854.0
FL_1999_000265_TCD,0.39904984171547053,848.0
FL_2007_000151_TCD,0.3834959848249218,888.0
FL_2021_000084_TCD,0.41331446538735817,805.0
FL_2024_000139_TCD,0.38064275546147264,898.0
FL_2000_000083_ZWE,0.4346056668189129,739.0
FL_2013_000011_ZWE,0.45212262166086925,665.0
FF_2014_000015_ZWE,0.443033069692198,712.0
FL_2001_000082_ZWE,0.45240118837070914,662.0
FL_1999_000233_SVK,0.4907456916149936,420.0
FL_1998_000224_SVK,0.5060807936873583,346.0
FL_2014_000123_SSD,0.3731018188417235,916.0
FL_2013_000108_SSD,0.3897667719598179,866.0
FL_2019_000062_SSD,0.377477335298343,907.0
FL_2021_000108_SSD,0.3858346567722243,877.0
FF_2011_000143_SSD,0.4010430469022568,841.0
FL_2012_000128_SSD,0.3812134004618431,896.0
FL_2024_000145_SSD,0.3701077556127757,926.0
FL_2020_000193_SSD,0.3802343089066781,899.0
FL_2017_000137_SSD,0.3594963670153741,950.0
FL_2001_000320_TLS,0.5200616673751174,278.0
FL_2006_000029_NAM,0.5852396482548083,74.0
FL_2013_000028_NAM,0.5930294227618198,63.0
FL_2003_000220_NAM,0.581789477284042,83.0
FL_2023_000021_NAM,0.5926925467387079,65.0
FL_2006_000057_SUR,0.7424885808692736,28.0
FL_2008_000095_SUR,0.7187920345583252,31.0
FL_2021_000068_SUR,0.7277423094246858,29.0
FF_2020_000240_ZMB,0.4800320480412214,489.0
FL_2022_000135_ZMB,0.4797329669210356,491.0
Zambia: Floods _ Apr 2004,0.4880962730225916,441.0
FL_1998_000053_ZMB,0.49056854399001854,421.0
FL_2013_000023_ZMB,0.4811848229969959,485.0
FL_2023_000014_ZMB,0.477104681237115,507.0
FL_2012_000067_RWA,0.49788034068663733,384.0
FL_2015_000042_RWA,0.5125552952996926,313.0
FL_2024_000064_RWA,0.497855467765715,385.0
FL_2019_000170_RWA,0.5041352969578604,358.0
FL_2007_000159_RWA,0.5200473604873612,279.0
FL_2008_000182_RWA,0.5078878120910019,337.0
FL_2021_000049_RWA,0.5072936729276822,340.0
FL_2011_000051_RWA,0.5338408309805923,208.0
FL_2023_000064_RWA,0.5370570345649078,183.0
FL_2018_000029_RWA,0.5004452356322453,378.0
FL_2021_000209_MYS,0.4394643548146495,724.0
FL_2009_000247_MYS,0.42908261986572255,757.0
Malaysia: Floods _ Dec 1993,0.4126519378995477,807.0
FL_2022_000379_MYS,0.4677194739661655,573.0
FL_2010_000161_MYS,0.457260915594351,634.0
FL_2021_000001_MYS,0.49198155412348316,409.0
FL_2007_000222_MYS,0.4737753045424246,535.0
FL_2017_000002_MYS,0.4262136192498538,763.0
FL_2011_000021_MYS,0.44328247787394937,711.0
FL_2021_000061_MYS,0.43466795331989694,738.0
FL_2006_000189_MYS,0.4503593689664449,674.0
FL_2021_000126_MYS,0.4344613750692101,740.0
FL_2024_000218_MYS,0.4398566536940272,723.0
FL_2019_000162_MYS,0.4243188435126643,776.0
FL_2014_000168_MYS,0.4464241680892409,691.0
FF_2012_000120_GEO,0.12199502959928604,1483.0
FF_2013_000084_GEO,0.1853038822063766,1412.0
FF_2011_000071_GEO,0.1806861221937433,1418.0
FF_2023_000107_GEO,0.13053503796341928,1475.0
FL_2020_000175_GEO,0.21585128316032481,1352.0
FL_2019_000047_GEO,0.11970710400529937,1486.0
FL_2021_000152_GEO,0.21009456965246182,1366.0
FL_2018_000112_GEO,0.15184865900536024,1455.0
FL_2005_000065_GEO,0.17907744346437254,1423.0
FL_2015_000071_GEO,0.16476394848844983,1440.0
FF_2012_000079_GEO,0.2300071722058681,1316.0
FL_2022_000261_GEO,0.13411090176284035,1472.0
FL_2022_000362_LCA,0.39383117943480445,857.0
FF_2010_000204_LCA,0.4026018448082813,835.0
FL_2012_000066_COM,0.4918836222212293,410.0
FL_2016_000114_EGY,0.4498442461635057,679.0
Egypt: Floods _ Nov 1994,0.4696396491681138,557.0
FL_2010_000012_EGY,0.45433893565404404,651.0
FL_2020_000038_EGY,0.4531728889354782,659.0
FL_2021_000190_EGY,0.4475176510937138,686.0
FL_2010_000259_AUS,0.5699922951277856,93.0
FL_2009_000251_SAU,0.5646381631795468,103.0
FL_2010_000136_YEM,0.5558758377996547,121.0
FL_2012_000089_CUB,0.06495486588610232,1507.0
Cuba: Floods _ May 1994,0.1358704361864616,1468.0
Cuba: Floods _ Jun 1993,0.11875951963354553,1487.0
FL_2008_000230_CUB,0.15440157494087953,1452.0
FL_2024_000043_CUB,0.19373743339465746,1395.0
FL_2000_000484_BTN,0.5095441576700954,328.0
Bhutan: Flash Flood _ Oct 1994,0.5033111472855212,366.0
FL_2012_000043_KGZ,0.4223614470632846,779.0
FL_1998_000213_KGZ,0.4046902249484676,829.0
FL_2024_000053_KGZ,0.37888368205730044,902.0
FL_2005_000100_KGZ,0.38941690914609906,867.0
FL_2023_000155_KGZ,0.385132294686552,880.0
FL_2010_000015_PSE,0.5940940673699757,62.0
FL_2012_000037_PSE,0.5965112664209269,59.0
FF_2008_000216_PSE,0.604410466098362,56.0
FL_2013_000002_PSE,0.6055575791705182,54.0
FL_2010_000036_CYP,0.583389981675492,80.0
FL_1999_000132_BLR,0.5498067494555138,142.0
FL_2018_000034_BLR,0.552044340879636,134.0
Belarus: Floods _ Apr 1996,0.5364268516179191,190.0
Belarus: Floods _ Aug 1993,0.5478455181914326,150.0
FL_2008_000198_BLZ,0.4160461130507025,797.0
FL_2015_000151_BLZ,0.44370311338054913,706.0
SS_2007_000063_MDV,0.5914394286073525,67.0
FL_2002_000479_CZE,0.6643139273994307,32.0
USA: Storms and Tornadoes _ Apr 2011,0.4105329064278934,812.0
FL_2008_000088_USA,0.3735925079997645,915.0
FL_2009_000203_USA,0.3902526451509736,865.0
FL_2022_000312_BGR,0.617297145301056,48.0
FL_2005_000098_BGR,0.6363133355434414,42.0
FL_2006_000045_HUN,0.637986012657926,41.0
FL_2023_000144_SVN,0.5893375170017613,70.0
FL_2008_000243_PNG,0.4872016625888099,450.0
FL_2019_000031_SYR,0.4071751287837093,819.0
FL_2023_000042_SYR,0.39928540556662806,847.0
FL_2021_000007_SYR,0.3875013944422319,872.0
FL_2010_000031_PRT,0.5186008564452473,289.0
2012_000025_VUT,0.72286533220192,30.0
FL_2009_000087_VUT,0.4652328228980535,592.0
FL_2023_000259_COG,0.6147021640428982,49.0
FL_2001_000274_WSM,0.5447792916092606,159.0
