Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000265_MAR,0.31705105,0.36347275388872813,959.0,1.001031991744066,0.3173782440660475
FL_2012_000063_RUS,0.31679565,0.4396866929617861,574.0,1.0017123287671232,0.3173381083047945
FL_2002_000263_CRI,0.31692314,0.3941203857860078,784.0,1.0012594458438286,0.3173222875314861
FL_2008_000170_DOM,0.31523803,0.547842360728753,151.0,1.0062111801242235,0.31719603018633535
FL_2010_000225_PAN,0.31661928,0.36530108570151965,949.0,1.0010427528675705,0.3169494356621481
FL_2012_000174_BEN,0.31654435,0.3670352796860045,939.0,1.0010537407797682,0.3168779056902002
FL_2007_000023_IDN,0.31634265,0.4364750687040011,589.0,1.001669449081803,0.31687076794657765
FL_2001_000549_GIN,0.31660554,0.28002819452637173,1337.0,1.0007423904974015,0.3168405849443207
FL_2013_000050_ETH,0.31656876,0.32222702896943023,1160.0,1.0008547008547009,0.3168393315897436
FL_2017_000004_THA,0.3159955,0.46699503515122354,492.0,1.00199203187251,0.3166249731075697
FL_2016_000025_SRB,0.31609052,0.4137290882751661,684.0,1.0014409221902016,0.3165459818443804
FL_2013_000004_KEN,0.31627372,0.2798767180605177,1339.0,1.000741289844329,0.3165081704966642
FL_2009_000218_KEN,0.31628913,0.2519688932355072,1445.0,1.0006872852233677,0.3165065108453608
FL_2007_000231_BOL,0.31621623,0.29976825546079344,1251.0,1.000793021411578,0.3164669962410785
FL_2019_000171_LKA,0.3158474,0.4513335359354873,530.0,1.0018518518518518,0.3164323025925926
FL_1997_000207_SYC,0.31429005,0.5526730023539617,140.0,1.0066666666666666,0.31638531699999994
FL_2015_000009_ALB,0.31597763,0.3593062018945098,978.0,1.0010121457489878,0.3162974454149797
FL_2010_000092_LKA,0.31558916,0.4545746029858242,525.0,1.0018691588785047,0.3161790462803738
FL_2000_000191_HUN,0.31560436,0.4421167410122907,566.0,1.0017361111111112,0.3161522842361111
FL_2021_000005_IDN,0.31531876,0.4316633536453543,608.0,1.0016181229773462,0.31582898453074426
FL_2008_000099_NIC,0.31481525,0.4923326470956365,389.0,1.0025062656641603,0.31560426065162905
FL_2011_000021_MYS,0.307449,0.6243166792817247,28.0,1.0263157894736843,0.3155397631578947
FL_2015_000039_KAZ,0.3150788,0.40947070923438017,699.0,1.001410437235543,0.3155231988716502
FL_2008_000166_GTM,0.31522864,0.2721334846501628,1376.0,1.0007215007215007,0.31545607769119766
FL_2013_000017_PNG,0.31401703,0.5283202570882288,222.0,1.0043103448275863,0.3153705516810345
FL_2011_000198_PER,0.31126952,0.585346297121905,66.0,1.013157894736842,0.3153651715789474
FL_2017_000110_MLI,0.31495047,0.3907701219430296,804.0,1.0012285012285012,0.315337387039312
FL_2004_000036_MKD,0.31461295,0.4728710973039589,461.0,1.0021231422505308,0.31528091804670916
FL_2011_000196_IDN,0.3147891,0.402913330130085,730.0,1.0013513513513514,0.3152144906756757
FL_1998_000219_KOR,0.31473887,0.3773183116364504,871.0,1.0011350737797957,0.3150961218388195
FL_2001_000320_TLS,0.31410107,0.5059401424522445,322.0,1.0030120481927711,0.31504715756024093
FL_2013_000085_NIC,0.31434155,0.47861571154253235,438.0,1.0022321428571428,0.3150432052455357
FL_2016_000046_SOM,0.3145645,0.3862851430667151,825.0,1.0011976047904192,0.31494122395209584
FL_2022_000333_THA,0.3143232,0.4260137608334187,632.0,1.0015576323987538,0.3148128
FL_2008_000213_PER,0.31082582,0.5798150264751193,70.0,1.0125,0.31471114274999995
FL_2008_000125_SDN,0.31437042,0.1734726580030076,1519.0,1.0006540222367561,0.31457602524525835
FL_2013_000108_SSD,0.31334782,0.5115623370337521,285.0,1.0033898305084745,0.31441001599999996
FL_2021_000023_DZA,0.3138868,0.42617179009783224,630.0,1.0015625,0.314377248125
FL_2007_000011_ZMB,0.31384546,0.42879742448242875,619.0,1.0015898251192368,0.31434441939586644
FL_1997_000137_CHL,0.3139841,0.31778358767726367,1175.0,1.0008438818565402,0.31424906548523207
FL_2012_000153_IDN,0.31352448,0.41289396130220657,687.0,1.0014347202295553,0.3139742999139168
FL_2007_000107_TLS,0.31156737,0.5588895403389559,125.0,1.0074074074074073,0.3138752764444444
FL_2008_000032_KAZ,0.3133568,0.40784453718769753,710.0,1.0013888888888889,0.31379201777777777
FL_2010_000141_PAK,0.31356674,0.25586419195424837,1428.0,1.0006954102920724,0.3137847975382476
FL_2001_000417_SDN,0.31353712,0.21062019913374191,1506.0,1.0006596306068603,0.3137439386807388
FL_2001_000696_BRA,0.3134045,0.3104869916426749,1206.0,1.0008223684210527,0.31366223396381576
FL_2007_000131_SEN,0.3132966,0.19136059092924523,1516.0,1.0006553079947575,0.31350190576671033
FL_2008_000250_THA,0.3128955,0.43413678367765546,597.0,1.00164744645799,0.31341097858319605
FL_2015_000092_BRA,0.3130095,0.29437770388704587,1282.0,1.0007739938080495,0.31325176741486066
FL_2015_000155_NGA,0.31301042,0.2490755673895642,1446.0,1.0006868131868132,0.31322539968406593
FL_2019_000100_MLI,0.31264392,0.37982869104113637,860.0,1.0011494252873563,0.3130032808275862
FL_2019_000087_PAK,0.3127252,0.26540266173305593,1404.0,1.0007072135785007,0.3129463635077793
FL_2011_000059_CHN,0.31241894,0.39212059108979735,797.0,1.0012391573729864,0.3128060762329616
FL_2022_000286_MRT,0.3125152,0.3324374544869275,1120.0,1.0008849557522124,0.3127917621238938
FL_2021_000152_GEO,0.3123672,0.3427870574607852,1062.0,1.0009328358208955,0.3126585873134329
FL_2013_000076_PRY,0.31239605,0.2532895441514132,1438.0,1.0006906077348066,0.312611793128453
FL_1997_000144_CHN,0.31224766,0.36339408730861034,962.0,1.0010288065843622,0.31256890244855967
FL_2008_000096_BGD,0.3111917,0.5297758606105457,217.0,1.0044052863436124,0.3125625885462555
FL_2012_000089_CUB,0.31223616,0.2644715088860061,1408.0,1.0007052186177716,0.3124563547531735
FL_2004_000142_ALB,0.31203508,0.3735512408810094,899.0,1.001100110011001,0.31237835291529154
FL_2019_000052_SRB,0.31189573,0.39321491410224385,790.0,1.00125,0.31228559966249997
FL_2016_000072_SDN,0.31194788,0.296864850057155,1266.0,1.000783699059561,0.31219235326018807
FL_1997_000092_ECU,0.31145006,0.3578427042204272,984.0,1.0010060362173039,0.31176339004024145
FL_2008_000154_MEX,0.31135038,0.2668734637230056,1397.0,1.0007107320540156,0.31157166669509595
FL_1997_000526_ECU,0.31116927,0.39625411780374004,770.0,1.0012820512820513,0.3115682049615385
FL_2011_000137_VNM,0.3107351,0.4964097594525989,368.0,1.0026455026455026,0.3115571505291005
FL_1999_000229_TJK,0.30765164,0.5782070239440571,72.0,1.0121951219512195,0.3114034892682927
FL_2017_000010_PHL,0.31065086,0.47607658815800025,448.0,1.002183406113537,0.3113291369868995
FL_2009_000248_URY,0.311002,0.35399156036409374,1008.0,1.00098231827112,0.31130750294695486
FL_2008_000031_PER,0.30653894,0.5937142159758474,55.0,1.0153846153846153,0.3112549236923077
FL_2003_000359_PAK,0.3108279,0.2855064830211777,1312.0,1.0007564296520424,0.31106301944024206
FL_1995_000012_PHL,0.31025815,0.4921109330288291,392.0,1.0024875621890548,0.3110299364427861
FL_2003_000331_CHN,0.3103382,0.4528309112899422,528.0,1.0018587360594795,0.310915036802974
FL_2006_000164_TZA,0.31068346,0.26270613321453573,1415.0,1.0007017543859649,0.3109014834807018
FL_2022_000217_BGD,0.31028873,0.4621302594193209,504.0,1.0019455252918288,0.31089240457198447
FL_2010_000107_PHL,0.30987453,0.5070546418738014,313.0,1.0030959752321982,0.310833893869969
FL_2013_000011_ZWE,0.31036848,0.2994668200119428,1253.0,1.0007917656373713,0.3106142190973872
FL_2021_000208_IRQ,0.30946004,0.5170298941340918,265.0,1.0036363636363637,0.31058534923636366
FL_2007_000145_ETH,0.31027806,0.29459863826387944,1281.0,1.0007745933384973,0.3105183993183579
FL_2010_000091_VNM,0.3091701,0.5237968069349741,241.0,1.00398406374502,0.3104018533864542
FL_2001_000082_ZWE,0.30994987,0.317452170572892,1177.0,1.0008424599831507,0.3102109903622578
FL_2014_000089_IND,0.3086423,0.5377854268929865,187.0,1.0050761421319796,0.31020901218274105
FL_2014_000122_PAK,0.30984053,0.2974679708536332,1263.0,1.0007855459544384,0.31008392397486256
FL_2008_000086_MEX,0.3097924,0.25402099288942204,1436.0,1.0006915629322268,0.3100066409405256
FL_2013_000055_UGA,0.30931196,0.47647650189920754,446.0,1.0021929824561404,0.3099902757017544
FL_2007_000199_THA,0.30926114,0.4334764404634288,599.0,1.0016420361247949,0.3097689579638752
FL_2004_000031_CHN,0.30925032,0.3745160813601318,891.0,1.0011098779134295,0.30959355009988904
FL_2020_000154_CIV,0.3084712,0.5084859933821755,308.0,1.0031446540880504,0.30944123522012584
FL_2003_000037_MDG,0.3091238,0.2800759628016076,1336.0,1.00074294205052,0.3093534610698366
FL_2004_000052_JPN,0.3082617,0.5151497520211463,273.0,1.0035335689045937,0.3093509639575972
FL_2007_000054_AFG,0.30896765,0.3894479642056894,809.0,1.0012210012210012,0.30934489987789987
FL_1999_000349_SLV,0.30881113,0.34311790664346964,1061.0,1.0009337068160598,0.3090994690569561
FL_2007_000009_PER,0.30401647,0.5961851076944413,53.0,1.0158730158730158,0.30884212825396823
FL_2002_000500_IRN,0.30812192,0.4789837619711649,435.0,1.002247191011236,0.3088143288089888
FL_2008_000018_ECU,0.30846924,0.375117578356837,888.0,1.0011135857461024,0.30881274694877503
FL_1999_000437_KHM,0.30839047,0.2848969592354161,1314.0,1.0007552870090635,0.30862339331571
FL_2000_000375_CHL,0.3081666,0.3230060528037719,1157.0,1.0008568980291346,0.3084306673521851
FL_2001_000332_IND,0.30686033,0.537283312394469,188.0,1.005050505050505,0.30841012964646464
FL_2017_000053_THA,0.30769914,0.44613054778983985,550.0,1.0017857142857143,0.30824860275
FL_2012_000173_SOM,0.3078982,0.36339696675429917,961.0,1.0010298661174046,0.3082152939237899
FL_2004_000020_KEN,0.3078705,0.2775218243780761,1348.0,1.0007363770250368,0.3080972087628866
FL_2001_000376_PAK,0.30783194,0.2876111915596631,1301.0,1.0007627765064837,0.3080667469717773
FL_2006_000189_MYS,0.2996953,0.6270892919856232,26.0,1.0277777777777777,0.30802016944444444
FL_2020_000212_KHM,0.30773836,0.24538861330891207,1453.0,1.0006835269993164,0.30794870747778536
FL_2021_000173_IDN,0.30731773,0.4487356582076262,542.0,1.0018115942028984,0.30787446501811594
FL_1999_000531_COD,0.3075695,0.2215933783099926,1490.0,1.0006666666666666,0.3077745463333333
FL_2011_000093_BGD,0.30701676,0.48605675637430157,412.0,1.0023696682464456,0.3077442878672986
FL_2005_000153_THA,0.30716044,0.45046065873104196,536.0,1.0018315018315018,0.3077230049084249
FL_2018_000360_RUS,0.30684853,0.44372092631622656,558.0,1.0017605633802817,0.3073887562852113
FL_2005_000139_SLE,0.3069615,0.2775163924116052,1349.0,1.0007358351729212,0.30718737306843263
FL_1997_000270_ETH,0.3069017,0.3345638579229241,1103.0,1.0008984725965857,0.3071774427672956
FL_2008_000198_BLZ,0.30677468,0.3663329916233045,944.0,1.00104821802935,0.3070962467505241
FL_2019_000136_SLV,0.30672914,0.32520433440557645,1148.0,1.0008635578583764,0.30699401835924006
FL_2010_000120_BRA,0.3067232,0.32386386586272864,1151.0,1.0008613264427217,0.3069873888027562
FL_2005_000090_TJK,0.3047345,0.5553059975840187,133.0,1.006993006993007,0.30686551048951055
FL_2006_000121_MKD,0.30614203,0.47107603420500543,475.0,1.002061855670103,0.3067732506804124
FL_2021_000055_TJK,0.30321372,0.5731548778009874,83.0,1.010752688172043,0.3064740825806452
FL_2018_000065_TJK,0.3034907,0.5687881916748787,95.0,1.0095238095238095,0.3063810876190476
FL_2008_000243_PNG,0.30118066,0.6019127608273875,49.0,1.0169491525423728,0.3062854169491525
FL_2012_000050_AFG,0.30574918,0.4012297217884263,744.0,1.0013262599469497,0.3061546828912467
FL_2011_000115_KEN,0.30564404,0.27721042056107614,1353.0,1.0007336757153338,0.3058682836096845
FL_2013_000095_PHL,0.30511323,0.48579655818240175,413.0,1.0023640661938533,0.3058345378723404
FL_2002_000125_ECU,0.30551362,0.35772301645787047,985.0,1.0010050251256282,0.3058206688643216
FL_2020_000175_GEO,0.30534583,0.39264762763450967,795.0,1.0012422360248447,0.3057251415900621
FL_2004_000028_DOM,0.30299968,0.5651438711580148,102.0,1.0089285714285714,0.30570503428571427
FL_2003_000273_TJK,0.30344844,0.5535215181249474,137.0,1.0068027210884354,0.3055127151020408
FL_2010_000262_ECU,0.30493975,0.438229613290876,582.0,1.0016891891891893,0.30545485092905406
FL_2004_000044_BGD,0.30467814,0.48024484912986,429.0,1.0022779043280183,0.3053721676537586
FL_2022_000277_SDN,0.30514622,0.27937004696851764,1342.0,1.0007396449704142,0.30537191986686396
FL_2014_000152_ETH,0.30508178,0.3338038312092272,1108.0,1.0008944543828264,0.3053546617352415
FL_1998_000224_SVK,0.30440038,0.501777928271463,341.0,1.002849002849003,0.3052676175498576
FL_2008_000088_USA,0.30274913,0.5573072136955459,128.0,1.0072463768115942,0.3049429642753623
FL_1997_000142_CZE,0.29355294,0.6728357109980083,17.0,1.037037037037037,0.30442527111111106
FL_2008_000232_CRI,0.30404148,0.3754667998745091,885.0,1.0011173184357542,0.304381191150838
FL_2006_000034_ECU,0.3040033,0.3707865304217283,915.0,1.001081081081081,0.3043319522162162
FL_2000_000038_PHL,0.3034656,0.49571812862223874,373.0,1.0026109660574412,0.304257938381201
FL_2022_000002_IRN,0.30341238,0.4833538958962461,423.0,1.002309468822171,0.3041131014318707
FL_2006_000041_SRB,0.30293643,0.5156323196294512,271.0,1.00355871886121,0.3040144955871886
FL_2011_000180_PAN,0.30359268,0.40596346717939663,718.0,1.0013736263736264,0.3040097029120879
FL_2008_000191_HND,0.3035311,0.3817636619031959,848.0,1.0011655011655012,0.30388486585081587
FL_2006_000130_KHM,0.30340433,0.26318001217529,1413.0,1.000702740688686,0.3036175445678145
FL_2008_000207_SDN,0.30337113,0.19978156456277357,1512.0,1.0006570302233904,0.30357045400131405
FL_2005_000002_GUY,0.3016222,0.5482421111037936,149.0,1.0062893081761006,0.30351919496855345
FL_2015_000006_MWI,0.30296016,0.3040420913280078,1235.0,1.0008032128514057,0.3032035014939759
FL_2002_000321_HTI,0.30276555,0.39215305491811425,796.0,1.001240694789082,0.30314118964019854
FL_2007_000153_GHA,0.30247796,0.44913659099354986,541.0,1.0018148820326678,0.303026921814882
FL_2012_000056_PRY,0.3027276,0.27321019583895284,1368.0,1.0007256894049348,0.3029472862119013
FL_1999_000315_GHA,0.30201128,0.493305860217387,386.0,1.0025252525252526,0.30277393474747477
FL_1999_000244_VNM,0.30151623,0.5071422223524255,312.0,1.0031055900621118,0.3024526158074534
FL_2021_000051_SOM,0.30185407,0.4180840241368012,664.0,1.0014836795252227,0.3023019247032641
FL_2019_000047_GEO,0.30189216,0.35200401620650057,1013.0,1.0009775171065494,0.30218726475073315
FL_2006_000086_CHL,0.3019421,0.2994309021161099,1255.0,1.000790513833992,0.3021807894071146
FL_2012_000141_NER,0.30175972,0.31941318168146243,1169.0,1.0008481764206956,0.3020156654792197
FL_1999_000235_IRN,0.30138674,0.47144080907339503,473.0,1.0020703933747412,0.30201072910973087
FL_2010_000195_MLI,0.3016772,0.37163084164820803,910.0,1.001086956521739,0.30200510999999997
FL_2014_000162_LKA,0.30118257,0.4901257386859637,398.0,1.0024509803921569,0.3019207625735294
FL_2013_000070_IND,0.30021983,0.5325891626647745,204.0,1.0046728971962617,0.3016227264018692
FL_2009_000208_AZE,0.2980367,0.5768425040449605,74.0,1.0119047619047619,0.30158475595238093
FL_2015_000153_IRQ,0.30017874,0.5317794885560722,206.0,1.0046296296296295,0.30156845638888885
FL_2019_000064_SDN,0.30127794,0.26724329802397984,1396.0,1.000711237553343,0.30149222018492183
FL_2011_000043_VCT,0.30087945,0.3349561989392732,1101.0,1.0009000900090008,0.30115026858685867
FL_2011_000096_PRK,0.30078483,0.31084350304214403,1202.0,1.0008250825082508,0.30103300230198016
FL_2002_000322_CHL,0.30076092,0.301750999252611,1242.0,1.0007987220447285,0.3010011443769968
FL_1997_000265_SOM,0.30048048,0.398435273566358,755.0,1.0013071895424837,0.30087326494117644
FL_2020_000190_NER,0.30008593,0.3123638294896156,1197.0,1.0008285004142503,0.3003345513173157
FL_2008_000205_IDN,0.2998398,0.3782836898024759,866.0,1.0011415525114156,0.30018208287671233
FL_2018_000105_BGD,0.29912573,0.5089831188135785,302.0,1.0032051282051282,0.3000844663141025
FL_2021_000019_PER,0.2961262,0.5826505259093133,67.0,1.0129870129870129,0.29997199480519476
FL_2008_000035_PRY,0.29958403,0.24404437300113216,1460.0,1.0006802721088435,0.2997878286598639
FL_2021_000092_CRI,0.29941744,0.3729820974948378,904.0,1.00109409190372,0.2997450301969365
FL_2019_000133_SOM,0.2993032,0.40837181650635646,707.0,1.00139470013947,0.29972063821478384
FL_2003_000051_PER,0.29505998,0.5943634426255997,54.0,1.015625,0.2996702921875
FL_2008_000103_SLV,0.29926336,0.34575294599970974,1044.0,1.0009487666034156,0.2995472910815939
FL_2005_000132_MKD,0.2988311,0.47909527040601096,433.0,1.002257336343115,0.2995056623024831
FL_2012_000198_PAN,0.29907155,0.36376953136828316,957.0,1.001034126163392,0.2993808277145812
FL_2010_000089_AZE,0.2954758,0.5805286434188441,69.0,1.0126582278481013,0.29921600000000004
FL_2014_000073_RUS,0.29852578,0.4296184848838149,614.0,1.001602564102564,0.299004186698718
FL_1999_000071_MOZ,0.29873464,0.3077513230766108,1220.0,1.0008130081300812,0.2989775136910569
FL_2010_000067_BRA,0.29864,0.3538507074939177,1009.0,1.000981354268891,0.2989330716388616
FL_2009_000124_VNM,0.29808825,0.49498417746333484,377.0,1.0025839793281655,0.298858503875969
FL_2019_000062_SSD,0.29807463,0.48868961901678953,405.0,1.002409638554217,0.29879288212048194
FL_1998_000193_ROM,0.2985044,0.3121829352902846,1198.0,1.0008278145695364,0.29875150629139074
FL_2022_000190_TUN,0.2985105,0.29340219532460554,1285.0,1.0007722007722009,0.2987410100386101
FL_2012_000013_ECU,0.29835516,0.3953591313075776,776.0,1.0012722646310432,0.29873474671755723
FL_2008_000074_BFA,0.29805878,0.42585008021635967,633.0,1.0015552099533438,0.29852232398133755
FL_2020_000011_MOZ,0.2982496,0.26979333525539817,1382.0,1.0007183908045978,0.29846385977011497
FL_2011_000109_PAK,0.2981392,0.28479767512159565,1315.0,1.0007547169811322,0.29836421071698116
FL_1998_000316_VNM,0.29733628,0.5108867061352873,289.0,1.0033444816053512,0.29833071571906356
FL_2022_000316_NER,0.29790956,0.33890494415780253,1081.0,1.000916590284143,0.2981826210082493
FL_2020_000164_IND,0.29647094,0.543492280026749,164.0,1.0057471264367817,0.2981747959770115
FL_2016_000123_DOM,0.29623097,0.5521604595711449,143.0,1.0065359477124183,0.29816712013071894
FL_2020_000202_GIN,0.29779518,0.31270899969464894,1192.0,1.0008319467554077,0.29804292973377705
FL_2006_000031_PER,0.29347712,0.5925709189761135,56.0,1.0151515151515151,0.297923743030303
FL_2003_000227_CHN,0.29725945,0.4422707080397113,564.0,1.0017421602787457,0.2977773236062718
FL_2011_000045_GTM,0.29730552,0.35009580720222955,1026.0,1.000965250965251,0.2975924944401544
FL_2007_000132_BFA,0.29709446,0.41920062132940794,659.0,1.0014947683109119,0.29753854738415547
FL_2013_000131_KHM,0.2972046,0.2613520920426057,1418.0,1.0007002801120448,0.2974127264705882
FL_2022_000254_PAK,0.29716948,0.2695944728281235,1383.0,1.0007178750897343,0.2973828105671213
FL_2019_000079_BGD,0.2965879,0.49597825796067074,371.0,1.0026246719160106,0.2973663459317586
FL_2008_000038_ARG,0.29670772,0.34512264416882393,1048.0,1.0009451795841209,0.29698816207939505
FL_2013_000083_THA,0.29645628,0.445573187138554,553.0,1.0017761989342806,0.2969828453285968
FL_2014_000150_SOM,0.29666847,0.35018671593698725,1024.0,1.0009671179883946,0.2969553834139265
FL_2008_000054_THA,0.29603446,0.5000518983281854,351.0,1.002770083102493,0.29685450005540165
FL_2005_000184_VNM,0.29575652,0.5104387735404329,293.0,1.0033003300330032,0.2967326141254125
FL_2013_000041_GHA,0.29574585,0.5042395623554579,328.0,1.0029585798816567,0.29662083772189346
FL_2016_000137_ARG,0.29599887,0.3793473579171053,862.0,1.0011467889908257,0.29633831824541285
FL_2005_000182_IND,0.29489046,0.5349376510043344,195.0,1.0048780487804878,0.2963289500487805
FL_2015_000055_TJK,0.29406413,0.5605568797104961,120.0,1.0076923076923077,0.29632616176923077
FL_2022_000290_SEN,0.2960005,0.2173975733980251,1497.0,1.0006635700066357,0.2961969170537492
FL_2020_000176_SDN,0.2959198,0.2956015697514289,1274.0,1.000778816199377,0.29615026713395637
FL_1994_000007_VNM,0.29463738,0.5164279241942262,269.0,1.003584229390681,0.2956934279569892
FL_2011_000020_BOL,0.295263,0.3550465759364763,1002.0,1.0009881422924902,0.2955547618577075
FL_2000_000299_GTM,0.2951777,0.377537556205166,869.0,1.0011376564277588,0.295513510807736
FL_1997_000530_PER,0.2927427,0.565408972945557,101.0,1.009009009009009,0.29538002162162164
FL_2006_000091_PRK,0.29467446,0.2846190291824774,1317.0,1.0007535795026374,0.2948965206330068
FL_2021_000135_GIN,0.2940243,0.2685205895973902,1387.0,1.0007158196134573,0.29423476836077306
FL_2015_000113_PRK,0.2938848,0.30564175779602115,1228.0,1.0008077544426495,0.29412218675282714
FL_2006_000085_UKR,0.28459758,0.638619832588963,20.0,1.0333333333333334,0.29408416600000004
FL_2001_000453_IRN,0.29341325,0.47642123027743577,447.0,1.0021881838074398,0.2940552921225383
FL_2013_000098_NER,0.29374826,0.2955798682803946,1276.0,1.000777604976672,0.2939766801088647
FL_2012_000003_BRA,0.29350048,0.32562888509207616,1147.0,1.0008643042350907,0.2937541537078652
FL_2006_000124_UGA,0.29302236,0.4714968784153698,472.0,1.0020746887966805,0.29363029020746884
FL_2012_000126_PAN,0.2932655,0.38940689045416765,811.0,1.0012180267965896,0.29362270523751527
FL_2006_000125_THA,0.29311103,0.4301535328418009,612.0,1.0016077170418007,0.29358226959807077
FL_2020_000128_KEN,0.29329664,0.27727368772176103,1352.0,1.000734214390602,0.2935119826138032
FL_2007_000151_TCD,0.2931818,0.28265085019127556,1328.0,1.000747384155456,0.29340091943198804
FL_2007_000088_ECU,0.29291016,0.402283549184846,732.0,1.0013477088948788,0.29330491762803235
FL_2022_000201_ZAF,0.29293182,0.3819676283111995,846.0,1.0011682242990654,0.29327403007009345
FL_2013_000112_CAF,0.29290855,0.36341249968236183,960.0,1.0010309278350515,0.2932105175773196
FL_2008_000182_RWA,0.29012007,0.5726194776147451,86.0,1.0104166666666667,0.29314215406250005
FL_2018_000014_ARG,0.29274675,0.367800707201867,929.0,1.0010649627263046,0.2930585143769968
FL_2006_000013_MWI,0.2927105,0.3152218574427403,1182.0,1.0008389261744965,0.29295606249999995
FL_2001_000524_MLI,0.29261392,0.37326299742052166,901.0,1.0010976948408343,0.29293512079034034
FL_2017_000174_ALB,0.29244387,0.42960880570539245,615.0,1.0016,0.292911780192
FL_2002_000536_MMR,0.2922104,0.4817713988715619,426.0,1.0022935779816513,0.2928806073394495
FL_2009_000190_TUR,0.2925592,0.29509428256082876,1278.0,1.000776397515528,0.29278634223602484
FL_2015_000071_GEO,0.29243118,0.310616217772358,1204.0,1.0008237232289952,0.2926720623558485
FL_2001_000180_IRN,0.29166675,0.4820168247433485,425.0,1.0022988505747126,0.29233724827586205
FL_2009_000164_SEN,0.29211232,0.24482586158639466,1457.0,1.0006816632583504,0.2923114422358555
FL_2018_000134_IND,0.2910913,0.5200345273538848,257.0,1.00374531835206,0.29218152958801497
FL_2001_000314_GHA,0.29105258,0.521899331109007,249.0,1.0038610038610039,0.29217633513513513
FL_2013_000024_MKD,0.29139304,0.4958864862594762,372.0,1.0026178010471205,0.2921558490052356
FL_2022_000265_YEM,0.29180795,0.3804268667216288,855.0,1.001156069364162,0.2921453002312139
FL_2021_000068_SUR,0.29134318,0.4513245286875651,531.0,1.0018484288354899,0.2918817071349353
FL_1998_000213_KGZ,0.29078877,0.518677750911748,260.0,1.0037037037037038,0.2918657654444444
FL_2008_000126_TCD,0.2911335,0.4896005791313556,403.0,1.0024213075060533,0.2918384237288136
FL_2005_000103_SLV,0.29148576,0.37749938324210996,870.0,1.0011363636363637,0.2918169938181818
FL_2000_000048_BWA,0.29144794,0.37009173952927554,918.0,1.0010775862068966,0.29176200028017246
FL_2011_000204_PHL,0.29085332,0.5000392928110972,352.0,1.0027624309392265,0.2916567822099448
FL_2016_000122_SRB,0.29104573,0.40316073050886975,728.0,1.0013550135501355,0.29144010090785905
FL_1998_000247_IRN,0.2908007,0.44926832708107056,540.0,1.0018181818181817,0.2913294285454545
FL_2003_000204_KEN,0.29104018,0.33475173050533535,1102.0,1.0008992805755397,0.29130190678057555
FL_2002_000755_CRI,0.29097894,0.3412509932629214,1065.0,1.0009302325581395,0.29124961808372096
FL_2019_000022_IRN,0.29048946,0.4920257952846033,393.0,1.0024813895781637,0.2912102775186104
FL_2018_000043_TZA,0.29087672,0.2704689193584655,1380.0,1.0007194244604316,0.2910859838273381
FL_2007_000189_NIC,0.29011223,0.5055570770223103,323.0,1.003003003003003,0.29098343789789793
FL_2015_000171_PRY,0.29072553,0.2723265175592696,1375.0,1.0007220216606498,0.2909354401299639
FL_2013_000045_AFG,0.29039007,0.391449469560276,802.0,1.001231527093596,0.29074769323891625
FL_2015_000110_ARG,0.29030436,0.3117673647068815,1200.0,1.0008264462809917,0.2905442809586777
FL_2019_000135_GHA,0.28904983,0.5068976993919678,314.0,1.0030864197530864,0.2899419591049383
FL_2010_000003_KEN,0.2895295,0.302346482967903,1239.0,1.00080064051241,0.2897613090472378
FL_2005_000205_PHL,0.288994,0.4506745658912393,535.0,1.001834862385321,0.28952426422018346
FL_2007_000165_BEN,0.28921628,0.3502065678559384,1023.0,1.0009680542110357,0.28949625703775406
FL_2012_000039_CHL,0.28927448,0.26864894806015055,1385.0,1.0007168458781361,0.28948184521863796
FL_2016_000050_LKA,0.28891963,0.4568451527851877,521.0,1.0018832391713748,0.2894637347645951
FL_2012_000157_CMR,0.28885376,0.4690880578497362,482.0,1.0020325203252032,0.2894408611382114
FL_2008_000191_SLV,0.28911972,0.3668362867212529,941.0,1.0010515247108307,0.2894237365299685
FL_2011_000190_AGO,0.288566,0.4514893092708359,529.0,1.0018552875695732,0.28910137291280147
FL_1998_000111_TJK,0.2860431,0.5689435802213123,94.0,1.0096153846153846,0.2887935144230769
FL_2002_000077_PER,0.28377318,0.6043892786911386,47.0,1.0175438596491229,0.2887516568421053
FL_1992_000008_PAK,0.2885189,0.25862940702591675,1422.0,1.0006983240223464,0.28872037967877096
FL_2017_000091_MMR,0.28831685,0.3854914985734663,830.0,1.0011904761904762,0.2886600843452381
FL_2022_000158_HTI,0.28775853,0.45872287960769903,515.0,1.0019047619047619,0.2883066414857143
FL_2009_000133_ZAF,0.2880202,0.3529549630026056,1011.0,1.000979431929481,0.28830229618021547
FL_2013_000051_ECU,0.2876804,0.3954698975427231,775.0,1.0012738853503185,0.28804687184713373
FL_2011_000131_GIN,0.28774604,0.29783804899018357,1261.0,1.000786782061369,0.28797243342250195
FL_2003_000293_TLS,0.28610775,0.5480234438748788,150.0,1.00625,0.28789592343750003
FL_2002_000367_SRB,0.28658313,0.5296600201715709,218.0,1.0043859649122806,0.2878400735526316
FL_2019_000015_PER,0.28370196,0.5867704659887342,62.0,1.0138888888888888,0.28764226499999995
