Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000177_MMR,0.36282772,0.3452197090308652,1031.0,1.0009606147934678,0.3631762576753122
FL_2005_000205_PHL,0.3621859,0.5046539064811715,381.0,1.0025575447570332,0.36311220664961635
FL_2018_000124_MMR,0.36270884,0.3391226298537413,1047.0,1.0009460737937559,0.3630519893282876
FL_2009_000216_ITA,0.36082143,0.5531791557526438,163.0,1.0057803468208093,0.3629071030057804
FL_2012_000198_PAN,0.36254957,0.34776306102678706,1018.0,1.0009727626459144,0.3629022446789883
FL_2015_000006_MWI,0.36249858,0.3066915216221087,1163.0,1.000852514919011,0.36280761544757034
FL_2013_000011_ZWE,0.3623963,0.3144186578423812,1139.0,1.000870322019147,0.3627117014795474
FL_2007_000012_BOL,0.36236984,0.2214735844279905,1401.0,1.0007087172218285,0.3626266577462792
FL_2006_000071_ROM,0.3621897,0.244891111668669,1331.0,1.0007457121551082,0.362459789261745
FL_2012_000005_BOL,0.36208707,0.18657170360402975,1472.0,1.0006747638326585,0.3623313932591093
FL_1997_000301_UGA,0.35955498,0.560228877327265,135.0,1.006896551724138,0.3620346695172414
FL_2008_000035_PRY,0.36161274,0.2115370974927535,1427.0,1.000695894224078,0.36186438421711903
FL_2012_000175_GMB,0.3616161,0.20270293975141518,1447.0,1.0006863417982155,0.36186429224433764
FL_2009_000176_MLI,0.3606444,0.4678325559048686,565.0,1.0017391304347827,0.3612716076521739
FL_2012_000157_CMR,0.3608688,0.3704166781887901,911.0,1.001085776330076,0.36126062280130294
FL_2008_000230_CUB,0.3607461,0.20668897271264824,1436.0,1.0006915629322268,0.3609955786307054
FL_2020_000125_TZA,0.36047113,0.3661436278866458,939.0,1.0010537407797682,0.36085097312961006
FL_2021_000152_GEO,0.36040488,0.3120741516613972,1147.0,1.0008643042350907,0.3607163794641313
FL_2018_000360_RUS,0.36032057,0.3604878518851128,971.0,1.001019367991845,0.3606878692558614
FL_2012_000183_COL,0.35969687,0.36005463484406325,972.0,1.0010183299389002,0.3600631600916497
FL_2014_000163_COL,0.35932618,0.3697425164763798,914.0,1.001082251082251,0.3597150611471861
FL_2013_000020_BOL,0.35940135,0.21121391728909247,1429.0,1.0006949270326615,0.35965110771369
FL_2008_000054_THA,0.35546777,0.5816353210144334,77.0,1.0114942528735633,0.35955360643678164
FL_2014_000005_IDN,0.3589921,0.3884021478241785,834.0,1.0011848341232228,0.3594174460900474
FL_2007_000025_FJI,0.35888392,0.2692413525065998,1256.0,1.0007898894154819,0.3591673986097947
FL_2019_000030_IRQ,0.35858828,0.3782625715776037,881.0,1.001122334455668,0.3589907359820427
FL_1998_000053_ZMB,0.3584718,0.41000037252897986,736.0,1.0013404825737264,0.35895232520107234
FL_2014_000004_COL,0.35823593,0.45512852012003097,621.0,1.0015847860538827,0.35880365730586367
FL_2014_000014_SYC,0.3535999,0.6049585056714987,58.0,1.0147058823529411,0.35879989852941174
FL_2008_000038_ARG,0.35810345,0.4621812360774945,593.0,1.0016583747927033,0.35869731973466007
FL_2020_000126_ETH,0.35634446,0.5577262905223388,147.0,1.0063694267515924,0.3586141699363057
FL_2009_000010_FJI,0.35804236,0.23691032798536665,1357.0,1.0007315288953913,0.3583042783321141
FL_2018_000060_LKA,0.35791,0.3029651664665573,1172.0,1.0008460236886634,0.3582128003384095
FL_2015_000131_SLE,0.3572697,0.5071733689187258,373.0,1.0026109660574412,0.3582025190600522
FL_2004_000043_IND,0.3572905,0.43099197344707996,685.0,1.0014388489208632,0.35780458705035967
FL_2007_000011_ZMB,0.3572973,0.3669791389250493,935.0,1.001058201058201,0.35767539238095236
FL_2003_000080_ARG,0.35685456,0.46066628722387537,601.0,1.0016366612111294,0.3574386100163666
FL_2008_000187_BDI,0.3566997,0.4700306799649315,558.0,1.0017605633802817,0.3573276924295775
FL_2006_000091_PRK,0.3569091,0.29205229874358063,1200.0,1.0008264462809917,0.3572040661983471
FL_2013_000002_PSE,0.35666603,0.4119335691287778,730.0,1.0013513513513514,0.3571480111216217
FL_2010_000121_DOM,0.35621515,0.4578761217765535,613.0,1.0016051364365972,0.35678692391653294
FL_2010_000240_VEN,0.3563407,0.22395788222014484,1394.0,1.0007122507122508,0.35659450391737896
FL_2010_000072_RUS,0.3560543,0.3760479680916313,898.0,1.001101321585903,0.3564464302863436
FL_2006_000189_MYS,0.35565874,0.493669745636581,444.0,1.002202643171806,0.3564421292951541
FL_1997_000526_ECU,0.35593465,0.26691868214860026,1262.0,1.0007861635220126,0.3562144728380503
FL_2011_000005_HND,0.35577717,0.29835186045589324,1184.0,1.0008375209380234,0.35607514082914565
FL_2010_000092_LKA,0.35558283,0.3493249287654637,1014.0,1.0009765625,0.3559300788574219
FL_2007_000068_COL,0.35542136,0.4041652785020595,760.0,1.0012987012987014,0.3558829461818182
FL_2008_000191_CRI,0.3554424,0.3571634573377203,987.0,1.0010030090270812,0.35579891193580737
FL_2020_000198_SEN,0.3554502,0.21886938090872787,1411.0,1.0007037297677692,0.3557003408866995
FL_2016_000124_COD,0.35518295,0.21621964568373675,1416.0,1.0007012622720897,0.3554320264025245
FL_2010_000249_IND,0.35423207,0.5220014397486149,291.0,1.0033222591362125,0.35540892073089697
FL_2020_000210_VNM,0.35461015,0.49295931147496774,450.0,1.0021739130434784,0.3553810416304348
FL_2004_000051_NPL,0.35134482,0.5758976842459954,88.0,1.010204081632653,0.35492997122448977
FL_1997_000026_MOZ,0.35409445,0.280112293114394,1227.0,1.0008084074373484,0.3543807025869038
FL_2003_000331_CHN,0.35384375,0.3949853665858075,794.0,1.0012437810945274,0.3542838541666667
FL_2021_000108_SSD,0.3533237,0.49980391594885165,412.0,1.0023696682464456,0.35416095995260666
FL_2022_000376_COD,0.35383832,0.1760640696170713,1487.0,1.0006680026720107,0.35407468494321975
FL_2013_000052_SOM,0.35372898,0.2906258695440662,1203.0,1.0008244023083264,0.35402059498763394
FL_2009_000177_GMB,0.3534008,0.1936847400389951,1458.0,1.0006811989100817,0.353641536239782
FL_2013_000101_LAO,0.3485936,0.6031688643088412,60.0,1.0142857142857142,0.35357350857142855
FL_2020_000172_MMR,0.35309502,0.39268744709001313,808.0,1.0012224938875305,0.3535266765036674
FL_2006_000156_TUR,0.35309798,0.2262667863371684,1385.0,1.0007168458781361,0.3533510968315412
FL_2015_000071_GEO,0.353041,0.30262861702892485,1174.0,1.0008445945945945,0.35333917652027025
FL_2009_000247_MYS,0.35258335,0.4793959591192345,514.0,1.001908396946565,0.35325621898854964
FL_2020_000193_SSD,0.3526113,0.4748918356983721,539.0,1.0018214936247722,0.3532535792349727
FL_2003_000229_LKA,0.35272035,0.3253817028669957,1102.0,1.0008992805755397,0.35303754455935255
FL_2022_000292_LAO,0.34867275,0.5875627968517101,74.0,1.0119047619047619,0.35282361607142854
FL_2012_000140_MMR,0.3524037,0.33333888263517447,1069.0,1.0009267840593141,0.3527303021316033
FL_2000_000302_CHN,0.3521223,0.4020711615655499,765.0,1.001290322580645,0.3525766513548387
FL_2002_000445_VEN,0.35226893,0.21295025906203824,1424.0,1.000697350069735,0.35251458476290093
FL_2003_000571_DOM,0.35155794,0.44406596181892916,656.0,1.0015015015015014,0.35208580477477475
FL_2000_000048_BWA,0.35178536,0.21559007779929684,1418.0,1.0007002801120448,0.3520317082913165
FL_2022_000275_UGA,0.3493545,0.5603305519528807,132.0,1.0070422535211268,0.3518147429577465
FL_2017_000149_TGO,0.3509835,0.31858775517073246,1119.0,1.0008857395925599,0.35129437998228524
FL_2010_000152_THA,0.34994957,0.5274061699774044,262.0,1.0036764705882353,0.35123614930147057
FL_2020_000175_GEO,0.35073206,0.3312129225221218,1077.0,1.000919963201472,0.3510547205887765
FL_2022_000201_ZAF,0.35074097,0.1300865390112082,1516.0,1.0006553079947575,0.35097081336173
FL_2021_000007_SYR,0.3501774,0.3608622074275038,967.0,1.0010235414534288,0.35053582108495396
FL_2017_000012_MOZ,0.35018837,0.2784655626692955,1233.0,1.000804505229284,0.35047009837489945
FL_2021_000057_LKA,0.35004073,0.30543875464282666,1170.0,1.0008474576271187,0.3503373746864407
FL_2019_000081_MMR,0.349958,0.36216810219388634,961.0,1.0010298661174046,0.3503184098867147
FL_2010_000096_IDN,0.34984046,0.3959385397942857,789.0,1.0012515644555695,0.3502783078848561
FL_2015_000068_BGD,0.34946227,0.42391790319665745,700.0,1.0014084507042254,0.3499544703802817
FL_2018_000140_MLI,0.34936708,0.4608872231196527,598.0,1.0016447368421053,0.34994169690789473
FL_1999_000247_KOR,0.34937263,0.39046451546532995,819.0,1.0012062726176116,0.349794068636912
FL_2013_000013_BWA,0.34948975,0.19249033486880945,1460.0,1.0006802721088435,0.3497274981292517
FL_2005_000038_MDG,0.34915233,0.3901242490378459,823.0,1.0012004801920769,0.34957148045618247
FL_2017_000126_NGA,0.34892523,0.3841549031281708,852.0,1.0011600928074247,0.349330015649652
FL_2020_000237_LKA,0.3488785,0.2886896474627814,1212.0,1.0008183306055647,0.34916399795417347
FL_2015_000018_PNG,0.3487271,0.3665836887674898,936.0,1.0010570824524312,0.34909573329809723
FL_2001_000335_KOR,0.34868154,0.3685640065434337,920.0,1.0010752688172042,0.34905646638709675
FL_2006_000121_MKD,0.3442811,0.5998468071221612,64.0,1.0135135135135136,0.3489335472972973
FL_2008_000079_LKA,0.34859827,0.32981997906755556,1082.0,1.000915750915751,0.34891749918498166
FL_2003_000037_MDG,0.3482684,0.36855541890657884,921.0,1.0010741138560688,0.3486424799140709
FL_2019_000170_RWA,0.34688497,0.5377831174923645,219.0,1.0043668122270741,0.34839975152838426
FL_2015_000056_COL,0.34790656,0.4260325423603477,696.0,1.001416430594901,0.3483993454957507
FL_1997_000270_ETH,0.34555733,0.5629960817152097,122.0,1.0075757575757576,0.34817518856060603
FL_2005_000110_BIH,0.3475155,0.17825067978731002,1486.0,1.000668449197861,0.34774779645721926
FL_1999_000286_GMB,0.34738788,0.22221475669820068,1400.0,1.000709219858156,0.3476342543829787
FL_2007_000210_PHL,0.3463561,0.5263448415600602,267.0,1.0036101083032491,0.347606483032491
FL_2022_000362_LCA,0.34675705,0.39025788666665556,822.0,1.0012019230769231,0.3471738253004808
FL_2000_000187_ROM,0.3465618,0.20480212117387186,1443.0,1.0006882312456986,0.34680031465932554
FL_2021_000095_MMR,0.34643477,0.35797505577588185,985.0,1.0010050251256282,0.3467829456482412
FL_2015_000110_ARG,0.34597382,0.4558158305809498,620.0,1.0015873015873016,0.3465229847936508
FL_2021_000051_SOM,0.34612846,0.36347432185355943,951.0,1.0010405827263267,0.3464886352965661
FL_2002_000482_RUS,0.34606785,0.3751856670162111,901.0,1.0010976948408343,0.34644772689352366
FL_2012_000042_COL,0.34563133,0.3993089633231146,775.0,1.0012738853503185,0.3460716246878981
FL_1997_000025_MWI,0.3451504,0.3294636434052747,1084.0,1.0009140767824498,0.34546589396709326
FL_2010_000141_PAK,0.34424183,0.5150885949721519,336.0,1.0028901734104045,0.34523674858381503
FL_2005_000208_BIH,0.34489805,0.1752267683550282,1488.0,1.000667556742323,0.3451282890186916
FL_2019_000047_GEO,0.34461722,0.2330938139912199,1368.0,1.0007256894049348,0.3448673050653121
FL_2010_000176_MRT,0.34189445,0.5679345307943402,106.0,1.0086206896551724,0.34484181594827584
FL_1998_000040_URY,0.34430507,0.33006843278310194,1081.0,1.000916590284143,0.3446206566819432
FL_2010_000091_VNM,0.34378013,0.47114944633463424,553.0,1.0017761989342806,0.34439075190053287
FL_2018_000014_ARG,0.34373748,0.4420081163996178,662.0,1.0014880952380953,0.3442489941071429
FL_2013_000068_CZE,0.34287605,0.5254046311954113,272.0,1.00354609929078,0.34409192251773046
FL_2010_000051_KAZ,0.3434298,0.4075026064367615,745.0,1.0013245033112583,0.3438846739072848
FL_2009_000183_NGA,0.3433218,0.412468726091278,726.0,1.0013586956521738,0.3437882698369565
FL_2020_000029_TZA,0.3434374,0.24306483110680757,1335.0,1.0007434944237918,0.3436927437918216
FL_2022_000271_NGA,0.34312767,0.39675844775200597,784.0,1.0012594458438286,0.3435598207178841
FL_1998_000224_SVK,0.34005767,0.5718940302866669,91.0,1.00990099009901,0.3434245776237624
FL_2009_000087_VUT,0.34237635,0.5092667879158584,362.0,1.0026881720430108,0.3432967165322581
FL_2012_000129_SDN,0.3428269,0.34677924470932886,1022.0,1.000968992248062,0.3431590966085271
FL_2005_000153_THA,0.34177673,0.5196584386411454,301.0,1.0032154340836013,0.34287569054662376
FL_2015_000155_NGA,0.34211624,0.39483412250021593,796.0,1.001240694789082,0.3425407018362283
FL_2006_000125_THA,0.34155655,0.5140327855981839,340.0,1.002857142857143,0.3425324258571429
FL_2011_000061_DOM,0.34152764,0.44122141498606465,664.0,1.0014836795252227,0.34203435756676565
FL_2014_000089_IND,0.34083992,0.5240090716716895,279.0,1.0034602076124568,0.3420192968858132
FL_2011_000129_MLI,0.3412676,0.46768109136968333,568.0,1.0017301038062283,0.3418580283737024
FL_2009_000095_TJK,0.34087306,0.47406049118932425,542.0,1.0018115942028984,0.34149058365942025
FL_2009_000023_ECU,0.34101662,0.2906186010740228,1204.0,1.0008237232289952,0.3412975233113674
FL_2004_000059_AFG,0.34055102,0.4864654110628094,478.0,1.0020491803278688,0.34124887045081964
FL_2008_000011_TZA,0.34022474,0.4049870714066253,756.0,1.0013054830287207,0.3406688976240209
FL_2007_000086_PAN,0.34023964,0.3386793747375917,1049.0,1.0009442870632672,0.3405609238904627
FL_2014_000045_SLB,0.33792067,0.5598388843051276,138.0,1.0067567567567568,0.34020391777027026
FL_2013_000006_IDN,0.33973387,0.33603405221036836,1060.0,1.0009345794392523,0.3400513782897196
FL_2019_000167_BDI,0.33917633,0.4794495962257315,512.0,1.0019157088122606,0.33982609308429124
FL_2018_000425_LKA,0.33935326,0.3068280194940354,1161.0,1.0008539709649873,0.33964305783091375
FL_2000_000012_MOZ,0.3393281,0.2722849663978266,1248.0,1.0007949125596185,0.3395978361685215
FL_2009_000248_URY,0.33880347,0.454930046250292,623.0,1.0015797788309637,0.33933870454976306
FL_2006_000025_PNG,0.33872285,0.37526245462215796,900.0,1.001098901098901,0.33909507291208796
FL_2005_000002_GUY,0.33625817,0.5608687865179554,130.0,1.0071428571428571,0.3386600140714286
FL_2016_000068_NPL,0.3350491,0.5667582500675125,110.0,1.0083333333333333,0.3378411758333333
FL_2006_000092_KOR,0.33733198,0.3958603546942879,790.0,1.00125,0.337753644975
FL_2019_000100_MLI,0.33714932,0.4547824887491032,626.0,1.001572327044025,0.3376794289937107
FL_1999_000031_LKA,0.33711118,0.33013600020818373,1080.0,1.0009174311926605,0.33742045631192663
FL_2005_000111_ROM,0.3369778,0.25492328113790075,1294.0,1.0007668711656441,0.3372362185582822
FL_2005_000108_PAK,0.33622754,0.5163947921166062,325.0,1.0029850746268656,0.33723120429850745
FL_2010_000023_ECU,0.33672863,0.2587961318290727,1284.0,1.000772797527048,0.3369888530525502
FL_2013_000145_COL,0.3364989,0.3981510778994859,781.0,1.0012642225031605,0.33692430948166874
FL_2013_000030_COL,0.33650422,0.36792198209285953,927.0,1.0010672358591248,0.33686334937033086
FL_2002_000125_ECU,0.33659565,0.21328505786395419,1423.0,1.0006978367062107,0.33683053879972086
FL_2015_000039_KAZ,0.3362703,0.3963846480080196,786.0,1.0012562814070352,0.33669275012562816
FL_2008_000099_NIC,0.3355723,0.4778903812145342,521.0,1.0018832391713748,0.33620426290018834
FL_2010_000015_PSE,0.33564228,0.3679199141956827,928.0,1.0010660980810235,0.3360001075906184
FL_2013_000087_MMR,0.33541596,0.38093794023107563,866.0,1.0011415525114156,0.33579885493150685
FL_2010_000075_TJK,0.3350193,0.47491168819235335,538.0,1.0018248175182483,0.33563064908759127
FL_2006_000171_HTI,0.33525324,0.3712517988131694,909.0,1.001088139281828,0.3356180422198041
FL_2006_000169_SOM,0.3323704,0.569724816268899,99.0,1.0091743119266054,0.3354196697247706
FL_2001_000521_TCD,0.33501354,0.34200513640051455,1039.0,1.0009532888465205,0.3353329046711153
FL_2004_000063_PRK,0.33495373,0.28939810814200245,1207.0,1.000821692686935,0.3352289590304026
FL_2005_000138_PNG,0.33464366,0.39180713489959496,811.0,1.0012180267965896,0.33505126494518883
FL_2019_000160_COG,0.33136636,0.5780056435843033,83.0,1.010752688172043,0.33492943913978496
FL_2008_000234_BRA,0.3343919,0.3912147859204635,816.0,1.0012106537530265,0.3347967328087167
FL_2002_000367_SRB,0.33437598,0.2954541375258537,1192.0,1.0008319467554077,0.3346541630116473
FL_2009_000261_PER,0.3333904,0.5233582079258989,285.0,1.0033898305084745,0.3345205369491525
FL_2003_000341_NPL,0.33096027,0.5710042173280084,93.0,1.0097087378640777,0.33417347650485435
FL_2020_000011_MOZ,0.33347592,0.29970959710059464,1180.0,1.0008403361344538,0.3337561518655462
FL_2008_000201_YEM,0.33334365,0.20024917641858708,1448.0,1.0006858710562414,0.33357228076131684
FL_2013_000024_MKD,0.3286548,0.6054676344608487,57.0,1.0149253731343284,0.3335600955223881
FL_2001_000620_DZA,0.33206335,0.523776646627274,281.0,1.0034364261168385,0.33320446116838487
FL_2009_000237_THA,0.33218336,0.5163293970255781,327.0,1.002967359050445,0.33316906729970325
FL_2009_000266_ALB,0.33293018,0.14816624680214524,1513.0,1.0006565988181222,0.3331487815627052
FL_1998_000316_VNM,0.33246267,0.4828354602028905,501.0,1.0019569471624266,0.3331132818786693
FL_2022_000261_GEO,0.33283705,0.28890371328647096,1210.0,1.0008196721311475,0.33310986725409836
FL_2009_000139_PAK,0.3324255,0.48707835768541813,476.0,1.0020576131687242,0.33310950308641973
FL_2017_000174_ALB,0.33276063,0.17984458226291342,1482.0,1.0006702412868633,0.33298365991286866
FL_2006_000045_HUN,0.32455236,0.6700356866668102,29.0,1.0256410256410255,0.3328742153846153
FL_2011_000002_BRA,0.33231306,0.32678952576390563,1096.0,1.0009041591320071,0.33261352388788423
FL_2012_000123_PRK,0.33210135,0.27626847456242143,1238.0,1.0008012820512822,0.3323674568509616
FL_2012_000169_SEN,0.33163193,0.29470326834255367,1194.0,1.0008305647840532,0.3319073718023256
FL_2012_000205_LKA,0.33157676,0.293806292816649,1196.0,1.0008291873963515,0.3318516992703151
FL_2002_000788_LKA,0.33124387,0.36871615872868346,918.0,1.0010775862068966,0.33160081382543105
FL_2002_000321_HTI,0.3308795,0.3805877318361316,872.0,1.0011337868480725,0.3312546468253968
FL_2018_000120_NGA,0.3307647,0.3929251475908101,806.0,1.0012254901960784,0.33117004889705887
FL_2021_000213_STP,0.3300344,0.5188913081226563,305.0,1.0031746031746032,0.33108212825396827
FL_2020_000052_COD,0.33078134,0.2742784053482251,1241.0,1.0007993605115908,0.33104575354116705
FL_2000_000476_NPL,0.32759565,0.5749459951802867,90.0,1.01,0.3308716065
FL_2019_000145_TZA,0.33040363,0.30762080796595637,1158.0,1.0008561643835616,0.3306865098202055
FL_2007_000035_AFG,0.3297151,0.49512790840915066,434.0,1.0022522522522523,0.3304577015765766
FL_2008_000243_PNG,0.32880694,0.5374518153999199,222.0,1.0043103448275863,0.3302242112931035
FL_1997_000164_BGD,0.32951385,0.3565573887935125,993.0,1.0009970089730809,0.3298423782652044
FL_2009_000101_PAN,0.3293476,0.30082674128744735,1178.0,1.0008417508417509,0.32962482861952863
FL_1998_000221_NPL,0.3270268,0.559086663500198,141.0,1.0066225165562914,0.329192540397351
FL_2008_000167_VCT,0.32895118,0.2326206571737241,1371.0,1.000724112961622,0.32918937781317886
FL_2016_000080_BFA,0.32819128,0.4753342946536538,534.0,1.0018382352941178,0.32879457279411767
FL_2000_000741_LKA,0.32849067,0.32859328111186414,1088.0,1.0009107468123861,0.32878984183060106
FL_2009_000032_SLB,0.32664052,0.5582533046994413,144.0,1.0064935064935066,0.32876156233766235
FL_2007_000220_SRB,0.32843938,0.31220154248625837,1145.0,1.000865800865801,0.3287237430995671
FL_1997_000299_PRY,0.32847697,0.20505589659926093,1441.0,1.0006891798759476,0.32870334971743626
FL_2002_000376_RUS,0.3282516,0.3863405722386508,840.0,1.0011764705882353,0.32863777835294117
FL_2006_000062_THA,0.32724035,0.5365984802935082,225.0,1.004255319148936,0.3286328621276596
FL_1991_000011_CHN,0.3279867,0.427290948460899,693.0,1.0014224751066856,0.32845325291607397
FL_2007_000147_NER,0.32776964,0.4707226331268799,555.0,1.0017699115044247,0.3283497632566371
FL_2012_000132_NPL,0.32629523,0.5568600813084177,151.0,1.0062111801242235,0.32832190844720494
FL_2000_000265_COL,0.32787627,0.39600446336799233,788.0,1.0012531328320802,0.328287142518797
FL_2021_000145_BEN,0.32787895,0.18137545440936734,1479.0,1.0006715916722633,0.32809915077233043
FL_2003_000585_MKD,0.32345307,0.6022920950623281,62.0,1.0138888888888888,0.32794547375
FL_2009_000217_IND,0.32573116,0.5330763224897168,239.0,1.0040160642570282,0.32703931726907637
FL_2001_000236_URY,0.32638708,0.3354604393694225,1063.0,1.0009319664492078,0.3266912618080149
FL_2020_000195_CMR,0.32634798,0.3347141596078491,1064.0,1.000931098696462,0.32665184217877097
FL_2014_000123_SSD,0.32594088,0.48738605585345696,472.0,1.0020746887966805,0.3266171058921162
FL_2013_000116_NGA,0.3260634,0.37729029110081197,891.0,1.0011098779134295,0.32642529056603775
FL_2011_000109_PAK,0.32547593,0.5085961326893906,366.0,1.002659574468085,0.32634155747340426
FL_2000_000770_IDN,0.3259252,0.3872813468734774,837.0,1.001180637544274,0.32630999952774503
FL_2007_000051_TUN,0.32533926,0.5119426314842115,350.0,1.0027777777777778,0.3262429801666667
FL_1992_000008_PAK,0.3249812,0.5236940275102794,282.0,1.0034246575342465,0.32609414931506847
FL_2019_000108_MRT,0.3233062,0.5667492721549656,111.0,1.0082644628099173,0.3259781520661157
FL_2007_000209_PNG,0.32558805,0.3686362495617426,919.0,1.0010764262648009,0.3259385215285253
FL_1997_000092_ECU,0.32558075,0.2071980214602297,1433.0,1.0006930006930006,0.3258063776853776
FL_2012_000174_BEN,0.32556492,0.1603540060625055,1504.0,1.000660501981506,0.32577995627476886
FL_2012_000151_TCD,0.3251569,0.32911554053256875,1085.0,1.0009132420091325,0.3254538469406393
FL_2001_000095_HUN,0.32130367,0.5875655629243399,73.0,1.0120481927710843,0.3251747985542168
FL_1997_000166_ROM,0.32484856,0.25699365193419527,1288.0,1.0007704160246533,0.3250988285362096
FL_2007_000228_LKA,0.32465637,0.327345201913792,1094.0,1.0009057971014492,0.32495044279891305
FL_2001_000079_ROM,0.32130367,0.5708624980662695,94.0,1.0096153846153846,0.3243931283653846
FL_2016_000075_BGD,0.32406104,0.35111985639073284,1005.0,1.000985221674877,0.3243803119605912
FL_2018_000419_PRY,0.32412425,0.23333702171790344,1367.0,1.0007262164124908,0.3243596343500363
FL_2001_000096_UKR,0.32130367,0.5688511562093671,103.0,1.008849557522124,0.32414706530973453
FL_2014_000098_SDN,0.3235286,0.40005274132929136,773.0,1.0012771392081736,0.3239417910600255
FL_2015_000176_BDI,0.32316908,0.4853468509086608,484.0,1.0020242914979758,0.32382326842105263
FL_2011_000176_LKA,0.32352495,0.3269630100584718,1095.0,1.0009049773755656,0.323817732760181
FL_2016_000044_CHN,0.3228097,0.4506159127362616,636.0,1.001547987616099,0.32330940541795666
FL_2012_000050_AFG,0.32257646,0.49130517805630436,455.0,1.0021505376344086,0.3232701728172043
FL_2014_000159_MAR,0.32292256,0.28152088274936765,1224.0,1.0008103727714748,0.32318424764991893
FL_2005_000109_PRK,0.3228971,0.29615460005518424,1190.0,1.0008333333333332,0.32316618091666666
FL_2005_000063_SRB,0.32262728,0.3160864399460154,1134.0,1.0008741258741258,0.32290929685314684
FL_2014_000107_MMR,0.32202756,0.3080722912987328,1157.0,1.0008568980291346,0.322303504781491
FL_2007_000127_MRT,0.32073984,0.5409298836873486,202.0,1.0047169811320755,0.3222527637735849
FL_2005_000105_HTI,0.3218011,0.3282879649832154,1090.0,1.000909090909091,0.32209364645454547
FL_2001_000320_TLS,0.31458762,0.6247098060175029,35.0,1.0222222222222221,0.321578456
FL_2019_000119_CMR,0.32117182,0.3654943674323848,943.0,1.0010493179433368,0.32150883135362013
FL_2002_000782_MKD,0.31613657,0.6095000936591863,49.0,1.0169491525423728,0.32149481694915255
FL_2011_000102_BRA,0.3211807,0.3261462858931742,1098.0,1.0009025270758123,0.3214705742779783
FL_2006_000023_DZA,0.32038525,0.5155620775778982,330.0,1.0029411764705882,0.32132755955882353
FL_2020_000196_NGA,0.3202675,0.41672831728422965,714.0,1.0013812154696133,0.3207098584254144
FL_2000_000735_VEN,0.3199553,0.2861749482778708,1218.0,1.000814332247557,0.3202158499185667
FL_1999_000161_LKA,0.31974903,0.3062750268105274,1166.0,1.0008503401360545,0.32002092543367344
FL_2019_000171_LKA,0.31941357,0.31216486882095085,1146.0,1.0008650519031141,0.31968987931660897
FL_2019_000058_TJK,0.3191181,0.4579364246154507,612.0,1.0016077170418007,0.3196311516077171
FL_2006_000085_UKR,0.31907266,0.43808307574795613,672.0,1.001466275659824,0.3195405084750733
FL_2016_000009_IDN,0.318995,0.40901601101478213,740.0,1.0013333333333334,0.31942032666666664
FL_1998_000272_PRK,0.31867313,0.2511887734991989,1307.0,1.0007593014426728,0.3189150989673501
FL_2011_000043_VCT,0.31869864,0.17956023118031067,1484.0,1.000669344042838,0.31891195903614455
FL_2017_000091_MMR,0.3180303,0.3682336925222982,925.0,1.0010695187165775,0.31837043935828874
FL_2012_000037_PSE,0.31798834,0.37898179499753876,877.0,1.0011273957158964,0.31834683869222097
FL_2021_000068_SUR,0.3141702,0.5902199273873769,70.0,1.0125,0.31809732749999997
FL_2019_000162_MYS,0.31733155,0.4723585579134881,546.0,1.0017985611510791,0.3179022901978417
FL_2015_000080_MMR,0.31761074,0.30287829026299556,1173.0,1.0008453085376163,0.31787921907016065
FL_2007_000159_RWA,0.3161902,0.541749173390325,196.0,1.0048543689320388,0.3177251038834951
FL_2009_000089_BRA,0.31709573,0.42217933885402636,705.0,1.0013986013986014,0.31753922053146855
FL_2011_000170_COL,0.31697053,0.3640362805866276,949.0,1.0010427528675705,0.3173010519290928
FL_2003_000220_NAM,0.31677783,0.4591562851497615,607.0,1.0016207455429498,0.3172912462560778
FL_2015_000055_TJK,0.31658873,0.49090722769465234,457.0,1.0021413276231264,0.3172666501927195
FL_2013_000085_NIC,0.3165495,0.4765034976991491,527.0,1.0018621973929236,0.31713897765363125
FL_2010_000019_MEX,0.31673765,0.2892283813160325,1209.0,1.0008203445447088,0.31699748400328137
FL_2022_000265_YEM,0.31650865,0.2194770109044035,1407.0,1.0007057163020465,0.3167320153140437
FL_2009_000206_HTI,0.31612617,0.35373643758218737,1000.0,1.000990099009901,0.3164391662079208
FL_2007_000077_CHN,0.31543374,0.3525301829818035,1002.0,1.0009881422924902,0.3157454334189724
FL_2022_000135_ZMB,0.31519377,0.3984441147616451,779.0,1.0012674271229405,0.31559325513307984
FL_2016_000130_VCT,0.3148641,0.19941753965277798,1450.0,1.0006849315068493,0.31507976034246576
FL_1997_000111_ARM,0.31093654,0.5877162808511891,72.0,1.0121951219512195,0.31472844902439023
FL_2012_000106_BGD,0.31406587,0.3814904017775311,865.0,1.0011428571428571,0.31442480242285714
FL_2006_000056_AFG,0.31375802,0.4886960122183508,466.0,1.0021008403361344,0.31441717550420173
FL_2014_000006_PHL,0.31362182,0.4857374784527751,480.0,1.0020408163265306,0.3142618645306122
FL_2004_000044_BGD,0.31375396,0.40429873087037077,759.0,1.0013003901170352,0.31416196254876466
FL_2022_000378_BIH,0.3135864,0.2613728706489148,1276.0,1.000777604976672,0.31383024634525664
