Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.260496582259633,1279.0
FL_2015_000006_MWI,0.3066915216221087,1163.0
FL_2024_000167_THA,0.5414138740450514,198.0
Thailand: Floods and Mudslides _ Nov 1988,0.5508486854790711,172.0
FL_2006_000062_THA,0.5365984802935082,225.0
FL_2011_000135_THA,0.5234009820648708,284.0
Thailand: Floods _ Oct 1995,0.5325955459268332,242.0
FL_2008_000250_THA,0.5348993199923793,235.0
FL_2005_000153_THA,0.5196584386411454,301.0
FL_2021_000147_THA,0.5248219102220635,276.0
FL_2005_000209_THA,0.5115453963610197,353.0
FL_2001_000450_THA,0.5360554627431244,227.0
FL_2011_000032_THA,0.5336374509581597,237.0
FL_2009_000237_THA,0.5163293970255781,327.0
FL_2019_000104_THA,0.5211668439060123,295.0
FL_2013_000083_THA,0.5214674409429161,292.0
FL_2006_000125_THA,0.5140327855981839,340.0
FL_2022_000333_THA,0.5424645425748685,193.0
FL_2017_000004_THA,0.5373632319185837,223.0
FL_2017_000053_THA,0.5180548340476063,310.0
FL_2010_000152_THA,0.5274061699774044,262.0
FL_2007_000199_THA,0.5477319723949468,178.0
FL_2002_000641_THA,0.5232909072512506,286.0
FF_2009_000107_THA,0.5200364339646408,299.0
FL_2014_000014_SYC,0.6049585056714987,58.0
FL_1997_000207_SYC,0.5965785934205043,68.0
Philippines: Floods _ Feb 1989,0.47179914953269975,549.0
FL_2008_000024_PHL,0.53298119460756,240.0
FF_2008_000082_PHL,0.49612755266267317,430.0
FL_2016_000084_PHL,0.5028082384237371,391.0
FL_2009_000011_PHL,0.4886494039916722,467.0
FL_2010_000107_PHL,0.5171462632706668,315.0
FL_2013_000095_PHL,0.49912047113604313,416.0
FL_1999_000053_PHL,0.5273042671661363,263.0
ST_1998_000296_PHL,0.4522541944170177,633.0
FL_1991_000010_PHL,0.4873894141299719,471.0
FL_2014_000079_PHL,0.4752538312983343,536.0
FF_2008_000063_PHL,0.49745546883888453,425.0
FL_2000_000038_PHL,0.4938571584412736,442.0
FL_1993_000013_PHL,0.5155114466717855,331.0
FL_2005_000205_PHL,0.5046539064811715,381.0
FL_2011_000067_PHL,0.46780767259575395,566.0
FL_2015_000081_PHL,0.5076970487388355,369.0
FL_2014_000006_PHL,0.4857374784527751,480.0
FL_2017_000010_PHL,0.5038290874544616,387.0
FL_1999_000253_PHL,0.5166933485614522,321.0
FL_2011_000204_PHL,0.5035048815150804,389.0
FL_1995_000012_PHL,0.48732059168200537,473.0
FL_2019_000120_PHL,0.5045459107843295,382.0
FF_2009_000201_PHL,0.5002202039809585,408.0
FL_2007_000003_PHL,0.4972791913043293,427.0
FL_2009_000234_PHL,0.5061317541188601,375.0
FL_2007_000125_PHL,0.5177526332374749,312.0
FL_2010_000219_PHL,0.5002725261037927,407.0
Philippines: Floods and Landslides _ Jun 2018,0.48480848185284825,494.0
FL_2021_000091_PHL,0.49328013614249705,448.0
FL_2007_000210_PHL,0.5263448415600602,267.0
FF_2008_000233_PHL,0.479430657010456,513.0
FF_2012_000102_PHL,0.49399258276320984,441.0
Philippines: Floods _ Jun 1990,0.5227632935092921,289.0
FL_2023_000231_BDI,0.5036864873004321,388.0
FL_2006_000190_BDI,0.4931665293345797,449.0
FL_2019_000167_BDI,0.4794495962257315,512.0
FL_2018_000054_BDI,0.5022891808847529,396.0
FL_2020_000054_BDI,0.4837212745962634,498.0
LS_2010_000040_UGA,0.4853426354291103,485.0
FL_2021_000039_BDI,0.4851069832624877,489.0
FL_2015_000176_BDI,0.4853468509086608,484.0
Burundi: Floods _ Feb 1989,0.46760086143961976,570.0
FL_2011_000037_BDI,0.47261221198664793,544.0
FL_2008_000187_BDI,0.4700306799649315,558.0
FL_2009_000075_BDI,0.49679388730615665,428.0
FL_2014_000019_BDI,0.49144266235475104,454.0
FL_2017_000012_MOZ,0.2784655626692955,1233.0
FL_1997_000026_MOZ,0.280112293114394,1227.0
FL_2001_000019_MOZ,0.29815033659826706,1186.0
FL_2023_000018_MOZ,0.325032727620031,1103.0
Namibia: Floods _ Mar 2004,0.2993302980460557,1182.0
FL_2003_000020_MOZ,0.2936804869811235,1197.0
FL_2020_000011_MOZ,0.29970959710059464,1180.0
FL_1999_000071_MOZ,0.2654361416380654,1266.0
FL_2013_000008_MOZ,0.32664967987326277,1097.0
Moldova: Floods _ Aug 1994,0.5702937459585259,96.0
FL_2005_000157_MDA,0.5689695789514931,102.0
FL_1997_000522_MDA,0.5759511475681043,87.0
FL_2003_000624_HTI,0.36081187677798077,968.0
FL_2009_000206_HTI,0.35373643758218737,1000.0
Haiti: Floods _ Feb 1996,0.3789585673617947,878.0
FL_2007_000040_HTI,0.3657605063376168,941.0
FL_2006_000171_HTI,0.3712517988131694,909.0
FL_2016_000054_HTI,0.35705818795249256,990.0
FL_2014_000155_HTI,0.37938835024322626,876.0
FL_2011_000156_HTI,0.36277403964353494,956.0
Haiti: Floods _ Nov 1986,0.37205631583803067,907.0
FL_2010_000037_HTI,0.36614707090241694,938.0
FL_2009_000102_HTI,0.357131456940435,988.0
FL_2024_000212_HTI,0.34728059100374,1021.0
FL_2012_000191_HTI,0.33620366710806865,1059.0
FL_2006_000115_HTI,0.3778486434114563,885.0
FL_2012_000054_HTI,0.3634483389682571,952.0
FL_2017_000043_HTI,0.35074856374175534,1008.0
FL_2007_000181_HTI,0.35441330533407955,998.0
FL_2025_000060_HTI,0.37609945507462617,896.0
FL_2002_000321_HTI,0.3805877318361316,872.0
FL_2016_000019_HTI,0.3435481367570163,1036.0
FL_2005_000105_HTI,0.3282879649832154,1090.0
FL_2023_000085_HTI,0.36333947460918514,953.0
Haiti: Floods _ Jun 1986,0.35608249635306166,994.0
FL_2011_000063_HTI,0.3903853760236346,821.0
FL_2013_000074_HTI,0.3632605511845715,954.0
FL_2022_000158_HTI,0.34933052048236607,1013.0
FL_2015_000037_HTI,0.36971434218141214,915.0
FL_2019_000052_SRB,0.5250453355867526,273.0
FF_2020_000158_SRB,0.5380103845567988,218.0
FL_2010_000042_SRB,0.524331490723429,278.0
FF_2014_000059_SRB,0.5257972142932528,270.0
FL_2016_000025_SRB,0.5263088289164135,268.0
FL_2007_000217_SRB,0.5389852093080175,214.0
FL_2009_000245_SRB,0.5211922953986161,293.0
FF_2013_000029_SRB,0.5269633470911117,264.0
FL_2023_000108_SRB,0.5321749615091986,244.0
FL_2016_000122_SRB,0.5194647869808565,303.0
FL_2019_000051_LBY,0.34728876807508446,1020.0
FL_2024_000223_LBY,0.36318831722999045,955.0
FL_2023_000168_LBY,0.3336133704126417,1067.0
FL_2022_000374_TTO,0.5150283296121476,337.0
FL_2018_000194_TTO,0.4994165303908466,415.0
FL_1997_000137_CHL,0.2880128266867513,1213.0
FL_2015_000027_CHL,0.2780388316826507,1235.0
FL_2006_000086_CHL,0.27853536695217934,1231.0
FL_2008_000069_CHL,0.261177649719998,1277.0
FL_2012_000039_CHL,0.23965691833899083,1344.0
FL_2023_000110_CHL,0.2244490961620526,1391.0
FL_2002_000322_CHL,0.26813739912119583,1260.0
FL_2008_000155_CHL,0.3183183774320822,1122.0
FL_2009_000165_CHL,0.3002247303287934,1179.0
FL_2000_000375_CHL,0.27253140158741396,1245.0
FL_2014_000045_SLB,0.5598388843051276,138.0
FF_2012_000107_SLB,0.5329355664240969,241.0
FL_2010_000014_SLB,0.5512226045022983,171.0
FL_2009_000032_SLB,0.5582533046994413,144.0
FL_2007_000131_SEN,0.2452876710577411,1329.0
FL_2024_000198_SEN,0.2411527689594902,1341.0
FL_2022_000290_SEN,0.23893461698233975,1349.0
FL_2016_000102_SEN,0.1899631180235017,1466.0
FL_2009_000164_SEN,0.2701505976268548,1253.0
FL_2020_000198_SEN,0.21886938090872787,1411.0
FL_2011_000108_SEN,0.2243574294843867,1393.0
FL_2002_000026_SEN,0.25849840349934483,1285.0
FL_2012_000169_SEN,0.29470326834255367,1194.0
FL_2016_000089_SEN,0.29326011540472674,1199.0
FL_2019_000118_SEN,0.24929494538565652,1319.0
FL_2002_000607_ALB,0.21494037219716156,1421.0
FL_2004_000142_ALB,0.16402904669940083,1501.0
FL_2009_000266_ALB,0.14816624680214524,1513.0
FL_2017_000174_ALB,0.17984458226291342,1482.0
FL_2016_000117_ALB,0.18818176336566655,1469.0
FL_2010_000239_MNE,0.17202119289800322,1492.0
FL_2015_000009_ALB,0.17872321003172037,1485.0
FL_2009_000170_MRT,0.5537763299327183,160.0
FL_2022_000286_MRT,0.5658448321584262,115.0
FL_2019_000108_MRT,0.5667492721549656,111.0
FL_2013_000119_MRT,0.5529187841604206,164.0
FL_2023_000146_MRT,0.542035269790656,194.0
FL_2020_000199_MRT,0.577511914034903,84.0
FL_2007_000127_MRT,0.5409298836873486,202.0
FL_2006_000106_MRT,0.5592876464458438,140.0
FL_2010_000176_MRT,0.5679345307943402,106.0
FL_2005_000002_GUY,0.5608687865179554,130.0
FL_2008_000246_GUY,0.5554903126544247,158.0
FL_2006_000009_GUY,0.5636648589497444,120.0
Guyana: Floods _ Jul 1996,0.5599509397070382,137.0
FL_2015_000093_GUY,0.5665881382553387,112.0
FL_2021_000066_GUY,0.5474082648084554,181.0
FL_2007_000111_GBR,0.6233604723459891,36.0
FL_2012_000198_PAN,0.34776306102678706,1018.0
FL_2004_000100_PAN,0.20402809372357583,1445.0
FL_2011_000180_PAN,0.29767282262241646,1188.0
FL_2021_000096_PAN,0.3490243734815982,1015.0
FL_2022_000365_PAN,0.31693068044562606,1128.0
FL_2007_000086_PAN,0.3386793747375917,1049.0
FL_2009_000240_PAN,0.2916817384245973,1201.0
FL_2009_000101_PAN,0.30082674128744735,1178.0
FL_2008_000158_PAN,0.3364616744185781,1057.0
FL_2010_000119_PAN,0.3198641361641113,1112.0
FL_2008_000231_PAN,0.33791485739023996,1050.0
FL_2006_000151_PAN,0.32910112139360875,1086.0
FL_2010_000225_PAN,0.32092273306088,1110.0
FL_2024_000209_PAN,0.312485153844244,1144.0
FL_2004_000115_PAN,0.3822776507420251,862.0
FL_2013_000087_MMR,0.38093794023107563,866.0
FL_2015_000080_MMR,0.30287829026299556,1173.0
1995_09_01T00:00:00+00:00,0.3660948893597399,940.0
FL_2011_000107_MMR,0.36539243352714196,944.0
FL_2012_000140_MMR,0.33333888263517447,1069.0
FL_2018_000124_MMR,0.3391226298537413,1047.0
FL_2017_000091_MMR,0.3682336925222982,925.0
FL_2024_000104_MMR,0.3824717023514228,861.0
FL_1997_000177_MMR,0.3452197090308652,1031.0
FL_2014_000107_MMR,0.3080722912987328,1157.0
FL_2019_000081_MMR,0.36216810219388634,961.0
FL_2020_000172_MMR,0.39268744709001313,808.0
FL_2010_000115_MMR,0.3680273195612387,926.0
FL_2005_000160_MMR,0.37785022464226115,884.0
FL_2023_000189_MMR,0.30760176123994143,1160.0
FL_2021_000095_MMR,0.35797505577588185,985.0
FL_2016_000058_MMR,0.30865589356233386,1153.0
FL_2004_000052_JPN,0.6443062935757408,33.0
FL_2009_000192_MEX,0.25669353333138756,1289.0
FL_1999_000391_MEX,0.25643191802066956,1290.0
FL_2007_000200_MEX,0.23989154673913682,1343.0
FL_2003_000482_MEX,0.28782534179899,1214.0
FL_2008_000086_MEX,0.3083831171628908,1155.0
FL_2008_000154_MEX,0.24056527636087865,1342.0
FL_2002_000510_MEX,0.22268984259167718,1397.0
FL_2010_000150_MEX,0.22641384721274677,1384.0
FL_2007_000154_MEX,0.22927076165299753,1379.0
FL_2011_000133_MEX,0.24298017855752932,1336.0
FL_2010_000019_MEX,0.2892283813160325,1209.0
FL_2009_000135_MEX,0.26189608781402585,1275.0
2011_06_30T00:00:00+00:00,0.2494935078508317,1318.0
FL_2009_000132_GHA,0.5145204824945282,338.0
FL_2001_000314_GHA,0.49776677189615925,423.0
FL_2018_000154_GHA,0.5184839891648321,306.0
FL_2023_000215_GHA,0.5381118327260963,217.0
FL_2002_000373_GHA,0.49906369228159725,417.0
FL_2019_000135_GHA,0.4892848836684205,463.0
FL_2011_000106_GHA,0.5001169227538913,409.0
FL_2015_000065_GHA,0.5126741556485588,345.0
FL_1999_000315_GHA,0.49480821796918983,437.0
Ghana: Floods _ Jul 1995,0.5088007431570032,364.0
FL_2017_000095_GHA,0.5059468245575198,376.0
FL_2013_000041_GHA,0.5000436092961662,410.0
FF_2021_000032_TLS,0.6163035165202234,41.0
FL_2003_000647_TLS,0.6282489775566479,34.0
FF_2006_000022_TLS,0.6118025466990142,47.0
FL_2007_000107_TLS,0.6228495772664776,37.0
FL_2003_000293_TLS,0.6090919586170066,50.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.28927154560694024,1208.0
FL_1999_000349_SLV,0.18387427435306913,1476.0
FL_2005_000171_SLV,0.21950319810658592,1406.0
El Salvador: Floods _ Oct 2018,0.22833972946202302,1380.0
FL_2022_000331_SLV,0.2642456253278429,1268.0
FL_2008_000103_SLV,0.2549178523322232,1295.0
FL_2024_000098_SLV,0.2542824804320998,1298.0
FL_2019_000136_SLV,0.23308193316136777,1369.0
FL_2005_000103_SLV,0.21965350584284135,1405.0
FL_2008_000191_SLV,0.24737190224652728,1325.0
FL_1997_000143_POL,0.5469206113076595,184.0
FL_2001_000390_POL,0.5196292714751525,302.0
FL_2010_000089_AZE,0.44527499525298014,654.0
FL_2003_000212_AZE,0.420860091461982,707.0
Azerbaijan: Floods _ Jun 1995,0.4618345892963274,595.0
FL_1997_000140_AZE,0.43766839225846,674.0
FL_2009_000208_AZE,0.4547684892126825,627.0
FF_2022_000278_MNG,0.47754438819755624,522.0
FF_2021_000098_MNG,0.5004826044541322,405.0
FL_2018_000092_MNG,0.48654003985516586,477.0
FL_2023_000111_MNG,0.4810616540756231,507.0
FL_2009_000140_MNG,0.48169122603990333,505.0
FF_2020_000168_MNG,0.4964138037156497,429.0
Mongolia: Flash Floods _ Aug 1994,0.4813268304567062,506.0
FL_2003_000350_MNG,0.48840877818947054,468.0
FL_2010_000051_KAZ,0.4075026064367615,745.0
FL_2011_000038_KAZ,0.4001440899271621,772.0
FL_2024_000039_KAZ,0.3936202405499045,802.0
FF_2014_000048_KAZ,0.4138173245649073,723.0
FL_2008_000032_KAZ,0.4210246087748419,706.0
FL_2015_000039_KAZ,0.3963846480080196,786.0
FL_2012_000030_KAZ,0.419596858502777,709.0
FL_2001_000524_MLI,0.4674305582041486,571.0
FL_2024_000144_MLI,0.47523063278271416,537.0
FL_2010_000195_MLI,0.49769496662294854,424.0
FL_2011_000129_MLI,0.46768109136968333,568.0
FF_2007_000100_MLI,0.43442293422357803,679.0
FL_2019_000100_MLI,0.4547824887491032,626.0
Mali: Floods _ Sep 1989,0.46031905191317113,602.0
FL_2013_000104_MLI,0.4431843187440338,658.0
FL_2016_000085_MLI,0.4810303825344834,508.0
FL_2009_000176_MLI,0.4678325559048686,565.0
FL_2017_000110_MLI,0.46648717668557127,576.0
FL_2018_000140_MLI,0.4608872231196527,598.0
FL_2012_000172_MLI,0.46076686276384604,600.0
FL_2007_000144_LBR,0.5154137489141428,333.0
FL_2016_000071_LBR,0.5117910519513839,351.0
FL_2023_000167_LBR,0.5357761450143812,229.0
FL_2009_000179_LBR,0.5277984246617764,259.0
FL_2024_000116_LBR,0.4952818441944568,433.0
FL_2001_000252_ECU,0.25120183041038335,1306.0
FL_2013_000051_ECU,0.23501070019475745,1362.0
FL_2023_000053_ECU,0.2463157069182635,1327.0
FL_2022_000164_ECU,0.18529646341976416,1475.0
FL_2007_000088_ECU,0.2784955701682317,1232.0
LS_2011_000104_ECU,0.2327753408204253,1370.0
FL_2025_000026_ECU,0.25101732466190496,1309.0
FL_1997_000526_ECU,0.26691868214860026,1262.0
FL_2010_000262_ECU,0.21334172962640652,1422.0
FL_2008_000018_ECU,0.18040983784188022,1480.0
FL_2024_000015_ECU,0.2708328824150575,1251.0
FL_1997_000092_ECU,0.2071980214602297,1433.0
FL_2002_000125_ECU,0.21328505786395419,1423.0
FL_2023_000094_ECU,0.28112270307348697,1225.0
FL_2009_000023_ECU,0.2906186010740228,1204.0
FL_2010_000023_ECU,0.2587961318290727,1284.0
FL_2012_000013_ECU,0.209623086931717,1432.0
FL_2006_000034_ECU,0.25569500341543405,1291.0
FL_2024_000162_CMR,0.3463289177389236,1023.0
FL_2012_000157_CMR,0.3704166781887901,911.0
FL_2008_000126_TCD,0.36849468690910614,922.0
FL_2007_000149_CMR,0.357088450323093,989.0
FL_2014_000121_CMR,0.37735654161717014,890.0
FL_2019_000119_CMR,0.3654943674323848,943.0
FL_2013_000123_CMR,0.35065349406433144,1009.0
FL_2020_000195_CMR,0.3347141596078491,1064.0
Cameroon: Floods _ Sep 1994,0.3684010838369007,923.0
FF_2017_000122_CMR,0.35086452213364727,1007.0
FL_2022_000349_CMR,0.3718589526082976,908.0
FL_2023_000063_CMR,0.33300860381371683,1072.0
FL_2023_000135_CMR,0.35837671238147667,981.0
FF_2007_000113_GMB,0.1825173904532834,1478.0
FL_2022_000276_GMB,0.1985832496474337,1452.0
FL_2012_000175_GMB,0.20270293975141518,1447.0
FL_1999_000286_GMB,0.22221475669820068,1400.0
FL_2009_000177_GMB,0.1936847400389951,1458.0
FL_1998_000040_URY,0.33006843278310194,1081.0
FL_2024_000048_URY,0.38020845160840044,873.0
FL_2001_000236_URY,0.3354604393694225,1063.0
FL_2007_000057_URY,0.35992993032165144,974.0
FL_2019_000156_DJI,0.603509891688357,59.0
Djibouti: Floods _ Apr 2004,0.5854237281985525,75.0
Djibouti: Floods _ Nov 1994,0.6099953120531438,48.0
Djibouti: Floods _ Apr 1989,0.590272509053617,69.0
FL_2005_000169_FJI,0.20598284370102693,1439.0
FL_2000_000806_FJI,0.23447118992270213,1365.0
FL_2012_000009_FJI,0.249671359975599,1317.0
FL_2009_000010_FJI,0.23691032798536665,1357.0
FL_2007_000025_FJI,0.2692413525065998,1256.0
FL_2006_000178_JAM,0.33554556675354663,1062.0
FL_2002_000325_JAM,0.24309484905472026,1333.0
FL_2015_000131_SLE,0.5071733689187258,373.0
FL_2019_000089_SLE,0.5297341994328286,252.0
FL_2024_000182_SLE,0.5141232822828523,339.0
FL_2005_000139_SLE,0.5163542995562544,326.0
FF_2022_000309_SLE,0.512059059047025,347.0
FL_2007_000177_SLE,0.5266038993529574,266.0
FL_2012_000151_TCD,0.32911554053256875,1085.0
FL_2020_000192_TCD,0.3438310041327628,1034.0
Chad: Floods _ Sep 1988,0.3334113243351492,1068.0
FL_2009_000186_TCD,0.3494611232876481,1012.0
FL_2001_000521_TCD,0.34200513640051455,1039.0
FL_2022_000287_TCD,0.31836039063088944,1120.0
FL_2023_000198_TCD,0.3504559763631326,1010.0
Chad: Floods in Am Timan _ Jul 1985,0.31730705653174807,1125.0
FL_1999_000265_TCD,0.3342104241910886,1065.0
FL_2007_000151_TCD,0.33388105099823084,1066.0
FL_2021_000084_TCD,0.3626087308062214,958.0
FL_2024_000139_TCD,0.32791162537526,1091.0
FL_2000_000083_ZWE,0.2906610292302334,1202.0
FL_2013_000011_ZWE,0.3144186578423812,1139.0
FF_2014_000015_ZWE,0.30458970708655475,1171.0
FL_2001_000082_ZWE,0.316235042059561,1133.0
FL_1999_000233_SVK,0.5691909059730543,101.0
FL_1998_000224_SVK,0.5718940302866669,91.0
FL_2014_000123_SSD,0.48738605585345696,472.0
FL_2013_000108_SSD,0.4834541130174775,500.0
FL_2019_000062_SSD,0.4760601600056236,528.0
FL_2021_000108_SSD,0.49980391594885165,412.0
FF_2011_000143_SSD,0.4849133770579162,493.0
FL_2012_000128_SSD,0.4851601436944638,488.0
FL_2024_000145_SSD,0.4723017425814942,547.0
FL_2020_000193_SSD,0.4748918356983721,539.0
FL_2017_000137_SSD,0.46325711794797136,587.0
FL_2001_000320_TLS,0.6247098060175029,35.0
FL_2006_000029_NAM,0.4549031052013498,624.0
FL_2013_000028_NAM,0.4784992111300629,519.0
FL_2003_000220_NAM,0.4591562851497615,607.0
FL_2023_000021_NAM,0.47557035295054734,533.0
FL_2006_000057_SUR,0.6133920499449634,43.0
FL_2008_000095_SUR,0.5713625073183306,92.0
FL_2021_000068_SUR,0.5902199273873769,70.0
FF_2020_000240_ZMB,0.38956158291058884,827.0
FL_2022_000135_ZMB,0.3984441147616451,779.0
Zambia: Floods _ Apr 2004,0.3893625798804309,829.0
FL_1998_000053_ZMB,0.41000037252897986,736.0
FL_2013_000023_ZMB,0.39441099983374994,798.0
FL_2023_000014_ZMB,0.3987557812238177,776.0
FL_2012_000067_RWA,0.5211773972385203,294.0
FL_2015_000042_RWA,0.5411402064512987,200.0
FL_2024_000064_RWA,0.5182007171341364,309.0
FL_2019_000170_RWA,0.5377831174923645,219.0
FL_2007_000159_RWA,0.541749173390325,196.0
FL_2008_000182_RWA,0.5283286380729911,254.0
FL_2021_000049_RWA,0.5375183860893193,221.0
FL_2011_000051_RWA,0.5619051211084911,125.0
FL_2023_000064_RWA,0.5563351033180546,153.0
FL_2018_000029_RWA,0.5323622356506127,243.0
FL_2021_000209_MYS,0.48634681111106265,479.0
FL_2009_000247_MYS,0.4793959591192345,514.0
Malaysia: Floods _ Dec 1993,0.4587993105068793,609.0
FL_2022_000379_MYS,0.5047865955415132,380.0
FL_2010_000161_MYS,0.5042461217091538,384.0
FL_2021_000001_MYS,0.5358751494168794,228.0
FL_2007_000222_MYS,0.5230512318790046,287.0
FL_2017_000002_MYS,0.4790617660545655,516.0
FL_2011_000021_MYS,0.4888265940191531,465.0
FL_2021_000061_MYS,0.48527993664809205,487.0
FL_2006_000189_MYS,0.493669745636581,444.0
FL_2021_000126_MYS,0.4840861019712536,496.0
FL_2024_000218_MYS,0.4849942510320371,490.0
FL_2019_000162_MYS,0.4723585579134881,546.0
FL_2014_000168_MYS,0.4985306164016717,419.0
FF_2012_000120_GEO,0.27291215755206943,1243.0
FF_2013_000084_GEO,0.2867604481317383,1215.0
FF_2011_000071_GEO,0.3114075028989951,1150.0
FF_2023_000107_GEO,0.261951240066701,1274.0
FL_2020_000175_GEO,0.3312129225221218,1077.0
FL_2019_000047_GEO,0.2330938139912199,1368.0
FL_2021_000152_GEO,0.3120741516613972,1147.0
FL_2018_000112_GEO,0.31376619414066576,1142.0
FL_2005_000065_GEO,0.2651852019610367,1267.0
FL_2015_000071_GEO,0.30262861702892485,1174.0
FF_2012_000079_GEO,0.31952860693157886,1113.0
FL_2022_000261_GEO,0.28890371328647096,1210.0
FL_2022_000362_LCA,0.39025788666665556,822.0
FF_2010_000204_LCA,0.3947633910287223,797.0
FL_2012_000066_COM,0.4264984776528892,694.0
FL_2016_000114_EGY,0.43898069982437427,669.0
Egypt: Floods _ Nov 1994,0.45287134875888185,632.0
FL_2010_000012_EGY,0.4323627297652065,683.0
FL_2020_000038_EGY,0.4325449653531234,682.0
FL_2021_000190_EGY,0.429533022992851,687.0
FL_2010_000259_AUS,0.611964123244927,46.0
FL_2009_000251_SAU,0.5451338470292865,189.0
FL_2010_000136_YEM,0.5474641726254498,179.0
FL_2012_000089_CUB,0.1669536395230025,1496.0
Cuba: Floods _ May 1994,0.15894574278246146,1505.0
Cuba: Floods _ Jun 1993,0.18998612613105276,1464.0
FL_2008_000230_CUB,0.20668897271264824,1436.0
FL_2024_000043_CUB,0.237908254736355,1353.0
FL_2000_000484_BTN,0.5038625381038532,386.0
Bhutan: Flash Flood _ Oct 1994,0.5133225852140222,343.0
FL_2012_000043_KGZ,0.5693573059108965,100.0
FL_1998_000213_KGZ,0.5557608831006746,157.0
FL_2024_000053_KGZ,0.5415363948282065,197.0
FL_2005_000100_KGZ,0.5586674140627164,143.0
FL_2023_000155_KGZ,0.5402325321486545,206.0
FL_2010_000015_PSE,0.3679199141956827,928.0
FL_2012_000037_PSE,0.37898179499753876,877.0
FF_2008_000216_PSE,0.4048570481833128,757.0
FL_2013_000002_PSE,0.4119335691287778,730.0
FL_2010_000036_CYP,0.5974201736008091,67.0
FL_1999_000132_BLR,0.5072637569241427,372.0
FL_2018_000034_BLR,0.5236748525008211,283.0
Belarus: Floods _ Apr 1996,0.5023646050224679,395.0
Belarus: Floods _ Aug 1993,0.5030511078019311,390.0
FL_2008_000198_BLZ,0.32768599301725254,1093.0
FL_2015_000151_BLZ,0.34886511043316193,1016.0
SS_2007_000063_MDV,0.6535837906011873,31.0
FL_2002_000479_CZE,0.6709915257609063,28.0
USA: Storms and Tornadoes _ Apr 2011,0.5662439867925098,114.0
FL_2008_000088_USA,0.5390323971100606,213.0
FL_2009_000203_USA,0.5599637815561223,136.0
FL_2022_000312_BGR,0.6507593417335319,32.0
FL_2005_000098_BGR,0.6638543007595528,30.0
FL_2006_000045_HUN,0.6700356866668102,29.0
FL_2023_000144_SVN,0.676214131268736,27.0
FL_2008_000243_PNG,0.5374518153999199,222.0
FL_2019_000031_SYR,0.38073018704369,870.0
FL_2023_000042_SYR,0.3676827926587616,929.0
FL_2021_000007_SYR,0.3608622074275038,967.0
FL_2010_000031_PRT,0.6088046393061299,52.0
2012_000025_VUT,0.7169385429341448,26.0
FL_2009_000087_VUT,0.5092667879158584,362.0
FL_2023_000259_COG,0.5681178289346134,105.0
FL_2001_000274_WSM,0.620926637875169,38.0
