Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000002_PSE,0.38764066,0.17337285830072663,155.0,1.006060606060606,0.3899899973333334
FL_2016_000046_SOM,0.3894577,0.09960502224308052,783.0,1.0012610340479193,0.3899488194199244
FL_2003_000585_MKD,0.3879923,0.16682881879982145,189.0,1.0050251256281406,0.38994201005025125
FL_2020_000199_MRT,0.38928118,0.0814771292636437,990.0,1.001,0.38967046118
FL_2006_000156_TUR,0.388992,0.11103143744255209,649.0,1.0015174506828528,0.38958227617602426
FL_2022_000207_VEN,0.3892957,0.023623790157370143,1438.0,1.0006906077348066,0.38956455062154693
FL_2006_000085_UKR,0.3850215,0.1933802605860723,79.0,1.0112359550561798,0.3893475842696629
FL_2015_000056_COL,0.38899404,0.02815347212789983,1419.0,1.000699790062981,0.3892662541637508
FL_2011_000176_LKA,0.38850796,0.0601182871367488,1214.0,1.0008169934640523,0.38882536846405225
FL_2009_000239_BRA,0.38440403,0.19236061301917573,81.0,1.010989010989011,0.3886282501098901
FL_2007_000158_TGO,0.38810197,0.09823215668692405,800.0,1.0012345679012347,0.38858110823456793
FL_2022_000328_HND,0.38820523,0.07710958489146466,1045.0,1.000947867298578,0.38857319704265403
FL_2013_000050_ETH,0.38576782,0.1784189596810292,133.0,1.006993006993007,0.3884654970629371
FL_2007_000132_BFA,0.38798672,0.07865435571910359,1021.0,1.0009699321047527,0.3883630407759457
FL_2009_000010_FJI,0.38774216,0.030161301615974738,1412.0,1.00070323488045,0.38801483381153307
FL_2005_000168_NPL,0.3873738,0.09101563589762515,871.0,1.0011350737797957,0.38781349784335983
FL_2009_000266_ALB,0.3864914,0.142803525333483,339.0,1.002865329512894,0.3875988252148997
FL_2012_000192_COD,0.38701093,0.08159748751935067,987.0,1.0010030090270812,0.3873991054563691
FL_2007_000199_THA,0.38598028,0.13904693384642186,368.0,1.0026455026455026,0.38700139185185184
FL_2018_000060_LKA,0.38640618,0.07845133339884938,1024.0,1.0009671179883946,0.3867798803675048
FL_2002_000373_GHA,0.3848237,0.16674892273656478,190.0,1.005,0.38674781849999995
FL_2009_000177_GMB,0.38603672,0.0968028720953638,818.0,1.001207729468599,0.38650294792270534
FL_2002_000374_IND,0.38623488,0.007349580964632417,1480.0,1.0006711409395974,0.3864940980402685
FL_2016_000068_NPL,0.3856007,0.11335490781919476,615.0,1.0016,0.38621766112000006
FL_2016_000117_ALB,0.38526395,0.08865008526580574,900.0,1.001098901098901,0.385687316978022
FL_1999_000531_COD,0.38495505,0.05802285997880226,1228.0,1.0008077544426495,0.3852659991518579
FL_2011_000042_COL,0.38470885,0.08163526250676058,986.0,1.001004016064257,0.38509510386546186
FL_2005_000064_ETH,0.381771,0.1862358941639478,105.0,1.008695652173913,0.385090747826087
FL_2006_000123_SDN,0.38415915,0.1180830502943985,565.0,1.0017391304347827,0.38482725286956526
FL_2018_000414_IRQ,0.3821749,0.17744644152225894,136.0,1.0068493150684932,0.38479253630136984
FL_2019_000163_UGA,0.38432792,0.031402720694889405,1408.0,1.0007052186177716,0.3845989552045134
FL_2013_000104_MLI,0.38429788,0.041394701413227326,1353.0,1.0007336757153338,0.38457983002201024
FL_2010_000208_RUS,0.3837999,0.10887658263376535,674.0,1.0014619883040936,0.3843610109649123
FL_2005_000111_ROM,0.38168335,0.17552788042779913,140.0,1.0066666666666666,0.3842279056666666
FL_2015_000071_GEO,0.38366345,0.1085987127559328,676.0,1.001457725947522,0.3842227261661808
FL_2009_000187_CIV,0.3834282,0.11013744143891807,659.0,1.0014947683109119,0.38400133632287
FL_2009_000198_BEN,0.3833648,0.10936756180774423,667.0,1.0014771048744462,0.3839310700147711
FL_2018_000046_RUS,0.38355562,0.07542335877580542,1065.0,1.0009302325581395,0.3839124159255814
FL_2006_000127_NPL,0.38330257,0.02044755883361525,1448.0,1.0006858710562414,0.383565466138546
FL_2015_000146_DZA,0.3826337,0.1264464630402121,488.0,1.002008032128514,0.38340204076305223
FL_2004_000094_CHN,0.38290668,-0.013323596139322018,1510.0,1.000657894736842,0.3831585922894737
FL_2014_000098_SDN,0.38269183,0.06148174509093274,1194.0,1.0008305647840532,0.3830096803571429
FL_2002_000225_ETH,0.38230535,0.12092608406183969,542.0,1.0018115942028984,0.382997932155797
FL_2019_000020_COL,0.38252378,0.05730467909047196,1233.0,1.000804505229284,0.38283152238133544
FL_2013_000052_SOM,0.38233832,-0.01083175200023843,1504.0,1.000660501981506,0.3825908552179657
FL_1997_000143_POL,0.38090616,0.15842852499356302,229.0,1.00418410041841,0.38249990962343094
FL_2006_000145_GIN,0.38206387,0.08190414182052662,985.0,1.0010050251256282,0.38244785378894475
FL_2010_000089_AZE,0.38187087,0.06955724792374268,1125.0,1.0008810572687226,0.3822073201057269
FL_2007_000149_CMR,0.38178366,0.0819873016032107,983.0,1.001007049345418,0.38216813498489427
FL_2010_000242_AGO,0.3815349,0.09532173707400544,830.0,1.0011904761904762,0.3819891082142857
FL_1999_000247_KOR,0.38144588,0.07195911430166388,1100.0,1.000900900900901,0.38178952493693696
FL_2009_000080_AFG,0.38123268,0.09189932915034735,861.0,1.0011481056257177,0.3816703753846154
FL_2007_000138_UGA,0.38127166,0.06678948901169318,1150.0,1.0008620689655172,0.3816003424655172
FL_2005_000020_COL,0.38081515,0.10163817653976084,762.0,1.0012953367875648,0.38130843387305696
FL_2008_000197_COL,0.38063067,0.0945482733583825,837.0,1.001180637544274,0.3810800568595042
FL_2020_000154_CIV,0.38051546,0.08921958517109271,893.0,1.0011074197120708,0.3809368503211517
FL_1999_000286_GMB,0.3806213,0.05252498912102295,1268.0,1.0007824726134584,0.38091912574334896
FL_2013_000004_KEN,0.38042474,0.06419754590416642,1173.0,1.0008453085376163,0.3807463162806425
FL_2004_000120_CRI,0.3804528,0.019807585112704366,1451.0,1.000684462696783,0.38071320574948664
FL_2013_000131_KHM,0.3768476,0.19112583058982727,89.0,1.0101010101010102,0.38065414141414144
FL_2002_000732_IDN,0.38004544,0.03144546025991788,1407.0,1.0007057163020465,0.38031364426252645
FL_2019_000022_IRN,0.37943214,0.1300572272917834,454.0,1.0021551724137931,0.38024988168103446
FL_2005_000117_GTM,0.37885597,0.1487244915742303,289.0,1.0033444816053512,0.38012304682274245
FL_2013_000011_ZWE,0.3787028,0.1539753580138364,259.0,1.003717472118959,0.3801106171003717
FL_2000_000770_IDN,0.37978622,0.014803756108736313,1466.0,1.0006775067750677,0.38004352773712735
FL_2018_000014_ARG,0.37891272,0.12032939640984558,548.0,1.0017921146953406,0.37959177505376346
FL_2001_000696_BRA,0.3786275,0.1117982889345426,639.0,1.0015408320493067,0.37921090138674884
FL_2012_000126_PAN,0.37894908,0.01870738464089633,1452.0,1.0006839945280437,0.3792082790971272
FL_1997_000092_ECU,0.37805766,0.14385865485734095,333.0,1.0029154518950438,0.37915986892128284
FL_2009_000122_IND,0.37875178,0.00761178716219868,1478.0,1.0006720430107527,0.37900631748655916
FL_2008_000076_COL,0.37863064,0.07219031555464164,1097.0,1.000903342366757,0.37897267309846433
FL_2019_000051_LBY,0.3784519,0.10204816462550989,757.0,1.001303780964798,0.37894531838331164
FL_2005_000139_SLE,0.37827808,0.11109789325608674,648.0,1.0015197568389058,0.3788529706990882
FL_2018_000194_TTO,0.37556243,0.1837467489867044,111.0,1.0082644628099173,0.3786662517355372
FL_2015_000145_SOM,0.37827706,0.07021201279679191,1117.0,1.0008873114463177,0.3786127095652174
FL_2001_000320_TLS,0.3777913,0.12999167674851847,455.0,1.0021505376344086,0.37860375440860217
FL_2002_000350_CHN,0.378334,0.029222081625856256,1417.0,1.0007007708479327,0.3785991254379818
FL_2020_000175_GEO,0.37770483,0.11932591400724954,558.0,1.0017605633802817,0.37836980329225356
FL_2013_000054_CHN,0.37778503,0.10733037587491301,687.0,1.0014347202295553,0.3783270458249642
FL_2010_000076_COL,0.3780439,0.033173954597770755,1395.0,1.000711743772242,0.37831297039145906
FL_2022_000374_TTO,0.3747651,0.18899885627581578,96.0,1.009433962264151,0.3783006198113208
FL_2020_000125_TZA,0.37769288,0.09737954263274409,811.0,1.0012180267965896,0.3781529200487211
FL_2005_000063_SRB,0.37353066,0.1962264329722166,75.0,1.011764705882353,0.37792513835294117
FL_2009_000261_PER,0.3753791,0.17564070264285664,139.0,1.0067114093959733,0.377898422818792
FL_2010_000008_BOL,0.37732452,0.08893710924922084,896.0,1.0011037527593818,0.3777409929801324
FL_2001_000390_POL,0.37600034,0.1612237450771139,221.0,1.0043290043290043,0.3776280470995671
FL_2006_000192_IDN,0.377294,0.05748472079851792,1232.0,1.000805152979066,0.37759777938808375
FL_2003_000647_TLS,0.3767031,0.13276243197888613,431.0,1.002267573696145,0.37755730204081633
FL_2015_000065_GHA,0.3768005,0.09523373976162097,831.0,1.0011890606420928,0.3772485386444709
FL_2019_000015_PER,0.3715247,0.2055716497481194,55.0,1.0153846153846153,0.3772404646153846
FL_2016_000084_PHL,0.3769632,0.03368089238732585,1387.0,1.0007158196134573,0.37723303765211164
FL_2003_000316_IND,0.3768853,0.031802030413814776,1405.0,1.0007067137809187,0.37715165003533563
FL_2016_000021_PAK,0.37666327,0.09242867958332189,858.0,1.0011520737327189,0.377097213859447
FL_1997_000026_MOZ,0.3767878,0.051845359993605095,1275.0,1.0007782101167315,0.377081020077821
FL_2009_000044_BIH,0.3745708,0.17228865693780437,162.0,1.005813953488372,0.3767485372093023
FL_2010_000031_PRT,0.37164366,0.1991698440924366,65.0,1.0133333333333334,0.3765989088
FL_2003_000212_AZE,0.3758556,0.10584460150757125,712.0,1.0013850415512466,0.37637617562326875
FL_1999_000160_PER,0.37536788,0.11635964601706925,585.0,1.0016806722689076,0.3759987503865546
FL_2008_000191_HND,0.37547025,0.10075631941519286,767.0,1.0012870012870012,0.3759534806949807
FL_2018_000058_COL,0.37520704,0.09773585090346847,808.0,1.0012224938875305,0.3756657283129584
FL_2018_000034_BLR,0.37519094,0.06538791649977577,1163.0,1.000852514919011,0.37551079587382774
FL_2020_000185_PAK,0.37492523,0.10384168600796419,736.0,1.0013404825737264,0.3754278107372654
FL_2010_000225_PAN,0.37457114,0.12974968384416896,456.0,1.002145922746781,0.37537494072961375
FL_2017_000160_HND,0.37470308,0.11775563936109192,569.0,1.001727115716753,0.3753502355785838
FL_2006_000001_IDN,0.37494087,-0.02790548709079267,1518.0,1.00065445026178,0.3751862501505235
FL_2008_000051_LKA,0.37481707,0.05915087170808496,1223.0,1.0008110300081103,0.37512105789132194
FL_2010_000251_CRI,0.37459916,0.09162477359109072,864.0,1.0011441647597255,0.37502776315789477
FL_2019_000047_GEO,0.37458503,0.06023846124520144,1209.0,1.0008203445447088,0.3748923187858901
FL_2021_000068_SUR,0.37306863,0.16371637125879812,206.0,1.0046296296296295,0.3747957995833333
FL_2019_000181_IDN,0.37443912,-0.0017294437995216076,1493.0,1.0006653359946773,0.37468824782435134
FL_2019_000009_ARG,0.37312824,0.12757933188159454,479.0,1.0020449897750512,0.37389128343558287
FL_2007_000022_ARG,0.37349033,0.051047754919427216,1286.0,1.0007716049382716,0.37377851698302467
FL_2015_000085_VEN,0.37291926,0.11643232772554449,584.0,1.0016835016835017,0.3735470702020202
FL_2015_000081_PHL,0.37315974,0.06588861273143524,1157.0,1.0008568980291346,0.3734794998457584
FL_2017_000004_THA,0.37225205,0.14821731852781767,296.0,1.0032679738562091,0.37346855996732026
FL_2021_000055_TJK,0.37208062,0.14300724965406508,337.0,1.0028818443804035,0.373152898443804
FL_2011_000120_SDN,0.37283874,0.06336777150585773,1178.0,1.0008417508417509,0.3731525773232323
FL_2012_000003_BRA,0.37280715,0.027556315416263237,1420.0,1.0006993006993008,0.37306785430069933
FL_1999_000235_IRN,0.3724839,0.09888151044676527,795.0,1.0012422360248447,0.3729466129192546
FL_2010_000141_PAK,0.37244013,0.0597385195289967,1217.0,1.0008149959250203,0.372743667188264
FL_2010_000041_SOM,0.37229607,0.03309605749281473,1396.0,1.000711237553343,0.372560860945946
FL_2000_000130_BOL,0.37215447,0.08197392926818375,984.0,1.0010060362173039,0.37252887087525155
FL_2014_000030_PRY,0.37178582,0.11982941088261855,551.0,1.0017825311942958,0.37244853982174686
FL_1995_000012_PHL,0.37176526,0.10437911351804165,724.0,1.0013623978201636,0.37227175217983655
FL_1991_000009_VNM,0.3718574,0.0835446682290889,962.0,1.0010288065843622,0.37223996934156384
FL_2005_000090_TJK,0.36856854,0.1884380354496969,98.0,1.0092592592592593,0.3719812116666667
FL_2021_000007_SYR,0.35943964,0.23415815548575553,19.0,1.0344827586206897,0.3718341103448276
FL_2001_000025_MWI,0.37130344,0.10579416695235935,713.0,1.0013831258644537,0.3718169993914246
FL_2005_000208_BIH,0.37112102,0.11023954981411735,658.0,1.001497005988024,0.3716765903892216
FL_2015_000027_CHL,0.37136948,0.03406861719463668,1385.0,1.0007168458781361,0.37163569468100355
FL_2009_000095_TJK,0.37057972,0.1354062825988484,402.0,1.0024271844660195,0.37147918533980584
FL_2013_000145_COL,0.37069088,0.12131863992565205,530.0,1.0018518518518518,0.3713773445925926
FL_2008_000243_PNG,0.37074035,0.1124771239918762,626.0,1.001572327044025,0.37132327507861634
FL_2004_000055_TJK,0.37050515,0.10975757077746151,662.0,1.0014880952380953,0.3710564969494048
FL_2003_000578_COL,0.37070554,0.06254258284125813,1185.0,1.000836820083682,0.37101575384100416
FL_2014_000150_SOM,0.3704551,0.037831857430834406,1369.0,1.0007251631617113,0.37072374039158806
FL_2008_000031_PER,0.37009445,0.11623182590700423,586.0,1.0016778523489933,0.3707154138422819
FL_2013_000023_ZMB,0.37036842,0.0505311022332621,1294.0,1.0007668711656441,0.37065244486196314
FL_2002_000445_VEN,0.3701883,0.050350529721241585,1297.0,1.0007651109410864,0.3704715351185922
FL_2009_000166_SDN,0.370179,-0.014804751525771705,1512.0,1.0006570302233904,0.3704222187910644
FL_2019_000160_COG,0.3617462,0.22161555355978121,32.0,1.0238095238095237,0.37035920476190476
FL_2019_000119_CMR,0.36979532,0.0846967001884649,948.0,1.001043841336117,0.37018132764091854
FL_2003_000227_CHN,0.3697394,0.08974507396825103,886.0,1.0011160714285714,0.37015205558035713
FL_1994_000007_VNM,0.36968458,0.07117656420454635,1105.0,1.0008968609865472,0.37001613567713004
FL_2010_000240_VEN,0.36943403,0.08066839585721604,998.0,1.0009920634920635,0.3698005320138889
FL_2010_000239_MNE,0.36901248,0.12834755353780364,470.0,1.0020833333333334,0.369781256
FL_2017_000078_NER,0.36923176,0.10411756320509816,733.0,1.0013458950201883,0.3697287071870794
FL_1999_000548_YEM,0.36920208,0.09435901984189632,842.0,1.0011737089201878,0.36963541577464787
FL_2006_000172_COG,0.36631155,0.1879995515202586,101.0,1.009009009009009,0.369611654054054
FL_2018_000077_CIV,0.36909878,0.08766000149747809,912.0,1.0010845986984815,0.36949910405639913
FL_2010_000072_RUS,0.36413446,0.20163674550419752,59.0,1.0144927536231885,0.3694117710144928
FL_1997_000199_BEN,0.36868244,0.11990530536307116,550.0,1.0017857142857143,0.3693408015
FL_2001_000019_MOZ,0.3689033,0.0814997500877485,989.0,1.001001001001001,0.3692725725725726
FL_2008_000117_ROM,0.36814243,0.1130682401741862,619.0,1.0015898251192368,0.3687277120826709
FL_2016_000071_LBR,0.36761335,0.13648524484283067,391.0,1.0024937655860349,0.368530091521197
FL_2015_000017_PAK,0.3681081,0.056616578207382647,1237.0,1.0008019246190858,0.3684032949478749
FL_2019_000052_SRB,0.3678407,0.06856146366521576,1131.0,1.0008764241893076,0.36816308448729185
FL_2009_000121_CZE,0.36644965,0.16361266190668916,207.0,1.0046082949308757,0.36813835806451617
FL_2007_000206_COG,0.35690027,0.23140640423354045,22.0,1.03125,0.36805340343750004
FL_2011_000106_GHA,0.36740518,0.11500758276974052,598.0,1.0016447368421053,0.3680094648355263
FL_2006_000031_PER,0.36584133,0.17258739502778475,160.0,1.0058823529411764,0.36799333782352944
FL_2011_000181_VEN,0.367651,0.07291696486220348,1089.0,1.0009099181073704,0.36798553230209285
FL_2003_000273_TJK,0.35042214,0.2604036464978762,10.0,1.05,0.36794324700000003
FL_2019_000033_PRY,0.3674153,0.09768316134975119,809.0,1.0012210012210012,0.3678639145299145
FL_2002_000478_PRK,0.36648184,0.15442079290060307,257.0,1.00374531835206,0.3678544311610487
FL_2009_000265_MAR,0.36714733,0.08952465113551625,890.0,1.001111111111111,0.3675552714777778
FL_2002_000607_ALB,0.3632222,0.19354755297636284,78.0,1.0113636363636365,0.367349725
FL_2021_000078_GTM,0.36649913,0.13182922639767639,436.0,1.0022421524663676,0.3673208769282511
FL_2008_000102_CIV,0.36558968,0.15162999748696543,269.0,1.003584229390681,0.3669000372759856
FL_2018_000165_CRI,0.3665458,0.061820627993001295,1191.0,1.0008326394671108,0.3668510004995837
FL_2022_000287_TCD,0.3648829,0.1683966828471845,176.0,1.0053763440860215,0.3668446360215054
FL_2005_000157_MDA,0.35492253,0.23370694294489114,21.0,1.032258064516129,0.36637164387096777
FL_2011_000032_THA,0.3643155,0.16762728583187783,183.0,1.005181347150259,0.3662031450777202
FL_2015_000009_ALB,0.3654483,0.12609239710496917,489.0,1.002004008016032,0.36618066132264526
FL_2008_000201_YEM,0.36535585,0.1321562458999876,434.0,1.0022522522522523,0.36617872353603603
FL_2004_000059_AFG,0.36537308,0.11875630423188455,562.0,1.0017482517482517,0.3660118441258741
FL_2016_000089_SEN,0.36565298,0.04525982654976493,1323.0,1.0007501875468867,0.36592728831207805
FL_2005_000062_TZA,0.36511636,0.04531650897261673,1322.0,1.0007507507507507,0.36539047138138137
FL_2011_000059_CHN,0.3650779,0.05067879334307915,1290.0,1.0007692307692309,0.3653587291538462
FL_2009_000241_COL,0.3648072,0.07706903838560304,1046.0,1.0009469696969697,0.3651526613636364
FL_1999_000213_IND,0.36471894,0.08511926273813952,942.0,1.0010504201680672,0.3651020481302521
FL_2009_000139_PAK,0.3647611,0.07092222019270536,1107.0,1.000895255147717,0.3650876542524619
FL_2005_000182_IND,0.36479503,0.0442502180901085,1331.0,1.0007457121551082,0.3650670620879941
FL_2019_000094_GTM,0.36331373,0.1549802360952397,255.0,1.0037735849056604,0.3646847252075472
FL_2020_000011_MOZ,0.3640254,0.10719238581625756,689.0,1.0014306151645207,0.36454618025751073
FL_2013_000030_COL,0.3637108,0.1287923410195742,465.0,1.0021052631578948,0.36447650694736844
FL_2021_000190_EGY,0.3637275,0.1267505666282664,482.0,1.0020325203252032,0.36446678353658535
FL_2015_000088_IRN,0.36400503,0.09823825121656163,799.0,1.0012360939431397,0.3644549744128554
FL_2012_000005_BOL,0.36371386,0.12351800198727882,510.0,1.001923076923077,0.36441330973076924
FL_2021_000208_IRQ,0.36274937,0.1634560335869549,209.0,1.004566210045662,0.36440575981735157
FL_2017_000002_MYS,0.36279756,0.1498447835483983,277.0,1.0034843205574913,0.3640616629965157
FL_2022_000336_VNM,0.3634552,0.09989436943571509,777.0,1.0012706480304956,0.36391702363405337
FL_2021_000134_NPL,0.36344796,0.09459922480582067,836.0,1.0011820330969268,0.36387756751773054
FL_2005_000166_CRI,0.36340436,0.0747106217612724,1068.0,1.0009276437847867,0.36374146979591837
FL_2004_000043_IND,0.36270326,0.14188911757902112,344.0,1.002824858757062,0.36372784548022596
FL_2014_000115_NER,0.36326945,0.08737621772199869,915.0,1.001081081081081,0.3636621737297297
FL_2011_000161_SOM,0.36320433,0.030136564696300615,1413.0,1.000702740688686,0.3634595684609979
FL_2005_000104_IND,0.3630304,0.04067040026339196,1357.0,1.0007315288953913,0.36329596722750546
FL_2007_000151_TCD,0.36268592,0.08326920694009811,965.0,1.001025641025641,0.3630579055589744
FL_2010_000120_BRA,0.36241826,0.11275942309738629,624.0,1.001577287066246,0.3629898976340694
FL_1998_000080_ARG,0.36234248,0.10733165200148018,686.0,1.0014367816091954,0.3628630870114943
FL_2019_000145_TZA,0.36251548,0.05162770623169094,1277.0,1.0007770007770007,0.3627971548096348
FL_2013_000125_BFA,0.36097348,0.16638577684256778,195.0,1.0048780487804878,0.36273432624390245
FL_2003_000481_HND,0.3623043,0.0921031027799258,860.0,1.0011494252873563,0.36272074172413793
FL_2007_000123_NGA,0.36233675,0.08102433559899626,994.0,1.000996015936255,0.3626976431772908
FL_2008_000011_TZA,0.36192977,0.07405798145392659,1075.0,1.0009216589861751,0.3622633458248848
FL_1999_000071_MOZ,0.35972387,0.17747101103820556,135.0,1.006896551724138,0.3622047242758621
FL_2022_000362_LCA,0.35458267,0.21786708607623145,37.0,1.0212765957446808,0.36212698212765954
FL_2010_000195_MLI,0.3599482,0.17116158527316305,167.0,1.0056497175141244,0.36198180564971755
FL_2016_000060_IND,0.36133862,0.08495844363033536,944.0,1.00104821802935,0.36171738165618444
FL_2012_000173_SOM,0.3611932,0.035774653590655604,1379.0,1.0007199424046076,0.3614532383009359
FL_1998_000221_NPL,0.35911405,0.17338665778335566,154.0,1.0060975609756098,0.3613037698170732
FL_2018_000092_MNG,0.36026374,0.14033630280879222,355.0,1.0027397260273974,0.3612507639452055
FL_2006_000010_BOL,0.360875,0.0758751490920366,1058.0,1.000936329588015,0.3612128979400749
FL_2009_000133_ZAF,0.36081052,0.08379993125039752,958.0,1.0010330578512396,0.3611832581404959
FL_2002_000755_CRI,0.36070007,0.09148140230384494,866.0,1.0011415525114156,0.36111182807077624
FL_2020_000038_EGY,0.36001587,0.13095340138993375,443.0,1.0022075055187638,0.36081060701986756
FL_2005_000169_FJI,0.36051503,0.04879383060365118,1303.0,1.0007616146230007,0.3607896035186596
FL_2016_000091_NER,0.36051536,0.03794562696681572,1368.0,1.0007256894049348,0.3607769821770683
FL_1998_000213_KGZ,0.36051285,0.004218774308409249,1485.0,1.0006688963210701,0.3607539957190635
FL_2009_000023_ECU,0.36042255,0.06455225889951058,1170.0,1.0008474576271187,0.36072799283898305
FL_2013_000045_AFG,0.36009377,0.04619930143373826,1315.0,1.0007547169811322,0.36036553888301887
FL_1998_000316_VNM,0.35932174,0.13461555195430452,413.0,1.0023640661938533,0.36017120037825057
FL_1999_000244_VNM,0.35897455,0.14761447839566838,299.0,1.0032362459546926,0.3601362799352751
FL_2009_000045_BOL,0.35917228,0.13455628695299476,416.0,1.0023474178403755,0.3600154074178404
FL_2019_000048_TZA,0.3597564,0.03379608265320327,1386.0,1.0007163323782235,0.36001410515759313
FL_1999_000161_LKA,0.3594979,0.07677844554740676,1052.0,1.0009416195856873,0.35983641026365343
FL_2010_000194_VNM,0.35921526,0.10697690799060776,697.0,1.0014144271570014,0.35972334381895327
FL_2007_000130_CIV,0.3588841,0.12375933947629862,506.0,1.001937984496124,0.3595796118217054
FL_2020_000210_VNM,0.35779935,0.1652640766198566,200.0,1.0047619047619047,0.35950315642857145
FL_2014_000168_MYS,0.3583495,0.13980663798149406,361.0,1.0026954177897573,0.3593154016172506
FL_2011_000021_MYS,0.35494524,0.19664388118598053,73.0,1.0120481927710843,0.3592216886746988
FL_2013_000142_VNM,0.3586985,0.1035763697728044,740.0,1.0013333333333334,0.35917676466666665
FL_2011_000196_IDN,0.35884273,0.04354565254444042,1337.0,1.0007423904974015,0.35910913143281364
FL_2018_000028_BWA,0.35876238,0.07185980994429621,1103.0,1.0008984725965857,0.35908471816711585
FL_2009_000140_MNG,0.35864782,0.08081742815199586,996.0,1.0009940357852882,0.35900432876739563
FL_2009_000101_PAN,0.3577851,0.14684153885957768,304.0,1.0031847133757963,0.35892454299363064
FL_2002_000540_DZA,0.358557,0.07904550959792025,1019.0,1.000971817298348,0.35890545189504375
FL_2007_000052_LKA,0.35715124,0.14539340030683814,317.0,1.003058103975535,0.35824344562691124
FL_2008_000168_NPL,0.35657662,0.1550086315022075,254.0,1.003787878787879,0.3579272890151516
FL_2005_000051_AGO,0.35688812,0.11702566081058074,578.0,1.001700680272109,0.357495072585034
FL_2014_000053_TZA,0.35716477,0.027473706271081505,1421.0,1.0006988120195668,0.35741436103424185
FL_2007_000155_ROM,0.35663855,0.11521988780465933,594.0,1.0016556291390728,0.35722901117549666
FL_2003_000368_SDN,0.35680482,0.024639185140636004,1432.0,1.0006934812760055,0.35705225746185854
FL_2019_000131_CIV,0.35651186,0.10238669781265422,754.0,1.0013089005235603,0.35697849856020947
FL_1999_000233_SVK,0.35666353,0.0274098847339725,1422.0,1.0006983240223464,0.35691259671089387
FL_1997_000111_ARM,0.35641947,0.09481083196164743,835.0,1.0011834319526627,0.35684126818934914
FL_1997_000022_BOL,0.35574716,0.13987773278185284,360.0,1.0027027027027027,0.35670863881081083
FL_1999_000349_SLV,0.35643095,0.0026390027561205183,1487.0,1.0006680026720107,0.35666904682698736
FL_2011_000067_PHL,0.35621703,0.04731559649094788,1312.0,1.0007564296520424,0.35648648312405445
FL_2010_000174_KEN,0.35565358,0.13436587587205448,418.0,1.0023364485981308,0.3564845463084112
FL_2014_000038_ZAF,0.35432348,0.17335729173685235,156.0,1.0060240963855422,0.3564579587951808
FL_2006_000092_KOR,0.3561007,0.01863331599457803,1453.0,1.0006835269993164,0.35634410444292547
FL_2002_000470_VNM,0.35603786,0.059572592707349506,1219.0,1.000813669650122,0.35632755720097636
FL_2008_000035_PRY,0.35585523,0.0790782842607183,1018.0,1.0009727626459144,0.3562013926750973
FL_1998_000329_BEN,0.35525683,0.13487398947042453,408.0,1.0023923444976077,0.3561067267224881
FL_2015_000039_KAZ,0.3552049,0.13389980046898983,423.0,1.002309468822171,0.35602523464203234
FL_2011_000043_VCT,0.35292003,0.1867426140707536,104.0,1.0087719298245614,0.3560158197368421
FL_2008_000079_LKA,0.35539988,0.10784328578152852,681.0,1.0014471780028944,0.3559142068885673
FL_2015_000018_PNG,0.3537616,0.17301337791366028,157.0,1.0059880239520957,0.3558799329341317
FL_2010_000127_AFG,0.3554519,0.08677632318104583,918.0,1.0010775862068966,0.35583493006465516
FL_2011_000063_HTI,0.3517571,0.19423609142130982,77.0,1.0114942528735633,0.3558002850574713
FL_2016_000122_SRB,0.35539335,0.05486428493654988,1254.0,1.0007911392405062,0.35567451562499997
FL_2007_000012_BOL,0.35481912,0.12779651401282616,476.0,1.0020576131687242,0.3555492004938271
FL_2018_000134_IND,0.35525736,0.017571112004648545,1460.0,1.0006802721088435,0.3554990316734694
FL_2019_000100_MLI,0.353871,0.1632204485066989,210.0,1.0045454545454546,0.35547950454545457
FL_2007_000107_TLS,0.3543541,0.14630462956974274,307.0,1.003154574132492,0.35547193627760254
FL_2011_000137_VNM,0.3546194,0.12513276151880087,496.0,1.0019762845849802,0.3553202288537549
FL_1999_000363_NIC,0.35452986,0.10772174365841856,682.0,1.0014450867052023,0.3550421863872832
FL_2016_000075_BGD,0.35473746,0.062209612157425764,1186.0,1.0008361204013378,0.35503406322742476
FL_2016_000114_EGY,0.35459754,0.08439839913018064,951.0,1.0010405827263267,0.3549665280749219
FL_2010_000049_AGO,0.35218215,0.18088386327723813,121.0,1.0076335877862594,0.35487056335877865
FL_2003_000621_BOL,0.35444275,0.05814634713059598,1227.0,1.0008084074373484,0.3547292841552142
FL_2007_000122_VNM,0.35423082,0.06751067447191665,1136.0,1.0008726003490402,0.3545399219371728
FL_2012_000009_FJI,0.35395133,0.11519265500886783,595.0,1.0016528925619834,0.35453637352066114
FL_2013_000159_VCT,0.35427105,0.0349586803304922,1381.0,1.0007189072609632,0.35452573803019405
FL_2003_000220_NAM,0.3472695,0.21771765650556812,38.0,1.0208333333333333,0.35450428125
FL_2007_000222_MYS,0.35378927,0.12180608306935867,529.0,1.0018552875695732,0.3544456508348794
FL_2010_000162_HND,0.35206252,0.1737081699206818,151.0,1.0062111801242235,0.354249243726708
