Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000031_MWI,0.11246465167092054,627.0
FL_1997_000025_MWI,0.12512360517492194,497.0
FL_2012_000210_MWI,0.14851139785074519,292.0
FL_2006_000013_MWI,0.084721903537195,947.0
FL_2019_000014_MWI,0.15190648299428822,268.0
FL_2002_000808_MWI,0.12119023415542098,533.0
FL_2001_000025_MWI,0.10579416695235935,713.0
FL_2015_000006_MWI,0.06273089550144689,1183.0
FL_2024_000167_THA,0.2042267556491777,56.0
Thailand: Floods and Mudslides _ Nov 1988,0.14717715114822127,303.0
FL_2006_000062_THA,0.1758432395852935,137.0
FL_2011_000135_THA,0.15605227964154675,247.0
Thailand: Floods _ Oct 1995,0.13414335252442613,419.0
FL_2008_000250_THA,0.11953409021985792,557.0
FL_2005_000153_THA,0.07728711369209904,1043.0
FL_2021_000147_THA,0.139405981412189,365.0
FL_2005_000209_THA,0.08455471647290157,950.0
FL_2001_000450_THA,0.1472626480958699,302.0
FL_2011_000032_THA,0.16762728583187783,183.0
FL_2009_000237_THA,0.24127043691189273,14.0
FL_2019_000104_THA,0.1627354776340226,214.0
FL_2013_000083_THA,0.1642595773649529,203.0
FL_2006_000125_THA,0.08610107547350698,928.0
FL_2022_000333_THA,0.15037996467853043,274.0
FL_2017_000004_THA,0.14821731852781767,296.0
FL_2017_000053_THA,0.12107687065778197,538.0
FL_2010_000152_THA,0.19146381404841356,85.0
FL_2007_000199_THA,0.13904693384642186,368.0
FL_2002_000641_THA,0.1742168446254344,149.0
FF_2009_000107_THA,0.10991997723217113,661.0
FL_2014_000014_SYC,0.12065005464076635,545.0
FL_1997_000207_SYC,0.21115060013882953,47.0
Philippines: Floods _ Feb 1989,0.08841911420717108,903.0
FL_2008_000024_PHL,0.07618948456933543,1057.0
FF_2008_000082_PHL,0.06021746748131217,1210.0
FL_2016_000084_PHL,0.03368089238732585,1387.0
FL_2009_000011_PHL,0.04321091854079986,1340.0
FL_2010_000107_PHL,0.18890402408724385,97.0
FL_2013_000095_PHL,0.12954458947898648,460.0
FL_1999_000053_PHL,0.08280266455368973,973.0
ST_1998_000296_PHL,0.056250438526575394,1239.0
FL_1991_000010_PHL,0.07804996726383168,1033.0
FL_2014_000079_PHL,0.1133815235330409,614.0
FF_2008_000063_PHL,0.12274867975498516,516.0
FL_2000_000038_PHL,0.04562184516005699,1319.0
FL_1993_000013_PHL,0.052169956064012576,1272.0
FL_2005_000205_PHL,0.04524359259595908,1324.0
FL_2011_000067_PHL,0.04731559649094788,1312.0
FL_2015_000081_PHL,0.06588861273143524,1157.0
FL_2014_000006_PHL,0.07645221475170774,1055.0
FL_2017_000010_PHL,0.057730548991838736,1231.0
FL_1999_000253_PHL,0.04649722895579056,1313.0
FL_2011_000204_PHL,0.051228276025863856,1285.0
FL_1995_000012_PHL,0.10437911351804165,724.0
FL_2019_000120_PHL,0.0772776962155987,1044.0
FF_2009_000201_PHL,0.007350814817315445,1479.0
FL_2007_000003_PHL,-0.01772631515933158,1513.0
FL_2009_000234_PHL,0.05321126643845721,1265.0
FL_2007_000125_PHL,0.07264836830289412,1090.0
FL_2010_000219_PHL,0.08621703680678736,927.0
Philippines: Floods and Landslides _ Jun 2018,0.044609724603988196,1329.0
FL_2021_000091_PHL,0.04511399010328601,1326.0
FL_2007_000210_PHL,0.07106666713833343,1106.0
FF_2008_000233_PHL,0.02506951948296683,1431.0
FF_2012_000102_PHL,0.017974888492642404,1459.0
Philippines: Floods _ Jun 1990,0.01710036272825065,1461.0
FL_2023_000231_BDI,0.12812529284966284,473.0
FL_2006_000190_BDI,0.2271493448424004,25.0
FL_2019_000167_BDI,0.18807795641953567,99.0
FL_2018_000054_BDI,0.20688892846547496,53.0
FL_2020_000054_BDI,0.09393916948658647,846.0
LS_2010_000040_UGA,0.1444696172295874,325.0
FL_2021_000039_BDI,0.1854090731027605,108.0
FL_2015_000176_BDI,0.23582626673361307,16.0
Burundi: Floods _ Feb 1989,0.14005473886491837,358.0
FL_2011_000037_BDI,0.08800076336885794,909.0
FL_2008_000187_BDI,0.13959313233228873,364.0
FL_2009_000075_BDI,0.18622140154033656,106.0
FL_2014_000019_BDI,0.1973347353649756,70.0
FL_2017_000012_MOZ,0.1121135062172014,634.0
FL_1997_000026_MOZ,0.051845359993605095,1275.0
FL_2001_000019_MOZ,0.0814997500877485,989.0
FL_2023_000018_MOZ,0.12835283106814385,469.0
Namibia: Floods _ Mar 2004,0.05520904406408292,1252.0
FL_2003_000020_MOZ,0.022893487699462825,1441.0
FL_2020_000011_MOZ,0.10719238581625756,689.0
FL_1999_000071_MOZ,0.17747101103820556,135.0
FL_2013_000008_MOZ,0.06718559041277009,1141.0
Moldova: Floods _ Aug 1994,0.1589189313920584,228.0
FL_2005_000157_MDA,0.23370694294489114,21.0
FL_1997_000522_MDA,0.21247170606645033,44.0
FL_2003_000624_HTI,0.14422268824529733,328.0
FL_2009_000206_HTI,0.12378962946899282,505.0
Haiti: Floods _ Feb 1996,0.12220699374886818,527.0
FL_2007_000040_HTI,0.024519036203086597,1434.0
FL_2006_000171_HTI,0.12261860636026765,519.0
FL_2016_000054_HTI,0.04141877028664818,1352.0
FL_2014_000155_HTI,0.1112415555630488,646.0
FL_2011_000156_HTI,0.1366807867659926,387.0
Haiti: Floods _ Nov 1986,0.07137387956722568,1104.0
FL_2010_000037_HTI,0.12533930056841225,492.0
FL_2009_000102_HTI,0.1483830840970743,294.0
FL_2024_000212_HTI,0.23554439606026592,17.0
FL_2012_000191_HTI,0.13785229575889169,376.0
FL_2006_000115_HTI,0.10558604284027391,716.0
FL_2012_000054_HTI,0.1355492091449127,399.0
FL_2017_000043_HTI,0.14152149291326696,348.0
FL_2007_000181_HTI,0.1267076813148408,483.0
FL_2025_000060_HTI,0.0969983212395259,815.0
FL_2002_000321_HTI,0.1443357910378746,327.0
FL_2016_000019_HTI,0.002357888574953129,1488.0
FL_2005_000105_HTI,0.16813987153443977,178.0
FL_2023_000085_HTI,0.09901340795437086,793.0
Haiti: Floods _ Jun 1986,0.1191030799989895,560.0
FL_2011_000063_HTI,0.19423609142130982,77.0
FL_2013_000074_HTI,0.15837544909381807,231.0
FL_2022_000158_HTI,0.07331864959564863,1082.0
FL_2015_000037_HTI,0.11317404969616501,618.0
FL_2019_000052_SRB,0.06856146366521576,1131.0
FF_2020_000158_SRB,-0.013248584005340493,1509.0
FL_2010_000042_SRB,0.13392522123546588,422.0
FF_2014_000059_SRB,-0.005545089224186707,1498.0
FL_2016_000025_SRB,0.09347793725376219,850.0
FL_2007_000217_SRB,0.05582918161027023,1245.0
FL_2009_000245_SRB,0.0705046493273031,1112.0
FF_2013_000029_SRB,0.1120128562315565,637.0
FL_2023_000108_SRB,0.13784016156221157,377.0
FL_2016_000122_SRB,0.05486428493654988,1254.0
FL_2019_000051_LBY,0.10204816462550989,757.0
FL_2024_000223_LBY,0.013906731282572214,1468.0
FL_2023_000168_LBY,0.048746067717255946,1304.0
FL_2022_000374_TTO,0.18899885627581578,96.0
FL_2018_000194_TTO,0.1837467489867044,111.0
FL_1997_000137_CHL,0.12951565608564342,461.0
FL_2015_000027_CHL,0.03406861719463668,1385.0
FL_2006_000086_CHL,0.0739516269213431,1076.0
FL_2008_000069_CHL,0.05561050490061194,1248.0
FL_2012_000039_CHL,0.07919840041174644,1016.0
FL_2023_000110_CHL,0.11365928269212278,611.0
FL_2002_000322_CHL,0.05152502942785718,1278.0
FL_2008_000155_CHL,0.13724459166994254,379.0
FL_2009_000165_CHL,0.056223962392534604,1240.0
FL_2000_000375_CHL,0.06362299117744376,1176.0
FL_2014_000045_SLB,0.121157925898744,534.0
FF_2012_000107_SLB,0.16357954354790372,208.0
FL_2010_000014_SLB,0.12105122547473227,539.0
FL_2009_000032_SLB,0.15590458262962703,248.0
FL_2007_000131_SEN,0.13603104436294516,396.0
FL_2024_000198_SEN,0.06197612080940327,1188.0
FL_2022_000290_SEN,0.06648568790636733,1153.0
FL_2016_000102_SEN,0.09538852044866576,828.0
FL_2009_000164_SEN,0.05723554272792427,1234.0
FL_2020_000198_SEN,0.1127785215780702,623.0
FL_2011_000108_SEN,0.17212633548729253,164.0
FL_2002_000026_SEN,0.05249869141010253,1269.0
FL_2012_000169_SEN,0.03638106253497161,1376.0
FL_2016_000089_SEN,0.04525982654976493,1323.0
FL_2019_000118_SEN,0.08282260034850167,972.0
FL_2002_000607_ALB,0.19354755297636284,78.0
FL_2004_000142_ALB,0.13685972919056813,385.0
FL_2009_000266_ALB,0.142803525333483,339.0
FL_2017_000174_ALB,0.11013012425917237,660.0
FL_2016_000117_ALB,0.08865008526580574,900.0
FL_2010_000239_MNE,0.12834755353780364,470.0
FL_2015_000009_ALB,0.12609239710496917,489.0
FL_2009_000170_MRT,0.0655522661390976,1161.0
FL_2022_000286_MRT,0.1105364633776721,655.0
FL_2019_000108_MRT,0.22210005727573084,30.0
FL_2013_000119_MRT,0.09842535983462233,797.0
FL_2023_000146_MRT,0.0724029423905209,1093.0
FL_2020_000199_MRT,0.0814771292636437,990.0
FL_2007_000127_MRT,0.08288226417422664,970.0
FL_2006_000106_MRT,0.08353596196951969,963.0
FL_2010_000176_MRT,0.0820151389032609,982.0
FL_2005_000002_GUY,0.1981919379514157,66.0
FL_2008_000246_GUY,0.083571087892432,961.0
FL_2006_000009_GUY,0.1573405206124952,236.0
Guyana: Floods _ Jul 1996,0.09379698510986231,848.0
FL_2015_000093_GUY,0.026594604019112726,1424.0
FL_2021_000066_GUY,0.11846615247581709,563.0
FL_2007_000111_GBR,0.07189268003432137,1102.0
FL_2012_000198_PAN,0.18002895248039025,127.0
FL_2004_000100_PAN,0.12101712943842655,540.0
FL_2011_000180_PAN,0.14749985748005962,301.0
FL_2021_000096_PAN,0.14345055484039684,334.0
FL_2022_000365_PAN,0.10430816405282733,726.0
FL_2007_000086_PAN,0.19231371320163942,82.0
FL_2009_000240_PAN,0.07306842385982078,1086.0
FL_2009_000101_PAN,0.14684153885957768,304.0
FL_2008_000158_PAN,0.1901346214340746,92.0
FL_2010_000119_PAN,0.12872673405194635,466.0
FL_2008_000231_PAN,0.1649487504916081,202.0
FL_2006_000151_PAN,0.1124163063480968,628.0
FL_2010_000225_PAN,0.12974968384416896,456.0
FL_2024_000209_PAN,0.06575073847591748,1158.0
FL_2004_000115_PAN,0.048683246603060164,1305.0
FL_2013_000087_MMR,0.11130483194558113,645.0
FL_2015_000080_MMR,0.13722953070337038,380.0
1995_09_01T00:00:00+00:00,0.15699371770596565,240.0
FL_2011_000107_MMR,0.14593918899340247,310.0
FL_2012_000140_MMR,0.12111634174246833,535.0
FL_2018_000124_MMR,0.12892785485021033,464.0
FL_2017_000091_MMR,0.16542611358099615,199.0
FL_2024_000104_MMR,0.06107960884523615,1201.0
FL_1997_000177_MMR,0.10767865051885994,683.0
FL_2014_000107_MMR,0.0998918877446645,778.0
FL_2019_000081_MMR,0.05186673888571387,1274.0
FL_2020_000172_MMR,0.10520063947454403,717.0
FL_2010_000115_MMR,0.06394098876262978,1174.0
FL_2005_000160_MMR,0.05671049138837016,1236.0
FL_2023_000189_MMR,0.1330909687578331,430.0
FL_2021_000095_MMR,0.11095606202773409,650.0
FL_2016_000058_MMR,0.03348542022780363,1392.0
FL_2004_000052_JPN,0.11381708770134782,608.0
FL_2009_000192_MEX,0.1384461214453777,374.0
FL_1999_000391_MEX,0.08823474716784244,905.0
FL_2007_000200_MEX,0.1973076409878391,71.0
FL_2003_000482_MEX,0.1976746635033731,69.0
FL_2008_000086_MEX,0.03839190547475849,1366.0
FL_2008_000154_MEX,0.0734575698490848,1080.0
FL_2002_000510_MEX,0.13500224593936203,404.0
FL_2010_000150_MEX,0.19194226638881395,84.0
FL_2007_000154_MEX,0.05992227380977034,1215.0
FL_2011_000133_MEX,0.04900885229486072,1301.0
FL_2010_000019_MEX,0.10586664196057785,711.0
FL_2009_000135_MEX,0.15728182194424886,237.0
2011_06_30T00:00:00+00:00,0.19137641604850242,86.0
FL_2009_000132_GHA,0.09916043783624232,791.0
FL_2001_000314_GHA,0.09085510142067418,873.0
FL_2018_000154_GHA,0.1375411060717586,378.0
FL_2023_000215_GHA,0.18112044757909024,120.0
FL_2002_000373_GHA,0.16674892273656478,190.0
FL_2019_000135_GHA,0.08645972246808253,922.0
FL_2011_000106_GHA,0.11500758276974052,598.0
FL_2015_000065_GHA,0.09523373976162097,831.0
FL_1999_000315_GHA,0.23691025541887392,15.0
Ghana: Floods _ Jul 1995,0.05549904060968116,1249.0
FL_2017_000095_GHA,0.12871217561299603,467.0
FL_2013_000041_GHA,0.12817306081699914,472.0
FF_2021_000032_TLS,0.03937298480327875,1363.0
FL_2003_000647_TLS,0.13276243197888613,431.0
FF_2006_000022_TLS,0.07667971470981062,1053.0
FL_2007_000107_TLS,0.14630462956974274,307.0
FL_2003_000293_TLS,0.15134876651111112,271.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.11463680205035906,601.0
FL_1999_000349_SLV,0.0026390027561205183,1487.0
FL_2005_000171_SLV,0.14417251939648568,329.0
El Salvador: Floods _ Oct 2018,0.08977433852284915,885.0
FL_2022_000331_SLV,0.14888332980075714,286.0
FL_2008_000103_SLV,0.11487389734472239,599.0
FL_2024_000098_SLV,0.08859703817354679,902.0
FL_2019_000136_SLV,0.031779445189321,1406.0
FL_2005_000103_SLV,0.13171256109952512,438.0
FL_2008_000191_SLV,0.07208559462354183,1098.0
FL_1997_000143_POL,0.15842852499356302,229.0
FL_2001_000390_POL,0.1612237450771139,221.0
FL_2010_000089_AZE,0.06955724792374268,1125.0
FL_2003_000212_AZE,0.10584460150757125,712.0
Azerbaijan: Floods _ Jun 1995,0.19124874214092,87.0
FL_1997_000140_AZE,0.22648176548209392,26.0
FL_2009_000208_AZE,0.2339835354498867,20.0
FF_2022_000278_MNG,0.10603472547747476,707.0
FF_2021_000098_MNG,0.09212096349904399,859.0
FL_2018_000092_MNG,0.14033630280879222,355.0
FL_2023_000111_MNG,0.12374560781482111,507.0
FL_2009_000140_MNG,0.08081742815199586,996.0
FF_2020_000168_MNG,0.055762035460102194,1246.0
Mongolia: Flash Floods _ Aug 1994,0.12058567281301667,546.0
FL_2003_000350_MNG,0.12306313562939813,514.0
FL_2010_000051_KAZ,0.1174657800944125,574.0
FL_2011_000038_KAZ,0.22284009092277524,28.0
FL_2024_000039_KAZ,0.06311660101368827,1180.0
FF_2014_000048_KAZ,0.14930280966856374,283.0
FL_2008_000032_KAZ,0.16573358838072322,198.0
FL_2015_000039_KAZ,0.13389980046898983,423.0
FL_2012_000030_KAZ,0.12483819063104806,500.0
FL_2001_000524_MLI,0.12244817708339162,521.0
FL_2024_000144_MLI,0.045996318164972974,1317.0
FL_2010_000195_MLI,0.17116158527316305,167.0
FL_2011_000129_MLI,0.1638369883353764,205.0
FF_2007_000100_MLI,0.19814324073516287,67.0
FL_2019_000100_MLI,0.1632204485066989,210.0
Mali: Floods _ Sep 1989,0.11742056070350883,575.0
FL_2013_000104_MLI,0.041394701413227326,1353.0
FL_2016_000085_MLI,0.18545466437196148,107.0
FL_2009_000176_MLI,0.14868883814645006,290.0
FL_2017_000110_MLI,0.18295932409214527,116.0
FL_2018_000140_MLI,0.12745650681225373,480.0
FL_2012_000172_MLI,0.14310741926682816,336.0
FL_2007_000144_LBR,0.19994201952424673,64.0
FL_2016_000071_LBR,0.13648524484283067,391.0
FL_2023_000167_LBR,0.14446094173625681,326.0
FL_2009_000179_LBR,0.12404779324788501,504.0
FL_2024_000116_LBR,0.13489881957304528,407.0
FL_2001_000252_ECU,0.06719829911657128,1140.0
FL_2013_000051_ECU,0.12945759726172595,462.0
FL_2023_000053_ECU,0.09447356755737468,839.0
FL_2022_000164_ECU,0.08071313400142444,997.0
FL_2007_000088_ECU,0.17448709109623697,144.0
LS_2011_000104_ECU,0.08115812012049708,991.0
FL_2025_000026_ECU,0.13131111526309316,441.0
FL_1997_000526_ECU,0.023070741846682237,1440.0
FL_2010_000262_ECU,0.14184888493571507,345.0
FL_2008_000018_ECU,0.08507888874080516,943.0
FL_2024_000015_ECU,0.14752509401020608,300.0
FL_1997_000092_ECU,0.14385865485734095,333.0
FL_2002_000125_ECU,0.17003802163913245,171.0
FL_2023_000094_ECU,0.14865489521781017,291.0
FL_2009_000023_ECU,0.06455225889951058,1170.0
FL_2010_000023_ECU,0.0342324756980836,1383.0
FL_2012_000013_ECU,0.09896789926021096,794.0
FL_2006_000034_ECU,0.080349500239217,1004.0
FL_2024_000162_CMR,0.18038841259842692,124.0
FL_2012_000157_CMR,0.1651847927568456,201.0
FL_2008_000126_TCD,0.06268673206944522,1184.0
FL_2007_000149_CMR,0.0819873016032107,983.0
FL_2014_000121_CMR,0.06801621400375658,1135.0
FL_2019_000119_CMR,0.0846967001884649,948.0
FL_2013_000123_CMR,0.050687750203787955,1289.0
FL_2020_000195_CMR,0.07386742734226465,1077.0
Cameroon: Floods _ Sep 1994,0.09881081899783561,796.0
FF_2017_000122_CMR,0.09940918333357901,786.0
FL_2022_000349_CMR,0.04089042923399237,1354.0
FL_2023_000063_CMR,0.10131079380756602,763.0
FL_2023_000135_CMR,0.08101210713572851,995.0
FF_2007_000113_GMB,0.0781405461310876,1029.0
FL_2022_000276_GMB,0.08463186366963583,949.0
FL_2012_000175_GMB,0.09432900984489938,844.0
FL_1999_000286_GMB,0.05252498912102295,1268.0
FL_2009_000177_GMB,0.0968028720953638,818.0
FL_1998_000040_URY,0.153521376827906,261.0
FL_2024_000048_URY,0.0858410572102807,935.0
FL_2001_000236_URY,0.15620329627029172,246.0
FL_2007_000057_URY,0.09972137373394734,781.0
FL_2019_000156_DJI,0.211392860066481,46.0
Djibouti: Floods _ Apr 2004,0.15842662844433242,230.0
Djibouti: Floods _ Nov 1994,0.21161122159183066,45.0
Djibouti: Floods _ Apr 1989,0.10914827292318673,670.0
FL_2005_000169_FJI,0.04879383060365118,1303.0
FL_2000_000806_FJI,0.052584811891881786,1267.0
FL_2012_000009_FJI,0.11519265500886783,595.0
FL_2009_000010_FJI,0.030161301615974738,1412.0
FL_2007_000025_FJI,0.05622011395790481,1241.0
FL_2006_000178_JAM,0.021994170003677316,1442.0
FL_2002_000325_JAM,0.1175626016363191,572.0
FL_2015_000131_SLE,0.08408473880888999,954.0
FL_2019_000089_SLE,0.09409733651668027,845.0
FL_2024_000182_SLE,0.12528317090295196,494.0
FL_2005_000139_SLE,0.11109789325608674,648.0
FF_2022_000309_SLE,0.07326912030151307,1083.0
FL_2007_000177_SLE,0.08298253393930818,968.0
FL_2012_000151_TCD,0.1274423845903004,481.0
FL_2020_000192_TCD,0.10304749876141929,746.0
Chad: Floods _ Sep 1988,-0.010179506668629348,1503.0
FL_2009_000186_TCD,0.08946616424192516,891.0
FL_2001_000521_TCD,0.1007170143356426,768.0
FL_2022_000287_TCD,0.1683966828471845,176.0
FL_2023_000198_TCD,0.10297565050832208,747.0
Chad: Floods in Am Timan _ Jul 1985,0.06959800876480782,1124.0
FL_1999_000265_TCD,0.07951880481850393,1012.0
FL_2007_000151_TCD,0.08326920694009811,965.0
FL_2021_000084_TCD,0.028818030545094308,1418.0
FL_2024_000139_TCD,0.09064416848798011,874.0
FL_2000_000083_ZWE,0.11606018567444285,587.0
FL_2013_000011_ZWE,0.1539753580138364,259.0
FF_2014_000015_ZWE,0.06669440081875358,1151.0
FL_2001_000082_ZWE,0.12326646189570556,513.0
FL_1999_000233_SVK,0.0274098847339725,1422.0
FL_1998_000224_SVK,0.08109048601850535,992.0
FL_2014_000123_SSD,0.11973686785004972,553.0
FL_2013_000108_SSD,0.15811954639404963,232.0
FL_2019_000062_SSD,0.13609413050236865,395.0
FL_2021_000108_SSD,0.14944444007408897,281.0
FF_2011_000143_SSD,0.15515520174749858,252.0
FL_2012_000128_SSD,0.12565300961355866,490.0
FL_2024_000145_SSD,0.08929316624639835,892.0
FL_2020_000193_SSD,0.2006668635947709,63.0
FL_2017_000137_SSD,0.12302607813176479,515.0
FL_2001_000320_TLS,0.12999167674851847,455.0
FL_2006_000029_NAM,0.16192528713175564,217.0
FL_2013_000028_NAM,0.2067522360515308,54.0
FL_2003_000220_NAM,0.21771765650556812,38.0
FL_2023_000021_NAM,0.2132528259781113,43.0
FL_2006_000057_SUR,0.15626419519475804,245.0
FL_2008_000095_SUR,0.15033864496158472,275.0
FL_2021_000068_SUR,0.16371637125879812,206.0
FF_2020_000240_ZMB,0.12662035853202772,485.0
FL_2022_000135_ZMB,0.10762254038984988,684.0
Zambia: Floods _ Apr 2004,0.07816513414709293,1028.0
FL_1998_000053_ZMB,0.14492088790442723,321.0
FL_2013_000023_ZMB,0.0505311022332621,1294.0
FL_2023_000014_ZMB,0.17769519065573536,134.0
FL_2012_000067_RWA,0.20315114630453415,57.0
FL_2015_000042_RWA,0.35853234848576443,6.0
FL_2024_000064_RWA,0.24430306611651387,13.0
FL_2019_000170_RWA,0.6398518265713562,1.0
FL_2007_000159_RWA,0.5668794021522028,3.0
FL_2008_000182_RWA,0.5424009132735778,5.0
FL_2021_000049_RWA,0.5846344991797859,2.0
FL_2011_000051_RWA,0.54890303374751,4.0
FL_2023_000064_RWA,0.2607955441361163,9.0
FL_2018_000029_RWA,0.2872009774586467,7.0
FL_2021_000209_MYS,0.13497403685975323,405.0
FL_2009_000247_MYS,0.09277002060051107,854.0
Malaysia: Floods _ Dec 1993,0.08431703439756151,952.0
FL_2022_000379_MYS,0.17473374745767134,142.0
FL_2010_000161_MYS,0.15644656166262322,244.0
FL_2021_000001_MYS,0.1536122134283301,260.0
FL_2007_000222_MYS,0.12180608306935867,529.0
FL_2017_000002_MYS,0.1498447835483983,277.0
FL_2011_000021_MYS,0.19664388118598053,73.0
FL_2021_000061_MYS,0.10224588376510235,755.0
FL_2006_000189_MYS,0.20185427331827543,58.0
FL_2021_000126_MYS,0.1801915638233696,126.0
FL_2024_000218_MYS,0.13654920809679005,389.0
FL_2019_000162_MYS,0.13465262084580162,412.0
FL_2014_000168_MYS,0.13980663798149406,361.0
FF_2012_000120_GEO,0.17061299588704026,169.0
FF_2013_000084_GEO,0.19075999698534069,90.0
FF_2011_000071_GEO,0.14583548637664334,312.0
FF_2023_000107_GEO,0.18345201322478638,115.0
FL_2020_000175_GEO,0.11932591400724954,558.0
FL_2019_000047_GEO,0.06023846124520144,1209.0
FL_2021_000152_GEO,0.1370588673464419,382.0
FL_2018_000112_GEO,0.06515768352758108,1168.0
FL_2005_000065_GEO,0.11465407544430031,600.0
FL_2015_000071_GEO,0.1085987127559328,676.0
FF_2012_000079_GEO,0.057834444712656516,1230.0
FL_2022_000261_GEO,0.06497463996903868,1169.0
FL_2022_000362_LCA,0.21786708607623145,37.0
FF_2010_000204_LCA,0.07691167359568385,1049.0
FL_2012_000066_COM,0.15661859987368693,243.0
FL_2016_000114_EGY,0.08439839913018064,951.0
Egypt: Floods _ Nov 1994,0.12330507696939716,512.0
FL_2010_000012_EGY,0.1794489868991913,129.0
FL_2020_000038_EGY,0.13095340138993375,443.0
FL_2021_000190_EGY,0.1267505666282664,482.0
FL_2010_000259_AUS,0.14511519047414123,318.0
FL_2009_000251_SAU,0.08031352056889474,1006.0
FL_2010_000136_YEM,0.12362371031413077,509.0
FL_2012_000089_CUB,0.05976658533124179,1216.0
Cuba: Floods _ May 1994,0.10172278400253795,761.0
Cuba: Floods _ Jun 1993,0.05889269366350118,1225.0
FL_2008_000230_CUB,0.031078190948384456,1410.0
FL_2024_000043_CUB,0.09437333627679713,841.0
FL_2000_000484_BTN,0.09969948535411158,782.0
Bhutan: Flash Flood _ Oct 1994,0.21988444593868606,34.0
FL_2012_000043_KGZ,0.19210464357853946,83.0
FL_1998_000213_KGZ,0.004218774308409249,1485.0
FL_2024_000053_KGZ,0.14548852426499856,314.0
FL_2005_000100_KGZ,0.0309825640888537,1411.0
FL_2023_000155_KGZ,0.08813884188429985,907.0
FL_2010_000015_PSE,0.178483751129092,132.0
FL_2012_000037_PSE,0.1381617149586671,375.0
FF_2008_000216_PSE,0.1615639275572165,218.0
FL_2013_000002_PSE,0.17337285830072663,155.0
FL_2010_000036_CYP,0.07840625693398072,1025.0
FL_1999_000132_BLR,0.09251156799134258,857.0
FL_2018_000034_BLR,0.06538791649977577,1163.0
Belarus: Floods _ Apr 1996,0.10587529224601108,710.0
Belarus: Floods _ Aug 1993,0.1597460265749709,225.0
FL_2008_000198_BLZ,0.11351508185432575,612.0
FL_2015_000151_BLZ,0.11167561675566381,641.0
SS_2007_000063_MDV,0.2012063363159822,61.0
FL_2002_000479_CZE,0.18766765512039496,102.0
USA: Storms and Tornadoes _ Apr 2011,0.20803634821174624,51.0
FL_2008_000088_USA,0.186960637569545,103.0
FL_2009_000203_USA,0.11175379401595299,640.0
FL_2022_000312_BGR,0.14155782119681923,347.0
FL_2005_000098_BGR,0.15734052802693568,235.0
FL_2006_000045_HUN,0.1345823674666492,415.0
FL_2023_000144_SVN,0.06700831656511116,1146.0
FL_2008_000243_PNG,0.1124771239918762,626.0
FL_2019_000031_SYR,0.15083734370450347,273.0
FL_2023_000042_SYR,0.13131160000400433,440.0
FL_2021_000007_SYR,0.23415815548575553,19.0
FL_2010_000031_PRT,0.1991698440924366,65.0
2012_000025_VUT,0.20821155371849237,50.0
FL_2009_000087_VUT,0.14677921477083955,305.0
FL_2023_000259_COG,0.14624690558903114,308.0
FL_2001_000274_WSM,0.13694977647405274,384.0
