Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000048_BWA,0.6573858,0.5461535907708817,187.0,1.0050761421319796,0.6607227837563452
FL_2010_000176_MRT,0.65904427,0.4759134204696094,493.0,1.0019880715705765,0.6603544971769383
FL_2021_000001_MYS,0.6597846,0.30890439326010605,1232.0,1.000805152979066,0.660315827536232
FL_2010_000091_VNM,0.65961665,0.3603386266658112,983.0,1.001007049345418,0.6602809165156093
FL_2005_000171_SLV,0.6561736,0.5574450961536164,150.0,1.00625,0.6602746850000001
FL_2005_000166_CRI,0.6587317,0.48516178654986164,430.0,1.0022727272727272,0.6602288175
FL_2005_000117_GTM,0.6541532,0.5760789850613401,100.0,1.009090909090909,0.6601000472727272
FL_2019_000118_SEN,0.6593232,0.38838859142177873,850.0,1.0011627906976743,0.6600898548837209
FL_2001_000227_RUS,0.6583756,0.49260329627918725,389.0,1.0025062656641603,0.6600256641604009
FL_2008_000155_CHL,0.6472722,0.6129550595375953,41.0,1.0196078431372548,0.6599638117647058
FL_2011_000106_GHA,0.65779877,0.5072038515472888,327.0,1.002967359050445,0.6597506951335311
FL_2001_000521_TCD,0.65704525,0.516891374270253,286.0,1.0033783783783783,0.6592649974662161
FL_1998_000048_PAK,0.65783876,0.4748613465727064,503.0,1.0019493177387915,0.6591210967641326
FL_2008_000089_IND,0.6584461,0.36205200304807506,974.0,1.0010162601626016,0.6591152525406504
FL_2000_000255_ARG,0.6577247,0.47780311160357875,481.0,1.0020366598778003,0.6590642615071283
FL_1999_000548_YEM,0.65570664,0.5414886526710486,197.0,1.0048309178743962,0.6588743049275363
FL_2019_000119_CMR,0.6581559,0.36482433610944326,959.0,1.001031991744066,0.6588351114551083
FL_2021_000007_SYR,0.6583413,0.276169476988694,1346.0,1.0007374631268438,0.6588268024336283
FL_2007_000122_VNM,0.6582036,0.3429340399970724,1086.0,1.0009124087591241,0.658804150729927
FL_2014_000014_SYC,0.65820205,0.19783471854659548,1459.0,1.0006807351940095,0.6586501113002041
FL_2010_000139_SDN,0.655778,0.5290361355064614,242.0,1.003968253968254,0.6583802936507936
FL_2003_000293_TLS,0.6577679,0.2689673089020507,1373.0,1.0007230657989876,0.6582435094721619
FL_2002_000479_CZE,0.64386463,0.6621291680048358,35.0,1.0222222222222221,0.6581727328888889
FL_2001_000314_GHA,0.65633184,0.5001641524349612,351.0,1.002770083102493,0.6581499337396122
FL_2011_000181_VEN,0.656675,0.47034332290424646,533.0,1.0018416206261511,0.6578843462246778
FL_2019_000079_BGD,0.6570506,0.39094788427901855,841.0,1.00117508813161,0.6578226923619273
FL_2003_000481_HND,0.6533708,0.5614032404156848,138.0,1.0067567567567568,0.6577854675675676
FL_2017_000053_THA,0.65685016,0.40060664470850094,802.0,1.001231527093596,0.6576590887684729
FL_2012_000067_RWA,0.65581596,0.4926584526879706,387.0,1.0025188916876575,0.6574678893702771
FL_2011_000180_PAN,0.65562576,0.4924690331813661,390.0,1.0025,0.6572648243999999
FL_2015_000110_ARG,0.6560212,0.45992390552095763,589.0,1.001669449081803,0.6571163939899832
FL_2014_000122_PAK,0.65596884,0.4644393922265124,567.0,1.001733102253033,0.6571057010745234
FL_2012_000056_PRY,0.6536095,0.5481736066128509,180.0,1.0052631578947369,0.65704955
FL_2013_000142_VNM,0.6564484,0.3432395190738615,1085.0,1.0009132420091325,0.6570478962557078
FL_2017_000107_NPL,0.6561907,0.4020545229865365,797.0,1.0012391573729864,0.6570038235439901
FL_2021_000145_BEN,0.6557258,0.47046599524356014,532.0,1.0018450184501846,0.656935626199262
FL_2016_000072_SDN,0.65486497,0.5104809283990647,316.0,1.0030674846625767,0.6568737582515337
FL_2005_000129_SDN,0.64633626,0.6005067884621975,52.0,1.0161290322580645,0.6567610383870968
FL_2009_000034_MAR,0.65562373,0.45518522642145504,607.0,1.0016207455429498,0.6566863292382495
FL_2005_000105_HTI,0.65576947,0.4239037993189606,725.0,1.0013605442176872,0.6566616733605443
FL_2003_000647_TLS,0.6561547,0.26106555680524773,1389.0,1.0007147962830594,0.6566237169406719
FL_2003_000196_ARG,0.6548289,0.4834940063654618,440.0,1.0022222222222221,0.6562840753333333
FL_2002_000242_AFG,0.65571225,0.2913360550790903,1312.0,1.0007564296520424,0.6562082501891074
FL_2015_000105_GIN,0.6557559,0.07627458203907776,1501.0,1.00066181336863,0.656189888021178
FL_2022_000164_ECU,0.6517861,0.56073799845449,141.0,1.0066225165562914,0.6561025642384106
FL_2009_000123_BGD,0.65532917,0.36200416007938907,975.0,1.001015228426396,0.6559944788020305
FL_2009_000166_SDN,0.6533367,0.5246085103246391,258.0,1.0037313432835822,0.6557745235074627
FL_2015_000155_NGA,0.6551654,0.27391500239298794,1355.0,1.0007326007326007,0.6556453746520147
FL_2012_000173_SOM,0.65462506,0.4480872220429049,636.0,1.001547987616099,0.655638411486068
FL_2019_000156_DJI,0.65512425,0.25841812692242383,1393.0,1.000712758374911,0.6555911952957947
FL_2008_000250_THA,0.6547836,0.3851209546989842,874.0,1.001131221719457,0.6555243054298643
FL_2017_000137_SSD,0.65497595,0.2405612531023796,1430.0,1.0006944444444446,0.6554307944097223
FL_2009_000122_IND,0.6546873,0.3267766753987542,1159.0,1.0008554319931566,0.6552473404619333
FL_2008_000166_GTM,0.6513733,0.5518221839783345,163.0,1.0057803468208093,0.6551384635838151
FL_2008_000167_VCT,0.65276885,0.5134412513098198,301.0,1.0032154340836013,0.6548677852090031
FL_2020_000132_UGA,0.65438586,0.24268575766167763,1425.0,1.0006968641114982,0.6548418780209059
FL_2020_000237_LKA,0.653697,0.4290712383456635,712.0,1.0013850415512466,0.6546023975069253
FL_2015_000161_ETH,0.6528884,0.489060408026177,404.0,1.002415458937198,0.654465425120773
FL_2016_000054_HTI,0.65348864,0.3671391804676884,950.0,1.0010416666666666,0.6541693573333333
FL_2018_000046_RUS,0.65256435,0.4861868483253895,423.0,1.002309468822171,0.6540714270207852
FL_2005_000048_AFG,0.6535114,0.2947482553315677,1300.0,1.000763358778626,0.6540102636641221
FL_2020_000212_KHM,0.6529426,0.4479558055393028,639.0,1.0015408320493067,0.6539486748844376
FL_2012_000169_SEN,0.6530133,0.3521894873535133,1027.0,1.0009643201542913,0.6536430138862103
FL_2015_000093_GUY,0.65313774,0.26257434557429293,1384.0,1.0007173601147776,0.653606274964132
FL_2007_000127_MRT,0.65216315,0.481475445972516,460.0,1.0021276595744681,0.6535507311702128
FL_2016_000130_VCT,0.65159714,0.5081198690926371,324.0,1.0029940119760479,0.6535480296407186
FL_2021_000050_AFG,0.6529298,0.29439706203839516,1304.0,1.0007610350076104,0.6534267024353121
FL_2021_000096_PAN,0.6522422,0.46498770163498643,564.0,1.0017421602787457,0.6533785104529617
FL_2012_000174_BEN,0.6470785,0.5777513522597988,93.0,1.0097087378640777,0.6533608155339806
FL_2015_000071_GEO,0.64384574,0.5961465374327448,58.0,1.0147058823529411,0.6533140597058824
FL_2003_000020_MOZ,0.6521091,0.4680567576786905,543.0,1.0018083182640145,0.65328832079566
FL_2014_000123_SSD,0.6528083,0.25804569388319387,1394.0,1.0007122507122508,0.6532732631766383
FL_2006_000123_SDN,0.65036404,0.5356540030340378,214.0,1.0044642857142858,0.6532674508928572
FL_2019_000145_TZA,0.6519137,0.4761427018628148,491.0,1.001996007984032,0.6532149249500999
FL_2010_000219_PHL,0.65231186,0.41448522021711065,761.0,1.0012970168612192,0.6531579194811932
FL_2013_000076_PRY,0.6510935,0.5085823323043647,323.0,1.003003003003003,0.6530487357357357
FL_2010_000127_AFG,0.65249693,0.29472327614864846,1301.0,1.0007627765064837,0.6529946393287567
FL_2003_000505_VNM,0.6521103,0.3636283668987619,964.0,1.0010266940451746,0.652779817761807
FL_2007_000176_CRI,0.65212095,0.3536828171763889,1015.0,1.0009756097560976,0.6527571655609756
FL_2015_000008_BOL,0.64975107,0.5363418312848447,211.0,1.004524886877828,0.6526911200904977
FL_2002_000788_LKA,0.6516577,0.429457999118238,710.0,1.0013888888888889,0.6525627801388889
FL_2002_000540_DZA,0.6518354,0.3587136675156708,993.0,1.0009970089730809,0.6524852857427718
FL_2018_000015_BOL,0.65112716,0.47606909755514043,492.0,1.00199203187251,0.6524242260557769
FL_2000_000770_IDN,0.6517689,0.2227573024601359,1446.0,1.0006868131868132,0.6522165434752747
FL_2012_000198_PAN,0.64988536,0.5198672070627899,276.0,1.0034965034965035,0.6521576864335664
FL_1997_000097_AFG,0.65151715,0.3218167410859575,1173.0,1.0008453085376163,0.6520678830092984
FL_2008_000018_ECU,0.6484819,0.5485100169722661,176.0,1.0053763440860215,0.651968361827957
FL_2011_000051_RWA,0.65019304,0.48478727529127313,434.0,1.0022522522522523,0.6516574387387388
FL_2009_000031_DOM,0.6511636,0.2898676779794481,1315.0,1.0007547169811322,0.6516550442264151
FL_2007_000086_PAN,0.6492172,0.5243992755266222,259.0,1.003717472118959,0.6516306468401487
FL_2017_000160_HND,0.64594984,0.574070495603372,104.0,1.0087719298245614,0.6516160666666667
FL_2009_000121_CZE,0.6509599,0.33741234203510045,1113.0,1.0008904719501335,0.6515395615316117
FL_2020_000161_BGD,0.65062606,0.41637814819595564,757.0,1.001303780964798,0.6514743338722295
FL_2001_000082_ZWE,0.65038323,0.4565907048121198,602.0,1.0016339869281046,0.6514459476960784
FL_1995_000012_PHL,0.6505515,0.4001853375633709,804.0,1.0012285012285012,0.6513507033169532
FL_2005_000182_IND,0.6506732,0.3383933898090221,1107.0,1.000895255147717,0.6512557185317814
FL_1999_000349_SLV,0.64891833,0.5207822034662213,272.0,1.00354609929078,0.6512194588297872
FL_2006_000057_SUR,0.650203,0.4346523441406957,686.0,1.0014367816091954,0.6511371997126436
FL_1999_000213_IND,0.6504743,0.3527275323213751,1023.0,1.0009680542110357,0.6511039943852854
FL_2019_000064_SDN,0.6492758,0.49768405169061647,364.0,1.0026737967914439,0.6510118315508021
FL_2013_000055_UGA,0.6504948,0.25274815746841833,1403.0,1.0007077140835103,0.6509551643312103
FL_2011_000129_MLI,0.6500226,0.34192577364982274,1091.0,1.0009082652134422,0.6506129929155313
FL_2003_000227_CHN,0.6493722,0.4598724151206787,590.0,1.0016666666666667,0.650454487
FL_2007_000181_HTI,0.6497281,0.37216508022186534,936.0,1.0010570824524312,0.6504149161733614
FL_2004_000116_CAF,0.64308894,0.5830545040449959,79.0,1.0112359550561798,0.6503146584269663
FL_2013_000103_YEM,0.64835346,0.5068065210871627,329.0,1.0029498525073746,0.650266007079646
FL_2003_000037_MDG,0.6412996,0.5883616987944431,65.0,1.0133333333333334,0.6498502613333333
FL_2017_000088_SDN,0.647408,0.5232819031491451,267.0,1.0036101083032491,0.6497452129963899
FL_1997_000111_ARM,0.6492201,0.24811893224757148,1413.0,1.000702740688686,0.6496763333801827
FL_2010_000072_RUS,0.64814025,0.48740748096308534,414.0,1.0023584905660377,0.6496688826650943
FL_2018_000092_MNG,0.64889896,0.30481351565449166,1247.0,1.0007955449482895,0.6494151882895783
FL_2014_000053_TZA,0.6484418,0.43603083394232595,680.0,1.0014492753623188,0.6493815707246375
FL_2007_000106_IDN,0.6488781,0.2519171384656138,1406.0,1.0007062146892656,0.6493363472457627
FL_2008_000158_PAN,0.6478022,0.48660791609747783,421.0,1.0023201856148491,0.6493052213457077
FL_2007_000199_THA,0.6485481,0.37917952505763497,902.0,1.0010964912280702,0.6492592273026315
FL_2009_000045_BOL,0.6474972,0.4931005585371204,384.0,1.00253807106599,0.6491405939086294
FL_2011_000118_GTM,0.64477587,0.5582808421620993,148.0,1.0063291139240507,0.648856729936709
FL_2010_000196_LKA,0.64796305,0.3762251318863725,917.0,1.0010787486515642,0.6486620392664509
FL_2017_000043_HTI,0.6479683,0.35718277989947317,1000.0,1.000990099009901,0.6486098527722772
FL_1999_000324_HND,0.64240754,0.5764120925815036,96.0,1.009433962264151,0.6484679884905661
FL_2011_000043_VCT,0.6456121,0.5346727567006964,217.0,1.0044052863436124,0.648456206167401
FL_2022_000348_CRI,0.6477401,0.36816211723501174,946.0,1.0010460251046025,0.6484176524058578
FL_2000_000583_LAO,0.6476798,0.35282576288853174,1021.0,1.0009699321047527,0.6483080054316198
FL_2006_000013_MWI,0.6467014,0.4845909414069834,435.0,1.002247191011236,0.6481546615730337
FL_2005_000098_BGR,0.64687926,0.47509027143274063,502.0,1.001953125,0.6481426960546874
FL_2008_000096_BGD,0.64732146,0.4053544234718706,786.0,1.0012562814070352,0.6481346779145729
FL_2011_000084_IND,0.6474819,0.31382549523412906,1212.0,1.0008183306055647,0.6480117542553192
FL_2003_000621_BOL,0.646181,0.502451713328302,344.0,1.002824858757062,0.6480063700564971
FL_2006_000050_ARG,0.64655304,0.4805738440487588,467.0,1.0020964360587001,0.6479084971069182
FL_2010_000015_PSE,0.6460991,0.49873367094527077,360.0,1.0027027027027027,0.6478453137837838
FL_2009_000186_TCD,0.6459329,0.5018924343427601,346.0,1.002808988764045,0.647747318258427
FL_2012_000106_BGD,0.6467771,0.42526296353209414,722.0,1.0013661202185793,0.6476606752732241
FL_2010_000067_BRA,0.6454723,0.5162946017847722,288.0,1.0033557046979866,0.6476383144295302
FL_2014_000008_BOL,0.6464697,0.4520464108674971,620.0,1.0015873015873016,0.6474958423809524
FL_2021_000043_YEM,0.64381754,0.5497758430430694,170.0,1.0055555555555555,0.6473943041111111
FL_2008_000125_SDN,0.64560986,0.5001118677553449,354.0,1.0027472527472527,0.6473835134615384
FL_2005_000108_PAK,0.6461425,0.4720428080073284,521.0,1.0018832391713748,0.64735934086629
FL_2020_000038_EGY,0.64370275,0.5489570688671443,175.0,1.0054054054054054,0.6471822243243243
FL_2020_000193_SSD,0.6466215,0.2424183554823783,1426.0,1.0006963788300836,0.6470717935236768
FL_1998_000359_UKR,0.64636827,0.3761396664805733,919.0,1.0010764262648009,0.6470640377825618
FL_2008_000051_LKA,0.6460783,0.43938669907860683,665.0,1.0014814814814814,0.647035453037037
FL_1997_000025_MWI,0.6457646,0.47390068014407644,509.0,1.001926782273603,0.6470088477842004
FL_2010_000208_RUS,0.64563084,0.4736278529989044,511.0,1.0019193857965452,0.6468700546641075
FL_2021_000190_EGY,0.6437414,0.5312811442795149,230.0,1.0041666666666667,0.6464236558333334
FL_2007_000144_LBR,0.64575946,0.3436622042229094,1080.0,1.0009174311926605,0.6463518998715596
FL_2008_000095_SUR,0.6451573,0.4442984187889928,651.0,1.0015128593040847,0.6461333322239032
FL_2021_000204_BRA,0.64420927,0.505066737193118,336.0,1.0028901734104045,0.6460711465028901
FL_2003_000027_TUN,0.6444938,0.48924877701351327,403.0,1.0024213075060533,0.6460543176755448
FL_2010_000259_AUS,0.64364785,0.5233028015931351,266.0,1.0036231884057971,0.6459799074275363
FL_2000_000130_BOL,0.64454305,0.48255407103737696,450.0,1.0021739130434784,0.6459442305434784
FL_2013_000101_LAO,0.6452129,0.38225743480805674,885.0,1.0011173184357542,0.6459338082681564
FL_2005_000184_VNM,0.6452893,0.3347095905535766,1124.0,1.0008818342151675,0.6458583381834214
FL_2015_000065_GHA,0.64372283,0.5152103366768437,293.0,1.0033003300330032,0.6458473277887788
FL_2016_000061_RUS,0.64441407,0.4817916677192633,459.0,1.0021321961620469,0.6457880872068229
FL_2021_000108_SSD,0.6452311,0.23422618081956448,1436.0,1.0006915629322268,0.6456773179114799
FL_2020_000165_NPL,0.6447775,0.4182062333993002,748.0,1.0013192612137203,0.6456281299472295
FL_2010_000042_SRB,0.6450143,0.31810147797609,1191.0,1.0008326394671108,0.6455513643630308
FL_2015_000039_KAZ,0.6450882,0.10359550353546165,1479.0,1.0006715916722633,0.6455214358629953
FL_2008_000207_SDN,0.64253384,0.5353293642281681,216.0,1.0044247787610618,0.6453769100884955
FL_2012_000066_COM,0.6442592,0.46309543082491644,573.0,1.0017152658662092,0.6453642758147513
FL_2021_000110_YEM,0.64417624,0.46917016631026287,539.0,1.0018214936247722,0.6453496029143897
FL_2020_000011_MOZ,0.64438903,0.4108742851452719,770.0,1.0012820512820513,0.6452151697820513
FL_2014_000150_SOM,0.64432096,0.42107545245126377,735.0,1.0013422818791946,0.6451858203489933
FL_2022_000261_GEO,0.6399249,0.5688852927701415,116.0,1.007936507936508,0.6450036690476191
FL_2007_000044_ARG,0.6436028,0.4799886580219034,470.0,1.0020833333333334,0.6449436391666667
FL_2002_000020_IRN,0.64422643,0.3348514326937737,1122.0,1.0008833922261484,0.6447955346201414
FL_2008_000079_LKA,0.643983,0.37737992891984545,912.0,1.0010845986984815,0.6446814631236442
FL_2007_000003_PHL,0.64380985,0.4221045175149998,731.0,1.001349527665317,0.6446786892037786
FL_2005_000065_GEO,0.64222515,0.5251665145430287,254.0,1.003787878787879,0.6446578210227274
FL_2013_000008_MOZ,0.6436872,0.38823239231308804,852.0,1.0011600928074247,0.6444339368909513
FL_2021_000152_GEO,0.6396488,0.56463452485559,129.0,1.0071942446043165,0.6442505899280575
FL_2011_000059_CHN,0.6433871,0.36429683938175494,961.0,1.0010298661174046,0.6440497025746652
FL_2007_000132_BFA,0.6431491,0.3124569410292959,1216.0,1.000815660685155,0.6436736914355629
FL_2013_000157_BRA,0.64171505,0.5099964608429888,319.0,1.0030395136778116,0.6436655516717326
FL_2007_000129_PAK,0.64299244,0.35993155302858304,987.0,1.0010030090270812,0.643637367221665
FL_2008_000231_PAN,0.6375515,0.5765669561096142,95.0,1.0095238095238095,0.6436234190476191
FL_2013_000125_BFA,0.6426799,0.3555331950152224,1004.0,1.0009861932938855,0.643313706607495
FL_2011_000137_VNM,0.64236325,0.38257800889818816,883.0,1.0011198208286674,0.6430825817469205
FL_2008_000054_THA,0.64245576,0.3532003225708149,1019.0,1.000971817298348,0.6430801096209913
FL_2018_000419_PRY,0.64053285,0.5284443408952904,243.0,1.0039525691699605,0.6430646003952569
FL_2009_000245_SRB,0.6425314,0.31654749732351706,1196.0,1.0008291873963515,0.6430641789386401
FL_2002_000782_MKD,0.6422889,0.27062705148457866,1365.0,1.0007272727272727,0.6427560192
FL_1998_000251_SDN,0.6409405,0.49994350888274236,355.0,1.0027397260273974,0.6426965013698631
FL_2012_000164_CAF,0.6320409,0.603777787416871,50.0,1.0166666666666666,0.642574915
FL_2018_000120_NGA,0.6418833,0.32300309226275176,1167.0,1.0008496176720476,0.6424286553950723
FL_2020_000125_TZA,0.64146984,0.3764931212941778,916.0,1.0010799136069115,0.6421625720086394
FL_2002_000808_MWI,0.6400066,0.5114071927181137,310.0,1.003125,0.642006620625
FL_2009_000087_VUT,0.64143,0.2981499991138279,1279.0,1.0007757951900698,0.6419276183087664
FL_2018_000425_LKA,0.64098805,0.4103112201742842,772.0,1.0012787723785166,0.6418077278132992
FL_2019_000131_CIV,0.6412975,0.2931598037678629,1306.0,1.000759878419453,0.641784808130699
FL_2012_000043_KGZ,0.64120585,0.313036679047455,1214.0,1.0008169934640523,0.641729710988562
FL_1999_000247_KOR,0.6350064,0.5774145322441617,94.0,1.0096153846153846,0.6411122307692307
FL_2004_000094_CHN,0.64031655,0.3819209383119841,887.0,1.0011148272017838,0.6410303923076923
FL_2001_000029_BOL,0.6392352,0.49983061699894193,356.0,1.0027322404371584,0.640981744262295
FL_2012_000129_SDN,0.6360963,0.5681420761727243,121.0,1.0076335877862594,0.6409519969465648
FL_2014_000121_CMR,0.64022905,0.35900763621557114,991.0,1.000999000999001,0.6408686394605395
FL_2018_000128_SDN,0.6364811,0.5623020544523131,137.0,1.0068027210884354,0.6408109034013606
FL_2015_000176_BDI,0.64003843,0.3611020279298356,978.0,1.0010121457489878,0.6406862421761134
FL_1999_000031_LKA,0.6398256,0.41825448693267536,747.0,1.0013210039630118,0.6406708121532364
FL_2006_000120_BFA,0.63992375,0.32430902694276365,1163.0,1.000852514919011,0.6404692945439046
FL_2011_000109_PAK,0.63873726,0.4907326998058336,395.0,1.002469135802469,0.640314389037037
FL_2011_000156_HTI,0.6394546,0.3957597028618035,821.0,1.0012033694344165,0.640224100120337
FL_2006_000191_LKA,0.63922304,0.41783699669939217,750.0,1.0013157894736842,0.6400641229473684
FL_1998_000085_IRN,0.6394504,0.3348197902780943,1123.0,1.000882612533098,0.6400147869373346
FL_2002_000500_IRN,0.639412,0.3080670834162063,1234.0,1.0008038585209003,0.6399259967845659
FL_2012_000009_FJI,0.6351149,0.5664731227251485,124.0,1.007462686567164,0.6398545634328358
FL_2012_000054_HTI,0.63903534,0.3843835054034178,877.0,1.0011273957158964,0.6397557857046223
FL_2006_000025_PNG,0.6385908,0.4678785385316232,545.0,1.0018018018018018,0.639741414054054
FL_2008_000104_NPL,0.63880867,0.4341902088646893,687.0,1.0014347202295553,0.6397251817216643
FL_1998_000112_TZA,0.63872135,0.43729574173784436,672.0,1.001466275659824,0.639657891568915
FL_2020_000154_CIV,0.6390902,0.3051493241358082,1243.0,1.0007980845969673,0.6396002480446928
FL_2012_000191_HTI,0.63856804,0.3957394937962841,822.0,1.0012019230769231,0.6393355496634616
FL_2006_000027_IDN,0.6386459,0.29164785522805603,1310.0,1.0007575757575757,0.6391297226515151
FL_2015_000113_PRK,0.6382818,0.38345854827729675,881.0,1.001122334455668,0.6389981656565658
FL_2013_000159_VCT,0.6378405,0.44781097381612917,640.0,1.0015384615384615,0.6388217930769231
FL_2007_000174_CAF,0.629036,0.5989616253773838,55.0,1.0153846153846153,0.6387134769230769
FL_2007_000035_AFG,0.6381755,0.2623860024290696,1386.0,1.0007163323782235,0.638632645773639
FL_2008_000232_CRI,0.6377787,0.3210376203828368,1178.0,1.0008417508417509,0.6383155507575758
FL_2011_000032_THA,0.637619,0.37489418227668103,924.0,1.0010706638115632,0.6383016755888652
FL_2011_000120_SDN,0.6354524,0.5344414283471695,219.0,1.0043668122270741,0.6382273013100437
FL_1998_000255_TUR,0.6289993,0.5945227035363894,59.0,1.0144927536231885,0.638115231884058
FL_2008_000126_TCD,0.6374651,0.3589110724779744,992.0,1.0009980039920159,0.6381012927145708
FL_2007_000012_BOL,0.6368622,0.47057366440162374,531.0,1.0018484288354899,0.6380393944547136
FL_2019_000103_LAO,0.6371204,0.38609174860869055,869.0,1.0011376564277588,0.6378452241183162
FL_2005_000094_AFG,0.6371458,0.2852217939719239,1330.0,1.0007462686567163,0.6376212819402984
FL_2022_000271_NGA,0.63708854,0.3164147783659014,1197.0,1.0008285004142503,0.6376163681193041
FL_2005_000150_NGA,0.6371146,0.2628106942792183,1383.0,1.0007178750897343,0.637571968700646
FL_2000_000002_AGO,0.63689494,0.35144535704060215,1033.0,1.0009587727708533,0.6375055775263663
FL_2001_000332_IND,0.636917,0.337556921221411,1111.0,1.0008920606601248,0.6374851685994647
FL_2016_000122_SRB,0.6368978,0.3192232141749757,1185.0,1.000836820083682,0.6374307688702928
FL_2016_000097_PRK,0.6363341,0.4566440798642896,601.0,1.0016366612111294,0.637375563338789
FL_2005_000100_KGZ,0.6362797,0.2992852313527257,1273.0,1.0007794232268121,0.636775631176929
FL_2009_000129_CAF,0.63258135,0.5590513872292843,145.0,1.0064516129032257,0.63666252
FL_2009_000234_PHL,0.63602984,0.35276972963800207,1022.0,1.000968992248062,0.636646147984496
FL_2003_000350_MNG,0.63598925,0.33926373062346454,1103.0,1.0008984725965857,0.636560668912848
FL_2021_000123_CAF,0.63181174,0.5645857622655596,130.0,1.0071428571428571,0.636324681
FL_1999_000437_KHM,0.6353563,0.43630441006073173,677.0,1.0014556040756915,0.6362811272197962
FL_2012_000075_VEN,0.6338382,0.5243069427313322,260.0,1.0037037037037038,0.6361857488888889
FL_2006_000068_CHN,0.635494,0.36513818318241353,957.0,1.001034126163392,0.6361511809720786
FL_2010_000062_COD,0.6330763,0.5412008315647653,198.0,1.0048076923076923,0.6361199360576923
FL_2007_000231_BOL,0.6337366,0.5234674291650298,265.0,1.0036363636363637,0.6360410967272727
FL_2022_000292_LAO,0.6352692,0.3861881348855068,867.0,1.001140250855188,0.6359935662485746
FL_2002_000325_JAM,0.6239239,0.6111200778487051,42.0,1.0192307692307692,0.6359224365384615
FL_2021_000213_STP,0.63333,0.5250411563682318,255.0,1.0037735849056604,0.6357199245283018
FL_2015_000131_SLE,0.6343672,0.4804359206091674,468.0,1.002092050209205,0.6356943280334728
FL_2007_000197_COD,0.6345087,0.469881629833225,535.0,1.001834862385321,0.635672936146789
FL_2013_000023_ZMB,0.63256836,0.538582074510563,203.0,1.0046948356807512,0.6355381645070424
FL_2014_000098_SDN,0.63163286,0.5516708067613337,164.0,1.0057471264367817,0.635262933908046
FL_2002_000522_KHM,0.63381994,0.48205623909634876,455.0,1.0021505376344086,0.6351829936344086
FL_2009_000032_SLB,0.6277149,0.5837732075385527,75.0,1.011764705882353,0.6350997811764705
FL_2009_000206_HTI,0.63433486,0.39232596566964906,838.0,1.0011792452830188,0.6350828963915094
FL_2020_000176_SDN,0.63204396,0.5362941556947222,212.0,1.0045045045045045,0.6348910048648648
FL_2006_000151_PAN,0.6331049,0.49672272617838736,367.0,1.0026525198938991,0.634784223342175
FL_2019_000048_TZA,0.6333338,0.4591368366798181,593.0,1.0016583747927033,0.6343841048092869
FL_2020_000050_AFG,0.63363105,0.30146280281502574,1262.0,1.0007861635220126,0.6341291876179245
FL_2012_000050_AFG,0.63366437,0.26913796340369167,1371.0,1.000724112961622,0.634123214583635
FL_2011_000123_RUS,0.63210696,0.4913045555930088,392.0,1.0024875621890548,0.6336793653731344
FL_2007_000165_BEN,0.63156676,0.5146573410715978,294.0,1.0032894736842106,0.6336442822368422
FL_2011_000022_AFG,0.6331605,0.26970109933373176,1367.0,1.0007262164124908,0.633620311546841
FL_2019_000047_GEO,0.6313981,0.5126982649064153,305.0,1.0031746031746032,0.6334025384126983
FL_1998_000272_PRK,0.6323314,0.43176638382040056,698.0,1.0014124293785311,0.6332245234463277
FL_2011_000021_MYS,0.63253963,0.33585610069941474,1119.0,1.0008857395925599,0.6330998953941542
FL_2013_000020_BOL,0.63071084,0.5076631845135944,325.0,1.0029850746268656,0.6325935589253731
FL_2022_000376_COD,0.6310165,0.4878092978370773,410.0,1.0023809523809524,0.6325189202380952
FL_2014_000019_BDI,0.6318164,0.37310883047089727,931.0,1.0010626992561105,0.6324878308182783
FL_1997_000144_CHN,0.6312388,0.4735246059763071,512.0,1.0019157088122606,0.6324480697318008
FL_2007_000177_SLE,0.63117445,0.4706444580115338,530.0,1.0018518518518518,0.6323432915740741
FL_2022_000158_HTI,0.6314285,0.4124663183296409,765.0,1.001290322580645,0.6322432464516128
FL_2005_000137_CAF,0.6247613,0.5838577598632932,74.0,1.0119047619047619,0.6321989345238095
FL_2007_000228_LKA,0.6313002,0.4207050973340941,737.0,1.001338688085676,0.6321453140562249
FL_2002_000478_PRK,0.63110226,0.4454834356522208,648.0,1.0015197568389058,0.632061381975684
FL_2018_000194_TTO,0.63109833,0.2969505716188078,1288.0,1.0007704160246533,0.631584538266564
FL_2016_000021_PAK,0.6303817,0.4620284895192389,582.0,1.0016891891891893,0.6314465339527028
FL_2005_000111_ROM,0.628047,0.5433743868581843,192.0,1.004950495049505,0.6311561435643565
FL_2001_000571_PRK,0.63005644,0.437102586370825,673.0,1.0014641288433381,0.630978923806735
FL_2012_000005_BOL,0.62851906,0.5278233121416799,246.0,1.00390625,0.630974212578125
FL_2019_000033_PRY,0.62705946,0.5543120901648201,159.0,1.0059171597633136,0.6307698710059172
FL_2020_000185_PAK,0.62959117,0.47168331651840395,526.0,1.001865671641791,0.6307657803917911
FL_2000_000187_ROM,0.62689984,0.5572569964496505,153.0,1.0061349693251533,0.6307458512883435
FL_2011_000007_ZAF,0.6299988,0.3524483392076335,1024.0,1.0009671179883946,0.630608083172147
