Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.4057115898489071,1336.0
Thailand: Floods and Mudslides _ Nov 1988,0.41709809011382815,1269.0
FL_2006_000062_THA,0.43976850288925423,1175.0
FL_2011_000135_THA,0.42464795456425597,1234.0
Thailand: Floods _ Oct 1995,0.4228597515979497,1243.0
FL_2008_000250_THA,0.4146687599909403,1277.0
FL_2005_000153_THA,0.4404274862684148,1172.0
FL_2021_000147_THA,0.40997205760138256,1314.0
FL_2005_000209_THA,0.3966440598786498,1365.0
FL_2001_000450_THA,0.40037390308459375,1356.0
FL_2011_000032_THA,0.4428553682778637,1161.0
FL_2009_000237_THA,0.4080157929484681,1323.0
FL_2019_000104_THA,0.4312228420211235,1210.0
FL_2013_000083_THA,0.4210741929114912,1250.0
FL_2006_000125_THA,0.4096985249232422,1315.0
FL_2022_000333_THA,0.4062816478160829,1332.0
FL_2017_000004_THA,0.4050131132552782,1340.0
FL_2017_000053_THA,0.42257013245917485,1245.0
FL_2010_000152_THA,0.4270558194670448,1225.0
FL_2007_000199_THA,0.40498721697127377,1341.0
FL_2002_000641_THA,0.4494142705956842,1130.0
FF_2009_000107_THA,0.4677816456588932,1028.0
FL_2014_000014_SYC,0.5007513212981656,828.0
FL_1997_000207_SYC,0.5265177680013307,663.0
Philippines: Floods _ Feb 1989,0.4423482472505723,1163.0
FL_2008_000024_PHL,0.4535169664263105,1116.0
FF_2008_000082_PHL,0.4631614501996475,1062.0
FL_2016_000084_PHL,0.4604177116383402,1083.0
FL_2009_000011_PHL,0.4773721528645886,965.0
FL_2010_000107_PHL,0.45639652049268953,1102.0
FL_2013_000095_PHL,0.4298729765578422,1214.0
FL_1999_000053_PHL,0.4372928073865228,1190.0
ST_1998_000296_PHL,0.4767427684460983,970.0
FL_1991_000010_PHL,0.4377419403604963,1183.0
FL_2014_000079_PHL,0.4136061925383373,1288.0
FF_2008_000063_PHL,0.46538051683819215,1045.0
FL_2000_000038_PHL,0.43673738160787023,1193.0
FL_1993_000013_PHL,0.43745798670524244,1187.0
FL_2005_000205_PHL,0.4410827635743393,1170.0
FL_2011_000067_PHL,0.44306946638218814,1160.0
FL_2015_000081_PHL,0.429335431677994,1217.0
FL_2014_000006_PHL,0.450734400587779,1123.0
FL_2017_000010_PHL,0.482149689585454,936.0
FL_1999_000253_PHL,0.4415799363671902,1167.0
FL_2011_000204_PHL,0.448579324670205,1135.0
FL_1995_000012_PHL,0.4970239806165705,845.0
FL_2019_000120_PHL,0.4751905352897635,978.0
FF_2009_000201_PHL,0.4770180375293286,967.0
FL_2007_000003_PHL,0.47288575587517667,995.0
FL_2009_000234_PHL,0.4363901391440237,1195.0
FL_2007_000125_PHL,0.4634138648514298,1059.0
FL_2010_000219_PHL,0.4416923299527872,1166.0
Philippines: Floods and Landslides _ Jun 2018,0.4442938088917047,1156.0
FL_2021_000091_PHL,0.4307008219084614,1211.0
FL_2007_000210_PHL,0.46806243034943573,1026.0
FF_2008_000233_PHL,0.5148758519146972,734.0
FF_2012_000102_PHL,0.45476942481316485,1112.0
Philippines: Floods _ Jun 1990,0.45970822179100457,1086.0
FL_2023_000231_BDI,0.6592926823883334,35.0
FL_2006_000190_BDI,0.6335922031895753,63.0
FL_2019_000167_BDI,0.6396661419496343,47.0
FL_2018_000054_BDI,0.6653244548367152,31.0
FL_2020_000054_BDI,0.6314996812666523,67.0
LS_2010_000040_UGA,0.6371299467423753,56.0
FL_2021_000039_BDI,0.6367669482248992,58.0
FL_2015_000176_BDI,0.6137132470644036,130.0
Burundi: Floods _ Feb 1989,0.6369916604972201,57.0
FL_2011_000037_BDI,0.6271105912523587,78.0
FL_2008_000187_BDI,0.6342532192327776,61.0
FL_2009_000075_BDI,0.6272998426417318,77.0
FL_2014_000019_BDI,0.6305694438425136,70.0
FL_2017_000012_MOZ,0.517043970447906,712.0
FL_1997_000026_MOZ,0.47446114397738165,985.0
FL_2001_000019_MOZ,0.5038330141974814,797.0
FL_2023_000018_MOZ,0.46391738985173137,1054.0
Namibia: Floods _ Mar 2004,0.5150721936865885,730.0
FL_2003_000020_MOZ,0.5355223913585878,599.0
FL_2020_000011_MOZ,0.5176865280894739,709.0
FL_1999_000071_MOZ,0.4432431883982647,1159.0
FL_2013_000008_MOZ,0.48439211496388845,928.0
Moldova: Floods _ Aug 1994,0.5856955893652414,296.0
FL_2005_000157_MDA,0.585899529548746,294.0
FL_1997_000522_MDA,0.5922694406149527,250.0
FL_2003_000624_HTI,0.546444154275546,523.0
FL_2009_000206_HTI,0.5418737164433143,560.0
Haiti: Floods _ Feb 1996,0.5528203037187219,476.0
FL_2007_000040_HTI,0.5971449506392877,220.0
FL_2006_000171_HTI,0.5334658106384467,609.0
FL_2016_000054_HTI,0.5324998908103864,618.0
FL_2014_000155_HTI,0.5328537200762268,614.0
FL_2011_000156_HTI,0.5394830387914475,576.0
Haiti: Floods _ Nov 1986,0.5473348064353424,514.0
FL_2010_000037_HTI,0.5406863396782828,567.0
FL_2009_000102_HTI,0.5610460251660927,433.0
FL_2024_000212_HTI,0.5420051392073804,557.0
FL_2012_000191_HTI,0.5257603764736261,667.0
FL_2006_000115_HTI,0.5478917203139704,507.0
FL_2012_000054_HTI,0.5378360422916955,586.0
FL_2017_000043_HTI,0.5370863850663159,591.0
FL_2007_000181_HTI,0.5194285439258222,701.0
FL_2025_000060_HTI,0.5271837978498163,656.0
FL_2002_000321_HTI,0.5441021189747188,538.0
FL_2016_000019_HTI,0.5427808614253324,549.0
FL_2005_000105_HTI,0.5440147301555738,540.0
FL_2023_000085_HTI,0.5482227449717525,504.0
Haiti: Floods _ Jun 1986,0.5690371724916895,379.0
FL_2011_000063_HTI,0.5360199497216838,596.0
FL_2013_000074_HTI,0.5577610700725466,455.0
FL_2022_000158_HTI,0.5155127069745562,723.0
FL_2015_000037_HTI,0.5626426740872275,421.0
FL_2019_000052_SRB,0.5471659374777847,519.0
FF_2020_000158_SRB,0.5625029809709461,422.0
FL_2010_000042_SRB,0.5571732512977073,459.0
FF_2014_000059_SRB,0.5439554774100102,541.0
FL_2016_000025_SRB,0.5424923571561844,552.0
FL_2007_000217_SRB,0.5832792559255229,313.0
FL_2009_000245_SRB,0.5774812837645611,334.0
FF_2013_000029_SRB,0.5547940629217453,468.0
FL_2023_000108_SRB,0.563646735174775,411.0
FL_2016_000122_SRB,0.5674239800488247,390.0
FL_2019_000051_LBY,0.49359151603166146,864.0
FL_2024_000223_LBY,0.5044712769071509,792.0
FL_2023_000168_LBY,0.5170610716829476,710.0
FL_2022_000374_TTO,0.5128153996242713,744.0
FL_2018_000194_TTO,0.5100173600026601,766.0
FL_1997_000137_CHL,0.42913547023677595,1219.0
FL_2015_000027_CHL,0.42438041675553373,1236.0
FL_2006_000086_CHL,0.40375338304776137,1345.0
FL_2008_000069_CHL,0.3838712647578258,1401.0
FL_2012_000039_CHL,0.38358471085592205,1403.0
FL_2023_000110_CHL,0.39522557871980135,1368.0
FL_2002_000322_CHL,0.40049500087803025,1354.0
FL_2008_000155_CHL,0.43739257300500645,1188.0
FL_2009_000165_CHL,0.38929728232003197,1388.0
FL_2000_000375_CHL,0.4339716732244216,1202.0
FL_2014_000045_SLB,0.5424687287010319,554.0
FF_2012_000107_SLB,0.536337649563436,594.0
FL_2010_000014_SLB,0.5418434347623513,561.0
FL_2009_000032_SLB,0.5605480631649709,435.0
FL_2007_000131_SEN,0.4112270257790795,1305.0
FL_2024_000198_SEN,0.3920840768055439,1377.0
FL_2022_000290_SEN,0.4091372318979743,1316.0
FL_2016_000102_SEN,0.34371449592679504,1475.0
FL_2009_000164_SEN,0.41221604440866655,1299.0
FL_2020_000198_SEN,0.35368042516575904,1462.0
FL_2011_000108_SEN,0.39159938155728435,1379.0
FL_2002_000026_SEN,0.40111993822830566,1352.0
FL_2012_000169_SEN,0.4132539858199209,1289.0
FL_2016_000089_SEN,0.37555742910847933,1426.0
FL_2019_000118_SEN,0.4145644449847813,1279.0
FL_2002_000607_ALB,0.40429215287200637,1342.0
FL_2004_000142_ALB,0.3784360461684785,1421.0
FL_2009_000266_ALB,0.41664180448081267,1271.0
FL_2017_000174_ALB,0.41463760848776876,1278.0
FL_2016_000117_ALB,0.38649747657935196,1394.0
FL_2010_000239_MNE,0.39968584372273125,1360.0
FL_2015_000009_ALB,0.37518408782845775,1428.0
FL_2009_000170_MRT,0.5081038359335726,774.0
FL_2022_000286_MRT,0.5240444369644424,675.0
FL_2019_000108_MRT,0.5170547816892817,711.0
FL_2013_000119_MRT,0.5459921612208828,528.0
FL_2023_000146_MRT,0.4971889833937133,842.0
FL_2020_000199_MRT,0.5188620487150328,707.0
FL_2007_000127_MRT,0.49459422871206843,858.0
FL_2006_000106_MRT,0.534515334707723,602.0
FL_2010_000176_MRT,0.529912732561854,634.0
FL_2005_000002_GUY,0.45547317039744034,1105.0
FL_2008_000246_GUY,0.4469972447162659,1144.0
FL_2006_000009_GUY,0.4918681540353283,877.0
Guyana: Floods _ Jul 1996,0.47780966642492956,961.0
FL_2015_000093_GUY,0.44520009084052636,1152.0
FL_2021_000066_GUY,0.459566882826151,1087.0
FL_2007_000111_GBR,0.5624619901078955,423.0
FL_2012_000198_PAN,0.3832260958421359,1406.0
FL_2004_000100_PAN,0.46318332857274186,1061.0
FL_2011_000180_PAN,0.4053016051489942,1338.0
FL_2021_000096_PAN,0.4055476986003843,1337.0
FL_2022_000365_PAN,0.43769061285727706,1184.0
FL_2007_000086_PAN,0.41251921883778087,1295.0
FL_2009_000240_PAN,0.4036495601352968,1346.0
FL_2009_000101_PAN,0.3416967855335842,1477.0
FL_2008_000158_PAN,0.38179970997449597,1410.0
FL_2010_000119_PAN,0.45030258428734704,1124.0
FL_2008_000231_PAN,0.3853852398855148,1397.0
FL_2006_000151_PAN,0.39832128351285534,1362.0
FL_2010_000225_PAN,0.4188672154681503,1263.0
FL_2024_000209_PAN,0.37964627395935724,1418.0
FL_2004_000115_PAN,0.4117335059550701,1302.0
FL_2013_000087_MMR,0.4848970356463538,926.0
FL_2015_000080_MMR,0.4800348557000147,952.0
1995_09_01T00:00:00+00:00,0.4786155783140542,957.0
FL_2011_000107_MMR,0.47645822804552324,971.0
FL_2012_000140_MMR,0.44617952627214963,1149.0
FL_2018_000124_MMR,0.4750435802064632,982.0
FL_2017_000091_MMR,0.4941574779736998,862.0
FL_2024_000104_MMR,0.4813656744908298,940.0
FL_1997_000177_MMR,0.4768560727965298,968.0
FL_2014_000107_MMR,0.4717183117145223,1004.0
FL_2019_000081_MMR,0.4902421300324319,891.0
FL_2020_000172_MMR,0.4834201167260214,932.0
FL_2010_000115_MMR,0.46144785043718334,1076.0
FL_2005_000160_MMR,0.5194357631292084,699.0
FL_2023_000189_MMR,0.510300256677821,764.0
FL_2021_000095_MMR,0.4685459671656841,1024.0
FL_2016_000058_MMR,0.46081526190471617,1081.0
FL_2004_000052_JPN,0.6559365025657298,36.0
FL_2009_000192_MEX,0.4286647742426115,1220.0
FL_1999_000391_MEX,0.4916675833627807,879.0
FL_2007_000200_MEX,0.4419307992258843,1165.0
FL_2003_000482_MEX,0.3558775531917293,1458.0
FL_2008_000086_MEX,0.44925973785211903,1131.0
FL_2008_000154_MEX,0.43730720805193174,1189.0
FL_2002_000510_MEX,0.4642768070752631,1051.0
FL_2010_000150_MEX,0.46782133147615873,1027.0
FL_2007_000154_MEX,0.46571415366372515,1042.0
FL_2011_000133_MEX,0.4156265124838041,1275.0
FL_2010_000019_MEX,0.41428732470315566,1282.0
FL_2009_000135_MEX,0.4615547753769129,1074.0
2011_06_30T00:00:00+00:00,0.458163612984594,1094.0
FL_2009_000132_GHA,0.471900615883034,1000.0
FL_2001_000314_GHA,0.5118121584783779,750.0
FL_2018_000154_GHA,0.5008565369903226,825.0
FL_2023_000215_GHA,0.507401427005575,781.0
FL_2002_000373_GHA,0.49695772469413574,848.0
FL_2019_000135_GHA,0.47090360370076817,1009.0
FL_2011_000106_GHA,0.48749910551712405,906.0
FL_2015_000065_GHA,0.5070399490344579,782.0
FL_1999_000315_GHA,0.520946844965466,687.0
Ghana: Floods _ Jul 1995,0.5312477864695981,627.0
FL_2017_000095_GHA,0.47248406699693807,996.0
FL_2013_000041_GHA,0.5080183763903416,776.0
FF_2021_000032_TLS,0.5115329195372895,753.0
FL_2003_000647_TLS,0.5383276819746344,584.0
FF_2006_000022_TLS,0.5197780791552834,695.0
FL_2007_000107_TLS,0.5248681373063137,670.0
FL_2003_000293_TLS,0.5555968232735395,466.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.38161472870774704,1411.0
FL_1999_000349_SLV,0.3748575796052831,1430.0
FL_2005_000171_SLV,0.36233494475696215,1447.0
El Salvador: Floods _ Oct 2018,0.41568411313608067,1273.0
FL_2022_000331_SLV,0.3951449204054419,1369.0
FL_2008_000103_SLV,0.38974425548328706,1385.0
FL_2024_000098_SLV,0.3348017324452632,1480.0
FL_2019_000136_SLV,0.374267519039499,1431.0
FL_2005_000103_SLV,0.406710655589966,1330.0
FL_2008_000191_SLV,0.4169954457315135,1270.0
FL_1997_000143_POL,0.5453550838877983,531.0
FL_2001_000390_POL,0.5326839969067068,615.0
FL_2010_000089_AZE,0.5481752602921255,506.0
FL_2003_000212_AZE,0.5678219317896946,388.0
Azerbaijan: Floods _ Jun 1995,0.5510370915107476,486.0
FL_1997_000140_AZE,0.5600352276942498,439.0
FL_2009_000208_AZE,0.528958214879694,643.0
FF_2022_000278_MNG,0.6025846657212599,185.0
FF_2021_000098_MNG,0.6127465779423469,134.0
FL_2018_000092_MNG,0.5914486098264349,256.0
FL_2023_000111_MNG,0.5984257693930779,209.0
FL_2009_000140_MNG,0.5947884885278059,233.0
FF_2020_000168_MNG,0.6118329647191002,141.0
Mongolia: Flash Floods _ Aug 1994,0.5880348361990999,284.0
FL_2003_000350_MNG,0.5872434147307973,287.0
FL_2010_000051_KAZ,0.5014513267843222,823.0
FL_2011_000038_KAZ,0.4981196215898648,837.0
FL_2024_000039_KAZ,0.5023445104673463,813.0
FF_2014_000048_KAZ,0.5112933765540043,756.0
FL_2008_000032_KAZ,0.5339554189213342,606.0
FL_2015_000039_KAZ,0.5080982590816104,775.0
FL_2012_000030_KAZ,0.5040024708337071,795.0
FL_2001_000524_MLI,0.9177617792242159,12.0
FL_2024_000144_MLI,0.9345315543185352,4.0
FL_2010_000195_MLI,0.9435746334346533,1.0
FL_2011_000129_MLI,0.9269101501529697,10.0
FF_2007_000100_MLI,0.9182227612631529,11.0
FL_2019_000100_MLI,0.9331812670122341,7.0
Mali: Floods _ Sep 1989,0.9393228787211862,2.0
FL_2013_000104_MLI,0.9306436547791794,8.0
FL_2016_000085_MLI,0.938006489386232,3.0
FL_2009_000176_MLI,0.9337675912299439,6.0
FL_2017_000110_MLI,0.9279877029766772,9.0
FL_2018_000140_MLI,0.9166744528936001,13.0
FL_2012_000172_MLI,0.934377933635602,5.0
FL_2007_000144_LBR,0.6179276683660886,117.0
FL_2016_000071_LBR,0.6106256572082711,149.0
FL_2023_000167_LBR,0.6198875726713153,113.0
FL_2009_000179_LBR,0.5911476140061047,258.0
FL_2024_000116_LBR,0.5933555067641948,243.0
FL_2001_000252_ECU,0.37177132807116786,1433.0
FL_2013_000051_ECU,0.46122821854009455,1079.0
FL_2023_000053_ECU,0.42079573824235555,1253.0
FL_2022_000164_ECU,0.34514703069011515,1471.0
FL_2007_000088_ECU,0.4105527817525208,1310.0
LS_2011_000104_ECU,0.41071890259272115,1308.0
FL_2025_000026_ECU,0.4457178719595723,1150.0
FL_1997_000526_ECU,0.3606089922227388,1450.0
FL_2010_000262_ECU,0.36545582565197926,1443.0
FL_2008_000018_ECU,0.4156657927310949,1274.0
FL_2024_000015_ECU,0.38886926440146485,1389.0
FL_1997_000092_ECU,0.4006344638781799,1353.0
FL_2002_000125_ECU,0.39565953307036417,1366.0
FL_2023_000094_ECU,0.42164467292297036,1248.0
FL_2009_000023_ECU,0.44193967166619585,1164.0
FL_2010_000023_ECU,0.4122527257900026,1298.0
FL_2012_000013_ECU,0.4163334738466927,1272.0
FL_2006_000034_ECU,0.4306816979692051,1212.0
FL_2024_000162_CMR,0.625002606686668,88.0
FL_2012_000157_CMR,0.629195671316106,75.0
FL_2008_000126_TCD,0.6264046691906217,84.0
FL_2007_000149_CMR,0.6075487621796012,160.0
FL_2014_000121_CMR,0.6381649602570162,52.0
FL_2019_000119_CMR,0.6212486160446771,108.0
FL_2013_000123_CMR,0.6380716656697552,53.0
FL_2020_000195_CMR,0.6408877505542985,45.0
Cameroon: Floods _ Sep 1994,0.6349606246635164,60.0
FF_2017_000122_CMR,0.6294266755895452,73.0
FL_2022_000349_CMR,0.6264366664753999,83.0
FL_2023_000063_CMR,0.6124242434530407,136.0
FL_2023_000135_CMR,0.6534997017073017,37.0
FF_2007_000113_GMB,0.5167455332900506,716.0
FL_2022_000276_GMB,0.5017397547148688,822.0
FL_2012_000175_GMB,0.4483829517844202,1137.0
FL_1999_000286_GMB,0.48593057127164446,915.0
FL_2009_000177_GMB,0.43376499122898504,1203.0
FL_1998_000040_URY,0.3505463674239293,1464.0
FL_2024_000048_URY,0.3557372620321683,1459.0
FL_2001_000236_URY,0.41051036837439403,1311.0
FL_2007_000057_URY,0.39472731957671664,1372.0
FL_2019_000156_DJI,0.5129183217912495,742.0
Djibouti: Floods _ Apr 2004,0.5189524754477333,706.0
Djibouti: Floods _ Nov 1994,0.5130985076869218,741.0
Djibouti: Floods _ Apr 1989,0.5278470824612057,649.0
FL_2005_000169_FJI,0.4585124822049762,1092.0
FL_2000_000806_FJI,0.42862224177297814,1221.0
FL_2012_000009_FJI,0.3777326175446685,1424.0
FL_2009_000010_FJI,0.39457142909601395,1374.0
FL_2007_000025_FJI,0.4021172614953499,1349.0
FL_2006_000178_JAM,0.3832469465009908,1405.0
FL_2002_000325_JAM,0.3614049886533891,1449.0
FL_2015_000131_SLE,0.4101242930384045,1312.0
FL_2019_000089_SLE,0.4246795552568962,1233.0
FL_2024_000182_SLE,0.4465167451180057,1148.0
FL_2005_000139_SLE,0.4245008418940635,1235.0
FF_2022_000309_SLE,0.42791513930746206,1223.0
FL_2007_000177_SLE,0.43716443760005813,1191.0
FL_2012_000151_TCD,0.6898818801181592,26.0
FL_2020_000192_TCD,0.702508178058588,22.0
Chad: Floods _ Sep 1988,0.7030880584013688,21.0
FL_2009_000186_TCD,0.705218937717052,19.0
FL_2001_000521_TCD,0.7109832060168837,17.0
FL_2022_000287_TCD,0.6840215764498021,27.0
FL_2023_000198_TCD,0.7048156118251231,20.0
Chad: Floods in Am Timan _ Jul 1985,0.6760497199459119,28.0
FL_1999_000265_TCD,0.7164081966715714,15.0
FL_2007_000151_TCD,0.7081521529601249,18.0
FL_2021_000084_TCD,0.6979574201389436,24.0
FL_2024_000139_TCD,0.7018605515200589,23.0
FL_2000_000083_ZWE,0.5372518004940657,590.0
FL_2013_000011_ZWE,0.5272791906528052,654.0
FF_2014_000015_ZWE,0.5380765949259696,585.0
FL_2001_000082_ZWE,0.5081422492371154,773.0
FL_1999_000233_SVK,0.5557974429750865,465.0
FL_1998_000224_SVK,0.5731179752453375,356.0
FL_2014_000123_SSD,0.5370586157687788,592.0
FL_2013_000108_SSD,0.5488094829397706,498.0
FL_2019_000062_SSD,0.5427288315875138,551.0
FL_2021_000108_SSD,0.5496262179603106,495.0
FF_2011_000143_SSD,0.5353941257371708,600.0
FL_2012_000128_SSD,0.527959289927028,648.0
FL_2024_000145_SSD,0.5658324270390228,397.0
FL_2020_000193_SSD,0.5447757442203913,535.0
FL_2017_000137_SSD,0.5639146978916285,410.0
FL_2001_000320_TLS,0.5476586357045107,512.0
FL_2006_000029_NAM,0.6229627497985758,99.0
FL_2013_000028_NAM,0.6294571214057711,72.0
FL_2003_000220_NAM,0.6336712799894757,62.0
FL_2023_000021_NAM,0.6375388344298055,54.0
FL_2006_000057_SUR,0.463562887883751,1056.0
FL_2008_000095_SUR,0.46147184718294326,1075.0
FL_2021_000068_SUR,0.4825523216567328,935.0
FF_2020_000240_ZMB,0.5154805132431253,725.0
FL_2022_000135_ZMB,0.5028268868176584,807.0
Zambia: Floods _ Apr 2004,0.5293191457760733,637.0
FL_1998_000053_ZMB,0.5313433572996171,625.0
FL_2013_000023_ZMB,0.5221343168639587,682.0
FL_2023_000014_ZMB,0.5205526912861339,688.0
FL_2012_000067_RWA,0.5104002888933501,763.0
FL_2015_000042_RWA,0.5302518940557619,630.0
FL_2024_000064_RWA,0.5292720070011213,638.0
FL_2019_000170_RWA,0.5277016540737565,652.0
FL_2007_000159_RWA,0.5230020381688737,678.0
FL_2008_000182_RWA,0.5145541432465537,736.0
FL_2021_000049_RWA,0.5003438951196568,830.0
FL_2011_000051_RWA,0.5151680511184614,728.0
FL_2023_000064_RWA,0.5319757334263124,623.0
FL_2018_000029_RWA,0.5037629285965326,799.0
FL_2021_000209_MYS,0.46884555604647504,1022.0
FL_2009_000247_MYS,0.4807041029518281,943.0
Malaysia: Floods _ Dec 1993,0.512734047515123,745.0
FL_2022_000379_MYS,0.5082295203637217,772.0
FL_2010_000161_MYS,0.47345284781112823,991.0
FL_2021_000001_MYS,0.48042600687941295,947.0
FL_2007_000222_MYS,0.4647531542685416,1046.0
FL_2017_000002_MYS,0.46719129409712123,1032.0
FL_2011_000021_MYS,0.4698303698004515,1017.0
FL_2021_000061_MYS,0.47757493322687516,963.0
FL_2006_000189_MYS,0.4796707425928999,954.0
FL_2021_000126_MYS,0.5032173819044097,803.0
FL_2024_000218_MYS,0.47072752773866366,1010.0
FL_2019_000162_MYS,0.486327080591485,912.0
FL_2014_000168_MYS,0.500483982255054,829.0
FF_2012_000120_GEO,0.34290551567832916,1476.0
FF_2013_000084_GEO,0.4232950506358816,1240.0
FF_2011_000071_GEO,0.4026918638981527,1348.0
FF_2023_000107_GEO,0.35940192056507686,1452.0
FL_2020_000175_GEO,0.3559323137761968,1457.0
FL_2019_000047_GEO,0.4086453502161912,1319.0
FL_2021_000152_GEO,0.32518390509192574,1485.0
FL_2018_000112_GEO,0.3596706975769546,1451.0
FL_2005_000065_GEO,0.3624357488550395,1445.0
FL_2015_000071_GEO,0.3803548283616288,1416.0
FF_2012_000079_GEO,0.3321566391642255,1484.0
FL_2022_000261_GEO,0.3398438590638373,1478.0
FL_2022_000362_LCA,0.6363067157375039,59.0
FF_2010_000204_LCA,0.652759982018634,38.0
FL_2012_000066_COM,0.5122965523362357,746.0
FL_2016_000114_EGY,0.6630330991339608,33.0
Egypt: Floods _ Nov 1994,0.6392064864504412,50.0
FL_2010_000012_EGY,0.6222001962218224,100.0
FL_2020_000038_EGY,0.6599635226807479,34.0
FL_2021_000190_EGY,0.6372733278486445,55.0
FL_2010_000259_AUS,0.5708186947356998,370.0
FL_2009_000251_SAU,0.529132518076741,640.0
FL_2010_000136_YEM,0.5228289873325423,681.0
FL_2012_000089_CUB,0.40332229775598294,1347.0
Cuba: Floods _ May 1994,0.3467170413320227,1468.0
Cuba: Floods _ Jun 1993,0.3917288778220325,1378.0
FL_2008_000230_CUB,0.3710091999711678,1434.0
FL_2024_000043_CUB,0.3570338646229385,1455.0
FL_2000_000484_BTN,0.631050507771213,69.0
Bhutan: Flash Flood _ Oct 1994,0.6406963756126043,46.0
FL_2012_000043_KGZ,0.5910149391895897,260.0
FL_1998_000213_KGZ,0.6002915532601144,201.0
FL_2024_000053_KGZ,0.6090274915672085,155.0
FL_2005_000100_KGZ,0.6205496580041161,110.0
FL_2023_000155_KGZ,0.6033559607769567,181.0
FL_2010_000015_PSE,0.5791063794154201,328.0
FL_2012_000037_PSE,0.6164768387609459,122.0
FF_2008_000216_PSE,0.6001508156727658,202.0
FL_2013_000002_PSE,0.5790192441849389,329.0
FL_2010_000036_CYP,0.7264727064293917,14.0
FL_1999_000132_BLR,0.5602747658335596,438.0
FL_2018_000034_BLR,0.5516301057256677,485.0
Belarus: Floods _ Apr 1996,0.5634333240283593,412.0
Belarus: Floods _ Aug 1993,0.5598198307406368,440.0
FL_2008_000198_BLZ,0.6207840383003487,109.0
FL_2015_000151_BLZ,0.6119050945601691,139.0
SS_2007_000063_MDV,0.6109279558890228,146.0
FL_2002_000479_CZE,0.6679171894888315,30.0
USA: Storms and Tornadoes _ Apr 2011,0.5657613902318797,398.0
FL_2008_000088_USA,0.5520948087171726,481.0
FL_2009_000203_USA,0.540002890174807,571.0
FL_2022_000312_BGR,0.4658455702000473,1039.0
FL_2005_000098_BGR,0.47366153509166253,989.0
FL_2006_000045_HUN,0.4602378397258373,1084.0
FL_2023_000144_SVN,0.7157662578541345,16.0
FL_2008_000243_PNG,0.6635202625567972,32.0
FL_2019_000031_SYR,0.4695273959805958,1019.0
FL_2023_000042_SYR,0.46548943619668304,1044.0
FL_2021_000007_SYR,0.47519233866676847,977.0
FL_2010_000031_PRT,0.57526036678582,340.0
2012_000025_VUT,0.5748211525832518,342.0
FL_2009_000087_VUT,0.5943158550583322,238.0
FL_2023_000259_COG,0.6747042564958516,29.0
FL_2001_000274_WSM,0.5839396223758924,308.0
