Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000054_THA,0.7183401,0.5739918612031724,350.0,1.0027777777777778,0.7203354891666667
FL_2008_000126_TCD,0.7126138,0.6264046691906217,84.0,1.0106382978723405,0.7201947978723404
FL_2007_000040_HTI,0.71689653,0.5971449506392877,220.0,1.0043478260869565,0.7200134714347826
FL_2007_000012_BOL,0.71933734,0.45219752203319524,1119.0,1.0008857395925599,0.7199744855624448
FL_2011_000063_HTI,0.71876323,0.5360199497216838,596.0,1.0016501650165017,0.7199493079372937
FL_2000_000375_CHL,0.719255,0.4339716732244216,1202.0,1.0008250825082508,0.7198484447194718
FL_2010_000120_BRA,0.7185592,0.5402648399881936,569.0,1.001727115716753,0.7198002348877375
FL_2002_000470_VNM,0.71713006,0.584060287129036,306.0,1.0031645569620253,0.7193994589240507
FL_2021_000038_KEN,0.71816796,0.5269705803426874,659.0,1.0014947683109119,0.7192414547085203
FL_2010_000072_RUS,0.714517,0.611832221805642,142.0,1.006578947368421,0.719217769736842
FL_2020_000126_ETH,0.71832263,0.49434813357580265,860.0,1.0011494252873563,0.7191482881954022
FL_2001_000180_IRN,0.7180885,0.5215133426868961,684.0,1.0014409221902016,0.7191232096541786
FL_2022_000382_ZAF,0.7184095,0.4613924250789432,1077.0,1.000919963201472,0.719070410303588
FL_2003_000020_MOZ,0.71762407,0.5355223913585878,599.0,1.0016420361247949,0.7188024346469623
FL_2013_000125_BFA,0.7182567,0.3767203273284477,1425.0,1.0006968641114982,0.718757227317073
FL_2018_000414_IRQ,0.7163927,0.5855745730547283,297.0,1.003257328990228,0.7187262267100977
FL_1999_000437_KHM,0.7178452,0.45195087186539445,1120.0,1.0008849557522124,0.718480461238938
FL_2011_000059_CHN,0.71789634,0.3461996664884254,1469.0,1.0006761325219744,0.7183817330628804
FL_2015_000008_BOL,0.7174554,0.46868218722251054,1023.0,1.0009680542110357,0.7181499357212003
FL_2017_000095_GHA,0.71743405,0.47248406699693807,996.0,1.0009940357852882,0.7181472051192843
FL_2013_000052_SOM,0.7176565,0.22731341544701522,1519.0,1.0006540222367561,0.7181258633093526
FL_2009_000266_ALB,0.717404,0.41664180448081267,1271.0,1.0007806401249024,0.7179640343481656
FL_2006_000068_CHN,0.7172408,0.4128083323891607,1292.0,1.0007680491551458,0.7177916761904761
FL_2005_000103_SLV,0.71712196,0.406710655589966,1330.0,1.0007462686567163,0.717657125641791
FL_2019_000031_SYR,0.71683884,0.4695273959805958,1019.0,1.000971817298348,0.7175354763848396
FL_2013_000087_MMR,0.71674526,0.4848970356463538,926.0,1.001068376068376,0.717511013482906
FL_2013_000038_KEN,0.7161634,0.5344876536638445,604.0,1.001628664495114,0.7173297899022801
FL_2000_000191_HUN,0.713176,0.6058476492946481,167.0,1.0056497175141244,0.7172052429378531
FL_2008_000125_SDN,0.71658754,0.3867048193194308,1393.0,1.000712758374911,0.7170982937704918
FL_2009_000039_CRI,0.71645904,0.4524933014512745,1117.0,1.0008873114463177,0.7170947623070099
FL_2010_000102_CRI,0.7163813,0.46159560762692314,1073.0,1.0009233610341643,0.717042778578024
FL_1994_000007_VNM,0.714838,0.5812804305460455,319.0,1.0030395136778116,0.7170107598784194
FL_1997_000207_SYC,0.7156017,0.5265177680013307,663.0,1.0014858841010401,0.7166650011887072
FL_2007_000197_COD,0.71607196,0.3481740015558058,1466.0,1.0006775067750677,0.716557103604336
FL_2001_000079_ROM,0.7088369,0.626552712008317,82.0,1.0108695652173914,0.7165416489130435
FL_2017_000174_ALB,0.7157221,0.41463760848776876,1278.0,1.000776397515528,0.7162777848602485
FL_2007_000194_GTM,0.71482706,0.5198511939511623,694.0,1.0014204545454546,0.7158424393465909
FL_1999_000548_YEM,0.7152517,0.4070727189146217,1327.0,1.0007479431563202,0.7157866676140614
FL_2018_000034_BLR,0.71431863,0.5516301057256677,485.0,1.002020202020202,0.7157616979393939
FL_2013_000002_PSE,0.71361125,0.5790192441849389,329.0,1.0029498525073746,0.7157162979351033
FL_2008_000217_KEN,0.7140436,0.5627185871905566,420.0,1.0023255813953489,0.7157041665116279
FL_2003_000012_BOL,0.7145745,0.5197738592373697,696.0,1.001416430594901,0.7155866451841361
FL_1997_000177_MMR,0.7145866,0.4768560727965298,968.0,1.0010224948875255,0.7153172611451942
FL_2022_000321_CAF,0.7146218,0.4658392734729782,1040.0,1.000952380952381,0.7153023921904762
FL_2021_000153_UGA,0.71424764,0.5024617815489769,811.0,1.0012180267965896,0.7151176127649208
FL_2013_000054_CHN,0.71456134,0.34410614112793386,1472.0,1.0006747638326585,0.7150435001484481
FL_2012_000140_MMR,0.71405977,0.44617952627214963,1149.0,1.000862812769629,0.7146758698878344
FL_1997_000337_IND,0.7118894,0.5907667960277474,263.0,1.0036630036630036,0.7144970534798535
FL_2019_000162_MYS,0.7132253,0.486327080591485,912.0,1.0010845986984815,0.713998863232104
FL_1997_000026_MOZ,0.71320796,0.47446114397738165,985.0,1.0010050251256282,0.713924751919598
FL_2009_000140_MNG,0.7109693,0.5947884885278059,233.0,1.0041152263374487,0.7138950995884774
FL_2007_000025_FJI,0.71336484,0.4021172614953499,1349.0,1.0007358351729212,0.7138897589403973
FL_2001_000096_UKR,0.7088369,0.6112488986765742,145.0,1.0064516129032257,0.7134100412903225
FL_2002_000263_CRI,0.7127685,0.4380687775810067,1182.0,1.0008389261744965,0.7133664601510067
FL_2011_000181_VEN,0.7122816,0.47708240663485163,966.0,1.0010245901639345,0.7130113967213115
FL_2021_000145_BEN,0.7124984,0.30997713623853607,1495.0,1.0006644518272425,0.7129718208637873
FL_2004_000120_CRI,0.71230775,0.4126496550539943,1293.0,1.0007674597083653,0.7128544174980814
FL_2019_000118_SEN,0.7122621,0.4145644449847813,1279.0,1.0007757951900698,0.7128146695112489
FL_1999_000413_CAF,0.7119858,0.4208911768634487,1251.0,1.000793021411578,0.7125504199841396
FL_2005_000038_MDG,0.6995102,0.6419380991519481,44.0,1.0185185185185186,0.7124640925925926
FL_2006_000112_ETH,0.71102476,0.5294732920264061,636.0,1.001547987616099,0.7121254175232199
FL_2007_000161_UGA,0.7110915,0.5160989973279597,720.0,1.0013698630136987,0.7120655979452055
FL_2019_000064_SDN,0.7113925,0.36566532704534166,1442.0,1.0006887052341598,0.711882439738292
FL_2003_000624_HTI,0.7105143,0.546444154275546,523.0,1.00187617260788,0.711847347467167
FL_2011_000106_GHA,0.7110362,0.48749910551712405,906.0,1.0010917030567685,0.7118124403930131
FL_2001_000485_KHM,0.7109534,0.4960486967243398,850.0,1.0011627906976743,0.7117800899999999
FL_2006_000070_IND,0.70996803,0.5682159760539014,384.0,1.00253807106599,0.7117699793147209
FL_2009_000248_URY,0.7091979,0.5882376745818534,281.0,1.0034364261168385,0.7116350061855671
FL_2010_000008_BOL,0.7106048,0.49940676713758025,835.0,1.0011834319526627,0.7114457524260355
FL_2011_000170_COL,0.7094562,0.5665374831227046,393.0,1.0024813895781637,0.7112166372208436
FL_2000_000583_LAO,0.70881134,0.5870481628931437,289.0,1.0033444816053512,0.7111819464882944
FL_2002_000265_KEN,0.7099858,0.5339846683014877,605.0,1.0016260162601627,0.7111402484552846
FL_1998_000040_URY,0.7105118,0.3505463674239293,1464.0,1.0006784260515604,0.7109938297150611
FL_2009_000239_BRA,0.70968866,0.5043109357325466,793.0,1.0012453300124533,0.7105724565877958
FL_2006_000029_NAM,0.70405525,0.6229627497985758,99.0,1.0091743119266054,0.7105144724770642
FL_2006_000062_THA,0.7097743,0.43976850288925423,1175.0,1.0008438818565402,0.7103732656540085
FL_2005_000153_THA,0.70975554,0.4404274862684148,1172.0,1.0008460236886634,0.71035601
FL_2021_000084_TCD,0.6900476,0.6979574201389436,24.0,1.0294117647058822,0.7103431176470587
FL_2012_000157_CMR,0.7020304,0.629195671316106,75.0,1.011764705882353,0.7102895811764706
FL_2016_000058_MMR,0.70953196,0.46081526190471617,1081.0,1.000916590284143,0.7101823101008249
FL_2009_000121_CZE,0.7023932,0.6266935204656625,81.0,1.010989010989011,0.7101118065934067
FL_2022_000331_SLV,0.70958126,0.3951449204054419,1369.0,1.0007251631617113,0.7100958221899927
FL_2019_000104_THA,0.70944124,0.4312228420211235,1210.0,1.0008196721311475,0.7100227492131147
FL_2015_000164_COD,0.70944726,0.3486127007017999,1465.0,1.000677966101695,0.7099282411932204
FL_2014_000154_IDN,0.7070382,0.5932492735532005,245.0,1.003921568627451,0.7098108988235293
FL_1997_000295_COD,0.70928526,0.3880377474846598,1390.0,1.0007142857142857,0.7097918923285714
FL_2015_000110_ARG,0.70599705,0.6037611988039008,178.0,1.0053191489361701,0.7097523534574468
FL_2012_000110_IND,0.70750636,0.5809872496296093,323.0,1.003003003003003,0.7096310037237238
FL_2006_000191_LKA,0.7087519,0.4811938142210247,941.0,1.0010515247108307,0.7094971701366982
FL_2017_000043_HTI,0.70823383,0.5370863850663159,591.0,1.0016638935108153,0.7094122556738768
FL_2007_000057_URY,0.70885557,0.39472731957671664,1372.0,1.0007235890014472,0.7093684900940666
FL_2018_000028_BWA,0.7088388,0.3136044208443579,1492.0,1.0006657789613849,0.7093107299600533
FL_2021_000019_PER,0.70219725,0.6243983904015604,92.0,1.0098039215686274,0.7090815367647059
FL_2007_000227_ZWE,0.7078413,0.5101234761485312,765.0,1.001290322580645,0.7087546436129032
FL_2011_000115_KEN,0.707516,0.5412032296916649,563.0,1.0017452006980803,0.708750757417103
FL_2013_000013_BWA,0.7082461,0.31588183427325595,1489.0,1.0006671114076051,0.7087185790527019
FL_2021_000001_MYS,0.70792174,0.48042600687941295,947.0,1.0010449320794148,0.7086614701358411
FL_2011_000118_GTM,0.7075367,0.5276363812749428,653.0,1.0015082956259427,0.7086038745098039
FL_2014_000005_IDN,0.7042757,0.6097416424854903,153.0,1.0061349693251533,0.7085964098159508
FL_2020_000198_SEN,0.708001,0.35368042516575904,1462.0,1.000679347826087,0.7084819789402174
FL_1997_000022_BOL,0.70776397,0.47182832688504023,1003.0,1.0009871668311945,0.7084626511154986
FL_2012_000151_TCD,0.6891752,0.6898818801181592,26.0,1.0277777777777777,0.7083189555555555
FL_2016_000089_SEN,0.70754856,0.37555742910847933,1426.0,1.0006963788300836,0.7080412818384401
FL_2021_000095_MMR,0.7073227,0.4685459671656841,1024.0,1.0009671179883946,0.7080067645067698
FL_2003_000037_MDG,0.69934154,0.629511367256091,71.0,1.0123456790123457,0.7079753861728396
FL_2022_000379_MYS,0.7069707,0.5082295203637217,772.0,1.0012787723785166,0.7078747546035805
FL_2006_000010_BOL,0.7071378,0.47784973838479927,960.0,1.0010309278350515,0.7078668080412371
FL_1998_000213_KGZ,0.70446426,0.6002915532601144,201.0,1.004739336492891,0.7078029531753554
FL_2019_000138_KEN,0.70682317,0.511357600720318,755.0,1.0013071895424837,0.7077471218562091
FL_2019_000052_SRB,0.7062795,0.5471659374777847,519.0,1.001890359168242,0.7076146219281663
FL_2000_000002_AGO,0.7063381,0.5392725490609418,578.0,1.001700680272109,0.7075393552721089
FL_2019_000032_BOL,0.7061414,0.46425814950037014,1052.0,1.0009416195856873,0.7068063165725047
FL_2013_000112_CAF,0.706047,0.4208600711726719,1252.0,1.0007923930269413,0.7066064667194928
FL_2014_000014_SYC,0.7056134,0.5007513212981656,828.0,1.0011933174224343,0.706455420763723
FL_2006_000131_BGD,0.7054999,0.46669369960863144,1034.0,1.0009578544061302,0.7061756661877393
FL_2009_000122_IND,0.70323145,0.5951452962973787,230.0,1.0041666666666667,0.7061615810416666
FL_2008_000232_CRI,0.70540977,0.4633410914930041,1060.0,1.0009345794392523,0.7060690314672897
FL_2009_000045_BOL,0.70519793,0.47539234724868684,976.0,1.0010141987829615,0.7059131408823529
FL_2010_000062_COD,0.70506155,0.3947032634827334,1373.0,1.0007230657989876,0.7055713558929863
FL_2000_000408_VNM,0.7040099,0.553739311981028,473.0,1.0020703933747412,0.7054674774327122
FL_2008_000103_SLV,0.7049501,0.38974425548328706,1385.0,1.0007168458781361,0.7054554405734766
FL_2009_000123_BGD,0.7043247,0.49754388291624174,840.0,1.0011764705882353,0.7051533172941177
FL_2009_000032_SLB,0.7033439,0.5605480631649709,435.0,1.002247191011236,0.7049244480898877
FL_2001_000390_POL,0.70367277,0.5326839969067068,615.0,1.0016,0.704798646432
FL_2016_000137_ARG,0.7022325,0.5903067333385704,266.0,1.0036231884057971,0.704776820652174
FL_2012_000123_PRK,0.7039455,0.44430141310546284,1155.0,1.0008583690987125,0.7045497450643777
FL_2002_000321_HTI,0.7031888,0.5441021189747188,538.0,1.0018248175182483,0.7044719912408759
FL_2009_000216_ITA,0.7030523,0.5486834443709279,499.0,1.0019646365422397,0.7044335422396856
FL_2010_000194_VNM,0.70244116,0.571323708228578,366.0,1.002659574468085,0.7043093545744681
FL_2013_000041_GHA,0.70325804,0.5080183763903416,776.0,1.0012722646310432,0.7041527703307888
FL_2010_000152_THA,0.7035297,0.4270558194670448,1225.0,1.0008097165991903,0.7040993596761134
FL_2010_000118_GHA,0.70338917,0.36670991508670736,1440.0,1.0006896551724138,0.7038742659793104
FL_2021_000147_THA,0.7032102,0.40997205760138256,1314.0,1.0007552870090635,0.703741325528701
FL_1998_000329_BEN,0.70322204,0.37504677650522955,1429.0,1.0006949270326615,0.7037107280055593
FL_1999_000391_MEX,0.7028712,0.4916675833627807,879.0,1.001124859392576,0.7036618312710912
FL_2001_000029_BOL,0.7028467,0.4858326591612368,916.0,1.0010799136069115,0.7036057137149029
FL_2006_000091_PRK,0.7030335,0.42252078824192263,1246.0,1.000796178343949,0.7035932400477706
FL_2004_000020_KEN,0.7019575,0.556782999371899,462.0,1.0021186440677967,0.7034446980932204
FL_2003_000585_MKD,0.7026726,0.48578356992245086,917.0,1.0010787486515642,0.7034306071197411
FL_2009_000206_HTI,0.7021862,0.5418737164433143,560.0,1.0017543859649123,0.7034181056140351
FL_2015_000080_MMR,0.70265687,0.4800348557000147,952.0,1.001039501039501,0.7033872825467775
FL_2011_000091_BEN,0.70282286,0.3902823556609176,1383.0,1.0007178750897343,0.7033273990236899
FL_2010_000089_AZE,0.7019575,0.5481752602921255,506.0,1.001937984496124,0.703317882751938
FL_2021_000068_SUR,0.7023771,0.4825523216567328,935.0,1.001058201058201,0.7031203561904761
FL_2008_000166_GTM,0.7021731,0.5149952197663287,732.0,1.0013477088948788,0.7031194249326146
FL_1991_000009_VNM,0.7008769,0.5840930391619197,305.0,1.0031746031746032,0.703101906031746
FL_2021_000066_GUY,0.7020338,0.459566882826151,1087.0,1.0009115770282588,0.7026737578851413
FL_2003_000204_KEN,0.70145917,0.49416261496272396,861.0,1.0011481056257177,0.7022645192192882
FL_2016_000117_ALB,0.7014549,0.38649747657935196,1394.0,1.0007122507122508,0.7019545117521367
FL_2015_000068_BGD,0.7010108,0.5106477732477812,760.0,1.0012987012987014,0.7019212036363637
FL_2002_000445_VEN,0.70111674,0.49115432304991496,884.0,1.0011185682326622,0.7019009869127517
FL_2013_000051_ECU,0.701207,0.46122821854009455,1079.0,1.0009182736455464,0.7018508999081727
FL_2009_000127_BEN,0.7013483,0.3328185357077871,1483.0,1.000669792364367,0.7018180577361018
FL_2006_000092_KOR,0.699984,0.5698794658921212,375.0,1.0025974025974025,0.7018021402597402
FL_2005_000137_CAF,0.70107746,0.4341377000294826,1201.0,1.000825763831544,0.7016563844095789
FL_2007_000221_KEN,0.700037,0.5624475703324867,424.0,1.0023041474654377,0.7016499884792626
FL_2022_000332_BEN,0.70113516,0.3819359704039017,1409.0,1.0007047216349543,0.7016292651162791
FL_2011_000051_RWA,0.7006501,0.5151680511184614,728.0,1.0013550135501355,0.7015994903794038
FL_1998_000179_RUS,0.6970749,0.6107331911428614,147.0,1.0063694267515924,0.7015148675159236
FL_2014_000107_MMR,0.7006477,0.4717183117145223,1004.0,1.0009861932938855,0.7013386740631162
FL_2014_000117_BGD,0.7005815,0.4715122374901863,1005.0,1.000985221674877,0.7012717280788178
FL_2012_000210_MWI,0.70066655,0.4086324907550076,1320.0,1.000751879699248,0.7011933669548872
FL_2010_000139_SDN,0.7006259,0.42543637837593806,1230.0,1.0008064516129032,0.7011909208870968
FL_2005_000132_MKD,0.70024747,0.5030319222192343,804.0,1.0012285012285012,0.7011077248771498
FL_2013_000017_PNG,0.70011234,0.5145389820762181,737.0,1.001338688085676,0.7010495720481927
FL_2005_000001_CRI,0.70038056,0.46049407289917893,1082.0,1.000915750915751,0.7010219341391942
FL_1999_000423_TGO,0.69893014,0.5793281089403621,327.0,1.002967359050445,0.7010041166765578
FL_2010_000036_CYP,0.6729487,0.7264727064293917,14.0,1.0416666666666667,0.7009882291666667
FL_2012_000191_HTI,0.6998539,0.5257603764736261,667.0,1.0014771048744462,0.7008876576070902
FL_2007_000131_SEN,0.7001056,0.4112270257790795,1305.0,1.0007604562737642,0.7006379996958174
FL_2011_000107_MMR,0.6999052,0.47645822804552324,971.0,1.001019367991845,0.7006186609582059
FL_1998_000085_IRN,0.69962263,0.5113901409975873,754.0,1.0013089005235603,0.7005383664267016
FL_2015_000006_MWI,0.69985783,0.4140564702411549,1286.0,1.0007716049382716,0.7003978437577161
FL_2002_000808_MWI,0.69982696,0.4186004433666275,1265.0,1.0007843137254901,0.700375843890196
FL_2015_000085_VEN,0.6991032,0.5377572126498872,587.0,1.001675041876047,0.7002742271356784
FL_2015_000009_ALB,0.6997769,0.37518408782845775,1428.0,1.0006954102920724,0.7002635320584146
FL_2007_000189_NIC,0.69589716,0.6062718473076614,165.0,1.0057142857142858,0.6998737152000001
FL_1999_000531_COD,0.6992551,0.4118155514256957,1300.0,1.000763358778626,0.699788882519084
FL_2019_000163_UGA,0.6991174,0.45011008693894694,1126.0,1.0008802816901408,0.6997328202464788
FL_2015_000018_PNG,0.69901675,0.47312486801579856,994.0,1.000996015936255,0.6997129818227091
FL_2015_000092_BRA,0.69862634,0.5192222105698673,704.0,1.0014005602240896,0.6996048082633053
FL_2022_000254_PAK,0.69808555,0.5563958025402707,463.0,1.0021141649048626,0.6995614179704017
FL_2011_000032_THA,0.6988021,0.4428553682778637,1161.0,1.0008539709649873,0.6993988567036721
FL_2014_000045_SLB,0.69804865,0.5424687287010319,554.0,1.00177304964539,0.6992863249113476
FL_2008_000167_VCT,0.698745,0.41132552798727307,1304.0,1.0007610350076104,0.6992767694063927
FL_2002_000782_MKD,0.69860005,0.4634965301575158,1057.0,1.0009372071227742,0.6992547829428305
FL_2005_000196_LKA,0.69810784,0.5326517815593214,616.0,1.0015974440894568,0.6992230282428115
FL_2013_000068_CZE,0.69426876,0.6131339241033544,131.0,1.0070921985815602,0.6991926519148935
FL_2008_000180_NIC,0.6957268,0.600514965881014,199.0,1.0047846889952152,0.6990556363636363
FL_2004_000094_CHN,0.69851863,0.38408554936694034,1400.0,1.000709219858156,0.6990140332836879
FL_2020_000213_LAO,0.69698155,0.5756141937444261,338.0,1.0028735632183907,0.698984370545977
FL_2001_000146_AGO,0.6978191,0.525833203365114,666.0,1.0014792899408285,0.698851376775148
FL_2000_000444_IND,0.69676906,0.5769090025670586,335.0,1.0028985507246377,0.6987886804637682
FL_2019_000135_GHA,0.6980182,0.47090360370076817,1009.0,1.000981354268891,0.6987032031403336
FL_2006_000071_ROM,0.6980943,0.41948616262787497,1262.0,1.0007861635220126,0.6986431162735849
FL_2002_000788_LKA,0.6973274,0.5453601214142857,530.0,1.0018518518518518,0.698618747037037
FL_2008_000191_SLV,0.6980547,0.4169954457315135,1270.0,1.00078125,0.698600055234375
FL_2010_000076_COL,0.6969938,0.558303817301284,452.0,1.0021645021645023,0.6985024445887447
FL_2018_000105_BGD,0.69785637,0.4618375268228059,1071.0,1.0009250693802034,0.6985019355596669
FL_2013_000023_ZMB,0.6974626,0.5221343168639587,682.0,1.0014450867052023,0.6984704939306359
FL_2005_000100_KGZ,0.69267726,0.6205496580041161,110.0,1.0083333333333333,0.6984495704999999
FL_2016_000019_HTI,0.6971848,0.5427808614253324,549.0,1.0017889087656529,0.6984319999999999
FL_2017_000139_ETH,0.6975487,0.48664937755614707,911.0,1.001085776330076,0.6983060818675353
FL_2019_000009_ARG,0.69578266,0.5766365956887161,337.0,1.0028818443804035,0.6977877973487032
FL_2010_000262_ECU,0.69727916,0.36545582565197926,1443.0,1.0006882312456986,0.6977590493048865
FL_2001_000025_MWI,0.6971464,0.418781968736078,1264.0,1.000784929356358,0.6976936106750393
FL_2011_000067_PHL,0.69691044,0.44306946638218814,1160.0,1.0008547008547009,0.697506089948718
FL_2002_000734_MAR,0.6966974,0.4948794151779039,856.0,1.0011547344110854,0.6975019004618938
FL_2007_000209_PNG,0.6966423,0.48004526548826654,951.0,1.0010405827263267,0.6973672139438085
FL_2010_000012_EGY,0.69099927,0.6222001962218224,100.0,1.009090909090909,0.6972810815454545
FL_2015_000113_PRK,0.6963522,0.47045503512348097,1012.0,1.0009784735812133,0.6970335622309197
FL_2009_000240_PAN,0.69649905,0.4036495601352968,1346.0,1.0007374631268438,0.6970126923672567
FL_2009_000218_KEN,0.69570243,0.5369068999537621,593.0,1.0016583747927033,0.6968561653731343
FL_1997_000255_KEN,0.69556785,0.5251086411381061,669.0,1.0014727540500736,0.6965922503681885
FL_1998_000316_VNM,0.6941024,0.58744847186522,285.0,1.0033898305084745,0.6964552894915254
FL_1999_000132_BLR,0.6948252,0.5602747658335596,438.0,1.0022321428571428,0.6963761491071428
FL_2001_000376_PAK,0.69512886,0.5409243916223216,565.0,1.0017391304347827,0.6963377797565218
FL_2021_000126_MYS,0.6953918,0.5032173819044097,803.0,1.001230012300123,0.6962471404674047
FL_2014_000162_LKA,0.6944568,0.5644114737121446,407.0,1.0023980815347722,0.6961221640287769
FL_2019_000103_LAO,0.6934712,0.5873033488496675,286.0,1.0033783783783783,0.695814008108108
FL_2009_000023_ECU,0.6949955,0.44193967166619585,1164.0,1.0008517887563884,0.6955874893526405
FL_2022_000328_HND,0.6946419,0.5059936736975037,788.0,1.0012531328320802,0.6955123785714286
FL_2000_000265_COL,0.69409144,0.5523445054329709,479.0,1.0020449897750512,0.6955108498977506
FL_2002_000054_IDN,0.6927,0.5938444496408016,239.0,1.0040160642570282,0.6954819277108434
FL_2015_000155_NGA,0.69468594,0.4783739662840597,959.0,1.001031991744066,0.6954028501547986
FL_1998_000359_UKR,0.69402486,0.5321957711350056,621.0,1.0015847860538827,0.6951247409191759
FL_2010_000115_MMR,0.69425464,0.46144785043718334,1076.0,1.0009208103130756,0.6948939168324126
FL_1997_000270_ETH,0.6939969,0.5032706442715984,802.0,1.001231527093596,0.6948515759852217
FL_2006_000169_SOM,0.6938602,0.495459496468319,854.0,1.0011574074074074,0.6946632789351852
FL_2003_000080_ARG,0.6921642,0.5890379484915753,276.0,1.0034965034965035,0.6945843545454546
FL_2016_000071_LBR,0.6901522,0.6106256572082711,149.0,1.0062893081761006,0.6944927798742139
FL_2007_000023_IDN,0.6910401,0.5986748692904882,208.0,1.0045871559633028,0.6942100087155965
FL_2005_000175_SDN,0.6934825,0.41167754148616953,1303.0,1.0007616146230007,0.6940106664127951
FL_2012_000075_VEN,0.6924035,0.5582937324737113,453.0,1.0021598272138228,0.6938989719222461
FL_2019_000022_IRN,0.6928174,0.5278212198710712,650.0,1.0015151515151515,0.6938671233333333
FL_2012_000132_NPL,0.69295794,0.5108266489537115,758.0,1.0013020833333333,0.6938602289843749
FL_2009_000102_HTI,0.69213635,0.5610460251660927,433.0,1.002257336343115,0.693698734537246
FL_2009_000198_BEN,0.6931436,0.36201687039318486,1448.0,1.0006858710562414,0.6936190071330589
FL_2006_000086_CHL,0.6929358,0.40375338304776137,1345.0,1.0007380073800738,0.6934471917343173
FL_2007_000086_PAN,0.6928489,0.41251921883778087,1295.0,1.0007662835249043,0.693379818697318
FL_2011_000102_BRA,0.6922585,0.5210423040039585,686.0,1.0014367816091954,0.6932531242816091
FL_2004_000100_PAN,0.69228494,0.46318332857274186,1061.0,1.0009337068160598,0.6929313311671335
FL_2013_000019_PER,0.68905735,0.6057534707033632,168.0,1.0056179775280898,0.6929284587078651
FL_2007_000130_CIV,0.69190204,0.5020963995867016,815.0,1.0012121212121212,0.6927407091393939
FL_2009_000129_CAF,0.69216406,0.4218363013417065,1247.0,1.0007955449482895,0.6927147076213205
FL_2009_000174_NER,0.6904779,0.5845758696981305,300.0,1.0032258064516129,0.692705248064516
FL_2003_000051_PER,0.6897612,0.5944089844146618,236.0,1.0040650406504066,0.6925651073170732
FL_2007_000044_ARG,0.6869626,0.6189223569459101,114.0,1.0080645161290323,0.692502620967742
FL_2022_000201_ZAF,0.69185036,0.4074314225768537,1326.0,1.000748502994012,0.6923682120658683
FL_1998_000392_IND,0.690573,0.5689861547574386,381.0,1.0025575447570332,0.6923391713554987
FL_2007_000217_SRB,0.6901472,0.5832792559255229,313.0,1.0030959752321982,0.6922838786377709
FL_2011_000084_IND,0.69065833,0.563157175691898,417.0,1.0023419203747073,0.6922757968149883
FL_2012_000066_COM,0.6910063,0.5122965523362357,746.0,1.0013227513227514,0.6919203294973545
FL_2017_000053_THA,0.6911944,0.42257013245917485,1245.0,1.000796812749004,0.69174515250996
FL_2016_000050_LKA,0.6906948,0.5038989287847973,796.0,1.001240694789082,0.6915517414392061
FL_2007_000159_RWA,0.6904986,0.5230020381688737,678.0,1.001453488372093,0.6915022316860464
FL_2009_000261_PER,0.6883664,0.5979419041809708,212.0,1.0045045045045045,0.6914671495495496
FL_2009_000117_GTM,0.69068366,0.4914914331758932,881.0,1.001122334455668,0.6914588380695849
FL_2016_000054_HTI,0.69025344,0.5324998908103864,618.0,1.0015923566878981,0.6913525696815287
FL_2000_000255_ARG,0.6877874,0.6032197174519351,183.0,1.005181347150259,0.6913510652849741
FL_1998_000219_KOR,0.6902491,0.5306236860359739,628.0,1.0015673981191222,0.6913309951410658
FL_2021_000043_YEM,0.69069296,0.44126305905620744,1168.0,1.000848896434635,0.6912792867911715
FL_1997_000530_PER,0.6890129,0.5840271026350838,307.0,1.003154574132492,0.6911864422712934
FL_2016_000085_MLI,0.64165115,0.938006489386232,3.0,1.0769230769230769,0.6910089307692306
FL_2004_000142_ALB,0.69007754,0.3784360461684785,1421.0,1.0006988120195668,0.6905597744793851
FL_2000_000476_NPL,0.6897106,0.5008472143531489,826.0,1.0011961722488039,0.6905356126794258
FL_2019_000015_PER,0.6870292,0.6025358651604632,186.0,1.0051020408163265,0.6905344510204081
FL_2011_000198_PER,0.68782496,0.5930088569384311,246.0,1.00390625,0.69051177625
FL_2019_000181_IDN,0.6863469,0.608939932864775,156.0,1.0060240963855422,0.6904815198795181
FL_2005_000065_GEO,0.6897216,0.3624357488550395,1445.0,1.0006872852233677,0.6901956354639176
FL_1998_000053_ZMB,0.6890018,0.5313433572996171,625.0,1.0015748031496063,0.6900868422047244
FL_2011_000124_ETH,0.68927467,0.4959409610839592,851.0,1.0011614401858304,0.690075221300813
FL_2011_000131_GIN,0.68483794,0.615040453954116,125.0,1.0074074074074073,0.6899108136296296
FL_2012_000054_HTI,0.68864065,0.5378360422916955,586.0,1.0016778523489933,0.6897960873322148
FL_2018_000015_BOL,0.68907154,0.4676789400072795,1029.0,1.0009624639076036,0.6897347464870068
FL_2013_000116_NGA,0.6887684,0.5019569739517993,816.0,1.0012106537530265,0.6896022600484261
FL_2019_000116_ETH,0.68853015,0.5107426230410315,759.0,1.0013003901170352,0.6894255078023407
FL_2015_000064_IND,0.6859362,0.6014302029819183,193.0,1.0049261083743843,0.6893151960591134
FL_2015_000161_ETH,0.6883105,0.5199359980703685,693.0,1.0014224751066856,0.6892896045519203
FL_2001_000332_IND,0.68484056,0.6114934317395351,144.0,1.0064935064935066,0.6892875766233767
