Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2018_000164_HND,0.386795,0.5075593531196159,953.0,1.0010384215991692,0.38719665628245065
FL_2009_000172_BFA,0.38404602,0.6463288689850796,132.0,1.0070422535211268,0.38675056943661973
FL_2011_000108_SEN,0.38574013,0.5294803643693553,801.0,1.0012330456226881,0.38621576517879164
FL_2019_000087_PAK,0.38345143,0.6347058795248028,161.0,1.0058479532163742,0.3856938360233918
FL_1998_000224_SVK,0.38410854,0.6085098223179426,271.0,1.00355871886121,0.38547547430604984
FL_2002_000479_CZE,0.38083047,0.6914920357355276,72.0,1.0121951219512195,0.38547474402439025
FL_2006_000050_ARG,0.3706542,0.8519958735512168,16.0,1.0384615384615385,0.3849101307692308
FL_2013_000052_SOM,0.3836866,0.5531015675058877,640.0,1.0015384615384615,0.38427688707692303
FL_2019_000084_IND,0.38397408,0.4381466587836868,1321.0,1.0007513148009015,0.3842625654094665
FL_2009_000032_SLB,0.3829708,0.5578376849227198,600.0,1.001639344262295,0.38359862098360653
FL_2008_000104_NPL,0.3831175,0.4543091786807671,1251.0,1.000793021411578,0.3834213203806503
FL_2010_000162_HND,0.3802742,0.6441903350898586,139.0,1.0067114093959733,0.3828263758389262
FL_2003_000212_AZE,0.38012552,0.6456536406421954,135.0,1.006896551724138,0.38274707531034485
FL_2014_000004_COL,0.37887996,0.6658852666788218,91.0,1.00990099009901,0.3826312467326733
FL_2009_000217_IND,0.3821676,0.4496675639152538,1277.0,1.0007770007770007,0.3824645445221445
FL_2007_000147_NER,0.3803798,0.6229958716209691,200.0,1.0047619047619047,0.38219113238095237
FL_2008_000170_DOM,0.3818769,0.42419696663882633,1375.0,1.0007220216606498,0.3821526233935018
FL_2019_000160_COG,0.38184097,0.42485191288581686,1371.0,1.000724112961622,0.3821174659956553
FL_2015_000093_GUY,0.3813161,0.5741771355115565,477.0,1.002053388090349,0.38209908993839836
FL_2010_000102_CRI,0.3813508,0.560762356114607,579.0,1.0016977928692699,0.38199825466893034
FL_2012_000123_PRK,0.3807084,0.4213294039177686,1382.0,1.0007183908045978,0.3809818974137931
FL_2000_000255_ARG,0.36391506,0.8545785567627238,12.0,1.0454545454545454,0.38045665363636366
FL_2013_000045_AFG,0.378076,0.6341287784519587,162.0,1.005813953488372,0.3802741162790698
FL_2007_000052_LKA,0.37794715,0.6361691958640006,158.0,1.005952380952381,0.38019683541666666
FL_2008_000239_NIC,0.37711355,0.6536248836372838,114.0,1.0080645161290323,0.3801547883064516
FL_2008_000099_NIC,0.37801465,0.6315251422336516,172.0,1.0054945054945055,0.38009165357142854
FL_2022_000261_GEO,0.37973785,0.448256522442006,1283.0,1.0007733952049498,0.3800315374323279
FL_2010_000107_PHL,0.37947637,0.46479619891283874,1205.0,1.0008230452674898,0.3797886962304527
FL_2022_000328_HND,0.37922394,0.5207269009663918,855.0,1.001156069364162,0.37966234917919073
FL_2003_000368_SDN,0.37919274,0.5222871271699909,842.0,1.0011737089201878,0.3796378019014084
FL_2009_000268_AGO,0.3789177,0.5693273694700343,520.0,1.0018867924528303,0.3796326390566038
FL_2019_000163_UGA,0.3790695,0.4956487527929298,1027.0,1.0009643201542913,0.3794350443587271
FL_2005_000117_GTM,0.3784526,0.5705531740287848,511.0,1.0019193857965452,0.37917899654510556
FL_2016_000019_HTI,0.3784563,0.5593494723114929,586.0,1.0016778523489933,0.37909129379194634
FL_2015_000123_NER,0.3761003,0.6502078028551697,122.0,1.0075757575757576,0.3789495446969697
FL_2007_000077_CHN,0.37855196,0.37187206028587216,1495.0,1.0006644518272425,0.37880348954152826
FL_2004_000043_IND,0.3781996,0.41580791997395117,1400.0,1.000709219858156,0.3784678266666667
FL_2019_000079_BGD,0.3717718,0.7144409153523372,47.0,1.0175438596491229,0.37829411228070176
FL_1991_000011_CHN,0.37792224,0.38972834584421856,1463.0,1.0006788866259335,0.37817880635437884
FL_2017_000010_PHL,0.37760222,0.4639353828257671,1206.0,1.0008223684210527,0.3779127481414474
FL_2008_000182_RWA,0.37696767,0.5782841494696697,451.0,1.002169197396963,0.3777853872885032
FL_2017_000057_LKA,0.37622926,0.613721827980837,238.0,1.0040322580645162,0.377746313467742
FL_2010_000051_KAZ,0.37695962,0.566915532183164,539.0,1.0018214936247722,0.37764624954462656
FL_2020_000126_ETH,0.37688464,0.5228937940446051,840.0,1.0011764705882353,0.37732803369411766
FL_2005_000205_PHL,0.37668884,0.45377183710475866,1255.0,1.000790513833992,0.37698661773913045
FL_2009_000031_DOM,0.37632063,0.38992825226808137,1461.0,1.0006798096532972,0.3765764563970089
FL_2006_000057_SUR,0.37533402,0.6020852772269929,305.0,1.0031746031746032,0.37652555657142855
FL_1999_000161_LKA,0.37537846,0.5907099361179533,361.0,1.0026954177897573,0.3763902617789757
FL_2010_000195_MLI,0.37433565,0.6286225048315436,179.0,1.0052910052910053,0.376316261904762
FL_2001_000375_IRN,0.37596154,0.41319938497738595,1408.0,1.0007052186177716,0.37622667507757407
FL_2015_000151_BLZ,0.37562385,0.5448475897277679,693.0,1.0014224751066856,0.3761581655761024
FL_2001_000180_IRN,0.3757214,0.41758705762099624,1394.0,1.0007122507122508,0.37598900783475786
FL_2005_000168_NPL,0.37543494,0.4946078521887499,1032.0,1.0009596928982725,0.37579524224568134
FL_2012_000089_CUB,0.37531474,0.5065598711535269,962.0,1.0010288065843622,0.3757008662757202
FL_2011_000037_BDI,0.3752457,0.5181950208465849,871.0,1.0011350737797957,0.3756716315550511
FL_2012_000037_PSE,0.3748864,0.5731634378487471,483.0,1.002028397565923,0.37564681866125765
FL_2018_000144_PRK,0.37537462,0.3903927946657445,1459.0,1.0006807351940095,0.3756301507147719
FL_2011_000096_PRK,0.3752778,0.4497267815395617,1276.0,1.000777604976672,0.3755696178849145
FL_2019_000153_COD,0.37497124,0.47207297945171134,1160.0,1.0008547008547009,0.3752917282393162
FL_1999_000651_CHN,0.3749052,0.40374537181741593,1431.0,1.0006939625260236,0.3751653701596114
FL_2014_000089_IND,0.37488395,0.4354067895230516,1333.0,1.0007446016381236,0.3751630892032763
FL_2014_000123_SSD,0.37108907,0.67117482566534,87.0,1.0103092783505154,0.3749147305154639
FL_2012_000075_VEN,0.3742018,0.5578899765122902,599.0,1.0016420361247949,0.37481625287356324
FL_2011_000183_TZA,0.3743548,0.5274813853784768,818.0,1.001207729468599,0.3748069193236715
FL_2006_000120_BFA,0.37269875,0.6306326011269414,177.0,1.0053475935828877,0.3746917914438503
FL_2021_000061_MYS,0.37439367,0.3701336102546913,1497.0,1.0006635700066357,0.3746421064100863
FL_2021_000213_STP,0.36394477,0.7671467980787359,25.0,1.0285714285714285,0.37434319199999994
FL_2021_000204_BRA,0.3738616,0.4832036202019291,1089.0,1.0009099181073704,0.3742017834394905
FL_2009_000145_NPL,0.3738707,0.46982715841296985,1178.0,1.0008417508417509,0.37418540597643096
FL_2015_000106_BFA,0.37166703,0.640131081786802,146.0,1.0064102564102564,0.3740495109615385
FL_1998_000392_IND,0.3735417,0.43973911654076225,1317.0,1.0007535795026374,0.37382319336850034
FL_2022_000217_BGD,0.36576137,0.7308681647095514,37.0,1.0212765957446808,0.3735435268085106
FL_2006_000056_AFG,0.37249884,0.5893628215377531,369.0,1.0026385224274406,0.3734816865435356
FL_2014_000045_SLB,0.3728249,0.5475741773330887,673.0,1.0014641288433381,0.37337076368960465
FL_2020_000200_BFA,0.37036526,0.646431614248924,131.0,1.0070921985815602,0.37299196397163115
FL_2022_000201_ZAF,0.37257996,0.4765797084544293,1130.0,1.000877192982456,0.37290678452631576
FL_2004_000052_JPN,0.37102926,0.601416975677799,308.0,1.0031446540880504,0.37219601867924534
FL_2016_000066_PAK,0.37062156,0.6125157218886212,247.0,1.0038910505836576,0.3720636672373541
FL_2022_000002_IRN,0.37166333,0.46175335320109323,1215.0,1.0008163265306123,0.3719667286367347
FL_2013_000119_MRT,0.37111026,0.5775050848911588,455.0,1.0021505376344086,0.3719083465806452
FL_2009_000192_MEX,0.37145042,0.48339040337093575,1088.0,1.0009107468123861,0.3717887172859745
FL_2009_000187_CIV,0.37115175,0.5569097734356648,606.0,1.0016233766233766,0.37175426907467535
FL_2015_000009_ALB,0.3712858,0.5069196228490636,957.0,1.001034126163392,0.3716697563598759
FL_2001_000335_KOR,0.37083083,0.5572450889476884,604.0,1.001628664495114,0.37143478900651467
FL_2011_000135_THA,0.37081695,0.5523679399689223,645.0,1.001526717557252,0.3713830827480916
FL_1998_000165_CHN,0.37109277,0.32232785769244343,1518.0,1.00065445026178,0.3713356317604712
FL_2010_000242_AGO,0.3703686,0.5785312115347583,447.0,1.0021881838074398,0.37117903457330415
FL_2004_000020_KEN,0.37070024,0.5093729669368162,933.0,1.0010604453870626,0.371093347359491
FL_1998_000221_NPL,0.37065363,0.4844275091373963,1079.0,1.0009182736455464,0.37099399146005513
FL_2005_000137_CAF,0.37026605,0.5679420038119163,529.0,1.0018552875695732,0.370953
FL_2006_000133_NER,0.36862397,0.6392904095949972,150.0,1.00625,0.37092786981250003
FL_2017_000054_BFA,0.36697346,0.6641397774403832,93.0,1.0097087378640777,0.37053630912621355
FL_2007_000154_MEX,0.37016863,0.42434254146621186,1374.0,1.0007225433526012,0.370436092882948
FL_2003_000578_COL,0.3685713,0.6257447833249382,188.0,1.005050505050505,0.37043277121212115
FL_2003_000482_MEX,0.36993372,0.4789374209177391,1117.0,1.0008873114463177,0.3702619664241349
FL_2005_000132_MKD,0.36666808,0.6609805727539343,98.0,1.0092592592592593,0.37006315481481483
FL_2007_000194_GTM,0.36905724,0.5811385527073887,431.0,1.002267573696145,0.3698941044897959
FL_2018_000425_LKA,0.36866748,0.5958549134489994,336.0,1.0028901734104045,0.36973299294797685
FL_2005_000108_PAK,0.36789328,0.6212601420893771,206.0,1.0046296296296295,0.3695964896296296
FL_2019_000052_SRB,0.36905536,0.5149475242552903,897.0,1.0011025358324146,0.36946225675854466
FL_2021_000126_MYS,0.3691464,0.36059381360012377,1507.0,1.000659195781147,0.3693897397495056
FL_2018_000165_CRI,0.3687841,0.47816008893827544,1120.0,1.0008849557522124,0.36911045761061945
FL_2010_000262_ECU,0.3685523,0.5406106176145421,721.0,1.0013679890560876,0.3690564755129959
FL_2013_000103_YEM,0.36828855,0.5716931437578998,501.0,1.0019569471624266,0.3690092712328767
FL_2021_000001_MYS,0.36867005,0.4368849016108135,1327.0,1.0007479431563202,0.36894579424083773
FL_2022_000333_THA,0.36804685,0.5750493807057044,471.0,1.002079002079002,0.36881202016632014
FL_2000_000444_IND,0.3684727,0.4672415051285848,1188.0,1.0008347245409015,0.36878027320534223
FL_2010_000127_AFG,0.36668995,0.6219035401986328,203.0,1.0046948356807512,0.3684114990610329
FL_1997_000142_CZE,0.3670232,0.6092025971861337,266.0,1.0036231884057971,0.3683529942028986
FL_2000_000806_FJI,0.3680379,0.4345819637497817,1338.0,1.0007418397626113,0.36831092514836794
FL_2010_000196_LKA,0.36653057,0.620312616735796,210.0,1.0045454545454546,0.36819661804545456
FL_2008_000117_ROM,0.36709568,0.5770945475368543,458.0,1.0021367521367521,0.36788007247863247
FL_2001_000376_PAK,0.36640424,0.6126867509761184,245.0,1.003921568627451,0.367841119372549
FL_2021_000123_CAF,0.3666956,0.6002268121064867,312.0,1.0031055900621118,0.36783440621118013
FL_2018_000154_GHA,0.3669961,0.5765128730853093,461.0,1.0021231422505308,0.36777528492569
FL_2005_000081_CHN,0.36743212,0.42168479109195955,1380.0,1.0007194244604316,0.36769645965467623
FL_2022_000287_TCD,0.3672366,0.509680257466475,930.0,1.001063829787234,0.3676272772340426
FL_2018_000058_COL,0.3668744,0.5707101195708397,509.0,1.001926782273603,0.36758128709055876
FL_2011_000091_BEN,0.36705863,0.541739787679832,711.0,1.001386962552011,0.3675677265742025
FL_1997_000026_MOZ,0.36700964,0.334487244899068,1517.0,1.0006548788474132,0.36724998685003274
FL_2002_000478_PRK,0.3668718,0.4090664394568535,1421.0,1.0006988120195668,0.3671281744234801
FL_2007_000044_ARG,0.34089288,0.8644676837554488,3.0,1.0769230769230769,0.36711540923076924
FL_2016_000060_IND,0.3666864,0.4435177589745354,1305.0,1.0007604562737642,0.366965248973384
FL_2007_000200_MEX,0.36664665,0.4436167440796536,1304.0,1.0007610350076104,0.3669256809360731
FL_2001_000320_TLS,0.36187243,0.7008879793640642,63.0,1.0136986301369864,0.3668295865753425
FL_2000_000012_MOZ,0.36613792,0.5692818846534892,521.0,1.0018832391713748,0.3668274452730697
FL_2012_000043_KGZ,0.36576474,0.5948628902996224,342.0,1.0028409090909092,0.366803844375
FL_2011_000198_PER,0.36617506,0.5592502200391763,588.0,1.0016722408026757,0.3667873928762542
FL_2015_000079_CRI,0.3664134,0.4975321830505775,1015.0,1.0009756097560976,0.3667708764878049
FL_2010_000160_NPL,0.36603802,0.5049849969179091,973.0,1.0010172939979654,0.36641038828077316
FL_1999_000233_SVK,0.36488107,0.6112793465804853,253.0,1.0038022813688212,0.3662684504942965
FL_2018_000029_RWA,0.36546534,0.5765491064650272,459.0,1.0021321961620469,0.36624458379530916
FL_2017_000043_HTI,0.3654598,0.5670774609973839,536.0,1.0018315018315018,0.3661291402930403
FL_2011_000164_CAF,0.3651774,0.5882871973360848,378.0,1.0025773195876289,0.36611857886597937
FL_2019_000067_UGA,0.36571357,0.5033114219982189,984.0,1.0010060362173039,0.3660814910965795
FL_2018_000092_MNG,0.365192,0.5781967510738808,452.0,1.0021645021645023,0.3659824588744589
FL_1999_000286_GMB,0.36518434,0.5761874553993367,464.0,1.0021097046413503,0.36595477109704644
FL_2014_000098_SDN,0.36530262,0.514242859122571,901.0,1.0010976948408343,0.3657036108013173
FL_2003_000027_TUN,0.36530203,0.5016241578134082,989.0,1.001001001001001,0.36566769769769775
FL_1997_000025_MWI,0.36470592,0.541234345678718,716.0,1.0013774104683195,0.3652082697520661
FL_2012_000110_IND,0.36485633,0.4346918061330552,1337.0,1.0007423904974015,0.3651271958723088
FL_1998_000085_IRN,0.3647373,0.4767776718234006,1129.0,1.0008779631255487,0.3650575258999122
FL_2006_000009_GUY,0.36416474,0.5540705031436957,633.0,1.0015552099533438,0.36473109262830483
FL_2016_000123_DOM,0.3643866,0.4425832746082945,1308.0,1.0007587253414265,0.36466306934749626
FL_2008_000191_SLV,0.36349767,0.5921463715481693,353.0,1.002754820936639,0.3644990409917355
FL_2017_000064_IND,0.3641761,0.4461294559952317,1295.0,1.0007662835249043,0.36445516214559387
FL_2020_000176_SDN,0.3637096,0.5579780188963563,598.0,1.0016447368421053,0.3643078065789474
FL_2019_000116_ETH,0.36385125,0.5284965808291708,813.0,1.0012150668286757,0.3642933535844472
FL_2005_000208_BIH,0.3638749,0.5174978682657962,877.0,1.0011273957158964,0.3642851310033822
FL_2010_000014_SLB,0.36358202,0.5490331221256413,665.0,1.0014814814814814,0.3641206600296296
FL_2000_000258_IDN,0.36385265,0.4189239544619535,1389.0,1.0007147962830594,0.3641127305218013
FL_2010_000015_PSE,0.36333454,0.5675355274123287,534.0,1.0018382352941178,0.364002434375
FL_2001_000019_MOZ,0.36369967,0.3901803576181393,1460.0,1.0006802721088435,0.36394708474149656
FL_2010_000037_HTI,0.362711,0.5816335088211779,427.0,1.002288329519451,0.3635410022883296
FL_2021_000097_BGD,0.3576098,0.7128499514175335,51.0,1.0163934426229508,0.3634722557377049
FL_2019_000022_IRN,0.36290783,0.45304473843484894,1258.0,1.000788643533123,0.3631940349132492
FL_2019_000120_PHL,0.3628656,0.4763578042402017,1131.0,1.0008764241893076,0.3631836241893076
FL_2003_000585_MKD,0.36054552,0.6469643973810626,129.0,1.0071942446043165,0.3631393726618705
FL_2018_000414_IRQ,0.35832167,0.6955962537981983,68.0,1.0128205128205128,0.36291553756410255
FL_1997_000337_IND,0.36256152,0.44425428320312166,1301.0,1.0007627765064837,0.36283807340961105
FL_1998_000053_ZMB,0.3618173,0.5889241630009725,375.0,1.0025974025974025,0.36275708519480515
FL_2015_000040_SOM,0.36198846,0.5695392625488092,517.0,1.0018975332068312,0.3626753451233397
FL_2010_000176_MRT,0.36120772,0.6017270404680595,306.0,1.0031645569620253,0.3623507824050633
FL_1997_000301_UGA,0.36198312,0.4837438756658562,1085.0,1.0009132420091325,0.36231369819178083
FL_2016_000084_PHL,0.3617329,0.47547031419918095,1140.0,1.0008695652173913,0.36204745034782615
FL_2003_000028_BRA,0.3616444,0.5072072580241409,956.0,1.0010351966873705,0.36201877308488606
FL_1998_000111_TJK,0.36163357,0.46998962016172974,1177.0,1.0008424599831507,0.3619382318112889
FL_2012_000128_SSD,0.35830438,0.6696440315254453,89.0,1.0101010101010102,0.36192361616161617
FL_2021_000096_PAN,0.361112,0.5777299974286858,454.0,1.0021551724137931,0.3618902586206897
FL_1997_000530_PER,0.36097515,0.5718479286285528,499.0,1.0019646365422397,0.3616843349705305
FL_2004_000120_CRI,0.36130655,0.5066331787727492,961.0,1.0010298661174046,0.36167864737384137
FL_2021_000043_YEM,0.36123407,0.5014789124554422,991.0,1.000999000999001,0.36159494319680324
FL_2006_000001_IDN,0.3612654,0.41626983694941416,1398.0,1.0007102272727273,0.36152198053977275
FL_2010_000219_PHL,0.3611679,0.4794819271262539,1114.0,1.0008896797153024,0.36148922375444836
FL_2000_000038_PHL,0.36117083,0.4629538080131549,1210.0,1.0008196721311475,0.36146687166393443
FL_2001_000571_PRK,0.3611632,0.41844947648767855,1392.0,1.0007132667617689,0.3614208057061341
FL_2022_000158_HTI,0.3606282,0.5574017010410697,601.0,1.0016366612111294,0.3612184261865794
FL_2009_000245_SRB,0.3607642,0.53073086743001,792.0,1.0012468827930174,0.3612140306733167
FL_1999_000363_NIC,0.35951197,0.621381232756915,205.0,1.0046511627906978,0.36118411869767447
FL_2005_000038_MDG,0.3606696,0.5067526979553792,959.0,1.001031991744066,0.36104180804953556
FL_2006_000123_SDN,0.3603037,0.5654230343931146,548.0,1.0017921146953406,0.3609494055555556
FL_2010_000031_PRT,0.35702685,0.6712199892871,86.0,1.0104166666666667,0.36074587968750005
FL_2015_000037_HTI,0.35965484,0.5907264606035,360.0,1.0027027027027027,0.36062688010810806
FL_2001_000453_IRN,0.36027712,0.4503288884124638,1271.0,1.0007806401249024,0.3605583667759563
FL_2012_000126_PAN,0.3601685,0.5092897357490038,936.0,1.0010570824524312,0.36054922780126847
FL_2005_000139_SLE,0.36002925,0.5062548350660325,968.0,1.0010224948875255,0.3603973780674847
FL_2009_000179_LBR,0.35986474,0.5472632852264836,678.0,1.001453488372093,0.36038779921511627
FL_2002_000263_CRI,0.36001217,0.4546495975041843,1249.0,1.0007942811755361,0.36029812088959495
FL_2006_000130_KHM,0.35980284,0.5129429714089087,911.0,1.001085776330076,0.36019350540716616
FL_2005_000153_THA,0.35947198,0.5686478484706856,524.0,1.0018726591760299,0.3601451485018726
FL_2007_000221_KEN,0.35954016,0.5316981744651752,789.0,1.0012515644555695,0.3599901476846058
FL_2002_000470_VNM,0.35966933,0.4066820397794761,1425.0,1.0006968641114982,0.3599199706480836
FL_2002_000782_MKD,0.35657597,0.657269027488903,105.0,1.008695652173913,0.35967663060869565
FL_2000_000408_VNM,0.358711,0.42480220006161584,1372.0,1.0007235890014472,0.3589705593342981
FL_1999_000031_LKA,0.35703188,0.6205487499642459,209.0,1.004566210045662,0.3586621625570776
FL_2002_000225_ETH,0.3579523,0.5645658123433339,553.0,1.0017761989342806,0.3585880944937833
FL_2021_000147_THA,0.35782892,0.572339050146994,493.0,1.0019880715705765,0.35854030950298205
FL_2018_000194_TTO,0.35781485,0.5040762556522138,980.0,1.001010101010101,0.35817627914141414
FL_2006_000029_NAM,0.35789067,0.43661861368812227,1329.0,1.0007468259895445,0.3581579520537715
FL_2002_000325_JAM,0.35783786,0.4760536628412047,1135.0,1.000873362445415,0.35815038214847167
FL_1999_000324_HND,0.35773292,0.5149468057037083,898.0,1.001101321585903,0.3581268989867841
FL_2020_000242_COL,0.35635146,0.619834581407124,212.0,1.0045045045045045,0.35795664675675676
FL_1997_000049_TZA,0.35748714,0.5323570519420717,787.0,1.001254705144291,0.35793568095357586
FL_2004_000022_AFG,0.35632938,0.618860292559031,218.0,1.0043859649122806,0.3578922281578947
FL_2016_000130_VCT,0.35735667,0.5267335698197553,821.0,1.0012033694344165,0.3577867020938628
FL_2012_000063_RUS,0.35736066,0.5068321481582942,958.0,1.0010330578512396,0.35772983423553717
FL_2021_000005_IDN,0.3573479,0.4330532506588112,1345.0,1.0007380073800738,0.3576116253874539
FL_2016_000045_ETH,0.35720026,0.506404188658107,967.0,1.0010235414534288,0.35756586927328554
FL_2008_000018_ECU,0.35669103,0.5513765641674806,650.0,1.0015151515151515,0.35723147095454544
FL_2010_000152_THA,0.3563574,0.5754436232934326,469.0,1.0020876826722338,0.3571013611691023
FL_2006_000010_BOL,0.3566967,0.4661684239608537,1194.0,1.0008305647840532,0.35699295971760797
FL_2013_000030_COL,0.3556872,0.605066043359228,289.0,1.0033444816053512,0.35687678929765887
FL_2016_000021_PAK,0.35509744,0.6245482332772752,190.0,1.005,0.35687292719999997
FL_2008_000125_SDN,0.3564187,0.5137572338236006,906.0,1.0010917030567685,0.3568078033842794
FL_2009_000123_BGD,0.3499253,0.720079792032953,42.0,1.0192307692307692,0.3566546326923077
FL_2000_000302_CHN,0.3561487,0.3854416664384035,1475.0,1.0006734006734006,0.35638853077441074
FL_2019_000020_COL,0.35512263,0.6084172850969458,272.0,1.00354609929078,0.35638193010638297
FL_2007_000206_COG,0.35610387,0.394070972461337,1449.0,1.0006854009595614,0.3563479439342015
FL_2015_000169_KEN,0.35590506,0.5109618551444636,922.0,1.0010729613733906,0.3562869323819743
FL_2007_000189_NIC,0.352526,0.6727864883669674,84.0,1.0106382978723405,0.35627627659574473
FL_2013_000081_PRK,0.35593432,0.40335358531719717,1434.0,1.0006925207756232,0.35618081191135736
FL_1997_000144_CHN,0.35589164,0.41745080219329145,1395.0,1.000711743772242,0.35614494365836297
FL_2011_000133_MEX,0.3557911,0.4659321597935899,1198.0,1.0008278145695364,0.35608562905629143
FL_2007_000231_BOL,0.35578758,0.4591603596086943,1226.0,1.000809061488673,0.35607543402912617
FL_2013_000041_GHA,0.3554591,0.5590102508957229,591.0,1.0016638935108153,0.3560505460898502
FL_2007_000012_BOL,0.35557947,0.43415537635742696,1341.0,1.000740192450037,0.35584266723908214
FL_2014_000054_TJK,0.35549363,0.488671903270386,1056.0,1.0009380863039399,0.3558271137054409
FL_2019_000094_GTM,0.3547688,0.585894809538056,392.0,1.0024875621890548,0.3556513094527363
FL_2010_000120_BRA,0.35507953,0.5428015035311358,704.0,1.0014005602240896,0.3555768402661064
FL_2009_000100_DOM,0.3548457,0.4136613199391364,1407.0,1.0007057163020465,0.3550961203952011
FL_2000_000191_HUN,0.35460547,0.5371069770040734,744.0,1.0013262599469497,0.35507576903183025
FL_1999_000213_IND,0.3544379,0.42973091594132784,1360.0,1.0007299270072993,0.35469661379562045
FL_2002_000755_CRI,0.354177,0.5211226456443112,851.0,1.0011614401858304,0.3545883554006969
FL_2008_000069_CHL,0.3540759,0.5342654861562574,770.0,1.0012820512820513,0.3545298434615385
FL_1998_000247_IRN,0.3540171,0.4457022625479501,1297.0,1.0007651109410864,0.35428796235654164
FL_2009_000117_GTM,0.35334015,0.5891846832950276,372.0,1.0026178010471205,0.3542651242146597
FL_2023_000001_COG,0.35399026,0.39582228235821687,1447.0,1.0006863417982155,0.35423321831159915
FL_2001_000450_THA,0.35346705,0.5748227377643671,474.0,1.0020661157024793,0.35419735382231404
FL_1999_000548_YEM,0.35366076,0.5294508777118814,802.0,1.001231527093596,0.3540963028078818
FL_2009_000241_COL,0.3517189,0.6394426055055241,149.0,1.0062893081761006,0.3539309685534591
FL_2022_000290_SEN,0.35346985,0.5275829368061649,817.0,1.0012091898428053,0.3538972621523579
FL_2020_000190_NER,0.3506553,0.6581513288153583,100.0,1.009090909090909,0.35384307545454546
FL_2013_000017_PNG,0.3533829,0.5283012144338513,814.0,1.0012135922330097,0.3538117627427184
FL_2015_000068_BGD,0.3442163,0.7649027191679836,26.0,1.0277777777777777,0.3537778638888888
FL_2008_000102_CIV,0.3531767,0.5538901068280517,636.0,1.001547987616099,0.35372341315789474
FL_2008_000185_SOM,0.35286063,0.5754789672637243,468.0,1.002092050209205,0.3535988321548117
FL_2000_000299_GTM,0.3527689,0.5649650325282993,551.0,1.0017825311942958,0.3533977215686274
FL_2000_000770_IDN,0.3531025,0.4426749335071471,1307.0,1.0007593014426728,0.35337061123766134
FL_2007_000040_HTI,0.3523712,0.5880467836194202,379.0,1.0025706940874035,0.35327703856041126
FL_2002_000054_IDN,0.3530152,0.36160388484225175,1506.0,1.0006596306068603,0.35324805963060685
FL_2011_000176_LKA,0.35269052,0.5537054133784243,637.0,1.001545595054096,0.3532356367233385
FL_2010_000121_DOM,0.35274482,0.40911813199292524,1420.0,1.0006993006993008,0.35299149469930075
FL_1993_000013_PHL,0.35265082,0.479923398925771,1112.0,1.000891265597148,0.35296512554367204
FL_2006_000112_ETH,0.3523739,0.5483407531084806,667.0,1.0014771048744462,0.3528943932053176
FL_2011_000002_BRA,0.35247153,0.4903206366300836,1052.0,1.0009416195856873,0.35280342409604515
FL_2013_000051_ECU,0.35221535,0.5587034429246465,594.0,1.0016556291390728,0.3527984879966887
FL_2007_000051_TUN,0.35237145,0.46784625269115965,1186.0,1.0008361204013378,0.35266607495819396
FL_2000_000083_ZWE,0.352341,0.43814927293201794,1320.0,1.000751879699248,0.35260591804511277
FL_2022_000275_UGA,0.35199112,0.4780236090099981,1121.0,1.0008841732979663,0.35230234114942527
FL_2011_000123_RUS,0.3519314,0.5018946272469922,987.0,1.0010030090270812,0.3522843903711133
FL_2016_000050_LKA,0.35158187,0.5658357405523914,544.0,1.0018050541516246,0.3522164943140795
FL_2017_000134_CAF,0.3505739,0.6181873062101586,220.0,1.0043478260869565,0.35209813434782605
FL_2009_000176_MLI,0.35100228,0.5971971123432183,326.0,1.0029761904761905,0.35204692964285716
FL_2002_000026_SEN,0.35128015,0.572899298036273,486.0,1.002016129032258,0.35198837610887096
FL_2020_000175_GEO,0.35161412,0.45587274287562585,1241.0,1.0007993605115908,0.35189518644284573
FL_2010_000149_GTM,0.35017812,0.6237415238816059,196.0,1.0048543689320388,0.35187801378640776
FL_2003_000229_LKA,0.3508317,0.5855587433018694,396.0,1.0024630541871922,0.35169581748768475
FL_2011_000021_MYS,0.35140973,0.38030035512899857,1481.0,1.000670690811536,0.3516454172769953
FL_2021_000208_IRQ,0.34510583,0.7200232735227438,43.0,1.0188679245283019,0.351617260754717
FL_1998_000048_PAK,0.3497975,0.6182125341275444,219.0,1.0043668122270741,0.35132499999999994
FL_1999_000531_COD,0.3509388,0.44276727693293516,1306.0,1.000759878419453,0.3512054708206687
FL_2016_000102_SEN,0.35074767,0.5167579578468571,882.0,1.001121076233184,0.35114088487668166
FL_1999_000574_VNM,0.3507094,0.3638630028444101,1503.0,1.0006609385327165,0.3509411973562459
FL_2007_000161_UGA,0.35024512,0.5542465686231075,631.0,1.001560062402496,0.35079152424336973
FL_2021_000084_TCD,0.35023326,0.5438351336159858,696.0,1.001416430594901,0.3507293411048159
FL_2016_000081_GTM,0.34924018,0.6084169131966541,273.0,1.0035335689045937,0.35047424424028273
FL_2008_000011_TZA,0.34938914,0.5742219102419772,476.0,1.0020576131687242,0.3501080476954732
FL_2020_000185_PAK,0.34869447,0.607880117119589,275.0,1.0035087719298246,0.349917959368421
FL_2017_000075_CHN,0.3496723,0.37355757458991146,1487.0,1.0006680026720107,0.34990588203072814
