Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000209_PNG,0.6955132,0.6009397727531296,131.0,1.0070921985815602,0.7004459177304965
FL_2012_000183_COL,0.69911927,0.5294553428696743,560.0,1.0017543859649123,0.7003457950350876
FL_2002_000054_IDN,0.69975114,0.4379346440785099,1176.0,1.0008431703204048,0.7003411493929175
FL_2006_000071_ROM,0.69958687,0.41402234348320666,1305.0,1.0007604562737642,0.7001188752243346
FL_1997_000026_MOZ,0.69895095,0.5164590612335304,658.0,1.001497005988024,0.6999972837574849
FL_2011_000093_BGD,0.6993807,0.3560541981862002,1454.0,1.0006830601092895,0.699858419057377
FL_2008_000250_THA,0.69834805,0.5352502833087864,505.0,1.0019417475728156,0.699704065631068
FL_2006_000131_BGD,0.699142,0.330711001722756,1477.0,1.0006724949562877,0.699612169468729
FL_2021_000057_LKA,0.6987891,0.47631877300611336,964.0,1.0010266940451746,0.699506542607803
FL_2022_000336_VNM,0.6980858,0.5369802375378747,489.0,1.002004008016032,0.699484769539078
FL_2019_000062_SSD,0.6987993,0.4334139102217089,1205.0,1.0008230452674898,0.6993744434567902
FL_1998_000193_ROM,0.69884044,0.41347035857408176,1309.0,1.0007581501137226,0.6993702659590599
FL_2008_000088_USA,0.69543517,0.5918677116591777,170.0,1.0055555555555555,0.6992986987222222
FL_2009_000183_NGA,0.69803905,0.5233244396973632,603.0,1.0016313213703099,0.6991777760195758
FL_2001_000335_KOR,0.6841762,0.6780828868463209,36.0,1.0217391304347827,0.699049595652174
FL_2009_000080_AFG,0.69633675,0.5746249195372148,259.0,1.003717472118959,0.6989253624535314
FL_2017_000126_NGA,0.6973704,0.5249044779729863,584.0,1.0016835016835017,0.6985444242424242
FL_1998_000247_IRN,0.6978091,0.47685803835691687,960.0,1.0010309278350515,0.6985284908247422
FL_2009_000023_ECU,0.69773656,0.39421349293981395,1395.0,1.000711743772242,0.6982331696512455
FL_2002_000782_MKD,0.6971079,0.5153369698244845,667.0,1.0014771048744462,0.6981376014771049
FL_2015_000056_COL,0.69670284,0.5378011299295483,482.0,1.0020325203252032,0.6981189026829269
FL_2006_000050_ARG,0.69738615,0.4320583468158567,1214.0,1.0008169934640523,0.6979559099264706
FL_1997_000299_PRY,0.69706273,0.4777340418050675,954.0,1.0010373443983402,0.6977858241182572
FL_2008_000099_NIC,0.69693565,0.4785705699094055,950.0,1.0010416666666666,0.6976616246354166
FL_2019_000067_UGA,0.69679177,0.4777217890287103,955.0,1.0010362694300519,0.6975138340103627
FL_2010_000149_GTM,0.69679993,0.47521350133859264,970.0,1.0010204081632652,0.6975109503367346
FL_2006_000086_CHL,0.69575775,0.5508362686325943,392.0,1.0024875621890548,0.6974884906716418
FL_2017_000010_PHL,0.69541603,0.5623883540042568,326.0,1.0029761904761905,0.6974857205654762
FL_2008_000246_GUY,0.69666237,0.4386577517588766,1173.0,1.0008453085376163,0.697251264649197
FL_2003_000585_MKD,0.69577265,0.5388195434023425,471.0,1.002079002079002,0.6972191627858627
FL_2008_000167_VCT,0.69642705,0.47583879923843986,966.0,1.0010245901639345,0.697140602305328
FL_2009_000007_ZWE,0.69490206,0.5646543735611262,315.0,1.003076923076923,0.6970402201846153
FL_1997_000137_CHL,0.6957058,0.5241380453448478,596.0,1.0016501650165017,0.6968538293729374
FL_2001_000521_TCD,0.694045,0.5761319655431903,255.0,1.0037735849056604,0.6966640377358491
FL_2003_000578_COL,0.6954465,0.5098210842204149,720.0,1.0013698630136987,0.6963991664383562
FL_2013_000085_NIC,0.6955177,0.49589829514403383,830.0,1.0011904761904762,0.6963456972619048
FL_2021_000127_NER,0.6955619,0.3983435475251517,1377.0,1.0007209805335255,0.696063386589762
FL_2005_000117_GTM,0.6941291,0.556345935724279,353.0,1.002754820936639,0.6960413013774105
FL_1998_000272_PRK,0.6893055,0.6189791092381997,93.0,1.0097087378640777,0.695997786407767
FL_2005_000109_PRK,0.6912851,0.5946773885830255,155.0,1.006060606060606,0.6954747066666667
FL_2002_000500_IRN,0.6947004,0.4671746144342638,1019.0,1.000971817298348,0.6953755218658892
FL_2012_000106_BGD,0.6949048,0.31232176991725624,1500.0,1.0006622516556292,0.6953650018543046
FL_2019_000118_SEN,0.69471735,0.4356966704838477,1191.0,1.0008326394671108,0.6952957990840967
FL_2009_000123_BGD,0.6948021,0.27512566695282337,1518.0,1.00065445026178,0.6952568134162302
FL_2019_000133_SOM,0.6942836,0.506812052270537,740.0,1.0013333333333334,0.6952093114666668
FL_2021_000135_GIN,0.69460297,0.3433830682642938,1466.0,1.0006775067750677,0.6950735682181572
FL_2013_000116_NGA,0.69291157,0.5406232241686484,457.0,1.0021413276231264,0.6943953206852249
FL_2019_000160_COG,0.693486,0.4977311327990472,814.0,1.0012135922330097,0.694327609223301
FL_2009_000170_MRT,0.68947816,0.5987370782656856,137.0,1.0068027210884354,0.6941684876190476
FL_2020_000175_GEO,0.6933788,0.3730889217651108,1436.0,1.0006915629322268,0.6938583150760719
FL_2011_000190_AGO,0.6919538,0.5529175312716879,379.0,1.0025706940874035,0.6937326015424163
FL_2009_000039_CRI,0.6926159,0.40928296975315287,1328.0,1.000747384155456,0.6931335501494769
FL_2008_000187_BDI,0.69059,0.5715814509457735,269.0,1.003584229390681,0.6930652329749104
FL_2011_000042_COL,0.6915738,0.5385566189875163,472.0,1.0020746887966805,0.6930086004149377
FL_2002_000242_AFG,0.6901286,0.5786499059520624,239.0,1.0040160642570282,0.6929002008032129
FL_2021_000039_BDI,0.69011414,0.5785025782846827,242.0,1.003968253968254,0.6928526881746032
FL_2005_000048_AFG,0.6895242,0.5851848760843157,205.0,1.0046511627906978,0.6927312893023256
FL_1998_000179_RUS,0.6909475,0.5445560498864714,427.0,1.002288329519451,0.6925286155606408
FL_2011_000135_THA,0.69143707,0.5183427161709878,644.0,1.0015290519877675,0.6924943132262996
FL_2006_000192_IDN,0.6917154,0.458921483979819,1073.0,1.0009233610341643,0.6923541030470914
FL_2013_000068_CZE,0.6902653,0.5545833241909516,369.0,1.0026385224274406,0.692086580474934
FL_1997_000207_SYC,0.6900997,0.5573003340766305,351.0,1.002770083102493,0.6920113335180055
FL_2009_000121_CZE,0.69012153,0.5483951016010984,407.0,1.0023980815347722,0.6917764976978417
FL_2011_000002_BRA,0.689767,0.5596392157235222,340.0,1.002857142857143,0.691737762857143
FL_2012_000191_HTI,0.69034237,0.49993188275480227,805.0,1.0012269938650307,0.6911894158527607
FL_2008_000086_MEX,0.69042873,0.4623042433789992,1049.0,1.0009442870632672,0.691080692917847
FL_2007_000086_PAN,0.69034743,0.47942439577707785,943.0,1.0010493179433368,0.6910718239454354
FL_2021_000129_VEN,0.69034326,0.4750400940281294,971.0,1.001019367991845,0.69104697382263
FL_2013_000098_NER,0.6903913,0.403325969589711,1360.0,1.0007299270072993,0.6908952352554746
FL_2005_000051_AGO,0.68815947,0.576289722323025,253.0,1.0038022813688212,0.6907760459315588
FL_2018_000124_MMR,0.689724,0.5104186061150915,713.0,1.0013831258644537,0.6906779751037344
FL_2015_000009_ALB,0.6897471,0.5007539305101522,792.0,1.0012468827930174,0.6906071337905236
FL_2007_000206_COG,0.68975544,0.49598301450663157,828.0,1.0011933174224343,0.6905785371837708
FL_2011_000007_ZAF,0.68700707,0.5881259333428928,184.0,1.0051546391752577,0.690548343556701
FL_2020_000126_ETH,0.6894851,0.5150016389445284,672.0,1.001466275659824,0.6904960752199413
FL_2017_000134_CAF,0.67982864,0.6486073537050152,55.0,1.0153846153846153,0.6902875421538461
FL_2022_000348_CRI,0.6895643,0.47426016421496364,977.0,1.0010131712259371,0.6902629467071935
FL_2007_000151_TCD,0.68856984,0.5494355449479507,398.0,1.0024509803921569,0.6902575111764706
FL_1998_000085_IRN,0.6889179,0.4963475399034067,826.0,1.0011961722488039,0.6897419644736842
FL_1999_000253_PHL,0.6885773,0.5065801314129326,746.0,1.0013227513227514,0.6894881165343916
FL_2011_000032_THA,0.68803316,0.5121110919636311,698.0,1.0014124293785311,0.6890049582485877
FL_2004_000055_TJK,0.68851507,0.3890550020022706,1408.0,1.0007052186177716,0.6890006236459804
FL_2015_000040_SOM,0.6881393,0.4927174243266551,858.0,1.0011520737327189,0.6889320872119815
FL_2003_000212_AZE,0.68830967,0.4432607882796598,1150.0,1.0008620689655172,0.6889030404051724
FL_2000_000191_HUN,0.6882187,0.44009510340567654,1163.0,1.000852514919011,0.6888054167092924
FL_2012_000043_KGZ,0.6869463,0.5552370853466757,367.0,1.0026525198938991,0.6887684387267904
FL_2002_000475_TJK,0.6882098,0.4220670539351882,1272.0,1.000780031201248,0.6887466251170047
FL_2011_000170_COL,0.6869697,0.5513867576745448,389.0,1.0025062656641603,0.6886914285714285
FL_2015_000081_PHL,0.6874567,0.5211238134575216,624.0,1.001577287066246,0.6885410165615142
FL_2008_000191_SLV,0.68765575,0.43371470400042234,1203.0,1.0008244023083264,0.6882226549876339
FL_2011_000037_BDI,0.6854555,0.5780203098834918,243.0,1.0039525691699605,0.6881648102766799
FL_2015_000093_GUY,0.68755317,0.44339831911486616,1149.0,1.000862812769629,0.688146399654875
FL_2006_000027_IDN,0.6872119,0.46371492395996455,1039.0,1.0009532888465205,0.6878670114394662
FL_2022_000292_LAO,0.6814374,0.6173243686395808,97.0,1.0093457943925233,0.6878059738317756
FL_2010_000245_MAR,0.68717015,0.4595977041529049,1071.0,1.0009250693802034,0.6878058300647548
FL_2014_000004_COL,0.6862066,0.5421349989122717,446.0,1.0021929824561404,0.6877114390350878
FL_2002_000020_IRN,0.68684167,0.4968990212651922,819.0,1.0012062726176116,0.6876701882991556
FL_2013_000002_PSE,0.6825707,0.6039394325608962,124.0,1.007462686567164,0.6876645111940297
FL_2006_000056_AFG,0.68288445,0.599136878413399,136.0,1.0068493150684932,0.6875617407534247
FL_2018_000194_TTO,0.68695223,0.4277080842085672,1241.0,1.0007993605115908,0.6875013524860113
FL_2002_000788_LKA,0.68680525,0.4565329594224641,1086.0,1.0009124087591241,0.6874318971259125
FL_2022_000164_ECU,0.6864686,0.48551229210261004,895.0,1.0011049723756906,0.687227128839779
FL_1997_000526_ECU,0.6863457,0.46021856248917903,1065.0,1.0009302325581395,0.686984161116279
FL_2016_000117_ALB,0.6860073,0.5110636083251863,708.0,1.001392757660167,0.6869627419220056
FL_2007_000147_NER,0.6864157,0.4217544798154779,1276.0,1.000777604976672,0.6869494602643856
FL_2009_000034_MAR,0.6861534,0.45790692950560263,1079.0,1.0009182736455464,0.6867834765840221
FL_2013_000013_BWA,0.6859562,0.47012630338163136,1002.0,1.0009881422924902,0.6866340223320159
FL_2016_000085_MLI,0.68600833,0.41539624741533904,1295.0,1.0007662835249043,0.6865340068812261
FL_2012_000173_SOM,0.6859804,0.4236322351639053,1263.0,1.0007855459544384,0.6865192691280441
FL_2009_000177_GMB,0.68374497,0.5796298501924322,238.0,1.0040322580645162,0.686502006169355
FL_2007_000131_SEN,0.6858114,0.46115519639401437,1054.0,1.0009398496240602,0.6864559595864662
FL_1999_000071_MOZ,0.6857446,0.47753492045444146,957.0,1.001034126163392,0.6864537464322648
FL_2009_000135_MEX,0.68566334,0.42273176147072233,1267.0,1.0007830853563038,0.6862002729209083
FL_2022_000275_UGA,0.6854857,0.4761584349005523,965.0,1.001025641025641,0.6861887622564102
FL_2017_000139_ETH,0.6842862,0.5562914893096336,354.0,1.0027472527472527,0.6861661071428571
FL_2017_000078_NER,0.68544674,0.4661373396673248,1022.0,1.000968992248062,0.6861109325775194
FL_2005_000002_GUY,0.6855052,0.4322525574557267,1211.0,1.0008190008190008,0.6860666293202293
FL_2015_000024_ARG,0.6854948,0.42943906737559245,1227.0,1.0008084074373484,0.6860489590945836
FL_2019_000153_COD,0.6848755,0.523642157603958,598.0,1.0016447368421053,0.6860019399671052
FL_2016_000122_SRB,0.68515044,0.4066028294861388,1343.0,1.000739098300074,0.6856568335254989
FL_2010_000023_ECU,0.6850296,0.4540484086496451,1098.0,1.0009025270758123,0.6856478577617329
FL_2013_000123_CMR,0.6823328,0.5838897231236303,212.0,1.0045045045045045,0.6854063711711711
FL_2021_000068_SUR,0.6767515,0.6369713531451271,73.0,1.0120481927710843,0.6849051325301204
FL_1999_000437_KHM,0.68424475,0.4634926472762885,1040.0,1.000952380952381,0.6848964116666667
FL_2022_000316_NER,0.6842135,0.43427814624517136,1202.0,1.0008250825082508,0.6847780325907591
FL_2011_000181_VEN,0.68422997,0.4247912064972914,1256.0,1.0007898894154819,0.6847704360110585
FL_2005_000138_PNG,0.6804743,0.5952247592860673,149.0,1.0062893081761006,0.6847540125786163
FL_2009_000165_CHL,0.68383026,0.5024434778009617,776.0,1.0012722646310432,0.6847002730534352
FL_2005_000196_LKA,0.6838789,0.4953488786721636,836.0,1.0011820330969268,0.6846872674940898
FL_1993_000013_PHL,0.68384516,0.4882828012829174,882.0,1.001121076233184,0.6846118025560538
FL_2021_000208_IRQ,0.6839892,0.3070729875755243,1507.0,1.000659195781147,0.6844400827949901
FL_2009_000187_CIV,0.68243253,0.5601629233196805,338.0,1.0028735632183907,0.6843935430172413
FL_2015_000164_COD,0.6833193,0.5199706878613006,631.0,1.001560062402496,0.6843853207488299
FL_2007_000009_PER,0.68356085,0.4840867716248556,907.0,1.0010905125408942,0.6843062816793893
FL_2012_000083_HND,0.68318254,0.5043248037928096,762.0,1.0012953367875648,0.684067491476684
FL_2016_000050_LKA,0.68324196,0.48299661668521543,915.0,1.001081081081081,0.6839805999567568
FL_2012_000126_PAN,0.6831618,0.41479955118417766,1300.0,1.000763358778626,0.683683297557252
FL_2007_000035_AFG,0.68201,0.5431690253388373,438.0,1.0022321428571428,0.6835323437499999
FL_2020_000038_EGY,0.679394,0.5946061299467369,156.0,1.0060240963855422,0.6834867349397591
FL_2010_000041_SOM,0.6828222,0.44654367785420357,1134.0,1.0008741258741258,0.6834190725524476
FL_2020_000050_AFG,0.6798403,0.5896740699017835,180.0,1.0052631578947369,0.6834184068421052
FL_2018_000140_MLI,0.6826477,0.3725241532802165,1438.0,1.0006906077348066,0.6831191417817679
FL_2007_000088_ECU,0.6821424,0.46407445493190824,1036.0,1.0009560229445507,0.6827945437858509
FL_2012_000141_NER,0.6820215,0.4360724603580827,1187.0,1.0008354218880535,0.6825912756892231
FL_2021_000055_TJK,0.68196183,0.3965791828550559,1389.0,1.0007147962830594,0.6824492937812724
FL_2001_000079_ROM,0.6816299,0.45362065887416836,1103.0,1.0008984725965857,0.6822423257861635
FL_2008_000079_LKA,0.6816118,0.4539752679683705,1100.0,1.000900900900901,0.6822258646846847
FL_2001_000096_UKR,0.6816299,0.4418777211869709,1156.0,1.0008576329331047,0.6822144882504289
FL_2001_000095_HUN,0.6816299,0.42190942504829,1274.0,1.000778816199377,0.6821607644080997
FL_2002_000607_ALB,0.68113655,0.5122294822362063,696.0,1.001416430594901,0.6821013326487252
FL_1999_000235_IRN,0.68143415,0.4597076731150672,1070.0,1.000925925925926,0.6820651075462963
FL_2019_000022_IRN,0.68131834,0.4831646989631963,912.0,1.0010845986984815,0.6820572969848157
FL_2008_000010_BRA,0.68098927,0.5156672986189961,662.0,1.0014880952380953,0.682002646889881
FL_2006_000171_HTI,0.68115056,0.49509950490698473,840.0,1.0011764705882353,0.6819519136
FL_2015_000027_CHL,0.6793926,0.5738029530006326,263.0,1.0036630036630036,0.6818812175824176
FL_2003_000273_TJK,0.68126893,0.36813640966230005,1444.0,1.000687757909216,0.6817374780949106
FL_2009_000190_TUR,0.68070835,0.5053623905569763,756.0,1.0013054830287207,0.6815970031984334
FL_2016_000061_RUS,0.67977643,0.5508973482513415,391.0,1.0024937655860349,0.6814716330673316
FL_2020_000054_BDI,0.67689157,0.5986473217482311,139.0,1.0067114093959733,0.6814344664429531
FL_2009_000240_PAN,0.6803303,0.4813260859386155,927.0,1.0010672358591248,0.6810563728922092
FL_2019_000156_DJI,0.68046117,0.4301419225953213,1222.0,1.0008116883116882,0.6810134923782466
FL_2006_000034_ECU,0.6803304,0.4361541462266352,1184.0,1.0008375209380234,0.6809001909547738
FL_2007_000093_SDN,0.6793277,0.5454082811399897,423.0,1.002309468822171,0.680896586143187
FL_2005_000020_COL,0.67728245,0.5888625458419985,181.0,1.0052356020942408,0.6808284314136125
FL_2008_000205_IDN,0.68019253,0.44122366495371507,1157.0,1.0008568980291346,0.6807753856383891
FL_2015_000071_GEO,0.68010485,0.4385252017734079,1174.0,1.0008445945945945,0.6806792628800675
FL_2020_000206_COD,0.67946064,0.52893835734426,563.0,1.0017452006980803,0.680646435183246
FL_2015_000018_PNG,0.6785638,0.5643453782236139,317.0,1.003058103975535,0.6806389186544343
FL_1999_000265_TCD,0.6783705,0.5666656521939982,302.0,1.0032051282051282,0.6805447644230769
FL_2005_000098_BGR,0.66382337,0.7023453200586842,30.0,1.025,0.68041895425
FL_2011_000187_COD,0.6793908,0.4982297603125687,810.0,1.001219512195122,0.6802193253658536
FL_1999_000413_CAF,0.66755605,0.6646242760266001,43.0,1.0188679245283019,0.6801514471698112
FL_2012_000210_MWI,0.67948484,0.3260875191727509,1485.0,1.0006688963210701,0.6799393449096989
FL_2018_000060_LKA,0.6791683,0.48716066901915456,885.0,1.0011173184357542,0.6799271472625699
FL_2016_000123_DOM,0.6749768,0.6013208936466607,130.0,1.0071428571428571,0.6797980628571428
FL_2014_000089_IND,0.6784493,0.5351573195263837,507.0,1.001934235976789,0.6797615810444874
FL_2009_000129_CAF,0.6718269,0.633362562398152,75.0,1.011764705882353,0.6797307458823529
FL_2001_000450_THA,0.6774304,0.555941354422792,357.0,1.002724795640327,0.6792762594005449
FL_2010_000037_HTI,0.6784193,0.49620506783597695,827.0,1.001194743130227,0.6792298367980883
FL_2011_000156_HTI,0.678007,0.5197480574508158,636.0,1.001547987616099,0.6790565464396285
FL_2008_000234_BRA,0.6778575,0.5177625007579434,648.0,1.0015197568389058,0.6788876785714286
FL_2005_000157_MDA,0.6784025,0.3743366716814262,1433.0,1.0006930006930006,0.6788726334026334
FL_2020_000193_SSD,0.67821884,0.44076553196457496,1158.0,1.0008561643835616,0.6787995068150685
FL_2007_000227_ZWE,0.67602676,0.5797354348344236,236.0,1.0040650406504066,0.6787748362601626
FL_2006_000047_COD,0.67762923,0.4758266242986453,967.0,1.0010235414534288,0.67832281160696
FL_2016_000137_ARG,0.6777233,0.43703900972102755,1180.0,1.0008403361344538,0.6782928153781513
FL_2017_000079_TJK,0.67768383,0.39351449536439564,1398.0,1.0007102272727273,0.6781651395383522
FL_2019_000116_ETH,0.67744863,0.4777628254418193,953.0,1.0010384215991692,0.6781521072897196
FL_2000_000583_LAO,0.675703,0.5710987872006439,273.0,1.0035335689045937,0.6780906431095407
FL_2019_000098_CAF,0.6688053,0.6422239625276958,64.0,1.0135135135135136,0.6778432094594595
FL_2011_000180_PAN,0.6770675,0.4601775130450252,1066.0,1.0009293680297398,0.6776967448884759
FL_2020_000242_COL,0.6756429,0.5625822789960369,324.0,1.0029940119760479,0.6776657829341317
FL_2003_000027_TUN,0.6766805,0.5089195187864495,726.0,1.0013586956521738,0.6775999028532609
FL_2003_000080_ARG,0.6770902,0.41011987517839066,1322.0,1.0007507507507507,0.6775985259759759
FL_2013_000011_ZWE,0.676929,0.46910398833184924,1009.0,1.000981354268891,0.6775933071638861
FL_2014_000159_MAR,0.67698866,0.4294366469619413,1228.0,1.0008077544426495,0.6775355005977384
FL_2010_000019_MEX,0.6767993,0.409415623996424,1327.0,1.0007479431563202,0.6773055074046374
FL_2014_000152_ETH,0.6763382,0.511049466246126,709.0,1.0013908205841446,0.6772788650904034
FL_2002_000263_CRI,0.6764376,0.472497321578396,985.0,1.0010050251256282,0.6771174367839196
FL_2013_000008_MOZ,0.67646897,0.44063975665673877,1160.0,1.0008547008547009,0.6770471486068376
FL_2007_000181_HTI,0.6760685,0.504490274751002,759.0,1.0013003901170352,0.6769476527958388
FL_2002_000510_MEX,0.6762427,0.45859155295179826,1076.0,1.0009208103130756,0.676865391252302
FL_2012_000063_RUS,0.6745709,0.5666471396719583,303.0,1.0031948881789137,0.6767260785942492
FL_2008_000197_COL,0.6754848,0.5246494837582072,588.0,1.0016722408026757,0.6766143732441472
FL_2009_000245_SRB,0.6760931,0.4165535059246518,1290.0,1.0007692307692309,0.6766131716153847
FL_2013_000020_BOL,0.6756825,0.49520584096523407,839.0,1.0011778563015312,0.6764783568904593
FL_2013_000050_ETH,0.6755817,0.5001706294280235,802.0,1.001231527093596,0.6764136971674877
FL_2021_000092_CRI,0.67587334,0.39780810237635267,1382.0,1.0007183908045978,0.6763588811925287
FL_2022_000382_ZAF,0.6758083,0.4278548286434941,1240.0,1.0008,0.67634894664
FL_2001_000180_IRN,0.67569184,0.4598492809615882,1067.0,1.000928505106778,0.6763192233240483
FL_2006_000023_DZA,0.6712978,0.6030607947611771,126.0,1.0073529411764706,0.6762338132352941
FL_2021_000097_BGD,0.6756903,0.30439751850961017,1510.0,1.000657894736842,0.6761348330921052
FL_2022_000002_IRN,0.67537904,0.4676019547910105,1017.0,1.0009737098344693,0.6760366632132425
FL_2008_000191_CRI,0.6752795,0.414488247329697,1302.0,1.0007621951219512,0.6757941947408537
FL_1999_000350_CRI,0.6751598,0.440318839025795,1162.0,1.0008532423208192,0.6757358749146758
FL_2009_000117_GTM,0.67435956,0.5373194962499722,485.0,1.002020202020202,0.6757219025454545
FL_1997_000111_ARM,0.6733331,0.5695950296530521,280.0,1.0034482758620689,0.675654938275862
FL_1999_000160_PER,0.67477584,0.49440759970906767,846.0,1.0011682242990654,0.6755641295327103
FL_2013_000055_UGA,0.6748593,0.47555948207313153,969.0,1.0010214504596526,0.6755486353421859
FL_2010_000102_CRI,0.6745385,0.5084219659943368,728.0,1.0013550135501355,0.6754525088075881
FL_2019_000100_MLI,0.67477834,0.3889832130774604,1410.0,1.0007042253521128,0.6752535360140847
FL_2008_000051_LKA,0.674242,0.5152449481752213,669.0,1.0014727540500736,0.6752349926362298
FL_2001_000375_IRN,0.6743767,0.46150417601788235,1051.0,1.000942507068803,0.6750123048067861
FL_2014_000079_PHL,0.6738777,0.5208888576267161,628.0,1.0015673981191222,0.6749339346394985
FL_2001_000390_POL,0.67252535,0.5713359375921858,270.0,1.0035714285714286,0.67492722625
FL_2004_000023_CRI,0.674345,0.40849581940502805,1330.0,1.0007462686567163,0.6748482425373133
FL_2004_000120_CRI,0.67431897,0.4043509245064365,1357.0,1.0007315288953913,0.6748122538112654
FL_2021_000061_MYS,0.6741918,0.4560306083498615,1090.0,1.000909090909091,0.6748047016363636
FL_2000_000299_GTM,0.6736603,0.5083731626739907,729.0,1.0013531799729365,0.6745718836265224
FL_2020_000212_KHM,0.6721411,0.5722123496318603,267.0,1.0036101083032491,0.674567602166065
FL_2010_000150_MEX,0.6739509,0.4438848434735957,1148.0,1.0008635578583764,0.6745328955958549
FL_2001_000620_DZA,0.67087847,0.5913036330225463,174.0,1.0054347826086956,0.6745245486413043
FL_1998_000080_ARG,0.6739267,0.4370373383788754,1181.0,1.0008396305625524,0.6744925494542401
FL_2012_000066_COM,0.67294,0.5323169363501363,539.0,1.0018214936247722,0.6741657559198542
FL_2010_000127_AFG,0.671124,0.5828227988901884,219.0,1.0043668122270741,0.6740546724890829
FL_2000_000438_KHM,0.672982,0.520997459217458,625.0,1.0015748031496063,0.6740418141732284
FL_2009_000113_CHN,0.67321664,0.43582514919147153,1190.0,1.0008333333333332,0.6737776538666667
FL_2010_000067_BRA,0.6728699,0.504413410395542,761.0,1.0012970168612192,0.6737426236057069
FL_2021_000153_UGA,0.6728595,0.4841321215277224,904.0,1.00109409190372,0.6735956701312911
FL_2010_000239_MNE,0.6724303,0.5234910974160099,600.0,1.001639344262295,0.6735326447540984
FL_2006_000172_COG,0.67275345,0.47043168521737244,1000.0,1.000990099009901,0.6734195425247524
FL_2008_000095_SUR,0.66651773,0.6204544304677808,88.0,1.010204081632653,0.6733189313265305
FL_2010_000089_AZE,0.6725598,0.43946225626228363,1167.0,1.0008496176720476,0.6731312186915889
FL_2010_000196_LKA,0.672431,0.4578685275939858,1081.0,1.000916590284143,0.6730473437213566
FL_2011_000122_NER,0.67241496,0.40813730040727614,1332.0,1.0007451564828613,0.672916014366617
FL_1997_000530_PER,0.6716802,0.49560938792145576,834.0,1.0011848341232228,0.6724760296208531
FL_2011_000129_MLI,0.67192155,0.4008417334813362,1367.0,1.0007262164124908,0.6724095104575163
FL_2012_000151_TCD,0.67055124,0.5478837710623115,411.0,1.002375296912114,0.6721439982897862
FL_2000_000002_AGO,0.66937023,0.5785902947329523,240.0,1.004,0.6720477109199999
FL_2016_000114_EGY,0.6697957,0.5665927774151337,304.0,1.0031847133757963,0.6719288073248408
FL_2016_000011_TZA,0.6706866,0.5001784971859717,801.0,1.0012330456226881,0.6715135871763256
FL_2013_000083_THA,0.66988426,0.5416223219450702,452.0,1.0021645021645023,0.671334225930736
FL_2001_000417_SDN,0.6701104,0.5298035292071395,557.0,1.001763668430335,0.6712922525573192
FL_2000_000255_ARG,0.6706887,0.4217248236294219,1277.0,1.0007770007770007,0.6712098256410256
FL_2021_000123_CAF,0.6626999,0.6402638877191194,69.0,1.0126582278481013,0.671088506329114
FL_2008_000011_TZA,0.67001885,0.5208779905608404,629.0,1.001564945226917,0.671067392801252
FL_2016_000045_ETH,0.67011684,0.49426914186930204,848.0,1.0011655011655012,0.670897861958042
FL_2004_000021_COL,0.66977763,0.523264760134586,604.0,1.001628664495114,0.6708684730456026
FL_2014_000115_NER,0.67011565,0.48178915312456994,925.0,1.0010695187165775,0.6708323512299464
FL_2003_000037_MDG,0.665846,0.6030867751443986,125.0,1.0074074074074073,0.6707781925925925
FL_2015_000079_CRI,0.67010176,0.46211712706661595,1050.0,1.0009433962264151,0.6707339314716981
FL_2001_000485_KHM,0.6687412,0.5612130670784379,331.0,1.002932551319648,0.670702317888563
FL_2005_000038_MDG,0.66647696,0.5950623018348842,151.0,1.0062111801242235,0.670616568447205
FL_2017_000088_SDN,0.6696047,0.49991365627998274,806.0,1.0012254901960784,0.6704252939950981
FL_2011_000120_SDN,0.6687208,0.552030607513804,385.0,1.0025316455696203,0.6704137640506329
FL_2004_000052_JPN,0.6604663,0.6480711587604852,57.0,1.0149253731343284,0.6703240059701492
FL_2008_000054_THA,0.6676168,0.5747501033107838,258.0,1.0037313432835822,0.6701079074626867
FL_2001_000252_ECU,0.6695817,0.41418745922871236,1303.0,1.0007616146230007,0.6700916632140136
FL_2019_000104_THA,0.6690008,0.5158229598703704,661.0,1.0014903129657229,0.669997820566319
FL_2008_000185_SOM,0.6694083,0.3896427999834477,1406.0,1.0007062146892656,0.6698810459745762
FL_2001_000082_ZWE,0.66898304,0.4858478911093761,891.0,1.0011098779134295,0.669725529500555
FL_2006_000191_LKA,0.6686213,0.503866480462803,766.0,1.0012886597938144,0.6694829253865979
FL_2007_000077_CHN,0.6689917,0.3874757412035103,1414.0,1.0007022471910112,0.6694614975421348
FL_2016_000091_NER,0.66897917,0.3862686465039467,1417.0,1.0007007708479327,0.6694479711002101
FL_2007_000220_SRB,0.66849434,0.5066947233233015,743.0,1.00132802124834,0.669382114687915
FL_2022_000378_BIH,0.6687481,0.45828680700408075,1078.0,1.0009191176470589,0.669362758180147
FL_2002_000734_MAR,0.6686144,0.4856620014989702,894.0,1.0011061946902655,0.6693540176991151
FL_2007_000138_UGA,0.6685002,0.47900586220727687,947.0,1.0010449320794148,0.6691987373040752
FL_2019_000171_LKA,0.6684682,0.4684351056263705,1012.0,1.0009784735812133,0.6691222784735812
FL_2007_000228_LKA,0.6683524,0.48369460832331435,909.0,1.001088139281828,0.669079660500544
