Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.35116088318419436,1458.0
FL_2024_000167_THA,0.5085272454409989,727.0
Thailand: Floods and Mudslides _ Nov 1988,0.5223421244998867,613.0
FL_2006_000062_THA,0.5489149437186018,402.0
FL_2011_000135_THA,0.5183427161709878,644.0
Thailand: Floods _ Oct 1995,0.4981210466914086,811.0
FL_2008_000250_THA,0.5352502833087864,505.0
FL_2005_000153_THA,0.5382185018829446,478.0
FL_2021_000147_THA,0.5117225938692282,703.0
FL_2005_000209_THA,0.5055707411968766,752.0
FL_2001_000450_THA,0.555941354422792,357.0
FL_2011_000032_THA,0.5121110919636311,698.0
FL_2009_000237_THA,0.5338693716401844,519.0
FL_2019_000104_THA,0.5158229598703704,661.0
FL_2013_000083_THA,0.5416223219450702,452.0
FL_2006_000125_THA,0.5222953774561808,614.0
FL_2022_000333_THA,0.5690859524688149,284.0
FL_2017_000004_THA,0.5372320083124607,486.0
FL_2017_000053_THA,0.53426019493113,516.0
FL_2010_000152_THA,0.5339903405765216,517.0
FL_2007_000199_THA,0.5256564338692191,578.0
FL_2002_000641_THA,0.5389092547287426,469.0
FF_2009_000107_THA,0.5484465237704383,405.0
FL_2014_000014_SYC,0.5357668301028086,502.0
FL_1997_000207_SYC,0.5573003340766305,351.0
Philippines: Floods _ Feb 1989,0.5446135822338009,426.0
FL_2008_000024_PHL,0.5296338935596208,559.0
FF_2008_000082_PHL,0.5345270630776009,510.0
FL_2016_000084_PHL,0.5100416056455734,718.0
FL_2009_000011_PHL,0.4697852172505511,1004.0
FL_2010_000107_PHL,0.5383207079313634,476.0
FL_2013_000095_PHL,0.542346814894104,445.0
FL_1999_000053_PHL,0.5095548465610016,723.0
ST_1998_000296_PHL,0.5153550753652262,666.0
FL_1991_000010_PHL,0.5179402938024931,647.0
FL_2014_000079_PHL,0.5208888576267161,628.0
FF_2008_000063_PHL,0.5481162859663045,409.0
FL_2000_000038_PHL,0.5381187769572615,479.0
FL_1993_000013_PHL,0.4882828012829174,882.0
FL_2005_000205_PHL,0.5161287888573447,660.0
FL_2011_000067_PHL,0.5123536762059284,695.0
FL_2015_000081_PHL,0.5211238134575216,624.0
FL_2014_000006_PHL,0.5123609123483186,694.0
FL_2017_000010_PHL,0.5623883540042568,326.0
FL_1999_000253_PHL,0.5065801314129326,746.0
FL_2011_000204_PHL,0.511860662085628,700.0
FL_1995_000012_PHL,0.5003465501400702,797.0
FL_2019_000120_PHL,0.49766742724792173,815.0
FF_2009_000201_PHL,0.5380632931399861,481.0
FL_2007_000003_PHL,0.5283939960061692,569.0
FL_2009_000234_PHL,0.497323801572753,816.0
FL_2007_000125_PHL,0.5424468449729887,443.0
FL_2010_000219_PHL,0.5068541696146257,739.0
Philippines: Floods and Landslides _ Jun 2018,0.5309376998516442,551.0
FL_2021_000091_PHL,0.5233862898695687,601.0
FL_2007_000210_PHL,0.520956438001251,626.0
FF_2008_000233_PHL,0.5419293884912659,448.0
FF_2012_000102_PHL,0.4921879444335009,862.0
Philippines: Floods _ Jun 1990,0.5414039646224191,453.0
FL_2023_000231_BDI,0.5862519436425657,201.0
FL_2006_000190_BDI,0.5917034641110298,173.0
FL_2019_000167_BDI,0.5775235013119391,245.0
FL_2018_000054_BDI,0.5775070984244621,246.0
FL_2020_000054_BDI,0.5986473217482311,139.0
LS_2010_000040_UGA,0.5541871079486709,371.0
FL_2021_000039_BDI,0.5785025782846827,242.0
FL_2015_000176_BDI,0.5800516101329493,234.0
Burundi: Floods _ Feb 1989,0.5770495922825672,248.0
FL_2011_000037_BDI,0.5780203098834918,243.0
FL_2008_000187_BDI,0.5715814509457735,269.0
FL_2009_000075_BDI,0.565375729719595,312.0
FL_2014_000019_BDI,0.602746258760734,128.0
FL_2017_000012_MOZ,0.44564278097821886,1140.0
FL_1997_000026_MOZ,0.5164590612335304,658.0
FL_2001_000019_MOZ,0.4366944538080221,1183.0
FL_2023_000018_MOZ,0.4720971112822018,989.0
Namibia: Floods _ Mar 2004,0.41389237194222417,1307.0
FL_2003_000020_MOZ,0.4637336850579943,1038.0
FL_2020_000011_MOZ,0.4861332586825289,888.0
FL_1999_000071_MOZ,0.47753492045444146,957.0
FL_2013_000008_MOZ,0.44063975665673877,1160.0
Moldova: Floods _ Aug 1994,0.3890080447605939,1409.0
FL_2005_000157_MDA,0.3743366716814262,1433.0
FL_1997_000522_MDA,0.4037820205716506,1359.0
FL_2003_000624_HTI,0.494235758323384,849.0
FL_2009_000206_HTI,0.5176147907038811,649.0
Haiti: Floods _ Feb 1996,0.49634951962893464,825.0
FL_2007_000040_HTI,0.5229766013341299,607.0
FL_2006_000171_HTI,0.49509950490698473,840.0
FL_2016_000054_HTI,0.49358092206565285,853.0
FL_2014_000155_HTI,0.5163660284112296,659.0
FL_2011_000156_HTI,0.5197480574508158,636.0
Haiti: Floods _ Nov 1986,0.5354799557902326,503.0
FL_2010_000037_HTI,0.49620506783597695,827.0
FL_2009_000102_HTI,0.49167833556862417,864.0
FL_2024_000212_HTI,0.5199680242131153,632.0
FL_2012_000191_HTI,0.49993188275480227,805.0
FL_2006_000115_HTI,0.5215747689205896,621.0
FL_2012_000054_HTI,0.4970764022266802,817.0
FL_2017_000043_HTI,0.48302384080422645,914.0
FL_2007_000181_HTI,0.504490274751002,759.0
FL_2025_000060_HTI,0.5383847698443527,474.0
FL_2002_000321_HTI,0.514947439893098,673.0
FL_2016_000019_HTI,0.5345038068093333,513.0
FL_2005_000105_HTI,0.5554871466761646,361.0
FL_2023_000085_HTI,0.4944054334137131,847.0
Haiti: Floods _ Jun 1986,0.5232031008366151,605.0
FL_2011_000063_HTI,0.5102986077610262,714.0
FL_2013_000074_HTI,0.5327969314821788,531.0
FL_2022_000158_HTI,0.538853508983745,470.0
FL_2015_000037_HTI,0.48492942944931255,900.0
FL_2019_000052_SRB,0.4141640405995168,1304.0
FF_2020_000158_SRB,0.4046524575904076,1353.0
FL_2010_000042_SRB,0.41313239832903925,1311.0
FF_2014_000059_SRB,0.40000179618984805,1371.0
FL_2016_000025_SRB,0.40585144396779216,1347.0
FL_2007_000217_SRB,0.4012966230648915,1366.0
FL_2009_000245_SRB,0.4165535059246518,1290.0
FF_2013_000029_SRB,0.368156643902577,1443.0
FL_2023_000108_SRB,0.4005619403212767,1369.0
FL_2016_000122_SRB,0.4066028294861388,1343.0
FL_2019_000051_LBY,0.5398381945734623,460.0
FL_2024_000223_LBY,0.5530225878733137,378.0
FL_2023_000168_LBY,0.5683710572077519,291.0
FL_2022_000374_TTO,0.41262842987448667,1314.0
FL_2018_000194_TTO,0.4277080842085672,1241.0
FL_1997_000137_CHL,0.5241380453448478,596.0
FL_2015_000027_CHL,0.5738029530006326,263.0
FL_2006_000086_CHL,0.5508362686325943,392.0
FL_2008_000069_CHL,0.5649987121077762,314.0
FL_2012_000039_CHL,0.5462146140815289,419.0
FL_2023_000110_CHL,0.5471016662542209,415.0
FL_2002_000322_CHL,0.5034924954544131,769.0
FL_2008_000155_CHL,0.566851426019068,300.0
FL_2009_000165_CHL,0.5024434778009617,776.0
FL_2000_000375_CHL,0.5152684514496437,668.0
FL_2014_000045_SLB,0.6858729324958808,32.0
FF_2012_000107_SLB,0.6811217919868329,35.0
FL_2010_000014_SLB,0.676767946009007,38.0
FL_2009_000032_SLB,0.6668522573428683,41.0
FL_2007_000131_SEN,0.46115519639401437,1054.0
FL_2024_000198_SEN,0.40793594283718093,1334.0
FL_2022_000290_SEN,0.46434541843743304,1034.0
FL_2016_000102_SEN,0.4205187178655843,1280.0
FL_2009_000164_SEN,0.4524959985852479,1112.0
FL_2020_000198_SEN,0.4457321497811395,1137.0
FL_2011_000108_SEN,0.4194371789842569,1283.0
FL_2002_000026_SEN,0.39241041789330944,1402.0
FL_2012_000169_SEN,0.4255024776557911,1252.0
FL_2016_000089_SEN,0.4393329432324725,1169.0
FL_2019_000118_SEN,0.4356966704838477,1191.0
FL_2002_000607_ALB,0.5122294822362063,696.0
FL_2004_000142_ALB,0.5090602258351052,724.0
FL_2009_000266_ALB,0.5367979944162086,490.0
FL_2017_000174_ALB,0.5026664066930255,774.0
FL_2016_000117_ALB,0.5110636083251863,708.0
FL_2010_000239_MNE,0.5234910974160099,600.0
FL_2015_000009_ALB,0.5007539305101522,792.0
FL_2009_000170_MRT,0.5987370782656856,137.0
FL_2022_000286_MRT,0.5858028110247157,203.0
FL_2019_000108_MRT,0.5842586790167124,209.0
FL_2013_000119_MRT,0.6082586577660072,115.0
FL_2023_000146_MRT,0.592839946265826,164.0
FL_2020_000199_MRT,0.586286524536658,200.0
FL_2007_000127_MRT,0.5969318880297116,144.0
FL_2006_000106_MRT,0.5867709691636669,191.0
FL_2010_000176_MRT,0.5811458312678766,227.0
FL_2005_000002_GUY,0.4322525574557267,1211.0
FL_2008_000246_GUY,0.4386577517588766,1173.0
FL_2006_000009_GUY,0.43910033742319526,1172.0
Guyana: Floods _ Jul 1996,0.4429643058206034,1153.0
FL_2015_000093_GUY,0.44339831911486616,1149.0
FL_2021_000066_GUY,0.45939517762511933,1072.0
FL_2007_000111_GBR,0.5589739514119043,344.0
FL_2012_000198_PAN,0.44927353896803557,1122.0
FL_2004_000100_PAN,0.41462262795095534,1301.0
FL_2011_000180_PAN,0.4601775130450252,1066.0
FL_2021_000096_PAN,0.45638017544358994,1087.0
FL_2022_000365_PAN,0.4393384303745624,1168.0
FL_2007_000086_PAN,0.47942439577707785,943.0
FL_2009_000240_PAN,0.4813260859386155,927.0
FL_2009_000101_PAN,0.4709693367661971,997.0
FL_2008_000158_PAN,0.4801217523597737,938.0
FL_2010_000119_PAN,0.43792200456602653,1177.0
FL_2008_000231_PAN,0.5247100101055104,587.0
FL_2006_000151_PAN,0.4742657441745647,976.0
FL_2010_000225_PAN,0.5134577259806792,685.0
FL_2024_000209_PAN,0.42999819624812685,1224.0
FL_2004_000115_PAN,0.5017618251847411,783.0
FL_2013_000087_MMR,0.5318065417458515,544.0
FL_2015_000080_MMR,0.5344832704286975,514.0
1995_09_01T00:00:00+00:00,0.5222646456475661,616.0
FL_2011_000107_MMR,0.5262255953887949,576.0
FL_2012_000140_MMR,0.5222803246949552,615.0
FL_2018_000124_MMR,0.5104186061150915,713.0
FL_2017_000091_MMR,0.5324494308413683,536.0
FL_2024_000104_MMR,0.4451497876625506,1144.0
FL_1997_000177_MMR,0.4900175361282719,867.0
FL_2014_000107_MMR,0.47172275707018696,991.0
FL_2019_000081_MMR,0.5117327351766862,702.0
FL_2020_000172_MMR,0.5194937269875295,638.0
FL_2010_000115_MMR,0.5323804010373762,538.0
FL_2005_000160_MMR,0.5244386499708547,591.0
FL_2023_000189_MMR,0.5225120185586958,609.0
FL_2021_000095_MMR,0.5249650488286085,583.0
FL_2016_000058_MMR,0.5287459668863236,565.0
FL_2004_000052_JPN,0.6480711587604852,57.0
FL_2009_000192_MEX,0.43501682405620884,1197.0
FL_1999_000391_MEX,0.45311123309934886,1108.0
FL_2007_000200_MEX,0.4677003681021921,1016.0
FL_2003_000482_MEX,0.4821061796107731,923.0
FL_2008_000086_MEX,0.4623042433789992,1049.0
FL_2008_000154_MEX,0.4680891229785851,1014.0
FL_2002_000510_MEX,0.45859155295179826,1076.0
FL_2010_000150_MEX,0.4438848434735957,1148.0
FL_2007_000154_MEX,0.4803618402471568,934.0
FL_2011_000133_MEX,0.39983435780827475,1372.0
FL_2010_000019_MEX,0.409415623996424,1327.0
FL_2009_000135_MEX,0.42273176147072233,1267.0
2011_06_30T00:00:00+00:00,0.48010652135100085,939.0
FL_2009_000132_GHA,0.4982595300121098,809.0
FL_2001_000314_GHA,0.46328208147828,1041.0
FL_2018_000154_GHA,0.4611308041182868,1055.0
FL_2023_000215_GHA,0.4610598943491415,1058.0
FL_2002_000373_GHA,0.446119661813112,1135.0
FL_2019_000135_GHA,0.5002784303402107,798.0
FL_2011_000106_GHA,0.4790618924480258,946.0
FL_2015_000065_GHA,0.47670570203153506,962.0
FL_1999_000315_GHA,0.45745493275852356,1084.0
Ghana: Floods _ Jul 1995,0.4392583719967359,1170.0
FL_2017_000095_GHA,0.46298808719778006,1045.0
FL_2013_000041_GHA,0.4611046951280642,1056.0
FF_2021_000032_TLS,0.5686816392078253,287.0
FL_2003_000647_TLS,0.5677167957590346,294.0
FF_2006_000022_TLS,0.5740595490510629,262.0
FL_2007_000107_TLS,0.5584283736482918,346.0
FL_2003_000293_TLS,0.5724525195920547,266.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.39702974100565575,1385.0
FL_1999_000349_SLV,0.4236876927654858,1262.0
FL_2005_000171_SLV,0.46668222054527364,1020.0
El Salvador: Floods _ Oct 2018,0.44662940104698534,1132.0
FL_2022_000331_SLV,0.4153181519037972,1296.0
FL_2008_000103_SLV,0.36758581775627064,1445.0
FL_2024_000098_SLV,0.4126955384376718,1313.0
FL_2019_000136_SLV,0.4391999083347251,1171.0
FL_2005_000103_SLV,0.38566293682718134,1419.0
FL_2008_000191_SLV,0.43371470400042234,1203.0
FL_1997_000143_POL,0.5650767647739812,313.0
FL_2001_000390_POL,0.5713359375921858,270.0
FL_2010_000089_AZE,0.43946225626228363,1167.0
FL_2003_000212_AZE,0.4432607882796598,1150.0
Azerbaijan: Floods _ Jun 1995,0.4627326809721408,1047.0
FL_1997_000140_AZE,0.46025737124028265,1064.0
FL_2009_000208_AZE,0.4608400785288563,1059.0
FF_2022_000278_MNG,0.5124909348973947,692.0
FF_2021_000098_MNG,0.45981773722176106,1068.0
FL_2018_000092_MNG,0.4786365017269515,949.0
FL_2023_000111_MNG,0.5032216145746784,771.0
FL_2009_000140_MNG,0.48258696106780796,917.0
FF_2020_000168_MNG,0.48903074882857406,877.0
Mongolia: Flash Floods _ Aug 1994,0.4831266534708867,913.0
FL_2003_000350_MNG,0.5058711085192831,749.0
FL_2010_000051_KAZ,0.5297494802670049,558.0
FL_2011_000038_KAZ,0.5238932217799243,597.0
FL_2024_000039_KAZ,0.5110389105055035,710.0
FF_2014_000048_KAZ,0.5310071458727819,550.0
FL_2008_000032_KAZ,0.5390391034462948,466.0
FL_2015_000039_KAZ,0.5250191610603981,582.0
FL_2012_000030_KAZ,0.5217026133201907,620.0
FL_2001_000524_MLI,0.41052857519618613,1320.0
FL_2024_000144_MLI,0.40378393824318753,1358.0
FL_2010_000195_MLI,0.40471763013906953,1352.0
FL_2011_000129_MLI,0.4008417334813362,1367.0
FF_2007_000100_MLI,0.4055824303757244,1348.0
FL_2019_000100_MLI,0.3889832130774604,1410.0
Mali: Floods _ Sep 1989,0.3857371253852615,1418.0
FL_2013_000104_MLI,0.38353076302495437,1423.0
FL_2016_000085_MLI,0.41539624741533904,1295.0
FL_2009_000176_MLI,0.4258122787105155,1251.0
FL_2017_000110_MLI,0.40256049473659217,1362.0
FL_2018_000140_MLI,0.3725241532802165,1438.0
FL_2012_000172_MLI,0.39728649860287957,1384.0
FL_2007_000144_LBR,0.44892953934178753,1123.0
FL_2016_000071_LBR,0.4822470027343012,920.0
FL_2023_000167_LBR,0.4922509404784159,861.0
FL_2009_000179_LBR,0.4458820303779929,1136.0
FL_2024_000116_LBR,0.43839119383956265,1175.0
FL_2001_000252_ECU,0.41418745922871236,1303.0
FL_2013_000051_ECU,0.44775030792839643,1128.0
FL_2023_000053_ECU,0.4532218412308658,1107.0
FL_2022_000164_ECU,0.48551229210261004,895.0
FL_2007_000088_ECU,0.46407445493190824,1036.0
LS_2011_000104_ECU,0.48992132509105535,868.0
FL_2025_000026_ECU,0.4656711118400721,1025.0
FL_1997_000526_ECU,0.46021856248917903,1065.0
FL_2010_000262_ECU,0.4043699026667237,1356.0
FL_2008_000018_ECU,0.4003915096037094,1370.0
FL_2024_000015_ECU,0.45598435815477195,1091.0
FL_1997_000092_ECU,0.39350209079598286,1399.0
FL_2002_000125_ECU,0.4859453251004957,890.0
FL_2023_000094_ECU,0.4213251541498575,1278.0
FL_2009_000023_ECU,0.39421349293981395,1395.0
FL_2010_000023_ECU,0.4540484086496451,1098.0
FL_2012_000013_ECU,0.4774429495114718,958.0
FL_2006_000034_ECU,0.4361541462266352,1184.0
FL_2024_000162_CMR,0.6121016386025545,102.0
FL_2012_000157_CMR,0.5951665548116707,150.0
FL_2008_000126_TCD,0.5987173424566075,138.0
FL_2007_000149_CMR,0.6097116773657675,111.0
FL_2014_000121_CMR,0.5956394146881587,148.0
FL_2019_000119_CMR,0.6073666132828589,118.0
FL_2013_000123_CMR,0.5838897231236303,212.0
FL_2020_000195_CMR,0.6080159871962498,116.0
Cameroon: Floods _ Sep 1994,0.5864222771603748,199.0
FF_2017_000122_CMR,0.5981352271942268,141.0
FL_2022_000349_CMR,0.6099522583519065,109.0
FL_2023_000063_CMR,0.6065826567741346,120.0
FL_2023_000135_CMR,0.606935964896693,119.0
FF_2007_000113_GMB,0.568139509317772,292.0
FL_2022_000276_GMB,0.5880112139366206,185.0
FL_2012_000175_GMB,0.5816510405847257,225.0
FL_1999_000286_GMB,0.5712302622099015,271.0
FL_2009_000177_GMB,0.5796298501924322,238.0
FL_1998_000040_URY,0.49363933468898,852.0
FL_2024_000048_URY,0.469312675175127,1007.0
FL_2001_000236_URY,0.5133297615110897,686.0
FL_2007_000057_URY,0.48085518368904157,929.0
FL_2019_000156_DJI,0.4301419225953213,1222.0
Djibouti: Floods _ Apr 2004,0.4441164833467406,1147.0
Djibouti: Floods _ Nov 1994,0.4598055203130086,1069.0
Djibouti: Floods _ Apr 1989,0.43607283912260475,1186.0
FL_2005_000169_FJI,0.360916345187264,1449.0
FL_2000_000806_FJI,0.3740415033169761,1435.0
FL_2012_000009_FJI,0.34912200254232895,1460.0
FL_2009_000010_FJI,0.3992483123420546,1374.0
FL_2007_000025_FJI,0.40544863585263125,1350.0
FL_2006_000178_JAM,0.45397575391348705,1099.0
FL_2002_000325_JAM,0.48898086065059104,878.0
FL_2015_000131_SLE,0.4148710761261173,1299.0
FL_2019_000089_SLE,0.39673394068931556,1387.0
FL_2024_000182_SLE,0.40195234452188056,1363.0
FL_2005_000139_SLE,0.3571931158441922,1453.0
FF_2022_000309_SLE,0.39494715802169833,1392.0
FL_2007_000177_SLE,0.398309625306588,1378.0
FL_2012_000151_TCD,0.5478837710623115,411.0
FL_2020_000192_TCD,0.5660038102372938,309.0
Chad: Floods _ Sep 1988,0.5603416926358469,337.0
FL_2009_000186_TCD,0.5624027079428936,325.0
FL_2001_000521_TCD,0.5761319655431903,255.0
FL_2022_000287_TCD,0.5659304221094122,311.0
FL_2023_000198_TCD,0.5628057133829045,322.0
Chad: Floods in Am Timan _ Jul 1985,0.5623207170441693,327.0
FL_1999_000265_TCD,0.5666656521939982,302.0
FL_2007_000151_TCD,0.5494355449479507,398.0
FL_2021_000084_TCD,0.5802439392397524,233.0
FL_2024_000139_TCD,0.549962365503239,396.0
FL_2000_000083_ZWE,0.4735289385992938,979.0
FL_2013_000011_ZWE,0.46910398833184924,1009.0
FF_2014_000015_ZWE,0.48034082589592275,935.0
FL_2001_000082_ZWE,0.4858478911093761,891.0
FL_1999_000233_SVK,0.6482075731154222,56.0
FL_1998_000224_SVK,0.6203813794888156,89.0
FL_2014_000123_SSD,0.436813883868314,1182.0
FL_2013_000108_SSD,0.43289771435863167,1210.0
FL_2019_000062_SSD,0.4334139102217089,1205.0
FL_2021_000108_SSD,0.43315087731856966,1207.0
FF_2011_000143_SSD,0.4488513329911098,1124.0
FL_2012_000128_SSD,0.4504285379309786,1120.0
FL_2024_000145_SSD,0.4352109805308164,1196.0
FL_2020_000193_SSD,0.44076553196457496,1158.0
FL_2017_000137_SSD,0.4263893965301705,1249.0
FL_2001_000320_TLS,0.5754281160554108,256.0
FL_2006_000029_NAM,0.400811323737296,1368.0
FL_2013_000028_NAM,0.42799953597089924,1238.0
FL_2003_000220_NAM,0.42822527673434446,1237.0
FL_2023_000021_NAM,0.39730142699584714,1383.0
FL_2006_000057_SUR,0.611162086323946,104.0
FL_2008_000095_SUR,0.6204544304677808,88.0
FL_2021_000068_SUR,0.6369713531451271,73.0
FF_2020_000240_ZMB,0.6540518273177461,50.0
FL_2022_000135_ZMB,0.6720665074066371,39.0
Zambia: Floods _ Apr 2004,0.6466463869182371,60.0
FL_1998_000053_ZMB,0.6573950041627099,49.0
FL_2013_000023_ZMB,0.6492736095568017,53.0
FL_2023_000014_ZMB,0.664419328635794,44.0
FL_2012_000067_RWA,0.3431425277137272,1468.0
FL_2015_000042_RWA,0.35386558047970773,1456.0
FL_2024_000064_RWA,0.3433781912821483,1467.0
FL_2019_000170_RWA,0.3311180339840654,1476.0
FL_2007_000159_RWA,0.3352389732962938,1473.0
FL_2008_000182_RWA,0.32977172038340863,1478.0
FL_2021_000049_RWA,0.33198845375629904,1474.0
FL_2011_000051_RWA,0.336059020248224,1472.0
FL_2023_000064_RWA,0.3253186689397603,1487.0
FL_2018_000029_RWA,0.3312357318063495,1475.0
FL_2021_000209_MYS,0.45307945734323274,1109.0
FL_2009_000247_MYS,0.44314518674474485,1151.0
Malaysia: Floods _ Dec 1993,0.45831039829023834,1077.0
FL_2022_000379_MYS,0.47154306195817053,993.0
FL_2010_000161_MYS,0.454110022088949,1096.0
FL_2021_000001_MYS,0.4188124484582071,1284.0
FL_2007_000222_MYS,0.4712068397705485,995.0
FL_2017_000002_MYS,0.45178392479101126,1115.0
FL_2011_000021_MYS,0.4470213511270613,1130.0
FL_2021_000061_MYS,0.4560306083498615,1090.0
FL_2006_000189_MYS,0.45302528215477966,1110.0
FL_2021_000126_MYS,0.45243915888827585,1113.0
FL_2024_000218_MYS,0.43476921120379164,1198.0
FL_2019_000162_MYS,0.46606665068088793,1023.0
FL_2014_000168_MYS,0.4652711085824495,1029.0
FF_2012_000120_GEO,0.40184576713173914,1364.0
FF_2013_000084_GEO,0.4578971138445357,1080.0
FF_2011_000071_GEO,0.3948226238500881,1393.0
FF_2023_000107_GEO,0.3910937043083239,1405.0
FL_2020_000175_GEO,0.3730889217651108,1436.0
FL_2019_000047_GEO,0.4222980838405602,1268.0
FL_2021_000152_GEO,0.43195773792276526,1215.0
FL_2018_000112_GEO,0.3272913394893393,1484.0
FL_2005_000065_GEO,0.4031780004005278,1361.0
FL_2015_000071_GEO,0.4385252017734079,1174.0
FF_2012_000079_GEO,0.41335970481985074,1310.0
FL_2022_000261_GEO,0.37925223643386063,1427.0
FL_2022_000362_LCA,0.5503657394366224,394.0
FF_2010_000204_LCA,0.5360980265953714,497.0
FL_2012_000066_COM,0.5323169363501363,539.0
FL_2016_000114_EGY,0.5665927774151337,304.0
Egypt: Floods _ Nov 1994,0.5503723226870929,393.0
FL_2010_000012_EGY,0.5812265821926748,226.0
FL_2020_000038_EGY,0.5946061299467369,156.0
FL_2021_000190_EGY,0.5636087238126999,321.0
FL_2010_000259_AUS,0.5011422301705634,789.0
FL_2009_000251_SAU,0.5947870260271558,154.0
FL_2010_000136_YEM,0.6362252157275503,74.0
FL_2012_000089_CUB,0.529106904821197,562.0
Cuba: Floods _ May 1994,0.5198939124760774,633.0
Cuba: Floods _ Jun 1993,0.4998648086345776,807.0
FL_2008_000230_CUB,0.5002640271257113,799.0
FL_2024_000043_CUB,0.48410177168074725,906.0
FL_2000_000484_BTN,0.6142418516172538,100.0
Bhutan: Flash Flood _ Oct 1994,0.5917212279964308,171.0
FL_2012_000043_KGZ,0.5552370853466757,367.0
FL_1998_000213_KGZ,0.558193635231178,350.0
FL_2024_000053_KGZ,0.5743066817863358,260.0
FL_2005_000100_KGZ,0.5516302187125449,388.0
FL_2023_000155_KGZ,0.555415219571882,364.0
FL_2010_000015_PSE,0.6227620964567121,86.0
FL_2012_000037_PSE,0.6203173354894918,90.0
FF_2008_000216_PSE,0.6109819142883077,105.0
FL_2013_000002_PSE,0.6039394325608962,124.0
FL_2010_000036_CYP,0.5339485338187053,518.0
FL_1999_000132_BLR,0.40437745061044233,1355.0
FL_2018_000034_BLR,0.3911330939077339,1404.0
Belarus: Floods _ Apr 1996,0.40689851221172957,1342.0
Belarus: Floods _ Aug 1993,0.4124226856789369,1315.0
FL_2008_000198_BLZ,0.3743166084546219,1434.0
FL_2015_000151_BLZ,0.34856912623478076,1461.0
SS_2007_000063_MDV,0.5142484143375341,675.0
FL_2002_000479_CZE,0.7285580805367691,28.0
USA: Storms and Tornadoes _ Apr 2011,0.5841241661677672,210.0
FL_2008_000088_USA,0.5918677116591777,170.0
FL_2009_000203_USA,0.5677892433571858,293.0
FL_2022_000312_BGR,0.7111761655592919,29.0
FL_2005_000098_BGR,0.7023453200586842,30.0
FL_2006_000045_HUN,0.6974508874020906,31.0
FL_2023_000144_SVN,0.4887667195746166,879.0
FL_2008_000243_PNG,0.5940597846651225,158.0
FL_2019_000031_SYR,0.5606071428143147,335.0
FL_2023_000042_SYR,0.5668962222597447,299.0
FL_2021_000007_SYR,0.5434196296261823,436.0
FL_2010_000031_PRT,0.5056439420633729,751.0
2012_000025_VUT,0.5921974169696875,167.0
FL_2009_000087_VUT,0.5934284504043204,161.0
FL_2023_000259_COG,0.5471699206154358,414.0
FL_2001_000274_WSM,0.45393878227947726,1101.0
