Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000111_ROM,0.6542828,0.5284855275791382,262.0,1.0036764705882353,0.6566882514705883
FL_2021_000213_STP,0.6543443,0.5267788937737612,274.0,1.0035211267605635,0.6566483292253522
FL_2006_000085_UKR,0.6558238,0.3758789123744447,1021.0,1.0009699321047527,0.6564599045586809
FL_2014_000073_RUS,0.6540202,0.5277520931158068,269.0,1.003584229390681,0.656364358422939
FL_2006_000058_TJK,0.652141,0.5541817518780575,145.0,1.0064516129032257,0.6563483612903225
FL_2008_000104_NPL,0.65139455,0.5592787891436568,122.0,1.0075757575757576,0.6563293571969697
FL_2010_000026_DOM,0.65560216,0.38527089620180477,982.0,1.001008064516129,0.6562630492741935
FL_2007_000011_ZMB,0.655356,0.42374885325068773,816.0,1.0012106537530265,0.6561494092009685
FL_2013_000006_IDN,0.65519,0.43513244433178155,758.0,1.0013020833333333,0.6560431119791666
FL_2021_000051_SOM,0.65424347,0.4996796957371476,433.0,1.002257336343115,0.6557203175620768
FL_2011_000204_PHL,0.65527105,0.10461193176261126,1501.0,1.00066181336863,0.6557047171409662
FL_2006_000145_GIN,0.65518486,0.27025767396439004,1365.0,1.0007272727272727,0.6556613580799999
FL_2013_000017_PNG,0.65491366,0.3624179781365424,1062.0,1.0009328358208955,0.6555245869216417
FL_2007_000227_ZWE,0.65452945,0.449295544418686,701.0,1.0014064697609002,0.6554500258790436
FL_2019_000153_COD,0.6497318,0.5630890743421354,104.0,1.0087719298245614,0.655431201754386
FL_2022_000356_ETH,0.6548842,0.20764226914907405,1410.0,1.0007042253521128,0.6553453860563381
FL_2014_000107_MMR,0.6545683,0.3310510349376512,1192.0,1.0008319467554077,0.6551128659733777
FL_1997_000526_ECU,0.6498376,0.5601191591532921,119.0,1.0077519379844961,0.6548751007751938
FL_1999_000229_TJK,0.6507058,0.5528092634696624,152.0,1.0061728395061729,0.6547225024691358
FL_2004_000055_TJK,0.65073293,0.551742649808314,157.0,1.0059880239520957,0.6546295343712575
FL_2012_000157_CMR,0.65393716,0.31054604831916777,1272.0,1.000780031201248,0.6544472513884555
FL_2012_000198_PAN,0.65024495,0.5523848452546987,154.0,1.0060975609756098,0.6542098582317074
FL_2000_000130_BOL,0.65310556,0.45227605467608123,683.0,1.0014430014430014,0.6540479922655121
FL_2011_000007_ZAF,0.65318555,0.38653442531450266,974.0,1.0010162601626016,0.653849356453252
FL_2012_000037_PSE,0.6531155,0.2838634527280272,1350.0,1.000735294117647,0.6535957319852941
FL_2010_000249_IND,0.653085,0.09757783058727057,1509.0,1.000658327847268,0.6535149440421331
FL_2002_000788_LKA,0.65250385,0.38648216446552053,975.0,1.001015228426396,0.6531662904568528
FL_2012_000083_HND,0.6515415,0.4797944927099509,533.0,1.0018416206261511,0.6527413922651935
FL_2021_000208_IRQ,0.6510524,0.5075291143548427,388.0,1.0025125628140703,0.6526882100502512
FL_2008_000099_NIC,0.65147233,0.4761721761505248,555.0,1.0017699115044247,0.6526253783716814
FL_2000_000583_LAO,0.6467502,0.5637856236692659,101.0,1.009009009009009,0.6525767783783784
FL_1997_000299_PRY,0.651002,0.4882443286998278,489.0,1.002004008016032,0.6523066132264528
FL_2006_000125_THA,0.65133744,0.4345756089435572,763.0,1.001293661060802,0.6521800498835706
FL_2005_000105_HTI,0.65131146,0.432695050098845,774.0,1.0012755102040816,0.6521422144132653
FL_2007_000209_PNG,0.6513206,0.35150665212378185,1106.0,1.0008960573476702,0.651904220609319
FL_2006_000133_NER,0.6512446,0.24576480204261614,1385.0,1.0007168458781361,0.6517114420071684
FL_2004_000142_ALB,0.6492927,0.5264221212608586,277.0,1.0034843205574913,0.6515550439024389
FL_2013_000076_PRY,0.65060383,0.45189443001912855,686.0,1.0014367816091954,0.6515386056178161
FL_2001_000407_IDN,0.65006536,0.4868272115808632,495.0,1.001980198019802,0.6513526181386139
FL_2009_000216_ITA,0.6406783,0.5883482296538028,53.0,1.0158730158730158,0.6508477968253968
FL_2005_000137_CAF,0.6488561,0.5187248029043251,327.0,1.002967359050445,0.6507814890207716
FL_2012_000132_NPL,0.6476472,0.540823995012675,199.0,1.0047846889952152,0.650745990430622
FL_2019_000119_CMR,0.6502365,0.297892016872414,1302.0,1.0007621951219512,0.6507321070884146
FL_2018_000164_HND,0.64896804,0.5104130269693699,373.0,1.0026109660574412,0.6506624735248041
FL_2008_000239_NIC,0.6494175,0.48235092183442607,521.0,1.0018832391713748,0.6506405084745762
FL_2013_000052_SOM,0.6493346,0.472526734233197,568.0,1.0017301038062283,0.6504580162629757
FL_2006_000130_KHM,0.6485872,0.5140974353490005,349.0,1.0027855153203342,0.6503938495821727
FL_2006_000044_COL,0.6490135,0.46654929990352906,604.0,1.001628664495114,0.6500705252442996
FL_2013_000074_HTI,0.6490517,0.434127562421471,766.0,1.0012886597938144,0.649888106829897
FL_2006_000192_IDN,0.64816725,0.499980723392768,429.0,1.0022779043280183,0.6496437129840548
FL_2021_000204_BRA,0.648749,0.42851084377454235,797.0,1.0012391573729864,0.6495529021065676
FL_2003_000359_PAK,0.64773256,0.5071890816836513,390.0,1.0025,0.6493518913999999
FL_2014_000122_PAK,0.64668465,0.533937346523012,240.0,1.004,0.6492713886
FL_2012_000140_MMR,0.6486731,0.31554238122194,1253.0,1.0007917656373713,0.6491866970704671
FL_2013_000119_MRT,0.64816725,0.43442645355568626,765.0,1.001290322580645,0.6490035948387096
FL_2007_000149_CMR,0.64814097,0.29647617138169885,1310.0,1.0007575757575757,0.6486319858863636
FL_2008_000076_COL,0.6473397,0.4688699255273233,589.0,1.001669449081803,0.6484204006677796
FL_2009_000044_BIH,0.64643145,0.504863084263234,401.0,1.002433090024331,0.6480042759124088
FL_1997_000097_AFG,0.6474344,0.3381706046102414,1163.0,1.000852514919011,0.647986347485081
FL_2002_000500_IRN,0.6473765,0.3160648421217054,1252.0,1.0007923930269413,0.6478894766244057
FL_2015_000092_BRA,0.6469535,0.40433050922405267,901.0,1.0010976948408343,0.6476636575192096
FL_2005_000168_NPL,0.6448781,0.5356999983033057,225.0,1.004255319148936,0.6476222621276595
FL_1992_000008_PAK,0.6456144,0.521140835175348,312.0,1.0031055900621118,0.6476194136645963
FL_2019_000030_IRQ,0.6451264,0.5271510233646246,273.0,1.0035335689045937,0.6474059985865724
FL_2005_000001_CRI,0.64621234,0.4603193098044265,626.0,1.001572327044025,0.6472283971383648
FL_2010_000149_GTM,0.64616483,0.45921244787912097,638.0,1.001543209876543,0.6471619979475308
FL_2008_000094_ZAF,0.64537144,0.5075636051636667,387.0,1.0025188916876575,0.6469970607556675
FL_2007_000210_PHL,0.64655834,0.11699017126184069,1489.0,1.0006671114076051,0.6469896664442962
FL_2000_000408_VNM,0.6460716,0.34905027544879685,1118.0,1.000886524822695,0.6466443585106383
FL_2016_000066_PAK,0.6443031,0.5245046234184537,288.0,1.0033557046979866,0.6464651909395973
FL_2012_000071_NPL,0.64140624,0.5604665030397804,117.0,1.0078740157480315,0.6464566828346456
FL_2010_000251_CRI,0.6455172,0.4235194300484959,818.0,1.001207729468599,0.6462968101449276
FL_2008_000117_ROM,0.6457795,0.27905200851323686,1355.0,1.0007326007326007,0.6462525985347984
FL_2011_000063_HTI,0.6453302,0.43298883192256715,771.0,1.0012804097311139,0.6461564870678617
FL_2007_000200_MEX,0.6453064,0.43504705972174934,759.0,1.0013003901170352,0.6461455500650195
FL_2015_000027_CHL,0.6448029,0.4885856932516966,486.0,1.002016129032258,0.6461029058467741
FL_2015_000085_VEN,0.6448568,0.47085558352990386,574.0,1.0017123287671232,0.645961006849315
FL_2019_000079_BGD,0.6446435,0.38572136659001827,979.0,1.0010111223458038,0.6452953134479272
FL_2009_000241_COL,0.6435878,0.4916285104323803,465.0,1.0021052631578948,0.6449427216842106
FL_2005_000090_TJK,0.6356888,0.5813364372882137,59.0,1.0144927536231885,0.6449016811594204
FL_2002_000321_HTI,0.64385515,0.4351575156528511,757.0,1.001303780964798,0.6446945960886572
FL_2002_000522_KHM,0.6386709,0.5641509584270388,98.0,1.0092592592592593,0.6445845194444445
FL_2015_000153_IRQ,0.6425253,0.49713405822297424,440.0,1.0022222222222221,0.6439531339999999
FL_2008_000207_SDN,0.6009505,0.9899071069808255,4.0,1.0714285714285714,0.6438755357142858
FL_2003_000020_MOZ,0.64305955,0.4223962222984624,825.0,1.0011976047904192,0.6438296811976049
FL_2012_000054_HTI,0.6429304,0.4272778549933298,803.0,1.001230012300123,0.643721212300123
FL_2016_000075_BGD,0.6430286,0.3904094672107853,965.0,1.001025641025641,0.6436881165128205
FL_2013_000085_NIC,0.6426273,0.45610798794476004,657.0,1.0014992503748126,0.6435907592203898
FL_2008_000197_COL,0.6412714,0.5138697999456932,351.0,1.002770083102493,0.6430477750692521
FL_2011_000170_COL,0.64203453,0.4534072020058634,675.0,1.0014598540145985,0.6429718066861313
FL_2010_000062_COD,0.64100647,0.5191357221669186,323.0,1.003003003003003,0.6429314143543544
FL_2003_000273_TJK,0.6402844,0.5335139113043746,241.0,1.00398406374502,0.6428353338645418
FL_2022_000135_ZMB,0.6382624,0.5570017686724387,131.0,1.0070921985815602,0.6427890836879432
FL_2006_000112_ETH,0.6422902,0.23189864264839372,1398.0,1.0007102272727273,0.6427463720170455
FL_1997_000140_AZE,0.64219743,0.32747261410103023,1208.0,1.0008210180623973,0.6427246856896551
FL_2015_000146_DZA,0.64144087,0.48453875908339983,502.0,1.001953125,0.6426936841992188
FL_2001_000019_MOZ,0.64097977,0.5081965043805157,381.0,1.0025575447570332,0.6426191044501278
FL_2014_000154_IDN,0.6413671,0.47899502711230235,538.0,1.0018248175182483,0.642537477919708
FL_2004_000120_CRI,0.6416225,0.4165602429448957,852.0,1.0011600928074247,0.6423668416473318
FL_2008_000168_NPL,0.6378074,0.5564026493410066,136.0,1.0068493150684932,0.6421759438356165
FL_2010_000127_AFG,0.64146906,0.33031906641332187,1195.0,1.0008298755186722,0.6420013994688797
FL_2015_000079_CRI,0.64104503,0.44831480124851913,706.0,1.0013966480446927,0.6419403442877095
FL_2011_000109_PAK,0.6385403,0.5450263010835293,182.0,1.0052083333333333,0.6418660307291666
FL_1999_000324_HND,0.6402785,0.5027080784154283,417.0,1.0023419203747073,0.641777981264637
FL_2012_000191_HTI,0.64064234,0.40730171984645813,887.0,1.0011148272017838,0.6413565455072464
FL_2016_000046_SOM,0.6401491,0.46276364066733067,615.0,1.0016,0.64117333856
FL_1999_000349_SLV,0.6391921,0.5209495268435576,313.0,1.0030959752321982,0.6411710229102168
FL_2007_000054_AFG,0.6406349,0.3293651253949177,1202.0,1.0008250825082508,0.6411634766501649
FL_2003_000624_HTI,0.64034784,0.41905132649805665,841.0,1.00117508813161,0.6411003051468861
FL_2003_000621_BOL,0.6399916,0.4524999530717444,681.0,1.0014471780028944,0.6409177817655571
FL_2005_000094_AFG,0.6400434,0.32220258767061516,1230.0,1.0008064516129032,0.6405595640322581
FL_1991_000011_CHN,0.63927776,0.4497850786378912,699.0,1.001410437235543,0.6401794211565586
FL_2020_000038_EGY,0.6393676,0.41030838061984587,878.0,1.0011261261261262,0.6400876085585586
FL_1999_000437_KHM,0.63771975,0.5254328861217551,283.0,1.0034129692832765,0.6398962679180888
FL_2000_000083_ZWE,0.6373668,0.5326636083411513,245.0,1.003921568627451,0.6398662776470588
FL_2022_000002_IRN,0.6393363,0.29858311456202014,1301.0,1.0007627765064837,0.6398239707093822
FL_2017_000107_NPL,0.6357945,0.553633754589862,150.0,1.00625,0.6397682156250001
FL_2004_000022_AFG,0.6392337,0.3297690496364849,1197.0,1.0008285004142503,0.6397633053852527
FL_2010_000160_NPL,0.63708997,0.5280032871907178,267.0,1.0036101083032491,0.6393899337906137
FL_2007_000144_LBR,0.6386465,0.3992468625553445,926.0,1.001068376068376,0.6393288146367522
FL_2015_000071_GEO,0.6376345,0.49202477016495977,462.0,1.0021186440677967,0.6389854205508475
FL_2007_000040_HTI,0.63792324,0.415017799787985,858.0,1.0011520737327189,0.6386581746082949
FL_2016_000019_HTI,0.6375849,0.4302942705244961,785.0,1.0012578616352201,0.6383868935849056
FL_2010_000120_BRA,0.637103,0.46568109413957626,609.0,1.001615508885299,0.6381322455573506
FL_2006_000025_PNG,0.63732415,0.35592833781348165,1088.0,1.0009107468123861,0.6379045909380692
FL_1999_000371_IND,0.6372896,0.11655941355844143,1490.0,1.0006666666666666,0.6377144597333333
FL_2020_000050_AFG,0.63713616,0.3508086801240831,1109.0,1.000893655049151,0.6377055399463806
FL_2014_000004_COL,0.635545,0.5243946046397814,289.0,1.0033444816053512,0.637670568561873
FL_2002_000402_BGD,0.63660777,0.45103919820244626,694.0,1.0014204545454546,0.6375120424005682
FL_2018_000105_BGD,0.6367091,0.4063422553781076,890.0,1.001111111111111,0.6374165545555556
FL_2001_000620_DZA,0.63631225,0.4594065990795054,637.0,1.001545595054096,0.6372957310664606
FL_2005_000153_THA,0.6365558,0.40088553775640007,918.0,1.0010775862068966,0.63724174375
FL_2009_000039_CRI,0.63625467,0.45888909793254395,641.0,1.001536098310292,0.6372320197235023
FL_2014_000163_COL,0.635777,0.49851757933825397,437.0,1.0022371364653244,0.6371993199105146
FL_2013_000157_BRA,0.6363674,0.4288509841044739,794.0,1.0012437810945274,0.6371589017412935
FL_2010_000151_COD,0.6248559,0.6034544100114332,41.0,1.0196078431372548,0.6371079764705883
FL_2010_000096_IDN,0.63589865,0.46718032846002533,600.0,1.001639344262295,0.6369411068032786
FL_2005_000209_THA,0.6361983,0.3999455528809677,922.0,1.0010729613733906,0.6368809162017168
FL_2008_000010_BRA,0.6357579,0.4618195302675771,621.0,1.0015847860538827,0.6367654402535657
FL_2017_000043_HTI,0.63579005,0.4424482287702336,731.0,1.001349527665317,0.6366480662618083
FL_2001_000376_PAK,0.6340635,0.5283463391942123,264.0,1.0036496350364963,0.6363776003649635
FL_2006_000091_PRK,0.6354857,0.4398061740727744,739.0,1.0013351134846462,0.6363341455273699
FL_2003_000578_COL,0.63502806,0.48869835620772906,485.0,1.002020202020202,0.636310944969697
FL_2015_000088_IRN,0.6357151,0.29519749459301137,1317.0,1.0007535795026374,0.6361941618688771
FL_1997_000164_BGD,0.635435,0.3908535536572914,957.0,1.001034126163392,0.6360921199586349
FL_2022_000207_VEN,0.6349377,0.47024203451860475,578.0,1.001700680272109,0.6360175260204083
FL_2018_000054_BDI,0.63482475,0.3807819328682254,998.0,1.0009920634920635,0.6354545364583334
FL_2016_000068_NPL,0.63114995,0.5562545278941555,138.0,1.0067567567567568,0.6354144766891892
FL_2006_000172_COG,0.6346465,0.3376852542052198,1164.0,1.0008517887563884,0.6351870847529812
FL_2002_000263_CRI,0.63385665,0.48035041922638905,530.0,1.0018518518518518,0.6350304586111111
FL_2008_000230_CUB,0.6196226,0.6137261320329435,32.0,1.0238095238095237,0.634375519047619
FL_2021_000147_THA,0.6334298,0.39193034646429736,952.0,1.001039501039501,0.634088250935551
FL_2010_000067_BRA,0.63334274,0.417215720715032,850.0,1.0011627906976743,0.6340791850465116
FL_2019_000047_GEO,0.6329406,0.4618489236628451,620.0,1.0015873015873016,0.6339452676190476
FL_2022_000378_BIH,0.6325661,0.4770369499541791,549.0,1.0017889087656529,0.6336977030411448
FL_2013_000083_THA,0.63296545,0.4149568848779557,859.0,1.001150747986191,0.633693833716916
FL_2004_000036_MKD,0.63294005,0.2118896149534905,1406.0,1.0007062146892656,0.6333870415607344
FL_2017_000053_THA,0.6326055,0.3905242141454098,963.0,1.0010277492291881,0.6332556598150052
FL_2005_000063_SRB,0.63235855,0.27923677059412555,1354.0,1.000733137829912,0.6328221559750733
FL_2010_000019_MEX,0.6310753,0.5104902209520407,371.0,1.0026246719160106,0.632731665616798
FL_2016_000026_PNG,0.63204443,0.34911872045198317,1116.0,1.0008880994671403,0.632605748321492
FL_2013_000101_LAO,0.6275352,0.5578906404993165,129.0,1.0071942446043165,0.6320498417266186
FL_2009_000203_USA,0.63079554,0.45398231461928074,668.0,1.0014749262536873,0.6317259169026549
FL_2018_000419_PRY,0.630705,0.4289745807978337,793.0,1.0012453300124533,0.6314904358655044
FL_2002_000242_AFG,0.63050896,0.3090176012897841,1277.0,1.0007770007770007,0.630998865951826
FL_2009_000010_FJI,0.6301499,0.40000358254288665,921.0,1.0010741138560688,0.6308267527389905
FL_2016_000130_VCT,0.62768304,0.5418901042367287,195.0,1.0048780487804878,0.6307449084878048
FL_2013_000081_PRK,0.6295608,0.46785994735544567,594.0,1.0016556291390728,0.630603119205298
FL_2005_000020_COL,0.62963635,0.42613426851454284,810.0,1.001219512195122,0.630404199207317
FL_2005_000138_PNG,0.6297017,0.3516439761652651,1105.0,1.0008968609865472,0.6302664548878925
FL_2012_000042_COL,0.6286212,0.5038131049630175,409.0,1.0023866348448687,0.6301214892601431
FL_2005_000171_SLV,0.62883925,0.453788642767456,671.0,1.0014684287812041,0.6297626556534508
FL_2000_000265_COL,0.62891245,0.44134473308161193,735.0,1.0013422818791946,0.6297566277852349
FL_2003_000647_TLS,0.6289655,0.3607629438994197,1065.0,1.0009302325581395,0.6295505841860465
FL_2010_000141_PAK,0.6274456,0.5240285232787257,292.0,1.0033112582781456,0.6295232344370861
FL_2015_000037_HTI,0.62878835,0.3911815369454883,955.0,1.0010362694300519,0.6294399441450778
FL_1999_000240_SRB,0.62880135,0.3239642962516261,1219.0,1.000813669650122,0.6293129865744508
FL_2022_000158_HTI,0.62846047,0.4093205250847479,881.0,1.001122334455668,0.6291658128395062
FL_2018_000414_IRQ,0.62715477,0.520910448885209,314.0,1.0030864197530864,0.6290904328703704
FL_2008_000191_SLV,0.62836134,0.39672029700616607,934.0,1.0010593220338984,0.6290269770127119
FL_2002_000475_TJK,0.6251875,0.5506154424120195,160.0,1.0058823529411764,0.6288650735294118
FL_2015_000009_ALB,0.6228249,0.5638562343100784,99.0,1.0091743119266054,0.6285388899082569
FL_2005_000070_YEM,0.6268166,0.4656722087192735,610.0,1.0016129032258065,0.627827594516129
FL_2002_000536_MMR,0.62706435,0.4028025839739553,910.0,1.001086956521739,0.6277459416847826
FL_1998_000203_BGD,0.6260516,0.4880088198148649,490.0,1.002,0.6273037032000001
FL_2011_000002_BRA,0.62597024,0.45642036797870583,656.0,1.0015015015015014,0.6269101352552552
FL_2009_000075_BDI,0.62604874,0.4010579223477176,917.0,1.0010787486515642,0.6267240892340885
FL_2000_000476_NPL,0.62353474,0.5353880416733705,228.0,1.004201680672269,0.6261546338655462
FL_2016_000054_HTI,0.62522364,0.4095298176923311,879.0,1.001124859392576,0.6259269286839144
FL_2012_000039_CHL,0.62243915,0.5474475782544995,174.0,1.0054347826086956,0.6258219714673913
FL_2008_000187_BDI,0.6243812,0.3606273283099688,1066.0,1.0009293680297398,0.6249614799256505
FL_2020_000175_GEO,0.6225797,0.5044711056925388,403.0,1.0024213075060533,0.6240871569007264
FL_2006_000023_DZA,0.6226438,0.49467721424880445,448.0,1.002183406113537,0.6240032842794759
FL_2003_000505_VNM,0.6233061,0.34085229125562255,1146.0,1.0008650519031141,0.6238452921280276
FL_2001_000571_PRK,0.622352,0.4330743833316645,770.0,1.0012820512820513,0.6231498871794872
FL_2011_000021_MYS,0.62200016,0.32117514724171176,1235.0,1.0008032128514057,0.6224997585220884
FL_1998_000048_PAK,0.62017465,0.525698734349373,282.0,1.0034246575342465,0.6222985357876712
FL_2019_000103_LAO,0.61554366,0.5695487706812657,83.0,1.010752688172043,0.6221624090322581
FL_2015_000176_BDI,0.62154025,0.3652888584411368,1052.0,1.0009416195856873,0.622125504472693
FL_2022_000382_ZAF,0.6192986,0.5319668220882647,247.0,1.0038910505836576,0.6217083221789883
FL_2022_000348_CRI,0.6208315,0.4248079120469197,814.0,1.0012135922330097,0.6215849362864078
FL_2009_000132_GHA,0.61885065,0.5344986728866271,236.0,1.0040650406504066,0.6213663030487805
FL_2009_000080_AFG,0.62063384,0.31997974102022136,1236.0,1.0008025682182986,0.6211319409951847
FL_2011_000037_BDI,0.62023014,0.3903968316796927,966.0,1.0010245901639345,0.6208656217008197
FL_1998_000085_IRN,0.6200817,0.31455609789405364,1258.0,1.000788643533123,0.6205707234227129
FL_2005_000184_VNM,0.6197786,0.3623050242076825,1063.0,1.0009319664492078,0.620356212861137
FL_2018_000194_TTO,0.6183786,0.5201205068692292,319.0,1.0030395136778116,0.620258170212766
FL_2007_000222_MYS,0.61905277,0.3330646892080181,1185.0,1.000836820083682,0.6195708057907949
FL_2006_000045_HUN,0.6185353,0.3905687129648319,962.0,1.0010288065843622,0.6191716531893005
FL_2001_000375_IRN,0.6179577,0.3137363565506872,1264.0,1.000784929356358,0.6184427531397175
FL_2009_000206_HTI,0.6175078,0.42073325563571573,833.0,1.0011862396204034,0.6182403122182683
FL_2021_000135_GIN,0.61762345,0.25129218805569103,1382.0,1.0007183908045978,0.618067145007184
FL_2011_000022_AFG,0.6167956,0.31888391614461986,1245.0,1.000796812749004,0.6172870705976095
FL_1999_000428_VNM,0.6159913,0.37238866371775114,1030.0,1.0009615384615385,0.6165835993269231
FL_2008_000232_CRI,0.61576724,0.43468325133802876,761.0,1.0012970168612192,0.6165659004928664
FL_2021_000127_NER,0.6152881,0.2133907428889455,1405.0,1.0007067137809187,0.6157229325795053
FL_2021_000152_GEO,0.6145997,0.4782705269688108,540.0,1.0018181818181817,0.6157171539999999
FL_2002_000026_SEN,0.6130497,0.5265508960078262,276.0,1.0034965034965035,0.6151932304195805
FL_2014_000155_HTI,0.6143774,0.4122106979927348,869.0,1.0011376564277588,0.6150763503981796
FL_2019_000133_SOM,0.61224747,0.5344988855457967,235.0,1.0040816326530613,0.6147464392653061
FL_2003_000531_IDN,0.61359566,0.46275363689481974,616.0,1.0015974440894568,0.6145758447603834
FL_2009_000208_AZE,0.6137575,0.3226790987823294,1224.0,1.0008103727714748,0.6142548723662884
FL_2022_000249_CIV,0.61277604,0.45852214629353993,644.0,1.0015290519877675,0.6137130064220183
FL_2013_000024_MKD,0.6130651,0.20433385838036378,1414.0,1.0007022471910112,0.613495623244382
FL_2000_000735_VEN,0.6124532,0.4358701156579294,754.0,1.0013089005235603,0.6132548403141361
FL_2016_000097_PRK,0.6113058,0.4056316525545195,896.0,1.0011037527593818,0.6119805304635761
FL_2019_000051_LBY,0.6103042,0.41317089799092166,865.0,1.0011428571428571,0.6110016905142857
FL_2004_000051_NPL,0.60685986,0.5561078526147324,139.0,1.0067114093959733,0.610932744966443
FL_2009_000102_HTI,0.6100503,0.4194042118419007,840.0,1.0011764705882353,0.6107680062352941
FL_2022_000254_PAK,0.60859144,0.5061385890868486,396.0,1.0024630541871922,0.6100904336945813
FL_2022_000336_VNM,0.60926145,0.373881227713468,1026.0,1.000965250965251,0.6098495402027027
FL_2013_000142_VNM,0.6069014,0.35576253329471186,1089.0,1.0009099181073704,0.6074536305732485
FL_2006_000190_BDI,0.6066158,0.38089780417517105,997.0,1.0009930486593843,0.6072181990069514
FL_2005_000048_AFG,0.60645753,0.32818506635440525,1206.0,1.0008223684210527,0.6069562615213816
FL_2007_000025_FJI,0.60625744,0.38422959235898857,985.0,1.0010050251256282,0.606866743959799
FL_2009_000164_SEN,0.60408545,0.5311887122346008,248.0,1.003875968992248,0.6064268664728683
FL_2003_000585_MKD,0.6057647,0.18150800045109772,1434.0,1.0006925207756232,0.6061842046398892
FL_2002_000020_IRN,0.60493904,0.29446020841370335,1320.0,1.000751879699248,0.6053938813834586
FL_2013_000045_AFG,0.604738,0.3564578518977328,1085.0,1.0009132420091325,0.6052902721461187
FL_2003_000212_AZE,0.60434,0.32639035196124067,1210.0,1.0008196721311475,0.6048353606557377
FL_2011_000042_COL,0.6036945,0.45953429830884657,634.0,1.0015527950310559,0.6046319138198758
FL_2010_000037_HTI,0.6037014,0.4105604773072874,877.0,1.0011273957158964,0.6043820103720406
FL_2010_000076_COL,0.60252756,0.5144739195919468,345.0,1.0028169014084507,0.6042248207323944
FL_2011_000005_HND,0.6030998,0.45010167148640934,698.0,1.0014124293785311,0.6039516358757062
FL_2020_000165_NPL,0.6003449,0.535302569676676,229.0,1.00418410041841,0.6028568033472803
FL_2005_000194_COL,0.60149,0.4825254283001823,515.0,1.0019047619047619,0.6026356952380951
FL_1998_000255_TUR,0.5981781,0.5553646751462404,142.0,1.006578947368421,0.6021134822368421
FL_2001_000453_IRN,0.5986242,0.3194696040356762,1237.0,1.0008019246190858,0.5991042514835606
FL_2008_000103_SLV,0.59805745,0.4221147088230183,827.0,1.001194743130227,0.5987719750298686
FL_1998_000247_IRN,0.59798145,0.28876481748254135,1330.0,1.0007462686567163,0.5984277048134328
FL_2019_000087_PAK,0.5958015,0.5118667978104996,360.0,1.0027027027027027,0.5974117743243242
FL_2006_000056_AFG,0.59660786,0.3342586090668966,1181.0,1.0008396305625524,0.597108790193115
FL_2022_000331_SLV,0.5930351,0.47255014787736876,567.0,1.001733102253033,0.5940628904679376
FL_2014_000089_IND,0.5926601,0.16683712719740362,1445.0,1.0006872852233677,0.5930674265292096
FL_2022_000261_GEO,0.5917764,0.47490992033135193,559.0,1.0017574692442883,0.5928164288224956
FL_1999_000574_VNM,0.5907844,0.3475048818458324,1122.0,1.0008833922261484,0.5913062943462898
FL_2005_000100_KGZ,0.5885319,0.4071589039550485,888.0,1.0011135857461024,0.5891872807349666
FL_2006_000131_BGD,0.58473575,0.40597698581461256,893.0,1.0011074197120708,0.5853832978959025
FL_2009_000171_AFG,0.58315814,0.3373783694233353,1166.0,1.0008503401360545,0.5836540227721089
FL_2007_000106_IDN,0.58179367,0.4904686690421569,475.0,1.002061855670103,0.5829932445773196
FL_2019_000136_SLV,0.58089405,0.4945119155824394,451.0,1.002169197396963,0.5821541238611714
FL_2015_000056_COL,0.58113295,0.45750306752382663,649.0,1.0015174506828528,0.5820147905918057
FL_2010_000089_AZE,0.5788074,0.31012390642612525,1273.0,1.0007794232268121,0.5792585359314107
FL_2022_000190_TUN,0.5766085,0.45390897547035247,670.0,1.0014705882352941,0.5774564536764706
FL_2004_000059_AFG,0.5724696,0.3418677844052258,1140.0,1.0008695652173913,0.5729673996521739
FL_2005_000103_SLV,0.5677643,0.41850115956917766,843.0,1.0011723329425557,0.5684299087924971
