Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.5577804092221941,130.0
FL_2001_000025_MWI,0.6126413479404509,33.0
FL_2015_000006_MWI,0.5907584481418252,51.0
FL_2024_000167_THA,0.3858072105213476,978.0
Thailand: Floods and Mudslides _ Nov 1988,0.41245616615745373,868.0
FL_2006_000062_THA,0.4033155194625423,907.0
FL_2011_000135_THA,0.374391675351988,1023.0
Thailand: Floods _ Oct 1995,0.3863676105442453,976.0
FL_2008_000250_THA,0.39490232577241347,941.0
FL_2005_000153_THA,0.40088553775640007,918.0
FL_2021_000147_THA,0.39193034646429736,952.0
FL_2005_000209_THA,0.3999455528809677,922.0
FL_2001_000450_THA,0.42093785563594555,832.0
FL_2011_000032_THA,0.43288578367330927,773.0
FL_2009_000237_THA,0.3907400920975711,959.0
FL_2019_000104_THA,0.4045605707685771,899.0
FL_2013_000083_THA,0.4149568848779557,859.0
FL_2006_000125_THA,0.4345756089435572,763.0
FL_2022_000333_THA,0.38237669117045503,989.0
FL_2017_000004_THA,0.4030835616898977,909.0
FL_2017_000053_THA,0.3905242141454098,963.0
FL_2010_000152_THA,0.3809200156183669,996.0
FL_2007_000199_THA,0.3821771008675206,991.0
FL_2002_000641_THA,0.40279248763986636,911.0
FF_2009_000107_THA,0.3801193070848594,1002.0
FL_2014_000014_SYC,0.5811234775352959,60.0
FL_1997_000207_SYC,0.5763821355287104,73.0
Philippines: Floods _ Feb 1989,0.12211429628954026,1480.0
FL_2008_000024_PHL,0.13049731535936546,1471.0
FF_2008_000082_PHL,0.1152123138105432,1492.0
FL_2016_000084_PHL,0.11724908971726214,1488.0
FL_2009_000011_PHL,0.1364251862374473,1465.0
FL_2010_000107_PHL,0.12096816620435484,1483.0
FL_2013_000095_PHL,0.17736621585593784,1441.0
FL_1999_000053_PHL,0.08894436457526261,1515.0
ST_1998_000296_PHL,0.14889341744791795,1455.0
FL_1991_000010_PHL,0.13426022158199885,1468.0
FL_2014_000079_PHL,0.10372819604314687,1504.0
FF_2008_000063_PHL,0.12397093768504748,1478.0
FL_2000_000038_PHL,0.17915239638017683,1437.0
FL_1993_000013_PHL,0.12873362692559268,1474.0
FL_2005_000205_PHL,0.12035138708150923,1484.0
FL_2011_000067_PHL,0.15258349800816146,1454.0
FL_2015_000081_PHL,0.17163954637787354,1443.0
FL_2014_000006_PHL,0.1229731811553034,1479.0
FL_2017_000010_PHL,0.11312659946250775,1495.0
FL_1999_000253_PHL,0.13809099982228695,1463.0
FL_2011_000204_PHL,0.10461193176261126,1501.0
FL_1995_000012_PHL,0.14381333118189207,1461.0
FL_2019_000120_PHL,0.11119798177184102,1497.0
FF_2009_000201_PHL,0.15294669681047987,1453.0
FL_2007_000003_PHL,0.1550002570209411,1450.0
FL_2009_000234_PHL,0.1259677095529912,1475.0
FL_2007_000125_PHL,0.14737468443350543,1457.0
FL_2010_000219_PHL,0.1532842956605344,1451.0
Philippines: Floods and Landslides _ Jun 2018,0.1460657382110515,1458.0
FL_2021_000091_PHL,0.11817838604792104,1486.0
FL_2007_000210_PHL,0.11699017126184069,1489.0
FF_2008_000233_PHL,0.10990624428504758,1499.0
FF_2012_000102_PHL,0.18199907634369467,1433.0
Philippines: Floods _ Jun 1990,0.19147570586408072,1424.0
FL_2023_000231_BDI,0.38172027039262474,994.0
FL_2006_000190_BDI,0.38089780417517105,997.0
FL_2019_000167_BDI,0.37872332904944483,1012.0
FL_2018_000054_BDI,0.3807819328682254,998.0
FL_2020_000054_BDI,0.3938965040798937,945.0
LS_2010_000040_UGA,0.37403281457693754,1025.0
FL_2021_000039_BDI,0.37713314755656,1017.0
FL_2015_000176_BDI,0.3652888584411368,1052.0
Burundi: Floods _ Feb 1989,0.35267226339258395,1101.0
FL_2011_000037_BDI,0.3903968316796927,966.0
FL_2008_000187_BDI,0.3606273283099688,1066.0
FL_2009_000075_BDI,0.4010579223477176,917.0
FL_2014_000019_BDI,0.3551428319989488,1092.0
FL_2017_000012_MOZ,0.4075235209660245,886.0
FL_1997_000026_MOZ,0.4838698435633499,504.0
FL_2001_000019_MOZ,0.5081965043805157,381.0
FL_2023_000018_MOZ,0.4461822483819292,717.0
Namibia: Floods _ Mar 2004,0.4291142967940881,792.0
FL_2003_000020_MOZ,0.4223962222984624,825.0
FL_2020_000011_MOZ,0.37885935748180255,1010.0
FL_1999_000071_MOZ,0.46209998623509285,619.0
FL_2013_000008_MOZ,0.428686903264766,796.0
Moldova: Floods _ Aug 1994,0.45162761055739326,688.0
FL_2005_000157_MDA,0.45499536786830297,662.0
FL_1997_000522_MDA,0.46927507079294695,586.0
FL_2003_000624_HTI,0.41905132649805665,841.0
FL_2009_000206_HTI,0.42073325563571573,833.0
Haiti: Floods _ Feb 1996,0.4232853586431759,820.0
FL_2007_000040_HTI,0.415017799787985,858.0
FL_2006_000171_HTI,0.42951191709974806,789.0
FL_2016_000054_HTI,0.4095298176923311,879.0
FL_2014_000155_HTI,0.4122106979927348,869.0
FL_2011_000156_HTI,0.43098748563743167,782.0
Haiti: Floods _ Nov 1986,0.4032628671619134,908.0
FL_2010_000037_HTI,0.4105604773072874,877.0
FL_2009_000102_HTI,0.4194042118419007,840.0
FL_2024_000212_HTI,0.4269011015393568,804.0
FL_2012_000191_HTI,0.40730171984645813,887.0
FL_2006_000115_HTI,0.41621448382702697,854.0
FL_2012_000054_HTI,0.4272778549933298,803.0
FL_2017_000043_HTI,0.4424482287702336,731.0
FL_2007_000181_HTI,0.4471260856273492,714.0
FL_2025_000060_HTI,0.4122060034685333,870.0
FL_2002_000321_HTI,0.4351575156528511,757.0
FL_2016_000019_HTI,0.4302942705244961,785.0
FL_2005_000105_HTI,0.432695050098845,774.0
FL_2023_000085_HTI,0.42651511936742553,807.0
Haiti: Floods _ Jun 1986,0.4177448921650536,847.0
FL_2011_000063_HTI,0.43298883192256715,771.0
FL_2013_000074_HTI,0.434127562421471,766.0
FL_2022_000158_HTI,0.4093205250847479,881.0
FL_2015_000037_HTI,0.3911815369454883,955.0
FL_2019_000052_SRB,0.4471516740896403,713.0
FF_2020_000158_SRB,0.46275206628678645,617.0
FL_2010_000042_SRB,0.46395024279126884,612.0
FF_2014_000059_SRB,0.46232536195087415,618.0
FL_2016_000025_SRB,0.45993807737868514,628.0
FL_2007_000217_SRB,0.4568742170686809,653.0
FL_2009_000245_SRB,0.467854592089331,595.0
FF_2013_000029_SRB,0.4674112369322612,597.0
FL_2023_000108_SRB,0.4539578067190608,669.0
FL_2016_000122_SRB,0.4755949027028981,558.0
FL_2019_000051_LBY,0.41317089799092166,865.0
FL_2024_000223_LBY,0.41276969569127064,867.0
FL_2023_000168_LBY,0.40148098635892426,915.0
FL_2022_000374_TTO,0.511540606148799,363.0
FL_2018_000194_TTO,0.5201205068692292,319.0
FL_1997_000137_CHL,0.49069517974844085,471.0
FL_2015_000027_CHL,0.4885856932516966,486.0
FL_2006_000086_CHL,0.49306945023992466,457.0
FL_2008_000069_CHL,0.5079519873649865,384.0
FL_2012_000039_CHL,0.5474475782544995,174.0
FL_2023_000110_CHL,0.5349555577559757,232.0
FL_2002_000322_CHL,0.5202862426101849,316.0
FL_2008_000155_CHL,0.45522802946425917,660.0
FL_2009_000165_CHL,0.5252126090887916,284.0
FL_2000_000375_CHL,0.5001125964372225,427.0
FL_2014_000045_SLB,0.2513327718917922,1381.0
FF_2012_000107_SLB,0.26389160044057086,1371.0
FL_2010_000014_SLB,0.2740247905875173,1362.0
FL_2009_000032_SLB,0.2533112306949601,1379.0
FL_2007_000131_SEN,0.5486242501995068,167.0
FL_2024_000198_SEN,0.5321834777441465,246.0
FL_2022_000290_SEN,0.5193093656650782,322.0
FL_2016_000102_SEN,0.5394523178958726,210.0
FL_2009_000164_SEN,0.5311887122346008,248.0
FL_2020_000198_SEN,0.5414439677802645,197.0
FL_2011_000108_SEN,0.483616069633278,508.0
FL_2002_000026_SEN,0.5265508960078262,276.0
FL_2012_000169_SEN,0.5725721350919264,77.0
FL_2016_000089_SEN,0.5431661425761972,189.0
FL_2019_000118_SEN,0.5804037665579942,62.0
FL_2002_000607_ALB,0.5378920636828587,218.0
FL_2004_000142_ALB,0.5264221212608586,277.0
FL_2009_000266_ALB,0.5514962544591685,158.0
FL_2017_000174_ALB,0.5477376504041727,173.0
FL_2016_000117_ALB,0.5202265766522104,317.0
FL_2010_000239_MNE,0.5536423015557117,149.0
FL_2015_000009_ALB,0.5638562343100784,99.0
FL_2009_000170_MRT,0.42980714504218476,786.0
FL_2022_000286_MRT,0.4459502645421377,719.0
FL_2019_000108_MRT,0.4667885989142118,603.0
FL_2013_000119_MRT,0.43442645355568626,765.0
FL_2023_000146_MRT,0.44846511532163574,705.0
FL_2020_000199_MRT,0.46083423520426015,625.0
FL_2007_000127_MRT,0.4477207240923042,710.0
FL_2006_000106_MRT,0.4441664742501663,724.0
FL_2010_000176_MRT,0.4535501221631813,674.0
FL_2005_000002_GUY,0.45959758647915905,633.0
FL_2008_000246_GUY,0.4143891944962256,860.0
FL_2006_000009_GUY,0.42003304093661453,835.0
Guyana: Floods _ Jul 1996,0.4213236339919594,831.0
FL_2015_000093_GUY,0.43048983166886984,784.0
FL_2021_000066_GUY,0.4312655008384846,778.0
FL_2007_000111_GBR,0.5066304994608688,393.0
FL_2012_000198_PAN,0.5523848452546987,154.0
FL_2004_000100_PAN,0.4906291217105379,472.0
FL_2011_000180_PAN,0.5140562221310961,350.0
FL_2021_000096_PAN,0.5206829191139839,315.0
FL_2022_000365_PAN,0.49292231780626217,459.0
FL_2007_000086_PAN,0.5459557843128549,177.0
FL_2009_000240_PAN,0.5349103113189201,233.0
FL_2009_000101_PAN,0.5061938402946193,395.0
FL_2008_000158_PAN,0.5173531761700707,335.0
FL_2010_000119_PAN,0.5070315928261184,391.0
FL_2008_000231_PAN,0.4780901917660399,541.0
FL_2006_000151_PAN,0.5137149177097161,352.0
FL_2010_000225_PAN,0.47916196363535246,536.0
FL_2024_000209_PAN,0.4852434447198567,500.0
FL_2004_000115_PAN,0.5114741194566041,364.0
FL_2013_000087_MMR,0.3533228195188881,1098.0
FL_2015_000080_MMR,0.34112879290444653,1145.0
1995_09_01T00:00:00+00:00,0.3322664574112134,1190.0
FL_2011_000107_MMR,0.3727687330072563,1028.0
FL_2012_000140_MMR,0.31554238122194,1253.0
FL_2018_000124_MMR,0.32427338525330207,1217.0
FL_2017_000091_MMR,0.3425404161794869,1137.0
FL_2024_000104_MMR,0.31919663082246547,1242.0
FL_1997_000177_MMR,0.3324209514744517,1189.0
FL_2014_000107_MMR,0.3310510349376512,1192.0
FL_2019_000081_MMR,0.3464191753345465,1127.0
FL_2020_000172_MMR,0.3523601735543084,1102.0
FL_2010_000115_MMR,0.32221801498306046,1229.0
FL_2005_000160_MMR,0.29960335017371403,1299.0
FL_2023_000189_MMR,0.3374932169310719,1165.0
FL_2021_000095_MMR,0.32291736934169546,1223.0
FL_2016_000058_MMR,0.321602994458152,1232.0
FL_2004_000052_JPN,0.4227231514376898,822.0
FL_2009_000192_MEX,0.4233850205920226,819.0
FL_1999_000391_MEX,0.4284440319134033,798.0
FL_2007_000200_MEX,0.43504705972174934,759.0
FL_2003_000482_MEX,0.4890092278794872,482.0
FL_2008_000086_MEX,0.37185752781958265,1031.0
FL_2008_000154_MEX,0.38392019064780164,986.0
FL_2002_000510_MEX,0.46727610474055303,599.0
FL_2010_000150_MEX,0.41698680134460314,851.0
FL_2007_000154_MEX,0.4823536294125727,519.0
FL_2011_000133_MEX,0.44601107857115385,718.0
FL_2010_000019_MEX,0.5104902209520407,371.0
FL_2009_000135_MEX,0.49645799888168396,443.0
2011_06_30T00:00:00+00:00,0.44133009506249354,736.0
FL_2009_000132_GHA,0.5344986728866271,236.0
FL_2001_000314_GHA,0.5296687629281447,256.0
FL_2018_000154_GHA,0.5107226490898636,369.0
FL_2023_000215_GHA,0.534664976182941,234.0
FL_2002_000373_GHA,0.5240502548369323,291.0
FL_2019_000135_GHA,0.5471729967058359,175.0
FL_2011_000106_GHA,0.516435873843258,339.0
FL_2015_000065_GHA,0.5305478830561603,251.0
FL_1999_000315_GHA,0.5420722758923934,194.0
Ghana: Floods _ Jul 1995,0.52189957266054,301.0
FL_2017_000095_GHA,0.5453891674494213,181.0
FL_2013_000041_GHA,0.5240261720618841,293.0
FF_2021_000032_TLS,0.37171456089773114,1032.0
FL_2003_000647_TLS,0.3607629438994197,1065.0
FF_2006_000022_TLS,0.4034023187128155,906.0
FL_2007_000107_TLS,0.39167111128101995,953.0
FL_2003_000293_TLS,0.39952231360218565,924.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.47695739566854245,550.0
FL_1999_000349_SLV,0.5209495268435576,313.0
FL_2005_000171_SLV,0.453788642767456,671.0
El Salvador: Floods _ Oct 2018,0.46629162243732536,606.0
FL_2022_000331_SLV,0.47255014787736876,567.0
FL_2008_000103_SLV,0.4221147088230183,827.0
FL_2024_000098_SLV,0.4977107504538967,439.0
FL_2019_000136_SLV,0.4945119155824394,451.0
FL_2005_000103_SLV,0.41850115956917766,843.0
FL_2008_000191_SLV,0.39672029700616607,934.0
FL_1997_000143_POL,0.4252085685243756,813.0
FL_2001_000390_POL,0.43233359292998624,776.0
FL_2010_000089_AZE,0.31012390642612525,1273.0
FL_2003_000212_AZE,0.32639035196124067,1210.0
Azerbaijan: Floods _ Jun 1995,0.31525630094863577,1255.0
FL_1997_000140_AZE,0.32747261410103023,1208.0
FL_2009_000208_AZE,0.3226790987823294,1224.0
FF_2022_000278_MNG,0.36671902979420207,1046.0
FF_2021_000098_MNG,0.35221960481074077,1103.0
FL_2018_000092_MNG,0.37804745035529197,1015.0
FL_2023_000111_MNG,0.3724322306462293,1029.0
FL_2009_000140_MNG,0.3960007322416942,938.0
FF_2020_000168_MNG,0.3663175223789211,1050.0
Mongolia: Flash Floods _ Aug 1994,0.40345279227910624,905.0
FL_2003_000350_MNG,0.396674333512934,935.0
FL_2010_000051_KAZ,0.4135540679530939,863.0
FL_2011_000038_KAZ,0.3892132706051492,970.0
FL_2024_000039_KAZ,0.3819193391094384,992.0
FF_2014_000048_KAZ,0.3966437432444008,936.0
FL_2008_000032_KAZ,0.4017328451293999,914.0
FL_2015_000039_KAZ,0.4062016394164426,891.0
FL_2012_000030_KAZ,0.3890396800794752,971.0
FL_2001_000524_MLI,0.29460331138273393,1319.0
FL_2024_000144_MLI,0.31331167117035585,1266.0
FL_2010_000195_MLI,0.2947298467875592,1318.0
FL_2011_000129_MLI,0.2879357890871699,1335.0
FF_2007_000100_MLI,0.28883659229828806,1329.0
FL_2019_000100_MLI,0.30642055329797785,1282.0
Mali: Floods _ Sep 1989,0.29329803922091474,1323.0
FL_2013_000104_MLI,0.2975324922769821,1305.0
FL_2016_000085_MLI,0.2960047512710961,1311.0
FL_2009_000176_MLI,0.3108249463502818,1271.0
FL_2017_000110_MLI,0.27672061720724106,1359.0
FL_2018_000140_MLI,0.29559102782863195,1314.0
FL_2012_000172_MLI,0.322245535843521,1226.0
FL_2007_000144_LBR,0.3992468625553445,926.0
FL_2016_000071_LBR,0.39268147225030736,949.0
FL_2023_000167_LBR,0.37940996451833375,1004.0
FL_2009_000179_LBR,0.3987675390880946,928.0
FL_2024_000116_LBR,0.4176642678879018,848.0
FL_2001_000252_ECU,0.537355715267054,220.0
FL_2013_000051_ECU,0.5938440351713519,48.0
FL_2023_000053_ECU,0.5823008100845574,57.0
FL_2022_000164_ECU,0.5396156140254698,205.0
FL_2007_000088_ECU,0.5699046462317472,81.0
LS_2011_000104_ECU,0.575279377090768,74.0
FL_2025_000026_ECU,0.5504832049710722,161.0
FL_1997_000526_ECU,0.5601191591532921,119.0
FL_2010_000262_ECU,0.5258212554846573,280.0
FL_2008_000018_ECU,0.5663440416855126,93.0
FL_2024_000015_ECU,0.5589027239895082,123.0
FL_1997_000092_ECU,0.5423953562008238,191.0
FL_2002_000125_ECU,0.5568809276357178,132.0
FL_2023_000094_ECU,0.5653985841968052,96.0
FL_2009_000023_ECU,0.5234629104445612,296.0
FL_2010_000023_ECU,0.5554590926068981,141.0
FL_2012_000013_ECU,0.5698906309955208,82.0
FL_2006_000034_ECU,0.5263029615920376,278.0
FL_2024_000162_CMR,0.30440787193278973,1287.0
FL_2012_000157_CMR,0.31054604831916777,1272.0
FL_2008_000126_TCD,0.3168030524039782,1250.0
FL_2007_000149_CMR,0.29647617138169885,1310.0
FL_2014_000121_CMR,0.290856666976925,1327.0
FL_2019_000119_CMR,0.297892016872414,1302.0
FL_2013_000123_CMR,0.28813105018308305,1333.0
FL_2020_000195_CMR,0.2854397664399282,1343.0
Cameroon: Floods _ Sep 1994,0.30144773630501615,1291.0
FF_2017_000122_CMR,0.2994029859007931,1300.0
FL_2022_000349_CMR,0.2790128689305442,1356.0
FL_2023_000063_CMR,0.29737876800858676,1306.0
FL_2023_000135_CMR,0.3135785632245458,1265.0
FF_2007_000113_GMB,0.5016347361396245,422.0
FL_2022_000276_GMB,0.5258058412148163,281.0
FL_2012_000175_GMB,0.5530869772324319,151.0
FL_1999_000286_GMB,0.4838092424526428,506.0
FL_2009_000177_GMB,0.49970168048460906,432.0
FL_1998_000040_URY,0.587753327499523,54.0
FL_2024_000048_URY,0.5126766563930782,355.0
FL_2001_000236_URY,0.5500546403722683,163.0
FL_2007_000057_URY,0.5718848638990003,78.0
FL_2019_000156_DJI,0.260834429576561,1374.0
Djibouti: Floods _ Apr 2004,0.2772772037101045,1357.0
Djibouti: Floods _ Nov 1994,0.24273999315884412,1387.0
Djibouti: Floods _ Apr 1989,0.2543455270001369,1378.0
FL_2005_000169_FJI,0.4536290043776928,673.0
FL_2000_000806_FJI,0.46103403706113644,624.0
FL_2012_000009_FJI,0.3995936366201722,923.0
FL_2009_000010_FJI,0.40000358254288665,921.0
FL_2007_000025_FJI,0.38422959235898857,985.0
FL_2006_000178_JAM,0.6425149293206789,26.0
FL_2002_000325_JAM,0.5704678373594897,80.0
FL_2015_000131_SLE,0.37881125497910323,1011.0
FL_2019_000089_SLE,0.3666841592858697,1048.0
FL_2024_000182_SLE,0.3681139363765483,1043.0
FL_2005_000139_SLE,0.3560467961367312,1087.0
FF_2022_000309_SLE,0.3685104863969393,1039.0
FL_2007_000177_SLE,0.3940154425054582,944.0
FL_2012_000151_TCD,0.3677303728772734,1044.0
FL_2020_000192_TCD,0.3397627658760238,1156.0
Chad: Floods _ Sep 1988,0.34148756474424313,1142.0
FL_2009_000186_TCD,0.34711251723085834,1124.0
FL_2001_000521_TCD,0.33846007536038303,1161.0
FL_2022_000287_TCD,0.3348290365941247,1178.0
FL_2023_000198_TCD,0.32788243244336823,1207.0
Chad: Floods in Am Timan _ Jul 1985,0.3443891572225181,1133.0
FL_1999_000265_TCD,0.3594058766399866,1073.0
FL_2007_000151_TCD,0.33249917449339456,1188.0
FL_2021_000084_TCD,0.36508977781561,1053.0
FL_2024_000139_TCD,0.339986550599785,1154.0
FL_2000_000083_ZWE,0.5326636083411513,245.0
FL_2013_000011_ZWE,0.5188895011903624,325.0
FF_2014_000015_ZWE,0.5054746698335519,398.0
FL_2001_000082_ZWE,0.5245967083559927,287.0
FL_1999_000233_SVK,0.6107228212222945,35.0
FL_1998_000224_SVK,0.6289415494652579,28.0
FL_2014_000123_SSD,0.392918272983221,948.0
FL_2013_000108_SSD,0.3892507095424411,968.0
FL_2019_000062_SSD,0.4237141399236344,817.0
FL_2021_000108_SSD,0.3684456170406667,1040.0
FF_2011_000143_SSD,0.3907437243898533,958.0
FL_2012_000128_SSD,0.4008375274666075,919.0
FL_2024_000145_SSD,0.3855491853612045,980.0
FL_2020_000193_SSD,0.39640816582688976,937.0
FL_2017_000137_SSD,0.39263116507907037,950.0
FL_2001_000320_TLS,0.45797120641207667,646.0
FL_2006_000029_NAM,0.43944953354948163,742.0
FL_2013_000028_NAM,0.4396880585233581,740.0
FL_2003_000220_NAM,0.4596795363845685,632.0
FL_2023_000021_NAM,0.43562737593699336,755.0
FL_2006_000057_SUR,0.6039193502636538,39.0
FL_2008_000095_SUR,0.6005761323956089,44.0
FL_2021_000068_SUR,0.6021964230055901,42.0
FF_2020_000240_ZMB,0.5526428176383366,153.0
FL_2022_000135_ZMB,0.5570017686724387,131.0
Zambia: Floods _ Apr 2004,0.560601516411119,115.0
FL_1998_000053_ZMB,0.5523788503753702,155.0
FL_2013_000023_ZMB,0.5585892156951257,125.0
FL_2023_000014_ZMB,0.548226597160062,169.0
FL_2012_000067_RWA,0.5003600539532249,425.0
FL_2015_000042_RWA,0.5073422127747235,389.0
FL_2024_000064_RWA,0.48921991746934096,480.0
FL_2019_000170_RWA,0.4836438300226089,507.0
FL_2007_000159_RWA,0.48857396700839706,487.0
FL_2008_000182_RWA,0.5018655302999757,420.0
FL_2021_000049_RWA,0.4698256305300821,584.0
FL_2011_000051_RWA,0.49035655992635135,477.0
FL_2023_000064_RWA,0.47958638490673083,534.0
FL_2018_000029_RWA,0.4878410391002338,491.0
FL_2021_000209_MYS,0.336102331977041,1173.0
FL_2009_000247_MYS,0.3294954378183915,1199.0
Malaysia: Floods _ Dec 1993,0.3149935974507815,1257.0
FL_2022_000379_MYS,0.31214190165652533,1268.0
FL_2010_000161_MYS,0.3403154830714121,1150.0
FL_2021_000001_MYS,0.3222209640263864,1228.0
FL_2007_000222_MYS,0.3330646892080181,1185.0
FL_2017_000002_MYS,0.3143740545733147,1261.0
FL_2011_000021_MYS,0.32117514724171176,1235.0
FL_2021_000061_MYS,0.3325302534791633,1187.0
FL_2006_000189_MYS,0.30487815156964165,1284.0
FL_2021_000126_MYS,0.3255339928607013,1211.0
FL_2024_000218_MYS,0.3405755073624444,1149.0
FL_2019_000162_MYS,0.34024533012965924,1152.0
FL_2014_000168_MYS,0.33934522189359906,1157.0
FF_2012_000120_GEO,0.5278718674367758,268.0
FF_2013_000084_GEO,0.4707292266961152,576.0
FF_2011_000071_GEO,0.4661458280309454,607.0
FF_2023_000107_GEO,0.5283619582716901,263.0
FL_2020_000175_GEO,0.5044711056925388,403.0
FL_2019_000047_GEO,0.4618489236628451,620.0
FL_2021_000152_GEO,0.4782705269688108,540.0
FL_2018_000112_GEO,0.5410933971397791,198.0
FL_2005_000065_GEO,0.5216378560127082,304.0
FL_2015_000071_GEO,0.49202477016495977,462.0
FF_2012_000079_GEO,0.543052637751947,190.0
FL_2022_000261_GEO,0.47490992033135193,559.0
FL_2022_000362_LCA,0.5233496401879747,297.0
FF_2010_000204_LCA,0.5288934274453989,260.0
FL_2012_000066_COM,0.43292548669839387,772.0
FL_2016_000114_EGY,0.4370235265627494,749.0
Egypt: Floods _ Nov 1994,0.4346710702518981,762.0
FL_2010_000012_EGY,0.419536067197817,838.0
FL_2020_000038_EGY,0.41030838061984587,878.0
FL_2021_000190_EGY,0.4355759835259633,756.0
FL_2010_000259_AUS,0.5423482682048975,192.0
FL_2009_000251_SAU,0.2856100703894233,1342.0
FL_2010_000136_YEM,0.2956519766348796,1313.0
FL_2012_000089_CUB,0.6423036142178071,27.0
Cuba: Floods _ May 1994,0.5934095733716337,50.0
Cuba: Floods _ Jun 1993,0.6426495605286273,25.0
FL_2008_000230_CUB,0.6137261320329435,32.0
FL_2024_000043_CUB,0.6089802351543441,37.0
FL_2000_000484_BTN,0.392196495825539,951.0
Bhutan: Flash Flood _ Oct 1994,0.3931064648490437,947.0
FL_2012_000043_KGZ,0.4214187748821188,830.0
FL_1998_000213_KGZ,0.435926268483103,753.0
FL_2024_000053_KGZ,0.41991066910758246,836.0
FL_2005_000100_KGZ,0.4071589039550485,888.0
FL_2023_000155_KGZ,0.419415537465392,839.0
FL_2010_000015_PSE,0.27195272423148464,1363.0
FL_2012_000037_PSE,0.2838634527280272,1350.0
FF_2008_000216_PSE,0.28769441814091756,1337.0
FL_2013_000002_PSE,0.268465364757237,1367.0
FL_2010_000036_CYP,0.5033116683345875,413.0
FL_1999_000132_BLR,0.50372981874347,410.0
FL_2018_000034_BLR,0.5046328842267758,402.0
Belarus: Floods _ Apr 1996,0.5188532102383485,326.0
Belarus: Floods _ Aug 1993,0.5017476542163584,421.0
FL_2008_000198_BLZ,0.4694294522500019,585.0
FL_2015_000151_BLZ,0.4691547712195959,587.0
SS_2007_000063_MDV,0.5766460681165013,72.0
FL_2002_000479_CZE,0.561150577440567,112.0
USA: Storms and Tornadoes _ Apr 2011,0.45453747564779606,665.0
FL_2008_000088_USA,0.45606851651992547,658.0
FL_2009_000203_USA,0.45398231461928074,668.0
FL_2022_000312_BGR,0.42259737597591773,823.0
FL_2005_000098_BGR,0.40897041898929926,883.0
FL_2006_000045_HUN,0.3905687129648319,962.0
FL_2023_000144_SVN,0.4857352928172597,498.0
FL_2008_000243_PNG,0.4040663357575637,903.0
FL_2019_000031_SYR,0.4230999330332992,821.0
FL_2023_000042_SYR,0.4365073539740072,751.0
FL_2021_000007_SYR,0.4135264468013213,864.0
FL_2010_000031_PRT,0.5968480265982893,46.0
2012_000025_VUT,0.3190482601409127,1243.0
FL_2009_000087_VUT,0.4838362267696762,505.0
FL_2023_000259_COG,0.4673132001862334,598.0
FL_2001_000274_WSM,0.40585847918561635,894.0
