Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000161_BGD,0.66123295,0.4984672416507792,977.0,1.0010131712259371,0.6619028921985816
FL_2020_000126_ETH,0.66143686,0.4204903298904857,1448.0,1.0006858710562414,0.6618905203978052
FL_2016_000061_RUS,0.66040826,0.5592573086973052,449.0,1.0021786492374727,0.6618470579520697
FL_2004_000059_AFG,0.661165,0.49091933833655826,1040.0,1.000952380952381,0.661794680952381
FL_2010_000219_PHL,0.6612057,0.48074727858281546,1135.0,1.000873362445415,0.6617831722270743
FL_2013_000101_LAO,0.66118795,0.47403098629348833,1193.0,1.0008312551953449,0.6617375659185369
FL_2009_000031_DOM,0.6608423,0.526690422473961,755.0,1.0013071895424837,0.6617061461437909
FL_2009_000266_ALB,0.66119176,0.4587561549255582,1285.0,1.0007722007722009,0.6617023327876449
FL_2015_000113_PRK,0.6605923,0.5425946634426442,617.0,1.0015948963317385,0.6616458762360448
FL_1997_000301_UGA,0.65839344,0.5903814322461296,208.0,1.0045871559633028,0.6614135933944955
FL_2009_000023_ECU,0.6600578,0.5508345405247685,535.0,1.001834862385321,0.6612689152293578
FL_1999_000324_HND,0.65888107,0.5705874584821382,347.0,1.0028011204481793,0.6607266752380951
FL_2015_000018_PNG,0.6602166,0.4217759850772196,1445.0,1.0006872852233677,0.660670357113402
FL_1999_000244_VNM,0.6600346,0.4744163877783233,1189.0,1.0008340283569641,0.6605850875729775
FL_2009_000268_AGO,0.6600027,0.4717338813354422,1207.0,1.000821692686935,0.6605450193919474
FL_2000_000012_MOZ,0.6573837,0.5866289625819399,227.0,1.0042194092827004,0.6601574708860759
FL_1999_000363_NIC,0.65925604,0.49408398498965733,1011.0,1.000979431929481,0.6599017364152792
FL_2022_000002_IRN,0.65925384,0.48823350272483296,1059.0,1.000935453695042,0.6598705414405986
FL_2019_000062_SSD,0.6588809,0.5195753191455015,809.0,1.0012210012210012,0.6596853943833944
FL_2003_000531_IDN,0.6576531,0.5728110173179561,319.0,1.0030395136778116,0.6596520455927052
FL_2001_000549_GIN,0.6586145,0.5407141016325867,635.0,1.0015503875968992,0.659635607751938
FL_1999_000286_GMB,0.6586019,0.5403308757226366,644.0,1.0015290519877675,0.6596089365443425
FL_2016_000042_KEN,0.6580472,0.5601035877437863,437.0,1.0022371364653244,0.6595193413870247
FL_2015_000081_PHL,0.65888876,0.4841429761913197,1100.0,1.000900900900901,0.6594823534774774
FL_2011_000124_ETH,0.6588762,0.4425635794927054,1372.0,1.0007235890014472,0.6593529555716353
FL_2015_000123_NER,0.6588606,0.4362367014457122,1392.0,1.0007132667617689,0.6593305433666191
FL_2009_000261_PER,0.65745664,0.5634543170198548,407.0,1.0023980815347722,0.6590332746282974
FL_2002_000470_VNM,0.6584453,0.469181226018331,1229.0,1.0008071025020178,0.6589767328490719
FL_2009_000218_KEN,0.657865,0.5426597839014671,616.0,1.0015974440894568,0.6589159025559106
FL_2021_000043_YEM,0.65645945,0.5783307866125937,268.0,1.0035971223021583,0.6588208149280576
FL_2019_000118_SEN,0.6557995,0.5882824941043517,216.0,1.0044247787610618,0.658701267699115
FL_2012_000005_BOL,0.6526247,0.6160557352491903,98.0,1.0092592592592593,0.6586675212962962
FL_2015_000065_GHA,0.65771765,0.5351042296928488,693.0,1.0014224751066856,0.6586532369843527
FL_2005_000139_SLE,0.6581625,0.4329766280869466,1403.0,1.0007077140835103,0.6586282908704884
FL_2019_000079_BGD,0.65799433,0.49025772676011603,1045.0,1.000947867298578,0.6586180213080568
FL_2015_000155_NGA,0.6574511,0.5307921129323653,717.0,1.0013755158184319,0.6583554343878953
FL_2001_000492_VNM,0.65774316,0.44380972892716,1369.0,1.0007251631617113,0.6582201311094996
FL_2019_000101_NER,0.6577633,0.406811829679419,1481.0,1.000670690811536,0.6582044558014756
FL_2010_000012_EGY,0.65748966,0.49845073452308664,978.0,1.0010121457489878,0.6581551353643724
FL_2011_000022_AFG,0.657277,0.5115478967109939,875.0,1.001129943502825,0.6580196858757063
FL_2016_000091_NER,0.6575644,0.38887498433474077,1500.0,1.0006622516556292,0.6579998731125829
FL_2022_000305_GIN,0.65669787,0.5544040513414981,497.0,1.0019723865877712,0.657993132071006
FL_2003_000204_KEN,0.657522,0.3909793554352935,1498.0,1.0006631299734747,0.6579580225464191
FL_2015_000169_KEN,0.6568041,0.5467990250598971,579.0,1.0016977928692699,0.6579192173174873
FL_2008_000086_MEX,0.6532767,0.6059075962166658,134.0,1.0069444444444444,0.65781334375
FL_2010_000042_SRB,0.65589386,0.5707818439987142,342.0,1.0028409090909092,0.6577571948295455
FL_2009_000089_BRA,0.65376335,0.6015476135928858,154.0,1.0060975609756098,0.6577497118902439
FL_2007_000194_GTM,0.65521353,0.5817319125672415,252.0,1.0038167938931297,0.657714345
FL_2011_000190_AGO,0.6569018,0.5165165763028713,839.0,1.0011778563015312,0.6576755359246171
FL_2022_000292_LAO,0.6571475,0.4458035572315906,1359.0,1.0007304601899196,0.6576275200876552
FL_2005_000129_SDN,0.65631276,0.5538639837210305,500.0,1.0019607843137255,0.6575996477647059
FL_2001_000146_AGO,0.65691215,0.5029828005675417,950.0,1.0010416666666666,0.6575964334895833
FL_2010_000046_MOZ,0.656834,0.46148398750856723,1270.0,1.00078125,0.6573471515625
FL_2015_000068_BGD,0.6565388,0.5193542225143442,815.0,1.0012121212121212,0.6573346046060606
FL_2018_000034_BLR,0.6561614,0.5303864421772312,722.0,1.0013661202185793,0.6570577953551913
FL_2010_000036_CYP,0.6544143,0.5845100672307859,241.0,1.00398406374502,0.6570215282868526
FL_2005_000104_IND,0.6555901,0.5584738980322981,456.0,1.002145922746781,0.6569969457081544
FL_2007_000144_LBR,0.65610933,0.5218391206293799,795.0,1.0012422360248447,0.6569243726459628
FL_2002_000734_MAR,0.6553583,0.5603857211042077,435.0,1.002247191011236,0.6568310152808989
FL_2013_000076_PRY,0.6555878,0.5492335270320996,554.0,1.00177304964539,0.656750189716312
FL_2003_000621_BOL,0.6533339,0.5951345621101409,182.0,1.0052083333333333,0.6567366807291667
FL_1998_000316_VNM,0.6561678,0.4747102623797046,1182.0,1.0008389261744965,0.6567182763422817
FL_2022_000290_SEN,0.65604526,0.48981925939079646,1047.0,1.0009460737937559,0.6566659272280038
FL_2011_000156_HTI,0.655967,0.4708147040752925,1218.0,1.000814332247557,0.6565011750814331
FL_2006_000151_PAN,0.65213186,0.60527187328058,140.0,1.0066666666666666,0.6564794057333333
FL_2012_000068_DOM,0.6548564,0.5624286804059951,416.0,1.0023474178403755,0.656393621596244
FL_2003_000368_SDN,0.6554167,0.5194432470894412,811.0,1.0012180267965896,0.6562150151035323
FL_2000_000806_FJI,0.655689,0.4609612794914383,1272.0,1.000780031201248,0.656200457878315
FL_2007_000220_SRB,0.65574414,0.3857770569175017,1505.0,1.0006600660066007,0.6561769744158417
FL_1999_000574_VNM,0.65557367,0.45755499736040445,1293.0,1.0007674597083653,0.6560767963775902
FL_2014_000152_ETH,0.6555492,0.4392369775369302,1382.0,1.0007183908045978,0.6560201405172414
FL_2022_000213_IND,0.65503013,0.52956329202377,732.0,1.0013477088948788,0.6559129199326146
FL_2012_000141_NER,0.655391,0.40392871360438776,1485.0,1.0006688963210701,0.6558293886287624
FL_2022_000271_NGA,0.654979,0.5181534455478944,823.0,1.0012004801920769,0.6557652893157263
FL_2018_000077_CIV,0.65407157,0.5639222394660257,401.0,1.002433090024331,0.6556629850121656
FL_2007_000035_AFG,0.65495163,0.5069792313544743,919.0,1.0010764262648009,0.6556566371367062
FL_2022_000316_NER,0.6550599,0.43183219852106336,1407.0,1.0007057163020465,0.655522186450247
FL_2000_000735_VEN,0.64502233,0.6327865291980677,52.0,1.0161290322580645,0.6554259159677419
FL_2017_000083_GIN,0.6545485,0.5266045682037972,758.0,1.0013020833333333,0.6554007766927082
FL_2006_000031_PER,0.65450966,0.529880778318861,726.0,1.0013586956521738,0.6553989394293478
FL_2017_000137_SSD,0.65455997,0.5040261818635545,939.0,1.0010537407797682,0.6552497065331928
FL_2020_000210_VNM,0.6543903,0.5102336703210759,885.0,1.0011173184357542,0.6551214623463687
FL_2014_000123_SSD,0.6542432,0.5287499811455451,736.0,1.0013404825737264,0.6551202016085791
FL_2016_000071_LBR,0.6543021,0.5161487362173214,843.0,1.0011723329425557,0.6550691599062134
FL_1999_000031_LKA,0.653996,0.5428285988987518,614.0,1.001602564102564,0.6550440705128205
FL_2009_000117_GTM,0.654093,0.5256308038970209,763.0,1.001293661060802,0.6549391746442432
FL_2019_000098_CAF,0.654129,0.4512705559116999,1328.0,1.000747384155456,0.6546178856502242
FL_2008_000217_KEN,0.65317774,0.553348496268038,505.0,1.0019417475728156,0.6544460462912621
FL_2010_000026_DOM,0.6523436,0.5745953923087899,303.0,1.0031948881789137,0.65442776485623
FL_1997_000025_MWI,0.6536661,0.486566166686037,1075.0,1.0009216589861751,0.6542685572350231
FL_2003_000350_MNG,0.65050477,0.5979646141048456,170.0,1.0055555555555555,0.6541186853888888
FL_2014_000038_ZAF,0.6508696,0.5913442751659503,201.0,1.004739336492891,0.6539542900473934
FL_2008_000095_SUR,0.65331984,0.4755664205809652,1176.0,1.0008431703204048,0.6538706998988196
FL_2010_000139_SDN,0.651214,0.5855765240270545,238.0,1.0040322580645162,0.6538398629032258
FL_2008_000213_PER,0.6528928,0.5244244836311786,771.0,1.0012804097311139,0.6537287702944943
FL_2007_000151_TCD,0.6526685,0.5404290282312769,642.0,1.0015337423312884,0.6536695253067485
FL_1998_000165_CHN,0.6531395,0.44984710555871826,1338.0,1.0007418397626113,0.6536240248516321
FL_2018_000419_PRY,0.6524875,0.5206732675710147,799.0,1.0012360939431397,0.6532940358467244
FL_2022_000321_CAF,0.65267384,0.4804911544621095,1139.0,1.000870322019147,0.6532418764142732
FL_2008_000103_SLV,0.6511172,0.574622855581311,302.0,1.0032051282051282,0.6532041141025641
FL_2007_000076_KEN,0.65223336,0.533514751026234,702.0,1.0014044943820224,0.6531494180898876
FL_2016_000089_SEN,0.65169066,0.551998950289928,519.0,1.001890359168242,0.6529225894139886
FL_2009_000265_MAR,0.6513232,0.5608788815302774,430.0,1.0022727272727272,0.65280348
FL_2017_000004_THA,0.652274,0.4439696384392545,1368.0,1.0007256894049348,0.6527473483309144
FL_2013_000083_THA,0.6521821,0.4253813183534204,1428.0,1.0006954102920724,0.6526356341446454
FL_1998_000203_BGD,0.6495651,0.5865511917564022,228.0,1.004201680672269,0.6522943651260504
FL_2009_000183_NGA,0.65080285,0.5408488320905099,633.0,1.0015552099533438,0.6518149850699846
FL_2000_000741_LKA,0.6506959,0.546255872619055,585.0,1.0016806722689076,0.6517895065546219
FL_2002_000788_LKA,0.65104526,0.5090766676987268,898.0,1.001101321585903,0.6517622701982378
FL_2019_000093_NGA,0.65050226,0.5394923797007141,657.0,1.0014992503748126,0.6514775257571215
FL_2002_000782_MKD,0.6508866,0.47298608144969795,1201.0,1.000825763831544,0.6514240786127167
FL_2005_000184_VNM,0.6507592,0.4848993541144731,1095.0,1.0009049773755656,0.6513481223529412
FL_2009_000198_BEN,0.6504206,0.503714624348188,943.0,1.0010493179433368,0.651103098006296
FL_2011_000091_BEN,0.65049624,0.4858900451010161,1087.0,1.0009115770282588,0.6510892174293527
FL_2016_000019_HTI,0.6503213,0.44690697373576616,1354.0,1.000733137829912,0.6507980751466276
FL_2022_000201_ZAF,0.64890957,0.5687477332434258,360.0,1.0027027027027027,0.6506633796486487
FL_2007_000123_NGA,0.64988846,0.5161269003378282,844.0,1.0011709601873535,0.6506494535128805
FL_1999_000423_TGO,0.64996094,0.44693795997609526,1353.0,1.0007336757153338,0.6504378005575936
FL_2000_000375_CHL,0.64926636,0.5482822358704806,559.0,1.0017574692442883,0.6504074256590511
FL_2017_000134_CAF,0.6494563,0.5167475887470534,836.0,1.0011820330969268,0.6502239788416075
FL_2008_000191_HND,0.6449836,0.6105655725472376,114.0,1.0080645161290323,0.6501850806451612
FL_2006_000131_BGD,0.6495149,0.49479295454562144,1005.0,1.000985221674877,0.6501548161576355
FL_2006_000191_LKA,0.6493857,0.511301950552833,877.0,1.0011273957158964,0.6501178146561444
FL_2000_000770_IDN,0.6482004,0.5715208869094557,334.0,1.002906976744186,0.6500847034883721
FL_2006_000086_CHL,0.6472229,0.5880666274321862,218.0,1.0043859649122806,0.6500615969298246
FL_1999_000651_CHN,0.6492356,0.5086311197484248,905.0,1.0010928961748633,0.6499451471038251
FL_2018_000425_LKA,0.6491819,0.5099882585941065,888.0,1.0011135857461024,0.6499048197104677
FL_2009_000174_NER,0.64933515,0.41532094494397465,1460.0,1.0006802721088435,0.6497768745918366
FL_1997_000164_BGD,0.6489457,0.5088673227923219,904.0,1.00109409190372,0.6496557062363238
FL_2009_000176_MLI,0.64899534,0.43017858748297644,1414.0,1.0007022471910112,0.6494510951544944
FL_2001_000417_SDN,0.64685446,0.5830064688752237,248.0,1.003875968992248,0.6493616478294574
FL_2020_000054_BDI,0.6489189,0.38445886445116934,1507.0,1.000659195781147,0.6493466646011865
FL_2019_000120_PHL,0.64878595,0.4650419018941852,1253.0,1.0007917656373713,0.6492996364212192
FL_2014_000006_PHL,0.64861166,0.4517886458528303,1326.0,1.000748502994012,0.6490971477694611
FL_2022_000312_BGR,0.64738315,0.5674290476847591,373.0,1.0026109660574412,0.6490734454308094
FL_2010_000114_BGD,0.64828837,0.502646054253742,954.0,1.0010373443983402,0.6489608683091286
FL_2011_000108_SEN,0.6479704,0.5333731292756949,703.0,1.0014025245441796,0.6488791943899018
FL_2011_000107_MMR,0.6478528,0.5378587691540839,666.0,1.0014792899408285,0.6488111621301775
FL_2014_000073_RUS,0.6474275,0.5574913418397618,471.0,1.002079002079002,0.6487735031185031
FL_2015_000056_COL,0.6475487,0.5414084336882933,629.0,1.001564945226917,0.6485620782472613
FL_2006_000156_TUR,0.64635783,0.5758776522809843,285.0,1.0033898305084745,0.6485488734915255
FL_2020_000038_EGY,0.6478171,0.491306044626543,1031.0,1.0009606147934678,0.6484394026897214
FL_2020_000011_MOZ,0.6477396,0.49674316148840675,993.0,1.0009970089730809,0.6483854021934198
FL_2019_000100_MLI,0.64790386,0.40711660935499383,1480.0,1.0006711409395974,0.6483386948053692
FL_2009_000136_BIH,0.64697826,0.5516240237554854,527.0,1.0018621973929236,0.6481830612290502
FL_2010_000120_BRA,0.64632726,0.5711499625513459,339.0,1.002865329512894,0.6481792005730659
FL_2022_000276_GMB,0.6466807,0.5597437247950193,442.0,1.002212389380531,0.6481114095132744
FL_1999_000391_MEX,0.6434071,0.6060917666556482,132.0,1.0070422535211268,0.647938135915493
FL_1991_000010_PHL,0.6472253,0.4840035465943479,1102.0,1.0008992805755397,0.6478073371402878
FL_2006_000023_DZA,0.6461446,0.5664830982809618,382.0,1.0025510204081634,0.6477929280612245
FL_2012_000037_PSE,0.64329755,0.6055083477201523,137.0,1.0068027210884354,0.6476737238095238
FL_2005_000169_FJI,0.64680946,0.523825656440961,777.0,1.0012706480304956,0.6476313271664549
FL_2007_000025_FJI,0.64671206,0.5339319459339202,700.0,1.0014084507042254,0.6476229220563381
FL_2016_000124_COD,0.64640516,0.5517029824620936,526.0,1.001865671641791,0.6476111397761195
FL_2019_000170_RWA,0.6464045,0.5313068502351126,713.0,1.0013831258644537,0.6472985587828493
FL_2010_000194_VNM,0.64638126,0.48257724913110145,1114.0,1.0008896797153024,0.6469563322953735
FL_2013_000087_MMR,0.64596814,0.5345047955678452,697.0,1.0014144271570014,0.6468818148797737
FL_2009_000245_SRB,0.6444411,0.5778491645823303,272.0,1.00354609929078,0.6467263521276595
FL_2016_000075_BGD,0.6458766,0.5193779127856085,812.0,1.0012165450121655,0.6466623379562044
FL_2000_000302_CHN,0.646136,0.46063240434518704,1275.0,1.0007782101167315,0.6466388295719845
FL_1999_000265_TCD,0.64536375,0.5506305148858697,537.0,1.0018281535648994,0.6465435740402193
FL_2007_000003_PHL,0.64587694,0.48074131518965935,1136.0,1.0008726003490402,0.646440532443281
FL_2020_000237_LKA,0.645749,0.5055092558531731,928.0,1.0010660980810235,0.6464374317697229
FL_2005_000150_NGA,0.6452706,0.5270181061301117,753.0,1.001310615989515,0.6461163019659241
FL_2009_000177_GMB,0.64536023,0.4953266381159223,1003.0,1.0009871668311945,0.645997308213228
FL_2003_000012_BOL,0.64362466,0.5763609484141208,281.0,1.0034364261168385,0.6458364285910653
FL_1997_000166_ROM,0.64511967,0.5064035650070232,923.0,1.0010718113612005,0.6458111165916399
FL_2012_000067_RWA,0.6449819,0.5163724344708773,840.0,1.0011764705882353,0.6457407022352941
FL_2009_000129_CAF,0.64498246,0.46058535172358844,1276.0,1.000777604976672,0.6454840015707621
FL_2003_000585_MKD,0.64471525,0.46584976996444366,1247.0,1.0007955449482895,0.6452281499602227
FL_2013_000055_UGA,0.6427113,0.5805109259000286,255.0,1.0037735849056604,0.6451366256603773
FL_2012_000063_RUS,0.64409137,0.539962752277609,650.0,1.0015151515151515,0.6450672660151515
FL_2021_000019_PER,0.6441138,0.5299594579160065,724.0,1.0013623978201636,0.6449913392370572
FL_2018_000105_BGD,0.6438991,0.5461085952153073,588.0,1.0016722408026757,0.6449758543478261
FL_2021_000110_YEM,0.6431688,0.5700016269196044,351.0,1.002770083102493,0.6449504310249308
FL_2014_000005_IDN,0.6432539,0.5600776338758175,438.0,1.0022321428571428,0.6446897345982143
FL_2022_000336_VNM,0.64411664,0.4664554814328334,1244.0,1.0007974481658692,0.6446302896331739
FL_2013_000008_MOZ,0.64294213,0.5637628786640811,405.0,1.002409638554217,0.6444913881445784
FL_2003_000293_TLS,0.6414231,0.5911598964709224,202.0,1.0047169811320755,0.6444486806603774
FL_2005_000109_PRK,0.64347965,0.5284496181808855,741.0,1.0013315579227697,0.6443364804260986
FL_2011_000183_TZA,0.6420071,0.5777297108879458,273.0,1.0035335689045937,0.6442756763250884
FL_2002_000402_BGD,0.64342564,0.5266480169030432,756.0,1.0013054830287207,0.6442656212532638
FL_2003_000455_NGA,0.6433034,0.5227871538528583,786.0,1.0012562814070352,0.6441115701005025
FL_2004_000043_IND,0.64346707,0.48635496649111876,1080.0,1.0009174311926605,0.6440574067614679
FL_1997_000144_CHN,0.64321816,0.523126794867737,782.0,1.0012626262626263,0.6440303041414142
FL_1998_000359_UKR,0.6425438,0.5536423697573114,503.0,1.0019493177387915,0.6437963220272905
FL_2015_000164_COD,0.6428559,0.5345206744591762,696.0,1.001416430594901,0.6437664607648727
FL_2001_000571_PRK,0.64288247,0.5203778444794838,804.0,1.0012285012285012,0.6436722519041769
FL_2012_000089_CUB,0.6422038,0.555798031631851,486.0,1.002016129032258,0.6434985657258064
FL_2015_000085_VEN,0.6387395,0.6078299742030588,126.0,1.0073529411764706,0.6434361139705882
FL_2020_000052_COD,0.6408852,0.5839948404212972,246.0,1.00390625,0.6433886578125001
FL_2021_000007_SYR,0.64216805,0.5493014708459198,552.0,1.001779359430605,0.6433106977758007
FL_2009_000267_SRB,0.6428367,0.37697741799422824,1511.0,1.0006574621959237,0.6432593408284024
FL_2021_000038_KEN,0.64139116,0.5667361004576423,380.0,1.0025641025641026,0.6430357527179487
FL_2020_000213_LAO,0.6423498,0.4993206682495822,969.0,1.0010214504596526,0.6430059284984677
FL_2022_000332_BEN,0.6424185,0.47687422426431875,1167.0,1.0008496176720476,0.6429643101104503
FL_2015_000105_GIN,0.64196694,0.529065869679544,735.0,1.0013422818791946,0.642828640590604
FL_2006_000145_GIN,0.6420088,0.4987270162953792,974.0,1.0010162601626016,0.6426612479674797
FL_2009_000179_LBR,0.64158875,0.5266117275162534,757.0,1.001303780964798,0.6424252411994786
FL_2016_000060_IND,0.6411705,0.5456260112106476,591.0,1.0016638935108153,0.6422373394342762
FL_2002_000373_GHA,0.6411087,0.5351929350921478,690.0,1.0014285714285713,0.6420245695714285
FL_2010_000031_PRT,0.6158935,0.7584573141776656,14.0,1.0416666666666667,0.6415557291666667
FL_2009_000123_BGD,0.64069444,0.4978697491084111,983.0,1.001007049345418,0.6413396509164149
FL_2019_000014_MWI,0.6407898,0.44552640883869266,1360.0,1.0007299270072993,0.6412575297810219
FL_2006_000178_JAM,0.6391939,0.5729953239473958,317.0,1.003058103975535,0.6411486214067278
FL_2013_000011_ZWE,0.6405394,0.48835575321607816,1056.0,1.0009380863039399,0.6411402812382738
FL_2021_000091_PHL,0.64020383,0.47762220754566453,1161.0,1.0008539709649873,0.6407505454824937
FL_2012_000172_MLI,0.64019036,0.42037104766833083,1450.0,1.0006849315068493,0.6406288465479452
FL_2011_000115_KEN,0.63935417,0.5550463707044774,492.0,1.00199203187251,0.6406277838844622
FL_2012_000205_LKA,0.6394026,0.5471204391911078,575.0,1.0017094017094017,0.640495595897436
FL_2008_000155_CHL,0.6322458,0.6274789735650926,67.0,1.0129870129870129,0.6404567844155843
FL_2010_000037_HTI,0.6398456,0.47092684864078377,1217.0,1.0008149959250203,0.6403670715566422
FL_2005_000110_BIH,0.63856256,0.5685663281612903,364.0,1.0026737967914439,0.6402699465240642
FL_2000_000438_KHM,0.63901114,0.5536313925433397,504.0,1.0019455252918288,0.6402543523346304
FL_2011_000002_BRA,0.6390612,0.5496665535040814,545.0,1.0018018018018018,0.6402126616216216
FL_2013_000104_MLI,0.63978535,0.3882861167494981,1502.0,1.0006613756613756,0.6402084884589947
FL_2007_000093_SDN,0.6376766,0.5843679197968052,242.0,1.003968253968254,0.6402070626984128
FL_1998_000080_ARG,0.6394971,0.46639900228507947,1245.0,1.000796812749004,0.640006659442231
FL_2008_000187_BDI,0.63946444,0.3583837825944156,1517.0,1.0006548788474132,0.639883211735429
FL_1998_000040_URY,0.6306656,0.6302604667608525,60.0,1.0142857142857142,0.6396751085714286
FL_2020_000019_MDG,0.6380849,0.5613347468311543,426.0,1.0022935779816513,0.6395483974770642
FL_2003_000220_NAM,0.6384945,0.5390809977089406,661.0,1.0014903129657229,0.6394460566318927
FL_2003_000227_CHN,0.63890654,0.46880565160654364,1235.0,1.0008032128514057,0.6394197179437752
FL_2007_000088_ECU,0.63847005,0.5336559478713008,701.0,1.0014064697609002,0.6393680388185654
FL_2012_000138_NGA,0.6384606,0.5264523139921371,759.0,1.0013003901170352,0.6392908478543564
FL_2019_000033_PRY,0.6383935,0.5303878198861707,721.0,1.0013679890560876,0.6392668153214774
FL_1997_000255_KEN,0.6376323,0.5666480206960895,381.0,1.0025575447570332,0.63926307314578
FL_2010_000115_MMR,0.63787436,0.5584525904360358,457.0,1.0021413276231264,0.639240257987152
FL_2002_000445_VEN,0.6349991,0.6043540375469556,145.0,1.0064516129032257,0.6390958683870968
FL_2022_000135_ZMB,0.6384864,0.48121105206726195,1130.0,1.000877192982456,0.6390464757894736
FL_2001_000696_BRA,0.637223,0.5661611325438292,386.0,1.0025252525252526,0.638832148989899
FL_2019_000081_MMR,0.6380609,0.5104452495692324,884.0,1.0011185682326622,0.6387746146532439
FL_2019_000104_THA,0.6381632,0.4226295722657574,1440.0,1.0006896551724138,0.6386033125517242
FL_2008_000035_PRY,0.6377449,0.5160172802673098,846.0,1.0011682242990654,0.638489929088785
FL_2002_000479_CZE,0.6196767,0.663708303895491,23.0,1.0303030303030303,0.6384547818181817
FL_2018_000128_SDN,0.6370801,0.5584985281552365,455.0,1.0021505376344086,0.6384501647311829
FL_2009_000186_TCD,0.6363157,0.567698156446486,370.0,1.0026315789473683,0.637990215
FL_2006_000047_COD,0.6356021,0.5802107260489582,257.0,1.00374531835206,0.6379826322097378
FL_2005_000103_SLV,0.6368813,0.5473692207164472,569.0,1.001727115716753,0.6379812677029362
FL_2018_000004_COD,0.6351546,0.5874071468603945,223.0,1.0042918454935623,0.6378805854077254
FL_2015_000092_BRA,0.6360902,0.568612052292326,363.0,1.002680965147453,0.6377955356568366
FL_2013_000013_BWA,0.63643134,0.5429349188894428,611.0,1.001610305958132,0.637456189178744
FL_2002_000322_CHL,0.6365558,0.518683165398492,819.0,1.0012062726176116,0.6373236598311218
FL_2009_000132_GHA,0.6361955,0.5475271318455533,567.0,1.001733102253033,0.6372980918544194
FL_2001_000025_MWI,0.6367415,0.46280136397274396,1263.0,1.0007855459544384,0.637241689709348
FL_2018_000154_GHA,0.63604707,0.5427344686443291,615.0,1.0016,0.6370647453120001
FL_2013_000028_NAM,0.6356947,0.5532519953501812,508.0,1.001930501930502,0.6369219098455599
FL_2014_000117_BGD,0.6362169,0.5088925081012414,902.0,1.0010964912280702,0.63691450625
FL_2011_000051_RWA,0.63580656,0.5441612727079445,604.0,1.001628664495114,0.6368420755700326
FL_2010_000240_VEN,0.6314572,0.6126139892536393,108.0,1.0084745762711864,0.6368085322033898
FL_2011_000106_GHA,0.6360124,0.5123907290823331,869.0,1.0011376564277588,0.6367359635949943
FL_2011_000176_LKA,0.6360093,0.48701470080017967,1071.0,1.0009250693802034,0.6365976527289546
FL_2017_000075_CHN,0.63602346,0.4841369045912348,1101.0,1.0009000900090008,0.6365959383618361
FL_2016_000009_IDN,0.6346895,0.5721079912502379,326.0,1.0029761904761905,0.6365784568452381
FL_2010_000152_THA,0.636122,0.4225547936073143,1441.0,1.0006891798759476,0.6365604024810475
FL_2001_000117_PER,0.63572323,0.5273792837975386,750.0,1.0013157894736842,0.6365597079342105
FL_2007_000153_GHA,0.6324989,0.6018938214362157,153.0,1.0061349693251533,0.6363792613496932
FL_2017_000095_GHA,0.6354111,0.5350153291964583,695.0,1.001418439716312,0.6363123923404255
FL_2004_000055_TJK,0.6358483,0.4315507003938834,1408.0,1.0007052186177716,0.6362967120592384
FL_2012_000042_COL,0.63500595,0.5415294326987032,627.0,1.0015698587127158,0.6360028196232339
FL_2020_000164_IND,0.63388354,0.575516348827799,290.0,1.0033333333333334,0.6359964851333334
FL_2005_000137_CAF,0.63535243,0.45720915680330354,1295.0,1.0007662835249043,0.6358392900996168
FL_2006_000045_HUN,0.6340363,0.5616815035321528,424.0,1.0023041474654377,0.6354972131336405
FL_2007_000077_CHN,0.6350114,0.4460985785737094,1357.0,1.0007315288953913,0.6354759291880029
FL_2007_000106_IDN,0.6345556,0.5358955265353909,681.0,1.0014471780028944,0.6354739149059334
FL_2021_000049_RWA,0.63454473,0.5297981776957021,727.0,1.0013568521031209,0.6354057133514248
FL_2008_000096_BGD,0.6345962,0.5150077737110231,852.0,1.0011600928074247,0.6353323904872391
FL_2009_000172_BFA,0.6290431,0.6176368941437851,91.0,1.00990099009901,0.6352712495049505
FL_2022_000207_VEN,0.6227852,0.6392648783302166,40.0,1.02,0.635240904
FL_2003_000505_VNM,0.63445085,0.4718952049467686,1205.0,1.0008230452674898,0.6349730317695473
FL_2006_000123_SDN,0.6329241,0.5750741979247368,299.0,1.0032362459546926,0.6349723980582525
FL_2008_000069_CHL,0.6321429,0.5876961892495516,221.0,1.0043290043290043,0.6348794493506493
FL_2006_000130_KHM,0.6333348,0.5625483904530224,414.0,1.0023584905660377,0.6348285141509433
FL_2016_000072_SDN,0.6313902,0.5969423097553612,175.0,1.0054054054054054,0.6348031199999999
FL_2021_000095_MMR,0.6340469,0.5065920030924537,920.0,1.0010752688172042,0.634728670860215
FL_2006_000068_CHN,0.63390106,0.5131196134298952,863.0,1.0011454753722795,0.6346271780526919
FL_2004_000094_CHN,0.63389635,0.502762299287798,953.0,1.0010384215991692,0.6345546016614745
FL_2012_000140_MMR,0.6338608,0.5046869098442336,935.0,1.001058201058201,0.6345315521693121
FL_2007_000200_MEX,0.63218987,0.5765623050310325,279.0,1.0034602076124568,0.6343773782006921
FL_2001_000485_KHM,0.63157004,0.5861629261943789,230.0,1.0041666666666667,0.6342015818333334
