Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.47444454315976764,1188.0
FL_2024_000167_THA,0.4394214558205818,1380.0
Thailand: Floods and Mudslides _ Nov 1988,0.4334569843544149,1401.0
FL_2006_000062_THA,0.411137135852984,1472.0
FL_2011_000135_THA,0.4175999668569333,1456.0
Thailand: Floods _ Oct 1995,0.44487902610137803,1364.0
FL_2008_000250_THA,0.43468052061022755,1398.0
FL_2005_000153_THA,0.41356467852506484,1464.0
FL_2021_000147_THA,0.4215373586044896,1446.0
FL_2005_000209_THA,0.4137310506960852,1463.0
FL_2001_000450_THA,0.4263694534566977,1422.0
FL_2011_000032_THA,0.4358209948237338,1394.0
FL_2009_000237_THA,0.4243442841695218,1433.0
FL_2019_000104_THA,0.4226295722657574,1440.0
FL_2013_000083_THA,0.4253813183534204,1428.0
FL_2006_000125_THA,0.42070804865277733,1447.0
FL_2022_000333_THA,0.424700469193881,1430.0
FL_2017_000004_THA,0.4439696384392545,1368.0
FL_2017_000053_THA,0.40799348896323884,1478.0
FL_2010_000152_THA,0.4225547936073143,1441.0
FL_2007_000199_THA,0.4594978509318838,1283.0
FL_2002_000641_THA,0.39730007161678227,1492.0
FF_2009_000107_THA,0.4086545190243883,1477.0
FL_2014_000014_SYC,0.5365285844790746,674.0
FL_1997_000207_SYC,0.5195213585719756,810.0
Philippines: Floods _ Feb 1989,0.45040631107884144,1336.0
FL_2008_000024_PHL,0.4903476315591054,1043.0
FF_2008_000082_PHL,0.4700837271808846,1224.0
FL_2016_000084_PHL,0.4935507759463334,1018.0
FL_2009_000011_PHL,0.4660480968515672,1246.0
FL_2010_000107_PHL,0.47199600114047024,1204.0
FL_2013_000095_PHL,0.47966990086671857,1143.0
FL_1999_000053_PHL,0.4752769844984714,1177.0
ST_1998_000296_PHL,0.4359747776493127,1393.0
FL_1991_000010_PHL,0.4840035465943479,1102.0
FL_2014_000079_PHL,0.4398398781409353,1378.0
FF_2008_000063_PHL,0.4797004834380317,1142.0
FL_2000_000038_PHL,0.46766585862491816,1239.0
FL_1993_000013_PHL,0.5144755642911889,854.0
FL_2005_000205_PHL,0.47477070940869276,1181.0
FL_2011_000067_PHL,0.450565515225992,1335.0
FL_2015_000081_PHL,0.4841429761913197,1100.0
FL_2014_000006_PHL,0.4517886458528303,1326.0
FL_2017_000010_PHL,0.47060247871020977,1221.0
FL_1999_000253_PHL,0.47760935163840534,1162.0
FL_2011_000204_PHL,0.4742092752056507,1191.0
FL_1995_000012_PHL,0.46070418561135784,1273.0
FL_2019_000120_PHL,0.4650419018941852,1253.0
FF_2009_000201_PHL,0.44348921302399236,1371.0
FL_2007_000003_PHL,0.48074131518965935,1136.0
FL_2009_000234_PHL,0.4707595896563119,1219.0
FL_2007_000125_PHL,0.48720134086288686,1068.0
FL_2010_000219_PHL,0.48074727858281546,1135.0
Philippines: Floods and Landslides _ Jun 2018,0.4620181386807505,1266.0
FL_2021_000091_PHL,0.47762220754566453,1161.0
FL_2007_000210_PHL,0.48975358245616635,1048.0
FF_2008_000233_PHL,0.46575287085398503,1248.0
FF_2012_000102_PHL,0.4781812633919009,1157.0
Philippines: Floods _ Jun 1990,0.5151775622215671,849.0
FL_2023_000231_BDI,0.379669389910574,1510.0
FL_2006_000190_BDI,0.37410832460411314,1512.0
FL_2019_000167_BDI,0.3441835662520861,1520.0
FL_2018_000054_BDI,0.38853057792405843,1501.0
FL_2020_000054_BDI,0.38445886445116934,1507.0
LS_2010_000040_UGA,0.3722105240811159,1514.0
FL_2021_000039_BDI,0.3805247650316943,1508.0
FL_2015_000176_BDI,0.3733887461266908,1513.0
Burundi: Floods _ Feb 1989,0.3475368131455984,1519.0
FL_2011_000037_BDI,0.34806691176911186,1518.0
FL_2008_000187_BDI,0.3583837825944156,1517.0
FL_2009_000075_BDI,0.38530592044337564,1506.0
FL_2014_000019_BDI,0.3711657028656333,1515.0
FL_2017_000012_MOZ,0.5162879581377295,841.0
FL_1997_000026_MOZ,0.4911203712623055,1034.0
FL_2001_000019_MOZ,0.5038002635747707,941.0
FL_2023_000018_MOZ,0.5711119642128895,340.0
Namibia: Floods _ Mar 2004,0.48128555858100347,1129.0
FL_2003_000020_MOZ,0.5722862902612156,325.0
FL_2020_000011_MOZ,0.49674316148840675,993.0
FL_1999_000071_MOZ,0.45775148242687147,1290.0
FL_2013_000008_MOZ,0.5637628786640811,405.0
Moldova: Floods _ Aug 1994,0.6372597279909749,42.0
FL_2005_000157_MDA,0.6305004799451154,59.0
FL_1997_000522_MDA,0.6409092021125077,36.0
FL_2003_000624_HTI,0.4688727988538281,1234.0
FL_2009_000206_HTI,0.45773837904733017,1291.0
Haiti: Floods _ Feb 1996,0.4933404149099711,1019.0
FL_2007_000040_HTI,0.47750097887979975,1163.0
FL_2006_000171_HTI,0.4822981730352483,1116.0
FL_2016_000054_HTI,0.4714396349950634,1210.0
FL_2014_000155_HTI,0.48883907142220595,1051.0
FL_2011_000156_HTI,0.4708147040752925,1218.0
Haiti: Floods _ Nov 1986,0.4809261431068566,1133.0
FL_2010_000037_HTI,0.47092684864078377,1217.0
FL_2009_000102_HTI,0.46303137080354007,1262.0
FL_2024_000212_HTI,0.4583244154797187,1288.0
FL_2012_000191_HTI,0.4469636558192837,1352.0
FL_2006_000115_HTI,0.4868392849064611,1074.0
FL_2012_000054_HTI,0.4748555091828415,1179.0
FL_2017_000043_HTI,0.45958869652265333,1282.0
FL_2007_000181_HTI,0.4655452216745605,1250.0
FL_2025_000060_HTI,0.4869138089817674,1073.0
FL_2002_000321_HTI,0.4929406522002282,1021.0
FL_2016_000019_HTI,0.44690697373576616,1354.0
FL_2005_000105_HTI,0.43248014412210034,1404.0
FL_2023_000085_HTI,0.48645651403994994,1077.0
Haiti: Floods _ Jun 1986,0.4713569405901953,1211.0
FL_2011_000063_HTI,0.5097532355834362,890.0
FL_2013_000074_HTI,0.478450526710588,1155.0
FL_2022_000158_HTI,0.45203048664117307,1323.0
FL_2015_000037_HTI,0.48059891202680166,1138.0
FL_2019_000052_SRB,0.5604359224415454,434.0
FF_2020_000158_SRB,0.5794854158490452,260.0
FL_2010_000042_SRB,0.5707818439987142,342.0
FF_2014_000059_SRB,0.5753551887848551,294.0
FL_2016_000025_SRB,0.5762240598590086,282.0
FL_2007_000217_SRB,0.5599613451929868,439.0
FL_2009_000245_SRB,0.5778491645823303,272.0
FF_2013_000029_SRB,0.5678726209890926,369.0
FL_2023_000108_SRB,0.5676528082012144,372.0
FL_2016_000122_SRB,0.5658346521805351,388.0
FL_2019_000051_LBY,0.5159434898960529,848.0
FL_2024_000223_LBY,0.5041975086363564,938.0
FL_2023_000168_LBY,0.4801495452019191,1141.0
FL_2022_000374_TTO,0.6183107845056897,90.0
FL_2018_000194_TTO,0.6188597026016298,86.0
FL_1997_000137_CHL,0.6155388017296954,101.0
FL_2015_000027_CHL,0.5948021116504714,185.0
FL_2006_000086_CHL,0.5880666274321862,218.0
FL_2008_000069_CHL,0.5876961892495516,221.0
FL_2012_000039_CHL,0.5546135960460663,495.0
FL_2023_000110_CHL,0.585067805330181,240.0
FL_2002_000322_CHL,0.518683165398492,819.0
FL_2008_000155_CHL,0.6274789735650926,67.0
FL_2009_000165_CHL,0.5668504552976932,378.0
FL_2000_000375_CHL,0.5482822358704806,559.0
FL_2014_000045_SLB,0.5673946709853279,375.0
FF_2012_000107_SLB,0.5554744059054784,489.0
FL_2010_000014_SLB,0.5636363337655207,406.0
FL_2009_000032_SLB,0.5790875846835384,261.0
FL_2007_000131_SEN,0.546549853982759,581.0
FL_2024_000198_SEN,0.5508869029034775,534.0
FL_2022_000290_SEN,0.48981925939079646,1047.0
FL_2016_000102_SEN,0.5296855318077978,728.0
FL_2009_000164_SEN,0.5801147110392657,258.0
FL_2020_000198_SEN,0.5406558024721053,636.0
FL_2011_000108_SEN,0.5333731292756949,703.0
FL_2002_000026_SEN,0.5595274817389679,446.0
FL_2012_000169_SEN,0.5380463080367761,665.0
FL_2016_000089_SEN,0.551998950289928,519.0
FL_2019_000118_SEN,0.5882824941043517,216.0
FL_2002_000607_ALB,0.5351924503021289,691.0
FL_2004_000142_ALB,0.47711971048931523,1165.0
FL_2009_000266_ALB,0.4587561549255582,1285.0
FL_2017_000174_ALB,0.5096611802498365,892.0
FL_2016_000117_ALB,0.5220101011086045,794.0
FL_2010_000239_MNE,0.46460249040904383,1256.0
FL_2015_000009_ALB,0.47384060805873646,1195.0
FL_2009_000170_MRT,0.5680916976865211,368.0
FL_2022_000286_MRT,0.5712872365515878,336.0
FL_2019_000108_MRT,0.5911110718566185,204.0
FL_2013_000119_MRT,0.5561314739447418,480.0
FL_2023_000146_MRT,0.5515536055608079,528.0
FL_2020_000199_MRT,0.6067773535121473,128.0
FL_2007_000127_MRT,0.5655169273679433,392.0
FL_2006_000106_MRT,0.5573891973379965,474.0
FL_2010_000176_MRT,0.5890530407084436,211.0
FL_2005_000002_GUY,0.5540998141623354,499.0
FL_2008_000246_GUY,0.5382016560002552,664.0
FL_2006_000009_GUY,0.5566030471241565,477.0
Guyana: Floods _ Jul 1996,0.543301859996038,609.0
FL_2015_000093_GUY,0.5632159630146287,411.0
FL_2021_000066_GUY,0.5366317433078532,673.0
FL_2007_000111_GBR,0.5932355112868043,191.0
FL_2012_000198_PAN,0.6289763304172777,62.0
FL_2004_000100_PAN,0.5595740144198049,445.0
FL_2011_000180_PAN,0.6255043965317686,73.0
FL_2021_000096_PAN,0.6306436304655606,58.0
FL_2022_000365_PAN,0.6497727444314243,30.0
FL_2007_000086_PAN,0.6212435463570547,81.0
FL_2009_000240_PAN,0.6353785572756492,45.0
FL_2009_000101_PAN,0.620883511433038,83.0
FL_2008_000158_PAN,0.6422354049497402,34.0
FL_2010_000119_PAN,0.6058479089667212,136.0
FL_2008_000231_PAN,0.6416290037500569,35.0
FL_2006_000151_PAN,0.60527187328058,140.0
FL_2010_000225_PAN,0.6186003879310688,89.0
FL_2024_000209_PAN,0.6319295073336049,55.0
FL_2004_000115_PAN,0.6256137622667901,72.0
FL_2013_000087_MMR,0.5345047955678452,697.0
FL_2015_000080_MMR,0.5254094706649013,764.0
1995_09_01T00:00:00+00:00,0.5097124426153654,891.0
FL_2011_000107_MMR,0.5378587691540839,666.0
FL_2012_000140_MMR,0.5046869098442336,935.0
FL_2018_000124_MMR,0.5090642552082537,899.0
FL_2017_000091_MMR,0.5415461387853455,626.0
FL_2024_000104_MMR,0.5517744145984156,523.0
FL_1997_000177_MMR,0.5051758638950968,930.0
FL_2014_000107_MMR,0.49508380187698575,1004.0
FL_2019_000081_MMR,0.5104452495692324,884.0
FL_2020_000172_MMR,0.5619760916587958,420.0
FL_2010_000115_MMR,0.5584525904360358,457.0
FL_2005_000160_MMR,0.5404423707192535,641.0
FL_2023_000189_MMR,0.4717275590881392,1208.0
FL_2021_000095_MMR,0.5065920030924537,920.0
FL_2016_000058_MMR,0.4964422734766053,995.0
FL_2004_000052_JPN,0.6176334620502341,92.0
FL_2009_000192_MEX,0.6209920588164022,82.0
FL_1999_000391_MEX,0.6060917666556482,132.0
FL_2007_000200_MEX,0.5765623050310325,279.0
FL_2003_000482_MEX,0.5707514106238712,343.0
FL_2008_000086_MEX,0.6059075962166658,134.0
FL_2008_000154_MEX,0.5521339318099039,518.0
FL_2002_000510_MEX,0.5609673691250969,429.0
FL_2010_000150_MEX,0.5638184343044776,403.0
FL_2007_000154_MEX,0.5706233828497717,345.0
FL_2011_000133_MEX,0.5525475380190702,512.0
FL_2010_000019_MEX,0.5802732178010335,256.0
FL_2009_000135_MEX,0.5604426212580749,433.0
2011_06_30T00:00:00+00:00,0.5720991111042941,327.0
FL_2009_000132_GHA,0.5475271318455533,567.0
FL_2001_000314_GHA,0.5238257200601707,776.0
FL_2018_000154_GHA,0.5427344686443291,615.0
FL_2023_000215_GHA,0.5781363108560349,269.0
FL_2002_000373_GHA,0.5351929350921478,690.0
FL_2019_000135_GHA,0.5138646252060659,858.0
FL_2011_000106_GHA,0.5123907290823331,869.0
FL_2015_000065_GHA,0.5351042296928488,693.0
FL_1999_000315_GHA,0.5249102240105755,769.0
Ghana: Floods _ Jul 1995,0.5360535601892599,678.0
FL_2017_000095_GHA,0.5350153291964583,695.0
FL_2013_000041_GHA,0.5238037491977268,778.0
FF_2021_000032_TLS,0.5950803637301659,183.0
FL_2003_000647_TLS,0.6083700352778282,124.0
FF_2006_000022_TLS,0.5997629351134786,164.0
FL_2007_000107_TLS,0.6048313356742421,143.0
FL_2003_000293_TLS,0.5911598964709224,202.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.587230464044477,224.0
FL_1999_000349_SLV,0.5411322181680038,632.0
FL_2005_000171_SLV,0.5486630105383214,557.0
El Salvador: Floods _ Oct 2018,0.6020846234108937,151.0
FL_2022_000331_SLV,0.6004417468678407,158.0
FL_2008_000103_SLV,0.574622855581311,302.0
FL_2024_000098_SLV,0.558435302473639,458.0
FL_2019_000136_SLV,0.5564332406572274,478.0
FL_2005_000103_SLV,0.5473692207164472,569.0
FL_2008_000191_SLV,0.5632622701367819,409.0
FL_1997_000143_POL,0.6517282428931459,27.0
FL_2001_000390_POL,0.6153267662973854,102.0
FL_2010_000089_AZE,0.5458624192114039,590.0
FL_2003_000212_AZE,0.54714939467878,573.0
Azerbaijan: Floods _ Jun 1995,0.5755037829925215,292.0
FL_1997_000140_AZE,0.57353816824752,311.0
FL_2009_000208_AZE,0.5795381043555345,259.0
FF_2022_000278_MNG,0.5884654203407549,214.0
FF_2021_000098_MNG,0.6101189695508005,117.0
FL_2018_000092_MNG,0.5953216887443404,181.0
FL_2023_000111_MNG,0.6003963252058349,160.0
FL_2009_000140_MNG,0.6058993866566578,135.0
FF_2020_000168_MNG,0.6131780053238622,107.0
Mongolia: Flash Floods _ Aug 1994,0.6112870005261981,111.0
FL_2003_000350_MNG,0.5979646141048456,170.0
FL_2010_000051_KAZ,0.4200779451406639,1451.0
FL_2011_000038_KAZ,0.41332068577686626,1465.0
FL_2024_000039_KAZ,0.419348362956816,1452.0
FF_2014_000048_KAZ,0.44417202394510236,1366.0
FL_2008_000032_KAZ,0.4495857198436694,1340.0
FL_2015_000039_KAZ,0.4122040412973514,1467.0
FL_2012_000030_KAZ,0.44371932620615323,1370.0
FL_2001_000524_MLI,0.41272628155546875,1466.0
FL_2024_000144_MLI,0.44945861377707336,1342.0
FL_2010_000195_MLI,0.4689481441482694,1232.0
FL_2011_000129_MLI,0.4449407837479057,1362.0
FF_2007_000100_MLI,0.3935267695695027,1496.0
FL_2019_000100_MLI,0.40711660935499383,1480.0
Mali: Floods _ Sep 1989,0.4203756513485732,1449.0
FL_2013_000104_MLI,0.3882861167494981,1502.0
FL_2016_000085_MLI,0.43936159571489797,1381.0
FL_2009_000176_MLI,0.43017858748297644,1414.0
FL_2017_000110_MLI,0.43087440697227153,1411.0
FL_2018_000140_MLI,0.4268073993900372,1421.0
FL_2012_000172_MLI,0.42037104766833083,1450.0
FL_2007_000144_LBR,0.5218391206293799,795.0
FL_2016_000071_LBR,0.5161487362173214,843.0
FL_2023_000167_LBR,0.5504461389520638,540.0
FL_2009_000179_LBR,0.5266117275162534,757.0
FL_2024_000116_LBR,0.494063454320905,1013.0
FL_2001_000252_ECU,0.5471718851341092,571.0
FL_2013_000051_ECU,0.5403127306051159,646.0
FL_2023_000053_ECU,0.5310927070484346,714.0
FL_2022_000164_ECU,0.481369017915138,1128.0
FL_2007_000088_ECU,0.5336559478713008,701.0
LS_2011_000104_ECU,0.5174561471994086,831.0
FL_2025_000026_ECU,0.5449610167347088,599.0
FL_1997_000526_ECU,0.522792857468773,785.0
FL_2010_000262_ECU,0.5037874236739621,942.0
FL_2008_000018_ECU,0.520498918331355,802.0
FL_2024_000015_ECU,0.5355362602288268,686.0
FL_1997_000092_ECU,0.5071695115016722,916.0
FL_2002_000125_ECU,0.4862890043058176,1082.0
FL_2023_000094_ECU,0.5419169673526729,624.0
FL_2009_000023_ECU,0.5508345405247685,535.0
FL_2010_000023_ECU,0.512184948778599,871.0
FL_2012_000013_ECU,0.49107615935815646,1036.0
FL_2006_000034_ECU,0.52760997182156,748.0
FL_2024_000162_CMR,0.4584452547319655,1287.0
FL_2012_000157_CMR,0.48112349139306937,1132.0
FL_2008_000126_TCD,0.4766153430637087,1171.0
FL_2007_000149_CMR,0.4544122573595504,1313.0
FL_2014_000121_CMR,0.49599119505559663,996.0
FL_2019_000119_CMR,0.4763757260664493,1173.0
FL_2013_000123_CMR,0.45562690093809444,1308.0
FL_2020_000195_CMR,0.4546142887397017,1312.0
Cameroon: Floods _ Sep 1994,0.4783261719813644,1156.0
FF_2017_000122_CMR,0.4717747282788689,1206.0
FL_2022_000349_CMR,0.4793403419590215,1146.0
FL_2023_000063_CMR,0.43519484362740696,1395.0
FL_2023_000135_CMR,0.472608146625214,1202.0
FF_2007_000113_GMB,0.5291120883655657,734.0
FL_2022_000276_GMB,0.5597437247950193,442.0
FL_2012_000175_GMB,0.5558645358788668,482.0
FL_1999_000286_GMB,0.5403308757226366,644.0
FL_2009_000177_GMB,0.4953266381159223,1003.0
FL_1998_000040_URY,0.6302604667608525,60.0
FL_2024_000048_URY,0.6483191511339147,31.0
FL_2001_000236_URY,0.6174331738673129,93.0
FL_2007_000057_URY,0.6641456437206632,22.0
FL_2019_000156_DJI,0.7267954466718279,16.0
Djibouti: Floods _ Apr 2004,0.7235370157726181,17.0
Djibouti: Floods _ Nov 1994,0.7452453259903817,15.0
Djibouti: Floods _ Apr 1989,0.7195069132881367,18.0
FL_2005_000169_FJI,0.523825656440961,777.0
FL_2000_000806_FJI,0.4609612794914383,1272.0
FL_2012_000009_FJI,0.5093040427064917,896.0
FL_2009_000010_FJI,0.5202056935074577,805.0
FL_2007_000025_FJI,0.5339319459339202,700.0
FL_2006_000178_JAM,0.5729953239473958,317.0
FL_2002_000325_JAM,0.5657360912586828,390.0
FL_2015_000131_SLE,0.41447891625463035,1462.0
FL_2019_000089_SLE,0.4707455101966624,1220.0
FL_2024_000182_SLE,0.4313515567086367,1409.0
FL_2005_000139_SLE,0.4329766280869466,1403.0
FF_2022_000309_SLE,0.4227134343917166,1439.0
FL_2007_000177_SLE,0.44816254182544224,1345.0
FL_2012_000151_TCD,0.5397840606592652,653.0
FL_2020_000192_TCD,0.5494926555011517,549.0
Chad: Floods _ Sep 1988,0.5470635748674892,577.0
FL_2009_000186_TCD,0.567698156446486,370.0
FL_2001_000521_TCD,0.5403035372696366,647.0
FL_2022_000287_TCD,0.5284047346555139,743.0
FL_2023_000198_TCD,0.5618966856971007,422.0
Chad: Floods in Am Timan _ Jul 1985,0.5280594015464325,746.0
FL_1999_000265_TCD,0.5506305148858697,537.0
FL_2007_000151_TCD,0.5404290282312769,642.0
FL_2021_000084_TCD,0.5602463198159959,436.0
FL_2024_000139_TCD,0.5326766701570032,705.0
FL_2000_000083_ZWE,0.4563103290150461,1301.0
FL_2013_000011_ZWE,0.48835575321607816,1056.0
FF_2014_000015_ZWE,0.48170671168560664,1123.0
FL_2001_000082_ZWE,0.5012122906252319,961.0
FL_1999_000233_SVK,0.5815485422999875,253.0
FL_1998_000224_SVK,0.5707892227145843,341.0
FL_2014_000123_SSD,0.5287499811455451,736.0
FL_2013_000108_SSD,0.5140453254355277,856.0
FL_2019_000062_SSD,0.5195753191455015,809.0
FL_2021_000108_SSD,0.5454072094160292,595.0
FF_2011_000143_SSD,0.5150924609256697,850.0
FL_2012_000128_SSD,0.5227190732368115,787.0
FL_2024_000145_SSD,0.501265881944147,959.0
FL_2020_000193_SSD,0.5070848597167745,918.0
FL_2017_000137_SSD,0.5040261818635545,939.0
FL_2001_000320_TLS,0.6674613009776234,20.0
FL_2006_000029_NAM,0.5356262282649079,685.0
FL_2013_000028_NAM,0.5532519953501812,508.0
FL_2003_000220_NAM,0.5390809977089406,661.0
FL_2023_000021_NAM,0.5505978420334796,538.0
FL_2006_000057_SUR,0.48433746442168707,1097.0
FL_2008_000095_SUR,0.4755664205809652,1176.0
FL_2021_000068_SUR,0.48166395715480353,1125.0
FF_2020_000240_ZMB,0.47917864866287696,1148.0
FL_2022_000135_ZMB,0.48121105206726195,1130.0
Zambia: Floods _ Apr 2004,0.4683967104705795,1236.0
FL_1998_000053_ZMB,0.5032760772232201,947.0
FL_2013_000023_ZMB,0.4789810104331972,1149.0
FL_2023_000014_ZMB,0.49124396652721325,1033.0
FL_2012_000067_RWA,0.5163724344708773,840.0
FL_2015_000042_RWA,0.5229883798867672,783.0
FL_2024_000064_RWA,0.5047697444115872,933.0
FL_2019_000170_RWA,0.5313068502351126,713.0
FL_2007_000159_RWA,0.5451773342122759,598.0
FL_2008_000182_RWA,0.5175718893072229,829.0
FL_2021_000049_RWA,0.5297981776957021,727.0
FL_2011_000051_RWA,0.5441612727079445,604.0
FL_2023_000064_RWA,0.536930799573839,670.0
FL_2018_000029_RWA,0.528531096843718,739.0
FL_2021_000209_MYS,0.6053838017251545,139.0
FL_2009_000247_MYS,0.6064138750369634,130.0
Malaysia: Floods _ Dec 1993,0.5896467222521219,209.0
FL_2022_000379_MYS,0.6366830373363485,44.0
FL_2010_000161_MYS,0.6201569750178131,85.0
FL_2021_000001_MYS,0.6656281789516798,21.0
FL_2007_000222_MYS,0.6434635042506445,33.0
FL_2017_000002_MYS,0.5968296700403309,176.0
FL_2011_000021_MYS,0.6235164965737529,77.0
FL_2021_000061_MYS,0.6095410742218479,121.0
FL_2006_000189_MYS,0.6272374102751735,69.0
FL_2021_000126_MYS,0.6098115633026497,119.0
FL_2024_000218_MYS,0.6065498093431115,129.0
FL_2019_000162_MYS,0.604008943113099,147.0
FL_2014_000168_MYS,0.6186716229161334,88.0
FF_2012_000120_GEO,0.8543593184177803,9.0
FF_2013_000084_GEO,0.8498614449599291,10.0
FF_2011_000071_GEO,0.858630530811118,7.0
FF_2023_000107_GEO,0.8657017946811333,5.0
FL_2020_000175_GEO,0.8727324294649365,3.0
FL_2019_000047_GEO,0.8375331443505629,12.0
FL_2021_000152_GEO,0.8814716335629351,1.0
FL_2018_000112_GEO,0.8577904477466609,8.0
FL_2005_000065_GEO,0.8617627243410715,6.0
FL_2015_000071_GEO,0.8670074552949187,4.0
FF_2012_000079_GEO,0.8774291583099988,2.0
FL_2022_000261_GEO,0.844815841275238,11.0
FL_2022_000362_LCA,0.5049952085107492,932.0
FF_2010_000204_LCA,0.5295881390786454,731.0
FL_2012_000066_COM,0.6288629261076277,63.0
FL_2016_000114_EGY,0.4955235233022684,999.0
Egypt: Floods _ Nov 1994,0.52214501329428,793.0
FL_2010_000012_EGY,0.49845073452308664,978.0
FL_2020_000038_EGY,0.491306044626543,1031.0
FL_2021_000190_EGY,0.4815435681228317,1127.0
FL_2010_000259_AUS,0.6407503554086216,38.0
FL_2009_000251_SAU,0.4735299445539768,1199.0
FL_2010_000136_YEM,0.4940759294853542,1012.0
FL_2012_000089_CUB,0.555798031631851,486.0
Cuba: Floods _ May 1994,0.5911414036222089,203.0
Cuba: Floods _ Jun 1993,0.6026690829108838,148.0
FL_2008_000230_CUB,0.5917259385868578,196.0
FL_2024_000043_CUB,0.5906558634448086,206.0
FL_2000_000484_BTN,0.530416844123794,720.0
Bhutan: Flash Flood _ Oct 1994,0.5419718915467515,623.0
FL_2012_000043_KGZ,0.5907250141472944,205.0
FL_1998_000213_KGZ,0.5787988519696101,263.0
FL_2024_000053_KGZ,0.5715416759827499,333.0
FL_2005_000100_KGZ,0.584262132687358,243.0
FL_2023_000155_KGZ,0.5611038937883264,427.0
FL_2010_000015_PSE,0.6142550322752133,104.0
FL_2012_000037_PSE,0.6055083477201523,137.0
FF_2008_000216_PSE,0.6223779861308285,78.0
FL_2013_000002_PSE,0.6326746689266101,53.0
FL_2010_000036_CYP,0.5845100672307859,241.0
FL_1999_000132_BLR,0.5226676387894085,788.0
FL_2018_000034_BLR,0.5303864421772312,722.0
Belarus: Floods _ Apr 1996,0.5092206836041113,897.0
Belarus: Floods _ Aug 1993,0.505744657474138,927.0
FL_2008_000198_BLZ,0.655997214694714,26.0
FL_2015_000151_BLZ,0.6577595338192391,25.0
SS_2007_000063_MDV,0.7187699725380536,19.0
FL_2002_000479_CZE,0.663708303895491,23.0
USA: Storms and Tornadoes _ Apr 2011,0.5755118122925337,291.0
FL_2008_000088_USA,0.5356781105952817,684.0
FL_2009_000203_USA,0.5469869862697728,578.0
FL_2022_000312_BGR,0.5674290476847591,373.0
FL_2005_000098_BGR,0.5729331982431053,318.0
FL_2006_000045_HUN,0.5616815035321528,424.0
FL_2023_000144_SVN,0.6253682456793997,74.0
FL_2008_000243_PNG,0.524541791802701,770.0
FL_2019_000031_SYR,0.5711805936634595,338.0
FL_2023_000042_SYR,0.5639863899075515,400.0
FL_2021_000007_SYR,0.5493014708459198,552.0
FL_2010_000031_PRT,0.7584573141776656,14.0
2012_000025_VUT,0.5637766901470801,404.0
FL_2009_000087_VUT,0.622364548515793,79.0
FL_2023_000259_COG,0.5582600447337787,460.0
FL_2001_000274_WSM,0.5928445429878013,192.0
