Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000124_ETH,0.6769658,0.34194506638904143,1085.0,1.0009132420091325,0.6775840336073059
FL_2012_000042_COL,0.6761619,0.4662771455374625,469.0,1.0020876826722338,0.6775735114822546
FL_2009_000165_CHL,0.6769443,0.2932614417822297,1240.0,1.0008,0.67748585544
FL_2013_000011_ZWE,0.67564267,0.4832654705727907,367.0,1.0026525198938991,0.6774348256233421
FL_2006_000031_PER,0.6762703,0.44099575904888744,640.0,1.0015384615384615,0.6773107158461538
FL_1998_000247_IRN,0.67639446,0.4252766381223605,738.0,1.0013368983957218,0.6772987306684491
FL_2013_000108_SSD,0.6749053,0.49654484927615056,287.0,1.0033670033670035,0.6771777084175086
FL_2001_000095_HUN,0.67290455,0.5209340126690112,156.0,1.0060240963855422,0.67695819186747
FL_2010_000136_YEM,0.6762781,0.32204169610211086,1147.0,1.0008643042350907,0.6768626100259291
FL_2001_000079_ROM,0.67290455,0.5192489686807411,161.0,1.0058479532163742,0.6768396643274854
FL_2012_000129_SDN,0.67598,0.3829378119579401,922.0,1.0010729613733906,0.6767053004291846
FL_2004_000052_JPN,0.6634288,0.5758297231504597,40.0,1.02,0.676697376
FL_2010_000037_HTI,0.6702085,0.5415411695226127,94.0,1.0096153846153846,0.6766528125
FL_2018_000128_SDN,0.67586476,0.36045182507807605,1007.0,1.0009832841691249,0.6765293271189773
FL_2003_000273_TJK,0.67490375,0.4740125580653975,423.0,1.002309468822171,0.6764624191685913
FL_2008_000095_SUR,0.6753997,0.4400165019313497,647.0,1.0015220700152208,0.6764277056316591
FL_2008_000231_PAN,0.675868,0.24387716421326852,1361.0,1.00072939460248,0.6763609744711889
FL_2022_000002_IRN,0.67534447,0.4192132030982644,779.0,1.0012674271229405,0.6762004198986058
FL_2019_000136_SLV,0.6755315,0.2673844979176858,1309.0,1.0007581501137226,0.6760436542835482
FL_2011_000106_GHA,0.6751861,0.38382957307164006,917.0,1.0010787486515642,0.67591445609493
FL_2022_000316_NER,0.6744826,0.467696818785592,464.0,1.0021097046413503,0.6759055590717301
FL_2020_000038_EGY,0.663911,0.5698764526715767,46.0,1.0178571428571428,0.6757665535714286
FL_2012_000003_BRA,0.67521966,0.22808538781431498,1393.0,1.000712758374911,0.6757009284675695
FL_2007_000149_CMR,0.67480195,0.42451388200872253,743.0,1.00132802124834,0.6756981013280212
FL_2021_000145_BEN,0.67509747,0.21029433255330354,1436.0,1.0006915629322268,0.6755643423858921
FL_2001_000407_IDN,0.67448455,0.4347843305411697,673.0,1.0014641288433381,0.6754720822840409
FL_2001_000096_UKR,0.67290455,0.5029865669864533,253.0,1.0038022813688212,0.6754631224334601
FL_2013_000074_HTI,0.66931325,0.539568332295375,99.0,1.0091743119266054,0.67545373853211
FL_2019_000022_IRN,0.67444575,0.43590865004216683,667.0,1.0014771048744462,0.6754419771048745
FL_2003_000585_MKD,0.67418313,0.4518979075771066,572.0,1.0017182130584192,0.6753415202577319
FL_2018_000043_TZA,0.6745602,0.3974455133654996,872.0,1.0011337868480725,0.6753250074829932
FL_2022_000378_BIH,0.67477554,0.270587780320264,1302.0,1.0007621951219512,0.6752898506249999
FL_2005_000103_SLV,0.6747414,0.24367150614459337,1362.0,1.000728862973761,0.6752331940233237
FL_2020_000176_SDN,0.67449015,0.38783726145058683,903.0,1.0010952902519168,0.6752289124863089
FL_2005_000208_BIH,0.674588,0.1670976871053364,1489.0,1.0006671114076051,0.6750380253502335
FL_2018_000419_PRY,0.6741544,0.3148598957645711,1169.0,1.0008481764206956,0.6747262018659882
FL_2013_000087_MMR,0.67396444,0.3551021953549257,1034.0,1.0009578544061302,0.6746099998084291
FL_2016_000058_MMR,0.6739473,0.33839017772296603,1100.0,1.000900900900901,0.6745544597297297
FL_2019_000163_UGA,0.6736495,0.4238309145743979,745.0,1.0013245033112583,0.6745417509933775
FL_2008_000166_GTM,0.6738068,0.37629880249757713,944.0,1.00104821802935,0.6745130964360587
FL_2020_000193_SSD,0.6724911,0.4917819387003875,326.0,1.0029761904761905,0.6744925616071429
FL_2018_000164_HND,0.6736197,0.3877163195481189,904.0,1.00109409190372,0.6743567018599562
FL_2017_000134_CAF,0.6735756,0.3455547676525528,1070.0,1.000925925925926,0.6741992811111112
FL_2010_000251_CRI,0.6737013,0.2430448085757706,1365.0,1.0007272727272727,0.6741912645818181
FL_2018_000014_ARG,0.6726426,0.47179975751265396,436.0,1.0022421524663676,0.6741507672645739
FL_2019_000014_MWI,0.6733205,0.3832094031048734,919.0,1.0010764262648009,0.6740452798708289
FL_2022_000135_ZMB,0.6721755,0.4828929863504025,371.0,1.0026246719160106,0.6739397401574804
FL_2007_000127_MRT,0.6729522,0.4266150941370852,727.0,1.0013568521031209,0.6738652966078699
FL_2008_000182_RWA,0.66735053,0.5418495361731843,93.0,1.0097087378640777,0.6738296613592233
FL_2007_000107_TLS,0.67146134,0.49672969513569787,286.0,1.0033783783783783,0.6737297904729729
FL_2012_000198_PAN,0.67323875,0.2411817670952266,1372.0,1.0007235890014472,0.6737258981548481
FL_1997_000270_ETH,0.6730078,0.3449592393567629,1072.0,1.0009242144177448,0.6736298035120147
FL_1998_000111_TJK,0.6710918,0.5012080060658902,263.0,1.0036630036630036,0.6735500117216118
FL_2010_000076_COL,0.6723387,0.4553747599992538,546.0,1.0017985611510791,0.673547942266187
FL_2005_000153_THA,0.6724478,0.43918657250836285,650.0,1.0015151515151515,0.6734666603030303
FL_2010_000225_PAN,0.6729826,0.21537851111008227,1427.0,1.000695894224078,0.673450924704245
FL_2003_000389_BFA,0.6725622,0.4090168186303863,822.0,1.0012019230769231,0.6733705680288462
FL_1998_000392_IND,0.6708415,0.5013727566530277,259.0,1.003717472118959,0.6733353345724906
FL_2016_000091_NER,0.67192614,0.46509478017915595,481.0,1.0020366598778003,0.6732946250101832
FL_2015_000009_ALB,0.67276096,0.2752201852402149,1293.0,1.0007674597083653,0.6732772769301612
FL_1997_000049_TZA,0.67235196,0.4033646813073653,853.0,1.0011587485515643,0.6731310468597914
FL_2003_000204_KEN,0.67250884,0.34035978272210854,1090.0,1.000909090909091,0.6731202116727273
FL_2005_000117_GTM,0.67247224,0.31135664729110774,1178.0,1.0008417508417509,0.6730382940740741
FL_2008_000089_IND,0.6701331,0.5075741779742654,221.0,1.0043290043290043,0.6730341090909091
FL_2007_000138_UGA,0.6720181,0.437981820180248,660.0,1.001492537313433,0.6730211120895523
FL_2005_000090_TJK,0.6710736,0.48914996607773387,336.0,1.0028901734104045,0.6730131190751445
FL_2012_000013_ECU,0.67239594,0.3423120399573014,1083.0,1.000914913083257,0.673011123842635
FL_2022_000332_BEN,0.67240214,0.30668583258755155,1193.0,1.0008312551953449,0.672961077772236
FL_2004_000028_DOM,0.6716105,0.4463197584672929,608.0,1.0016181229773462,0.6726972483818769
FL_2017_000052_RUS,0.66938907,0.513747495383883,193.0,1.0049261083743843,0.6726865531034484
FL_2019_000170_RWA,0.6615178,0.5637921463632612,50.0,1.0166666666666666,0.6725430966666667
FL_2007_000139_KEN,0.6718996,0.28581997352639243,1256.0,1.0007898894154819,0.6724303263823065
FL_2000_000255_ARG,0.6703544,0.49243902063156025,322.0,1.0030120481927711,0.6723735397590361
FL_2006_000171_HTI,0.6664438,0.5346726983634533,108.0,1.0084745762711864,0.6720916288135593
FL_2019_000064_SDN,0.67135215,0.36923772127616994,966.0,1.0010245901639345,0.6720400108094263
FL_2003_000196_ARG,0.6700644,0.47717013060630575,409.0,1.0023866348448687,0.671663599045346
FL_2009_000164_SEN,0.67076546,0.42292618669922666,751.0,1.0013140604467805,0.6716468863600525
FL_2011_000118_GTM,0.67100793,0.3528447745838288,1044.0,1.0009487666034156,0.671644559914611
FL_2011_000021_MYS,0.6617392,0.5586358711892787,57.0,1.0149253731343284,0.671615904477612
FL_2010_000179_ETH,0.6706979,0.3432379667903478,1078.0,1.0009191176470589,0.6713143502757353
FL_2002_000263_CRI,0.67061424,0.2789345596630996,1279.0,1.0007757951900698,0.6711344993017844
FL_2017_000137_SSD,0.66856897,0.5029408757430525,254.0,1.003787878787879,0.6711014282196971
FL_2019_000100_MLI,0.66390014,0.5471360567002685,83.0,1.010752688172043,0.6710388511827957
FL_2010_000072_RUS,0.6678631,0.5098227089518286,210.0,1.0045454545454546,0.6708988413636364
FL_2022_000158_HTI,0.66638976,0.5247550508647143,139.0,1.0067114093959733,0.6708621744966444
FL_2012_000110_IND,0.6684022,0.5012658284071467,262.0,1.0036764705882353,0.6708595610294117
FL_1997_000177_MMR,0.67023206,0.3227286531438014,1143.0,1.0008673026886383,0.6708133540676496
FL_2010_000195_MLI,0.6622611,0.5515875837355732,69.0,1.0126582278481013,0.6706441518987343
FL_2004_000068_ROM,0.66978276,0.3119747240261931,1176.0,1.0008431703204048,0.6703475009443508
FL_2021_000092_CRI,0.66982096,0.21465362170171642,1429.0,1.0006949270326615,0.6702864366921473
FL_2012_000126_PAN,0.6697064,0.29578026526089074,1229.0,1.0008071025020178,0.6702469217110574
FL_2011_000063_HTI,0.6650127,0.5298672346314313,118.0,1.0078125,0.67020811171875
FL_2022_000356_ETH,0.66940916,0.3468673135807717,1064.0,1.000931098696462,0.6700324459962756
FL_2012_000172_MLI,0.6626502,0.5478930348820108,80.0,1.011111111111111,0.67001298
FL_2009_000127_BEN,0.6692689,0.23007308579826896,1389.0,1.0007147962830594,0.6697472909220873
FL_2014_000014_SYC,0.6660757,0.5154070896384543,179.0,1.0052910052910053,0.6695999100529101
FL_2015_000055_TJK,0.6674387,0.494837491733111,303.0,1.0031948881789137,0.6695710920127795
FL_2007_000231_BOL,0.6686983,0.3726787649242766,955.0,1.0010362694300519,0.6693912516062176
FL_2004_000021_COL,0.66799694,0.4633586934693392,492.0,1.00199203187251,0.6693276111952191
FL_2022_000276_GMB,0.66854095,0.3566972371765264,1026.0,1.000965250965251,0.6691862597972973
FL_2009_000140_MNG,0.6629562,0.5407258877894703,97.0,1.0093457943925233,0.6691520523364485
FL_2016_000045_ETH,0.66850233,0.33468721698728543,1110.0,1.0008928571428573,0.6690992070803572
FL_2015_000037_HTI,0.6620974,0.545330433535619,87.0,1.0103092783505154,0.6689231463917525
FL_2008_000246_GUY,0.6658009,0.5110652294846113,206.0,1.0046296296296295,0.668883311574074
FL_2006_000027_IDN,0.6678982,0.428420336014762,709.0,1.0013908205841446,0.6688271265646731
FL_2003_000037_MDG,0.6679747,0.4071913613384892,830.0,1.0011904761904762,0.6687699079761905
FL_2008_000035_PRY,0.6681613,0.27535853821671075,1291.0,1.0007686395080708,0.6686748751729439
FL_2019_000047_GEO,0.66815656,0.2610024065077253,1324.0,1.0007496251874064,0.6686574269865069
FL_2019_000079_BGD,0.6678841,0.39136245555459476,891.0,1.0011098779134295,0.6686253698113207
FL_2007_000159_RWA,0.6591321,0.5570216478788879,60.0,1.0142857142857142,0.6685482728571428
FL_2010_000152_THA,0.66758764,0.42372929035583135,746.0,1.0013227513227514,0.6684706924338625
FL_2008_000096_BGD,0.667423,0.4403860504333226,644.0,1.0015290519877675,0.6684435244648318
FL_2019_000081_MMR,0.66782475,0.33991737885448114,1092.0,1.0009074410163339,0.6684307615698729
FL_2009_000122_IND,0.66513735,0.513800450604986,192.0,1.004950495049505,0.6684301091584158
FL_2013_000050_ETH,0.6677804,0.34865454171249916,1061.0,1.0009337068160598,0.6684039111111112
FL_2007_000147_NER,0.66685027,0.4750272376686425,420.0,1.0023255813953489,0.6684010845813954
FL_2007_000132_BFA,0.6674341,0.4154171234828172,799.0,1.0012360939431397,0.6682591112484549
FL_2010_000242_AGO,0.667688,0.30140455418741996,1212.0,1.0008183306055647,0.6682343895253682
FL_2012_000175_GMB,0.6675573,0.24672844219295847,1353.0,1.0007336757153338,0.6680470705796038
FL_2019_000133_SOM,0.6675055,0.2418639290339433,1369.0,1.0007251631617113,0.6679895503988397
FL_2008_000126_TCD,0.66671365,0.44528736884774406,617.0,1.0015948963317385,0.6677769891547051
FL_2021_000055_TJK,0.6655471,0.49420295560050786,308.0,1.0031446540880504,0.667640015408805
FL_2005_000209_THA,0.66649526,0.40683076156005704,835.0,1.0011834319526627,0.6672840117869823
FL_2002_000225_ETH,0.66663504,0.34302900020739857,1079.0,1.0009182736455464,0.6672471933884297
FL_2006_000125_THA,0.6663882,0.4109372882946109,815.0,1.0012121212121212,0.6671959432727272
FL_2005_000105_HTI,0.6597037,0.548131200860831,79.0,1.0112359550561798,0.6671161011235955
FL_2018_000065_TJK,0.66518563,0.4857278573623341,356.0,1.0027322404371584,0.6670030770765026
FL_2015_000171_PRY,0.6662845,0.36469348838857285,985.0,1.0010050251256282,0.6669541326633166
FL_2019_000009_ARG,0.66537386,0.4748224474663093,421.0,1.0023201856148491,0.6669176508584687
FL_2006_000071_ROM,0.6662315,0.3006378400092681,1214.0,1.0008169934640523,0.6667758067810458
FL_2020_000125_TZA,0.66592,0.41906238716153676,780.0,1.0012658227848101,0.6667629367088607
FL_1999_000531_COD,0.6662169,0.25919779778572605,1329.0,1.0007468259895445,0.6667144480955938
FL_2010_000051_KAZ,0.66619104,0.28084879803766133,1271.0,1.0007806401249024,0.6667110954566744
FL_2016_000075_BGD,0.6654134,0.45377654105208914,558.0,1.0017605633802817,0.6665849024647889
FL_1993_000013_PHL,0.66543955,0.4435492765878517,625.0,1.0015748031496063,0.6664874862992126
FL_2017_000012_MOZ,0.66542554,0.44354344379575816,626.0,1.001572327044025,0.666471806572327
FL_2014_000162_LKA,0.6659652,0.24324454167841117,1363.0,1.0007283321194465,0.6664502438455936
FL_2011_000198_PER,0.6654205,0.421807319067374,760.0,1.0012987012987014,0.6662846824675325
FL_2014_000008_BOL,0.665444,0.32040477863685746,1157.0,1.0008568980291346,0.6660142176520994
FL_2006_000086_CHL,0.6654274,0.3225314563527562,1144.0,1.0008665511265165,0.6660040268630849
FL_2007_000154_MEX,0.6654457,0.2083760170012225,1440.0,1.0006896551724138,0.6659046280689656
FL_1998_000359_UKR,0.6649964,0.41236451559650744,810.0,1.001219512195122,0.6658073712195123
FL_2004_000094_CHN,0.665163,0.32091756730953114,1155.0,1.0008583690987125,0.6657339553648068
FL_2020_000199_MRT,0.6645061,0.4458991714439492,613.0,1.0016051364365972,0.665572722953451
FL_2009_000218_KEN,0.6650217,0.2947134097631645,1233.0,1.000804505229284,0.6655567134352374
FL_2022_000333_THA,0.6646061,0.4152424130423208,800.0,1.0012345679012347,0.6654266013580248
FL_2000_000741_LKA,0.6647645,0.24519056083360719,1357.0,1.0007315288953913,0.6652507944403804
FL_2016_000084_PHL,0.66398776,0.456282479328467,538.0,1.0018248175182483,0.6651994164963505
FL_2021_000208_IRQ,0.6642386,0.4272525000243669,717.0,1.0013755158184319,0.6651522707015131
FL_2002_000265_KEN,0.66449904,0.2958319232357374,1228.0,1.0008077544426495,0.6650357920516964
FL_2021_000135_GIN,0.64419204,0.6308470945452138,21.0,1.032258064516129,0.6649724283870967
FL_2012_000106_BGD,0.66316336,0.4811130595006019,379.0,1.0025706940874035,0.6648681501285346
FL_2023_000001_COG,0.6616725,0.5118384818624596,201.0,1.004739336492891,0.6648083886255923
FL_2012_000174_BEN,0.66432023,0.2123423869264321,1433.0,1.0006930006930006,0.6647806043797643
FL_2011_000180_PAN,0.6642341,0.30396356524751067,1206.0,1.0008223684210527,0.6647803451480264
FL_2019_000032_BOL,0.66402256,0.32359088069723585,1138.0,1.0008710801393728,0.6646009768641115
FL_2008_000011_TZA,0.66363335,0.4099617407453524,819.0,1.0012062726176116,0.6644338727382388
FL_2006_000172_COG,0.66082424,0.5137406261021775,194.0,1.0049019607843137,0.6640635745098039
FL_2006_000029_NAM,0.66294336,0.43271242491362866,691.0,1.0014265335235377,0.6638890709272467
FL_2014_000054_TJK,0.66192687,0.4872562614752808,340.0,1.002857142857143,0.6638180896285714
FL_2000_000012_MOZ,0.663375,0.14587063877316497,1506.0,1.0006596306068603,0.663812582453826
FL_2016_000042_KEN,0.66290706,0.31299981054743153,1174.0,1.0008445945945945,0.6634669477195946
FL_2011_000190_AGO,0.66272986,0.3090480597682201,1185.0,1.000836820083682,0.6632844456569037
FL_2016_000123_DOM,0.66187656,0.46585627593015777,472.0,1.0020746887966805,0.6632497478838174
FL_2015_000079_CRI,0.6626845,0.2696368005132017,1306.0,1.000759878419453,0.6631880596504559
FL_2011_000084_IND,0.66100705,0.4938986060957443,312.0,1.0031055900621118,0.6630598669254658
FL_2015_000081_PHL,0.6619817,0.4394139011523772,649.0,1.0015174506828528,0.6629862245827011
FL_2019_000119_CMR,0.6620092,0.4335403471501532,686.0,1.0014367816091954,0.6629603626436781
FL_2002_000322_CHL,0.6622249,0.3262458595880072,1130.0,1.000877192982456,0.6628057990350876
FL_2003_000293_TLS,0.65874004,0.5191862971164034,162.0,1.005813953488372,0.6625699239534883
FL_2016_000046_SOM,0.6620245,0.25399101743465086,1335.0,1.0007434944237918,0.6625167115241636
FL_2011_000176_LKA,0.6619865,0.19844265571814543,1452.0,1.0006839945280437,0.6624392951436389
FL_2018_000165_CRI,0.6619162,0.2666928611354972,1312.0,1.0007564296520424,0.6624168930408472
FL_2008_000102_CIV,0.66180485,0.2524881981156087,1341.0,1.000740192450037,0.6622947129533678
FL_2017_000064_IND,0.65815556,0.5213651171186247,154.0,1.0060975609756098,0.6621687036585365
FL_2018_000154_GHA,0.6613004,0.38619321794184047,910.0,1.001086956521739,0.6620192047826087
FL_2001_000180_IRN,0.66107297,0.42219065821641233,755.0,1.0013071895424837,0.6619371176732026
FL_2004_000023_CRI,0.6613612,0.2574583751367426,1332.0,1.0007451564828613,0.661854017585693
FL_2019_000058_TJK,0.6599613,0.48524503136884073,357.0,1.002724795640327,0.6617595596730245
FL_2004_000036_MKD,0.66033494,0.45692786654927064,535.0,1.001834862385321,0.6615465637431193
FL_2011_000067_PHL,0.6606996,0.4174679067556034,785.0,1.0012578616352201,0.6615306686792454
FL_2004_000044_BGD,0.6603186,0.4489209891491845,590.0,1.0016666666666667,0.661419131
FL_2018_000120_NGA,0.6584736,0.5078602502255196,219.0,1.0043668122270741,0.6613490305676856
FL_1997_000299_PRY,0.6605097,0.40307527062561754,854.0,1.0011574074074074,0.6612741788194444
FL_2021_000123_CAF,0.6604681,0.37759972774566586,942.0,1.0010504201680672,0.6611618690126051
FL_2005_000001_CRI,0.6604958,0.28425401729293664,1260.0,1.000787401574803,0.6610158754330707
FL_2014_000079_PHL,0.65986526,0.4474721584859982,600.0,1.001639344262295,0.6609470063278688
FL_2011_000032_THA,0.6600727,0.423532124412024,749.0,1.0013175230566536,0.6609423610013175
FL_2013_000028_NAM,0.659881,0.4417910978076699,636.0,1.001547987616099,0.6609024876160992
FL_2018_000034_BLR,0.65070486,0.5594922936576472,54.0,1.015625,0.6608721234375
FL_2013_000076_PRY,0.65983087,0.27607794003844405,1290.0,1.0007692307692309,0.6603384322076923
FL_2009_000186_TCD,0.6577208,0.49790752347477074,280.0,1.0034482758620689,0.6599888027586206
FL_2014_000115_NER,0.65849847,0.46826633496740944,461.0,1.0021231422505308,0.6598965559235668
FL_1998_000203_BGD,0.6589674,0.42589934649583866,732.0,1.0013477088948788,0.6598554962264152
FL_2016_000025_SRB,0.65748554,0.4945414756846462,306.0,1.0031645569620253,0.659566190443038
FL_1997_000142_CZE,0.65881944,0.3962519483050599,877.0,1.0011273957158964,0.6595621902142053
FL_2010_000161_MYS,0.65109265,0.5524457451215632,67.0,1.0129870129870129,0.6595483987012987
FL_2016_000124_COD,0.6590983,0.19542313920573254,1456.0,1.000682128240109,0.6595478895634379
FL_2008_000154_MEX,0.65907,0.217557162705234,1425.0,1.0006968641114982,0.6595292822299651
FL_2009_000120_BWA,0.65904,0.21357257193520185,1431.0,1.0006939625260236,0.6594973490631506
FL_2010_000115_MMR,0.6588483,0.32486751619910637,1133.0,1.0008748906386702,0.6594247202099738
FL_1995_000012_PHL,0.65808785,0.46260416715275365,499.0,1.0019646365422397,0.659380753438114
FL_2007_000165_BEN,0.65884304,0.2540147642780075,1334.0,1.0007440476190477,0.6593332505952382
FL_2017_000078_NER,0.65760183,0.4827710690969689,372.0,1.0026178010471205,0.6593233007591625
FL_2007_000125_PHL,0.6580664,0.4473157808534943,603.0,1.0016313213703099,0.6591399177814029
FL_2016_000009_IDN,0.6578141,0.4335860468269255,684.0,1.0014409221902016,0.6587619589337175
FL_2009_000039_CRI,0.65785336,0.29733221700753437,1226.0,1.000809061488673,0.6583856038187702
FL_1998_000085_IRN,0.6574573,0.4287785237311974,708.0,1.001392757660167,0.6583729786908078
FL_2009_000133_ZAF,0.657671,0.37812764456054526,940.0,1.0010526315789474,0.6583632852631579
FL_2013_000098_NER,0.6568682,0.46704287562040925,465.0,1.0021052631578948,0.6582510804210527
FL_2009_000178_GIN,0.63827956,0.628311194641321,22.0,1.03125,0.65822579625
FL_2020_000190_NER,0.65664643,0.47657420805194817,412.0,1.0023696682464456,0.6582024641943128
FL_2001_000696_BRA,0.6573671,0.2256590503311862,1401.0,1.0007087172218285,0.6578329873848334
FL_2017_000079_TJK,0.6561921,0.4778400901892469,404.0,1.002415458937198,0.6577771050724637
FL_2003_000624_HTI,0.652287,0.5344630148329489,109.0,1.0084033613445378,0.6577684033613445
FL_2015_000153_IRQ,0.6569235,0.4181140379263557,783.0,1.0012610340479193,0.6577519029003783
FL_2008_000185_SOM,0.6572107,0.22010636147102539,1416.0,1.0007012622720897,0.6576715770687237
FL_1998_000193_ROM,0.6570981,0.315515681538235,1168.0,1.000848896434635,0.6576559082342954
FL_2017_000091_MMR,0.65699553,0.36340101134332126,993.0,1.0009970089730809,0.657650560438684
FL_2017_000043_HTI,0.65190035,0.538001479360048,104.0,1.0087719298245614,0.657618774122807
FL_2022_000201_ZAF,0.65705264,0.3143955843372934,1171.0,1.0008467400508043,0.6576089927857747
FL_2002_000325_JAM,0.65713686,0.1919815497566133,1461.0,1.0006798096532972,0.6575835879809654
FL_2019_000051_LBY,0.65602267,0.4589177656675085,524.0,1.0018726591760299,0.6572511768726591
FL_2000_000735_VEN,0.65672064,0.2765332133833952,1285.0,1.0007722007722009,0.6572277601853282
FL_1997_000164_BGD,0.65597266,0.4583394951382995,530.0,1.0018518518518518,0.6571874241851852
FL_2012_000066_COM,0.65632033,0.4225950390779242,752.0,1.0013123359580052,0.6571816427690288
FL_2012_000200_BFA,0.65610284,0.4124580337959591,809.0,1.0012210012210012,0.6569039423687423
FL_2009_000206_HTI,0.6506572,0.5415046947239283,95.0,1.0095238095238095,0.6568539352380952
FL_2005_000081_CHN,0.65617454,0.3254349173157957,1132.0,1.000875656742557,0.6567491236602452
FL_2001_000274_WSM,0.64103013,0.5997801695941976,31.0,1.024390243902439,0.6566650112195122
FL_2012_000067_RWA,0.6481217,0.5531643366017631,66.0,1.013157894736842,0.6566496171052632
FL_2013_000038_KEN,0.6559907,0.2861954268362615,1255.0,1.000790513833992,0.6565092697233202
FL_2000_000408_VNM,0.6548454,0.47814789395964113,401.0,1.002433090024331,0.656438697810219
FL_2013_000052_SOM,0.65587944,0.0993537244816842,1515.0,1.0006557377049181,0.6563095248786885
FL_1999_000229_TJK,0.654543,0.4840347990253461,365.0,1.0026666666666666,0.656288448
FL_2000_000444_IND,0.65316534,0.5113290120731196,203.0,1.0046948356807512,0.6562318439436621
FL_2001_000549_GIN,0.6317207,0.6510019622809409,16.0,1.0384615384615385,0.6560176500000001
FL_2012_000157_CMR,0.6549297,0.44666672704280985,606.0,1.0016233766233766,0.6559928975649351
FL_2013_000083_THA,0.65516627,0.4166194336270883,792.0,1.0012468827930174,0.6559831855486284
FL_2020_000200_BFA,0.6547494,0.45168690430899716,573.0,1.0017152658662092,0.655872469296741
FL_1997_000137_CHL,0.65518576,0.3652386428974408,983.0,1.001007049345418,0.6558455643907352
FL_2010_000003_KEN,0.65509933,0.2993272089765914,1220.0,1.0008130081300812,0.6556319310813007
FL_2019_000138_KEN,0.655036,0.27076379539162243,1301.0,1.0007627765064837,0.655535646071701
FL_2004_000020_KEN,0.654899,0.31621644494713236,1167.0,1.0008496176720476,0.6554554137638063
FL_2014_000089_IND,0.65206087,0.514850689644244,183.0,1.005181347150259,0.65543942373057
FL_2020_000128_KEN,0.6547439,0.28850226521431765,1252.0,1.0007923930269413,0.6552627145007924
FL_2010_000174_KEN,0.65444434,0.31783049917003126,1162.0,1.0008532423208192,0.6550027396075085
FL_2013_000112_CAF,0.6543845,0.35027132186906196,1053.0,1.0009407337723424,0.6550001015992474
FL_2009_000240_PAN,0.65441155,0.30358817372471536,1208.0,1.0008210180623973,0.6549488337027913
FL_2008_000038_ARG,0.6526042,0.49565857359027715,296.0,1.0032679738562091,0.6547368934640523
FL_2005_000138_PNG,0.65322316,0.46361001780205535,489.0,1.002004008016032,0.6545322244488978
FL_1999_000437_KHM,0.6539845,0.24310005047942532,1364.0,1.0007278020378456,0.6544604712518194
FL_1999_000547_VEN,0.65393955,0.25933786572731143,1327.0,1.0007479431563202,0.6544286596110697
FL_2005_000182_IND,0.6512815,0.5123429166975746,198.0,1.0048076923076923,0.6544126610576922
FL_2010_000194_VNM,0.65034217,0.5221388589286525,150.0,1.00625,0.6544068085625001
FL_2006_000058_TJK,0.6527537,0.4794437775322863,393.0,1.0024813895781637,0.6543734362282878
FL_2017_000095_GHA,0.6533671,0.36148478903740044,1003.0,1.0009871668311945,0.6540120823297138
FL_2013_000004_KEN,0.6533683,0.3043779954358896,1203.0,1.0008244023083264,0.6539069383347073
FL_1994_000007_VNM,0.6514786,0.4992863889899598,271.0,1.00355871886121,0.6537970291814947
FL_2007_000221_KEN,0.653203,0.32422886997381334,1136.0,1.0008726003490402,0.6537729851657941
FL_2015_000064_IND,0.64948076,0.5228156611196263,147.0,1.0063694267515924,0.6536175801273886
FL_2007_000011_ZMB,0.6527904,0.30531836942074575,1199.0,1.0008271298593878,0.6533303424317617
FL_2006_000106_MRT,0.65188646,0.4679326164095849,462.0,1.0021186440677967,0.6532675753813559
FL_2019_000031_SYR,0.6502361,0.5112050452314384,205.0,1.0046511627906978,0.6532604539534884
FL_2006_000025_PNG,0.65210354,0.4484072399477347,593.0,1.0016583747927033,0.6531849720729686
FL_2008_000167_VCT,0.65255105,0.27530251274226747,1292.0,1.0007680491551458,0.653052241282642
FL_2000_000438_KHM,0.6523533,0.24567952949365818,1356.0,1.000732064421669,0.6528308646412885
FL_2009_000045_BOL,0.6521659,0.35645045069819825,1027.0,1.0009643201542913,0.6527947967213115
FL_2006_000130_KHM,0.65227056,0.25335668987189863,1337.0,1.0007423904974015,0.6527547994654789
FL_2022_000265_YEM,0.6506403,0.4948119275096481,304.0,1.0031847133757963,0.6527124028662421
FL_2021_000019_PER,0.65168774,0.44022080395717234,645.0,1.001526717557252,0.6526826831145038
FL_2012_000037_PSE,0.65171117,0.40161805221391317,858.0,1.0011520737327189,0.6524619893202764
FL_2004_000055_TJK,0.65071243,0.48208266562806046,375.0,1.0025974025974025,0.6524025921558441
FL_2000_000299_GTM,0.6516998,0.351920157771936,1047.0,1.0009460737937559,0.652316356102176
FL_2011_000181_VEN,0.6518372,0.2091586015617189,1439.0,1.0006901311249137,0.6522870531400966
FL_2002_000077_PER,0.6514021,0.42191578019639825,759.0,1.0013003901170352,0.652249176853056
FL_2015_000027_CHL,0.65154254,0.3059327513317333,1198.0,1.0008278145695364,0.6520818964072848
FL_2012_000205_LKA,0.6515318,0.22435251335012227,1405.0,1.0007067137809187,0.6519922465017668
FL_2009_000101_PAN,0.65142417,0.21959021282091226,1417.0,1.0007007708479327,0.6518806690679747
FL_2009_000102_HTI,0.64433455,0.5501187115010773,76.0,1.0116279069767442,0.6518268122093023
