Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.5377033219626335,900.0
Thailand: Floods and Mudslides _ Nov 1988,0.5387649270759538,889.0
FL_2006_000062_THA,0.5462028118939091,837.0
FL_2011_000135_THA,0.5905636437956181,551.0
Thailand: Floods _ Oct 1995,0.5247030609434999,980.0
FL_2008_000250_THA,0.5516572371036204,797.0
FL_2005_000153_THA,0.580868779214013,601.0
FL_2021_000147_THA,0.5414790671954121,870.0
FL_2005_000209_THA,0.5684980149624596,683.0
FL_2001_000450_THA,0.5692010354546743,675.0
FL_2011_000032_THA,0.5630008603151889,726.0
FL_2009_000237_THA,0.5754618383006365,632.0
FL_2019_000104_THA,0.5477728206052419,827.0
FL_2013_000083_THA,0.5526128495050342,794.0
FL_2006_000125_THA,0.5390405575014006,886.0
FL_2022_000333_THA,0.5435161564565991,857.0
FL_2017_000004_THA,0.5826182640574893,590.0
FL_2017_000053_THA,0.5790831902812659,613.0
FL_2010_000152_THA,0.5624527465494542,731.0
FL_2007_000199_THA,0.5491202895681799,820.0
FL_2002_000641_THA,0.5377098755357715,899.0
FF_2009_000107_THA,0.5712139540838561,660.0
FL_2014_000014_SYC,0.4816582757048241,1233.0
FL_1997_000207_SYC,0.46652846510098145,1313.0
Philippines: Floods _ Feb 1989,0.4620859859081924,1334.0
FL_2008_000024_PHL,0.49220574343944784,1159.0
FF_2008_000082_PHL,0.47137065735699907,1290.0
FL_2016_000084_PHL,0.4834884512029477,1217.0
FL_2009_000011_PHL,0.4823271521611138,1227.0
FL_2010_000107_PHL,0.49535110008043637,1142.0
FL_2013_000095_PHL,0.48335550877546535,1220.0
FL_1999_000053_PHL,0.4816679915521411,1232.0
ST_1998_000296_PHL,0.48861689872941183,1184.0
FL_1991_000010_PHL,0.5035506342345908,1100.0
FL_2014_000079_PHL,0.5164820042979592,1025.0
FF_2008_000063_PHL,0.47311210405461085,1283.0
FL_2000_000038_PHL,0.45252956952974954,1378.0
FL_1993_000013_PHL,0.4742351434806406,1275.0
FL_2005_000205_PHL,0.4066844311747905,1497.0
FL_2011_000067_PHL,0.46661872441154895,1312.0
FL_2015_000081_PHL,0.4513997848912272,1381.0
FL_2014_000006_PHL,0.4727531138570913,1285.0
FL_2017_000010_PHL,0.4415553586318297,1419.0
FL_1999_000253_PHL,0.4596316612484268,1347.0
FL_2011_000204_PHL,0.4709033403835643,1295.0
FL_1995_000012_PHL,0.47944285216543264,1246.0
FL_2019_000120_PHL,0.4821742958906985,1229.0
FF_2009_000201_PHL,0.5034792995077553,1101.0
FL_2007_000003_PHL,0.47866873164889245,1252.0
FL_2009_000234_PHL,0.5029462052754718,1103.0
FL_2007_000125_PHL,0.4842286426357185,1209.0
FL_2010_000219_PHL,0.5101557890306646,1066.0
Philippines: Floods and Landslides _ Jun 2018,0.4731596936837339,1282.0
FL_2021_000091_PHL,0.4980165721053729,1134.0
FL_2007_000210_PHL,0.47114427377255175,1293.0
FF_2008_000233_PHL,0.48407223419216894,1211.0
FF_2012_000102_PHL,0.4396947977191199,1426.0
Philippines: Floods _ Jun 1990,0.4663012198180494,1316.0
FL_2023_000231_BDI,0.5119126596483515,1051.0
FL_2006_000190_BDI,0.5078509407386662,1083.0
FL_2019_000167_BDI,0.5103777471027946,1063.0
FL_2018_000054_BDI,0.507841140493887,1084.0
FL_2020_000054_BDI,0.5215478595456127,997.0
LS_2010_000040_UGA,0.48789232681774847,1190.0
FL_2021_000039_BDI,0.5090991126714032,1075.0
FL_2015_000176_BDI,0.5266188310860289,968.0
Burundi: Floods _ Feb 1989,0.5018316136732018,1109.0
FL_2011_000037_BDI,0.5031784782833612,1102.0
FL_2008_000187_BDI,0.4965766361700605,1139.0
FL_2009_000075_BDI,0.49909824388486496,1129.0
FL_2014_000019_BDI,0.49859935743261224,1131.0
FL_2017_000012_MOZ,0.6017176553592727,484.0
FL_1997_000026_MOZ,0.5415725360511393,868.0
FL_2001_000019_MOZ,0.5637267471254196,722.0
FL_2023_000018_MOZ,0.5423526858998318,863.0
Namibia: Floods _ Mar 2004,0.5650144319344119,707.0
FL_2003_000020_MOZ,0.5642409430414317,716.0
FL_2020_000011_MOZ,0.5720649273009271,651.0
FL_1999_000071_MOZ,0.5096069734989057,1072.0
FL_2013_000008_MOZ,0.5088441515345328,1077.0
Moldova: Floods _ Aug 1994,0.42588727066748366,1474.0
FL_2005_000157_MDA,0.46026001551829865,1343.0
FL_1997_000522_MDA,0.43228023563470724,1446.0
FL_2003_000624_HTI,0.46587112246929185,1318.0
FL_2009_000206_HTI,0.47952067856190317,1244.0
Haiti: Floods _ Feb 1996,0.46981409383992445,1297.0
FL_2007_000040_HTI,0.4831798003998011,1221.0
FL_2006_000171_HTI,0.48158033398702216,1235.0
FL_2016_000054_HTI,0.4846363972914951,1207.0
FL_2014_000155_HTI,0.5173553425590778,1020.0
FL_2011_000156_HTI,0.5024463979973924,1108.0
Haiti: Floods _ Nov 1986,0.4619488707286287,1336.0
FL_2010_000037_HTI,0.4620180044612424,1335.0
FL_2009_000102_HTI,0.48439970180063113,1208.0
FL_2024_000212_HTI,0.46530092699017067,1321.0
FL_2012_000191_HTI,0.501195155428492,1111.0
FL_2006_000115_HTI,0.5075403970835188,1087.0
FL_2012_000054_HTI,0.4772556086929266,1261.0
FL_2017_000043_HTI,0.45037064629807205,1385.0
FL_2007_000181_HTI,0.5226730641040238,991.0
FL_2025_000060_HTI,0.47390097198271275,1277.0
FL_2002_000321_HTI,0.42844694283106355,1464.0
FL_2016_000019_HTI,0.47383029562221735,1278.0
FL_2005_000105_HTI,0.4493956693144224,1389.0
FL_2023_000085_HTI,0.4873586183367919,1191.0
Haiti: Floods _ Jun 1986,0.48874096827975627,1182.0
FL_2011_000063_HTI,0.5003482071759331,1120.0
FL_2013_000074_HTI,0.47432269560547047,1274.0
FL_2022_000158_HTI,0.5109310489382585,1059.0
FL_2015_000037_HTI,0.4869822662601782,1194.0
FL_2019_000052_SRB,0.5623886789511707,732.0
FF_2020_000158_SRB,0.5973196701430278,503.0
FL_2010_000042_SRB,0.569201920038191,674.0
FF_2014_000059_SRB,0.592346907601552,538.0
FL_2016_000025_SRB,0.5806719256922412,603.0
FL_2007_000217_SRB,0.5712606929404174,659.0
FL_2009_000245_SRB,0.5637108895594607,723.0
FF_2013_000029_SRB,0.5904247058829499,553.0
FL_2023_000108_SRB,0.5753806788755966,633.0
FL_2016_000122_SRB,0.574940098447978,636.0
FL_2019_000051_LBY,0.553924140481542,785.0
FL_2024_000223_LBY,0.5555668699630105,768.0
FL_2023_000168_LBY,0.5714497195577324,657.0
FL_2022_000374_TTO,0.49064533471116234,1170.0
FL_2018_000194_TTO,0.4893077147262302,1179.0
FL_1997_000137_CHL,0.6380740182806518,285.0
FL_2015_000027_CHL,0.606725693964657,453.0
FL_2006_000086_CHL,0.6625818437636448,185.0
FL_2008_000069_CHL,0.5954030084730898,517.0
FL_2012_000039_CHL,0.6514549848288673,224.0
FL_2023_000110_CHL,0.6363281788469874,296.0
FL_2002_000322_CHL,0.6770507497429391,136.0
FL_2008_000155_CHL,0.6437014476732423,258.0
FL_2009_000165_CHL,0.6666694346768408,168.0
FL_2000_000375_CHL,0.6719234929327319,154.0
FL_2014_000045_SLB,0.48823445708299545,1189.0
FF_2012_000107_SLB,0.5028307368284883,1105.0
FL_2010_000014_SLB,0.493465007147584,1153.0
FL_2009_000032_SLB,0.49986889960375913,1122.0
FL_2007_000131_SEN,0.6024426316784671,477.0
FL_2024_000198_SEN,0.5613517826531,739.0
FL_2022_000290_SEN,0.6023859242382985,479.0
FL_2016_000102_SEN,0.5639930177760214,719.0
FL_2009_000164_SEN,0.6082014915719312,444.0
FL_2020_000198_SEN,0.6112125954338421,427.0
FL_2011_000108_SEN,0.6122770388817411,419.0
FL_2002_000026_SEN,0.5965057102390668,510.0
FL_2012_000169_SEN,0.6101540198411196,434.0
FL_2016_000089_SEN,0.6175365049357282,389.0
FL_2019_000118_SEN,0.6409421207442898,272.0
FL_2002_000607_ALB,0.6626898623375641,184.0
FL_2004_000142_ALB,0.6593070629228054,196.0
FL_2009_000266_ALB,0.6630435338706441,181.0
FL_2017_000174_ALB,0.7238331146155914,71.0
FL_2016_000117_ALB,0.6966202053866231,106.0
FL_2010_000239_MNE,0.6454592476719325,254.0
FL_2015_000009_ALB,0.6505032268583616,229.0
FL_2009_000170_MRT,0.5069638378810652,1090.0
FL_2022_000286_MRT,0.5083678151487132,1080.0
FL_2019_000108_MRT,0.5027374938553992,1106.0
FL_2013_000119_MRT,0.5097377980982647,1070.0
FL_2023_000146_MRT,0.5122432406827078,1048.0
FL_2020_000199_MRT,0.5224181974158953,992.0
FL_2007_000127_MRT,0.49522305523114635,1143.0
FL_2006_000106_MRT,0.5208680900382866,1001.0
FL_2010_000176_MRT,0.5311799559615773,943.0
FL_2005_000002_GUY,0.45402193406059066,1373.0
FL_2008_000246_GUY,0.4626054860674316,1330.0
FL_2006_000009_GUY,0.45767346365338746,1353.0
Guyana: Floods _ Jul 1996,0.4414098617069165,1422.0
FL_2015_000093_GUY,0.44622003757751616,1406.0
FL_2021_000066_GUY,0.45774526910717905,1352.0
FL_2007_000111_GBR,0.4709328994536047,1294.0
FL_2012_000198_PAN,0.6073960417208513,448.0
FL_2004_000100_PAN,0.600561281428222,487.0
FL_2011_000180_PAN,0.6212528920289928,369.0
FL_2021_000096_PAN,0.5692580605153006,673.0
FL_2022_000365_PAN,0.6181873934269577,386.0
FL_2007_000086_PAN,0.6389497240777731,282.0
FL_2009_000240_PAN,0.6077539425666432,447.0
FL_2009_000101_PAN,0.5930292941853348,531.0
FL_2008_000158_PAN,0.6058550890408195,460.0
FL_2010_000119_PAN,0.5921238686823468,540.0
FL_2008_000231_PAN,0.585966071260472,574.0
FL_2006_000151_PAN,0.5657250563676017,703.0
FL_2010_000225_PAN,0.5799902450133277,607.0
FL_2024_000209_PAN,0.5394901316252917,881.0
FL_2004_000115_PAN,0.5783951798705387,618.0
FL_2013_000087_MMR,0.5717500154691675,653.0
FL_2015_000080_MMR,0.5091699636353643,1074.0
1995_09_01T00:00:00+00:00,0.5386425756784281,892.0
FL_2011_000107_MMR,0.5485122159258002,822.0
FL_2012_000140_MMR,0.5312072144452723,942.0
FL_2018_000124_MMR,0.5539159522426107,786.0
FL_2017_000091_MMR,0.5572929276439412,761.0
FL_2024_000104_MMR,0.5841074488528089,581.0
FL_1997_000177_MMR,0.5680016588670409,688.0
FL_2014_000107_MMR,0.5520180477183535,796.0
FL_2019_000081_MMR,0.5357198326101842,915.0
FL_2020_000172_MMR,0.5695119314452564,669.0
FL_2010_000115_MMR,0.5935753497741005,527.0
FL_2005_000160_MMR,0.5724053015545888,648.0
FL_2023_000189_MMR,0.5415308183562165,869.0
FL_2021_000095_MMR,0.5325249665749876,934.0
FL_2016_000058_MMR,0.5425069710900665,859.0
FL_2004_000052_JPN,0.5918130924546688,541.0
FL_2009_000192_MEX,0.5171122736498196,1022.0
FL_1999_000391_MEX,0.574013356990117,642.0
FL_2007_000200_MEX,0.5245067482792877,981.0
FL_2003_000482_MEX,0.5351367337536365,920.0
FL_2008_000086_MEX,0.48638740488168336,1199.0
FL_2008_000154_MEX,0.582981677106888,589.0
FL_2002_000510_MEX,0.5473159519231081,828.0
FL_2010_000150_MEX,0.48675715402451303,1196.0
FL_2007_000154_MEX,0.5006662567968596,1114.0
FL_2011_000133_MEX,0.542070750436429,865.0
FL_2010_000019_MEX,0.5527216191808235,793.0
FL_2009_000135_MEX,0.549373906872075,816.0
2011_06_30T00:00:00+00:00,0.5044179170766142,1097.0
FL_2009_000132_GHA,0.48345086180561087,1218.0
FL_2001_000314_GHA,0.5088172093131826,1078.0
FL_2018_000154_GHA,0.45642539345819805,1362.0
FL_2023_000215_GHA,0.47842251974793,1255.0
FL_2002_000373_GHA,0.4487701987506929,1392.0
FL_2019_000135_GHA,0.47277284261545405,1284.0
FL_2011_000106_GHA,0.47330860747850184,1280.0
FL_2015_000065_GHA,0.4931111849528616,1155.0
FL_1999_000315_GHA,0.4621995727141319,1332.0
Ghana: Floods _ Jul 1995,0.48720384566857294,1193.0
FL_2017_000095_GHA,0.477338181603301,1259.0
FL_2013_000041_GHA,0.4791525404395164,1249.0
FF_2021_000032_TLS,0.5300795168879204,950.0
FL_2003_000647_TLS,0.5382368090343754,894.0
FF_2006_000022_TLS,0.5330182625387591,930.0
FL_2007_000107_TLS,0.5232674099223293,988.0
FL_2003_000293_TLS,0.5206651332145615,1003.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.6479661839321131,242.0
FL_1999_000349_SLV,0.6689906618123376,164.0
FL_2005_000171_SLV,0.6578729380155297,200.0
El Salvador: Floods _ Oct 2018,0.6127325099802384,416.0
FL_2022_000331_SLV,0.6753056328412612,144.0
FL_2008_000103_SLV,0.6578214816089527,201.0
FL_2024_000098_SLV,0.6383317866962508,283.0
FL_2019_000136_SLV,0.6273213776150476,347.0
FL_2005_000103_SLV,0.6085045477839841,442.0
FL_2008_000191_SLV,0.618892421629537,379.0
FL_1997_000143_POL,0.4379263383257142,1434.0
FL_2001_000390_POL,0.4702889408808517,1296.0
FL_2010_000089_AZE,0.5683505570337135,686.0
FL_2003_000212_AZE,0.5311551678714144,944.0
Azerbaijan: Floods _ Jun 1995,0.5663477125078414,698.0
FL_1997_000140_AZE,0.556662108937799,763.0
FL_2009_000208_AZE,0.563202441771475,725.0
FF_2022_000278_MNG,0.4771589397614296,1262.0
FF_2021_000098_MNG,0.5304230456457388,949.0
FL_2018_000092_MNG,0.5174603553636788,1019.0
FL_2023_000111_MNG,0.5219768793035529,994.0
FL_2009_000140_MNG,0.5076794628587665,1085.0
FF_2020_000168_MNG,0.5190846678149006,1010.0
Mongolia: Flash Floods _ Aug 1994,0.4763002322683688,1268.0
FL_2003_000350_MNG,0.5029385922844398,1104.0
FL_2010_000051_KAZ,0.6042268163878408,469.0
FL_2011_000038_KAZ,0.5606911031992916,744.0
FL_2024_000039_KAZ,0.5884218727707207,562.0
FF_2014_000048_KAZ,0.5614447384167651,737.0
FL_2008_000032_KAZ,0.5574737539892555,760.0
FL_2015_000039_KAZ,0.5585476183985641,757.0
FL_2012_000030_KAZ,0.5467450833976375,833.0
FL_2001_000524_MLI,0.5455736002461933,841.0
FL_2024_000144_MLI,0.5629423983186677,727.0
FL_2010_000195_MLI,0.5296399545002255,955.0
FL_2011_000129_MLI,0.5143762629406645,1034.0
FF_2007_000100_MLI,0.5454292898559456,842.0
FL_2019_000100_MLI,0.5447365547467407,849.0
Mali: Floods _ Sep 1989,0.538897116706897,888.0
FL_2013_000104_MLI,0.5412636307121472,872.0
FL_2016_000085_MLI,0.5239720045466839,985.0
FL_2009_000176_MLI,0.5449346931653944,845.0
FL_2017_000110_MLI,0.5626165715763249,730.0
FL_2018_000140_MLI,0.5537436439116641,787.0
FL_2012_000172_MLI,0.5822857677490796,592.0
FL_2007_000144_LBR,0.4655078043297055,1319.0
FL_2016_000071_LBR,0.44244521222250044,1415.0
FL_2023_000167_LBR,0.4266010212382224,1470.0
FL_2009_000179_LBR,0.43129238454817176,1452.0
FL_2024_000116_LBR,0.4394003133789232,1429.0
FL_2001_000252_ECU,0.6105717747630219,432.0
FL_2013_000051_ECU,0.6152588835754289,403.0
FL_2023_000053_ECU,0.6234896511934949,362.0
FL_2022_000164_ECU,0.60195162275653,482.0
FL_2007_000088_ECU,0.6375207014820552,288.0
LS_2011_000104_ECU,0.6291303743428829,340.0
FL_2025_000026_ECU,0.6864531317043395,117.0
FL_1997_000526_ECU,0.6561199318643888,207.0
FL_2010_000262_ECU,0.6413522109866263,269.0
FL_2008_000018_ECU,0.6258243395821086,354.0
FL_2024_000015_ECU,0.6320854078769734,327.0
FL_1997_000092_ECU,0.5648800576743871,709.0
FL_2002_000125_ECU,0.5903566342817098,554.0
FL_2023_000094_ECU,0.6060131038954766,458.0
FL_2009_000023_ECU,0.6013951884139186,485.0
FL_2010_000023_ECU,0.5959243110457622,512.0
FL_2012_000013_ECU,0.6072512569418627,449.0
FL_2006_000034_ECU,0.6565284874533297,204.0
FL_2024_000162_CMR,0.5839309832723812,584.0
FL_2012_000157_CMR,0.5790875836750699,612.0
FL_2008_000126_TCD,0.6031997852114692,470.0
FL_2007_000149_CMR,0.6180417680058392,387.0
FL_2014_000121_CMR,0.5837441878973508,585.0
FL_2019_000119_CMR,0.571348065709762,658.0
FL_2013_000123_CMR,0.5534177261321567,788.0
FL_2020_000195_CMR,0.5915981703134202,543.0
Cameroon: Floods _ Sep 1994,0.5860023630092248,572.0
FF_2017_000122_CMR,0.5924645602420439,537.0
FL_2022_000349_CMR,0.5833491349897213,588.0
FL_2023_000063_CMR,0.5818158027272369,594.0
FL_2023_000135_CMR,0.5686644979666577,678.0
FF_2007_000113_GMB,0.6174564039822694,391.0
FL_2022_000276_GMB,0.6093749136486993,439.0
FL_2012_000175_GMB,0.6338920768583951,308.0
FL_1999_000286_GMB,0.6110710281438461,429.0
FL_2009_000177_GMB,0.6549329679284696,212.0
FL_1998_000040_URY,0.6727900660813496,149.0
FL_2024_000048_URY,0.6691241850773092,163.0
FL_2001_000236_URY,0.6719587773577613,153.0
FL_2007_000057_URY,0.6557016657808257,210.0
FL_2019_000156_DJI,0.47642389608266694,1267.0
Djibouti: Floods _ Apr 2004,0.4841886882870446,1210.0
Djibouti: Floods _ Nov 1994,0.5197500900916197,1008.0
Djibouti: Floods _ Apr 1989,0.4837324800053738,1215.0
FL_2005_000169_FJI,0.573363594486463,644.0
FL_2000_000806_FJI,0.6048750799411793,465.0
FL_2012_000009_FJI,0.5859861611743671,573.0
FL_2009_000010_FJI,0.5610073600973522,741.0
FL_2007_000025_FJI,0.593950048884885,523.0
FL_2006_000178_JAM,0.710441702493388,88.0
FL_2002_000325_JAM,0.6783518010864493,135.0
FL_2015_000131_SLE,0.5894769645860793,557.0
FL_2019_000089_SLE,0.6119913473515488,421.0
FL_2024_000182_SLE,0.5982623123264762,499.0
FL_2005_000139_SLE,0.6306853634618901,335.0
FF_2022_000309_SLE,0.6046156791500186,468.0
FL_2007_000177_SLE,0.6330647765186088,320.0
FL_2012_000151_TCD,0.6520876516600451,221.0
FL_2020_000192_TCD,0.6468369100620873,249.0
Chad: Floods _ Sep 1988,0.6410715682000896,271.0
FL_2009_000186_TCD,0.6418324094341141,266.0
FL_2001_000521_TCD,0.618787104209233,381.0
FL_2022_000287_TCD,0.6031830890390357,471.0
FL_2023_000198_TCD,0.6021804210327678,481.0
Chad: Floods in Am Timan _ Jul 1985,0.6064675443989157,456.0
FL_1999_000265_TCD,0.6398157232814277,278.0
FL_2007_000151_TCD,0.6111769236697828,428.0
FL_2021_000084_TCD,0.6282171531632446,344.0
FL_2024_000139_TCD,0.638124155319642,284.0
FL_2000_000083_ZWE,0.6552001730063038,211.0
FL_2013_000011_ZWE,0.6211865586365258,370.0
FF_2014_000015_ZWE,0.6334624879833725,314.0
FL_2001_000082_ZWE,0.6296389662982708,337.0
FL_1999_000233_SVK,0.6141060993797296,410.0
FL_1998_000224_SVK,0.618273241078857,385.0
FL_2014_000123_SSD,0.5343118388855348,925.0
FL_2013_000108_SSD,0.5315634268243958,941.0
FL_2019_000062_SSD,0.507224070980989,1089.0
FL_2021_000108_SSD,0.5102512781678252,1065.0
FF_2011_000143_SSD,0.48899620982485137,1180.0
FL_2012_000128_SSD,0.5231168755129401,989.0
FL_2024_000145_SSD,0.5035860093244433,1099.0
FL_2020_000193_SSD,0.5130464151904579,1042.0
FL_2017_000137_SSD,0.48614663321139534,1201.0
FL_2001_000320_TLS,0.8177581188770433,2.0
FL_2006_000029_NAM,0.6307226081802023,334.0
FL_2013_000028_NAM,0.6153577941101291,402.0
FL_2003_000220_NAM,0.6233349799532795,363.0
FL_2023_000021_NAM,0.6311570805149742,330.0
FL_2006_000057_SUR,0.5909618396541623,549.0
FL_2008_000095_SUR,0.5798814735122381,608.0
FL_2021_000068_SUR,0.5551412804750601,775.0
FF_2020_000240_ZMB,0.45609690726171476,1363.0
FL_2022_000135_ZMB,0.45549978763917465,1367.0
Zambia: Floods _ Apr 2004,0.44768420843672785,1400.0
FL_1998_000053_ZMB,0.44647228245432047,1405.0
FL_2013_000023_ZMB,0.4713477416567993,1291.0
FL_2023_000014_ZMB,0.44791087555847187,1396.0
FL_2012_000067_RWA,0.5203046757707261,1006.0
FL_2015_000042_RWA,0.5499202789016822,811.0
FL_2024_000064_RWA,0.5140803666652163,1037.0
FL_2019_000170_RWA,0.5439559488653181,854.0
FL_2007_000159_RWA,0.5100409575740956,1068.0
FL_2008_000182_RWA,0.5528245003890311,792.0
FL_2021_000049_RWA,0.5185946522577071,1012.0
FL_2011_000051_RWA,0.5340561936955532,927.0
FL_2023_000064_RWA,0.5233487428987778,987.0
FL_2018_000029_RWA,0.5422952777608465,864.0
FL_2021_000209_MYS,0.43584302654972856,1438.0
FL_2009_000247_MYS,0.45082273108846155,1382.0
Malaysia: Floods _ Dec 1993,0.46651629888741775,1314.0
FL_2022_000379_MYS,0.45821837219960737,1350.0
FL_2010_000161_MYS,0.49976300217090536,1123.0
FL_2021_000001_MYS,0.41705353777367243,1486.0
FL_2007_000222_MYS,0.4802342192138814,1240.0
FL_2017_000002_MYS,0.4459675133804346,1407.0
FL_2011_000021_MYS,0.4697338620668672,1298.0
FL_2021_000061_MYS,0.42627948165016205,1472.0
FL_2006_000189_MYS,0.47247474640462483,1288.0
FL_2021_000126_MYS,0.45301398671822724,1375.0
FL_2024_000218_MYS,0.4335625862035458,1442.0
FL_2019_000162_MYS,0.44145792128182293,1421.0
FL_2014_000168_MYS,0.4824591225913749,1226.0
FF_2012_000120_GEO,0.7766195868087076,8.0
FF_2013_000084_GEO,0.7168095217148646,82.0
FF_2011_000071_GEO,0.7499927839606602,38.0
FF_2023_000107_GEO,0.7582867114762764,25.0
FL_2020_000175_GEO,0.8079737440529199,3.0
FL_2019_000047_GEO,0.7660469344535625,15.0
FL_2021_000152_GEO,0.7565537789325608,26.0
FL_2018_000112_GEO,0.7638663088576212,19.0
FL_2005_000065_GEO,0.7157953714785238,84.0
FL_2015_000071_GEO,0.7613871081019674,22.0
FF_2012_000079_GEO,0.7260819747839695,70.0
FL_2022_000261_GEO,0.7437727539249197,43.0
FL_2022_000362_LCA,0.5738360365608972,643.0
FF_2010_000204_LCA,0.5470519843465632,830.0
FL_2012_000066_COM,0.5841715225107806,580.0
FL_2016_000114_EGY,0.47854828850104014,1253.0
Egypt: Floods _ Nov 1994,0.4850053191582425,1206.0
FL_2010_000012_EGY,0.4758435467628783,1270.0
FL_2020_000038_EGY,0.47871557457161285,1251.0
FL_2021_000190_EGY,0.46743225875530436,1307.0
FL_2010_000259_AUS,0.5286317398657516,959.0
FL_2009_000251_SAU,0.5686290491021524,680.0
FL_2010_000136_YEM,0.5380370681380171,896.0
FL_2012_000089_CUB,0.6496469018654342,234.0
Cuba: Floods _ May 1994,0.6801241160255761,132.0
Cuba: Floods _ Jun 1993,0.6724402716735012,151.0
FL_2008_000230_CUB,0.6599287310600187,193.0
FL_2024_000043_CUB,0.7228284554214278,72.0
FL_2000_000484_BTN,0.3993287303033425,1507.0
Bhutan: Flash Flood _ Oct 1994,0.4113662510798587,1491.0
FL_2012_000043_KGZ,0.494423065077763,1147.0
FL_1998_000213_KGZ,0.4945007461329894,1146.0
FL_2024_000053_KGZ,0.5243451400537508,983.0
FL_2005_000100_KGZ,0.46683703736739096,1309.0
FL_2023_000155_KGZ,0.49230131023104107,1157.0
FL_2010_000015_PSE,0.4392594920652403,1430.0
FL_2012_000037_PSE,0.45869414142396486,1349.0
FF_2008_000216_PSE,0.45002417185867405,1386.0
FL_2013_000002_PSE,0.42980520337012573,1459.0
FL_2010_000036_CYP,0.5696117898228106,668.0
FL_1999_000132_BLR,0.5304713656765613,947.0
FL_2018_000034_BLR,0.5262242071482177,973.0
Belarus: Floods _ Apr 1996,0.5397067690354576,878.0
Belarus: Floods _ Aug 1993,0.5373653076556995,902.0
FL_2008_000198_BLZ,0.7170724382518524,80.0
FL_2015_000151_BLZ,0.7294328862141961,61.0
SS_2007_000063_MDV,0.463714480476507,1325.0
FL_2002_000479_CZE,0.6371524368387314,291.0
USA: Storms and Tornadoes _ Apr 2011,0.5286860823729869,958.0
FL_2008_000088_USA,0.5107028039127774,1061.0
FL_2009_000203_USA,0.4981996983741105,1133.0
FL_2022_000312_BGR,0.4840102611274034,1212.0
FL_2005_000098_BGR,0.5104885233710911,1062.0
FL_2006_000045_HUN,0.47949811970023193,1245.0
FL_2023_000144_SVN,0.5551648317036669,774.0
FL_2008_000243_PNG,0.6297248515597218,336.0
FL_2019_000031_SYR,0.5008955549069676,1113.0
FL_2023_000042_SYR,0.5090546817983251,1076.0
FL_2021_000007_SYR,0.5081174192521649,1081.0
FL_2010_000031_PRT,0.5206152277250082,1004.0
2012_000025_VUT,0.9205720980734247,1.0
FL_2009_000087_VUT,0.48943805383900896,1176.0
FL_2023_000259_COG,0.5495429115322001,814.0
FL_2001_000274_WSM,0.5126331923439791,1046.0
