Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000145_COL,0.33778578,0.7589872420950792,24.0,1.0294117647058822,0.3477206558823529
FL_2006_000071_ROM,0.34615296,0.6519194004106414,222.0,1.0043103448275863,0.3476449986206897
FL_2020_000212_KHM,0.3468903,0.5909599840785265,550.0,1.0017857142857143,0.3475097469642857
FL_2004_000036_MKD,0.34674737,0.45280308312012907,1377.0,1.0007209805335255,0.3469973681038212
FL_2013_000050_ETH,0.34651393,0.44750590778553523,1401.0,1.0007087172218285,0.3467595103897945
FL_2012_000126_PAN,0.34521443,0.6536045665719404,216.0,1.0044247787610618,0.3467419274778761
FL_2004_000031_CHN,0.34592944,0.607942186675215,446.0,1.0021929824561404,0.34668805719298246
FL_1998_000329_BEN,0.3456751,0.6184260747364856,383.0,1.0025445292620865,0.34655468040712467
FL_2000_000444_IND,0.3459495,0.5693523765331918,671.0,1.0014684287812041,0.3464575022026432
FL_2013_000125_BFA,0.34611362,0.44005445515158315,1424.0,1.000697350069735,0.3463549823570432
FL_2022_000265_YEM,0.34523493,0.6333196465895712,316.0,1.0030674846625767,0.3462939328527607
FL_2013_000051_ECU,0.34532955,0.6152588835754289,403.0,1.0024213075060533,0.346165699031477
FL_2013_000070_IND,0.34571773,0.53912882790261,884.0,1.0011185682326622,0.3461044388702461
FL_2020_000019_MDG,0.3436883,0.6797409469158718,133.0,1.006993006993007,0.34609171468531474
FL_2006_000145_GIN,0.3457501,0.43187049135972105,1450.0,1.0006849315068493,0.3459869151369863
FL_2015_000042_RWA,0.34556544,0.5499202789016822,811.0,1.0012180267965896,0.3459863479658953
FL_2008_000187_BDI,0.34558886,0.4965766361700605,1139.0,1.000870322019147,0.3458896335944299
FL_2002_000321_HTI,0.34563774,0.42844694283106355,1464.0,1.0006784260515604,0.3458722296472185
FL_2009_000101_PAN,0.345231,0.5930292941853348,531.0,1.0018484288354899,0.345869134935305
FL_2012_000200_BFA,0.3456153,0.4313539202828148,1451.0,1.000684462696783,0.3458518607802875
FL_2006_000056_AFG,0.34535754,0.528290416698338,961.0,1.0010298661174046,0.34571321202883626
FL_2009_000023_ECU,0.34495562,0.6013951884139186,485.0,1.002020202020202,0.34565250004040404
FL_2006_000172_COG,0.34537798,0.432441378100211,1445.0,1.0006872852233677,0.34561535318213055
FL_2021_000152_GEO,0.33617926,0.7565537789325608,26.0,1.0277777777777777,0.3455175727777777
FL_2009_000247_MYS,0.34431404,0.45082273108846155,1382.0,1.0007183908045978,0.3445613920402299
FL_2003_000204_KEN,0.34422442,0.44813860351426904,1395.0,1.000711743772242,0.3444694195871886
FL_2007_000123_NGA,0.3440932,0.48301147450221904,1223.0,1.0008110300081103,0.3443722699107867
FL_2001_000521_TCD,0.34334695,0.618787104209233,381.0,1.0025575447570332,0.34422507519181583
FL_2006_000125_THA,0.34382564,0.5390405575014006,886.0,1.0011160714285714,0.34420937397321427
FL_2006_000189_MYS,0.3438501,0.47247474640462483,1288.0,1.0007704160246533,0.34411500762711866
FL_2016_000124_COD,0.33814147,0.7422807408967795,48.0,1.0172413793103448,0.34397149534482757
FL_2011_000183_TZA,0.34286475,0.6307628116927941,332.0,1.0029239766081872,0.34386727850877197
FL_2007_000206_COG,0.34355778,0.44956160035129067,1388.0,1.0007153075822603,0.3438035294849785
FL_1998_000111_TJK,0.34325552,0.5249472438249294,976.0,1.0010141987829615,0.3436036493306288
FL_1998_000392_IND,0.34324813,0.5151334633828224,1032.0,1.0009596928982725,0.3435775427927063
FL_2021_000039_BDI,0.3431815,0.5090991126714032,1075.0,1.0009216589861751,0.343497796313364
FL_2021_000051_SOM,0.3416442,0.6584242879587533,198.0,1.0048076923076923,0.3432867201923077
FL_2019_000052_SRB,0.3427316,0.5623886789511707,732.0,1.0013477088948788,0.34319350242587604
FL_2009_000123_BGD,0.34213576,0.6254572908443459,355.0,1.0027397260273974,0.3430731182465754
FL_2001_000332_IND,0.3426467,0.5248093445185467,978.0,1.0010121457489878,0.3429935084008097
FL_1997_000265_SOM,0.3401253,0.6875965679167892,113.0,1.008130081300813,0.34289054634146343
FL_2017_000134_CAF,0.3424514,0.5345354454717117,924.0,1.0010706638115632,0.34281805032119916
FL_2016_000085_MLI,0.34217858,0.5239720045466839,985.0,1.0010050251256282,0.3425224780703518
FL_1997_000022_BOL,0.34193888,0.5444702041551954,850.0,1.0011627906976743,0.3423364833488372
FL_1997_000530_PER,0.34209847,0.43669443879020076,1435.0,1.0006920415224914,0.34233521634602077
FL_2009_000132_GHA,0.34205526,0.48345086180561087,1218.0,1.000814332247557,0.34233380662866447
FL_2014_000117_BGD,0.3415566,0.5915048533763934,544.0,1.0018050541516246,0.34217312815884476
FL_2012_000056_PRY,0.33863837,0.7082037443525899,92.0,1.0098039215686274,0.34195835401960784
FL_2010_000196_LKA,0.34052086,0.649843098944179,233.0,1.0041152263374487,0.34192218041152267
FL_2002_000125_ECU,0.34118786,0.5903566342817098,554.0,1.00177304964539,0.3417928030141844
FL_2010_000251_CRI,0.3408041,0.614924243936314,406.0,1.0024038461538463,0.34162334062500005
FL_2007_000147_NER,0.34110415,0.5113780868232569,1054.0,1.0009398496240602,0.3414247366071429
FL_2019_000032_BOL,0.34066004,0.5945244678465085,519.0,1.001890359168242,0.3413040098298677
FL_2017_000078_NER,0.34055388,0.5686304952858805,679.0,1.0014513788098693,0.3410481526850508
FL_2018_000124_MMR,0.34046054,0.5539159522426107,786.0,1.0012562814070352,0.34088825424623115
FL_2001_000019_MOZ,0.34035137,0.5637267471254196,722.0,1.0013661202185793,0.34081633088797814
FL_2021_000091_PHL,0.3403055,0.4980165721053729,1134.0,1.0008741258741258,0.3406029698426573
FL_2021_000127_NER,0.3402692,0.5161807448377292,1029.0,1.0009624639076036,0.3405966968238691
FL_1997_000026_MOZ,0.34004682,0.5415725360511393,868.0,1.001138952164009,0.34043411706150345
FL_2010_000096_IDN,0.340084,0.3830353240899227,1514.0,1.0006561679790027,0.34030715223097113
FL_2020_000038_EGY,0.33981788,0.47871557457161285,1251.0,1.000793021411578,0.3400873628548771
FL_2010_000245_MAR,0.33878922,0.6118231020308055,423.0,1.002309468822171,0.3395716431408776
FL_2000_000258_IDN,0.339255,0.4775796890360168,1257.0,1.000789265982636,0.33952276243093915
FL_2021_000110_YEM,0.33734253,0.663868647142593,177.0,1.0053475935828877,0.3391465007486631
FL_2021_000204_BRA,0.3380851,0.6169314010924769,393.0,1.0024813895781637,0.33892402084367246
FL_2022_000276_GMB,0.3381514,0.6093749136486993,439.0,1.0022271714922049,0.33890452115812914
FL_2007_000138_UGA,0.33841094,0.5556828875070396,767.0,1.0012870012870012,0.3388464753153153
FL_2022_000312_BGR,0.33837658,0.4840102611274034,1212.0,1.0008183306055647,0.3386534839116203
FL_2004_000116_CAF,0.33806866,0.5743332250439911,641.0,1.001536098310292,0.33858796669738866
FL_2003_000080_ARG,0.33756846,0.6101153941770588,435.0,1.002247191011236,0.3383270408089888
FL_2020_000161_BGD,0.3373745,0.620244692965918,374.0,1.0026041666666667,0.3382530794270834
FL_2001_000390_POL,0.3377672,0.4702889408808517,1296.0,1.0007656967840735,0.3380258272588055
FL_2006_000034_ECU,0.3363849,0.6565284874533297,204.0,1.0046728971962617,0.33795679205607476
FL_2002_000110_BOL,0.33745834,0.55903827986165,754.0,1.0013089005235603,0.3379000393979058
FL_2013_000045_AFG,0.33753362,0.5275126473406283,965.0,1.001025641025641,0.33787980832820513
FL_2000_000038_PHL,0.33739424,0.45252956952974954,1378.0,1.0007204610951008,0.3376373194236311
FL_2007_000209_PNG,0.33713144,0.5345654083524203,922.0,1.0010729613733906,0.33749316901287557
FL_2015_000040_SOM,0.3358754,0.6564476337974063,205.0,1.0046511627906978,0.3374376111627907
FL_2009_000177_GMB,0.3355418,0.6549329679284696,212.0,1.0045045045045045,0.3370532495495495
FL_2022_000286_MRT,0.33665365,0.5083678151487132,1080.0,1.0009174311926605,0.33696250655963306
FL_2002_000475_TJK,0.33667034,0.48844739171869644,1187.0,1.0008354218880535,0.33695160177109446
FL_2012_000205_LKA,0.33433542,0.6846692481676598,119.0,1.0077519379844961,0.33692716744186046
FL_2007_000011_ZMB,0.3364734,0.5163265787274355,1027.0,1.0009643201542913,0.33679786808100287
FL_2015_000093_GUY,0.3365255,0.44622003757751616,1406.0,1.0007062146892656,0.3367631592514124
FL_2013_000112_CAF,0.33617687,0.5658303675937356,701.0,1.0014064697609002,0.3366496926019691
FL_2019_000167_BDI,0.33610973,0.5103777471027946,1063.0,1.0009319664492078,0.3364229729916123
FL_2010_000092_LKA,0.33326566,0.6989467926480282,102.0,1.0089285714285714,0.33624124625
FL_2020_000196_NGA,0.3358475,0.5136564431849684,1040.0,1.000952380952381,0.3361673547619048
FL_2008_000154_MEX,0.33557212,0.582981677106888,589.0,1.001669449081803,0.33613234056761265
FL_2007_000003_PHL,0.33545464,0.47866873164889245,1252.0,1.0007923930269413,0.33572045191759115
FL_2009_000140_MNG,0.33517858,0.5076794628587665,1085.0,1.0009132420091325,0.3354846791598174
FL_2006_000057_SUR,0.33484074,0.5909618396541623,549.0,1.0017889087656529,0.3354397395348837
FL_2020_000164_IND,0.3349375,0.5509939913229858,804.0,1.0012285012285012,0.3353489711302211
FL_1999_000371_IND,0.3349747,0.5309829925472862,945.0,1.0010471204188482,0.33532545884816756
FL_2005_000094_AFG,0.3347984,0.5149565956352266,1033.0,1.0009587727708533,0.33511939558964526
FL_2007_000145_ETH,0.33480808,0.4094176356928455,1494.0,1.0006648936170213,0.33503069175531913
FL_2007_000174_CAF,0.33460143,0.5515828777906837,799.0,1.0012360939431397,0.3350150288009889
FL_2016_000137_ARG,0.33377644,0.6362754342342505,297.0,1.003257328990228,0.3348636596742671
FL_2003_000368_SDN,0.33421686,0.5495019615582575,815.0,1.0012121212121212,0.33462197134545457
FL_2007_000052_LKA,0.33349332,0.6373415940386388,290.0,1.0033333333333334,0.3346049644
FL_2009_000133_ZAF,0.33261323,0.6598622223703813,194.0,1.0049019607843137,0.3342436870098039
FL_2007_000023_IDN,0.33388212,0.42679930841079655,1468.0,1.0006765899864682,0.3341080212990528
FL_2018_000054_BDI,0.33376324,0.507841140493887,1084.0,1.0009140767824498,0.33406832522851926
FL_2016_000054_HTI,0.33375013,0.4846363972914951,1207.0,1.000821692686935,0.3340243700410846
FL_2019_000103_LAO,0.33312285,0.5483637605067739,824.0,1.001199040767386,0.3335222778776979
FL_2000_000130_BOL,0.33282286,0.5958264275648193,513.0,1.0019120458891013,0.3334592325812619
FL_2015_000088_IRN,0.33312616,0.4818026595073377,1231.0,1.000805801772764,0.333394593650282
FL_2012_000050_AFG,0.33302978,0.5275622792463072,964.0,1.0010266940451746,0.3333716996919918
FL_2016_000050_LKA,0.33170456,0.6470779043921029,246.0,1.00390625,0.3330002809375
FL_2022_000374_TTO,0.3325191,0.49064533471116234,1170.0,1.0008474576271187,0.33280089584745765
FL_2008_000054_THA,0.33242214,0.5384810132991851,893.0,1.0011074197120708,0.3327902708305647
FL_2001_000146_AGO,0.3319992,0.54241010234702,862.0,1.0011467889908257,0.33237993302752294
FL_2006_000133_NER,0.33167994,0.5597687019091185,750.0,1.0013157894736842,0.3321163609736842
FL_2014_000163_COL,0.32018077,0.7650408646721305,17.0,1.037037037037037,0.33203931703703704
FL_2008_000155_CHL,0.33047152,0.6437014476732423,258.0,1.0037313432835822,0.3317046226865672
FL_2011_000067_PHL,0.3313827,0.46661872441154895,1312.0,1.0007564296520424,0.3316333677004538
FL_2022_000305_GIN,0.33117604,0.4576298823853581,1355.0,1.0007326007326007,0.33141865980952384
FL_2014_000162_LKA,0.32851872,0.6918095051421392,109.0,1.0084033613445378,0.331279381512605
FL_2021_000213_STP,0.33086926,0.4957101606921014,1141.0,1.000868809730669,0.33115672243266725
FL_2009_000245_SRB,0.3304486,0.5637108895594607,723.0,1.0013642564802183,0.3308994166439291
FL_2003_000051_PER,0.33039117,0.45587349887334355,1366.0,1.0007267441860466,0.33063127986191865
FL_1997_000092_ECU,0.33005565,0.5648800576743871,709.0,1.0013908205841446,0.33051469819193324
FL_2010_000014_SLB,0.33015606,0.493465007147584,1153.0,1.000859845227859,0.3304399431126397
FL_2010_000194_VNM,0.32972383,0.5025433704032711,1107.0,1.000895255147717,0.33001901695613245
FL_2020_000011_MOZ,0.32951486,0.5720649273009271,651.0,1.0015128593040847,0.3300133696217852
FL_2008_000024_PHL,0.32963812,0.49220574343944784,1159.0,1.0008554319931566,0.329920102994012
FL_2006_000124_UGA,0.32934713,0.5317961127868611,938.0,1.001054852320675,0.32969454258438813
FL_2012_000175_GMB,0.32861316,0.6338920768583951,308.0,1.0031446540880504,0.3296465347169812
FL_2011_000124_ETH,0.32930237,0.4478612641469981,1398.0,1.0007102272727273,0.32953624952414773
FL_2008_000125_SDN,0.3290713,0.4807571857933529,1237.0,1.0008019246190858,0.32933519037690456
FL_2010_000008_BOL,0.32884386,0.5546914448238167,778.0,1.001269035532995,0.3292611745431472
FL_2009_000075_BDI,0.3287835,0.49909824388486496,1129.0,1.0008779631255487,0.32907215978928883
FL_2016_000102_SEN,0.32861042,0.5639930177760214,719.0,1.0013717421124828,0.3290611887517147
FL_2005_000205_PHL,0.32879797,0.4066844311747905,1497.0,1.0006635700066357,0.3290161504711347
FL_2007_000122_VNM,0.3285995,0.5221310767242895,993.0,1.0009970089730809,0.32892711665004987
FL_2016_000123_DOM,0.32834113,0.4052736485441009,1500.0,1.0006622516556292,0.32855857445695363
FL_2008_000031_PER,0.32820937,0.45700649745799726,1358.0,1.0007309941520468,0.32844928913011695
FL_2012_000063_RUS,0.32808506,0.5242595419761509,984.0,1.0010060362173039,0.3284151254527163
FL_2017_000174_ALB,0.32435906,0.7238331146155914,71.0,1.0123456790123457,0.32836349283950617
FL_2011_000002_BRA,0.32738578,0.6123481082375963,418.0,1.0023364485981308,0.32815070004672897
FL_2010_000041_SOM,0.32701808,0.6334851195200335,312.0,1.0031055900621118,0.32803366409937884
FL_2002_000614_LAO,0.32754254,0.517688970033299,1018.0,1.0009727626459144,0.3278611611478599
FL_2009_000139_PAK,0.3268972,0.6053850572299893,463.0,1.0021141649048626,0.32758831458773785
FL_2023_000001_COG,0.3272872,0.4505683615826061,1384.0,1.0007173601147776,0.32752198278335726
FL_2011_000198_PER,0.32722425,0.4471119739973691,1402.0,1.0007082152974505,0.32745599521954677
FL_2005_000001_CRI,0.3260997,0.6333043337708264,317.0,1.003058103975535,0.32709694678899076
FL_2001_000450_THA,0.32647383,0.5692010354546743,675.0,1.0014598540145985,0.32695043413138686
FL_2005_000138_PNG,0.32652068,0.5367952984941939,906.0,1.0010917030567685,0.32687714362445414
FL_2021_000084_TCD,0.32591295,0.6282171531632446,344.0,1.002824858757062,0.32683360805084744
FL_2007_000077_CHN,0.3255734,0.6428269497484338,263.0,1.0036630036630036,0.3267659765567766
FL_2021_000147_THA,0.32635573,0.5414790671954121,870.0,1.0011363636363637,0.32672658878409094
FL_2007_000159_RWA,0.3262864,0.5100409575740956,1068.0,1.0009276437847867,0.3265890775510204
FL_2014_000107_MMR,0.32604122,0.5520180477183535,796.0,1.001240694789082,0.3264457376426799
FL_2014_000005_IDN,0.32576168,0.46530045441930545,1322.0,1.0007507507507507,0.3260062458258258
FL_2015_000092_BRA,0.32517228,0.6159552626033385,397.0,1.0024570024570025,0.3259712290909091
FL_2005_000104_IND,0.32557786,0.5358949479225559,913.0,1.0010834236186348,0.32593059874322855
FL_2011_000063_HTI,0.32488212,0.5003482071759331,1120.0,1.0008849557522124,0.325169626300885
FL_2011_000170_COL,0.3220445,0.7038882646293536,97.0,1.0093457943925233,0.32505426168224294
FL_2019_000101_NER,0.32438385,0.5328281727944234,931.0,1.0010626992561105,0.3247285724760892
FL_2008_000069_CHL,0.32377177,0.5954030084730898,517.0,1.0018975332068312,0.3243861376850095
FL_2010_000141_PAK,0.32398546,0.5447646190772595,848.0,1.0011655011655012,0.32436306543123544
FL_2019_000048_TZA,0.3233836,0.620290167155291,373.0,1.0026109660574412,0.3242279436031331
FL_2012_000157_CMR,0.3235491,0.5790875836750699,612.0,1.0016077170418007,0.32406927540192926
FL_1999_000160_PER,0.32379466,0.4487364516485825,1393.0,1.000712758374911,0.32402544735566646
FL_1998_000053_ZMB,0.32361847,0.44647228245432047,1405.0,1.0007067137809187,0.3238471756325088
FL_2011_000137_VNM,0.3230691,0.4749718174535102,1272.0,1.000780031201248,0.3233211039781591
FL_2010_000036_CYP,0.32276726,0.5696117898228106,668.0,1.0014749262536873,0.32324331790560473
FL_2002_000296_PRY,0.32109088,0.6746648090527605,145.0,1.0064516129032257,0.3231624340645161
FL_2010_000021_AFG,0.32230306,0.49103119000875084,1166.0,1.0008503401360545,0.3225771272278911
FL_2007_000111_GBR,0.32219356,0.4709328994536047,1294.0,1.0007668711656441,0.32244064095092023
FL_2001_000549_GIN,0.32219088,0.46676633236859905,1310.0,1.0007575757575757,0.322434964
FL_2012_000151_TCD,0.3209108,0.6520876516600451,221.0,1.0043290043290043,0.3223000242424242
FL_2012_000138_NGA,0.32146508,0.5297672938343392,952.0,1.001039501039501,0.3217992432848233
FL_2022_000290_SEN,0.32108736,0.6023859242382985,479.0,1.0020449897750512,0.32174398036809815
FL_2008_000246_GUY,0.32123694,0.4626054860674316,1330.0,1.0007462686567163,0.3214766690597015
FL_2018_000134_IND,0.32059795,0.5122683062967589,1047.0,1.0009460737937559,0.3209012593188269
FL_2012_000140_MMR,0.32056218,0.5312072144452723,942.0,1.0010504201680672,0.3208989049789916
FL_2008_000096_BGD,0.3202279,0.5956634365733755,516.0,1.0019011406844107,0.32083669828897343
FL_2010_000049_AGO,0.32053077,0.5061143668377086,1094.0,1.0009057971014492,0.3208211058423913
FL_2013_000013_BWA,0.31841585,0.6803566867725643,129.0,1.0071942446043165,0.32070661151079133
FL_2007_000131_SEN,0.31996822,0.6024426316784671,477.0,1.002053388090349,0.3206252389322382
FL_2012_000083_HND,0.31984103,0.5992518414513567,497.0,1.0019723865877712,0.32047188015779093
FL_2010_000102_CRI,0.31661987,0.7172756728057385,78.0,1.0113636363636365,0.32021782306818186
FL_2019_000031_SYR,0.31977522,0.5008955549069676,1113.0,1.0008904719501335,0.3200599708637578
FL_2004_000115_PAN,0.31941545,0.5783951798705387,618.0,1.0015923566878981,0.31992407332802547
FL_2009_000164_SEN,0.31888348,0.6082014915719312,444.0,1.002202643171806,0.31958586651982374
FL_2017_000095_GHA,0.31929767,0.477338181603301,1259.0,1.0007880220646177,0.319549283609141
FL_2017_000012_MOZ,0.31829128,0.6017176553592727,484.0,1.0020242914979758,0.3189355943319838
FL_1999_000437_KHM,0.3179274,0.6259163689948746,353.0,1.002754820936639,0.31880323305785124
FL_1998_000272_PRK,0.31826246,0.5805051618377489,604.0,1.001628664495114,0.31878080276872967
FL_2005_000048_AFG,0.31825036,0.5065769077588105,1093.0,1.0009066183136899,0.3185388916047144
FL_2006_000151_PAN,0.31808335,0.5657250563676017,703.0,1.0014025245441796,0.31852946970546986
FL_2012_000005_BOL,0.31769446,0.588101947054511,563.0,1.0017452006980803,0.31824890059336824
FL_2020_000210_VNM,0.31770587,0.5284326912735597,960.0,1.0010309278350515,0.31803340182474227
FL_2020_000200_BFA,0.31766695,0.42651781060446536,1471.0,1.00067521944632,0.31788144490209314
FL_2008_000051_LKA,0.31627566,0.6573990343318201,203.0,1.0046948356807512,0.31776052225352114
FL_2005_000171_SLV,0.31614777,0.6578729380155297,200.0,1.0047619047619047,0.31765323557142855
FL_2018_000060_LKA,0.31569046,0.6657940819700648,170.0,1.0055555555555555,0.3174442958888889
FL_2010_000139_SDN,0.3168417,0.5723368392028293,649.0,1.0015174506828528,0.31732249165402127
FL_2009_000179_LBR,0.31701934,0.43129238454817176,1452.0,1.0006839945280437,0.31723617949384403
FL_2012_000067_RWA,0.31688643,0.5203046757707261,1006.0,1.000984251968504,0.3171983260925197
FL_2009_000032_SLB,0.31683555,0.49986889960375913,1122.0,1.0008833922261484,0.3171154400618375
FL_2001_000082_ZWE,0.31617755,0.6296389662982708,337.0,1.0028818443804035,0.3170887244956772
FL_2011_000135_THA,0.3165105,0.5905636437956181,551.0,1.0017825311942958,0.31707468983957215
FL_2013_000157_BRA,0.3164884,0.5891188641686914,560.0,1.0017543859649123,0.3170436428070175
FL_2010_000239_MNE,0.31577504,0.6454592476719325,254.0,1.003787878787879,0.3169711575757576
FL_2009_000265_MAR,0.31601608,0.6220096671203756,365.0,1.0026666666666666,0.31685878954666663
FL_2013_000142_VNM,0.31637537,0.5086779073699352,1079.0,1.0009182736455464,0.316665889164371
FL_2008_000166_GTM,0.31504714,0.658340327770244,199.0,1.0047846889952152,0.31655454258373206
FL_2022_000292_LAO,0.31620777,0.5249127264744855,977.0,1.0010131712259371,0.31652814261398177
FL_2017_000010_PHL,0.3160553,0.4415553586318297,1419.0,1.000699790062981,0.3162764723582925
FL_2009_000183_NGA,0.3159571,0.5099382419115719,1069.0,1.0009267840593141,0.3162499240037071
FL_2015_000123_NER,0.31560862,0.557608822297448,759.0,1.0013003901170352,0.3160190343302991
FL_2015_000068_BGD,0.3151021,0.6279542346298763,346.0,1.002808988764045,0.31598721825842696
FL_1999_000574_VNM,0.31563574,0.5179447288376988,1016.0,1.0009746588693957,0.3159433771734893
FL_2011_000102_BRA,0.3152371,0.5998258118358328,492.0,1.00199203187251,0.3158650623505976
FL_2014_000079_PHL,0.3154582,0.5164820042979592,1025.0,1.0009661835748793,0.315762990531401
FL_1999_000286_GMB,0.31502908,0.6110710281438461,429.0,1.0022779043280183,0.3157466861047836
FL_2009_000080_AFG,0.3153004,0.5465888258337569,835.0,1.0011834319526627,0.3156735365680473
FL_2006_000164_TZA,0.3137575,0.6637100362218422,179.0,1.0052910052910053,0.3154175925925926
FL_2000_000187_ROM,0.31279,0.684534408386828,120.0,1.0076923076923077,0.31519607692307694
FL_2020_000054_BDI,0.31487188,0.5215478595456127,997.0,1.0009930486593843,0.31518456309831183
FL_2022_000376_COD,0.31152555,0.7171053935676573,79.0,1.0112359550561798,0.31502583707865167
FL_1999_000259_KHM,0.3140911,0.6158106674337407,399.0,1.0024449877750612,0.3148590488997555
FL_2005_000051_AGO,0.31446686,0.5321655332872374,935.0,1.001058201058201,0.31479962916402116
FL_2022_000362_LCA,0.31423303,0.5738360365608972,643.0,1.001531393568147,0.31471424444104135
FL_2018_000092_MNG,0.31415415,0.5174603553636788,1019.0,1.000971817298348,0.3144594504373178
FL_2011_000061_DOM,0.31418207,0.38459150384665963,1513.0,1.0006565988181222,0.31438836157583716
FL_2014_000123_SSD,0.3139903,0.5343118388855348,925.0,1.0010695187165775,0.3143261185026738
FL_2010_000089_AZE,0.31367669,0.5683505570337135,686.0,1.0014367816091954,0.31412737489942527
FL_1999_000531_COD,0.31046063,0.7168695205484905,81.0,1.010989010989011,0.31387228527472527
FL_2010_000120_BRA,0.31290203,0.6012576869127841,486.0,1.002016129032258,0.3135328808669355
FL_2022_000349_CMR,0.31288302,0.5833491349897213,588.0,1.0016722408026757,0.3134062357525084
FL_2008_000086_MEX,0.31311953,0.48638740488168336,1199.0,1.0008271298593878,0.31337852051282045
FL_2010_000046_MOZ,0.31290114,0.5177417840428358,1017.0,1.0009737098344693,0.3132058149172347
FL_1999_000391_MEX,0.3124286,0.574013356990117,642.0,1.0015337423312884,0.3129077849693252
FL_2013_000074_HTI,0.31265083,0.47432269560547047,1274.0,1.000778816199377,0.31289432753115265
FL_2014_000053_TZA,0.31134135,0.6529137903075358,218.0,1.0043859649122806,0.31270688223684207
FL_2017_000149_TGO,0.31228614,0.5546407738971182,779.0,1.0012674271229405,0.3126819399239544
FL_2013_000041_GHA,0.31218308,0.4791525404395164,1249.0,1.0007942811755361,0.3124310411437649
FL_2020_000195_CMR,0.31183165,0.5915981703134202,543.0,1.0018083182640145,0.3123955408679928
FL_2008_000201_YEM,0.31051505,0.6559582718021164,209.0,1.004566210045662,0.3119329269406393
FL_2001_000417_SDN,0.31123286,0.5491998548698613,818.0,1.001207729468599,0.31160874509661834
FL_2005_000100_KGZ,0.31104985,0.46683703736739096,1309.0,1.0007581501137226,0.3112856724791509
FL_2013_000076_PRY,0.31012154,0.6392382712547502,281.0,1.0034364261168385,0.31118724975945017
FL_2009_000240_PAN,0.31047386,0.6077539425666432,447.0,1.0021881838074398,0.3111532338730853
FL_2017_000160_HND,0.30980864,0.6430813593260185,261.0,1.003690036900369,0.31095184531365316
FL_2008_000079_LKA,0.30909565,0.6629022745620626,182.0,1.0052083333333333,0.31070552317708333
FL_2005_000090_TJK,0.31038082,0.4839895508270603,1213.0,1.0008176614881439,0.31063460644317253
FL_2013_000019_PER,0.3101707,0.47686849635823625,1264.0,1.000784929356358,0.3104141620879121
FL_2003_000316_IND,0.30983967,0.5139289704347798,1038.0,1.0009541984732824,0.3101353185400763
FL_2018_000004_COD,0.30597216,0.7274923482007385,66.0,1.013157894736842,0.30999810947368417
FL_2006_000050_ARG,0.3090718,0.6136656645595338,412.0,1.0023696682464456,0.3098041976303318
FL_2003_000027_TUN,0.3084665,0.6507585336547478,227.0,1.0042194092827004,0.3097680464135021
FL_2007_000158_TGO,0.30920333,0.5543952788280335,780.0,1.0012658227848101,0.30959472662025317
FL_2001_000320_TLS,0.28565148,0.8177581188770433,2.0,1.0833333333333333,0.30945577
FL_2008_000231_PAN,0.3084533,0.585966071260472,574.0,1.0017123287671232,0.3089814734589041
FL_2007_000088_ECU,0.30769604,0.6375207014820552,288.0,1.0033557046979866,0.30872857704697987
FL_2013_000017_PNG,0.30789033,0.5216664392209669,996.0,1.0009940357852882,0.3081963840059642
FL_2005_000196_LKA,0.30714297,0.6285903199573124,343.0,1.0028328611898016,0.3080130633994334
FL_2020_000213_LAO,0.30756152,0.4916794498169121,1163.0,1.000852514919011,0.3078237207843137
FL_2006_000191_LKA,0.30481774,0.7066444812805037,93.0,1.0097087378640777,0.30777713553398056
FL_2013_000087_MMR,0.30731252,0.5717500154691675,653.0,1.0015082956259427,0.3077760381297134
FL_2011_000118_GTM,0.30644608,0.6419234030145851,265.0,1.0036363636363637,0.3075604293818182
FL_2019_000138_KEN,0.3070721,0.538926490768884,887.0,1.0011148272017838,0.3074144323299889
FL_2005_000111_ROM,0.306326,0.6370854582447478,292.0,1.0033112582781456,0.3073403245033112
FL_2019_000100_MLI,0.30694106,0.5447365547467407,849.0,1.0011641443538999,0.30729838370197904
FL_2007_000093_SDN,0.30670288,0.5921282158693253,539.0,1.0018214936247722,0.3072615373406193
FL_1997_000142_CZE,0.306948,0.491903022957998,1161.0,1.0008539709649873,0.30721012467976094
FL_2002_000367_SRB,0.3066581,0.5252464362905763,975.0,1.001015228426396,0.3069694280203046
FL_2007_000127_MRT,0.30663332,0.49522305523114635,1143.0,1.0008673026886383,0.3068992639028621
FL_2005_000098_BGR,0.30656046,0.5104885233710911,1062.0,1.0009328358208955,0.3068464305783582
FL_2001_000029_BOL,0.30596352,0.6201292418799862,375.0,1.0025974025974025,0.3067582304415584
FL_1998_000219_KOR,0.30312344,0.7209483179885832,74.0,1.0119047619047619,0.3067320523809524
FL_2009_000234_PHL,0.30603603,0.5029462052754718,1103.0,1.0008984725965857,0.3063109949865229
FL_1999_000547_VEN,0.3053917,0.6273023002685878,348.0,1.0027932960893855,0.3062447494413408
FL_2007_000086_PAN,0.30451685,0.6389497240777731,282.0,1.0034246575342465,0.3055597159246575
FL_1997_000207_SYC,0.3051181,0.46652846510098145,1313.0,1.000755857898715,0.30534872592592593
FL_1994_000007_VNM,0.30498695,0.5296670435710069,954.0,1.0010373443983402,0.3053033265041494
