Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000159_VCT,0.35427105,0.2382116498227292,1425.0,1.0006968641114982,0.35451792878048777
FL_2019_000100_MLI,0.353871,0.3819860463415657,839.0,1.0011778563015312,0.35428780918727915
FL_2019_000120_PHL,0.35359368,0.4726692615659249,500.0,1.0019607843137255,0.3542870009411765
FL_2012_000009_FJI,0.35395133,0.20176051729672898,1490.0,1.0006666666666666,0.35418729755333334
FL_2016_000042_KEN,0.35261157,0.5392413280774524,216.0,1.0044247787610618,0.35417179818584066
FL_2015_000018_PNG,0.3537616,0.2605090993806295,1370.0,1.0007246376811594,0.35401794898550726
FL_2006_000086_CHL,0.35363525,0.2449303503486745,1410.0,1.0007042253521128,0.35388428890845075
FL_2019_000098_CAF,0.35328144,0.4388950174228873,602.0,1.0016339869281046,0.353858697254902
FL_2013_000095_PHL,0.35319182,0.45132794304177193,570.0,1.0017241379310344,0.35380077141379307
FL_2009_000032_SLB,0.35010043,0.5863870801451967,85.0,1.0105263157894737,0.35378569768421053
FL_2015_000164_COD,0.3533309,0.35970233245299094,929.0,1.0010649627263046,0.3537071842385517
FL_2017_000010_PHL,0.35301316,0.45378190315116745,559.0,1.0017574692442883,0.35363356977152904
FL_2013_000123_CMR,0.35282397,0.48960653272050625,450.0,1.0021739130434784,0.3535909786304348
FL_2012_000164_CAF,0.3528897,0.4612667120291624,538.0,1.0018248175182483,0.3535336593065693
FL_2001_000335_KOR,0.35269004,0.49362013031273255,433.0,1.002257336343115,0.3534861800451467
FL_2015_000131_SLE,0.3525815,0.5010601942112454,395.0,1.002469135802469,0.35345207160493824
FL_2014_000008_BOL,0.35291228,0.3484247259275534,984.0,1.0010060362173039,0.3532673225352113
FL_2012_000071_NPL,0.35130155,0.5533763549620841,170.0,1.0055555555555555,0.3532532252777778
FL_1998_000219_KOR,0.3524093,0.49395535806827784,430.0,1.0022727272727272,0.35321023022727266
FL_2010_000046_MOZ,0.35276788,0.387662435291617,802.0,1.001231527093596,0.3532023232019704
FL_2011_000043_VCT,0.35292003,0.2721028768378576,1338.0,1.0007418397626113,0.35318184011127596
FL_2001_000453_IRN,0.35288987,0.29940440605647267,1249.0,1.0007942811755361,0.35317016378077837
FL_2011_000091_BEN,0.352617,0.3340455746725985,1068.0,1.0009276437847867,0.3529441029684601
FL_2007_000161_UGA,0.3514102,0.5304074723577672,246.0,1.00390625,0.35278289609375
FL_2010_000049_AGO,0.35218215,0.41638743810157175,662.0,1.0014880952380953,0.3527062305803572
FL_2010_000162_HND,0.35206252,0.4467637402581221,586.0,1.0016778523489933,0.3526532289261745
FL_2020_000126_ETH,0.3512902,0.514378381286529,321.0,1.0030211480362539,0.3523514996978852
FL_2011_000063_HTI,0.3517571,0.4355866490764232,606.0,1.0016233766233766,0.35232813425324677
FL_2012_000151_TCD,0.35154408,0.49089892083790776,444.0,1.002202643171806,0.35231840616740084
FL_2021_000091_PHL,0.35147625,0.4723698243005966,503.0,1.0019493177387915,0.35216138888888887
FL_2004_000063_PRK,0.35188505,0.2483751741022216,1398.0,1.0007102272727273,0.35213496835937497
FL_2009_000268_AGO,0.3516597,0.3970787650627627,759.0,1.0013003901170352,0.3521169947984396
FL_2018_000120_NGA,0.351595,0.37893372122902486,846.0,1.0011682242990654,0.3520057418224299
FL_2010_000092_LKA,0.35145545,0.35288301474563943,960.0,1.0010309278350515,0.35181777520618557
FL_2022_000349_CMR,0.35082725,0.5089062195149334,347.0,1.0028011204481793,0.3518099593837535
FL_2015_000053_CAF,0.35120252,0.4513461695837811,569.0,1.001727115716753,0.3518090873920553
FL_2011_000118_GTM,0.35130012,0.4018945826312337,732.0,1.0013477088948788,0.351773570296496
FL_2008_000032_KAZ,0.3514101,0.34360187790711905,1015.0,1.0009756097560976,0.3517529391219512
FL_2014_000121_CMR,0.35066465,0.5123041031681135,330.0,1.0029411764705882,0.3516960166176471
FL_1997_000299_PRY,0.35126555,0.3781742886298842,850.0,1.0011627906976743,0.35167399831395346
FL_2011_000148_KHM,0.35135365,0.2510283182830365,1392.0,1.0007132667617689,0.35160425888017116
FL_1997_000530_PER,0.35108098,0.4042030357703934,719.0,1.0013717421124828,0.3515625725651577
FL_2002_000125_ECU,0.35123923,0.2972239941918402,1258.0,1.000788643533123,0.3515162325473186
FL_2008_000018_ECU,0.35115692,0.3193258287527453,1141.0,1.000868809730669,0.35146200854908777
FL_2005_000205_PHL,0.35058832,0.45743588985030037,548.0,1.0017921146953406,0.3512166144802868
FL_2007_000068_COL,0.350833,0.34229737901576224,1024.0,1.0009671179883946,0.35117229690522245
FL_2019_000133_SOM,0.3509099,0.23446513707421743,1429.0,1.0006949270326615,0.35115375677553856
FL_2013_000112_CAF,0.35043377,0.45003850417565855,573.0,1.0017152658662092,0.35103485708404797
FL_2007_000009_PER,0.35056448,0.3940391298166537,776.0,1.0012722646310432,0.3510104907888041
FL_2003_000273_TJK,0.35042214,0.34550238876475275,1004.0,1.0009861932938855,0.350767723964497
FL_2009_000113_CHN,0.35038647,0.31796677525516237,1151.0,1.0008613264427217,0.3506882671317829
FL_2021_000023_DZA,0.34991592,0.45344413041433235,560.0,1.0017543859649123,0.35052980757894736
FL_2020_000192_TCD,0.34933153,0.5004111926448849,396.0,1.0024630541871922,0.35019195248768475
FL_1990_000004_VNM,0.3497736,0.37972264062310424,845.0,1.001169590643275,0.3501826919298246
FL_2004_000020_KEN,0.34871492,0.5337722671968934,237.0,1.0040485829959513,0.3501267212955465
FL_2001_000314_GHA,0.344586,0.5978367910973423,55.0,1.0153846153846153,0.34988732307692305
FL_2003_000220_NAM,0.3472695,0.5676623432924334,123.0,1.0075187969924813,0.34988054887218045
FL_2013_000103_YEM,0.34905094,0.1022461596671135,1507.0,1.000659195781147,0.34928103290705337
FL_1999_000053_PHL,0.3483976,0.4868190765252972,460.0,1.0021276595744681,0.3491388714893617
FL_2003_000051_PER,0.3483789,0.41142505062216717,683.0,1.0014430014430014,0.34888161125541123
FL_2020_000029_TZA,0.3485741,0.2737992138652699,1333.0,1.0007446016381236,0.3488336488458675
FL_2022_000135_ZMB,0.34825575,0.4096764105558025,691.0,1.0014265335235377,0.34875254850213977
FL_2017_000174_ALB,0.34818035,0.3423797339571648,1021.0,1.0009699321047527,0.3485180612997091
FL_2001_000524_MLI,0.34764287,0.39593852262839974,767.0,1.0012870012870012,0.34809028682110676
FL_2002_000808_MWI,0.34769592,0.33514373728567803,1059.0,1.000935453695042,0.34802117343311506
FL_2000_000444_IND,0.3469084,0.49844200163924174,411.0,1.002375296912114,0.34773241045130643
FL_2008_000187_BDI,0.34607083,0.5423995086758422,209.0,1.004566210045662,0.3476510621004566
FL_2017_000130_GTM,0.34715444,0.3572787621405026,938.0,1.001054852320675,0.34752063666666666
FL_2019_000171_LKA,0.34711865,0.329268829966584,1083.0,1.000914913083257,0.3474362333943275
FL_2006_000029_NAM,0.3454041,0.5550460210891492,160.0,1.0058823529411764,0.3474358888235294
FL_2019_000135_GHA,0.34272882,0.5924594388414147,66.0,1.013157894736842,0.34723840973684206
FL_2007_000057_URY,0.34679538,0.3339433501777432,1069.0,1.0009267840593141,0.34711678443002775
FL_2014_000123_SSD,0.344792,0.5623323539052587,142.0,1.006578947368421,0.3470603684210526
FL_1999_000240_SRB,0.34551227,0.5376746141109882,226.0,1.0042372881355932,0.34697630504237287
FL_2009_000147_NIC,0.34620354,0.4408174427526923,599.0,1.0016420361247949,0.3467720187192118
FL_2017_000088_SDN,0.34634936,0.2716657886315551,1340.0,1.0007407407407407,0.3466059150814815
FL_2022_000217_BGD,0.3462503,0.3501820847773213,970.0,1.0010204081632652,0.34660361663265304
FL_2013_000019_PER,0.34582508,0.4052760345561343,713.0,1.0013831258644537,0.34630339961272477
FL_2010_000139_SDN,0.3460084,0.31453458206319673,1174.0,1.0008445945945945,0.34630063682432427
FL_2008_000086_MEX,0.3458252,0.3288877970518502,1086.0,1.0009124087591241,0.3461407339416058
FL_2019_000058_TJK,0.34559852,0.30553899636750426,1220.0,1.0008130081300812,0.34587949440650406
FL_2009_000178_GIN,0.33391273,0.6611366868152141,18.0,1.0357142857142858,0.34583818464285715
FL_2013_000074_HTI,0.34531128,0.40653794596272824,703.0,1.0014025245441796,0.34579558754558204
FL_1998_000112_TZA,0.34532064,0.37091884880136006,882.0,1.001121076233184,0.3457077707623319
FL_2000_000048_BWA,0.34539655,0.2559988909653273,1382.0,1.0007183908045978,0.3456446797054598
FL_2013_000028_NAM,0.34285447,0.5676848407770017,122.0,1.0075757575757576,0.34545185234848486
FL_2009_000251_SAU,0.34170592,0.5872954105075974,83.0,1.010752688172043,0.3453801772043011
FL_1998_000193_ROM,0.34511936,0.26989563063316313,1347.0,1.0007369196757554,0.3453736852468681
FL_2008_000170_DOM,0.3449571,0.3471683631367366,991.0,1.000999000999001,0.3453017124875125
FL_2009_000217_IND,0.34440252,0.4778510350688511,483.0,1.002028397565923,0.34510110523326576
FL_2011_000131_GIN,0.33004263,0.6795763890949587,12.0,1.0454545454545454,0.3450445677272727
FL_2007_000147_NER,0.34076294,0.5904204253434484,71.0,1.0123456790123457,0.34496988987654326
FL_2007_000145_ETH,0.34419307,0.49282481198405287,435.0,1.002247191011236,0.34496653757303375
FL_1997_000025_MWI,0.3443936,0.42027260152432955,651.0,1.0015128593040847,0.34491461906202725
FL_2009_000216_ITA,0.33899975,0.6036647708277549,48.0,1.0172413793103448,0.34484457327586204
FL_2008_000207_SDN,0.34459034,0.25777857516599595,1377.0,1.0007209805335255,0.34483878292718095
FL_2009_000218_KEN,0.34367755,0.5194242851562187,297.0,1.003257328990228,0.34479702084690556
FL_2017_000134_CAF,0.3439237,0.48874887907258624,454.0,1.0021551724137931,0.3446649148706897
FL_1998_000251_SDN,0.34425688,0.3151897824891085,1169.0,1.0008481764206956,0.3445488705682782
FL_2022_000271_NGA,0.34408855,0.3618871398739384,919.0,1.0010764262648009,0.3444589359526372
FL_2003_000531_IDN,0.34410107,0.24631100623785207,1406.0,1.0007062146892656,0.34434407923022603
FL_2006_000178_JAM,0.34410492,0.225967503443848,1454.0,1.0006830601092895,0.34433996434426223
FL_2019_000104_THA,0.3433991,0.5057202812429249,367.0,1.0026525198938991,0.34430997294429705
FL_2003_000028_BRA,0.34377563,0.3418190836163138,1028.0,1.0009633911368014,0.34410682039499035
FL_2015_000169_KEN,0.34222174,0.5469707971074275,198.0,1.0048076923076923,0.34386703682692304
FL_2015_000079_CRI,0.34358698,0.19951801984369333,1491.0,1.0006662225183212,0.34381588538307795
FL_2009_000179_LBR,0.34277707,0.4918824662759123,439.0,1.0022271714922049,0.3435404933184855
FL_2001_000407_IDN,0.34317794,0.23566975431603368,1427.0,1.000695894224078,0.343416755546277
FL_2019_000083_NPL,0.34138712,0.5544094654406599,166.0,1.0056818181818181,0.3433268195454545
FL_2006_000112_ETH,0.34185362,0.529910663292211,247.0,1.0038910505836576,0.3431837897276265
FL_2022_000305_GIN,0.33187333,0.6579782062892197,20.0,1.0333333333333334,0.3429357743333334
FL_2001_000236_URY,0.34260455,0.25740523024199724,1378.0,1.0007204610951008,0.34285138324927955
FL_2018_000015_BOL,0.3423486,0.3861068606305074,811.0,1.0012180267965896,0.3427655897685749
FL_1999_000437_KHM,0.3422369,0.21998915013714013,1462.0,1.000679347826087,0.34246939789402175
FL_2007_000139_KEN,0.34056246,0.5462833525824644,199.0,1.0047846889952152,0.34219194545454545
FL_2008_000239_NIC,0.34155977,0.45250450051277835,566.0,1.0017361111111112,0.34215275571180553
FL_2007_000177_SLE,0.34106132,0.5157982835826599,312.0,1.0031055900621118,0.3421205166459627
FL_2001_000117_PER,0.34140253,0.3803649534768886,842.0,1.0011737089201878,0.34180323719483563
FL_2016_000102_SEN,0.34129518,0.3830651738845896,834.0,1.0011848341232228,0.34169955817535547
FL_2005_000108_PAK,0.340792,0.4522967550673706,567.0,1.001733102253033,0.34138262738301556
FL_2020_000132_UGA,0.33969283,0.53786616633055,225.0,1.004255319148936,0.34113833140425526
FL_2022_000261_GEO,0.34075797,0.2632487903795754,1362.0,1.000728862973761,0.34100633586734697
FL_2002_000054_IDN,0.3400947,0.17644018967730823,1501.0,1.00066181336863,0.34031977921906026
FL_2021_000051_SOM,0.33987588,0.3811708965356101,840.0,1.0011764705882353,0.3402757339764706
FL_2021_000019_PER,0.33966944,0.39730283128367705,757.0,1.001303780964798,0.3401122945501956
FL_2008_000074_BFA,0.33509442,0.5975713033875136,57.0,1.0149253731343284,0.3400958292537314
FL_2015_000151_BLZ,0.33978778,0.274423332860831,1329.0,1.0007468259895445,0.3400415423450336
FL_2010_000196_LKA,0.3395186,0.34841440084053793,985.0,1.0010050251256282,0.3398598247236181
FL_2002_000734_MAR,0.33942407,0.3904540209237686,792.0,1.0012468827930174,0.339847292032419
FL_2021_000204_BRA,0.339555,0.26407606066687644,1360.0,1.0007299270072993,0.33980285036496355
FL_2006_000030_SRB,0.33769277,0.5565576364274213,155.0,1.006060606060606,0.3397393928484848
FL_2010_000153_PRK,0.33946815,0.14503891176575928,1504.0,1.000660501981506,0.3396923693857332
FL_2020_000193_SSD,0.3370328,0.5659894147114872,128.0,1.0072463768115942,0.3394750666666667
FL_2015_000155_NGA,0.33901495,0.3689399999214549,891.0,1.0011098779134295,0.3393912152053274
FL_2010_000121_DOM,0.3390064,0.3436258495154488,1013.0,1.0009775171065494,0.3393377845552297
FL_2002_000475_TJK,0.33889645,0.3600676250023934,928.0,1.0010660980810235,0.3392577468550107
FL_2009_000127_BEN,0.33882147,0.34029221000872534,1035.0,1.000956937799043,0.33914570107177033
FL_2008_000191_CRI,0.33853132,0.20796070264270533,1479.0,1.0006715916722633,0.3387586748153123
FL_2001_000082_ZWE,0.338414,0.315801214010951,1166.0,1.0008503401360545,0.3387017670068027
FL_2015_000161_ETH,0.33735624,0.5245624791221649,269.0,1.003584229390681,0.3385654021505376
FL_2011_000129_MLI,0.33796915,0.3956001484093652,769.0,1.0012836970474968,0.338403
FL_2016_000124_COD,0.338038,0.3341520795886652,1067.0,1.000928505106778,0.338351870009285
FL_2000_000083_ZWE,0.33806255,0.2914681897777901,1283.0,1.0007733952049498,0.3383240059551431
FL_2015_000040_SOM,0.33798257,0.3149988183478418,1170.0,1.0008474576271187,0.33826899590677967
FL_2016_000061_RUS,0.33655092,0.5385794606311198,217.0,1.0044052863436124,0.3380335231718061
FL_2013_000083_THA,0.33697486,0.5102048642437749,341.0,1.002849002849003,0.33793490233618234
FL_2022_000276_GMB,0.33740023,0.2867378893115793,1292.0,1.0007680491551458,0.3376593699615975
FL_2007_000165_BEN,0.3372473,0.3423328827171269,1023.0,1.0009680542110357,0.33757377366892544
FL_2009_000132_GHA,0.33233094,0.5980799233053039,54.0,1.015625,0.3375236109375
FL_2011_000115_KEN,0.3356912,0.550932706660527,181.0,1.0052356020942408,0.33744874554973825
FL_2012_000198_PAN,0.33697942,0.37457657072459527,873.0,1.001132502831257,0.33736105014722534
FL_2005_000209_THA,0.33629045,0.5122536791092767,331.0,1.002932551319648,0.3372766390029326
FL_2018_000105_BGD,0.3366797,0.339931176352111,1037.0,1.0009551098376313,0.33700126609360076
FL_2003_000331_CHN,0.33646598,0.2689620252956143,1352.0,1.000734214390602,0.336713018164464
FL_1999_000371_IND,0.3357937,0.48184228724072875,474.0,1.0020661157024793,0.3364874886363636
FL_2000_000438_KHM,0.3362331,0.2249507843018212,1455.0,1.0006825938566553,0.33646261064846417
FL_2019_000156_DJI,0.33551595,0.5078469294508874,355.0,1.0027397260273974,0.33643517178082194
FL_2016_000080_BFA,0.33237627,0.5877488063178977,82.0,1.0108695652173914,0.33598905554347824
FL_2001_000375_IRN,0.33555898,0.27086719820426675,1344.0,1.000738552437223,0.33580680790251105
FL_2019_000138_KEN,0.33456814,0.5200579451188061,292.0,1.0033112582781456,0.3356759815231788
FL_2004_000142_ALB,0.33530217,0.3466952708807471,994.0,1.000996015936255,0.3356361363047809
FL_2003_000020_MOZ,0.33502293,0.2932188901094005,1275.0,1.0007782101167315,0.335283648233463
FL_2018_000112_GEO,0.33495888,0.28498454939465284,1301.0,1.0007627765064837,0.3352143787643021
FL_1999_000350_CRI,0.3348077,0.23854635682149344,1424.0,1.000697350069735,0.33504117817294277
FL_2002_000522_KHM,0.33478498,0.23161637219384984,1441.0,1.0006891798759476,0.33501570707098555
FL_2006_000034_ECU,0.33453345,0.3787168477507904,847.0,1.0011668611435238,0.33492380408401395
FL_2020_000242_COL,0.33434093,0.34978918080691634,977.0,1.0010131712259371,0.33467967460992903
FL_2009_000190_TUR,0.33435997,0.2860534887486047,1298.0,1.0007645259938838,0.3346155968883792
FL_2003_000341_NPL,0.33145973,0.5781992560440008,99.0,1.0091743119266054,0.33450064495412846
FL_2016_000054_HTI,0.33375067,0.3968744876676766,762.0,1.0012953367875648,0.3341829895207254
FL_2007_000126_PRK,0.33384496,0.25726325880116274,1379.0,1.0007199424046076,0.33408530914326856
FL_1997_000137_CHL,0.33368108,0.25696667403231344,1380.0,1.0007194244604316,0.33392113833093523
FL_2003_000204_KEN,0.3327998,0.49664135517994973,417.0,1.0023419203747073,0.3335791906323185
FL_2001_000029_BOL,0.33313483,0.32915345489336445,1084.0,1.0009140767824498,0.3334393408135284
FL_2016_000072_SDN,0.33306485,0.3090012461207511,1208.0,1.0008210180623973,0.3333383022577997
FL_2002_000263_CRI,0.33300903,0.13956588318770727,1506.0,1.0006596306068603,0.33322869294854884
FL_2011_000082_NPL,0.33091328,0.5628335074494498,140.0,1.0066666666666666,0.3331193685333333
FL_1993_000013_PHL,0.33232623,0.46531853311723026,526.0,1.001865671641791,0.33294624162313435
FL_2021_000209_MYS,0.33189207,0.51461755307971,320.0,1.003030303030303,0.3328978035454545
FL_2006_000190_BDI,0.33080858,0.556827142679243,154.0,1.0060975609756098,0.3328257054878049
FL_2006_000091_PRK,0.33219916,0.2797816768566811,1314.0,1.0007552870090635,0.33245006570996977
FL_2012_000051_TJK,0.33201322,0.31685781733418794,1159.0,1.0008554319931566,0.33229723473053896
FL_2005_000129_SDN,0.33188438,0.2483205950943537,1401.0,1.0007087172218285,0.33211959217576187
FL_2010_000249_IND,0.3313684,0.47758508361874435,485.0,1.002020202020202,0.3320378311111111
FL_1992_000008_PAK,0.33091235,0.4659411427725946,519.0,1.001890359168242,0.331537893194707
FL_2004_000116_CAF,0.3307934,0.4662644650956668,517.0,1.0018975332068312,0.3314210914611006
FL_2003_000389_BFA,0.32898957,0.566641143501497,126.0,1.0073529411764706,0.33140861095588237
FL_1997_000255_KEN,0.3293441,0.5498358637277782,186.0,1.0051020408163265,0.3310244270408163
FL_2013_000017_PNG,0.33073953,0.27976663646548383,1315.0,1.0007547169811322,0.33098914473962265
FL_2022_000376_COD,0.33031237,0.3353176332084458,1056.0,1.0009380863039399,0.33062223151031894
FL_2000_000255_ARG,0.32970017,0.4991603872679027,406.0,1.0024038461538463,0.330492718485577
FL_2009_000171_AFG,0.32990807,0.4398453164061414,601.0,1.0016366612111294,0.33044801774140753
FL_2010_000152_THA,0.3293162,0.5192666361608941,298.0,1.0032467532467533,0.33038540844155845
FL_2011_000124_ETH,0.32918793,0.5238978226736881,272.0,1.00354609929078,0.3303552630851064
FL_1999_000428_VNM,0.32977363,0.42504110645399396,633.0,1.0015552099533438,0.3302864972317263
FL_2008_000054_THA,0.3294308,0.46718180240896334,516.0,1.0019011406844107,0.330057094296578
FL_2016_000085_MLI,0.32941836,0.4138135746506548,670.0,1.0014705882352941,0.3299027987647059
FL_2019_000136_SLV,0.32935917,0.3181433932017754,1149.0,1.000862812769629,0.3296433452976704
FL_2005_000038_MDG,0.32916898,0.3096602870635444,1206.0,1.0008223684210527,0.3294396781743421
FL_2002_000322_CHL,0.32918748,0.1427613772744341,1505.0,1.0006600660066007,0.3294047654653465
FL_2002_000325_JAM,0.32914656,0.2428270024439675,1419.0,1.000699790062981,0.32937689349195237
FL_1997_000049_TZA,0.32902673,0.3420416908188676,1026.0,1.000965250965251,0.3293443233687258
FL_2009_000120_BWA,0.32910973,0.2312750416816682,1443.0,1.0006882312456986,0.3293362335994494
FL_2008_000250_THA,0.32762712,0.5372663234324923,228.0,1.004201680672269,0.32900370453781513
FL_2000_000191_HUN,0.32836014,0.36057231807037704,926.0,1.001068376068376,0.32871095211538465
FL_2021_000038_KEN,0.3262295,0.554385809867144,167.0,1.0056497175141244,0.32807260451977405
FL_2017_000137_SSD,0.3263941,0.5491614487681558,190.0,1.005,0.3280260705
FL_2008_000234_BRA,0.3274488,0.3841400287350659,825.0,1.0011976047904192,0.327840954251497
FL_2001_000417_SDN,0.32753414,0.3053688848470947,1221.0,1.0008123476848092,0.32780021160032496
FL_2017_000139_ETH,0.32637167,0.5225726848238771,278.0,1.0034722222222223,0.3275049049652778
FL_2019_000011_IDN,0.3270626,0.21997074059987407,1463.0,1.0006788866259335,0.327284638424983
FL_2009_000240_PAN,0.32678863,0.3885345762204603,798.0,1.0012376237623761,0.32719307137376236
FL_2007_000035_AFG,0.32621497,0.43367085999832505,612.0,1.0016077170418007,0.32673943136655953
FL_2000_000302_CHN,0.32645914,0.23542372937026873,1428.0,1.0006954102920724,0.3266861630458971
FL_2006_000120_BFA,0.32447994,0.5617560610622285,143.0,1.0065359477124183,0.32660072392156864
FL_2010_000161_MYS,0.32519463,0.5275419252279829,259.0,1.003717472118959,0.3264035319702602
FL_2022_000321_CAF,0.32567126,0.4660386983987415,518.0,1.0018939393939394,0.32628806162878793
FL_2007_000221_KEN,0.32431126,0.554553713894203,163.0,1.0057803468208093,0.32618589156069366
FL_2013_000116_NGA,0.32570913,0.3563909395820034,943.0,1.0010493179433368,0.32605090243441764
FL_2013_000085_NIC,0.325514,0.4351858467595775,608.0,1.0016181229773462,0.3260407216828479
FL_1998_000111_TJK,0.3255251,0.3100428721548901,1202.0,1.0008250825082508,0.3257936850660066
FL_2003_000505_VNM,0.32526067,0.3850930005311257,820.0,1.0012048192771084,0.32565255032530116
FL_2014_000152_ETH,0.3244416,0.5279552171508901,258.0,1.0037313432835822,0.32565220298507463
FL_2009_000135_MEX,0.32527858,0.3153949455629371,1168.0,1.000848896434635,0.3255547078268251
FL_2006_000151_PAN,0.32497573,0.41168738563135293,681.0,1.0014471780028944,0.3254460277279306
FL_2009_000136_BIH,0.3250763,0.28604767651184687,1299.0,1.0007639419404126,0.32532463941940415
FL_2010_000015_PSE,0.32292104,0.5658236223056798,129.0,1.0071942446043165,0.3252442129496403
FL_2006_000025_PNG,0.32441598,0.2595025157913911,1372.0,1.0007235890014472,0.3246507238350217
FL_2012_000200_BFA,0.32139966,0.5840213821415197,90.0,1.01,0.32461365659999997
FL_2008_000099_NIC,0.32365564,0.42374120088502265,642.0,1.0015337423312884,0.3241520443558283
FL_2010_000149_GTM,0.32350898,0.42828667163198375,626.0,1.001572327044025,0.32401764191823895
FL_2010_000026_DOM,0.32332516,0.3690953137692847,889.0,1.0011123470522802,0.32368480978865405
FL_2012_000129_SDN,0.32341963,0.2319099369369341,1440.0,1.0006896551724138,0.3236426780206897
FL_2006_000058_TJK,0.3226847,0.3051225482087403,1223.0,1.0008110300081103,0.32294640697485805
FL_2009_000174_NER,0.31797642,0.5977312517958737,56.0,1.0151515151515151,0.3227942445454545
FL_2010_000091_VNM,0.3224305,0.3629601597181795,916.0,1.0010799136069115,0.3227786970842333
FL_2007_000129_PAK,0.3222634,0.3799454813531888,843.0,1.0011723329425557,0.32264119999999996
FL_2012_000063_RUS,0.3213432,0.5205891112200405,287.0,1.0033670033670035,0.32242516363636364
FL_2009_000124_VNM,0.32181394,0.4086094406181246,698.0,1.0014124293785311,0.32226847946327686
FL_2001_000376_PAK,0.32160282,0.44998323542763297,574.0,1.0017123287671232,0.32215350976027396
FL_2007_000174_CAF,0.32149887,0.46579197032463543,521.0,1.0018832391713748,0.3221043292655367
FL_2022_000382_ZAF,0.32178864,0.3255474593659119,1104.0,1.0008976660682227,0.3220774987432676
FL_2008_000125_SDN,0.32154316,0.26981009879063483,1348.0,1.0007363770250368,0.3217799369955817
FL_2017_000043_HTI,0.32123566,0.38914758201139044,797.0,1.0012391573729864,0.3216337215365551
FL_2007_000176_CRI,0.3213608,0.22407733315915845,1457.0,1.0006816632583504,0.32157985985003407
FL_2008_000231_PAN,0.3205183,0.43251285306679177,614.0,1.001602564102564,0.32103195112179483
FL_2004_000023_CRI,0.3207364,0.24451211280506135,1413.0,1.000702740688686,0.3209617945186226
FL_2009_000267_SRB,0.3194018,0.5379464664067175,224.0,1.0042735042735043,0.32076676495726497
FL_2015_000080_MMR,0.32047185,0.28758830215081754,1290.0,1.0007692307692309,0.32071836680769233
FL_2011_000037_BDI,0.31907737,0.5498618390920123,185.0,1.005128205128205,0.3207136642051282
FL_2000_000375_CHL,0.320443,0.21461126762164892,1476.0,1.0006729475100942,0.3206586413189771
FL_2005_000138_PNG,0.31970918,0.27746315154889334,1319.0,1.000752445447705,0.3199497437170805
FL_2007_000131_SEN,0.31949872,0.39973743635444103,745.0,1.0013245033112583,0.3199218971125828
FL_2018_000140_MLI,0.31945324,0.38703953871752794,808.0,1.0012224938875305,0.31984376963325184
FL_2006_000041_SRB,0.31801876,0.5494158361406665,189.0,1.0050251256281406,0.31961684422110553
FL_1998_000247_IRN,0.3191219,0.2945951283428474,1269.0,1.0007818608287724,0.3193714089132134
FL_2009_000186_TCD,0.31848887,0.5052715357517901,371.0,1.0026246719160106,0.3193247987926509
FL_2020_000165_NPL,0.3169016,0.5676924129380179,121.0,1.0076335877862594,0.3193206961832061
FL_2007_000040_HTI,0.31856918,0.40569015748442894,711.0,1.001386962552011,0.3190110235228849
FL_2021_000129_VEN,0.31856412,0.36663126902592014,897.0,1.0011025358324146,0.31891534835722163
FL_2014_000054_TJK,0.3181862,0.3273618703441087,1096.0,1.0009041591320071,0.3184738909584086
FL_2008_000038_ARG,0.31766105,0.4992727873315171,403.0,1.0024213075060533,0.3184302050847458
FL_2005_000171_SLV,0.31807488,0.3348163008013234,1063.0,1.0009319664492078,0.3183713151164958
FL_2010_000150_MEX,0.31810287,0.2539766914820171,1386.0,1.0007163323782235,0.3183307373853868
FL_2018_000144_PRK,0.31800163,0.18074594047373643,1498.0,1.0006631299734747,0.3182125064124668
FL_2002_000641_THA,0.31718338,0.49638354707807264,421.0,1.0023201856148491,0.31791930431554527
FL_2017_000012_MOZ,0.31739372,0.29988974687848835,1247.0,1.0007955449482895,0.3176462209705648
FL_2014_000122_PAK,0.31710684,0.4487876549613504,578.0,1.001700680272109,0.3176461373469388
FL_2015_000093_GUY,0.31630626,0.5281854212463304,257.0,1.00374531835206,0.31749092764044945
FL_2015_000092_BRA,0.3170315,0.34806082039321096,986.0,1.001004016064257,0.31734980471887553
FL_2007_000141_NGA,0.31687993,0.3459462042751895,1002.0,1.0009881422924902,0.3171930524604743
FL_2015_000113_PRK,0.31657243,0.2077392196492801,1480.0,1.0006711409395974,0.3167848947181209
FL_2012_000132_NPL,0.31469983,0.5626455559221597,141.0,1.0066225165562914,0.3167839348344371
FL_2006_000050_ARG,0.3159603,0.5014258951111393,392.0,1.0024875621890548,0.31674627089552243
FL_2022_000316_NER,0.3104986,0.6103641440844197,40.0,1.02,0.316708572
FL_2021_000043_YEM,0.3164073,0.007369791253706856,1518.0,1.00065445026178,0.31661437284031413
FL_2008_000166_GTM,0.3160934,0.41266434541905883,675.0,1.0014598540145985,0.3165548502189781
FL_2020_000213_LAO,0.31542897,0.49984768163778603,400.0,1.002439024390244,0.3161983089512195
FL_2008_000091_SOM,0.31589848,0.2913978337051007,1285.0,1.0007722007722009,0.3161424170501931
