Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.3843932266811525,824.0
FL_2019_000014_MWI,0.3771236259939279,854.0
FL_2002_000808_MWI,0.33514373728567803,1059.0
FL_2001_000025_MWI,0.33887227491323424,1041.0
FL_2015_000006_MWI,0.3851251851375974,819.0
FL_2024_000167_THA,0.5383211908953641,220.0
Thailand: Floods and Mudslides _ Nov 1988,0.5298334019152412,248.0
FL_2006_000062_THA,0.5129271508306401,328.0
FL_2011_000135_THA,0.4991512947697887,407.0
Thailand: Floods _ Oct 1995,0.5250835572295142,266.0
FL_2008_000250_THA,0.5372663234324923,228.0
FL_2005_000153_THA,0.5242161862846352,271.0
FL_2021_000147_THA,0.5111246986585279,337.0
FL_2005_000209_THA,0.5122536791092767,331.0
FL_2001_000450_THA,0.5237896754511433,273.0
FL_2011_000032_THA,0.5157838738106969,313.0
FL_2009_000237_THA,0.5129114366787246,329.0
FL_2019_000104_THA,0.5057202812429249,367.0
FL_2013_000083_THA,0.5102048642437749,341.0
FL_2006_000125_THA,0.5074309207368315,358.0
FL_2022_000333_THA,0.5270321812264733,261.0
FL_2017_000004_THA,0.5227477672728185,277.0
FL_2017_000053_THA,0.5016498516591215,391.0
FL_2010_000152_THA,0.5192666361608941,298.0
FL_2007_000199_THA,0.5366928150402217,229.0
FL_2002_000641_THA,0.49638354707807264,421.0
FF_2009_000107_THA,0.5179122211140992,303.0
FL_2014_000014_SYC,0.49624182550327506,422.0
FL_1997_000207_SYC,0.4815178288334957,475.0
Philippines: Floods _ Feb 1989,0.428859066559525,621.0
FL_2008_000024_PHL,0.5023542194995205,388.0
FF_2008_000082_PHL,0.46255265478051266,533.0
FL_2016_000084_PHL,0.44290566033503775,594.0
FL_2009_000011_PHL,0.47207595008113007,507.0
FL_2010_000107_PHL,0.47293497692884695,498.0
FL_2013_000095_PHL,0.45132794304177193,570.0
FL_1999_000053_PHL,0.4868190765252972,460.0
ST_1998_000296_PHL,0.4128367542375874,674.0
FL_1991_000010_PHL,0.4553924724926615,556.0
FL_2014_000079_PHL,0.4510054100283258,571.0
FF_2008_000063_PHL,0.47281443142235957,499.0
FL_2000_000038_PHL,0.4570577154555958,551.0
FL_1993_000013_PHL,0.46531853311723026,526.0
FL_2005_000205_PHL,0.45743588985030037,548.0
FL_2011_000067_PHL,0.4429133050926368,593.0
FL_2015_000081_PHL,0.4827167269410085,472.0
FL_2014_000006_PHL,0.46253827243981316,534.0
FL_2017_000010_PHL,0.45378190315116745,559.0
FL_1999_000253_PHL,0.4767629381373655,487.0
FL_2011_000204_PHL,0.4724032180211679,501.0
FL_1995_000012_PHL,0.45297637633414967,563.0
FL_2019_000120_PHL,0.4726692615659249,500.0
FF_2009_000201_PHL,0.4614790369645876,536.0
FL_2007_000003_PHL,0.4658193034093347,520.0
FL_2009_000234_PHL,0.4679131019561834,514.0
FL_2007_000125_PHL,0.48530346145803316,464.0
FL_2010_000219_PHL,0.49027275500495576,446.0
Philippines: Floods and Landslides _ Jun 2018,0.4445719416880067,590.0
FL_2021_000091_PHL,0.4723698243005966,503.0
FL_2007_000210_PHL,0.49621720285214366,423.0
FF_2008_000233_PHL,0.4634439746288924,530.0
FF_2012_000102_PHL,0.45971287378252224,542.0
Philippines: Floods _ Jun 1990,0.4894309238637356,451.0
FL_2023_000231_BDI,0.5700715077596821,118.0
FL_2006_000190_BDI,0.556827142679243,154.0
FL_2019_000167_BDI,0.5428775195099435,208.0
FL_2018_000054_BDI,0.5660862070224257,127.0
FL_2020_000054_BDI,0.547719524912103,194.0
LS_2010_000040_UGA,0.5592763248062449,147.0
FL_2021_000039_BDI,0.5491312070292768,191.0
FL_2015_000176_BDI,0.5502473492755453,184.0
Burundi: Floods _ Feb 1989,0.5532808479364499,171.0
FL_2011_000037_BDI,0.5498618390920123,185.0
FL_2008_000187_BDI,0.5423995086758422,209.0
FL_2009_000075_BDI,0.5645457813744161,133.0
FL_2014_000019_BDI,0.5650128773415714,131.0
FL_2017_000012_MOZ,0.29988974687848835,1247.0
FL_1997_000026_MOZ,0.3166745695403288,1162.0
FL_2001_000019_MOZ,0.33310457989208686,1072.0
FL_2023_000018_MOZ,0.30250208900800946,1232.0
Namibia: Floods _ Mar 2004,0.26538720204193034,1356.0
FL_2003_000020_MOZ,0.2932188901094005,1275.0
FL_2020_000011_MOZ,0.32580718997767794,1102.0
FL_1999_000071_MOZ,0.3115273828007551,1192.0
FL_2013_000008_MOZ,0.31030699796126654,1200.0
Moldova: Floods _ Aug 1994,0.5261215717906078,263.0
FL_2005_000157_MDA,0.5143147921174194,322.0
FL_1997_000522_MDA,0.523217523744826,276.0
FL_2003_000624_HTI,0.40097044178483626,735.0
FL_2009_000206_HTI,0.39211709518886845,782.0
Haiti: Floods _ Feb 1996,0.42434308094222006,638.0
FL_2007_000040_HTI,0.40569015748442894,711.0
FL_2006_000171_HTI,0.40409410742653123,721.0
FL_2016_000054_HTI,0.3968744876676766,762.0
FL_2014_000155_HTI,0.4249550902148377,634.0
FL_2011_000156_HTI,0.39991800805603017,741.0
Haiti: Floods _ Nov 1986,0.4143743247627764,667.0
FL_2010_000037_HTI,0.40599083263685404,706.0
FL_2009_000102_HTI,0.39463222327133046,773.0
FL_2024_000212_HTI,0.39201302030924257,783.0
FL_2012_000191_HTI,0.3825270496255507,836.0
FL_2006_000115_HTI,0.4130522478002262,673.0
FL_2012_000054_HTI,0.3999010831935663,742.0
FL_2017_000043_HTI,0.38914758201139044,797.0
FL_2007_000181_HTI,0.39563568553575784,768.0
FL_2025_000060_HTI,0.4101754298997001,688.0
FL_2002_000321_HTI,0.42389923791305395,641.0
FL_2016_000019_HTI,0.38710765310210404,807.0
FL_2005_000105_HTI,0.37591701447973136,865.0
FL_2023_000085_HTI,0.40574510548596326,710.0
Haiti: Floods _ Jun 1986,0.394079827379631,775.0
FL_2011_000063_HTI,0.4355866490764232,606.0
FL_2013_000074_HTI,0.40653794596272824,703.0
FL_2022_000158_HTI,0.3844606789383558,823.0
FL_2015_000037_HTI,0.41026894545532616,687.0
FL_2019_000052_SRB,0.5581732817365977,150.0
FF_2020_000158_SRB,0.5743168391327667,108.0
FL_2010_000042_SRB,0.5509376160091752,180.0
FF_2014_000059_SRB,0.5519035464788546,177.0
FL_2016_000025_SRB,0.5519234917967901,176.0
FL_2007_000217_SRB,0.5635691017936868,138.0
FL_2009_000245_SRB,0.5495911862704405,188.0
FF_2013_000029_SRB,0.5588558186759185,149.0
FL_2023_000108_SRB,0.5577227864489283,152.0
FL_2016_000122_SRB,0.5513645377479497,179.0
FL_2019_000051_LBY,0.3960332687833188,765.0
FL_2024_000223_LBY,0.40263915505634673,728.0
FL_2023_000168_LBY,0.383945481590006,826.0
FL_2022_000374_TTO,0.5067286926136928,363.0
FL_2018_000194_TTO,0.5104396247669285,339.0
FL_1997_000137_CHL,0.25696667403231344,1380.0
FL_2015_000027_CHL,0.24028961718851755,1423.0
FL_2006_000086_CHL,0.2449303503486745,1410.0
FL_2008_000069_CHL,0.21955699337466034,1464.0
FL_2012_000039_CHL,0.2408992375594431,1421.0
FL_2023_000110_CHL,0.21738187684653204,1471.0
FL_2002_000322_CHL,0.1427613772744341,1505.0
FL_2008_000155_CHL,0.2568012758692991,1381.0
FL_2009_000165_CHL,0.18593934934952938,1496.0
FL_2000_000375_CHL,0.21461126762164892,1476.0
FL_2014_000045_SLB,0.5812480933573321,95.0
FF_2012_000107_SLB,0.5523731815681876,174.0
FL_2010_000014_SLB,0.5749701571236571,107.0
FL_2009_000032_SLB,0.5863870801451967,85.0
FL_2007_000131_SEN,0.39973743635444103,745.0
FL_2024_000198_SEN,0.39557464630049327,770.0
FL_2022_000290_SEN,0.4014744591816119,733.0
FL_2016_000102_SEN,0.3830651738845896,834.0
FL_2009_000164_SEN,0.46540315741139465,525.0
FL_2020_000198_SEN,0.42429111993245916,639.0
FL_2011_000108_SEN,0.4122396909725284,679.0
FL_2002_000026_SEN,0.45716476433679865,549.0
FL_2012_000169_SEN,0.4571036215906681,550.0
FL_2016_000089_SEN,0.4428822710320821,595.0
FL_2019_000118_SEN,0.4293659130793181,620.0
FL_2002_000607_ALB,0.3404314296845453,1034.0
FL_2004_000142_ALB,0.3466952708807471,994.0
FL_2009_000266_ALB,0.2918402014180276,1280.0
FL_2017_000174_ALB,0.3423797339571648,1021.0
FL_2016_000117_ALB,0.3499747013894922,974.0
FL_2010_000239_MNE,0.34984189919159003,976.0
FL_2015_000009_ALB,0.30608126831007754,1216.0
FL_2009_000170_MRT,0.5184913211606712,301.0
FL_2022_000286_MRT,0.5332459980816201,239.0
FL_2019_000108_MRT,0.5404894449620905,213.0
FL_2013_000119_MRT,0.5114956787230085,334.0
FL_2023_000146_MRT,0.5114071858212077,335.0
FL_2020_000199_MRT,0.5545326779077563,164.0
FL_2007_000127_MRT,0.5103923458912195,340.0
FL_2006_000106_MRT,0.5384651953966142,218.0
FL_2010_000176_MRT,0.5380018233769763,223.0
FL_2005_000002_GUY,0.51813111650413,302.0
FL_2008_000246_GUY,0.5094460500669213,344.0
FL_2006_000009_GUY,0.5246712301096773,267.0
Guyana: Floods _ Jul 1996,0.5197290407155506,295.0
FL_2015_000093_GUY,0.5281854212463304,257.0
FL_2021_000066_GUY,0.5149712851026538,318.0
FL_2007_000111_GBR,0.5041752606458736,379.0
FL_2012_000198_PAN,0.37457657072459527,873.0
FL_2004_000100_PAN,0.3257411313700979,1103.0
FL_2011_000180_PAN,0.364398847051833,911.0
FL_2021_000096_PAN,0.46013482321931815,539.0
FL_2022_000365_PAN,0.41312337142846767,672.0
FL_2007_000086_PAN,0.4356426886786653,604.0
FL_2009_000240_PAN,0.3885345762204603,798.0
FL_2009_000101_PAN,0.41352720592417713,671.0
FL_2008_000158_PAN,0.40499266400127987,714.0
FL_2010_000119_PAN,0.39228611192051965,781.0
FL_2008_000231_PAN,0.43251285306679177,614.0
FL_2006_000151_PAN,0.41168738563135293,681.0
FL_2010_000225_PAN,0.40295719637387795,727.0
FL_2024_000209_PAN,0.40335336760769497,725.0
FL_2004_000115_PAN,0.4529145432665126,564.0
FL_2013_000087_MMR,0.3131649955972713,1183.0
FL_2015_000080_MMR,0.28758830215081754,1290.0
1995_09_01T00:00:00+00:00,0.3103863076788055,1199.0
FL_2011_000107_MMR,0.3359921568749852,1055.0
FL_2012_000140_MMR,0.2810117427541087,1310.0
FL_2018_000124_MMR,0.31904766308880605,1144.0
FL_2017_000091_MMR,0.3132581798147257,1182.0
FL_2024_000104_MMR,0.34892041806632224,980.0
FL_1997_000177_MMR,0.2944582620395808,1272.0
FL_2014_000107_MMR,0.2726407234571334,1337.0
FL_2019_000081_MMR,0.31643165418510916,1163.0
FL_2020_000172_MMR,0.3410863117593897,1030.0
FL_2010_000115_MMR,0.328272512012001,1092.0
FL_2005_000160_MMR,0.3507908450665709,967.0
FL_2023_000189_MMR,0.27010550853838355,1346.0
FL_2021_000095_MMR,0.30640793471152683,1215.0
FL_2016_000058_MMR,0.28328952463688883,1306.0
FL_2004_000052_JPN,0.6093750512631285,42.0
FL_2009_000192_MEX,0.28658007114382167,1294.0
FL_1999_000391_MEX,0.31793050930812145,1152.0
FL_2007_000200_MEX,0.2738593061259222,1332.0
FL_2003_000482_MEX,0.34245566970561414,1020.0
FL_2008_000086_MEX,0.3288877970518502,1086.0
FL_2008_000154_MEX,0.2932701122787868,1274.0
FL_2002_000510_MEX,0.26419551860752544,1359.0
FL_2010_000150_MEX,0.2539766914820171,1386.0
FL_2007_000154_MEX,0.27104427191782476,1343.0
FL_2011_000133_MEX,0.2963571751435643,1263.0
FL_2010_000019_MEX,0.33258111340161317,1077.0
FL_2009_000135_MEX,0.3153949455629371,1168.0
2011_06_30T00:00:00+00:00,0.30232374090451347,1233.0
FL_2009_000132_GHA,0.5980799233053039,54.0
FL_2001_000314_GHA,0.5978367910973423,55.0
FL_2018_000154_GHA,0.6100727829002521,41.0
FL_2023_000215_GHA,0.6213839483802301,36.0
FL_2002_000373_GHA,0.5903637068098385,73.0
FL_2019_000135_GHA,0.5924594388414147,66.0
FL_2011_000106_GHA,0.594318011617529,62.0
FL_2015_000065_GHA,0.6043056050615989,47.0
FL_1999_000315_GHA,0.6006782310132217,51.0
Ghana: Floods _ Jul 1995,0.5910922052393501,68.0
FL_2017_000095_GHA,0.5972383514197687,58.0
FL_2013_000041_GHA,0.5904138888598129,72.0
FF_2021_000032_TLS,0.5348012277538208,234.0
FL_2003_000647_TLS,0.536333672581055,232.0
FF_2006_000022_TLS,0.5295069798172725,249.0
FL_2007_000107_TLS,0.5396541342561212,215.0
FL_2003_000293_TLS,0.5291468995600863,256.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3376493715636509,1046.0
FL_1999_000349_SLV,0.3045402518831564,1224.0
FL_2005_000171_SLV,0.3348163008013234,1063.0
El Salvador: Floods _ Oct 2018,0.35398001335904483,954.0
FL_2022_000331_SLV,0.32816409927655743,1095.0
FL_2008_000103_SLV,0.3373506501855741,1048.0
FL_2024_000098_SLV,0.3383480034698062,1043.0
FL_2019_000136_SLV,0.3181433932017754,1149.0
FL_2005_000103_SLV,0.3539300830410458,955.0
FL_2008_000191_SLV,0.3264317874621351,1100.0
FL_1997_000143_POL,0.5642783823335686,136.0
FL_2001_000390_POL,0.5396585581090011,214.0
FL_2010_000089_AZE,0.4448783321846256,588.0
FL_2003_000212_AZE,0.4180590101588123,657.0
Azerbaijan: Floods _ Jun 1995,0.45314326531615784,562.0
FL_1997_000140_AZE,0.44713757359534756,584.0
FL_2009_000208_AZE,0.4593393999841511,543.0
FF_2022_000278_MNG,0.4766842696541832,488.0
FF_2021_000098_MNG,0.4942748596206412,427.0
FL_2018_000092_MNG,0.4742616859564681,493.0
FL_2023_000111_MNG,0.48385295917848864,468.0
FL_2009_000140_MNG,0.4923582695715901,436.0
FF_2020_000168_MNG,0.5048881948145107,375.0
Mongolia: Flash Floods _ Aug 1994,0.4869569528137008,458.0
FL_2003_000350_MNG,0.48807295757817626,455.0
FL_2010_000051_KAZ,0.3309344290518361,1081.0
FL_2011_000038_KAZ,0.32148668315845985,1132.0
FL_2024_000039_KAZ,0.3127415853420249,1185.0
FF_2014_000048_KAZ,0.33661086011554375,1052.0
FL_2008_000032_KAZ,0.34360187790711905,1015.0
FL_2015_000039_KAZ,0.31730426535986556,1157.0
FL_2012_000030_KAZ,0.34659069748860816,995.0
FL_2001_000524_MLI,0.39593852262839974,767.0
FL_2024_000144_MLI,0.40018900902285925,738.0
FL_2010_000195_MLI,0.42731725142271304,628.0
FL_2011_000129_MLI,0.3956001484093652,769.0
FF_2007_000100_MLI,0.36169947223284904,920.0
FL_2019_000100_MLI,0.3819860463415657,839.0
Mali: Floods _ Sep 1989,0.383397686393126,830.0
FL_2013_000104_MLI,0.3614096030607046,921.0
FL_2016_000085_MLI,0.4138135746506548,670.0
FL_2009_000176_MLI,0.39701106314909085,761.0
FL_2017_000110_MLI,0.3938628248922567,777.0
FL_2018_000140_MLI,0.38703953871752794,808.0
FL_2012_000172_MLI,0.37986624496353094,844.0
FL_2007_000144_LBR,0.48798956998948345,456.0
FL_2016_000071_LBR,0.48056120099548305,478.0
FL_2023_000167_LBR,0.5032426156623179,386.0
FL_2009_000179_LBR,0.4918824662759123,439.0
FL_2024_000116_LBR,0.467738469440216,515.0
FL_2001_000252_ECU,0.3143347474345347,1175.0
FL_2013_000051_ECU,0.3247005136519019,1111.0
FL_2023_000053_ECU,0.375776104722122,867.0
FL_2022_000164_ECU,0.30432288119321266,1225.0
FL_2007_000088_ECU,0.34170653950538665,1029.0
LS_2011_000104_ECU,0.28635869956099813,1296.0
FL_2025_000026_ECU,0.37106210586728106,881.0
FL_1997_000526_ECU,0.40399891809218624,722.0
FL_2010_000262_ECU,0.3170816228838038,1158.0
FL_2008_000018_ECU,0.3193258287527453,1141.0
FL_2024_000015_ECU,0.39993232527323663,740.0
FL_1997_000092_ECU,0.30421912865278605,1226.0
FL_2002_000125_ECU,0.2972239941918402,1258.0
FL_2023_000094_ECU,0.3726736717173143,877.0
FL_2009_000023_ECU,0.38939611990413625,795.0
FL_2010_000023_ECU,0.37473372627559853,872.0
FL_2012_000013_ECU,0.3530946239498255,959.0
FL_2006_000034_ECU,0.3787168477507904,847.0
FL_2024_000162_CMR,0.493844983986661,432.0
FL_2012_000157_CMR,0.5132595294230278,327.0
FL_2008_000126_TCD,0.5057360345946895,366.0
FL_2007_000149_CMR,0.4942107202450932,428.0
FL_2014_000121_CMR,0.5123041031681135,330.0
FL_2019_000119_CMR,0.5055877645240969,368.0
FL_2013_000123_CMR,0.48960653272050625,450.0
FL_2020_000195_CMR,0.4785956293577194,481.0
Cameroon: Floods _ Sep 1994,0.504188740559558,377.0
FF_2017_000122_CMR,0.4898121696712253,449.0
FL_2022_000349_CMR,0.5089062195149334,347.0
FL_2023_000063_CMR,0.47647750508920217,490.0
FL_2023_000135_CMR,0.49659684545874583,418.0
FF_2007_000113_GMB,0.2957718454954179,1265.0
FL_2022_000276_GMB,0.2867378893115793,1292.0
FL_2012_000175_GMB,0.30572731526261876,1219.0
FL_1999_000286_GMB,0.30370709437574844,1228.0
FL_2009_000177_GMB,0.30161593374077345,1238.0
FL_1998_000040_URY,0.30984278582707375,1205.0
FL_2024_000048_URY,0.34633170799613733,998.0
FL_2001_000236_URY,0.25740523024199724,1378.0
FL_2007_000057_URY,0.3339433501777432,1069.0
FL_2019_000156_DJI,0.5078469294508874,355.0
Djibouti: Floods _ Apr 2004,0.48612508737171106,462.0
Djibouti: Floods _ Nov 1994,0.5234771374984154,275.0
Djibouti: Floods _ Apr 1989,0.49832072710583664,412.0
FL_2005_000169_FJI,0.20541192003129832,1484.0
FL_2000_000806_FJI,0.20382717693058744,1486.0
FL_2012_000009_FJI,0.20176051729672898,1490.0
FL_2009_000010_FJI,0.25345145399991276,1387.0
FL_2007_000025_FJI,0.21680143679400038,1473.0
FL_2006_000178_JAM,0.225967503443848,1454.0
FL_2002_000325_JAM,0.2428270024439675,1419.0
FL_2015_000131_SLE,0.5010601942112454,395.0
FL_2019_000089_SLE,0.5266802818459577,262.0
FL_2024_000182_SLE,0.49845064447061216,410.0
FL_2005_000139_SLE,0.5011675597502487,393.0
FF_2022_000309_SLE,0.4954073646076035,426.0
FL_2007_000177_SLE,0.5157982835826599,312.0
FL_2012_000151_TCD,0.49089892083790776,444.0
FL_2020_000192_TCD,0.5004111926448849,396.0
Chad: Floods _ Sep 1988,0.49171318890849947,441.0
FL_2009_000186_TCD,0.5052715357517901,371.0
FL_2001_000521_TCD,0.501117333445209,394.0
FL_2022_000287_TCD,0.4876607666270486,457.0
FL_2023_000198_TCD,0.5159635221615317,311.0
Chad: Floods in Am Timan _ Jul 1985,0.4832126195444572,469.0
FL_1999_000265_TCD,0.49918368045063644,405.0
FL_2007_000151_TCD,0.4939377016322114,431.0
FL_2021_000084_TCD,0.5079900133487967,353.0
FL_2024_000139_TCD,0.4813583908834743,477.0
FL_2000_000083_ZWE,0.2914681897777901,1283.0
FL_2013_000011_ZWE,0.31048497842579903,1198.0
FF_2014_000015_ZWE,0.2971638348118306,1259.0
FL_2001_000082_ZWE,0.315801214010951,1166.0
FL_1999_000233_SVK,0.5763901292532279,104.0
FL_1998_000224_SVK,0.585926719343111,86.0
FL_2014_000123_SSD,0.5623323539052587,142.0
FL_2013_000108_SSD,0.5755891169469433,106.0
FL_2019_000062_SSD,0.5635761696777117,137.0
FL_2021_000108_SSD,0.5719498751271197,111.0
FF_2011_000143_SSD,0.5762594654819685,105.0
FL_2012_000128_SSD,0.5703127961625402,116.0
FL_2024_000145_SSD,0.5614807680287301,144.0
FL_2020_000193_SSD,0.5659894147114872,128.0
FL_2017_000137_SSD,0.5491614487681558,190.0
FL_2001_000320_TLS,0.6710317083482188,13.0
FL_2006_000029_NAM,0.5550460210891492,160.0
FL_2013_000028_NAM,0.5676848407770017,122.0
FL_2003_000220_NAM,0.5676623432924334,123.0
FL_2023_000021_NAM,0.5716247231955338,114.0
FL_2006_000057_SUR,0.6227243826873321,34.0
FL_2008_000095_SUR,0.6003583801236572,52.0
FL_2021_000068_SUR,0.6015809264789445,49.0
FF_2020_000240_ZMB,0.39779238741879275,752.0
FL_2022_000135_ZMB,0.4096764105558025,691.0
Zambia: Floods _ Apr 2004,0.40926711211713335,693.0
FL_1998_000053_ZMB,0.41970742453619014,653.0
FL_2013_000023_ZMB,0.408911034395986,696.0
FL_2023_000014_ZMB,0.4084121353210999,699.0
FL_2012_000067_RWA,0.9983551256301447,10.0
FL_2015_000042_RWA,0.9983617311415158,9.0
FL_2024_000064_RWA,0.9985690015667669,6.0
FL_2019_000170_RWA,0.9988042664873458,4.0
FL_2007_000159_RWA,0.9992906691712483,2.0
FL_2008_000182_RWA,0.9989003394672109,3.0
FL_2021_000049_RWA,0.9996520657427193,1.0
FL_2011_000051_RWA,0.9984712956112516,7.0
FL_2023_000064_RWA,0.9983725056869077,8.0
FL_2018_000029_RWA,0.9987401236014896,5.0
FL_2021_000209_MYS,0.51461755307971,320.0
FL_2009_000247_MYS,0.5090070196364582,346.0
Malaysia: Floods _ Dec 1993,0.49880341952343865,409.0
FL_2022_000379_MYS,0.5347589936018219,235.0
FL_2010_000161_MYS,0.5275419252279829,259.0
FL_2021_000001_MYS,0.5546824319951721,161.0
FL_2007_000222_MYS,0.5444673763664478,204.0
FL_2017_000002_MYS,0.5003535630392137,397.0
FL_2011_000021_MYS,0.5197862798427467,293.0
FL_2021_000061_MYS,0.5153632811635067,314.0
FL_2006_000189_MYS,0.5203003207219586,289.0
FL_2021_000126_MYS,0.5067611780430274,362.0
FL_2024_000218_MYS,0.508399233633046,349.0
FL_2019_000162_MYS,0.50549853325236,370.0
FL_2014_000168_MYS,0.5223066657138982,280.0
FF_2012_000120_GEO,0.2999266247100994,1246.0
FF_2013_000084_GEO,0.33528749942603386,1057.0
FF_2011_000071_GEO,0.2839261322593182,1304.0
FF_2023_000107_GEO,0.2831770631499968,1307.0
FL_2020_000175_GEO,0.32026022519183395,1136.0
FL_2019_000047_GEO,0.24833444708881586,1399.0
FL_2021_000152_GEO,0.3281692091578528,1094.0
FL_2018_000112_GEO,0.28498454939465284,1301.0
FL_2005_000065_GEO,0.31404886067748927,1177.0
FL_2015_000071_GEO,0.2981661444842977,1252.0
FF_2012_000079_GEO,0.3692477783375313,887.0
FL_2022_000261_GEO,0.2632487903795754,1362.0
FL_2022_000362_LCA,0.5558108794636067,159.0
FF_2010_000204_LCA,0.5719484363946019,112.0
FL_2012_000066_COM,0.4967448161260367,415.0
FL_2016_000114_EGY,0.45644614821940765,553.0
Egypt: Floods _ Nov 1994,0.4682901482884611,512.0
FL_2010_000012_EGY,0.4561007219549359,555.0
FL_2020_000038_EGY,0.4543579070151711,558.0
FL_2021_000190_EGY,0.4440980288047335,591.0
FL_2010_000259_AUS,0.4236617140556572,643.0
FL_2009_000251_SAU,0.5872954105075974,83.0
FL_2010_000136_YEM,0.5907134913014875,70.0
FL_2012_000089_CUB,0.33810781633522574,1044.0
Cuba: Floods _ May 1994,0.3661637270374708,901.0
Cuba: Floods _ Jun 1993,0.3974547196858078,756.0
FL_2008_000230_CUB,0.37661484040405846,857.0
FL_2024_000043_CUB,0.40838951959997805,700.0
FL_2000_000484_BTN,0.5502722780244178,183.0
Bhutan: Flash Flood _ Oct 1994,0.5676950137152821,120.0
FL_2012_000043_KGZ,0.5036878819380386,382.0
FL_1998_000213_KGZ,0.4939835414487678,429.0
FL_2024_000053_KGZ,0.5018442976122302,390.0
FL_2005_000100_KGZ,0.500221620434062,398.0
FL_2023_000155_KGZ,0.4781710875578116,482.0
FL_2010_000015_PSE,0.5658236223056798,129.0
FL_2012_000037_PSE,0.5723257474741748,110.0
FF_2008_000216_PSE,0.5885984464341244,78.0
FL_2013_000002_PSE,0.5884051016534707,80.0
FL_2010_000036_CYP,0.5742557521432216,109.0
FL_1999_000132_BLR,0.4286693326928598,622.0
FL_2018_000034_BLR,0.4269826617211073,630.0
Belarus: Floods _ Apr 1996,0.41643178832591066,661.0
Belarus: Floods _ Aug 1993,0.41782541031020803,658.0
FL_2008_000198_BLZ,0.2585995543665853,1373.0
FL_2015_000151_BLZ,0.274423332860831,1329.0
SS_2007_000063_MDV,0.6477557341602296,24.0
FL_2002_000479_CZE,0.5813960084436723,94.0
USA: Storms and Tornadoes _ Apr 2011,0.6388225473071358,27.0
FL_2008_000088_USA,0.6156916003317137,39.0
FL_2009_000203_USA,0.6291762213378744,31.0
FL_2022_000312_BGR,0.5380302921946901,222.0
FL_2005_000098_BGR,0.5527444328107085,173.0
FL_2006_000045_HUN,0.5559090077490042,157.0
FL_2023_000144_SVN,0.7099734037852927,11.0
FL_2008_000243_PNG,0.5571971489707448,153.0
FL_2019_000031_SYR,0.36291475087363056,917.0
FL_2023_000042_SYR,0.3450665425217556,1005.0
FL_2021_000007_SYR,0.33941683766775654,1040.0
FL_2010_000031_PRT,0.615864986682663,38.0
2012_000025_VUT,0.5778858427898462,100.0
FL_2009_000087_VUT,0.5766841822199504,103.0
FL_2023_000259_COG,0.6349324744306163,29.0
FL_2001_000274_WSM,0.6085197394702089,43.0
