Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000025_SRB,0.3568424,0.5946081785399445,569.0,1.001727115716753,0.3574587081174439
FL_2022_000135_ZMB,0.35689777,0.548904448698167,1052.0,1.0009416195856873,0.3572338319303201
FL_2010_000102_CRI,0.3563924,0.6017930241674799,486.0,1.002016129032258,0.35711093306451613
FL_1999_000651_CHN,0.3560395,0.6180316000225647,346.0,1.002808988764045,0.3570396109550562
FL_2008_000158_PAN,0.35641864,0.5841960864250944,687.0,1.0014347202295553,0.3569300010329986
FL_2009_000265_MAR,0.35531986,0.631229554516902,238.0,1.0040322580645162,0.35675260137096776
FL_2012_000106_BGD,0.35620737,0.5773298821683297,780.0,1.0012658227848101,0.3566582654050633
FL_2020_000185_PAK,0.35562253,0.6137956023147106,374.0,1.0026041666666667,0.35654863033854167
FL_2007_000197_COD,0.35602966,0.580745656751134,737.0,1.001338688085676,0.3565062726639893
FL_1997_000526_ECU,0.3525254,0.6651714449558377,80.0,1.011111111111111,0.35644234888888887
FL_2005_000117_GTM,0.35531095,0.6206480007355346,317.0,1.003058103975535,0.3563975278287462
FL_2001_000450_THA,0.35606745,0.541996313156201,1097.0,1.000903342366757,0.3563891008130082
FL_2000_000617_BGD,0.3555566,0.6072571539427634,437.0,1.0022371364653244,0.35635202863534676
FL_2019_000135_GHA,0.35560396,0.5940025681081259,576.0,1.0017064846416381,0.3562107926962457
FL_2009_000129_CAF,0.35563117,0.5820378443516296,719.0,1.0013717421124828,0.3561190042524005
FL_2020_000212_KHM,0.3538912,0.6423447641596189,171.0,1.0055248618784531,0.35584640000000006
FL_2006_000189_MYS,0.35504514,0.5984357165943661,534.0,1.0018382352941178,0.35569779650735295
FL_2020_000237_LKA,0.35528684,0.531548857107438,1183.0,1.0008382229673094,0.3555846495892708
FL_2006_000191_LKA,0.35524195,0.5410129995637201,1103.0,1.0008984725965857,0.35556112515723265
FL_2020_000198_SEN,0.35504073,0.571406072151261,844.0,1.0011709601873535,0.35545646855971896
FL_1999_000548_YEM,0.34041178,0.7480267133009161,13.0,1.0434782608695652,0.35521229217391304
FL_2019_000100_MLI,0.35326293,0.6402434678487203,179.0,1.0052910052910053,0.35513204603174603
FL_1998_000247_IRN,0.35439768,0.5921361700143191,604.0,1.001628664495114,0.3549748749185668
FL_2009_000216_ITA,0.35445264,0.5709061597136412,853.0,1.0011587485515643,0.35486336148319814
FL_2020_000242_COL,0.3526222,0.6467603740610962,156.0,1.0060240963855422,0.35474643012048196
FL_2011_000198_PER,0.35427457,0.5562328636097671,1000.0,1.000990099009901,0.35462533690099013
FL_2008_000031_PER,0.35399684,0.5919456917433232,606.0,1.0016233766233766,0.3545715101948052
FL_2019_000119_CMR,0.354155,0.5020150149560106,1351.0,1.0007347538574578,0.35441521675238796
FL_2002_000125_ECU,0.35229206,0.6411361359635834,175.0,1.0054054054054054,0.3541963414054054
FL_2010_000091_VNM,0.35352397,0.5842640758414852,686.0,1.0014367816091954,0.35403190673850576
FL_2019_000047_GEO,0.35338956,0.5552373092086065,1007.0,1.0009832841691249,0.353737042359882
FL_2006_000085_UKR,0.35327855,0.5100654004159304,1321.0,1.0007513148009015,0.35354397340345606
FL_2008_000234_BRA,0.35319036,0.5232976803040927,1237.0,1.0008019246190858,0.35347359204490775
FL_2017_000017_PAK,0.35280943,0.5865365514579555,668.0,1.0014749262536873,0.35332979789085545
FL_2020_000154_CIV,0.35289413,0.5659566511809022,906.0,1.0010917030567685,0.35327938560043665
FL_2001_000696_BRA,0.35281637,0.5738864504863398,817.0,1.0012091898428053,0.3532429919709794
FL_1999_000363_NIC,0.35274404,0.5587600679476735,974.0,1.0010162601626016,0.35310251971544715
FL_2012_000066_COM,0.34792668,0.6820093276333875,58.0,1.0147058823529411,0.3530432488235294
FL_2003_000316_IND,0.35247087,0.5906273722390251,623.0,1.0015797788309637,0.35302769601895734
FL_2019_000087_PAK,0.3523513,0.5937928734852964,580.0,1.0016949152542374,0.35294850559322033
FL_2007_000194_GTM,0.3502317,0.6540594418835364,121.0,1.0076335877862594,0.35290522442748085
FL_2004_000115_PAN,0.3522638,0.588316824621588,657.0,1.0014992503748126,0.35279193163418293
FL_2018_000414_IRQ,0.35210392,0.528004313036082,1210.0,1.0008196721311475,0.3523925297704918
FL_2000_000302_CHN,0.35157034,0.6081518181597052,428.0,1.0022831050228311,0.35237301200913246
FL_2021_000092_CRI,0.35208562,0.45323253908212446,1480.0,1.0006711409395974,0.35232191907382554
FL_2017_000079_TJK,0.35195294,0.4476961612567034,1485.0,1.0006688963210701,0.3521883600267558
FL_2007_000040_HTI,0.35180014,0.5643876945978443,925.0,1.0010695187165775,0.3521763968342245
FL_2018_000154_GHA,0.35179055,0.5540824761249634,1014.0,1.0009765625,0.35213409545898433
FL_1995_000012_PHL,0.3517954,0.5512980032048121,1039.0,1.0009532888465205,0.3521307626310772
FL_1999_000428_VNM,0.35148823,0.5849757782127701,681.0,1.0014471780028944,0.3519968960347323
FL_2007_000149_CMR,0.35164618,0.4968602088666085,1372.0,1.0007235890014472,0.3519006273082489
FL_2011_000148_KHM,0.35097206,0.6031583358709562,475.0,1.002061855670103,0.35169571373195874
FL_2005_000175_SDN,0.3423013,0.7317397381890516,27.0,1.027027027027027,0.35155268648648647
FL_2014_000152_ETH,0.35097283,0.5464548628823629,1072.0,1.0009242144177448,0.3512972041497227
FL_2015_000006_MWI,0.3459332,0.6888701935984602,56.0,1.0151515151515151,0.3511746121212121
FL_2006_000010_BOL,0.35031307,0.6061206397951622,451.0,1.002169197396963,0.3510729681995661
FL_2005_000048_AFG,0.3506682,0.48040911338077674,1423.0,1.0006978367062107,0.35091290914166084
FL_2005_000020_COL,0.34830356,0.6535471998739368,125.0,1.0074074074074073,0.35088358637037037
FL_2015_000131_SLE,0.35053802,0.5398725862810345,1110.0,1.0008928571428573,0.35085100037500005
FL_2017_000174_ALB,0.350255,0.5841599441498596,689.0,1.0014306151645207,0.3507560801144492
FL_2022_000356_ETH,0.3503077,0.5614759398966955,955.0,1.0010362694300519,0.35067071316062176
FL_2017_000137_SSD,0.350253,0.5652581011122961,912.0,1.0010845986984815,0.35063288394793923
FL_2007_000154_MEX,0.3499565,0.589109861519939,642.0,1.0015337423312884,0.35049324309815955
FL_2019_000153_COD,0.3494624,0.6136014104650185,375.0,1.0025974025974025,0.35037009454545454
FL_2001_000521_TCD,0.35002258,0.5294070840201508,1201.0,1.000825763831544,0.3503116159867878
FL_2013_000019_PER,0.34976515,0.5798946700236612,748.0,1.0013192612137203,0.3502265815963061
FL_2021_000096_PAN,0.34975344,0.5694215406607837,866.0,1.0011415525114156,0.3501527019178083
FL_2010_000149_GTM,0.34980148,0.5381939655570506,1132.0,1.000875656742557,0.3501077860245184
FL_2013_000030_COL,0.34834996,0.6344620485333851,211.0,1.004524886877828,0.34992620416289594
FL_1998_000392_IND,0.34946072,0.5757574593149338,798.0,1.0012376237623761,0.3498932208910891
FL_2007_000151_TCD,0.34947616,0.5068439805599718,1330.0,1.0007462686567163,0.34973696310447755
FL_2009_000251_SAU,0.34921047,0.5883265162764498,656.0,1.0015015015015014,0.34973481004504503
FL_2004_000100_PAN,0.34934324,0.5159466330798821,1286.0,1.0007716049382716,0.3496127949691358
FL_2010_000037_HTI,0.34927538,0.5389077733723089,1126.0,1.0008802816901408,0.349582840721831
FL_2021_000019_PER,0.34904268,0.5822981894211725,713.0,1.0013831258644537,0.3495254499585062
FL_2017_000012_MOZ,0.34917867,0.5243230748261933,1229.0,1.0008071025020178,0.34946049297820825
FL_2013_000087_MMR,0.34904957,0.5587270607560538,975.0,1.001015228426396,0.3494039350456853
FL_2012_000129_SDN,0.33415863,0.7511669891173478,12.0,1.0454545454545454,0.34934765863636363
FL_2022_000287_TCD,0.3488923,0.5135497612921542,1297.0,1.0007651109410864,0.3491592413159908
FL_2009_000206_HTI,0.34881163,0.5552884650059768,1006.0,1.000984251968504,0.34915494853346457
FL_2011_000108_SEN,0.34866935,0.5403544392905245,1109.0,1.000893655049151,0.34898094012511166
FL_2019_000094_GTM,0.34838882,0.5902482525965573,627.0,1.0015698587127158,0.3489357412244897
FL_2000_000265_COL,0.34426558,0.6754926265008997,66.0,1.013157894736842,0.34879539026315787
FL_2006_000124_UGA,0.34849483,0.504581543490638,1340.0,1.0007407407407407,0.3487529743185185
FL_2020_000196_NGA,0.34817636,0.5644081409752195,923.0,1.0010718113612005,0.3485495393783494
FL_2008_000191_HND,0.34800422,0.5901307397188282,631.0,1.001560062402496,0.34854712829953194
FL_2008_000011_TZA,0.34710655,0.6296949470257744,246.0,1.00390625,0.34846243496093754
FL_2010_000046_MOZ,0.34785968,0.4745439621387321,1436.0,1.0006915629322268,0.3481002468603043
FL_2015_000056_COL,0.3466589,0.6240918726976263,287.0,1.0033670033670035,0.3478261016835017
FL_2022_000328_HND,0.34751743,0.5312500440331855,1186.0,1.0008361204013378,0.3478079964130435
FL_2014_000004_COL,0.34663942,0.6223173290742375,299.0,1.0032362459546926,0.347761230420712
FL_1999_000160_PER,0.34724864,0.582662043932021,708.0,1.001392757660167,0.3477322732033426
FL_2010_000151_COD,0.3473329,0.5670302231516242,887.0,1.0011148272017838,0.34772011616499443
FL_2005_000065_GEO,0.3471372,0.5699412010019913,860.0,1.0011494252873563,0.347536208275862
FL_2003_000051_PER,0.34706044,0.5777798227518364,777.0,1.0012706480304956,0.34750143166454894
FL_2007_000159_RWA,0.34662884,0.6100954565797903,411.0,1.002375296912114,0.34745218641330167
FL_2002_000536_MMR,0.34654373,0.5862664396566596,669.0,1.0014727540500736,0.3470541036818851
FL_2019_000103_LAO,0.3465456,0.562208883809054,949.0,1.0010427528675705,0.3469069614181439
FL_1997_000022_BOL,0.3457616,0.619615051510888,325.0,1.0029850746268656,0.3467937241791045
FL_2020_000038_EGY,0.3461299,0.5907418006433857,620.0,1.0015873015873016,0.34667931253968254
FL_2001_000485_KHM,0.3451276,0.6341362428913675,213.0,1.0044843049327354,0.3466752573991031
FL_2018_000029_RWA,0.34583268,0.6050591913577941,460.0,1.0021276595744681,0.346568494212766
FL_2017_000095_GHA,0.3460235,0.5565145006893325,998.0,1.0009920634920635,0.34636677728174603
FL_2007_000126_PRK,0.34163582,0.6714163675214182,69.0,1.0126582278481013,0.34596032405063293
FL_2000_000258_IDN,0.34557185,0.49948416287246916,1359.0,1.0007304601899196,0.3458242764791819
FL_2007_000153_GHA,0.34516808,0.5851037587477602,678.0,1.001453488372093,0.34566977779069763
FL_2019_000009_ARG,0.34160352,0.6682735487700032,75.0,1.011764705882353,0.3456223849411765
FL_2009_000177_GMB,0.34138894,0.6683599657921901,74.0,1.0119047619047619,0.345453094047619
FL_2008_000243_PNG,0.34259373,0.6560369303461799,111.0,1.0082644628099173,0.34542508314049586
FL_2020_000164_IND,0.34451285,0.598815356867338,532.0,1.0018450184501846,0.34514848256457564
FL_2017_000078_NER,0.34165758,0.6569410387003455,109.0,1.0084033613445378,0.3445286521008403
FL_2006_000065_TZA,0.3432806,0.6262427000718237,267.0,1.0036101083032491,0.3445198801444043
FL_2019_000138_KEN,0.34423047,0.5271199051967961,1215.0,1.0008163265306123,0.3445114744653061
FL_2010_000125_IND,0.34406233,0.5639745082377339,930.0,1.001063829787234,0.34442835375531916
FL_2010_000119_PAN,0.34395123,0.5816320862461373,724.0,1.0013623978201636,0.34441982840599455
FL_2010_000245_MAR,0.34306777,0.6274520632658744,261.0,1.003690036900369,0.3443337027306273
FL_2014_000030_PRY,0.34383708,0.5827512030564816,706.0,1.0013966480446927,0.3443172993854749
FL_2007_000088_ECU,0.34138334,0.6545085567252984,115.0,1.008,0.34411440672
FL_1998_000203_BGD,0.3434978,0.5824517699540528,710.0,1.0013888888888889,0.3439748802777778
FL_1998_000221_NPL,0.3436869,0.41039716317965114,1516.0,1.0006553079947575,0.34391212077326344
FL_2018_000112_GEO,0.343194,0.5566857000700149,997.0,1.0009930486593843,0.34353480834160877
FL_2012_000200_BFA,0.34299105,0.5899084424032489,633.0,1.0015552099533438,0.34352447309486783
FL_2017_000053_THA,0.3432302,0.5128599808545836,1303.0,1.0007616146230007,0.34349160913937543
FL_2022_000217_BGD,0.342982,0.5579651646311965,983.0,1.001007049345418,0.34332739979859017
FL_2010_000012_EGY,0.34283516,0.5800515943947813,745.0,1.0013245033112583,0.3432892463046358
FL_2019_000098_CAF,0.34266597,0.5955847384797978,560.0,1.0017543859649123,0.34326713836842104
FL_2012_000157_CMR,0.3428809,0.4831332552441462,1410.0,1.0007042253521128,0.3431223654225352
FL_2013_000098_NER,0.34206873,0.608649868387148,423.0,1.002309468822171,0.3428587270669746
FL_2005_000110_BIH,0.3417116,0.6100183482421628,414.0,1.0023584905660377,0.3425175235849056
FL_2015_000042_RWA,0.34142488,0.6207782959459679,314.0,1.0030864197530864,0.34247866049382714
FL_2011_000082_NPL,0.34224707,0.451940040072261,1481.0,1.000670690811536,0.3424766119651241
FL_2007_000086_PAN,0.34189445,0.5738261794985267,818.0,1.001207729468599,0.34230736600241546
FL_2010_000176_MRT,0.3419456,0.560328547893229,964.0,1.0010266940451746,0.34229667351129367
FL_2003_000341_NPL,0.34199166,0.45485318096448396,1475.0,1.0006734006734006,0.34222195741414135
FL_2016_000066_PAK,0.3412218,0.6121322239555875,390.0,1.0025,0.3420748545
FL_2004_000094_CHN,0.34115458,0.6151481985373951,364.0,1.0026737967914439,0.34206675802139036
FL_2013_000002_PSE,0.34138146,0.599313207615243,521.0,1.0018832391713748,0.34202436293785315
FL_2018_000054_BDI,0.3407793,0.6255829610646984,269.0,1.003584229390681,0.34200073118279567
FL_2016_000072_SDN,0.3349669,0.7192874878265914,38.0,1.0208333333333333,0.34194537708333334
FL_2011_000129_MLI,0.34001532,0.6425328444967717,169.0,1.005586592178771,0.34191484692737434
FL_2001_000320_TLS,0.3413054,0.5950332199956931,565.0,1.0017391304347827,0.34189897460869567
FL_2004_000068_ROM,0.34127617,0.5505997007308103,1042.0,1.0009505703422052,0.3416005770057034
FL_2016_000009_IDN,0.34116197,0.5131754037001259,1301.0,1.0007627765064837,0.3414222003356217
FL_2020_000195_CMR,0.34117115,0.49091304668540847,1386.0,1.0007163323782235,0.3414155419412607
FL_2009_000176_MLI,0.33679292,0.6781228810042909,64.0,1.0135135135135136,0.3413441756756757
FL_2009_000127_BEN,0.33989662,0.6301660418114999,244.0,1.0039370078740157,0.3412347956692913
FL_2012_000067_RWA,0.33979368,0.6303629364642785,242.0,1.003968253968254,0.3411420676190476
FL_2017_000126_NGA,0.34078813,0.5371128345272672,1142.0,1.0008680555555556,0.34108395302951394
FL_1997_000295_COD,0.34047273,0.595800702533569,558.0,1.0017605633802817,0.34107215382042255
FL_2007_000130_CIV,0.34047776,0.5924043643297519,599.0,1.0016420361247949,0.34103683678160923
FL_2018_000043_TZA,0.3374512,0.6630669148137602,86.0,1.0104166666666667,0.3409663166666667
FL_2011_000002_BRA,0.34037971,0.5672188332369864,886.0,1.0011160714285714,0.3407595980691964
FL_2001_000376_PAK,0.34005895,0.5910300800955721,615.0,1.0016,0.34060304432000005
FL_2019_000034_BOL,0.33943182,0.624155971858821,285.0,1.0033898305084745,0.34058243633898305
FL_2009_000165_CHL,0.34017444,0.5494718482405068,1050.0,1.0009433962264151,0.3404953592830189
FL_2002_000110_BOL,0.3396364,0.6072597028946374,436.0,1.0022421524663676,0.3403979165919282
FL_2017_000052_RUS,0.34005788,0.5144826721796684,1292.0,1.0007680491551458,0.34031906116743466
FL_2013_000070_IND,0.33962265,0.577947607967126,773.0,1.0012771392081736,0.34005639540229887
FL_2002_000522_KHM,0.33954272,0.5852284268460066,676.0,1.001457725947522,0.34003768023323616
FL_2016_000060_IND,0.3394609,0.5895464930120016,635.0,1.0015503875968992,0.33998719596899224
FL_2003_000350_MNG,0.33888483,0.6195658416707089,327.0,1.002967359050445,0.33989042296735905
FL_2003_000531_IDN,0.33954316,0.5154577108834849,1289.0,1.0007698229407236,0.3398045481139338
FL_1998_000219_KOR,0.33910078,0.6023841845209981,482.0,1.0020325203252032,0.33979000922764224
FL_2010_000076_COL,0.33777437,0.6438945083555025,163.0,1.0057803468208093,0.33972682300578033
FL_2015_000018_PNG,0.33942488,0.4878707072413607,1399.0,1.000709723207949,0.33966577771469125
FL_2018_000134_IND,0.33868253,0.6156547716168187,360.0,1.0027027027027027,0.3395978881891892
FL_2007_000165_BEN,0.33900028,0.5928137115663155,593.0,1.0016583747927033,0.3395624695190713
FL_2013_000145_COL,0.3359828,0.6576319744886013,105.0,1.008695652173913,0.3389043895652174
FL_2002_000478_PRK,0.33720392,0.6277924733701319,258.0,1.0037313432835822,0.3384621435820896
FL_2019_000104_THA,0.3381812,0.49287878823737313,1381.0,1.0007189072609632,0.3384243209202013
FL_2010_000161_MYS,0.33684874,0.6015234668881677,491.0,1.001996007984032,0.3375210927744511
FL_2022_000275_UGA,0.33698362,0.5283311892334728,1208.0,1.0008210180623973,0.33726028963875204
FL_2002_000374_IND,0.3367449,0.585562669613451,674.0,1.0014619883040936,0.33723721710526317
FL_2007_000011_ZMB,0.3369387,0.4857043760437586,1404.0,1.0007072135785007,0.33717698762376236
FL_2001_000019_MOZ,0.33684924,0.5248943372749291,1227.0,1.0008084074373484,0.3371215514308812
FL_2021_000039_BDI,0.33585155,0.6263378795530413,266.0,1.0036231884057971,0.337068403442029
FL_2021_000123_CAF,0.3366263,0.5770689438168236,783.0,1.0012610340479193,0.3370507972257251
FL_2009_000113_CHN,0.3358717,0.6241011777763235,286.0,1.0033783783783783,0.33700640168918916
FL_2018_000165_CRI,0.33657074,0.512072908021426,1313.0,1.000755857898715,0.3368251396523053
FL_2019_000031_SYR,0.33601767,0.5445965387857865,1084.0,1.0009140767824498,0.3363248159506399
FL_2016_000084_PHL,0.3359146,0.5670170291529808,888.0,1.0011135857461024,0.3362886697104677
FL_2011_000115_KEN,0.3359492,0.5041242772348911,1343.0,1.000739098300074,0.33619749948263117
FL_2018_000077_CIV,0.33577228,0.5711821094606926,848.0,1.0011655011655012,0.33616362298368296
FL_2007_000125_PHL,0.33530408,0.5710402475189327,851.0,1.0011614401858304,0.3356935156329849
FL_2017_000057_LKA,0.33538866,0.5397553503137371,1115.0,1.000888888888889,0.33568678325333334
FL_2011_000067_PHL,0.33531728,0.5620846768847605,950.0,1.0010416666666666,0.3356665688333333
FL_1998_000193_ROM,0.33471003,0.6132293303429535,378.0,1.0025773195876289,0.3355726847164948
FL_2010_000014_SLB,0.33490106,0.5699508583246042,859.0,1.001150747986191,0.33528644672036817
FL_2008_000094_ZAF,0.3346923,0.5729872038124537,830.0,1.0011904761904762,0.3350907432142857
FL_2022_000213_IND,0.33408785,0.5988550010977454,529.0,1.0018552875695732,0.33470767903525045
FL_2014_000150_SOM,0.33342615,0.6261539303494112,268.0,1.0035971223021583,0.3346255246402877
FL_2005_000081_CHN,0.33367756,0.6147219986721432,367.0,1.0026525198938991,0.3345626463660477
FL_1999_000132_BLR,0.33410072,0.4665681181462344,1454.0,1.0006830601092895,0.3343289308743169
FL_2010_000092_LKA,0.33396482,0.5036836754084234,1346.0,1.0007374631268438,0.334211106740413
FL_2011_000084_IND,0.3334816,0.5534815021742734,1020.0,1.0009708737864078,0.3338053685436893
FL_2010_000152_THA,0.33338732,0.5221968507442183,1247.0,1.0007955449482895,0.3336525445982498
FL_1993_000013_PHL,0.33296847,0.5232674756685487,1238.0,1.0008012820512822,0.3332352716586539
FL_2009_000245_SRB,0.33244535,0.6085935233273878,424.0,1.0023041474654377,0.333211353110599
FL_2014_000014_SYC,0.33124024,0.5763997988577947,791.0,1.0012484394506866,0.33165377338327096
FL_2020_000190_NER,0.33026615,0.6308355835684067,239.0,1.0040160642570282,0.3315925200803213
FL_2017_000160_HND,0.330538,0.6191036596648262,334.0,1.002906976744186,0.33149886627906977
FL_2008_000089_IND,0.33091792,0.5920842923820114,605.0,1.0016260162601627,0.3314559979186992
FL_2019_000118_SEN,0.33116147,0.5356490621178815,1155.0,1.0008583690987125,0.3314457287725322
FL_2020_000132_UGA,0.33109105,0.5108965971975017,1317.0,1.0007535795026374,0.3313405534287867
FL_2002_000470_VNM,0.33094767,0.5712320408041265,847.0,1.0011668611435238,0.33133383997666277
FL_2002_000607_ALB,0.33074555,0.5849019384817843,682.0,1.0014450867052023,0.3312235059971098
FL_2015_000088_IRN,0.33072233,0.5786693669182256,762.0,1.0012953367875648,0.33115072680051816
FL_2015_000113_PRK,0.32935882,0.6323628932101741,227.0,1.0042194092827004,0.3307485196624472
FL_2004_000021_COL,0.33003443,0.6002643891558953,510.0,1.001923076923077,0.3306691115961538
FL_2006_000034_ECU,0.3289189,0.6366042557250695,202.0,1.0047169811320755,0.33047040424528307
FL_2002_000782_MKD,0.32994416,0.5854726121043651,675.0,1.0014598540145985,0.3304258303065693
FL_2010_000003_KEN,0.33008242,0.5341890268503543,1165.0,1.0008510638297872,0.33036334120851063
FL_2012_000043_KGZ,0.32982895,0.5760006652263722,794.0,1.0012437810945274,0.3302391850124378
FL_2007_000200_MEX,0.32968754,0.5841667801847661,688.0,1.001432664756447,0.33015987171919775
FL_2011_000107_MMR,0.32964534,0.5815397323463116,726.0,1.0013586956521738,0.3300932276902174
FL_2010_000120_BRA,0.32975304,0.5518832324597822,1035.0,1.000956937799043,0.3300685931483254
FL_2012_000153_IDN,0.32967317,0.5334025973836103,1171.0,1.0008467400508043,0.32995231747671466
FL_2005_000160_MMR,0.32948768,0.5778070724699502,776.0,1.0012722646310432,0.3299068755216285
FL_2013_000095_PHL,0.32906908,0.578330660122627,769.0,1.0012836970474968,0.3294915050064185
FL_2017_000054_BFA,0.32863876,0.6100421179802841,413.0,1.0023640661938533,0.32941568378250585
FL_2014_000163_COL,0.32751942,0.6346482691768577,210.0,1.0045454545454546,0.3290081446363637
FL_2000_000741_LKA,0.3284268,0.47936383785550807,1427.0,1.000695894224078,0.32865535031315246
FL_2006_000164_TZA,0.32709432,0.634096512170601,214.0,1.0044642857142858,0.32855456250000004
FL_2021_000078_GTM,0.3277742,0.5936487501094071,581.0,1.0016920473773265,0.32832880947546533
FL_2015_000064_IND,0.32740873,0.6142955850086098,369.0,1.0026385224274406,0.3282726052770448
FL_2009_000102_HTI,0.32794163,0.5380756510564536,1134.0,1.0008741258741258,0.328228292263986
FL_2009_000261_PER,0.32785195,0.5574621851895876,992.0,1.0009980039920159,0.3281791475548902
FL_2008_000197_COL,0.3272165,0.6123143842007799,386.0,1.0025252525252526,0.3280428042929293
FL_2009_000136_BIH,0.32702175,0.6192176824629385,332.0,1.0029239766081872,0.32797795394736845
FL_2003_000220_NAM,0.32750648,0.5802379670235186,743.0,1.00132802124834,0.32794141556440903
FL_2014_000070_LKA,0.32745752,0.5344668466601276,1162.0,1.0008532423208192,0.3277369206143345
FL_2008_000205_IDN,0.32732773,0.5507115794181607,1041.0,1.0009514747859183,0.32763917408182686
FL_2008_000217_KEN,0.32727727,0.5107612228789411,1318.0,1.0007530120481927,0.3275237137274096
FL_2009_000120_BWA,0.32704782,0.5827189484956183,707.0,1.00139470013947,0.3275039536401674
FL_2021_000038_KEN,0.3268136,0.5537448736023967,1018.0,1.0009727626459144,0.32713151206225677
FL_2010_000208_RUS,0.32677352,0.5211594711805658,1254.0,1.0007911392405062,0.3270320433544303
FL_2018_000360_RUS,0.326745,0.5185894497670808,1267.0,1.0007830853563038,0.32700086922474547
FL_2016_000089_SEN,0.3266963,0.539766280611718,1114.0,1.0008896797153024,0.32698695507117437
FL_2009_000174_NER,0.3263106,0.5978967204771763,537.0,1.0018281535648994,0.3269071458866545
FL_2018_000092_MNG,0.32632738,0.5796045239286896,752.0,1.0013123359580052,0.3267556311548556
FL_2011_000137_VNM,0.3259201,0.6069279549129251,440.0,1.0022222222222221,0.32664436688888887
FL_2009_000132_GHA,0.3259649,0.592380580803176,600.0,1.001639344262295,0.3264992686885246
FL_2010_000031_PRT,0.32547492,0.6181166693146407,345.0,1.0028169014084507,0.32639175076056337
FL_2006_000120_BFA,0.3256263,0.5970465835769014,549.0,1.0017889087656529,0.3262088157423971
FL_2013_000085_NIC,0.32583073,0.5633555911877517,937.0,1.0010559662090812,0.3261747962407603
FL_2007_000076_KEN,0.3255617,0.545136045687516,1081.0,1.000916590284143,0.3258601066911091
FL_2022_000365_PAN,0.3254432,0.5345026875869905,1161.0,1.0008539709649873,0.32572111904355255
FL_2010_000107_PHL,0.3250058,0.6055266999318802,454.0,1.0021551724137931,0.3257062435344828
FL_2011_000190_AGO,0.3247976,0.46116215994213333,1464.0,1.0006784260515604,0.3250179511533243
FL_2007_000161_UGA,0.3245803,0.5483027696373377,1058.0,1.000936329588015,0.32488421413857677
FL_2009_000139_PAK,0.3241895,0.6048612918281404,461.0,1.0021231422505308,0.3248778004246285
FL_2006_000031_PER,0.32440978,0.5593502545334139,970.0,1.0010204081632652,0.32474081038775504
FL_2013_000020_BOL,0.32419,0.5883107259863884,658.0,1.001497005988024,0.32467531437125746
FL_2001_000180_IRN,0.32397604,0.5792138776962238,757.0,1.001303780964798,0.3243984337940026
FL_2014_000005_IDN,0.3241282,0.505114146279027,1337.0,1.0007423904974015,0.32436882969561986
FL_2006_000062_THA,0.32391223,0.5367565084791632,1149.0,1.000862812769629,0.32419170560828303
FL_2016_000091_NER,0.32359838,0.5951205534896972,563.0,1.0017452006980803,0.32416312411867365
FL_2022_000002_IRN,0.3237174,0.57718155783532,782.0,1.0012626262626263,0.32412613409090907
FL_2019_000101_NER,0.32296434,0.6245548490824743,280.0,1.0034482758620689,0.324078010137931
FL_2019_000079_BGD,0.32339826,0.600806137130239,501.0,1.0019569471624266,0.3240311333072407
FL_2012_000005_BOL,0.32277644,0.6245432854180486,281.0,1.0034364261168385,0.32388563738831616
FL_2009_000187_CIV,0.32296023,0.5988717963120606,528.0,1.0018587360594795,0.32356052782527883
FL_2001_000252_ECU,0.3225516,0.6192112015816333,333.0,1.0029154518950438,0.32349198367346943
FL_2022_000316_NER,0.32191247,0.6371753690605721,199.0,1.0047846889952152,0.32345272105263156
FL_2010_000118_GHA,0.32252026,0.6167611946496742,351.0,1.002770083102493,0.32341366792243764
FL_2008_000091_SOM,0.31974858,0.6661109079375717,78.0,1.0113636363636365,0.3233820865909091
FL_2003_000020_MOZ,0.3229694,0.567828472798162,879.0,1.001124859392576,0.32333269516310464
FL_2007_000228_LKA,0.32297975,0.5064485589017298,1331.0,1.0007457121551082,0.32322059992542884
FL_2013_000123_CMR,0.32297677,0.46913418142999513,1448.0,1.0006858710562414,0.3231982904183814
FL_1999_000235_IRN,0.32278222,0.5769604018699491,785.0,1.0012578616352201,0.32318823537106917
FL_2019_000015_PER,0.3227347,0.5783339308730325,768.0,1.0012853470437018,0.32314952609254494
FL_2012_000140_MMR,0.3226297,0.5780799140721812,772.0,1.0012787723785166,0.3230422699488491
FL_1997_000144_CHN,0.3210284,0.6483538902383319,151.0,1.0062111801242235,0.32302236521739125
FL_2021_000097_BGD,0.32243633,0.5391335618551106,1124.0,1.0008818342151675,0.32272066538800703
FL_2019_000022_IRN,0.32204384,0.6040456886263277,467.0,1.0020964360587001,0.3227189843186583
FL_2006_000047_COD,0.3222984,0.5362355724146866,1153.0,1.000859845227859,0.32257552674118656
FL_2012_000123_PRK,0.3193474,0.6622717650040538,89.0,1.0101010101010102,0.3225731313131313
FL_1999_000213_IND,0.3218848,0.6050954513204688,459.0,1.0021321961620469,0.32257112153518125
FL_2016_000122_SRB,0.32132277,0.5995150721478839,518.0,1.0018939393939394,0.32193133585227274
FL_2006_000133_NER,0.32082364,0.6084212520218858,426.0,1.0022935779816513,0.32155947403669727
