Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000124_UGA,0.3961591,0.5620523101450776,805.0,1.0012269938650307,0.39664518478527605
FL_2005_000168_NPL,0.39586315,0.5913866691167253,531.0,1.0018484288354899,0.39659487486136785
FL_2016_000085_MLI,0.395911,0.5844916384551233,584.0,1.0016835016835017,0.39657751683501685
FL_2003_000229_LKA,0.39563876,0.5978717187419187,489.0,1.002004008016032,0.39643162324649295
FL_2010_000160_NPL,0.39542574,0.5983540309914608,484.0,1.0020242914979758,0.3962261969635628
FL_2012_000140_MMR,0.395773,0.5555532118041996,873.0,1.001132502831257,0.39622121404303506
FL_2019_000079_BGD,0.39451212,0.6380433523771385,221.0,1.0043290043290043,0.39621996467532467
FL_2011_000122_NER,0.38912886,0.7010901839050565,48.0,1.0172413793103448,0.39583797827586203
FL_2011_000190_AGO,0.39535698,0.5084340897591167,1243.0,1.0007980845969673,0.3956725083160415
FL_2006_000025_PNG,0.39510602,0.5592632473304147,825.0,1.0011976047904192,0.39557920086227544
FL_2018_000112_GEO,0.39518625,0.44325705084562644,1496.0,1.00066401062417,0.3954486578685259
FL_2020_000132_UGA,0.3949123,0.5693479318354487,733.0,1.0013458950201883,0.3954438104979811
FL_2000_000438_KHM,0.39498055,0.5377206062812152,1029.0,1.0009624639076036,0.3953607045235804
FL_2009_000102_HTI,0.39501897,0.49071132619508306,1351.0,1.0007347538574578,0.3953092117119765
FL_2002_000734_MAR,0.39303344,0.6530773718795105,163.0,1.0057803468208093,0.39530530959537574
FL_2022_000287_TCD,0.39494252,0.507102226384587,1250.0,1.0007936507936508,0.39525596644444444
FL_2012_000164_CAF,0.3942442,0.6063079052802047,422.0,1.0023148148148149,0.3951568023148148
FL_2012_000123_PRK,0.39482853,0.493163930785522,1340.0,1.0007407407407407,0.3951209955777778
FL_1995_000012_PHL,0.39479706,0.4822595954869414,1392.0,1.0007132667617689,0.39507865562054206
FL_2007_000221_KEN,0.39443928,0.5797312500044959,622.0,1.0015822784810127,0.3950633927848101
FL_2007_000106_IDN,0.39464602,0.4745516480630434,1425.0,1.0006968641114982,0.3949210346480836
FL_1991_000009_VNM,0.39462852,0.4791741528168933,1404.0,1.0007072135785007,0.3949076066478076
FL_2009_000176_MLI,0.39403772,0.5707389472035665,722.0,1.0013661202185793,0.3945760228961749
FL_2014_000123_SSD,0.38599527,0.707719621141983,36.0,1.0217391304347827,0.39438647152173917
FL_2020_000052_COD,0.39281064,0.6322821803782019,251.0,1.003831417624521,0.3943156616091954
FL_2006_000156_TUR,0.3934272,0.5980557725675137,488.0,1.002008032128514,0.3942172144578313
FL_2022_000261_GEO,0.39381573,0.46006568385375823,1475.0,1.0006734006734006,0.3940809257777777
FL_2017_000130_GTM,0.3928943,0.6129361573802632,376.0,1.0025906735751295,0.393912160880829
FL_1998_000359_UKR,0.39345804,0.5550484236180866,876.0,1.0011286681715577,0.3939021235665915
FL_2013_000050_ETH,0.39297342,0.5264974864543025,1118.0,1.000886524822695,0.39332180069148936
FL_2011_000091_BEN,0.39217076,0.6165057707747329,348.0,1.0027932960893855,0.39326620905027937
FL_2010_000067_BRA,0.3927533,0.5349949483077799,1052.0,1.0009416195856873,0.39312312419962336
FL_2004_000022_AFG,0.39264557,0.5411004746753734,1002.0,1.0009881422924902,0.3930335596936759
FL_2010_000150_MEX,0.39240608,0.5551342504779492,875.0,1.001129943502825,0.39284947670056497
FL_2005_000051_AGO,0.39249235,0.4803780280844036,1399.0,1.000709723207949,0.3927709109297374
FL_1998_000392_IND,0.391994,0.5264573660629585,1119.0,1.0008857395925599,0.39234120460584593
FL_2015_000039_KAZ,0.39180353,0.5460630199216112,963.0,1.0010277492291881,0.3922062057759507
FL_1998_000193_ROM,0.3912562,0.5768821208169724,656.0,1.0015015015015014,0.39184367177177176
FL_2022_000213_IND,0.3914337,0.5081332542322354,1245.0,1.000796812749004,0.39174559936254977
FL_2014_000006_PHL,0.3914585,0.4881146444445989,1363.0,1.0007283321194465,0.3917436117989803
FL_2003_000080_ARG,0.38772428,0.6758764765947591,88.0,1.010204081632653,0.39168065020408155
FL_2006_000041_SRB,0.39097667,0.5860462086064377,570.0,1.0017241379310344,0.39165076770689655
FL_2010_000102_CRI,0.39064336,0.5935444466150308,521.0,1.0018832391713748,0.39137903487758946
FL_2005_000208_BIH,0.39062858,0.5627064435742809,799.0,1.0012360939431397,0.39111143362175527
FL_2006_000172_COG,0.390666,0.5113312187448258,1221.0,1.0008123476848092,0.39098335662063366
FL_2001_000696_BRA,0.39025435,0.589596256003653,542.0,1.0018115942028984,0.39096133251811593
FL_2014_000121_CMR,0.38953215,0.6191813550496964,337.0,1.0028818443804035,0.390654721037464
FL_2010_000239_MNE,0.39000884,0.5719929153494352,702.0,1.0014044943820224,0.3905566052247191
FL_2009_000192_MEX,0.39001516,0.5613264805255014,813.0,1.0012150668286757,0.39048905448359666
FL_2007_000161_UGA,0.39000168,0.5519404601754366,902.0,1.0010964912280702,0.39042931342105264
FL_1998_000329_BEN,0.3886303,0.6259540636133498,297.0,1.003257328990228,0.389896196742671
FL_2009_000011_PHL,0.38959092,0.4911906243127885,1348.0,1.0007363770250368,0.38987780580265097
FL_2005_000070_YEM,0.3895368,0.4608415948365485,1469.0,1.0006761325219744,0.38980017849898585
FL_2009_000095_TJK,0.38830972,0.6284341133787389,281.0,1.0034364261168385,0.38964411766323026
FL_2009_000172_BFA,0.38863134,0.5990030361723776,475.0,1.002061855670103,0.38943264173195874
FL_2022_000164_ECU,0.38869676,0.5626000036491662,801.0,1.0012330456226881,0.389176040838471
FL_2014_000115_NER,0.37842795,0.719708322045993,26.0,1.0277777777777777,0.3889398375
FL_2019_000131_CIV,0.3883252,0.567151961697892,761.0,1.0012970168612192,0.3888288643320363
FL_2020_000154_CIV,0.38839316,0.5436155921660276,979.0,1.0010111223458038,0.38878587300303336
FL_2015_000064_IND,0.38826865,0.5646027861943534,780.0,1.0012658227848101,0.38876012930379744
FL_2010_000195_MLI,0.38784277,0.6068218143892413,419.0,1.0023310023310024,0.38874683240093244
FL_2008_000187_BDI,0.38783562,0.5987068409824621,478.0,1.0020491803278688,0.3886303651229508
FL_2009_000145_NPL,0.38801524,0.5634560379433351,790.0,1.00125,0.38850025904999996
FL_2008_000102_CIV,0.38767403,0.5881582258698583,555.0,1.0017699115044247,0.3883601787256637
FL_2011_000133_MEX,0.38780013,0.5564878663274256,860.0,1.0011494252873563,0.3882458772758621
FL_2001_000571_PRK,0.38797003,0.4774813749082128,1413.0,1.000702740688686,0.38824267232607174
FL_2016_000044_CHN,0.3877655,0.5567119036631248,855.0,1.001156069364162,0.3882137838150289
FL_2010_000208_RUS,0.38716727,0.5577270999628237,843.0,1.0011723329425557,0.38762115894490035
FL_2019_000062_SSD,0.3800608,0.7038423190334926,42.0,1.0192307692307692,0.3873696615384615
FL_2019_000136_SLV,0.3865257,0.589619950338734,540.0,1.0018181818181817,0.387228474
FL_2019_000116_ETH,0.38667002,0.5150567062898677,1195.0,1.0008298755186722,0.38699090798340247
FL_2000_000484_BTN,0.38591683,0.598173631932345,486.0,1.002016129032258,0.38669488812499997
FL_2009_000203_USA,0.3853662,0.6241422035454522,314.0,1.0030864197530864,0.38655560185185184
FL_2008_000076_COL,0.38511398,0.6296555323155169,270.0,1.0035714285714286,0.3864893870714286
FL_1997_000270_ETH,0.38594192,0.5566836400175448,857.0,1.0011534025374855,0.38638706638985004
FL_2013_000052_SOM,0.38585436,0.5242534379181267,1139.0,1.000870322019147,0.3861901775456919
FL_2005_000065_GEO,0.3857214,0.4962187594040003,1318.0,1.0007530120481927,0.38601185286144574
FL_2016_000060_IND,0.385499,0.530057084032994,1088.0,1.0009107468123861,0.385850091985428
FL_2013_000054_CHN,0.3855379,0.5057777194413741,1263.0,1.0007855459544384,0.38584075773762766
FL_2012_000157_CMR,0.38454574,0.6127871486303786,377.0,1.0025839793281655,0.3855393982428941
FL_2008_000099_NIC,0.38449126,0.6097631222943238,403.0,1.0024213075060533,0.3854222315738499
FL_1997_000295_COD,0.38454854,0.5901474392118145,537.0,1.0018281535648994,0.38525155378427783
FL_2001_000314_GHA,0.38365132,0.6256516803084224,300.0,1.0032258064516129,0.3848889049032258
FL_2018_000154_GHA,0.38276744,0.6494552409376264,172.0,1.0054945054945055,0.3848705578021978
FL_2008_000095_SUR,0.3838169,0.6092837849514668,404.0,1.002415458937198,0.38474399396135267
FL_2020_000165_NPL,0.38397947,0.583052476543898,594.0,1.0016556291390728,0.3846151975993377
FL_2019_000032_BOL,0.3838851,0.5780563613321112,643.0,1.001531393568147,0.3844729791730474
FL_2018_000015_BOL,0.38369948,0.5891918456263796,543.0,1.0018083182640145,0.38439333077757687
FL_1999_000437_KHM,0.3836771,0.547446176868049,949.0,1.0010427528675705,0.3840771803962461
FL_2004_000142_ALB,0.38323575,0.5851884156436756,578.0,1.001700680272109,0.3838875114795918
FL_2002_000482_RUS,0.3833421,0.549140413310942,934.0,1.0010593220338984,0.3837481827330509
FL_2007_000054_AFG,0.38334376,0.5406890930741923,1006.0,1.000984251968504,0.3837210668503937
FL_2019_000084_IND,0.38283765,0.5256560805763216,1124.0,1.0008818342151675,0.3831752493386243
FL_1997_000111_ARM,0.3815177,0.6324231106351541,249.0,1.0038610038610039,0.3829907413127413
FL_2011_000164_CAF,0.38182783,0.6114215408254599,387.0,1.0025188916876575,0.3827896129471033
FL_2011_000067_PHL,0.38240993,0.4770388283583902,1415.0,1.0007017543859649,0.38267828784561403
FL_2006_000158_PRK,0.3823771,0.46849714052438607,1453.0,1.0006835269993164,0.38263846507177035
FL_2020_000200_BFA,0.38174933,0.596073374965012,502.0,1.001953125,0.38249493416015623
FL_2003_000481_HND,0.38197124,0.5612050891460921,814.0,1.0012135922330097,0.38243479733009705
FL_2022_000374_TTO,0.38163316,0.5411168811952813,1001.0,1.0009891196834817,0.38201064087042536
FL_2015_000040_SOM,0.38153312,0.5118073365650204,1218.0,1.000814332247557,0.381843814723127
FL_2007_000023_IDN,0.38157403,0.45252693512445563,1481.0,1.000670690811536,0.38182994819584176
FL_2013_000024_MKD,0.3806284,0.6127496031741813,378.0,1.0025773195876289,0.38160940103092783
FL_2010_000051_KAZ,0.38088933,0.550492834755705,918.0,1.0010775862068966,0.3812997710883621
FL_2015_000068_BGD,0.37803337,0.6665004739136682,109.0,1.0084033613445378,0.38121012100840335
FL_2010_000245_MAR,0.37956256,0.6303818033691804,264.0,1.0036496350364963,0.3809478248175182
FL_2022_000349_CMR,0.37981558,0.6132603671720023,373.0,1.0026109660574412,0.3808072655874673
FL_2004_000020_KEN,0.38019407,0.5658072202491027,772.0,1.0012787723785166,0.3806802516751918
FL_2013_000017_PNG,0.38002634,0.5847116653075726,583.0,1.0016863406408094,0.3806671938617201
FL_2002_000470_VNM,0.3802281,0.4911125887444041,1349.0,1.0007358351729212,0.380507885209713
FL_2014_000152_ETH,0.3799829,0.5433663005273783,984.0,1.0010060362173039,0.3803651765593562
FL_2022_000276_GMB,0.37981695,0.5661259059380916,768.0,1.0012853470437018,0.3803051465938303
FL_2013_000159_VCT,0.37999475,0.46421920244904047,1460.0,1.0006802721088435,0.3802532498299319
FL_2010_000151_COD,0.37942582,0.572538722919602,693.0,1.0014224751066856,0.3799655437837838
FL_2010_000259_AUS,0.3777747,0.6510208958680497,166.0,1.0056818181818181,0.3799211471590909
FL_2008_000168_NPL,0.3789075,0.5433524937521662,985.0,1.0010050251256282,0.37928831155778897
FL_2011_000061_DOM,0.3787099,0.5506816689781339,917.0,1.0010787486515642,0.379118432793959
FL_1999_000391_MEX,0.3785581,0.5707738590628431,721.0,1.0013679890560876,0.37907596333789334
FL_2009_000198_BEN,0.3771456,0.6361975557840296,232.0,1.0041322314049588,0.37870405289256204
FL_2010_000046_MOZ,0.3782457,0.4450784063111264,1494.0,1.0006648936170213,0.37849719315159575
FL_2011_000007_ZAF,0.37811452,0.4974475317039101,1313.0,1.000755857898715,0.37840032084656083
FL_2001_000180_IRN,0.37811324,0.4765748870396855,1420.0,1.0006993006993008,0.3783776548531469
FL_1999_000235_IRN,0.37802583,0.5145694022304332,1198.0,1.0008278145695364,0.3783387652897351
FL_2019_000101_NER,0.37000862,0.7079970398136731,35.0,1.0222222222222221,0.3782310337777778
FL_2004_000115_PAN,0.37605816,0.6437176496124241,193.0,1.0049261083743843,0.3779106632512315
FL_2010_000162_HND,0.3765259,0.6295414127460206,271.0,1.00355871886121,0.3778658498220641
FL_2007_000068_COL,0.37527055,0.6566784133279765,149.0,1.0062893081761006,0.3776307421383648
FL_2012_000075_VEN,0.37383848,0.6757989891695715,89.0,1.0101010101010102,0.37761462626262626
FL_2015_000053_CAF,0.37671685,0.602445914591646,454.0,1.0021551724137931,0.37752873976293105
FL_2011_000037_BDI,0.37674344,0.5957938636029199,505.0,1.0019417475728156,0.3774749806601942
FL_2005_000138_PNG,0.37696242,0.5688035020593161,737.0,1.001338688085676,0.3774670551004016
FL_1999_000247_KOR,0.37662262,0.6035207753961578,442.0,1.002212389380531,0.3774558558849558
FL_2012_000141_NER,0.3702414,0.7037581807218714,43.0,1.0188679245283019,0.3772270867924528
FL_1999_000423_TGO,0.37657288,0.5746389871538293,675.0,1.0014598540145985,0.3771226214306569
FL_1997_000144_CHN,0.3768131,0.4904804325246237,1354.0,1.000733137829912,0.3770893559384164
FL_2006_000112_ETH,0.37663502,0.5471464228339102,952.0,1.001039501039501,0.37702653249480245
FL_2019_000093_NGA,0.3767124,0.48949924102048603,1357.0,1.0007315288953913,0.3769879760058522
FL_2007_000144_LBR,0.37640053,0.5650348944621718,779.0,1.0012674271229405,0.3768775902408112
FL_2005_000109_PRK,0.37648147,0.5109066463721397,1222.0,1.0008116883116882,0.3767870556087662
FL_2010_000136_YEM,0.37589097,0.6083309702250916,412.0,1.0023696682464456,0.3767817068957346
FL_2002_000500_IRN,0.37580234,0.4879720266169106,1364.0,1.0007278020378456,0.37607584970887914
FL_2018_000360_RUS,0.37558556,0.5434761089055964,982.0,1.001008064516129,0.37596417447580643
FL_2022_000356_ETH,0.37560093,0.5354233876212073,1050.0,1.0009433962264151,0.3759552705
FL_2013_000006_IDN,0.3756955,0.44873341165196207,1489.0,1.0006671114076051,0.3759461307538359
FL_2001_000335_KOR,0.37526745,0.5807961402102986,611.0,1.001610305958132,0.375871745410628
FL_2008_000031_PER,0.3748828,0.5743456050838671,676.0,1.001457725947522,0.3754292763848397
FL_2022_000201_ZAF,0.3747038,0.5192887648657933,1166.0,1.0008503401360545,0.3750224256802721
FL_2016_000046_SOM,0.3746019,0.4987696601969131,1305.0,1.0007604562737642,0.374886768365019
FL_2014_000070_LKA,0.37429103,0.5644068820243242,781.0,1.0012642225031605,0.3747642171428571
FL_2008_000191_HND,0.37432003,0.5468607412447366,954.0,1.0010373443983402,0.37470832878630705
FL_2009_000117_GTM,0.37382954,0.604604228056415,435.0,1.002247191011236,0.3746696063820225
FL_2015_000009_ALB,0.3741106,0.5371651704196858,1038.0,1.0009541984732824,0.37446757576335876
FL_2012_000051_TJK,0.37314582,0.6229440533868396,319.0,1.0030395136778116,0.37428000182370824
FL_2009_000132_GHA,0.37194258,0.6532244183294086,161.0,1.0058479532163742,0.37411768280701757
FL_1998_000040_URY,0.37329865,0.5968745125018302,499.0,1.0019646365422397,0.37403204616895874
FL_2011_000187_COD,0.37352055,0.557287573889351,848.0,1.0011655011655012,0.37395588863636364
FL_2005_000100_KGZ,0.37325963,0.590110386938528,538.0,1.0018248175182483,0.37394076071167887
FL_2011_000109_PAK,0.37258422,0.6300291481223887,267.0,1.0036101083032491,0.3739292893862816
FL_2011_000043_VCT,0.37346268,0.5135087546106225,1206.0,1.0008223684210527,0.3737698039144737
FL_2009_000010_FJI,0.3731629,0.5279164177011432,1109.0,1.000893655049151,0.37349637890974086
FL_2022_000207_VEN,0.37015885,0.6624037519597746,126.0,1.0073529411764706,0.37288060624999997
FL_2002_000321_HTI,0.3725053,0.5201450175585962,1160.0,1.0008547008547009,0.3728236805982906
FL_2019_000052_SRB,0.37221003,0.5447443649384518,972.0,1.0010183299389002,0.37258906261710795
FL_2020_000126_ETH,0.37226075,0.518838099502541,1170.0,1.0008474576271187,0.3725762252118644
FL_2010_000249_IND,0.37216634,0.5317278305807208,1072.0,1.0009242144177448,0.3725103014972273
FL_2004_000068_ROM,0.37157604,0.5950678000763368,510.0,1.001923076923077,0.3722906093076923
FL_2011_000176_LKA,0.37177283,0.551418463108717,907.0,1.0010905125408942,0.3721782529334787
FL_2013_000019_PER,0.3716549,0.5677647030853918,755.0,1.0013071895424837,0.3721407233986928
FL_2014_000098_SDN,0.37141636,0.5558268842473886,868.0,1.001138952164009,0.3718393854669704
FL_2020_000242_COL,0.3698156,0.6380774658507707,220.0,1.0043478260869565,0.37142349391304347
FL_2009_000179_LBR,0.37087053,0.5681350358847845,748.0,1.0013192612137203,0.37135980510554084
FL_2004_000063_PRK,0.37065923,0.512605320259887,1214.0,1.0008169934640523,0.37096205616830064
FL_2019_000094_GTM,0.36922622,0.6384903014442735,219.0,1.0043668122270741,0.37083856157205236
FL_2017_000017_PAK,0.36974674,0.6155082454525084,355.0,1.0027397260273974,0.37075974476712337
FL_2011_000082_NPL,0.37018615,0.5777336044107462,646.0,1.0015243902439024,0.3707504581554878
FL_2017_000126_NGA,0.37042582,0.46193994425201657,1467.0,1.000677048070413,0.3706766160866622
FL_1999_000053_PHL,0.37024027,0.5056060648571636,1265.0,1.0007843137254901,0.37053065452549017
FL_2012_000128_SSD,0.3632096,0.7052609805181125,40.0,1.02,0.370473792
FL_2001_000146_AGO,0.37005842,0.4978640435059501,1308.0,1.0007587253414265,0.37033919270106225
FL_2005_000139_SLE,0.36983907,0.5694745250990223,732.0,1.0013477088948788,0.3703375054043127
FL_2002_000263_CRI,0.36988124,0.4204805889480707,1516.0,1.0006553079947575,0.3701236261336828
FL_2021_000153_UGA,0.36965868,0.5339236954874329,1060.0,1.0009345794392523,0.3700041554018692
FL_2007_000122_VNM,0.369506,0.4939521650535244,1333.0,1.0007446016381236,0.3697811347728965
FL_2018_000054_BDI,0.36845186,0.6262353655142632,295.0,1.0032786885245901,0.3696598988852459
FL_2007_000125_PHL,0.3692152,0.5100984803909221,1228.0,1.0008077544426495,0.3695134352180937
FL_2005_000063_SRB,0.36878514,0.5957659353961684,506.0,1.001937984496124,0.3694998398837209
FL_2017_000107_NPL,0.36905128,0.5581705377143887,838.0,1.0011792452830188,0.36948648198113204
FL_2022_000002_IRN,0.36904764,0.5211153025322754,1158.0,1.0008561643835616,0.36936360544520547
FL_2022_000305_GIN,0.3664153,0.6648617701590034,115.0,1.008,0.3693466224
FL_1998_000048_PAK,0.3679007,0.6308817747601597,260.0,1.0037037037037038,0.36926329518518525
FL_2021_000039_BDI,0.36828738,0.6124711488615209,380.0,1.0025641025641026,0.3692317066153846
FL_2007_000138_UGA,0.3687933,0.5538474973069074,888.0,1.0011135857461024,0.3692039829621381
FL_2021_000129_VEN,0.36623502,0.6640298106309305,120.0,1.0076923076923077,0.36905221246153846
FL_2009_000032_SLB,0.36803278,0.6107625081317373,392.0,1.0024875621890548,0.3689482844278607
FL_2015_000008_BOL,0.36836046,0.5716383528185958,713.0,1.0013831258644537,0.36886994887966806
FL_2003_000212_AZE,0.3682989,0.5635941090350722,788.0,1.0012531328320802,0.368760427443609
FL_2015_000085_VEN,0.3660363,0.6581388111895511,142.0,1.006578947368421,0.36844443355263157
FL_2019_000167_BDI,0.36778858,0.5863851818591104,567.0,1.001733102253033,0.36842599521663777
FL_2006_000120_BFA,0.3676303,0.5800552252040345,619.0,1.0015898251192368,0.3682147678855326
FL_2020_000029_TZA,0.36695284,0.6274052484856241,285.0,1.0033898305084745,0.36819674793220336
FL_2021_000084_TCD,0.36771518,0.5458852922481738,966.0,1.0010245901639345,0.3680919373565574
FL_2005_000104_IND,0.36756575,0.5399168224575899,1014.0,1.0009765625,0.3679247009277344
FL_2008_000231_PAN,0.36669114,0.626266860983024,294.0,1.0032894736842106,0.3678973608552632
FL_1997_000143_POL,0.3646825,0.6663508607933458,111.0,1.0082644628099173,0.36769640495867767
FL_2007_000086_PAN,0.366351,0.6290679001810378,277.0,1.0034843205574913,0.3676274843205575
FL_2019_000138_KEN,0.36681277,0.5486749641761044,936.0,1.0010570824524312,0.3672005213424947
FL_2000_000048_BWA,0.36683542,0.5207049315393334,1159.0,1.0008554319931566,0.3671492227544911
FL_2013_000131_KHM,0.3667007,0.5350198582800437,1051.0,1.000942507068803,0.367046318001885
FL_2009_000218_KEN,0.36666632,0.5429157945152523,988.0,1.001002004008016,0.3670337211222445
FL_2008_000175_UGA,0.3664703,0.5357399291553568,1047.0,1.0009460737937559,0.3668170079470199
FL_2011_000005_HND,0.36632442,0.5583688176935584,835.0,1.0011834319526627,0.3667579400236686
FL_2008_000074_BFA,0.36513647,0.6367814768601631,230.0,1.0041666666666667,0.3666578719583333
FL_2021_000043_YEM,0.36635426,0.42837480000587,1508.0,1.0006587615283267,0.3665956000922266
FL_2006_000123_SDN,0.36581233,0.5983983300495168,482.0,1.0020325203252032,0.36655585099593496
FL_2019_000051_LBY,0.361767,0.6872673401062475,67.0,1.0129870129870129,0.3664652727272727
FL_2018_000004_COD,0.3655945,0.5999004623430778,468.0,1.002092050209205,0.3663593420502092
FL_2010_000176_MRT,0.34473538,0.7618197663024535,6.0,1.0625,0.36628134125
FL_2017_000149_TGO,0.36583862,0.5289366762574876,1100.0,1.000900900900901,0.3661682043423423
FL_2023_000001_COG,0.36572146,0.4978431763261954,1309.0,1.0007581501137226,0.3659987317664898
FL_2014_000159_MAR,0.36496508,0.6106831592322712,393.0,1.0024813895781637,0.36587070054590565
FL_2015_000055_TJK,0.36350352,0.6572878208435443,146.0,1.0064102564102564,0.3658336707692308
FL_2006_000023_DZA,0.36524957,0.5056341794846835,1264.0,1.000784929356358,0.3655362651098902
FL_2007_000126_PRK,0.36521992,0.4845971342349231,1387.0,1.0007158196134573,0.3654813515819613
FL_2003_000273_TJK,0.36300087,0.6549393107368584,153.0,1.0061349693251533,0.3652278692024539
FL_2002_000510_MEX,0.3648073,0.5252931562090756,1129.0,1.0008779631255487,0.365127587357331
FL_2006_000145_GIN,0.3641227,0.6115768692723962,385.0,1.0025316455696203,0.3650445296202532
FL_2005_000129_SDN,0.36469412,0.5319512018630479,1070.0,1.000925925925926,0.3650317997407408
FL_2019_000156_DJI,0.36380637,0.6024951640894011,452.0,1.0021645021645023,0.3645938296753247
FL_1997_000022_BOL,0.36407056,0.5667760298290998,763.0,1.001293661060802,0.3645415439068564
FL_2001_000620_DZA,0.3641071,0.5235915453462736,1142.0,1.0008680555555556,0.36442316519097223
FL_2012_000110_IND,0.36368138,0.5196437258248271,1162.0,1.0008532423208192,0.3639916883447099
FL_2005_000117_GTM,0.3629456,0.6169373886618921,347.0,1.0028011204481793,0.3639622543417367
FL_2009_000121_CZE,0.36276966,0.5943541494235056,515.0,1.0019047619047619,0.3634606498285714
FL_1997_000207_SYC,0.36227173,0.6149562740347807,359.0,1.002710027100271,0.36325349620596203
FL_2017_000079_TJK,0.3618316,0.6317709735251438,253.0,1.0038022813688212,0.36320738555133075
FL_2011_000180_PAN,0.3621943,0.5960287492846769,503.0,1.0019493177387915,0.3629003317738792
FL_2015_000145_SOM,0.36249185,0.5275513594372954,1112.0,1.000891265597148,0.36281492651515157
FL_2012_000067_RWA,0.3591284,0.6739651976374224,94.0,1.0096153846153846,0.3625815576923077
FL_2018_000065_TJK,0.36153126,0.6140269385493884,368.0,1.0026455026455026,0.3624876919047619
FL_2008_000185_SOM,0.3619346,0.5312942205073704,1078.0,1.0009191176470589,0.36226726047794117
FL_1997_000199_BEN,0.36173272,0.5691784154977803,734.0,1.0013440860215055,0.3622189198924732
FL_2009_000251_SAU,0.36152363,0.5931149852089717,523.0,1.00187617260788,0.3622019107317073
FL_2018_000046_RUS,0.36162266,0.549294950838186,930.0,1.001063829787234,0.3620073649574468
FL_2022_000336_VNM,0.36146417,0.4971821182717542,1315.0,1.0007547169811322,0.3617369731471698
FL_2020_000210_VNM,0.36134657,0.53582795473625,1046.0,1.0009469696969697,0.36168875425189395
FL_2010_000092_LKA,0.3608896,0.5897064525248654,539.0,1.0018214936247722,0.3615469581056466
FL_2001_000376_PAK,0.35997736,0.625737575860573,299.0,1.0032362459546926,0.36114233527508094
FL_2017_000160_HND,0.3604291,0.5789425159160526,633.0,1.0015552099533438,0.36098964292379476
FL_2010_000141_PAK,0.35970846,0.622264844925102,324.0,1.0029940119760479,0.36078543143712577
FL_1999_000240_SRB,0.35999322,0.5889222187894103,548.0,1.0017921146953406,0.360638369139785
FL_2021_000019_PER,0.36003083,0.5563877370532244,861.0,1.0011481056257177,0.3604441834213548
FL_2020_000195_CMR,0.35986108,0.5802608598156321,616.0,1.0015974440894568,0.36043593795527157
FL_2010_000107_PHL,0.36014324,0.5014723906807992,1291.0,1.0007686395080708,0.3604200603228286
FL_2007_000012_BOL,0.35984427,0.5629309309595328,794.0,1.0012437810945274,0.36029183750000005
FL_2003_000368_SDN,0.35977572,0.5538644170951503,887.0,1.0011148272017838,0.36017680775919736
FL_2001_000390_POL,0.3590837,0.6183240297529136,343.0,1.0028328611898016,0.36010093427762035
FL_2019_000022_IRN,0.3597703,0.5139528485540705,1202.0,1.0008250825082508,0.3600671401815181
FL_2011_000021_MYS,0.35971326,0.5247269206367497,1135.0,1.000873362445415,0.36002742005240174
FL_2013_000076_PRY,0.35962135,0.5329761226681917,1065.0,1.0009302325581395,0.3599558814883721
FL_1997_000301_UGA,0.3595307,0.5404704741257669,1008.0,1.00098231827112,0.3598838735756385
FL_2019_000011_IDN,0.3596255,0.4711522958066292,1441.0,1.0006891798759476,0.3598733466574776
FL_2006_000056_AFG,0.35956004,0.510760390365565,1224.0,1.0008103727714748,0.3598514176661264
FL_2008_000104_NPL,0.35925162,0.5534654966828697,890.0,1.001111111111111,0.35965078846666665
FL_2008_000191_CRI,0.35930523,0.4608145260101367,1470.0,1.0006756756756756,0.359548003804054
FL_2017_000139_ETH,0.35914105,0.5263984091799686,1120.0,1.0008849557522124,0.3594588739380531
FL_2021_000049_RWA,0.35493016,0.684709881618849,69.0,1.0126582278481013,0.35942294683544307
FL_2009_000171_AFG,0.35871774,0.5880218900022574,556.0,1.0017667844522968,0.3593515169257951
FL_2015_000105_GIN,0.35759228,0.6431248305598056,198.0,1.0048076923076923,0.35931147365384614
FL_2007_000129_PAK,0.35505897,0.68236857692943,75.0,1.011764705882353,0.35923613435294116
FL_1999_000349_SLV,0.35873228,0.5715846387815922,714.0,1.0013812154696133,0.35922776657458566
FL_2013_000028_NAM,0.35852963,0.5923518333318962,526.0,1.001865671641791,0.3591985285634328
FL_2013_000104_MLI,0.35881385,0.5349215195890434,1053.0,1.0009407337723424,0.3591513983066792
FL_2011_000148_KHM,0.3587786,0.5293114345951229,1096.0,1.0009041591320071,0.35910299294755876
FL_2010_000003_KEN,0.35811028,0.5782249859434828,639.0,1.0015408320493067,0.3586620677966102
FL_2013_000045_AFG,0.3580634,0.5615155708465259,809.0,1.0012210012210012,0.35850059584859584
FL_2010_000012_EGY,0.3578182,0.5655235123236133,774.0,1.0012755102040816,0.3582746007653061
FL_2002_000265_KEN,0.3573133,0.5832416453701248,593.0,1.0016583747927033,0.3579058593698176
FL_2021_000055_TJK,0.35732484,0.5779784047345795,644.0,1.0015290519877675,0.3578712082568807
FL_2011_000170_COL,0.3562519,0.6354134809471468,235.0,1.0040816326530613,0.3577059893877551
FL_2006_000058_TJK,0.35681397,0.60861614380655,410.0,1.0023809523809524,0.35766352707142857
