Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.691775593587007,59.0
FL_2015_000006_MWI,0.6888410961137684,66.0
FL_2024_000167_THA,0.5727126808315406,690.0
Thailand: Floods and Mudslides _ Nov 1988,0.5618801705466698,807.0
FL_2006_000062_THA,0.5426040484445377,994.0
FL_2011_000135_THA,0.5437135386933194,978.0
Thailand: Floods _ Oct 1995,0.5770583708633117,653.0
FL_2008_000250_THA,0.566052394128917,769.0
FL_2005_000153_THA,0.5545176101264411,882.0
FL_2021_000147_THA,0.5544857654561768,883.0
FL_2005_000209_THA,0.5480652214344628,943.0
FL_2001_000450_THA,0.5546116222590516,881.0
FL_2011_000032_THA,0.5677808780083363,754.0
FL_2009_000237_THA,0.5591577042196136,826.0
FL_2019_000104_THA,0.553118399841817,893.0
FL_2013_000083_THA,0.5557910188204648,869.0
FL_2006_000125_THA,0.549225235887941,932.0
FL_2022_000333_THA,0.5556184650568547,871.0
FL_2017_000004_THA,0.575639061648251,670.0
FL_2017_000053_THA,0.5402049313343913,1010.0
FL_2010_000152_THA,0.5569981328754161,852.0
FL_2007_000199_THA,0.5896056646544394,541.0
FL_2002_000641_THA,0.5194910557934078,1165.0
FF_2009_000107_THA,0.5429589993996278,986.0
FL_2014_000014_SYC,0.6303790798615414,265.0
FL_1997_000207_SYC,0.6149562740347807,359.0
Philippines: Floods _ Feb 1989,0.4612751098326389,1468.0
FL_2008_000024_PHL,0.5278179818354172,1110.0
FF_2008_000082_PHL,0.4881354433894172,1362.0
FL_2016_000084_PHL,0.5067181349559544,1254.0
FL_2009_000011_PHL,0.4911906243127885,1348.0
FL_2010_000107_PHL,0.5014723906807992,1291.0
FL_2013_000095_PHL,0.49536487348370295,1322.0
FL_1999_000053_PHL,0.5056060648571636,1265.0
ST_1998_000296_PHL,0.44552071369119356,1493.0
FL_1991_000010_PHL,0.5196040160615595,1163.0
FL_2014_000079_PHL,0.47175024766249296,1440.0
FF_2008_000063_PHL,0.5085148549233459,1241.0
FL_2000_000038_PHL,0.4852760472065215,1383.0
FL_1993_000013_PHL,0.5259308427266329,1121.0
FL_2005_000205_PHL,0.4982974049887843,1306.0
FL_2011_000067_PHL,0.4770388283583902,1415.0
FL_2015_000081_PHL,0.5134784206227285,1207.0
FL_2014_000006_PHL,0.4881146444445989,1363.0
FL_2017_000010_PHL,0.4856483762573685,1380.0
FL_1999_000253_PHL,0.5136050960423948,1205.0
FL_2011_000204_PHL,0.4933988655056149,1337.0
FL_1995_000012_PHL,0.4822595954869414,1392.0
FL_2019_000120_PHL,0.5060130746331071,1262.0
FF_2009_000201_PHL,0.47865398505428347,1411.0
FL_2007_000003_PHL,0.5061302723211925,1261.0
FL_2009_000234_PHL,0.5068665583837618,1253.0
FL_2007_000125_PHL,0.5100984803909221,1228.0
FL_2010_000219_PHL,0.5093397678313074,1231.0
Philippines: Floods and Landslides _ Jun 2018,0.4845548214589761,1388.0
FL_2021_000091_PHL,0.49055786210871616,1352.0
FL_2007_000210_PHL,0.507978071978834,1246.0
FF_2008_000233_PHL,0.48724842551879866,1369.0
FF_2012_000102_PHL,0.47900628036082576,1408.0
Philippines: Floods _ Jun 1990,0.527592032511702,1111.0
FL_2023_000231_BDI,0.619925410104373,334.0
FL_2006_000190_BDI,0.614706034877988,362.0
FL_2019_000167_BDI,0.5863851818591104,567.0
FL_2018_000054_BDI,0.6262353655142632,295.0
FL_2020_000054_BDI,0.6153559916446788,356.0
LS_2010_000040_UGA,0.6083104311966647,413.0
FL_2021_000039_BDI,0.6124711488615209,380.0
FL_2015_000176_BDI,0.6142030269618886,365.0
Burundi: Floods _ Feb 1989,0.6020233278102549,457.0
FL_2011_000037_BDI,0.5957938636029199,505.0
FL_2008_000187_BDI,0.5987068409824621,478.0
FL_2009_000075_BDI,0.6252918445563069,301.0
FL_2014_000019_BDI,0.6087408953761191,409.0
FL_2017_000012_MOZ,0.5195476514492132,1164.0
FL_1997_000026_MOZ,0.495334840194945,1323.0
FL_2001_000019_MOZ,0.5140822828293359,1201.0
FL_2023_000018_MOZ,0.5378135216063342,1026.0
Namibia: Floods _ Mar 2004,0.48702599607253794,1371.0
FL_2003_000020_MOZ,0.5085737674589658,1240.0
FL_2020_000011_MOZ,0.5219311965305933,1152.0
FL_1999_000071_MOZ,0.49458566417958005,1330.0
FL_2013_000008_MOZ,0.5601428183523757,822.0
Moldova: Floods _ Aug 1994,0.5492899852698594,931.0
FL_2005_000157_MDA,0.5309726790170894,1082.0
FL_1997_000522_MDA,0.5387642040424967,1024.0
FL_2003_000624_HTI,0.49530562563882163,1324.0
FL_2009_000206_HTI,0.47953629754485744,1403.0
Haiti: Floods _ Feb 1996,0.5182179335007493,1174.0
FL_2007_000040_HTI,0.504743450357739,1270.0
FL_2006_000171_HTI,0.5046338410371902,1273.0
FL_2016_000054_HTI,0.4947564646352011,1328.0
FL_2014_000155_HTI,0.5169977527982597,1181.0
FL_2011_000156_HTI,0.49551775874334075,1320.0
Haiti: Floods _ Nov 1986,0.510454827811384,1226.0
FL_2010_000037_HTI,0.49779734163864453,1310.0
FL_2009_000102_HTI,0.49071132619508306,1351.0
FL_2024_000212_HTI,0.4803678118798359,1400.0
FL_2012_000191_HTI,0.46827112716630914,1454.0
FL_2006_000115_HTI,0.5139261443617893,1203.0
FL_2012_000054_HTI,0.4972809828601158,1314.0
FL_2017_000043_HTI,0.48478388293332253,1385.0
FL_2007_000181_HTI,0.48870450076334115,1359.0
FL_2025_000060_HTI,0.5153127628137271,1192.0
FL_2002_000321_HTI,0.5201450175585962,1160.0
FL_2016_000019_HTI,0.4717823081582318,1439.0
FL_2005_000105_HTI,0.4548872028362474,1478.0
FL_2023_000085_HTI,0.5061999434373515,1260.0
Haiti: Floods _ Jun 1986,0.48550683488226565,1382.0
FL_2011_000063_HTI,0.5427908260003845,989.0
FL_2013_000074_HTI,0.4996976520032099,1298.0
FL_2022_000158_HTI,0.4710423427588985,1442.0
FL_2015_000037_HTI,0.5064384690477199,1255.0
FL_2019_000052_SRB,0.5447443649384518,972.0
FF_2020_000158_SRB,0.572389262622033,697.0
FL_2010_000042_SRB,0.5487698575318725,935.0
FF_2014_000059_SRB,0.5613473234698633,812.0
FL_2016_000025_SRB,0.5480681669085086,942.0
FL_2007_000217_SRB,0.5477495733269617,947.0
FL_2009_000245_SRB,0.5576352457064742,844.0
FF_2013_000029_SRB,0.5549424063331447,877.0
FL_2023_000108_SRB,0.5448043502171394,971.0
FL_2016_000122_SRB,0.540812016497739,1004.0
FL_2019_000051_LBY,0.6872673401062475,67.0
FL_2024_000223_LBY,0.6782132706904007,82.0
FL_2023_000168_LBY,0.6574910163671293,144.0
FL_2022_000374_TTO,0.5411168811952813,1001.0
FL_2018_000194_TTO,0.5493605798567611,929.0
FL_1997_000137_CHL,0.5704492795389646,726.0
FL_2015_000027_CHL,0.5702729059701623,727.0
FL_2006_000086_CHL,0.5509060931581536,915.0
FL_2008_000069_CHL,0.5689923736795239,735.0
FL_2012_000039_CHL,0.5485836968810762,937.0
FL_2023_000110_CHL,0.52528767290729,1130.0
FL_2002_000322_CHL,0.47301405699759097,1436.0
FL_2008_000155_CHL,0.5891586846603362,544.0
FL_2009_000165_CHL,0.5472841485515154,950.0
FL_2000_000375_CHL,0.5497078353919713,926.0
FL_2014_000045_SLB,0.603065955933622,445.0
FF_2012_000107_SLB,0.5768818525232211,657.0
FL_2010_000014_SLB,0.5972911646686796,496.0
FL_2009_000032_SLB,0.6107625081317373,392.0
FL_2007_000131_SEN,0.5943822998753563,514.0
FL_2024_000198_SEN,0.5939899495576954,517.0
FL_2022_000290_SEN,0.5847265865354727,582.0
FL_2016_000102_SEN,0.5716790316604587,711.0
FL_2009_000164_SEN,0.662827906878931,123.0
FL_2020_000198_SEN,0.5988889677041429,477.0
FL_2011_000108_SEN,0.5890935767925651,546.0
FL_2002_000026_SEN,0.6453919785541787,189.0
FL_2012_000169_SEN,0.6248698687580627,307.0
FL_2016_000089_SEN,0.6055691267073751,424.0
FL_2019_000118_SEN,0.6052441345628312,426.0
FL_2002_000607_ALB,0.5729955370731401,687.0
FL_2004_000142_ALB,0.5851884156436756,578.0
FL_2009_000266_ALB,0.5441232608924448,974.0
FL_2017_000174_ALB,0.55255743827245,896.0
FL_2016_000117_ALB,0.5573462235953022,847.0
FL_2010_000239_MNE,0.5719929153494352,702.0
FL_2015_000009_ALB,0.5371651704196858,1038.0
FL_2009_000170_MRT,0.7426517964897128,10.0
FL_2022_000286_MRT,0.7554567276563771,7.0
FL_2019_000108_MRT,0.7699262428486724,5.0
FL_2013_000119_MRT,0.739202970720608,11.0
FL_2023_000146_MRT,0.7390405045188915,12.0
FL_2020_000199_MRT,0.7823472905682974,4.0
FL_2007_000127_MRT,0.7372404465029865,13.0
FL_2006_000106_MRT,0.7468385099802024,8.0
FL_2010_000176_MRT,0.7618197663024535,6.0
FL_2005_000002_GUY,0.6114185489198015,388.0
FL_2008_000246_GUY,0.601658935629996,460.0
FL_2006_000009_GUY,0.6129375423968,375.0
Guyana: Floods _ Jul 1996,0.6046845802103804,434.0
FL_2015_000093_GUY,0.6305408654225514,262.0
FL_2021_000066_GUY,0.5999426484920372,465.0
FL_2007_000111_GBR,0.6379872565403599,222.0
FL_2012_000198_PAN,0.6142661413693631,364.0
FL_2004_000100_PAN,0.5534160989796981,892.0
FL_2011_000180_PAN,0.5960287492846769,503.0
FL_2021_000096_PAN,0.6494649111188778,171.0
FL_2022_000365_PAN,0.6050913570486536,428.0
FL_2007_000086_PAN,0.6290679001810378,277.0
FL_2009_000240_PAN,0.572521131390872,694.0
FL_2009_000101_PAN,0.6018376136125666,458.0
FL_2008_000158_PAN,0.6109590615997895,391.0
FL_2010_000119_PAN,0.5880095805218246,557.0
FL_2008_000231_PAN,0.626266860983024,294.0
FL_2006_000151_PAN,0.6159554385748935,351.0
FL_2010_000225_PAN,0.622938665805371,320.0
FL_2024_000209_PAN,0.6371984107756077,228.0
FL_2004_000115_PAN,0.6437176496124241,193.0
FL_2013_000087_MMR,0.5976037735537293,493.0
FL_2015_000080_MMR,0.5825216937272064,596.0
1995_09_01T00:00:00+00:00,0.56333234229057,791.0
FL_2011_000107_MMR,0.5998359281855427,469.0
FL_2012_000140_MMR,0.5555532118041996,873.0
FL_2018_000124_MMR,0.576517447039164,663.0
FL_2017_000091_MMR,0.6024637220774202,453.0
FL_2024_000104_MMR,0.6149049958375918,360.0
FL_1997_000177_MMR,0.5662059560564907,767.0
FL_2014_000107_MMR,0.5426768693330684,991.0
FL_2019_000081_MMR,0.5765295811093858,662.0
FL_2020_000172_MMR,0.6270420362306315,288.0
FL_2010_000115_MMR,0.6188448780161572,341.0
FL_2005_000160_MMR,0.6037122437016983,441.0
FL_2023_000189_MMR,0.5360185457805449,1044.0
FL_2021_000095_MMR,0.5726428581840846,691.0
FL_2016_000058_MMR,0.5557689193803398,870.0
FL_2004_000052_JPN,0.6348389775439742,239.0
FL_2009_000192_MEX,0.5613264805255014,813.0
FL_1999_000391_MEX,0.5707738590628431,721.0
FL_2007_000200_MEX,0.517643030033049,1178.0
FL_2003_000482_MEX,0.5535419471690025,889.0
FL_2008_000086_MEX,0.5643336990599941,782.0
FL_2008_000154_MEX,0.5167667792096078,1184.0
FL_2002_000510_MEX,0.5252931562090756,1129.0
FL_2010_000150_MEX,0.5551342504779492,875.0
FL_2007_000154_MEX,0.5069917798094603,1251.0
FL_2011_000133_MEX,0.5564878663274256,860.0
FL_2010_000019_MEX,0.5986714782289609,479.0
FL_2009_000135_MEX,0.5464789558744325,960.0
2011_06_30T00:00:00+00:00,0.5483463413212865,939.0
FL_2009_000132_GHA,0.6532244183294086,161.0
FL_2001_000314_GHA,0.6256516803084224,300.0
FL_2018_000154_GHA,0.6494552409376264,172.0
FL_2023_000215_GHA,0.6782854658269584,81.0
FL_2002_000373_GHA,0.6354131672235891,236.0
FL_2019_000135_GHA,0.6239577166545753,316.0
FL_2011_000106_GHA,0.6233015478868538,318.0
FL_2015_000065_GHA,0.6412890348095014,206.0
FL_1999_000315_GHA,0.631318233567284,256.0
Ghana: Floods _ Jul 1995,0.6377280429016092,224.0
FL_2017_000095_GHA,0.6434096361469257,197.0
FL_2013_000041_GHA,0.6305120438262453,263.0
FF_2021_000032_TLS,0.6408792980276026,209.0
FL_2003_000647_TLS,0.6503724480815538,168.0
FF_2006_000022_TLS,0.6343657297976005,244.0
FL_2007_000107_TLS,0.6475262881805054,179.0
FL_2003_000293_TLS,0.6270393470623262,289.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.6067599955079359,421.0
FL_1999_000349_SLV,0.5715846387815922,714.0
FL_2005_000171_SLV,0.6117105290761577,384.0
El Salvador: Floods _ Oct 2018,0.6050192586494776,430.0
FL_2022_000331_SLV,0.6110351286038269,390.0
FL_2008_000103_SLV,0.6377148223575516,225.0
FL_2024_000098_SLV,0.5769008926352959,655.0
FL_2019_000136_SLV,0.589619950338734,540.0
FL_2005_000103_SLV,0.5999090694926066,467.0
FL_2008_000191_SLV,0.5962758862383546,500.0
FL_1997_000143_POL,0.6663508607933458,111.0
FL_2001_000390_POL,0.6183240297529136,343.0
FL_2010_000089_AZE,0.5722424757649622,699.0
FL_2003_000212_AZE,0.5635941090350722,788.0
Azerbaijan: Floods _ Jun 1995,0.5986574490869758,480.0
FL_1997_000140_AZE,0.5875462047727515,564.0
FL_2009_000208_AZE,0.6047022657920184,433.0
FF_2022_000278_MNG,0.5582347539332329,836.0
FF_2021_000098_MNG,0.5802115307613344,618.0
FL_2018_000092_MNG,0.5664921201819882,766.0
FL_2023_000111_MNG,0.5681562868112923,747.0
FL_2009_000140_MNG,0.580890986966107,610.0
FF_2020_000168_MNG,0.5833084935251489,592.0
Mongolia: Flash Floods _ Aug 1994,0.570462253915953,725.0
FL_2003_000350_MNG,0.5721499951218055,700.0
FL_2010_000051_KAZ,0.550492834755705,918.0
FL_2011_000038_KAZ,0.5468594090389662,955.0
FL_2024_000039_KAZ,0.5501848544048829,922.0
FF_2014_000048_KAZ,0.5731873639424672,684.0
FL_2008_000032_KAZ,0.5820323925079576,601.0
FL_2015_000039_KAZ,0.5460630199216112,963.0
FL_2012_000030_KAZ,0.5732583776451827,683.0
FL_2001_000524_MLI,0.5575195310999244,846.0
FL_2024_000144_MLI,0.5913992880700071,530.0
FL_2010_000195_MLI,0.6068218143892413,419.0
FL_2011_000129_MLI,0.588008655953815,558.0
FF_2007_000100_MLI,0.5369141278214842,1042.0
FL_2019_000100_MLI,0.5475755912417662,948.0
Mali: Floods _ Sep 1989,0.5614698661323363,811.0
FL_2013_000104_MLI,0.5349215195890434,1053.0
FL_2016_000085_MLI,0.5844916384551233,584.0
FL_2009_000176_MLI,0.5707389472035665,722.0
FL_2017_000110_MLI,0.5718369907125511,705.0
FL_2018_000140_MLI,0.5698280615283273,731.0
FL_2012_000172_MLI,0.5625920689470311,802.0
FL_2007_000144_LBR,0.5650348944621718,779.0
FL_2016_000071_LBR,0.555898168104858,867.0
FL_2023_000167_LBR,0.5879917909089061,559.0
FL_2009_000179_LBR,0.5681350358847845,748.0
FL_2024_000116_LBR,0.5343263771439242,1057.0
FL_2001_000252_ECU,0.5839874814539201,589.0
FL_2013_000051_ECU,0.5994475166458387,471.0
FL_2023_000053_ECU,0.6259257070186832,298.0
FL_2022_000164_ECU,0.5626000036491662,801.0
FL_2007_000088_ECU,0.6337562460309092,245.0
LS_2011_000104_ECU,0.5857235073474234,573.0
FL_2025_000026_ECU,0.6021832974791974,456.0
FL_1997_000526_ECU,0.6531113740497274,162.0
FL_2010_000262_ECU,0.5768700082277494,658.0
FL_2008_000018_ECU,0.560940306640977,816.0
FL_2024_000015_ECU,0.6131748654620784,374.0
FL_1997_000092_ECU,0.570630979577704,723.0
FL_2002_000125_ECU,0.5887427003549488,551.0
FL_2023_000094_ECU,0.6404803352422629,211.0
FL_2009_000023_ECU,0.6434719013072583,196.0
FL_2010_000023_ECU,0.6147074730681836,361.0
FL_2012_000013_ECU,0.6044000304151005,436.0
FL_2006_000034_ECU,0.6176899827927564,345.0
FL_2024_000162_CMR,0.59355608620224,520.0
FL_2012_000157_CMR,0.6127871486303786,377.0
FL_2008_000126_TCD,0.6081917645450482,414.0
FL_2007_000149_CMR,0.5891057200494647,545.0
FL_2014_000121_CMR,0.6191813550496964,337.0
FL_2019_000119_CMR,0.5992611689691593,474.0
FL_2013_000123_CMR,0.5855695943345216,574.0
FL_2020_000195_CMR,0.5802608598156321,616.0
Cameroon: Floods _ Sep 1994,0.6051617576019571,427.0
FF_2017_000122_CMR,0.5955246114208617,508.0
FL_2022_000349_CMR,0.6132603671720023,373.0
FL_2023_000063_CMR,0.5723318422276302,698.0
FL_2023_000135_CMR,0.6028084725027602,449.0
FF_2007_000113_GMB,0.5727173893427158,689.0
FL_2022_000276_GMB,0.5661259059380916,768.0
FL_2012_000175_GMB,0.5740170568381663,678.0
FL_1999_000286_GMB,0.5718085965738675,707.0
FL_2009_000177_GMB,0.5683751454530603,742.0
FL_1998_000040_URY,0.5968745125018302,499.0
FL_2024_000048_URY,0.6191091992253528,338.0
FL_2001_000236_URY,0.5427514480064204,990.0
FL_2007_000057_URY,0.6250471131446531,304.0
FL_2019_000156_DJI,0.6024951640894011,452.0
Djibouti: Floods _ Apr 2004,0.5973467031306002,495.0
Djibouti: Floods _ Nov 1994,0.6276373501742942,284.0
Djibouti: Floods _ Apr 1989,0.5889173503012668,549.0
FL_2005_000169_FJI,0.4935636380856625,1336.0
FL_2000_000806_FJI,0.4739140578759832,1428.0
FL_2012_000009_FJI,0.4769423166349314,1416.0
FL_2009_000010_FJI,0.5279164177011432,1109.0
FL_2007_000025_FJI,0.4921558350109823,1343.0
FL_2006_000178_JAM,0.5589145677971248,829.0
FL_2002_000325_JAM,0.5426746491990924,992.0
FL_2015_000131_SLE,0.5598347949711048,823.0
FL_2019_000089_SLE,0.603957104949833,439.0
FL_2024_000182_SLE,0.571192043222768,718.0
FL_2005_000139_SLE,0.5694745250990223,732.0
FF_2022_000309_SLE,0.5579005265567489,842.0
FL_2007_000177_SLE,0.5855136241078779,575.0
FL_2012_000151_TCD,0.5227930207333007,1150.0
FL_2020_000192_TCD,0.5299989675929027,1089.0
Chad: Floods _ Sep 1988,0.5236628715166225,1141.0
FL_2009_000186_TCD,0.5572775910442099,849.0
FL_2001_000521_TCD,0.5186053567808844,1172.0
FL_2022_000287_TCD,0.507102226384587,1250.0
FL_2023_000198_TCD,0.5460546336236866,964.0
Chad: Floods in Am Timan _ Jul 1985,0.504150397367993,1274.0
FL_1999_000265_TCD,0.5392695291114302,1019.0
FL_2007_000151_TCD,0.5220622153064527,1151.0
FL_2021_000084_TCD,0.5458852922481738,966.0
FL_2024_000139_TCD,0.5082618811488409,1244.0
FL_2000_000083_ZWE,0.5377148056440433,1030.0
FL_2013_000011_ZWE,0.5679440693584807,752.0
FF_2014_000015_ZWE,0.5628696804788463,795.0
FL_2001_000082_ZWE,0.5803479106115954,615.0
FL_1999_000233_SVK,0.6330911465664197,246.0
FL_1998_000224_SVK,0.6295160361849506,272.0
FL_2014_000123_SSD,0.707719621141983,36.0
FL_2013_000108_SSD,0.7020657075629115,46.0
FL_2019_000062_SSD,0.7038423190334926,42.0
FL_2021_000108_SSD,0.7217574278118797,24.0
FF_2011_000143_SSD,0.7082989316582116,34.0
FL_2012_000128_SSD,0.7052609805181125,40.0
FL_2024_000145_SSD,0.6841466095056519,72.0
FL_2020_000193_SSD,0.690474763420933,60.0
FL_2017_000137_SSD,0.6868486708923782,68.0
FL_2001_000320_TLS,0.7435967337060203,9.0
FL_2006_000029_NAM,0.5701158989943291,729.0
FL_2013_000028_NAM,0.5923518333318962,526.0
FL_2003_000220_NAM,0.5793635797259429,627.0
FL_2023_000021_NAM,0.5885232178530906,553.0
FL_2006_000057_SUR,0.6115541386480632,386.0
FL_2008_000095_SUR,0.6092837849514668,404.0
FL_2021_000068_SUR,0.6088508131870471,406.0
FF_2020_000240_ZMB,0.5946494340744718,512.0
FL_2022_000135_ZMB,0.5976882897453097,492.0
Zambia: Floods _ Apr 2004,0.5861833526878559,569.0
FL_1998_000053_ZMB,0.6190037163378492,339.0
FL_2013_000023_ZMB,0.5960892468370793,501.0
FL_2023_000014_ZMB,0.6074629561721692,416.0
FL_2012_000067_RWA,0.6739651976374224,94.0
FL_2015_000042_RWA,0.6749905315533767,90.0
FL_2024_000064_RWA,0.6594342477208114,136.0
FL_2019_000170_RWA,0.6837970997855256,73.0
FL_2007_000159_RWA,0.6894531352853813,64.0
FL_2008_000182_RWA,0.6773598557597483,84.0
FL_2021_000049_RWA,0.684709881618849,69.0
FL_2011_000051_RWA,0.6957287938864624,58.0
FL_2023_000064_RWA,0.69028438780289,61.0
FL_2018_000029_RWA,0.6827234290881314,74.0
FL_2021_000209_MYS,0.5021637998931935,1285.0
FL_2009_000247_MYS,0.5064240292006343,1256.0
Malaysia: Floods _ Dec 1993,0.4855287815416413,1381.0
FL_2022_000379_MYS,0.548204269072211,940.0
FL_2010_000161_MYS,0.5265191598135035,1117.0
FL_2021_000001_MYS,0.581144828654087,609.0
FL_2007_000222_MYS,0.5579828731991745,840.0
FL_2017_000002_MYS,0.49776362405359575,1311.0
FL_2011_000021_MYS,0.5247269206367497,1135.0
FL_2021_000061_MYS,0.5153679561100635,1190.0
FL_2006_000189_MYS,0.5302748496611779,1085.0
FL_2021_000126_MYS,0.5093489041232473,1230.0
FL_2024_000218_MYS,0.5023017978086768,1284.0
FL_2019_000162_MYS,0.5053377733346216,1268.0
FL_2014_000168_MYS,0.5179431776248059,1176.0
FF_2012_000120_GEO,0.506286738384447,1257.0
FF_2013_000084_GEO,0.478702717892476,1410.0
FF_2011_000071_GEO,0.4679175722422453,1455.0
FF_2023_000107_GEO,0.4963303538176652,1317.0
FL_2020_000175_GEO,0.5012150253872996,1293.0
FL_2019_000047_GEO,0.4343422405276187,1502.0
FL_2021_000152_GEO,0.5217933999220818,1153.0
FL_2018_000112_GEO,0.44325705084562644,1496.0
FL_2005_000065_GEO,0.4962187594040003,1318.0
FL_2015_000071_GEO,0.4731998839472782,1434.0
FF_2012_000079_GEO,0.5301538138264092,1086.0
FL_2022_000261_GEO,0.46006568385375823,1475.0
FL_2022_000362_LCA,0.6797374923398056,79.0
FF_2010_000204_LCA,0.7054325154078285,38.0
FL_2012_000066_COM,0.6984134952862688,52.0
FL_2016_000114_EGY,0.5653145493461438,776.0
Egypt: Floods _ Nov 1994,0.5850268754835279,579.0
FL_2010_000012_EGY,0.5655235123236133,774.0
FL_2020_000038_EGY,0.5586789931438176,831.0
FL_2021_000190_EGY,0.5519081485020028,904.0
FL_2010_000259_AUS,0.6510208958680497,166.0
FL_2009_000251_SAU,0.5931149852089717,523.0
FL_2010_000136_YEM,0.6083309702250916,412.0
FL_2012_000089_CUB,0.5656751925695371,773.0
Cuba: Floods _ May 1994,0.5679671650459046,750.0
Cuba: Floods _ Jun 1993,0.6196189033026206,335.0
FL_2008_000230_CUB,0.5761463446503019,667.0
FL_2024_000043_CUB,0.6070117225547145,418.0
FL_2000_000484_BTN,0.598173631932345,486.0
Bhutan: Flash Flood _ Oct 1994,0.6104228785979592,395.0
FL_2012_000043_KGZ,0.5993848829702862,473.0
FL_1998_000213_KGZ,0.5877846940745108,563.0
FL_2024_000053_KGZ,0.581868389753496,602.0
FL_2005_000100_KGZ,0.590110386938528,538.0
FL_2023_000155_KGZ,0.5589236598331325,828.0
FL_2010_000015_PSE,0.6050694744251863,429.0
FL_2012_000037_PSE,0.6042111648961915,437.0
FF_2008_000216_PSE,0.6324982991622297,248.0
FL_2013_000002_PSE,0.621125179289729,330.0
FL_2010_000036_CYP,0.5827926223784412,595.0
FL_1999_000132_BLR,0.5875056154525123,565.0
FL_2018_000034_BLR,0.5917509606851233,528.0
Belarus: Floods _ Apr 1996,0.5793239318352454,628.0
Belarus: Floods _ Aug 1993,0.5689051492990098,736.0
FL_2008_000198_BLZ,0.6390876415817295,216.0
FL_2015_000151_BLZ,0.6399698490731242,214.0
SS_2007_000063_MDV,0.8229613375078485,1.0
FL_2002_000479_CZE,0.7340926165132434,14.0
USA: Storms and Tornadoes _ Apr 2011,0.6512630983998673,165.0
FL_2008_000088_USA,0.6136746526970787,372.0
FL_2009_000203_USA,0.6241422035454522,314.0
FL_2022_000312_BGR,0.5457478781698704,967.0
FL_2005_000098_BGR,0.5615565132966017,808.0
FL_2006_000045_HUN,0.5479928510335528,945.0
FL_2023_000144_SVN,0.6809432879823099,76.0
FL_2008_000243_PNG,0.6545648342322778,154.0
FL_2019_000031_SYR,0.6735466293054655,97.0
FL_2023_000042_SYR,0.6676121137920252,108.0
FL_2021_000007_SYR,0.6539567882851393,155.0
FL_2010_000031_PRT,0.8022728780079162,3.0
2012_000025_VUT,0.6249553376389425,306.0
FL_2009_000087_VUT,0.6098962577302638,401.0
FL_2023_000259_COG,0.671198136304,100.0
FL_2001_000274_WSM,0.700576223781344,50.0
