Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.4982619203993257,1194.0
FL_2024_000167_THA,0.5608995238720392,850.0
Thailand: Floods and Mudslides _ Nov 1988,0.5664809971076257,822.0
FL_2006_000062_THA,0.5874662175909144,703.0
FL_2011_000135_THA,0.6084719133236844,567.0
Thailand: Floods _ Oct 1995,0.5515967225334075,912.0
FL_2008_000250_THA,0.5828884339113313,726.0
FL_2005_000153_THA,0.6078239372116321,572.0
FL_2021_000147_THA,0.5691245847397353,806.0
FL_2005_000209_THA,0.5861016544328281,709.0
FL_2001_000450_THA,0.5891832710645264,695.0
FL_2011_000032_THA,0.5737773264829009,782.0
FL_2009_000237_THA,0.6080668930597918,568.0
FL_2019_000104_THA,0.5847419402994216,713.0
FL_2013_000083_THA,0.5895019443259207,694.0
FL_2006_000125_THA,0.5623586540440257,847.0
FL_2022_000333_THA,0.5718465210486512,789.0
FL_2017_000004_THA,0.6151289502762725,523.0
FL_2017_000053_THA,0.6005632392040625,620.0
FL_2010_000152_THA,0.5899354295253296,690.0
FL_2007_000199_THA,0.579378364661258,753.0
FL_2002_000641_THA,0.5607468891958671,851.0
FF_2009_000107_THA,0.5977164042137217,634.0
FL_2014_000014_SYC,0.6405558692354544,325.0
FL_1997_000207_SYC,0.6299195667658357,403.0
Philippines: Floods _ Feb 1989,0.7085839675868194,80.0
FL_2008_000024_PHL,0.7223777180871293,48.0
FF_2008_000082_PHL,0.6921166576246738,113.0
FL_2016_000084_PHL,0.7006703463632806,96.0
FL_2009_000011_PHL,0.7363788343904842,18.0
FL_2010_000107_PHL,0.729568223476789,34.0
FL_2013_000095_PHL,0.7048026008711779,88.0
FL_1999_000053_PHL,0.7349167130039493,22.0
ST_1998_000296_PHL,0.7197380251823572,54.0
FL_1991_000010_PHL,0.7343827707643464,23.0
FL_2014_000079_PHL,0.7407391496724864,12.0
FF_2008_000063_PHL,0.7387423000588251,14.0
FL_2000_000038_PHL,0.7211315283774511,52.0
FL_1993_000013_PHL,0.7238305232536367,44.0
FL_2005_000205_PHL,0.6853480445887533,127.0
FL_2011_000067_PHL,0.7335211336006059,25.0
FL_2015_000081_PHL,0.6946616009148301,107.0
FL_2014_000006_PHL,0.6880828397867568,122.0
FL_2017_000010_PHL,0.7098781154765385,75.0
FL_1999_000253_PHL,0.6979190509463067,101.0
FL_2011_000204_PHL,0.728627406995739,35.0
FL_1995_000012_PHL,0.7304303242866146,30.0
FL_2019_000120_PHL,0.7354049973391522,20.0
FF_2009_000201_PHL,0.7186030647516684,55.0
FL_2007_000003_PHL,0.7305965424937293,28.0
FL_2009_000234_PHL,0.7249283182186488,41.0
FL_2007_000125_PHL,0.7362475310572492,19.0
FL_2010_000219_PHL,0.738215141770209,16.0
Philippines: Floods and Landslides _ Jun 2018,0.6806062336821317,137.0
FL_2021_000091_PHL,0.7392578706385586,13.0
FL_2007_000210_PHL,0.7272477768937522,37.0
FF_2008_000233_PHL,0.7233659910848798,46.0
FF_2012_000102_PHL,0.7092930991491969,77.0
Philippines: Floods _ Jun 1990,0.7091688092160848,78.0
FL_2023_000231_BDI,0.6912931383388433,117.0
FL_2006_000190_BDI,0.6801888037294974,139.0
FL_2019_000167_BDI,0.6893790264118855,121.0
FL_2018_000054_BDI,0.6815255685027984,136.0
FL_2020_000054_BDI,0.6964975950836603,104.0
LS_2010_000040_UGA,0.6671215411251572,192.0
FL_2021_000039_BDI,0.6798592376682147,140.0
FL_2015_000176_BDI,0.6936110337261614,109.0
Burundi: Floods _ Feb 1989,0.671368756364741,169.0
FL_2011_000037_BDI,0.6848069985731291,128.0
FL_2008_000187_BDI,0.6738703407837723,158.0
FL_2009_000075_BDI,0.6795720070719573,142.0
FL_2014_000019_BDI,0.6707616503040746,174.0
FL_2017_000012_MOZ,0.5190859588987558,1089.0
FL_1997_000026_MOZ,0.47177207046750147,1333.0
FL_2001_000019_MOZ,0.49903244855280493,1190.0
FL_2023_000018_MOZ,0.5043212675630531,1167.0
Namibia: Floods _ Mar 2004,0.4890441809412756,1255.0
FL_2003_000020_MOZ,0.5174002507790616,1098.0
FL_2020_000011_MOZ,0.41905453959390326,1489.0
FL_1999_000071_MOZ,0.46998757019849086,1339.0
FL_2013_000008_MOZ,0.44813955689605606,1428.0
Moldova: Floods _ Aug 1994,0.6188201113696916,494.0
FL_2005_000157_MDA,0.6478865511396312,283.0
FL_1997_000522_MDA,0.6204177798133729,485.0
FL_2003_000624_HTI,0.5363476671495566,1006.0
FL_2009_000206_HTI,0.5499495195671886,927.0
Haiti: Floods _ Feb 1996,0.5256723142745204,1058.0
FL_2007_000040_HTI,0.5390356365067044,989.0
FL_2006_000171_HTI,0.554587598055458,896.0
FL_2016_000054_HTI,0.5458606066452922,950.0
FL_2014_000155_HTI,0.5759335334343758,773.0
FL_2011_000156_HTI,0.557484593399476,875.0
Haiti: Floods _ Nov 1986,0.5316543047038024,1028.0
FL_2010_000037_HTI,0.5367940914988488,1002.0
FL_2009_000102_HTI,0.5555570096068094,886.0
FL_2024_000212_HTI,0.5381722621914642,994.0
FL_2012_000191_HTI,0.5667742199243015,819.0
FL_2006_000115_HTI,0.5663645531875758,825.0
FL_2012_000054_HTI,0.5511098130420553,917.0
FL_2017_000043_HTI,0.5178630152611747,1094.0
FL_2007_000181_HTI,0.5877289711626619,702.0
FL_2025_000060_HTI,0.5540100135170357,902.0
FL_2002_000321_HTI,0.4933765905349191,1234.0
FL_2016_000019_HTI,0.5501133364989659,926.0
FL_2005_000105_HTI,0.5042519021540269,1168.0
FL_2023_000085_HTI,0.5502830365478727,923.0
Haiti: Floods _ Jun 1986,0.560178545759401,854.0
FL_2011_000063_HTI,0.5531173125154438,907.0
FL_2013_000074_HTI,0.5432571908158865,964.0
FL_2022_000158_HTI,0.581255133197667,739.0
FL_2015_000037_HTI,0.5370388344738617,1001.0
FL_2019_000052_SRB,0.6060054294436559,585.0
FF_2020_000158_SRB,0.6440890609662492,304.0
FL_2010_000042_SRB,0.6092358533621447,561.0
FF_2014_000059_SRB,0.6290087290747549,412.0
FL_2016_000025_SRB,0.6274031046355057,426.0
FL_2007_000217_SRB,0.6169186155438565,509.0
FL_2009_000245_SRB,0.5994119215267253,624.0
FF_2013_000029_SRB,0.6362096525825216,363.0
FL_2023_000108_SRB,0.6188094822594231,495.0
FL_2016_000122_SRB,0.6166086641765101,514.0
FL_2019_000051_LBY,0.6446399905157469,301.0
FL_2024_000223_LBY,0.6532192920473137,261.0
FL_2023_000168_LBY,0.6642005444604925,210.0
FL_2022_000374_TTO,0.6367931236328583,360.0
FL_2018_000194_TTO,0.6270214321930252,434.0
FL_1997_000137_CHL,0.5215923548003016,1077.0
FL_2015_000027_CHL,0.4382561034310586,1456.0
FL_2006_000086_CHL,0.46381431164545883,1370.0
FL_2008_000069_CHL,0.44177115046264004,1451.0
FL_2012_000039_CHL,0.45567560199412577,1402.0
FL_2023_000110_CHL,0.4495535553122446,1422.0
FL_2002_000322_CHL,0.49683153981775774,1199.0
FL_2008_000155_CHL,0.45751767877658195,1394.0
FL_2009_000165_CHL,0.43578192478756955,1458.0
FL_2000_000375_CHL,0.522347730166721,1074.0
FL_2014_000045_SLB,0.6058681165016898,587.0
FF_2012_000107_SLB,0.6112578330283387,548.0
FL_2010_000014_SLB,0.6091764627343579,563.0
FL_2009_000032_SLB,0.6176338039695763,507.0
FL_2007_000131_SEN,0.455374747590762,1405.0
FL_2024_000198_SEN,0.48567070205967,1271.0
FL_2022_000290_SEN,0.4748359940738043,1318.0
FL_2016_000102_SEN,0.4628764146830847,1372.0
FL_2009_000164_SEN,0.5073561638702031,1152.0
FL_2020_000198_SEN,0.5692793579491687,803.0
FL_2011_000108_SEN,0.5120011400752564,1128.0
FL_2002_000026_SEN,0.512124294104433,1127.0
FL_2012_000169_SEN,0.493910523988087,1229.0
FL_2016_000089_SEN,0.5488542500541023,931.0
FL_2019_000118_SEN,0.5253043298466706,1061.0
FL_2002_000607_ALB,0.5108821147661475,1137.0
FL_2004_000142_ALB,0.4777941308655246,1309.0
FL_2009_000266_ALB,0.4719283740469464,1332.0
FL_2017_000174_ALB,0.5054077262432979,1161.0
FL_2016_000117_ALB,0.4693069939599176,1346.0
FL_2010_000239_MNE,0.4277143036740157,1480.0
FL_2015_000009_ALB,0.4353768970370334,1459.0
FL_2009_000170_MRT,0.5851441585151875,711.0
FL_2022_000286_MRT,0.5908159338600307,685.0
FL_2019_000108_MRT,0.5882196083522965,700.0
FL_2013_000119_MRT,0.5846523062795959,714.0
FL_2023_000146_MRT,0.5827389920201452,728.0
FL_2020_000199_MRT,0.6022009832544113,608.0
FL_2007_000127_MRT,0.5826586412983847,729.0
FL_2006_000106_MRT,0.5959494986719855,646.0
FL_2010_000176_MRT,0.6015310419871959,614.0
FL_2005_000002_GUY,0.588703599715539,699.0
FL_2008_000246_GUY,0.5940714287607691,655.0
FL_2006_000009_GUY,0.5834813122630694,723.0
Guyana: Floods _ Jul 1996,0.5697067608011102,797.0
FL_2015_000093_GUY,0.5687555935993517,809.0
FL_2021_000066_GUY,0.5902838068007897,688.0
FL_2007_000111_GBR,0.640390248187356,329.0
FL_2012_000198_PAN,0.5090041882266355,1143.0
FL_2004_000100_PAN,0.5566704124529271,880.0
FL_2011_000180_PAN,0.5636174501780519,841.0
FL_2021_000096_PAN,0.4907316309977473,1245.0
FL_2022_000365_PAN,0.5299664946505629,1038.0
FL_2007_000086_PAN,0.5251158757903245,1062.0
FL_2009_000240_PAN,0.5325646670072293,1022.0
FL_2009_000101_PAN,0.563869950569767,840.0
FL_2008_000158_PAN,0.5448866180050328,954.0
FL_2010_000119_PAN,0.4956618410192237,1206.0
FL_2008_000231_PAN,0.5558540406810843,884.0
FL_2006_000151_PAN,0.4841668244656614,1280.0
FL_2010_000225_PAN,0.521467992954392,1080.0
FL_2024_000209_PAN,0.4945371831216059,1216.0
FL_2004_000115_PAN,0.5629419467806341,844.0
FL_2013_000087_MMR,0.6094267611972471,560.0
FL_2015_000080_MMR,0.5754889145997297,775.0
1995_09_01T00:00:00+00:00,0.5845943429405807,715.0
FL_2011_000107_MMR,0.5964334971421201,643.0
FL_2012_000140_MMR,0.5541217458057759,900.0
FL_2018_000124_MMR,0.5991383640487434,625.0
FL_2017_000091_MMR,0.5897427915419579,693.0
FL_2024_000104_MMR,0.6107844767764884,556.0
FL_1997_000177_MMR,0.6056955760138936,588.0
FL_2014_000107_MMR,0.6023732919703775,607.0
FL_2019_000081_MMR,0.6109318960506249,553.0
FL_2020_000172_MMR,0.631376847927102,390.0
FL_2010_000115_MMR,0.6420233832535752,317.0
FL_2005_000160_MMR,0.6234943077382777,461.0
FL_2023_000189_MMR,0.5913918784211069,680.0
FL_2021_000095_MMR,0.5828195536172842,727.0
FL_2016_000058_MMR,0.5790467131058412,755.0
FL_2004_000052_JPN,0.6873471677038027,123.0
FL_2009_000192_MEX,0.4995516523634491,1188.0
FL_1999_000391_MEX,0.4954763215890079,1210.0
FL_2007_000200_MEX,0.5162659908075709,1106.0
FL_2003_000482_MEX,0.48291772177098086,1285.0
FL_2008_000086_MEX,0.48702085220886815,1265.0
FL_2008_000154_MEX,0.5009489835435097,1182.0
FL_2002_000510_MEX,0.4943121313093716,1222.0
FL_2010_000150_MEX,0.4141235444435445,1498.0
FL_2007_000154_MEX,0.5128909130111612,1121.0
FL_2011_000133_MEX,0.5123975551121526,1123.0
FL_2010_000019_MEX,0.4890400023743726,1256.0
FL_2009_000135_MEX,0.46605468425693036,1357.0
2011_06_30T00:00:00+00:00,0.461853706733404,1377.0
FL_2009_000132_GHA,0.6917407406415904,114.0
FL_2001_000314_GHA,0.7020858397703267,91.0
FL_2018_000154_GHA,0.6725064356089588,160.0
FL_2023_000215_GHA,0.6846074341801247,129.0
FL_2002_000373_GHA,0.6563659234373574,243.0
FL_2019_000135_GHA,0.6833794379939646,133.0
FL_2011_000106_GHA,0.6845408511957357,130.0
FL_2015_000065_GHA,0.697722358023264,102.0
FL_1999_000315_GHA,0.6699207532046141,179.0
Ghana: Floods _ Jul 1995,0.6969280903563169,103.0
FL_2017_000095_GHA,0.6804021816052641,138.0
FL_2013_000041_GHA,0.6860806276917227,124.0
FF_2021_000032_TLS,0.5962513714003292,645.0
FL_2003_000647_TLS,0.5889315367259287,697.0
FF_2006_000022_TLS,0.585395989764232,710.0
FL_2007_000107_TLS,0.5721287911716859,788.0
FL_2003_000293_TLS,0.5672295386980011,817.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.49020376232084256,1250.0
FL_1999_000349_SLV,0.4643506088621896,1367.0
FL_2005_000171_SLV,0.5238830570076789,1069.0
El Salvador: Floods _ Oct 2018,0.4252487490625924,1484.0
FL_2022_000331_SLV,0.5572166083045711,877.0
FL_2008_000103_SLV,0.4993335112144602,1189.0
FL_2024_000098_SLV,0.44312423515337307,1444.0
FL_2019_000136_SLV,0.43206533722058615,1467.0
FL_2005_000103_SLV,0.44691046265624035,1429.0
FL_2008_000191_SLV,0.4788065530848655,1303.0
FL_1997_000143_POL,0.6782705759813852,146.0
FL_2001_000390_POL,0.7114328799653488,69.0
FL_2010_000089_AZE,0.5758213191995583,774.0
FL_2003_000212_AZE,0.5475594588195146,938.0
Azerbaijan: Floods _ Jun 1995,0.5736491791748789,783.0
FL_1997_000140_AZE,0.5635999908507263,842.0
FL_2009_000208_AZE,0.5659585061151182,828.0
FF_2022_000278_MNG,0.5595732835722251,865.0
FF_2021_000098_MNG,0.5983426292813838,630.0
FL_2018_000092_MNG,0.5841394094633807,719.0
FL_2023_000111_MNG,0.5950372236985164,651.0
FL_2009_000140_MNG,0.5761663674392689,771.0
FF_2020_000168_MNG,0.5974788666817199,635.0
Mongolia: Flash Floods _ Aug 1994,0.5512431136061753,913.0
FL_2003_000350_MNG,0.5774607317534219,762.0
FL_2010_000051_KAZ,0.5597774319163321,862.0
FL_2011_000038_KAZ,0.5225530753486575,1073.0
FL_2024_000039_KAZ,0.5474524033293708,940.0
FF_2014_000048_KAZ,0.5169480049397667,1099.0
FL_2008_000032_KAZ,0.502622470685246,1174.0
FL_2015_000039_KAZ,0.5116913640861972,1130.0
FL_2012_000030_KAZ,0.5001781293057503,1184.0
FL_2001_000524_MLI,0.5357472013979709,1007.0
FL_2024_000144_MLI,0.5647064284736221,834.0
FL_2010_000195_MLI,0.5270532115736333,1049.0
FL_2011_000129_MLI,0.5033896226804393,1172.0
FF_2007_000100_MLI,0.5425185651625732,968.0
FL_2019_000100_MLI,0.54257934830769,967.0
Mali: Floods _ Sep 1989,0.5318817374864874,1024.0
FL_2013_000104_MLI,0.5387275111051506,991.0
FL_2016_000085_MLI,0.5206210752003047,1083.0
FL_2009_000176_MLI,0.5408406085264197,980.0
FL_2017_000110_MLI,0.5549122657869596,890.0
FL_2018_000140_MLI,0.5573649034734203,876.0
FL_2012_000172_MLI,0.5804562143204616,744.0
FL_2007_000144_LBR,0.6894729703055997,120.0
FL_2016_000071_LBR,0.6712168625794463,170.0
FL_2023_000167_LBR,0.6542804963061144,254.0
FL_2009_000179_LBR,0.655614570792096,245.0
FL_2024_000116_LBR,0.6824050695424462,135.0
FL_2001_000252_ECU,0.4849210755161886,1276.0
FL_2013_000051_ECU,0.4944590872815421,1219.0
FL_2023_000053_ECU,0.47433083578332547,1320.0
FL_2022_000164_ECU,0.47429891509444844,1321.0
FL_2007_000088_ECU,0.4705202403707568,1336.0
LS_2011_000104_ECU,0.45537987744013353,1404.0
FL_2025_000026_ECU,0.5070844646391223,1153.0
FL_1997_000526_ECU,0.48426187553408284,1279.0
FL_2010_000262_ECU,0.48870910392091055,1258.0
FL_2008_000018_ECU,0.4427514946426421,1445.0
FL_2024_000015_ECU,0.4873314302769913,1263.0
FL_1997_000092_ECU,0.4608354900407735,1380.0
FL_2002_000125_ECU,0.4292619954269216,1475.0
FL_2023_000094_ECU,0.4593268553699576,1390.0
FL_2009_000023_ECU,0.43044242645320474,1470.0
FL_2010_000023_ECU,0.4056444938421022,1502.0
FL_2012_000013_ECU,0.4570538140216755,1395.0
FL_2006_000034_ECU,0.4809666389015154,1293.0
FL_2024_000162_CMR,0.6289886185116109,413.0
FL_2012_000157_CMR,0.6183094609408751,500.0
FL_2008_000126_TCD,0.6395032884384144,336.0
FL_2007_000149_CMR,0.6681898793829211,189.0
FL_2014_000121_CMR,0.6154182172776494,521.0
FL_2019_000119_CMR,0.6067193399004653,579.0
FL_2013_000123_CMR,0.6025345228110421,606.0
FL_2020_000195_CMR,0.6299824042663802,401.0
Cameroon: Floods _ Sep 1994,0.6197565678898872,489.0
FF_2017_000122_CMR,0.6403923243091234,328.0
FL_2022_000349_CMR,0.6208575125894327,484.0
FL_2023_000063_CMR,0.6243903722353256,454.0
FL_2023_000135_CMR,0.6216248895445937,478.0
FF_2007_000113_GMB,0.4799144926755599,1299.0
FL_2022_000276_GMB,0.47822545265422556,1307.0
FL_2012_000175_GMB,0.49529960006672763,1212.0
FL_1999_000286_GMB,0.4506301243926157,1414.0
FL_2009_000177_GMB,0.4934091936977729,1232.0
FL_1998_000040_URY,0.4738418652631308,1323.0
FL_2024_000048_URY,0.4567165774434472,1398.0
FL_2001_000236_URY,0.4873153432325372,1264.0
FL_2007_000057_URY,0.4482266560939936,1427.0
FL_2019_000156_DJI,0.49405860305022326,1227.0
Djibouti: Floods _ Apr 2004,0.5077096263048939,1150.0
Djibouti: Floods _ Nov 1994,0.555835401224056,885.0
Djibouti: Floods _ Apr 1989,0.5041050359121406,1169.0
FL_2005_000169_FJI,0.4598821862798692,1387.0
FL_2000_000806_FJI,0.467274965090645,1355.0
FL_2012_000009_FJI,0.4557877535625016,1401.0
FL_2009_000010_FJI,0.4569402749908558,1397.0
FL_2007_000025_FJI,0.47875747231387467,1304.0
FL_2006_000178_JAM,0.45798521766285016,1393.0
FL_2002_000325_JAM,0.4426823357439045,1446.0
FL_2015_000131_SLE,0.6128125998674201,541.0
FL_2019_000089_SLE,0.6287111657751928,417.0
FL_2024_000182_SLE,0.6136512901152841,534.0
FL_2005_000139_SLE,0.6387012407755432,340.0
FF_2022_000309_SLE,0.6239050170477859,460.0
FL_2007_000177_SLE,0.659999605633137,225.0
FL_2012_000151_TCD,0.6078416535882986,571.0
FL_2020_000192_TCD,0.5921488689042951,670.0
Chad: Floods _ Sep 1988,0.5916336346728491,676.0
FL_2009_000186_TCD,0.5880694388785513,701.0
FL_2001_000521_TCD,0.5657891894748595,830.0
FL_2022_000287_TCD,0.5503111884466647,922.0
FL_2023_000198_TCD,0.5517324352678978,911.0
Chad: Floods in Am Timan _ Jul 1985,0.5534002739505255,906.0
FL_1999_000265_TCD,0.5888448943927574,698.0
FL_2007_000151_TCD,0.5568403107852253,879.0
FL_2021_000084_TCD,0.5774864707844601,760.0
FL_2024_000139_TCD,0.577481616805221,761.0
FL_2000_000083_ZWE,0.6357902075917926,365.0
FL_2013_000011_ZWE,0.5987009016245126,628.0
FF_2014_000015_ZWE,0.6219592355549293,471.0
FL_2001_000082_ZWE,0.611716182478182,546.0
FL_1999_000233_SVK,0.7926789341071396,3.0
FL_1998_000224_SVK,0.7841863513536397,4.0
FL_2014_000123_SSD,0.6575251863535261,238.0
FL_2013_000108_SSD,0.6525683216711835,266.0
FL_2019_000062_SSD,0.6266470344829498,438.0
FL_2021_000108_SSD,0.637701548869141,348.0
FF_2011_000143_SSD,0.6187314189318803,497.0
FL_2012_000128_SSD,0.6479228244141587,282.0
FL_2024_000145_SSD,0.6252986897600233,443.0
FL_2020_000193_SSD,0.6247180248130961,447.0
FL_2017_000137_SSD,0.6249001306356506,445.0
FL_2001_000320_TLS,0.7317758548465272,26.0
FL_2006_000029_NAM,0.4959221543158617,1202.0
FL_2013_000028_NAM,0.47401178645304837,1322.0
FL_2003_000220_NAM,0.48970204576774956,1251.0
FL_2023_000021_NAM,0.49588977584328947,1204.0
FL_2006_000057_SUR,0.6707440286301974,175.0
FL_2008_000095_SUR,0.654338740121522,251.0
FL_2021_000068_SUR,0.6314204241446492,389.0
FF_2020_000240_ZMB,0.5245839480785978,1065.0
FL_2022_000135_ZMB,0.5270313197530894,1050.0
Zambia: Floods _ Apr 2004,0.5158277374707143,1110.0
FL_1998_000053_ZMB,0.5192282975279174,1087.0
FL_2013_000023_ZMB,0.542034882370428,973.0
FL_2023_000014_ZMB,0.5263387664265295,1055.0
FL_2012_000067_RWA,0.5169086271700096,1100.0
FL_2015_000042_RWA,0.5548256351565579,893.0
FL_2024_000064_RWA,0.5282704002910448,1045.0
FL_2019_000170_RWA,0.5548854669074189,892.0
FL_2007_000159_RWA,0.5158484323384599,1109.0
FL_2008_000182_RWA,0.5723431098469427,787.0
FL_2021_000049_RWA,0.5309775647282888,1032.0
FL_2011_000051_RWA,0.5439333794492228,959.0
FL_2023_000064_RWA,0.5354786216689493,1009.0
FL_2018_000029_RWA,0.5469834773739873,943.0
FL_2021_000209_MYS,0.624414451422934,453.0
FL_2009_000247_MYS,0.6293430530988623,411.0
Malaysia: Floods _ Dec 1993,0.6440336896619634,305.0
FL_2022_000379_MYS,0.6342195702811134,374.0
FL_2010_000161_MYS,0.6659628387347201,202.0
FL_2021_000001_MYS,0.6062236949722216,583.0
FL_2007_000222_MYS,0.6599502917459747,226.0
FL_2017_000002_MYS,0.6315566674160322,388.0
FL_2011_000021_MYS,0.6413976623054606,321.0
FL_2021_000061_MYS,0.6217292929639308,475.0
FL_2006_000189_MYS,0.6446487471213951,300.0
FL_2021_000126_MYS,0.6228387726116004,467.0
FL_2024_000218_MYS,0.612300714808738,542.0
FL_2019_000162_MYS,0.622139300565451,468.0
FL_2014_000168_MYS,0.6529376259465408,264.0
FF_2012_000120_GEO,0.4697191017518156,1342.0
FF_2013_000084_GEO,0.3909391252817419,1512.0
FF_2011_000071_GEO,0.45489523754381817,1409.0
FF_2023_000107_GEO,0.4956021544924419,1207.0
FL_2020_000175_GEO,0.4978159816526357,1196.0
FL_2019_000047_GEO,0.441930966140793,1449.0
FL_2021_000152_GEO,0.4855521808797842,1273.0
FL_2018_000112_GEO,0.4652459443471242,1362.0
FL_2005_000065_GEO,0.3707374535484075,1517.0
FL_2015_000071_GEO,0.4494515221693085,1423.0
FF_2012_000079_GEO,0.36650353611087366,1518.0
FL_2022_000261_GEO,0.44676691467486734,1430.0
FL_2022_000362_LCA,0.6151185556523676,524.0
FF_2010_000204_LCA,0.5768978212931912,767.0
FL_2012_000066_COM,0.6591004963838909,231.0
FL_2016_000114_EGY,0.6384922404364229,341.0
Egypt: Floods _ Nov 1994,0.632483898594147,385.0
FL_2010_000012_EGY,0.6344075813812527,372.0
FL_2020_000038_EGY,0.6397231446195755,335.0
FL_2021_000190_EGY,0.6326761270569683,383.0
FL_2010_000259_AUS,0.7301709390319577,32.0
FL_2009_000251_SAU,0.6298536142147644,406.0
FL_2010_000136_YEM,0.6132031841021213,537.0
FL_2012_000089_CUB,0.36509747751207716,1519.0
Cuba: Floods _ May 1994,0.46223992923009977,1374.0
Cuba: Floods _ Jun 1993,0.3848420466001117,1515.0
FL_2008_000230_CUB,0.38347193820963293,1516.0
FL_2024_000043_CUB,0.44405308550060546,1440.0
FL_2000_000484_BTN,0.653061292530585,263.0
Bhutan: Flash Flood _ Oct 1994,0.665640386292152,204.0
FL_2012_000043_KGZ,0.6378842888416569,346.0
FL_1998_000213_KGZ,0.64899283903654,279.0
FL_2024_000053_KGZ,0.6714692368628143,166.0
FL_2005_000100_KGZ,0.6215511318012754,480.0
FL_2023_000155_KGZ,0.6482309125566158,281.0
FL_2010_000015_PSE,0.6304766784670908,397.0
FL_2012_000037_PSE,0.6347577530346507,368.0
FF_2008_000216_PSE,0.6311487277557319,392.0
FL_2013_000002_PSE,0.6137419075134447,533.0
FL_2010_000036_CYP,0.6325477504102868,384.0
FL_1999_000132_BLR,0.6714380020206452,168.0
FL_2018_000034_BLR,0.6655100570065764,206.0
Belarus: Floods _ Apr 1996,0.6724258229554549,161.0
Belarus: Floods _ Aug 1993,0.6787177613519897,144.0
FL_2008_000198_BLZ,0.5926849608589402,666.0
FL_2015_000151_BLZ,0.602876959942412,604.0
SS_2007_000063_MDV,0.7618686746299828,5.0
FL_2002_000479_CZE,0.6686467533627167,187.0
USA: Storms and Tornadoes _ Apr 2011,0.6242462884881512,456.0
FL_2008_000088_USA,0.6087663526482234,565.0
FL_2009_000203_USA,0.5913633825725907,681.0
FL_2022_000312_BGR,0.5938391395601366,656.0
FL_2005_000098_BGR,0.6178250508537346,504.0
FL_2006_000045_HUN,0.579559640152953,750.0
FL_2023_000144_SVN,0.7385501025240038,15.0
FL_2008_000243_PNG,0.6961768308984692,106.0
FL_2019_000031_SYR,0.6677776886101241,191.0
FL_2023_000042_SYR,0.6722647996875424,163.0
FL_2021_000007_SYR,0.6710875737275931,171.0
FL_2010_000031_PRT,0.7019529890302137,92.0
2012_000025_VUT,0.8399276906916231,1.0
FL_2009_000087_VUT,0.7353509879788617,21.0
FL_2023_000259_COG,0.6691038665313576,185.0
FL_2001_000274_WSM,0.7130380896613555,66.0
