Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000265_YEM,0.44891948,0.5933471218514595,662.0,1.0014880952380953,0.4495875149404762
FL_2007_000132_BFA,0.44836426,0.6080593561512555,569.0,1.001727115716753,0.4491386369602764
FL_2012_000098_GTM,0.4486624,0.5459043618274697,949.0,1.0010427528675705,0.44913024400417106
FL_2010_000249_IND,0.42672384,0.7412428540135969,10.0,1.05,0.44806003200000005
FL_2007_000131_SEN,0.44688573,0.455374747590762,1405.0,1.0007067137809187,0.44720155030388686
FL_2021_000145_BEN,0.4463332,0.5119009878637637,1129.0,1.0008779631255487,0.44672506409130813
FL_2010_000125_IND,0.43863457,0.7230485040445099,47.0,1.0175438596491229,0.4463299133333334
FL_2005_000081_CHN,0.445701,0.5805760247775573,743.0,1.00132802124834,0.4462929003984064
FL_2000_000130_BOL,0.44520512,0.5422958194921601,969.0,1.0010214504596526,0.4456598749744637
FL_2007_000052_LKA,0.44453394,0.4260169704183742,1482.0,1.0006702412868633,0.44483188500000004
FL_2006_000125_THA,0.443912,0.5623586540440257,847.0,1.0011668611435238,0.44442998366394393
FL_2007_000221_KEN,0.4438921,0.5601633176555834,855.0,1.001156069364162,0.4444052700578035
FL_2010_000174_KEN,0.4438733,0.5303277798983576,1035.0,1.000956937799043,0.444298059138756
FL_2013_000103_YEM,0.44309497,0.623209212556639,463.0,1.0021141649048626,0.44403174583509514
FL_2010_000003_KEN,0.44332346,0.57141998813126,793.0,1.0012453300124533,0.44387554400996265
FL_2006_000029_NAM,0.44345358,0.4959221543158617,1202.0,1.0008250825082508,0.4438194657920792
FL_1997_000299_PRY,0.44346198,0.4361899424824678,1457.0,1.0006816632583504,0.4437642717382413
FL_2011_000122_NER,0.44309247,0.592600751576478,667.0,1.0014771048744462,0.44374696404726743
FL_2007_000197_COD,0.4433754,0.4825553623639717,1289.0,1.0007698229407236,0.44371672055427247
FL_2003_000204_KEN,0.44164222,0.6638860605397408,211.0,1.004524886877828,0.4436406010859728
FL_2016_000025_SRB,0.44196892,0.6274031046355057,426.0,1.0022935779816513,0.44298261018348617
FL_1997_000301_UGA,0.4420627,0.5952332506836092,649.0,1.0015174506828528,0.44273350834597874
FL_2004_000028_DOM,0.44053704,0.6664671394715216,196.0,1.0048543689320388,0.4426755693203883
FL_1999_000315_GHA,0.44032967,0.6699207532046141,179.0,1.0052910052910053,0.44265945661375666
FL_2001_000236_URY,0.44205254,0.4873153432325372,1264.0,1.000784929356358,0.4423995200156986
FL_2009_000007_ZWE,0.42945516,0.7338275909849123,24.0,1.0294117647058822,0.442086194117647
FL_2018_000124_MMR,0.43990976,0.5991383640487434,625.0,1.0015748031496063,0.44060253127559057
FL_2009_000124_VNM,0.43993205,0.5902869501037222,687.0,1.0014347202295553,0.44056322941176473
FL_2006_000031_PER,0.43785945,0.6691331353921506,183.0,1.005181347150259,0.4401281518134715
FL_2007_000174_CAF,0.43933207,0.5692382438232285,804.0,1.0012285012285012,0.439871789987715
FL_2000_000258_IDN,0.4386157,0.6372686314605942,355.0,1.0027397260273974,0.4398173868493151
FL_1999_000548_YEM,0.43873796,0.6045159878328354,592.0,1.0016611295681064,0.43946676059800666
FL_2020_000210_VNM,0.43768784,0.6271272933996709,431.0,1.002267573696145,0.43868032943310653
FL_2002_000614_LAO,0.43704292,0.6423197913479582,315.0,1.003076923076923,0.4383876674461538
FL_2005_000176_BGD,0.43768892,0.5422312224598261,970.0,1.0010204081632652,0.4381355413469387
FL_2013_000104_MLI,0.4375922,0.5387275111051506,991.0,1.000999000999001,0.43802935504495505
FL_2004_000116_CAF,0.43725148,0.6046659478965344,591.0,1.0016638935108153,0.4379790199001664
FL_2010_000240_VEN,0.4373542,0.4844904659558097,1278.0,1.000776397515528,0.43769376071428573
FL_2000_000048_BWA,0.43735737,0.46207812358668043,1376.0,1.0007215007215007,0.43767292365800864
FL_2015_000153_IRQ,0.4341242,0.6914147825627155,116.0,1.007936507936508,0.4375696301587302
FL_2001_000407_IDN,0.43594202,0.6338075558025444,378.0,1.0025773195876289,0.43706558190721645
FL_2007_000086_PAN,0.43660653,0.5251158757903245,1062.0,1.0009328358208955,0.4370138122108209
FL_2008_000180_NIC,0.43557766,0.6370773294675804,357.0,1.002724795640327,0.43676452010899175
FL_2008_000246_GUY,0.43606496,0.5940714287607691,655.0,1.0015037593984963,0.4367206967819549
FL_2006_000124_UGA,0.436217,0.5521677954506562,910.0,1.001086956521739,0.43669114891304345
FL_2008_000079_LKA,0.4357159,0.4659153023162744,1359.0,1.0007304601899196,0.436034173119065
FL_2011_000059_CHN,0.4351958,0.53932848519178,984.0,1.0010060362173039,0.43563362273641854
FL_2013_000068_CZE,0.43372667,0.6608326035896979,223.0,1.0042918454935623,0.4355881578540773
FL_2018_000419_PRY,0.4348784,0.438912208648901,1454.0,1.0006830601092895,0.43517544808743164
FL_2015_000093_GUY,0.43379924,0.5687555935993517,809.0,1.0012210012210012,0.4343289094017094
FL_2010_000120_BRA,0.43370542,0.5808837903524366,741.0,1.0013315579227697,0.4342829238881492
FL_2019_000116_ETH,0.43266743,0.6420001466374016,318.0,1.0030487804878048,0.4339865380182927
FL_1999_000259_KHM,0.43292648,0.44436756714359327,1439.0,1.0006901311249137,0.4332252560386473
FL_2018_000060_LKA,0.4328126,0.49278655162524543,1237.0,1.0008019246190858,0.4331596830793905
FL_2020_000237_LKA,0.43278715,0.444652061255027,1438.0,1.0006906077348066,0.43308603615331487
FL_2012_000183_COL,0.43256342,0.5228103847161066,1072.0,1.0009242144177448,0.432963201349353
FL_2009_000133_ZAF,0.4323333,0.5192378202088594,1086.0,1.0009124087591241,0.432727764689781
FL_2016_000044_CHN,0.43214172,0.524670904311795,1064.0,1.000931098696462,0.4325440865921788
FL_2006_000130_KHM,0.43219805,0.48416665652796487,1281.0,1.0007745933384973,0.4325328277304415
FL_2011_000091_BEN,0.4318327,0.4517125099670428,1413.0,1.000702740688686,0.4321361664089951
FL_2010_000008_BOL,0.43105757,0.5057441763533839,1158.0,1.0008561643835616,0.43142662613869864
FL_2009_000165_CHL,0.4310049,0.43578192478756955,1458.0,1.0006811989100817,0.43129850006811987
FL_2019_000108_MRT,0.4301325,0.5882196083522965,700.0,1.0014084507042254,0.4307383204225352
FL_2007_000231_BOL,0.4304202,0.46418711301491744,1368.0,1.0007256894049348,0.4307325513788099
FL_2013_000112_CAF,0.43001676,0.5982491490404384,631.0,1.001560062402496,0.4306876129797192
FL_2021_000129_VEN,0.4303081,0.5060256994629808,1157.0,1.0008568980291346,0.43067683016281066
FL_1993_000013_PHL,0.42262954,0.7238305232536367,44.0,1.0185185185185186,0.43045601296296304
FL_2010_000092_LKA,0.42991668,0.5024493608274103,1175.0,1.0008438818565402,0.430279478886076
FL_2008_000102_CIV,0.42959675,0.5139470845292862,1118.0,1.000886524822695,0.42997759818262415
FL_2020_000052_COD,0.42961583,0.41523857231297745,1495.0,1.0006644518272425,0.4299012890232558
FL_2015_000042_RWA,0.4293376,0.5548256351565579,893.0,1.0011074197120708,0.42981305692137317
FL_2002_000470_VNM,0.4287927,0.610820044593943,554.0,1.00177304964539,0.42955297074468085
FL_2006_000158_PRK,0.42862356,0.5115928681927036,1132.0,1.000875656742557,0.4289988871103328
FL_2006_000062_THA,0.42831722,0.5874662175909144,703.0,1.0014025245441796,0.42891794541374473
FL_2013_000019_PER,0.42641705,0.6710194045635471,173.0,1.005464480874317,0.42874719781420767
FL_2001_000019_MOZ,0.42834955,0.49903244855280493,1190.0,1.0008333333333332,0.4287065079583333
FL_2010_000262_ECU,0.42835087,0.48870910392091055,1258.0,1.000788643533123,0.4286886861435331
FL_2005_000117_GTM,0.4281437,0.5317738962463037,1026.0,1.000965250965251,0.42855696611969113
FL_2012_000003_BRA,0.4279332,0.5771407725607896,764.0,1.0012919896640826,0.4284860852713178
FL_2011_000129_MLI,0.42781377,0.5033896226804393,1172.0,1.0008460236886634,0.42817571058375636
FL_2005_000171_SLV,0.42683986,0.5238830570076789,1069.0,1.0009267840593141,0.4272354483781279
FL_2021_000110_YEM,0.42615417,0.6274022989716208,427.0,1.002288329519451,0.4271293511670481
FL_1991_000009_VNM,0.42550254,0.6407847758976197,324.0,1.0029940119760479,0.4267764997005988
FL_2014_000089_IND,0.42117143,0.7101044926111949,74.0,1.0119047619047619,0.4261853755952381
FL_2016_000114_EGY,0.4249137,0.6384922404364229,341.0,1.002849002849003,0.4261242803418804
FL_2003_000229_LKA,0.42567164,0.501397022624565,1178.0,1.0008417508417509,0.4260299494612795
FL_2013_000002_PSE,0.42509785,0.6137419075134447,533.0,1.0018416206261511,0.4258807189686925
FL_2006_000027_IDN,0.42471448,0.629348541550544,410.0,1.0023809523809524,0.42572570495238093
FL_2012_000174_BEN,0.42501462,0.4258644202685519,1483.0,1.000669792364367,0.42529929154722035
FL_2019_000084_IND,0.42040527,0.7095992493109962,76.0,1.0116279069767442,0.42529370337209305
FL_2019_000022_IRN,0.4243191,0.6270932473837931,432.0,1.002262443438914,0.4252790979638009
FL_2008_000086_MEX,0.42488986,0.48702085220886815,1265.0,1.0007843137254901,0.4252231069490196
FL_2007_000228_LKA,0.42455745,0.4693145541197327,1345.0,1.0007380073800738,0.4248707765313653
FL_2005_000205_PHL,0.42172068,0.6853480445887533,127.0,1.0072992700729928,0.42479893313868616
FL_2010_000036_CYP,0.42368886,0.6325477504102868,384.0,1.00253807106599,0.42476421243654827
FL_2002_000607_ALB,0.42391098,0.5108821147661475,1137.0,1.000871839581517,0.42428056237140366
FL_2009_000140_MNG,0.42370698,0.5761663674392689,771.0,1.0012804097311139,0.4242494985403329
FL_2006_000169_SOM,0.42247733,0.6457766251444703,296.0,1.0032679738562091,0.423857974869281
FL_2013_000108_SSD,0.42207658,0.6525683216711835,266.0,1.0036231884057971,0.4236058429710145
FL_2018_000165_CRI,0.42323887,0.4526646059693607,1412.0,1.00070323488045,0.42353650633614626
FL_2006_000071_ROM,0.42308936,0.4303804269465591,1472.0,1.0006747638326585,0.42337484539811066
FL_2006_000189_MYS,0.42123738,0.6446487471213951,300.0,1.0032258064516129,0.4225962102580645
FL_2014_000098_SDN,0.4217835,0.5175181648657534,1097.0,1.000903342366757,0.42216451490514906
FL_2010_000179_ETH,0.420696,0.6288749261267098,415.0,1.0023529411764707,0.42168587294117654
FL_2021_000057_LKA,0.42122474,0.49191335882659826,1239.0,1.00080064051241,0.4215619895916733
FL_1999_000349_SLV,0.4210804,0.4643506088621896,1367.0,1.0007262164124908,0.4213861954974582
FL_2011_000107_MMR,0.4197722,0.5964334971421201,643.0,1.001531393568147,0.4204150364471669
FL_2015_000064_IND,0.41656074,0.69886380748065,100.0,1.009090909090909,0.4203476558181818
FL_2002_000110_BOL,0.41976053,0.5411368780565349,978.0,1.0010121457489878,0.4201853888360324
FL_2019_000162_MYS,0.41928,0.622139300565451,468.0,1.002092050209205,0.42015715481171545
FL_2008_000125_SDN,0.41976202,0.4463620529021949,1433.0,1.0006930006930006,0.42005291537075534
FL_2020_000196_NGA,0.41829735,0.6540324183292665,257.0,1.00374531835206,0.41986400674157304
FL_2004_000031_CHN,0.4191352,0.5367903874910992,1003.0,1.0009871668311945,0.41954895636722606
FL_2000_000438_KHM,0.41909757,0.4730207080610009,1327.0,1.0007479431563202,0.4194110311593119
FL_2007_000107_TLS,0.41862425,0.5721287911716859,788.0,1.0012531328320802,0.4191488417919799
FL_2009_000198_BEN,0.4187907,0.4431701485619044,1443.0,1.0006882312456986,0.419078924845148
FL_2012_000138_NGA,0.41629153,0.676173334294149,151.0,1.0062111801242235,0.4188771916770186
FL_2000_000806_FJI,0.41817605,0.467274965090645,1355.0,1.0007326007326007,0.4184824060805861
FL_2015_000008_BOL,0.4180437,0.5436008295534616,960.0,1.0010309278350515,0.41847467288659795
FL_2001_000521_TCD,0.41777834,0.5657891894748595,830.0,1.0011904761904762,0.4182756951666667
FL_2008_000231_PAN,0.41780233,0.5558540406810843,884.0,1.0011185682326622,0.41826967041387025
FL_2010_000195_MLI,0.4178192,0.5270532115736333,1049.0,1.0009442870632672,0.41821374126534466
FL_2016_000009_IDN,0.4167596,0.6456534553551405,298.0,1.0032467532467533,0.4181127155844156
FL_2013_000131_KHM,0.4177063,0.4455236976975796,1436.0,1.0006915629322268,0.4179951701936376
FL_2003_000220_NAM,0.41712713,0.48970204576774956,1251.0,1.000793021411578,0.41745792074544014
FL_2022_000349_CMR,0.4166011,0.6208575125894327,484.0,1.0020242914979758,0.4174444220647774
FL_2011_000176_LKA,0.41712543,0.44398047108931316,1441.0,1.0006891798759476,0.417412904452102
FL_2016_000081_GTM,0.41655236,0.5696774715163592,798.0,1.0012376237623761,0.4170678950990099
FL_2001_000485_KHM,0.41660458,0.49591823179163647,1203.0,1.0008244023083264,0.41694802977741136
FL_2008_000051_LKA,0.41615826,0.4892027607952653,1254.0,1.0007911392405062,0.4164874991297468
FL_2013_000020_BOL,0.41574407,0.5210211734255995,1082.0,1.000915750915751,0.41612478801282055
FL_2012_000198_PAN,0.41572806,0.5090041882266355,1143.0,1.0008673026886383,0.4160886220641804
FL_2020_000126_ETH,0.41504166,0.6217339875313019,474.0,1.0020661157024793,0.41589918409090904
FL_2008_000198_BLZ,0.41498828,0.5926849608589402,666.0,1.0014792899408285,0.4156021679881657
FL_2008_000069_CHL,0.41464153,0.44177115046264004,1451.0,1.000684462696783,0.414925336659822
FL_2022_000356_ETH,0.41384885,0.627087315141523,433.0,1.002257336343115,0.4147830460496614
FL_2019_000098_CAF,0.41413414,0.5589214654955311,870.0,1.0011363636363637,0.41460474697727273
FL_2012_000066_COM,0.41284564,0.6591004963838909,231.0,1.004149377593361,0.4145586924481328
FL_2021_000173_IDN,0.41326553,0.6412037770749353,323.0,1.003003003003003,0.41450656762762766
FL_1997_000295_COD,0.4140849,0.5160010098379142,1108.0,1.0008944543828264,0.4144552800536672
FL_2015_000080_MMR,0.41375846,0.5754889145997297,775.0,1.0012738853503185,0.4142855408407643
FL_1999_000423_TGO,0.41330168,0.5915399172315446,678.0,1.001453488372093,0.4139024091860465
FL_2011_000196_IDN,0.41284168,0.6200483646651805,487.0,1.0020120724346075,0.41367234736418507
FL_2006_000133_NER,0.41308874,0.5849191466544743,712.0,1.0013850415512466,0.41366088506925214
FL_2008_000089_IND,0.4089477,0.7072028210276704,87.0,1.0103092783505154,0.4131636556701031
FL_2011_000137_VNM,0.41228902,0.5965466288250969,641.0,1.001536098310292,0.4129223364669739
FL_2013_000087_MMR,0.41201138,0.6094267611972471,560.0,1.0017543859649123,0.4127342069824561
FL_1999_000437_KHM,0.41197425,0.5009902440235592,1181.0,1.0008396305625524,0.4123201561712846
FL_1997_000177_MMR,0.41092762,0.6056955760138936,588.0,1.0016722408026757,0.4116147899331104
FL_2009_000122_IND,0.40357554,0.7238964305293749,43.0,1.0188679245283019,0.41119017283018866
FL_2002_000522_KHM,0.41052747,0.46530354006757146,1361.0,1.00072939460248,0.4108269065207878
FL_1999_000286_GMB,0.4104787,0.4506301243926157,1414.0,1.0007022471910112,0.4107669575140449
FL_2019_000120_PHL,0.39750075,0.7354049973391522,20.0,1.0333333333333334,0.41075077500000007
FL_2009_000032_SLB,0.4099452,0.6176338039695763,507.0,1.001934235976789,0.410738130754352
FL_2012_000056_PRY,0.4103061,0.4885191214432978,1260.0,1.000787401574803,0.4106291756692913
FL_2019_000156_DJI,0.41005558,0.49405860305022326,1227.0,1.0008084074373484,0.4103870719805982
FL_2008_000076_COL,0.4098218,0.4497778971881233,1418.0,1.0007002801120448,0.4101087900560224
FL_2005_000105_HTI,0.40965974,0.5042519021540269,1168.0,1.000848896434635,0.4100074986926995
FL_2011_000180_PAN,0.40934855,0.5636174501780519,841.0,1.00117508813161,0.40982957062279673
FL_2013_000101_LAO,0.40878063,0.6285731665146479,420.0,1.0023255813953489,0.409731282627907
FL_2000_000255_ARG,0.40922064,0.5694885253453571,800.0,1.0012345679012347,0.4097258506666667
FL_2021_000049_RWA,0.409103,0.5309775647282888,1032.0,1.0009596928982725,0.40949561324376194
FL_2009_000234_PHL,0.40151355,0.7249283182186488,41.0,1.0196078431372548,0.4093863647058823
FL_1999_000253_PHL,0.4056653,0.6979190509463067,101.0,1.009009009009009,0.4093199423423423
FL_2007_000147_NER,0.40882057,0.5389377971111804,990.0,1.001,0.40922939056999996
FL_2011_000067_PHL,0.397492,0.7335211336006059,25.0,1.0285714285714285,0.40884891428571424
FL_2022_000290_SEN,0.40843022,0.4748359940738043,1318.0,1.0007530120481927,0.408737772876506
FL_2011_000115_KEN,0.40816897,0.5371857240964986,999.0,1.0009910802775024,0.4085734982160555
FL_2003_000080_ARG,0.40789783,0.5710183862367025,795.0,1.0012422360248447,0.408404535378882
FL_2020_000193_SSD,0.4073262,0.6247180248130961,447.0,1.0021881838074398,0.408217504595186
FL_2002_000734_MAR,0.40780368,0.5096297887627912,1141.0,1.000868809730669,0.40815798380538665
FL_2007_000210_PHL,0.39950255,0.7272477768937522,37.0,1.0212765957446808,0.40800260425531915
FL_2007_000057_URY,0.4074781,0.4482266560939936,1427.0,1.000695894224078,0.4077616616562283
FL_1998_000053_ZMB,0.40738827,0.5192282975279174,1087.0,1.0009115770282588,0.4077596357885141
FL_1998_000359_UKR,0.4068818,0.6184874322620431,499.0,1.0019646365422397,0.40768117485265226
FL_2014_000038_ZAF,0.40736833,0.45527337037229054,1406.0,1.0007062146892656,0.4076560194985876
FL_1997_000137_CHL,0.40639856,0.5215923548003016,1077.0,1.000919963201472,0.40677243172033123
FL_2013_000050_ETH,0.4052074,0.6474793116555675,287.0,1.0033670033670035,0.4065717346801347
FL_2013_000030_COL,0.4061314,0.5412955411192043,976.0,1.0010141987829615,0.40654329797160244
FL_2000_000302_CHN,0.4060629,0.5184405911015997,1092.0,1.0009074410163339,0.4064313781306715
FL_2017_000057_LKA,0.4058202,0.5183142779585334,1093.0,1.0009066183136899,0.4061881240253853
FL_2018_000028_BWA,0.4058477,0.47661662952649275,1314.0,1.0007552870090635,0.40615423149546825
FL_2011_000020_BOL,0.4055008,0.5020259129422807,1177.0,1.0008424599831507,0.40584241819713557
FL_2021_000097_BGD,0.40484446,0.5914290521218415,679.0,1.0014513788098693,0.405432042670537
FL_2021_000108_SSD,0.40419012,0.637701548869141,348.0,1.0027932960893855,0.4053191426815642
FL_2012_000200_BFA,0.40443784,0.616871379293429,511.0,1.0019193857965452,0.4052141122456814
FL_2003_000027_TUN,0.40484506,0.49159136530022923,1241.0,1.0007993605115908,0.40516867715427657
FL_1999_000233_SVK,0.37610704,0.7926789341071396,3.0,1.0769230769230769,0.4050383507692307
FL_2004_000068_ROM,0.40455535,0.4941400058943143,1224.0,1.0008103727714748,0.4048831906401944
FL_2005_000196_LKA,0.40450752,0.39796188486697576,1509.0,1.000658327847268,0.40477381856484534
FL_2017_000053_THA,0.4041007,0.6005632392040625,620.0,1.0015873015873016,0.40474212968253964
FL_2003_000482_MEX,0.40421668,0.48291772177098086,1285.0,1.0007722007722009,0.40452881643243244
FL_2007_000012_BOL,0.4038546,0.4911082400391895,1244.0,1.0007974481658692,0.40417665311004786
FL_2005_000109_PRK,0.40300268,0.5327385228059391,1020.0,1.0009708737864078,0.4033939447378641
FL_2014_000006_PHL,0.39986044,0.6880828397867568,122.0,1.0075757575757576,0.4028896857575757
FL_2004_000115_PAN,0.40241072,0.5629419467806341,844.0,1.0011709601873535,0.40288192693208424
FL_2010_000102_CRI,0.40218765,0.5540247560201861,901.0,1.0010976948408343,0.4026291293084523
FL_2017_000075_CHN,0.40167785,0.5392433571972821,985.0,1.0010050251256282,0.4020815463316583
FL_1997_000140_AZE,0.40146315,0.5635999908507263,842.0,1.0011737089201878,0.4019343508802817
FL_2019_000047_GEO,0.40153432,0.441930966140793,1449.0,1.0006854009595614,0.40180953200822483
FL_2009_000261_PER,0.39991456,0.6545040318247636,250.0,1.0038461538461538,0.4014526929230769
FL_2007_000123_NGA,0.4005363,0.625331585587209,442.0,1.002212389380531,0.4014224422566372
FL_1999_000413_CAF,0.4008587,0.5693124851082207,802.0,1.001231527093596,0.40135236834975374
FL_2013_000008_MOZ,0.40105146,0.44813955689605606,1428.0,1.0006954102920724,0.4013303553129347
FL_2005_000182_IND,0.39537784,0.7168948727855332,57.0,1.0149253731343284,0.40127900179104475
FL_2013_000017_PNG,0.40080726,0.5231974835143205,1071.0,1.0009250693802034,0.40117803452358924
FL_2021_000161_IND,0.39049584,0.7316630346399224,27.0,1.027027027027027,0.4010497816216216
FL_2010_000152_THA,0.400288,0.5899354295253296,690.0,1.0014285714285713,0.40085983999999997
FL_2011_000148_KHM,0.4002681,0.47037476281562746,1338.0,1.0007418397626113,0.4005650347922849
FL_2018_000164_HND,0.3999135,0.46796104736571237,1352.0,1.000734214390602,0.40020712224669597
FL_2008_000096_BGD,0.3992018,0.5647737982541712,833.0,1.0011862396204034,0.3996753489916964
FL_2014_000005_IDN,0.3988806,0.6088236169955223,564.0,1.0017421602787457,0.39957551393728225
FL_2018_000058_COL,0.39907816,0.4149863316477926,1497.0,1.0006635700066357,0.3993429762972794
FL_2011_000007_ZAF,0.39084113,0.7273480637407592,36.0,1.0217391304347827,0.39933767630434786
FL_1997_000526_ECU,0.3988076,0.48426187553408284,1279.0,1.0007757951900698,0.39911699301784326
FL_2016_000061_RUS,0.39789057,0.616041377548353,517.0,1.0018975332068312,0.39864558056925997
FL_2009_000265_MAR,0.3981771,0.49453837127199723,1215.0,1.0008163265306123,0.3985021425306123
FL_2005_000064_ETH,0.39656705,0.6628821095043426,216.0,1.0044247787610618,0.39832177146017694
FL_2021_000126_MYS,0.39746392,0.6228387726116004,467.0,1.0020964360587001,0.3982971776939203
FL_2012_000151_TCD,0.39732227,0.6078416535882986,571.0,1.0017211703958693,0.3980061293287436
FL_2020_000161_BGD,0.3970822,0.5871617650947651,704.0,1.0014005602240896,0.397638337535014
FL_1998_000080_ARG,0.39678025,0.5921098762441359,671.0,1.0014684287812041,0.39736289353891335
FL_2004_000043_IND,0.39678818,0.5164478751360027,1101.0,1.0009000900090008,0.3971453250765076
FL_2014_000163_COL,0.39669287,0.43380360539164586,1461.0,1.0006798096532972,0.3969625456424201
FL_2008_000155_CHL,0.39667022,0.45751767877658195,1394.0,1.0007122507122508,0.3969527486467237
FL_2006_000156_TUR,0.39650324,0.46933361095864223,1344.0,1.000738552437223,0.3967960784342688
FL_2009_000248_URY,0.39617625,0.5809789559384697,740.0,1.0013333333333334,0.39670448500000005
FL_2007_000011_ZMB,0.3923249,0.7078072610778379,83.0,1.010752688172043,0.39654344731182795
FL_2019_000170_RWA,0.39574373,0.5548854669074189,892.0,1.001108647450111,0.3961824702771619
FL_1998_000112_TZA,0.39579344,0.5056150584835715,1160.0,1.0008547008547009,0.396131724991453
FL_2023_000001_COG,0.39508218,0.6026346903244181,605.0,1.0016260162601627,0.3957245900487805
FL_2016_000097_PRK,0.39523304,0.5562877152241967,881.0,1.001122334455668,0.39567662365881034
FL_2015_000006_MWI,0.3952861,0.4982619203993257,1194.0,1.0008305647840532,0.3956144107142857
FL_2019_000009_ARG,0.39483935,0.5792444472749323,754.0,1.0013089005235603,0.3953561554319372
FL_1995_000012_PHL,0.3853049,0.7304303242866146,30.0,1.025,0.39493752249999997
FL_2019_000103_LAO,0.39254403,0.6719207731016751,164.0,1.0057471264367817,0.3948000301724138
FL_2012_000164_CAF,0.3937643,0.5990062978350148,627.0,1.0015698587127158,0.39438245431711144
FL_2011_000204_PHL,0.3856559,0.728627406995739,35.0,1.0222222222222221,0.3942260311111111
FL_2021_000084_TCD,0.39324963,0.5774864707844601,760.0,1.0012987012987014,0.39376034380519487
FL_2015_000110_ARG,0.3933583,0.5318278600115586,1025.0,1.0009661835748793,0.39373835632850246
FL_2007_000144_LBR,0.39069676,0.6894729703055997,120.0,1.0076923076923077,0.3937021196923077
FL_2005_000138_PNG,0.3931268,0.5420357966556584,972.0,1.0010183299389002,0.393527132790224
FL_2001_000082_ZWE,0.39275372,0.611716182478182,546.0,1.0017985611510791,0.3934601115827338
FL_2005_000208_BIH,0.3931382,0.38762903712826247,1513.0,1.0006565988181222,0.3933963340774787
FL_2005_000070_YEM,0.39238966,0.5396574915470079,983.0,1.001007049345418,0.39278481575025176
FL_2019_000171_LKA,0.39215267,0.5130917063908784,1120.0,1.0008849557522124,0.3924997077610619
FL_2016_000045_ETH,0.39076015,0.6247670442263803,446.0,1.0021929824561404,0.39161708015350877
FL_2005_000002_GUY,0.39096594,0.588703599715539,699.0,1.001410437235543,0.3915173729196051
FL_2014_000162_LKA,0.3911648,0.5147444815313275,1114.0,1.0008896797153024,0.3915128113879003
FL_2020_000125_TZA,0.39087895,0.46473377781673136,1364.0,1.0007278020378456,0.39116343249636093
FL_2007_000227_ZWE,0.38371903,0.7245791183057587,42.0,1.0192307692307692,0.39109824211538463
FL_1998_000219_KOR,0.38942602,0.6579536158751024,235.0,1.0040816326530613,0.39101551395918366
FL_1999_000324_HND,0.39068246,0.409633028149894,1501.0,1.00066181336863,0.3909410188749173
FL_2007_000003_PHL,0.38041615,0.7305965424937293,28.0,1.0263157894736843,0.3904271013157895
FL_2008_000191_HND,0.39007223,0.4768145855498996,1312.0,1.0007564296520424,0.3903672922012103
FL_2009_000183_NGA,0.38868183,0.6503046691124492,274.0,1.0035211267605635,0.3900504279929578
FL_2014_000123_SSD,0.38846958,0.6575251863535261,238.0,1.0040322580645162,0.3900359895967742
FL_2009_000045_BOL,0.38961527,0.5463760894878456,945.0,1.0010471204188482,0.39002324410471206
FL_2011_000032_THA,0.38905632,0.5737773264829009,782.0,1.0012626262626263,0.38954755272727276
FL_2019_000067_UGA,0.38900173,0.5440089277431654,958.0,1.0010330578512396,0.3894035912913223
FL_2007_000181_HTI,0.3885836,0.5877289711626619,702.0,1.0014044943820224,0.38912936348314603
FL_2003_000585_MKD,0.3874936,0.6519109362640849,268.0,1.0035971223021583,0.3888874618705036
FL_2001_000375_IRN,0.3878267,0.6297475089288869,407.0,1.0023980815347722,0.3887567400479616
FL_1997_000143_POL,0.38583538,0.6782705759813852,146.0,1.0064102564102564,0.3883086837179487
FL_2009_000011_PHL,0.37482363,0.7363788343904842,18.0,1.0357142857142858,0.38821018821428577
FL_1998_000224_SVK,0.36206782,0.7841863513536397,4.0,1.0714285714285714,0.38792980714285713
FL_2021_000051_SOM,0.38734698,0.5454348109352373,952.0,1.001039501039501,0.38774962758835757
FL_2021_000213_STP,0.38532978,0.6766501055614742,150.0,1.00625,0.387738091125
FL_2009_000164_SEN,0.38659787,0.5073561638702031,1152.0,1.0008605851979346,0.3869305704044751
FL_2022_000249_CIV,0.3730812,0.7368131882094492,17.0,1.037037037037037,0.3868990222222222
FL_2003_000037_MDG,0.38617268,0.6069629489126267,577.0,1.0017035775127767,0.38683055509369674
FL_2019_000163_UGA,0.3863199,0.5623524719225435,848.0,1.0011655011655012,0.3867701562937063
FL_2009_000135_MEX,0.38589633,0.46605468425693036,1357.0,1.0007315288953913,0.38617862431602046
FL_2013_000011_ZWE,0.38507572,0.5987009016245126,628.0,1.0015673981191222,0.38567928695924764
FL_2015_000040_SOM,0.38520035,0.480079279457508,1298.0,1.0007645259938838,0.38549484568042813
FL_2019_000062_SSD,0.3842094,0.6266470344829498,438.0,1.0022321428571428,0.3850670102678571
FL_2007_000035_AFG,0.38350108,0.6398108029085399,334.0,1.002906976744186,0.3846159087209302
FL_2015_000085_VEN,0.3838955,0.4947957408270462,1213.0,1.0008176614881439,0.38420939656582176
FL_1997_000025_MWI,0.38387662,0.46801318695577004,1351.0,1.0007347538574578,0.38415867482733285
