Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.36695623626423246,917.0
FL_2024_000167_THA,0.5129311182758093,372.0
Thailand: Floods and Mudslides _ Nov 1988,0.5317078499222587,312.0
FL_2006_000062_THA,0.530877011098511,317.0
FL_2011_000135_THA,0.5082222854441099,395.0
Thailand: Floods _ Oct 1995,0.508752106049333,394.0
FL_2008_000250_THA,0.5091587845205547,392.0
FL_2005_000153_THA,0.525856576487123,334.0
FL_2021_000147_THA,0.519299776325565,351.0
FL_2005_000209_THA,0.5109440314743051,382.0
FL_2001_000450_THA,0.5345540328406498,302.0
FL_2011_000032_THA,0.549917279245464,235.0
FL_2009_000237_THA,0.5076379048453146,396.0
FL_2019_000104_THA,0.526309803111306,332.0
FL_2013_000083_THA,0.5325147532675487,308.0
FL_2006_000125_THA,0.5387632930421089,278.0
FL_2022_000333_THA,0.4895267276952958,444.0
FL_2017_000004_THA,0.5102964822350154,387.0
FL_2017_000053_THA,0.5188792297994806,352.0
FL_2010_000152_THA,0.5201011933843644,349.0
FL_2007_000199_THA,0.515016893213166,366.0
FL_2002_000641_THA,0.5253570560795303,335.0
FF_2009_000107_THA,0.5281665361814287,327.0
FL_2014_000014_SYC,0.4728370341154061,490.0
FL_1997_000207_SYC,0.46512513084823476,513.0
Philippines: Floods _ Feb 1989,0.5795615636129872,136.0
FL_2008_000024_PHL,0.5882862585185162,113.0
FF_2008_000082_PHL,0.5370304375613952,291.0
FL_2016_000084_PHL,0.6017943745738773,76.0
FL_2009_000011_PHL,0.5810190199609202,132.0
FL_2010_000107_PHL,0.5961265175457631,87.0
FL_2013_000095_PHL,0.5962450725417943,86.0
FL_1999_000053_PHL,0.5677877578433392,170.0
ST_1998_000296_PHL,0.5734888812037949,154.0
FL_1991_000010_PHL,0.5753645777782772,151.0
FL_2014_000079_PHL,0.550227543065158,234.0
FF_2008_000063_PHL,0.5845931457169469,121.0
FL_2000_000038_PHL,0.5799643456344311,134.0
FL_1993_000013_PHL,0.597545992613399,84.0
FL_2005_000205_PHL,0.5576104246521341,201.0
FL_2011_000067_PHL,0.6006043374031109,79.0
FL_2015_000081_PHL,0.5868145771602498,115.0
FL_2014_000006_PHL,0.5665220757454731,173.0
FL_2017_000010_PHL,0.5664517049271958,174.0
FL_1999_000253_PHL,0.5788124577597619,139.0
FL_2011_000204_PHL,0.5948180388124624,95.0
FL_1995_000012_PHL,0.5898873710369794,106.0
FL_2019_000120_PHL,0.5513665677875632,225.0
FF_2009_000201_PHL,0.5781012795249258,142.0
FL_2007_000003_PHL,0.5798155254651196,135.0
FL_2009_000234_PHL,0.5696156089531228,164.0
FL_2007_000125_PHL,0.5781810699543625,140.0
FL_2010_000219_PHL,0.5889562125186336,109.0
Philippines: Floods and Landslides _ Jun 2018,0.5795257635455928,137.0
FL_2021_000091_PHL,0.604872240168581,69.0
FL_2007_000210_PHL,0.5748508897142727,152.0
FF_2008_000233_PHL,0.5709939879442588,158.0
FF_2012_000102_PHL,0.6021539312987918,75.0
Philippines: Floods _ Jun 1990,0.5788754126073442,138.0
FL_2023_000231_BDI,0.5352672994040093,298.0
FL_2006_000190_BDI,0.549410913631796,236.0
FL_2019_000167_BDI,0.5373518617121176,289.0
FL_2018_000054_BDI,0.5346535686068252,301.0
FL_2020_000054_BDI,0.5376229205698914,287.0
LS_2010_000040_UGA,0.5406921069363433,269.0
FL_2021_000039_BDI,0.5403949874424084,271.0
FL_2015_000176_BDI,0.5397957096792403,274.0
Burundi: Floods _ Feb 1989,0.5365208310239765,292.0
FL_2011_000037_BDI,0.5624581253368346,185.0
FL_2008_000187_BDI,0.5221880771248517,344.0
FL_2009_000075_BDI,0.5596453178721912,194.0
FL_2014_000019_BDI,0.5204197086557577,348.0
FL_2017_000012_MOZ,0.3431160497954372,1035.0
FL_1997_000026_MOZ,0.33152887573218204,1087.0
FL_2001_000019_MOZ,0.3197944717063228,1144.0
FL_2023_000018_MOZ,0.39895808466123583,776.0
Namibia: Floods _ Mar 2004,0.3248555097374176,1118.0
FL_2003_000020_MOZ,0.28910737948528364,1244.0
FL_2020_000011_MOZ,0.35854009922248087,953.0
FL_1999_000071_MOZ,0.36761881108984873,912.0
FL_2013_000008_MOZ,0.36863471514573837,904.0
Moldova: Floods _ Aug 1994,0.22873469116705214,1374.0
FL_2005_000157_MDA,0.23933251321763743,1342.0
FL_1997_000522_MDA,0.2594104037568987,1299.0
FL_2003_000624_HTI,0.5504865899370256,232.0
FL_2009_000206_HTI,0.5380342160930005,283.0
Haiti: Floods _ Feb 1996,0.5482698863077478,240.0
FL_2007_000040_HTI,0.5314464487304041,313.0
FL_2006_000171_HTI,0.5574489494249771,202.0
FL_2016_000054_HTI,0.5389714407471301,277.0
FL_2014_000155_HTI,0.5476936269467223,242.0
FL_2011_000156_HTI,0.5653258137342974,180.0
Haiti: Floods _ Nov 1986,0.530244221419339,319.0
FL_2010_000037_HTI,0.5406327570449069,270.0
FL_2009_000102_HTI,0.5505587428927243,230.0
FL_2024_000212_HTI,0.5436115997375801,260.0
FL_2012_000191_HTI,0.5373996084298898,288.0
FL_2006_000115_HTI,0.5414779560502653,268.0
FL_2012_000054_HTI,0.5586789948717249,198.0
FL_2017_000043_HTI,0.5505214124961355,231.0
FL_2007_000181_HTI,0.5637896286766403,183.0
FL_2025_000060_HTI,0.5378253698692995,286.0
FL_2002_000321_HTI,0.5364522086857428,293.0
FL_2016_000019_HTI,0.5473159974405103,245.0
FL_2005_000105_HTI,0.5545006117009994,210.0
FL_2023_000085_HTI,0.54741879484876,244.0
Haiti: Floods _ Jun 1986,0.5508522647820793,228.0
FL_2011_000063_HTI,0.5563545001658439,206.0
FL_2013_000074_HTI,0.5432760263740208,262.0
FL_2022_000158_HTI,0.5398761880136341,272.0
FL_2015_000037_HTI,0.5240717414928171,339.0
FL_2019_000052_SRB,0.2964672114654119,1221.0
FF_2020_000158_SRB,0.32401646842964427,1125.0
FL_2010_000042_SRB,0.3230974446399537,1132.0
FF_2014_000059_SRB,0.34770353670398085,1010.0
FL_2016_000025_SRB,0.31898187631298225,1146.0
FL_2007_000217_SRB,0.31481890130906454,1161.0
FL_2009_000245_SRB,0.34171998688176514,1044.0
FF_2013_000029_SRB,0.34836978419774306,1007.0
FL_2023_000108_SRB,0.3224007092280526,1133.0
FL_2016_000122_SRB,0.3460233040167021,1023.0
FL_2019_000051_LBY,0.4764753837276051,481.0
FL_2024_000223_LBY,0.5005586580079153,414.0
FL_2023_000168_LBY,0.4857192377335108,452.0
FL_2022_000374_TTO,0.4431893333697752,601.0
FL_2018_000194_TTO,0.447640365554288,585.0
FL_1997_000137_CHL,0.27375266094872996,1270.0
FL_2015_000027_CHL,0.22940915198242065,1370.0
FL_2006_000086_CHL,0.20681193005809562,1413.0
FL_2008_000069_CHL,0.2557947716195099,1305.0
FL_2012_000039_CHL,0.15827034134572965,1491.0
FL_2023_000110_CHL,0.2851109684369648,1248.0
FL_2002_000322_CHL,0.23023309996312744,1367.0
FL_2008_000155_CHL,0.25761005879401333,1301.0
FL_2009_000165_CHL,0.2672782937143062,1280.0
FL_2000_000375_CHL,0.2481841433237786,1322.0
FL_2014_000045_SLB,0.5517282602094569,222.0
FF_2012_000107_SLB,0.5531312525795087,215.0
FL_2010_000014_SLB,0.5618147168430024,187.0
FL_2009_000032_SLB,0.5525508967161633,217.0
FL_2007_000131_SEN,0.365208401394525,924.0
FL_2024_000198_SEN,0.3262277530903993,1115.0
FL_2022_000290_SEN,0.30146741120533516,1207.0
FL_2016_000102_SEN,0.3156247678795005,1159.0
FL_2009_000164_SEN,0.357144289114389,960.0
FL_2020_000198_SEN,0.3381386480473253,1059.0
FL_2011_000108_SEN,0.27593269619684957,1266.0
FL_2002_000026_SEN,0.2991115774572932,1216.0
FL_2012_000169_SEN,0.2994641801079395,1212.0
FL_2016_000089_SEN,0.3286218631747926,1102.0
FL_2019_000118_SEN,0.33240016740900613,1084.0
FL_2002_000607_ALB,0.34770190396388423,1011.0
FL_2004_000142_ALB,0.3631142641068043,932.0
FL_2009_000266_ALB,0.311413449125734,1175.0
FL_2017_000174_ALB,0.32674832693720235,1113.0
FL_2016_000117_ALB,0.2811931233945547,1255.0
FL_2010_000239_MNE,0.2947596633936996,1228.0
FL_2015_000009_ALB,0.3293156179790293,1100.0
FL_2009_000170_MRT,0.3576037675006889,957.0
FL_2022_000286_MRT,0.3550309764181181,972.0
FL_2019_000108_MRT,0.37492870085869756,882.0
FL_2013_000119_MRT,0.36089726076606377,942.0
FL_2023_000146_MRT,0.35708288338145355,961.0
FL_2020_000199_MRT,0.3743212561673249,885.0
FL_2007_000127_MRT,0.363849458036559,929.0
FL_2006_000106_MRT,0.35135075578908426,991.0
FL_2010_000176_MRT,0.3719733401444705,893.0
FL_2005_000002_GUY,0.25679737545052456,1302.0
FL_2008_000246_GUY,0.2106570870049,1410.0
FL_2006_000009_GUY,0.20134744136503424,1424.0
Guyana: Floods _ Jul 1996,0.20455964139714655,1418.0
FL_2015_000093_GUY,0.23478974030428024,1353.0
FL_2021_000066_GUY,0.2328405535206211,1360.0
FL_2007_000111_GBR,0.6318608928783068,35.0
FL_2012_000198_PAN,0.30229561413291545,1203.0
FL_2004_000100_PAN,0.2963892925466207,1222.0
FL_2011_000180_PAN,0.30259064232119876,1201.0
FL_2021_000096_PAN,0.3748426256716665,884.0
FL_2022_000365_PAN,0.3341175814637386,1071.0
FL_2007_000086_PAN,0.35567422123691317,966.0
FL_2009_000240_PAN,0.35986748678979574,948.0
FL_2009_000101_PAN,0.3512990742009362,992.0
FL_2008_000158_PAN,0.3090073153030418,1184.0
FL_2010_000119_PAN,0.3582699813170783,954.0
FL_2008_000231_PAN,0.385647770018103,835.0
FL_2006_000151_PAN,0.3445154476622667,1031.0
FL_2010_000225_PAN,0.34815707776297306,1009.0
FL_2024_000209_PAN,0.27702188610573886,1262.0
FL_2004_000115_PAN,0.3560706395192872,965.0
FL_2013_000087_MMR,0.38656573636937863,830.0
FL_2015_000080_MMR,0.3864705646781149,831.0
1995_09_01T00:00:00+00:00,0.35048851108813134,998.0
FL_2011_000107_MMR,0.36828646161389966,907.0
FL_2012_000140_MMR,0.3961936708412791,793.0
FL_2018_000124_MMR,0.3361744199577412,1063.0
FL_2017_000091_MMR,0.3773717863677196,870.0
FL_2024_000104_MMR,0.37298428939587347,888.0
FL_1997_000177_MMR,0.3539052593853427,977.0
FL_2014_000107_MMR,0.36080623717101856,943.0
FL_2019_000081_MMR,0.379950412822863,855.0
FL_2020_000172_MMR,0.34616126967638994,1021.0
FL_2010_000115_MMR,0.34768577463940126,1012.0
FL_2005_000160_MMR,0.36181685434098637,940.0
FL_2023_000189_MMR,0.37008167528460834,899.0
FL_2021_000095_MMR,0.353961550963241,976.0
FL_2016_000058_MMR,0.3379824049856595,1061.0
FL_2004_000052_JPN,0.6610109043941131,29.0
FL_2009_000192_MEX,0.3782844770875077,867.0
FL_1999_000391_MEX,0.31230649339317906,1168.0
FL_2007_000200_MEX,0.3081471404182016,1185.0
FL_2003_000482_MEX,0.35254789006500165,981.0
FL_2008_000086_MEX,0.31875320903723625,1148.0
FL_2008_000154_MEX,0.3521581213994303,983.0
FL_2002_000510_MEX,0.35440079259249674,975.0
FL_2010_000150_MEX,0.3389691494382199,1056.0
FL_2007_000154_MEX,0.3483680205566616,1008.0
FL_2011_000133_MEX,0.32640676658248235,1114.0
FL_2010_000019_MEX,0.3984733281832547,779.0
FL_2009_000135_MEX,0.3829351791787996,847.0
2011_06_30T00:00:00+00:00,0.3498516745850365,1002.0
FL_2009_000132_GHA,0.2798852177597891,1256.0
FL_2001_000314_GHA,0.27330743305022814,1271.0
FL_2018_000154_GHA,0.2414032488266408,1336.0
FL_2023_000215_GHA,0.2660695931178898,1284.0
FL_2002_000373_GHA,0.2607967516465709,1296.0
FL_2019_000135_GHA,0.28412209991549936,1252.0
FL_2011_000106_GHA,0.26473768520998364,1289.0
FL_2015_000065_GHA,0.25459183012480957,1309.0
FL_1999_000315_GHA,0.2671597267794408,1281.0
Ghana: Floods _ Jul 1995,0.2536111421226714,1310.0
FL_2017_000095_GHA,0.27769847033976547,1261.0
FL_2013_000041_GHA,0.25582795477496323,1304.0
FF_2021_000032_TLS,0.4198070610503608,687.0
FL_2003_000647_TLS,0.4172109202557617,709.0
FF_2006_000022_TLS,0.4589149875536568,537.0
FL_2007_000107_TLS,0.4334409789773571,632.0
FL_2003_000293_TLS,0.446241690940554,588.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.2657860998176124,1285.0
FL_1999_000349_SLV,0.2299931116875189,1368.0
FL_2005_000171_SLV,0.16179818781135405,1488.0
El Salvador: Floods _ Oct 2018,0.23128540184606067,1366.0
FL_2022_000331_SLV,0.24465466984567436,1329.0
FL_2008_000103_SLV,0.22675796494145634,1377.0
FL_2024_000098_SLV,0.20687664750143545,1412.0
FL_2019_000136_SLV,0.24001176922320588,1341.0
FL_2005_000103_SLV,0.19140252400526092,1446.0
FL_2008_000191_SLV,0.1663835095162699,1478.0
FL_1997_000143_POL,0.44912253651722556,576.0
FL_2001_000390_POL,0.4556950241798266,549.0
FL_2010_000089_AZE,0.49253787695542023,437.0
FL_2003_000212_AZE,0.5179270074300685,355.0
Azerbaijan: Floods _ Jun 1995,0.4943381670042518,430.0
FL_1997_000140_AZE,0.5107279361505255,383.0
FL_2009_000208_AZE,0.5075450674024348,397.0
FF_2022_000278_MNG,0.521161031555396,347.0
FF_2021_000098_MNG,0.5018850901515013,411.0
FL_2018_000092_MNG,0.5170790512559227,358.0
FL_2023_000111_MNG,0.5282824842277402,326.0
FL_2009_000140_MNG,0.5394604758621366,276.0
FF_2020_000168_MNG,0.5087537761845821,393.0
Mongolia: Flash Floods _ Aug 1994,0.5583633902256583,199.0
FL_2003_000350_MNG,0.531091078498195,316.0
FL_2010_000051_KAZ,0.5384212883348509,281.0
FL_2011_000038_KAZ,0.5318314982741654,311.0
FL_2024_000039_KAZ,0.5289148012688982,324.0
FF_2014_000048_KAZ,0.529276989982096,321.0
FL_2008_000032_KAZ,0.5334412876570152,305.0
FL_2015_000039_KAZ,0.5349652828055562,300.0
FL_2012_000030_KAZ,0.5301085279976683,320.0
FL_2001_000524_MLI,0.35608072108699906,964.0
FL_2024_000144_MLI,0.36193693797063975,938.0
FL_2010_000195_MLI,0.35201042710013974,985.0
FL_2011_000129_MLI,0.34353770504436887,1033.0
FF_2007_000100_MLI,0.33968944531984135,1053.0
FL_2019_000100_MLI,0.35865908897535537,951.0
Mali: Floods _ Sep 1989,0.3445369691900585,1030.0
FL_2013_000104_MLI,0.3457296204908542,1026.0
FL_2016_000085_MLI,0.3553500482160163,969.0
FL_2009_000176_MLI,0.36564149328523043,921.0
FL_2017_000110_MLI,0.3236788805014333,1128.0
FL_2018_000140_MLI,0.36518500212327587,925.0
FL_2012_000172_MLI,0.37660767225837694,875.0
FL_2007_000144_LBR,0.3969044548683647,789.0
FL_2016_000071_LBR,0.39036747332593585,813.0
FL_2023_000167_LBR,0.3826755487297096,850.0
FL_2009_000179_LBR,0.40816908102748367,740.0
FL_2024_000116_LBR,0.39294901068357446,803.0
FL_2001_000252_ECU,0.3166660510847821,1157.0
FL_2013_000051_ECU,0.306369828101572,1191.0
FL_2023_000053_ECU,0.3526344116046569,980.0
FL_2022_000164_ECU,0.3572752833576657,959.0
FL_2007_000088_ECU,0.3333251773282428,1079.0
LS_2011_000104_ECU,0.32692862626888003,1112.0
FL_2025_000026_ECU,0.37067281077021813,895.0
FL_1997_000526_ECU,0.33942803645228636,1054.0
FL_2010_000262_ECU,0.3400739071596761,1052.0
FL_2008_000018_ECU,0.3421261923469989,1038.0
FL_2024_000015_ECU,0.3143174196686426,1163.0
FL_1997_000092_ECU,0.34090359438998175,1048.0
FL_2002_000125_ECU,0.33285222458854724,1083.0
FL_2023_000094_ECU,0.3553436105740875,970.0
FL_2009_000023_ECU,0.3116534982540707,1174.0
FL_2010_000023_ECU,0.35019460078865966,999.0
FL_2012_000013_ECU,0.3420826916597488,1039.0
FL_2006_000034_ECU,0.28725524403709723,1246.0
FL_2024_000162_CMR,0.4280665128629318,649.0
FL_2012_000157_CMR,0.4319510594354582,638.0
FL_2008_000126_TCD,0.44245938446669225,604.0
FL_2007_000149_CMR,0.42331828500025515,667.0
FL_2014_000121_CMR,0.4195001300359524,690.0
FL_2019_000119_CMR,0.42461478886141407,661.0
FL_2013_000123_CMR,0.42083056873116587,680.0
FL_2020_000195_CMR,0.41066842311962815,729.0
Cameroon: Floods _ Sep 1994,0.42252414437707914,672.0
FF_2017_000122_CMR,0.4285673812698979,646.0
FL_2022_000349_CMR,0.4094065613469142,735.0
FL_2023_000063_CMR,0.4178276851211662,704.0
FL_2023_000135_CMR,0.43052888118946475,640.0
FF_2007_000113_GMB,0.4670151536286191,506.0
FL_2022_000276_GMB,0.40931923030669326,736.0
FL_2012_000175_GMB,0.4248785927175978,659.0
FL_1999_000286_GMB,0.39280375115917304,805.0
FL_2009_000177_GMB,0.3820222055571382,852.0
FL_1998_000040_URY,0.30594942528918023,1194.0
FL_2024_000048_URY,0.1657703369338681,1482.0
FL_2001_000236_URY,0.24303505287517652,1332.0
FL_2007_000057_URY,0.22299373366078615,1389.0
FL_2019_000156_DJI,0.3246452786576722,1120.0
Djibouti: Floods _ Apr 2004,0.3297528661642848,1095.0
Djibouti: Floods _ Nov 1994,0.3247428173760023,1119.0
Djibouti: Floods _ Apr 1989,0.30501948942208,1197.0
FL_2005_000169_FJI,0.376976355449407,874.0
FL_2000_000806_FJI,0.28464699565412965,1250.0
FL_2012_000009_FJI,0.37273424294728963,890.0
FL_2009_000010_FJI,0.29138836696906567,1236.0
FL_2007_000025_FJI,0.337432586269428,1062.0
FL_2006_000178_JAM,0.31050312748454056,1180.0
FL_2002_000325_JAM,0.25938340546704486,1300.0
FL_2015_000131_SLE,0.564314380723195,182.0
FL_2019_000089_SLE,0.5662083341577819,175.0
FL_2024_000182_SLE,0.5592697984914957,196.0
FL_2005_000139_SLE,0.5447300149200922,254.0
FF_2022_000309_SLE,0.5512966753669556,226.0
FL_2007_000177_SLE,0.5690264561581968,167.0
FL_2012_000151_TCD,0.34320509050321213,1034.0
FL_2020_000192_TCD,0.31049341632308947,1181.0
Chad: Floods _ Sep 1988,0.3296802354689412,1097.0
FL_2009_000186_TCD,0.33092841933056294,1090.0
FL_2001_000521_TCD,0.3185407821439765,1150.0
FL_2022_000287_TCD,0.32762329622242414,1108.0
FL_2023_000198_TCD,0.3004641963265365,1209.0
Chad: Floods in Am Timan _ Jul 1985,0.3149533327900569,1160.0
FL_1999_000265_TCD,0.31888063017273477,1147.0
FL_2007_000151_TCD,0.3208985897183625,1141.0
FL_2021_000084_TCD,0.3520182540435649,984.0
FL_2024_000139_TCD,0.3165022334267832,1158.0
FL_2000_000083_ZWE,0.26864070956263986,1277.0
FL_2013_000011_ZWE,0.21640669128088041,1399.0
FF_2014_000015_ZWE,0.22336827556491395,1388.0
FL_2001_000082_ZWE,0.22960479510558862,1369.0
FL_1999_000233_SVK,0.5220135921080239,345.0
FL_1998_000224_SVK,0.5038045725746929,408.0
FL_2014_000123_SSD,0.21580518310152266,1402.0
FL_2013_000108_SSD,0.23131269062926604,1365.0
FL_2019_000062_SSD,0.2680260214298248,1278.0
FL_2021_000108_SSD,0.21397643413932796,1405.0
FF_2011_000143_SSD,0.22264001068637584,1390.0
FL_2012_000128_SSD,0.24041569214775146,1339.0
FL_2024_000145_SSD,0.24887919747383708,1321.0
FL_2020_000193_SSD,0.23323686394596566,1356.0
FL_2017_000137_SSD,0.24592793868189944,1326.0
FL_2001_000320_TLS,0.6468630326595218,30.0
FL_2006_000029_NAM,0.49000991430330065,442.0
FL_2013_000028_NAM,0.4816546347179357,463.0
FL_2003_000220_NAM,0.48750741486411064,449.0
FL_2023_000021_NAM,0.5061686549200722,401.0
FL_2006_000057_SUR,0.5458115463080802,249.0
FL_2008_000095_SUR,0.535368159912467,296.0
FL_2021_000068_SUR,0.5508666121746736,227.0
FF_2020_000240_ZMB,0.4241898449933027,663.0
FL_2022_000135_ZMB,0.4501598615707686,574.0
Zambia: Floods _ Apr 2004,0.4360220241895988,625.0
FL_1998_000053_ZMB,0.4356917947962886,626.0
FL_2013_000023_ZMB,0.45310542144342403,559.0
FL_2023_000014_ZMB,0.43514576458459847,627.0
FL_2012_000067_RWA,0.5034613511028557,409.0
FL_2015_000042_RWA,0.5144354800879137,368.0
FL_2024_000064_RWA,0.5123241187987402,376.0
FL_2019_000170_RWA,0.5128790268272777,373.0
FL_2007_000159_RWA,0.5241665632147692,338.0
FL_2008_000182_RWA,0.5334752542985122,304.0
FL_2021_000049_RWA,0.5103761867912687,386.0
FL_2011_000051_RWA,0.5092097919924956,391.0
FL_2023_000064_RWA,0.5106160145621097,385.0
FL_2018_000029_RWA,0.5112003942182879,381.0
FL_2021_000209_MYS,0.24782913389808556,1324.0
FL_2009_000247_MYS,0.23297660205751825,1358.0
Malaysia: Floods _ Dec 1993,0.22252549178738312,1391.0
FL_2022_000379_MYS,0.23884719369255858,1344.0
FL_2010_000161_MYS,0.2520712351395386,1314.0
FL_2021_000001_MYS,0.23711634989945557,1346.0
FL_2007_000222_MYS,0.2439526374385957,1330.0
FL_2017_000002_MYS,0.23277063892622296,1361.0
FL_2011_000021_MYS,0.23284741211356075,1359.0
FL_2021_000061_MYS,0.23728424979252094,1345.0
FL_2006_000189_MYS,0.18531743187080363,1457.0
FL_2021_000126_MYS,0.22887394454455653,1372.0
FL_2024_000218_MYS,0.25015978914014364,1316.0
FL_2019_000162_MYS,0.2761919287842263,1265.0
FL_2014_000168_MYS,0.22658611930442085,1379.0
FF_2012_000120_GEO,0.3297218583718512,1096.0
FF_2013_000084_GEO,0.25468076460330813,1308.0
FF_2011_000071_GEO,0.30975529939157764,1183.0
FF_2023_000107_GEO,0.25998309302003086,1298.0
FL_2020_000175_GEO,0.33190004611866947,1086.0
FL_2019_000047_GEO,0.3218249224599561,1136.0
FL_2021_000152_GEO,0.2965600850035297,1219.0
FL_2018_000112_GEO,0.3080530643293586,1187.0
FL_2005_000065_GEO,0.2796452699989065,1257.0
FL_2015_000071_GEO,0.2526193329327535,1312.0
FF_2012_000079_GEO,0.31206906202844853,1170.0
FL_2022_000261_GEO,0.32209748789567694,1134.0
FL_2022_000362_LCA,0.5598823989086994,193.0
FF_2010_000204_LCA,0.551522580915182,223.0
FL_2012_000066_COM,0.4999564101249656,416.0
FL_2016_000114_EGY,0.5727485088969508,156.0
Egypt: Floods _ Nov 1994,0.565937531940744,177.0
FL_2010_000012_EGY,0.5656441776950227,179.0
FL_2020_000038_EGY,0.5416061035621115,266.0
FL_2021_000190_EGY,0.5805548544807727,133.0
FL_2010_000259_AUS,0.25679058442962477,1303.0
FL_2009_000251_SAU,0.4289115426768567,645.0
FL_2010_000136_YEM,0.42938692445381,644.0
FL_2012_000089_CUB,0.294669543187846,1229.0
Cuba: Floods _ May 1994,0.2182114596967279,1395.0
Cuba: Floods _ Jun 1993,0.2253698922526775,1382.0
FL_2008_000230_CUB,0.21418021486070757,1404.0
FL_2024_000043_CUB,0.26544954150445943,1288.0
FL_2000_000484_BTN,0.581665096967817,130.0
Bhutan: Flash Flood _ Oct 1994,0.5841834837161025,124.0
FL_2012_000043_KGZ,0.42185289096440187,677.0
FL_1998_000213_KGZ,0.4421721515241259,608.0
FL_2024_000053_KGZ,0.41771958177486124,706.0
FL_2005_000100_KGZ,0.4200855744682116,686.0
FL_2023_000155_KGZ,0.43008243276811453,641.0
FL_2010_000015_PSE,0.4284450827259476,647.0
FL_2012_000037_PSE,0.4527835515217715,561.0
FF_2008_000216_PSE,0.46381936662423606,521.0
FL_2013_000002_PSE,0.42966665369568935,642.0
FL_2010_000036_CYP,0.2758574633919777,1268.0
FL_1999_000132_BLR,0.5940812204653205,98.0
FL_2018_000034_BLR,0.5942206759267545,97.0
Belarus: Floods _ Apr 1996,0.6056507957131132,68.0
Belarus: Floods _ Aug 1993,0.5951041038075651,92.0
FL_2008_000198_BLZ,0.27590660096352126,1267.0
FL_2015_000151_BLZ,0.2662130400341932,1283.0
SS_2007_000063_MDV,0.5332660591426586,306.0
FL_2002_000479_CZE,0.33546064418561583,1066.0
USA: Storms and Tornadoes _ Apr 2011,0.4928648469933749,435.0
FL_2008_000088_USA,0.5040221757231562,406.0
FL_2009_000203_USA,0.49947952836301635,417.0
FL_2022_000312_BGR,0.564773297930633,181.0
FL_2005_000098_BGR,0.5550473546190722,209.0
FL_2006_000045_HUN,0.5629274712946579,184.0
FL_2023_000144_SVN,0.5946119601537958,96.0
FL_2008_000243_PNG,0.49026511920569693,441.0
FL_2019_000031_SYR,0.4529872556587665,560.0
FL_2023_000042_SYR,0.4501885680436295,573.0
FL_2021_000007_SYR,0.44000695917960286,611.0
FL_2010_000031_PRT,0.5018412919064611,412.0
2012_000025_VUT,0.4550866812099009,551.0
FL_2009_000087_VUT,0.49819133123170134,419.0
FL_2023_000259_COG,0.47940146383115045,470.0
FL_2001_000274_WSM,0.6196234094542299,42.0
