Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000098_NER,0.37316534,0.5363443940345334,294.0,1.0032894736842106,0.3743928575657895
FL_2009_000117_GTM,0.3740418,0.23509732036142336,1352.0,1.000734214390602,0.37431642687224664
FL_2007_000129_PAK,0.37363833,0.3597626149455532,949.0,1.0010427528675705,0.3740279424400418
FL_2002_000225_ETH,0.3730301,0.4641162826969484,518.0,1.0018939393939394,0.37373659640151513
FL_2006_000027_IDN,0.3729186,0.40613949127546695,746.0,1.0013227513227514,0.3734118785714286
FL_2009_000198_BEN,0.3727194,0.2904475567671653,1240.0,1.0008,0.3730175755199999
FL_2006_000045_HUN,0.3710505,0.5629274712946579,184.0,1.0051546391752577,0.37296313144329896
FL_2011_000131_GIN,0.37202734,0.5050469970348614,404.0,1.002415458937198,0.372925956763285
FL_2000_000735_VEN,0.37214237,0.34188899608137757,1041.0,1.0009514747859183,0.37249645408182686
FL_2013_000055_UGA,0.37193376,0.37597583008564006,878.0,1.0011261261261262,0.3723526043243243
FL_2014_000154_IDN,0.37162215,0.4238611527952746,665.0,1.0014814814814814,0.3721727013333333
FL_1998_000255_TUR,0.37153217,0.205314913377502,1416.0,1.0007012622720897,0.3717927114936886
FL_2011_000122_NER,0.37013146,0.5458532954207123,248.0,1.003875968992248,0.3715660780620155
FL_2006_000031_PER,0.3709502,0.32448314695926583,1121.0,1.0008841732979663,0.37127818426171527
FL_2018_000092_MNG,0.3702708,0.5170790512559227,358.0,1.002717391304348,0.37127697065217397
FL_2000_000038_PHL,0.3685173,0.5799643456344311,134.0,1.0069444444444444,0.37107644791666666
FL_1997_000026_MOZ,0.37066954,0.33152887573218204,1087.0,1.0009115770282588,0.37100743383773926
FL_2012_000098_GTM,0.37044892,0.2402187372885592,1340.0,1.0007407407407407,0.3707233266074074
FL_2011_000181_VEN,0.37022072,0.36192625445394117,939.0,1.0010537407797682,0.37061083667017913
FL_2016_000045_ETH,0.36950284,0.47437751678863843,487.0,1.0020120724346075,0.3702463064788732
FL_2007_000123_NGA,0.36679274,0.5904508621222391,105.0,1.008695652173913,0.3699822420869565
FL_2007_000145_ETH,0.3688363,0.4574796830542814,546.0,1.0017985611510791,0.36949967464028777
FL_1997_000142_CZE,0.36895263,0.24783823062750351,1323.0,1.0007501875468867,0.3692294136684171
FL_2003_000331_CHN,0.36861944,0.3332993578324561,1080.0,1.0009174311926605,0.3689576229724771
FL_2012_000075_VEN,0.36848426,0.3670002399787309,916.0,1.0010799136069115,0.3688821911663067
FL_2015_000027_CHL,0.36845377,0.22940915198242065,1370.0,1.0007246376811594,0.36872076548550725
FL_2010_000114_BGD,0.3683415,0.32723884738769515,1110.0,1.0008928571428573,0.36867037633928573
FL_1997_000025_MWI,0.3679644,0.3856966253581851,834.0,1.0011848341232228,0.36840037677725124
FL_2009_000208_AZE,0.36740577,0.5075450674024348,397.0,1.0024570024570025,0.36830848687960693
FL_2019_000162_MYS,0.36761028,0.2761919287842263,1265.0,1.0007843137254901,0.3678986017882353
FL_2007_000144_LBR,0.36739472,0.3969044548683647,789.0,1.0012515644555695,0.3678545381727159
FL_2019_000022_IRN,0.36178273,0.611844635966388,50.0,1.0166666666666666,0.36781244216666664
FL_2019_000116_ETH,0.3669065,0.49316554770174154,434.0,1.0022522522522523,0.36773286599099103
FL_2005_000051_AGO,0.36658978,0.4313981827343173,639.0,1.0015408320493067,0.36715463328197223
FL_2015_000145_SOM,0.36638868,0.47931729653466637,471.0,1.002079002079002,0.3671504028274428
FL_2006_000071_ROM,0.36683756,0.3118700498148599,1171.0,1.0008467400508043,0.36714817605419137
FL_2020_000199_MRT,0.36662832,0.3743212561673249,885.0,1.0011173184357542,0.36703796058100563
FL_2005_000205_PHL,0.36521152,0.5576104246521341,201.0,1.004739336492891,0.36694238028436016
FL_2003_000080_ARG,0.35226053,0.9990235716195794,15.0,1.04,0.36635095120000005
FL_2022_000382_ZAF,0.36600456,0.31428572354022133,1164.0,1.0008517887563884,0.3663163185689948
FL_2002_000732_IDN,0.36571175,0.4186451888114327,698.0,1.0014124293785311,0.366228292019774
FL_2022_000348_CRI,0.3658391,0.3344521027933849,1069.0,1.0009267840593141,0.3661781538461538
FL_2012_000063_RUS,0.36437201,0.5514892037817076,224.0,1.0042735042735043,0.36592915534188036
FL_2008_000217_KEN,0.3655225,0.16614870083804842,1480.0,1.0006711409395974,0.36576781711409395
FL_2004_000031_CHN,0.3639848,0.3546864390257838,973.0,1.0010172939979654,0.3643550795523906
FL_2010_000208_RUS,0.3625218,0.5518295446122928,220.0,1.0043478260869565,0.36409798173913044
FL_2006_000086_CHL,0.36377162,0.20681193005809562,1413.0,1.000702740688686,0.3640272571187632
FL_1999_000160_PER,0.3636857,0.32534858263918104,1117.0,1.0008873114463177,0.3640084024844721
FL_2007_000040_HTI,0.36271125,0.5314464487304041,313.0,1.0030959752321982,0.3638341950464396
FL_2004_000021_COL,0.36341694,0.23179129390200337,1363.0,1.0007283321194465,0.363681628230153
FL_2013_000081_PRK,0.36308378,0.31823335639336603,1151.0,1.0008613264427217,0.3633965136606374
FL_1999_000315_GHA,0.36308688,0.2671597267794408,1281.0,1.0007745933384973,0.36336812467854374
FL_2019_000011_IDN,0.3627682,0.4323801520143844,635.0,1.0015503875968992,0.36333063131782944
FL_2021_000161_IND,0.36246175,0.39963941816466486,771.0,1.0012804097311139,0.3629258495518566
FL_2016_000060_IND,0.36238378,0.38690775007803924,829.0,1.0011918951132301,0.36281570345649583
FL_2022_000333_THA,0.36195755,0.4895267276952958,444.0,1.002202643171806,0.3627548133259912
FL_2019_000163_UGA,0.3621195,0.3770988481078942,873.0,1.001132502831257,0.36252960135900336
FL_2011_000187_COD,0.36204994,0.38325951794072494,844.0,1.0011709601873535,0.36247388606557374
FL_2008_000187_BDI,0.36135623,0.5221880771248517,344.0,1.002824858757062,0.36237701031073444
FL_2009_000007_ZWE,0.36177188,0.4322523668603749,636.0,1.001547987616099,0.3623318983900929
FL_2018_000120_NGA,0.35993934,0.5778282403877718,143.0,1.0065359477124183,0.36229188470588236
FL_2011_000059_CHN,0.36172906,0.385350257353855,837.0,1.001180637544274,0.36215613090909093
FL_2016_000019_HTI,0.36066872,0.5473159974405103,245.0,1.003921568627451,0.3620831071372549
FL_2014_000159_MAR,0.36182132,0.1853361460613138,1456.0,1.000682128240109,0.36206812854024556
FL_2021_000135_GIN,0.36125943,0.4807886333855077,467.0,1.0020964360587001,0.36201678729559744
FL_2003_000531_IDN,0.36139762,0.4167742257637291,710.0,1.0013888888888889,0.3618995611388889
FL_2002_000808_MWI,0.36136574,0.3787978418931027,865.0,1.0011428571428571,0.36177872941714284
FL_2006_000131_BGD,0.36144948,0.2923962108418484,1232.0,1.000805152979066,0.3617405021256039
FL_2008_000031_PER,0.36118624,0.30619801795194057,1192.0,1.0008319467554077,0.36148672772046586
FL_2010_000120_BRA,0.36123478,0.1414360304852919,1502.0,1.0006613756613756,0.36147369189153433
FL_2007_000057_URY,0.36103064,0.22299373366078615,1389.0,1.0007147962830594,0.36128870335954255
FL_2019_000119_CMR,0.36074376,0.42461478886141407,661.0,1.0014903129657229,0.36128138110283164
FL_2019_000160_COG,0.36029112,0.4975137289775585,421.0,1.0023201856148491,0.3611270622737819
FL_2014_000117_BGD,0.36068648,0.35859873508880064,952.0,1.001039501039501,0.3610614139708939
FL_2006_000065_TZA,0.36067995,0.20785616216730968,1411.0,1.0007037297677692,0.3609337712174525
FL_2010_000262_ECU,0.35999525,0.3400739071596761,1052.0,1.0009416195856873,0.3603342285781544
FL_2009_000089_BRA,0.3600319,0.10601490180010659,1516.0,1.0006553079947575,0.36026783178243776
FL_2012_000198_PAN,0.35978717,0.30229561413291545,1203.0,1.0008244023083264,0.3600837793734542
FL_2022_000378_BIH,0.3596135,0.31076018677581274,1177.0,1.0008424599831507,0.35991645998315075
FL_1997_000199_BEN,0.35962152,0.22538959893112193,1381.0,1.0007189072609632,0.3598800545219266
FL_2000_000302_CHN,0.3592866,0.33592803811592564,1065.0,1.0009302325581395,0.35962082009302326
FL_2021_000043_YEM,0.3591825,0.3429004968028492,1036.0,1.0009560229445507,0.3595258867112811
FL_2000_000002_AGO,0.3586493,0.43707099689833623,621.0,1.0015847860538827,0.3592176824088748
FL_2012_000157_CMR,0.3585716,0.4319510594354582,638.0,1.001543209876543,0.35912495123456784
FL_2023_000001_COG,0.35795838,0.49398431185710157,431.0,1.002267573696145,0.3587700770068027
FL_2015_000092_BRA,0.35831738,0.10770315967978122,1515.0,1.0006557377049181,0.3585523422163935
FL_2006_000171_HTI,0.35677707,0.5574489494249771,202.0,1.0047169811320755,0.35845998070754714
FL_2002_000734_MAR,0.35810655,0.23706621065226566,1347.0,1.0007369196757554,0.35837044576271193
FL_2019_000048_TZA,0.3578747,0.19619554747671047,1431.0,1.0006939625260236,0.35812305163081193
FL_2021_000208_IRQ,0.35494238,0.5825800532537702,127.0,1.0072992700729928,0.35753320029197083
FL_2015_000153_IRQ,0.355618,0.559994198381011,192.0,1.004950495049505,0.35737848514851484
FL_2017_000014_PER,0.3569667,0.3206910555157032,1142.0,1.0008680555555556,0.35727656692708337
FL_2007_000147_NER,0.35619205,0.4928288109945187,436.0,1.0022421524663676,0.356990686883408
FL_2022_000349_CMR,0.35583776,0.4094065613469142,735.0,1.0013422818791946,0.3563153945771812
FL_2008_000213_PER,0.35572907,0.32149055397064197,1138.0,1.0008710801393728,0.35603893852787455
FL_2010_000042_SRB,0.35553077,0.3230974446399537,1132.0,1.000875656742557,0.355842092915937
FL_2021_000126_MYS,0.35553172,0.22887394454455653,1372.0,1.0007235890014472,0.3557889788422576
FL_2013_000104_MLI,0.35512075,0.3457296204908542,1026.0,1.000965250965251,0.3554635306467181
FL_2022_000316_NER,0.35415632,0.5128020777210679,375.0,1.0025974025974025,0.3550762065454545
FL_2012_000066_COM,0.35412726,0.4999564101249656,416.0,1.0023474178403755,0.3549585446478873
FL_2001_000376_PAK,0.35287735,0.5687452346597482,168.0,1.0056179775280898,0.35485980702247183
FL_2006_000169_SOM,0.35403925,0.47754285807997704,475.0,1.002061855670103,0.35476922783505155
FL_2019_000093_NGA,0.3523593,0.5776899925088052,145.0,1.0064516129032257,0.3546325858064516
FL_2001_000320_TLS,0.34595674,0.6468630326595218,30.0,1.025,0.3546056585
FL_2005_000070_YEM,0.35399026,0.37960373527631475,858.0,1.0011520737327189,0.3543980828801843
FL_2011_000045_GTM,0.35407424,0.20460816042834315,1417.0,1.0007007708479327,0.3543223649053959
FL_2019_000067_UGA,0.35388356,0.37880315829587186,864.0,1.0011441647597255,0.3542884610983982
FL_2001_000019_MOZ,0.3539355,0.3197944717063228,1144.0,1.0008665511265165,0.35424220320623917
FL_2015_000164_COD,0.35372618,0.37569868761040875,879.0,1.001124859392576,0.354124072215973
FL_2008_000207_SDN,0.35376522,0.35145893259599625,989.0,1.001001001001001,0.35411933933933937
FL_2016_000091_NER,0.35281485,0.5270744602673031,328.0,1.0029585798816567,0.3538586809171597
FL_2009_000032_SLB,0.35209128,0.5525508967161633,217.0,1.0044052863436124,0.353642342907489
FL_1999_000229_TJK,0.35331398,0.3128154086336977,1166.0,1.0008503401360545,0.35361441705782315
FL_2008_000126_TCD,0.35298216,0.44245938446669225,604.0,1.001628664495114,0.35355704951140066
FL_2006_000191_LKA,0.35276058,0.48324450078493103,461.0,1.0021231422505308,0.3535095408917197
FL_1997_000137_CHL,0.35322788,0.27375266094872996,1270.0,1.00078125,0.35350383928124995
FL_1999_000391_MEX,0.35265058,0.31230649339317906,1168.0,1.000848896434635,0.3529499438200339
FL_1999_000031_LKA,0.3518898,0.4459485607945804,589.0,1.001669449081803,0.35247726210350583
FL_2013_000017_PNG,0.35171545,0.4043068409505047,752.0,1.0013123359580052,0.35217701883202096
FL_2005_000062_TZA,0.35181782,0.19918044471834284,1427.0,1.000695894224078,0.3520626479888657
FL_1999_000547_VEN,0.3515629,0.3728502646379039,889.0,1.0011123470522802,0.3519539599555061
FL_2003_000027_TUN,0.35145196,0.21252547206056055,1406.0,1.0007062146892656,0.3517001605367232
FL_2008_000117_ROM,0.35104358,0.42119177885346304,679.0,1.0014513788098693,0.3515530772133527
FL_2015_000068_BGD,0.35111862,0.38535395135425254,836.0,1.0011820330969268,0.35153365382978724
FL_2012_000009_FJI,0.3510455,0.37273424294728963,890.0,1.001111111111111,0.35143555055555553
FL_2010_000245_MAR,0.35109997,0.24169204116213255,1334.0,1.0007440476190477,0.3513612050967262
FL_2022_000254_PAK,0.34942222,0.555609230439687,208.0,1.0045871559633028,0.35102507422018353
FL_2009_000140_MNG,0.34940696,0.5394604758621366,276.0,1.0034965034965035,0.35062866265734266
FL_1997_000526_ECU,0.35027027,0.33942803645228636,1054.0,1.0009398496240602,0.350599471381579
FL_2016_000011_TZA,0.35034683,0.22667889007956868,1378.0,1.0007204610951008,0.3505992412608069
FL_2002_000125_ECU,0.35002214,0.33285222458854724,1083.0,1.000914913083257,0.35034237983531563
FL_2016_000114_EGY,0.3481337,0.5727485088969508,156.0,1.0060240963855422,0.35023089096385546
FL_2005_000138_PNG,0.34958866,0.39130941732513647,808.0,1.0012224938875305,0.35001603
FL_2010_000225_PAN,0.349277,0.34815707776297306,1009.0,1.000981354268891,0.34961976447497545
FL_2016_000071_LBR,0.34899175,0.39036747332593585,813.0,1.0012150668286757,0.34941579829890645
FL_2012_000169_SEN,0.34906504,0.2994641801079395,1212.0,1.0008183306055647,0.3493506906055647
FL_2020_000213_LAO,0.3454325,0.5993973578606342,83.0,1.010752688172043,0.3491468279569892
FL_2007_000206_COG,0.34830064,0.4966524519083838,426.0,1.0022935779816513,0.34909949467889906
FL_2002_000321_HTI,0.3474781,0.5364522086857428,293.0,1.0033003300330032,0.34862489240924094
FL_2012_000173_SOM,0.34784627,0.4862453990765969,450.0,1.0021739130434784,0.3486024575434783
FL_2007_000088_ECU,0.3476972,0.3333251773282428,1079.0,1.0009182736455464,0.34801648117539025
FL_2022_000271_NGA,0.34555376,0.5775927745168857,146.0,1.0064102564102564,0.3477688482051282
FL_2007_000003_PHL,0.34478685,0.5798155254651196,135.0,1.006896551724138,0.34716469034482755
FL_2013_000052_SOM,0.34633693,0.4637199257423482,522.0,1.0018796992481203,0.3469879392669173
FL_2017_000052_RUS,0.34545422,0.5267743651071342,329.0,1.0029498525073746,0.3464732589970501
FL_2022_000217_BGD,0.3460557,0.3696856843293409,900.0,1.001098901098901,0.346435980989011
FL_2009_000039_CRI,0.34585226,0.2636284549853639,1293.0,1.0007674597083653,0.3461176876745971
FL_2009_000124_VNM,0.3454222,0.4472621013530076,586.0,1.0016778523489933,0.34600176744966443
FL_2007_000009_PER,0.34558898,0.3406266787887934,1050.0,1.0009433962264151,0.34591500733962266
FL_2011_000038_KAZ,0.34476995,0.5318314982741654,311.0,1.0031152647975077,0.34584399968847346
FL_2011_000183_TZA,0.34540498,0.14411434050071265,1500.0,1.0006622516556292,0.34563372501986755
FL_2021_000007_SYR,0.34443334,0.44000695917960286,611.0,1.001610305958132,0.3449879830595813
FL_2019_000015_PER,0.34409276,0.3185675693032747,1149.0,1.000862812769629,0.3443896476272649
FL_2022_000374_TTO,0.34370494,0.4431893333697752,601.0,1.0016366612111294,0.3442674685433716
FL_2015_000093_GUY,0.34372586,0.23478974030428024,1353.0,1.0007336757153338,0.34397804331621423
FL_2002_000479_CZE,0.3430043,0.33546064418561583,1066.0,1.0009293680297398,0.3433230772304832
FL_2002_000500_IRN,0.33786517,0.6117829285789353,52.0,1.0161290322580645,0.34331460822580645
FL_1997_000270_ETH,0.34245545,0.4531562879724184,558.0,1.0017605633802817,0.3430583645246479
FL_2001_000485_KHM,0.34267902,0.36871329643646844,903.0,1.0010952902519168,0.3430543529901424
FL_2021_000078_GTM,0.34237668,0.24500557287566382,1328.0,1.000747384155456,0.3426325669058296
FL_2014_000045_SLB,0.3401622,0.5517282602094569,222.0,1.0043103448275863,0.3416284163793104
FL_2021_000049_RWA,0.34052652,0.5103761867912687,386.0,1.0025252525252526,0.3413864354545455
FL_2001_000252_ECU,0.34094462,0.3166660510847821,1157.0,1.0008568980291346,0.341236774772922
FL_2005_000090_TJK,0.34059924,0.3580460824222142,955.0,1.0010362694300519,0.3409521925803109
FL_2015_000042_RWA,0.34001145,0.5144354800879137,368.0,1.0026455026455026,0.34091095119047615
FL_2022_000002_IRN,0.33552206,0.6109404824126463,55.0,1.0153846153846153,0.34068393784615386
FL_1999_000651_CHN,0.3402002,0.3906195727684963,811.0,1.0012180267965896,0.34061457295980513
FL_2019_000079_BGD,0.34016037,0.3193523709812224,1145.0,1.000865800865801,0.34045488114285716
FL_2006_000023_DZA,0.33954677,0.4424515858636957,605.0,1.0016260162601627,0.3400988785691057
FL_2012_000068_DOM,0.33964226,0.40249516971057836,760.0,1.0012987012987014,0.34008335384415583
FL_2015_000151_BLZ,0.33964974,0.2662130400341932,1283.0,1.0007733952049498,0.33991242348027845
FL_2016_000117_ALB,0.33954316,0.2811931233945547,1255.0,1.000790513833992,0.3398115735652174
FL_2007_000025_FJI,0.3393063,0.337432586269428,1062.0,1.0009328358208955,0.33962281707089553
FL_2014_000053_TZA,0.33934075,0.2356950983362167,1351.0,1.0007347538574578,0.33959008192505513
FL_2017_000083_GIN,0.3386188,0.5159513728899973,363.0,1.002680965147453,0.3395266252010724
FL_2011_000133_MEX,0.33912754,0.32640676658248235,1114.0,1.0008896797153024,0.3394292548932384
FL_2005_000171_SLV,0.33916938,0.16179818781135405,1488.0,1.000667556742323,0.3393957948064086
FL_2004_000120_CRI,0.33850306,0.263548036143912,1294.0,1.0007668711656441,0.33876264823619634
FL_2006_000121_MKD,0.3371956,0.5179721036823594,354.0,1.0027472527472527,0.3381219615384615
FL_2006_000018_IRQ,0.33589113,0.5774972493612259,147.0,1.0063694267515924,0.33803056394904457
FL_2011_000042_COL,0.3374798,0.1767776043026611,1465.0,1.000677966101695,0.33770859986440677
FL_2019_000089_SLE,0.33569616,0.5662083341577819,175.0,1.0054054054054054,0.33751073383783786
FL_2008_000094_ZAF,0.33699286,0.3623011816090478,936.0,1.0010570824524312,0.3373490892389006
FL_2021_000190_EGY,0.3349475,0.5805548544807727,133.0,1.006993006993007,0.3372897902097903
FL_1999_000235_IRN,0.33247083,0.608019366029038,61.0,1.0140845070422535,0.33715351774647884
FL_2019_000087_PAK,0.335594,0.5517579710445605,221.0,1.0043290043290043,0.3370467878787879
FL_2020_000125_TZA,0.33652687,0.17767735140877366,1464.0,1.0006784260515604,0.33675517859565807
FL_2014_000054_TJK,0.3362286,0.3352929137466313,1067.0,1.000928505106778,0.3365407899721448
FL_2002_000350_CHN,0.33586162,0.3912465440714299,810.0,1.001219512195122,0.33627120734146343
FL_2009_000183_NGA,0.33387786,0.5812637515349431,131.0,1.0070921985815602,0.33624578808510636
FL_2016_000026_PNG,0.33544523,0.40143098547139155,769.0,1.0012836970474968,0.33587584005134785
FL_2021_000096_PAN,0.33543423,0.3748426256716665,884.0,1.0011185682326622,0.3358094360738255
FL_2006_000155_LKA,0.33495784,0.3888531210847019,819.0,1.0012062726176116,0.33536189047044634
FL_2003_000585_MKD,0.33422577,0.518838590924105,353.0,1.002754820936639,0.3351465021487603
FL_2008_000234_BRA,0.33480626,0.10870702374249334,1513.0,1.0006565988181222,0.3350260933946159
FL_2008_000197_COL,0.3347616,0.21172619204373055,1408.0,1.0007052186177716,0.334997680112835
FL_2015_000088_IRN,0.33127442,0.5994040501614994,82.0,1.0108695652173914,0.3348752289130435
FL_2002_000788_LKA,0.33415902,0.4578249050278619,544.0,1.0018050541516246,0.33476219512635375
FL_2019_000133_SOM,0.3339551,0.4732693881189721,489.0,1.002004008016032,0.33462434869739477
FL_2017_000126_NGA,0.33172005,0.5886002825469057,112.0,1.0081967213114753,0.3344390668032786
FL_2011_000061_DOM,0.33395553,0.3878796525082792,825.0,1.0011976047904192,0.334355476742515
FL_2009_000239_BRA,0.33382893,0.11048082798419766,1511.0,1.0006574621959237,0.3340484099013807
FL_2014_000005_IDN,0.33353895,0.423827551387784,666.0,1.0014792899408285,0.3340323508136095
FL_2017_000043_HTI,0.33183762,0.5505214124961355,231.0,1.004149377593361,0.33321453958506225
FL_1998_000085_IRN,0.3264048,0.6210125762291654,40.0,1.02,0.332932896
FL_2009_000265_MAR,0.33233243,0.2437118833992749,1331.0,1.0007457121551082,0.33258025433258764
FL_2009_000023_ECU,0.3319761,0.3116534982540707,1174.0,1.0008445945945945,0.33225648521959456
FL_2011_000170_COL,0.33181316,0.17935071537786954,1462.0,1.000679347826087,0.332038576548913
FL_2005_000150_NGA,0.3283258,0.5927148563020503,100.0,1.009090909090909,0.33131057999999997
FL_2006_000172_COG,0.33026788,0.5128307775437289,374.0,1.0026041666666667,0.3311279526041667
FL_2022_000362_LCA,0.32929787,0.5598823989086994,193.0,1.0049261083743843,0.33092002699507395
FL_2014_000155_HTI,0.3295111,0.5476936269467223,242.0,1.003968253968254,0.3308186837301587
FL_2011_000156_HTI,0.32891387,0.5653258137342974,180.0,1.0052631578947369,0.33064499563157895
FL_2009_000044_BIH,0.33021963,0.30170987361123597,1206.0,1.0008223684210527,0.3304911921957237
FL_2004_000043_IND,0.32998472,0.3487829901740114,1006.0,1.000984251968504,0.33030950811023624
FL_2006_000190_BDI,0.32851243,0.549410913631796,236.0,1.0040650406504066,0.3298478463821139
FL_2011_000051_RWA,0.32829088,0.5092097919924956,391.0,1.0024937655860349,0.3291095604987531
FL_2008_000054_THA,0.32573128,0.5951879431940167,91.0,1.00990099009901,0.32895634217821784
FL_2003_000227_CHN,0.32836255,0.3916040775748032,807.0,1.0012239902080784,0.32876446254589964
FL_2006_000092_KOR,0.32749704,0.5215040897304323,346.0,1.002808988764045,0.328416975505618
FL_2013_000041_GHA,0.32815695,0.25582795477496323,1304.0,1.0007610350076104,0.32840668892694064
FL_2014_000019_BDI,0.3271378,0.5204197086557577,348.0,1.0027932960893855,0.3280515927374302
FL_2005_000194_COL,0.32764715,0.16507496501558036,1484.0,1.000669344042838,0.32786645866800534
FL_2021_000055_TJK,0.3273658,0.3233020688697418,1129.0,1.0008779631255487,0.32765321510096573
FL_2006_000001_IDN,0.32712916,0.4119628879647118,725.0,1.0013605442176872,0.32757423368707483
FL_1999_000349_SLV,0.32713568,0.2299931116875189,1368.0,1.0007256894049348,0.3273730788969521
FL_1998_000179_RUS,0.32559878,0.565848700045215,178.0,1.0053191489361701,0.3273306884042553
FL_2017_000079_TJK,0.32701665,0.30562151151998307,1195.0,1.0008298755186722,0.3272880331120332
FL_2015_000176_BDI,0.32593924,0.5397957096792403,274.0,1.0035211267605635,0.32708691338028173
FL_2010_000102_CRI,0.32622483,0.22374817840310493,1387.0,1.0007158196134573,0.3264583481317108
FL_2009_000102_HTI,0.32499784,0.5505587428927243,230.0,1.0041666666666667,0.32635199766666667
FL_1998_000316_VNM,0.3253082,0.44773086663717937,584.0,1.0016835016835017,0.3258558569023569
FL_2005_000098_BGR,0.3243518,0.5550473546190722,209.0,1.004566210045662,0.3258328584474886
FL_2002_000607_ALB,0.32515797,0.34770190396388423,1011.0,1.000979431929481,0.3254764400979432
FL_2007_000200_MEX,0.32438296,0.3081471404182016,1185.0,1.000836820083682,0.3246544101757322
FL_1998_000111_TJK,0.32421368,0.3408704576424775,1049.0,1.0009442870632672,0.32451983078375823
FL_2007_000106_IDN,0.32289392,0.4043132632523369,751.0,1.0013140604467805,0.3233182221287779
FL_2016_000081_GTM,0.32296994,0.2365574893529527,1349.0,1.0007358351729212,0.3232075926416483
FL_2012_000153_IDN,0.3226912,0.4207606137894918,681.0,1.0014471780028944,0.3231581916063676
FL_2012_000051_TJK,0.32283688,0.35112375068871815,995.0,1.0009950248756219,0.32315811072636813
FL_2004_000094_CHN,0.32189286,0.38444021959437713,840.0,1.0011764705882353,0.322271557482353
FL_2012_000138_NGA,0.31991285,0.5777152268813741,144.0,1.0064935064935066,0.32199020616883123
FL_2000_000484_BTN,0.31949294,0.581665096967817,130.0,1.0071428571428571,0.3217750324285714
FL_2017_000010_PHL,0.3196923,0.5664517049271958,174.0,1.0054347826086956,0.3214297581521739
FL_2007_000138_UGA,0.3210649,0.3711964348225942,894.0,1.0011061946902655,0.3214200602876106
FL_2002_000755_CRI,0.3208815,0.346624117970966,1020.0,1.0009708737864078,0.3211930354368932
FL_2000_000617_BGD,0.32088798,0.3239031220286403,1126.0,1.0008802816901408,0.3211704518133803
FL_2012_000067_RWA,0.31988847,0.5034613511028557,409.0,1.0023866348448687,0.3206519269689737
FL_2007_000222_MYS,0.3202708,0.2439526374385957,1330.0,1.0007462686567163,0.3205098080597015
FL_2015_000123_NER,0.31944346,0.5165835105078399,360.0,1.0027027027027027,0.3203068207027027
FL_2022_000331_SLV,0.31984782,0.24465466984567436,1329.0,1.0007468259895445,0.32008669066467516
FL_2000_000299_GTM,0.3197079,0.2160854535547642,1401.0,1.0007087172218285,0.31993448249468465
FL_2010_000019_MEX,0.31951478,0.3984733281832547,779.0,1.0012674271229405,0.31991974169835236
FL_2008_000198_BLZ,0.31957924,0.27590660096352126,1267.0,1.0007830853563038,0.31982949782302267
FL_2012_000123_PRK,0.3195687,0.296989573129809,1217.0,1.0008149959250203,0.31982914718826405
FL_2006_000034_ECU,0.31926608,0.28725524403709723,1246.0,1.000796178343949,0.3195202727388535
FL_2011_000005_HND,0.3189796,0.29253441964558446,1231.0,1.000805801772764,0.3192366343271555
FL_2017_000174_ALB,0.31852707,0.32674832693720235,1113.0,1.0008904719501335,0.3188107094211932
FL_2011_000164_CAF,0.31363815,0.6115904917221006,53.0,1.0158730158730158,0.31861653333333334
FL_2010_000036_CYP,0.31795985,0.2758574633919777,1268.0,1.0007824726134584,0.3182086448748043
FL_2001_000571_PRK,0.31778473,0.34712939112792707,1015.0,1.0009756097560976,0.31809476388292685
FL_2008_000076_COL,0.31777662,0.15634435418705311,1494.0,1.0006648936170213,0.3179879076462766
FL_2010_000041_SOM,0.31664416,0.4891610962426274,446.0,1.0021929824561404,0.3173385550877193
FL_2015_000056_COL,0.31577727,0.20168306035817263,1421.0,1.0006988120195668,0.31599793895178196
FL_2022_000312_BGR,0.3142622,0.564773297930633,181.0,1.0052356020942408,0.3159075518324607
FL_2021_000204_BRA,0.31539202,0.14034245798813044,1504.0,1.000660501981506,0.3156003370541612
FL_2015_000113_PRK,0.31517053,0.27678581026726856,1263.0,1.0007855459544384,0.3154181109347997
FL_2005_000117_GTM,0.31474057,0.2489900538249002,1320.0,1.000751879699248,0.3149772170451128
FL_2009_000139_PAK,0.31204772,0.582530939579945,128.0,1.0072463768115942,0.3143089353623188
FL_2018_000065_TJK,0.31322977,0.3019893187728111,1205.0,1.0008230452674898,0.3134875722798354
FL_2015_000011_PER,0.31321853,0.3007071144509764,1208.0,1.0008210180623973,0.31347568807060755
FL_2006_000058_TJK,0.31308794,0.296146553276199,1224.0,1.0008103727714748,0.31334165794165314
FL_2009_000144_NER,0.3117556,0.5456384365072428,250.0,1.0038461538461538,0.31295466
FL_2014_000038_ZAF,0.31242794,0.34180165791902073,1042.0,1.0009505703422052,0.3127249247338403
FL_2001_000335_KOR,0.3115963,0.5290102261152168,323.0,1.003003003003003,0.31253202462462465
FL_1998_000219_KOR,0.31112272,0.5530213621704696,216.0,1.0044247787610618,0.3124993692035398
FL_2007_000174_CAF,0.3080812,0.6001499791386906,80.0,1.011111111111111,0.3115043244444444
FL_2012_000141_NER,0.31062096,0.5039038371610874,407.0,1.0023980815347722,0.3113658543884892
FL_2006_000192_IDN,0.3104764,0.4649734278209236,514.0,1.001908396946565,0.31106891221374044
