Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000274_WSM,0.6627083,0.5783547304678069,697.0,1.0014144271570014,0.6636456526166902
FL_2005_000100_KGZ,0.66284525,0.5235632774268923,1145.0,1.000865800865801,0.6634191419913421
FL_2007_000012_BOL,0.6620712,0.5815206655514201,668.0,1.0014749262536873,0.6630477061946902
FL_2018_000065_TJK,0.66208106,0.5776814910716686,705.0,1.0013986013986014,0.6630070474965035
FL_2002_000367_SRB,0.6624527,0.44553658857809336,1452.0,1.0006839945280437,0.6629058140218878
FL_2012_000037_PSE,0.6622074,0.5229533727381231,1148.0,1.0008635578583764,0.662779254404145
FL_2002_000614_LAO,0.6621068,0.5052354666833221,1256.0,1.0007898894154819,0.6626297911532386
FL_2014_000054_TJK,0.6614218,0.5920936324753648,562.0,1.0017482517482517,0.6625781318181817
FL_2004_000043_IND,0.66161084,0.5806227618800339,678.0,1.001453488372093,0.6625724836627906
FL_2017_000095_GHA,0.66163814,0.5622145095428824,871.0,1.0011350737797957,0.6623891481044268
FL_2006_000047_COD,0.66067296,0.6085367333283741,411.0,1.002375296912114,0.6622422544418052
FL_2014_000006_PHL,0.6615515,0.5495435418220131,972.0,1.0010183299389002,0.6622251776985743
FL_1991_000009_VNM,0.66116995,0.5576791378419568,907.0,1.0010905125408942,0.6618909641221374
FL_2010_000245_MAR,0.66097677,0.5765687574652911,719.0,1.0013717421124828,0.6618834596707819
FL_2007_000145_ETH,0.6613614,0.4187092455399448,1496.0,1.00066401062417,0.661800550996016
FL_1999_000286_GMB,0.6600342,0.6129574363024037,372.0,1.0026178010471205,0.6617620382198953
FL_2008_000089_IND,0.6608909,0.5732493472244005,762.0,1.0012953367875648,0.6617469762953367
FL_2012_000140_MMR,0.66041356,0.5911888633286493,568.0,1.0017301038062283,0.6615561440138408
FL_2009_000198_BEN,0.660733,0.547714161851032,983.0,1.001007049345418,0.6613983907351461
FL_2020_000052_COD,0.65958524,0.6141169973963292,365.0,1.0026666666666666,0.6613441339733332
FL_2008_000096_BGD,0.64168423,0.7919718912849121,23.0,1.0303030303030303,0.6611292066666666
FL_2016_000058_MMR,0.6603538,0.5564833282164035,918.0,1.0010775862068966,0.6610653881465517
FL_2010_000208_RUS,0.6605128,0.44422440017509446,1456.0,1.000682128240109,0.6609633544338335
FL_1997_000092_ECU,0.65797234,0.6321180423542756,224.0,1.0042735042735043,0.6607841876068377
FL_2001_000320_TLS,0.6601456,0.5382941240839806,1048.0,1.0009451795841209,0.6607695561436673
FL_1999_000547_VEN,0.6590823,0.6017864705023409,475.0,1.002061855670103,0.6604412325773196
FL_2005_000064_ETH,0.6599759,0.4555774132741386,1431.0,1.0006939625260236,0.6604338985426786
FL_2019_000058_TJK,0.6593993,0.5809073740588138,677.0,1.0014556040756915,0.6603591243085881
FL_2006_000065_TZA,0.6594445,0.5767913968281825,715.0,1.0013793103448276,0.6603540786206896
FL_2011_000037_BDI,0.65980595,0.4375979969627348,1466.0,1.0006775067750677,0.660252973001355
FL_2002_000788_LKA,0.65943575,0.5455440854021931,996.0,1.0009940357852882,0.6600912527335984
FL_2007_000174_CAF,0.6592164,0.5394405231417188,1038.0,1.0009541984732824,0.6598454232824428
FL_2009_000034_MAR,0.6590706,0.5595814188630983,891.0,1.0011098779134295,0.6598020879023307
FL_2013_000068_CZE,0.6593058,0.4472563268909674,1449.0,1.0006854009595614,0.6597576888279645
FL_2010_000075_TJK,0.6584703,0.5771246166571709,710.0,1.0013888888888889,0.6593848420833333
FL_2012_000138_NGA,0.6587446,0.441005826005884,1461.0,1.0006798096532972,0.6591924209381373
FL_2014_000107_MMR,0.658311,0.5673572675784846,815.0,1.0012121212121212,0.6591089527272727
FL_2017_000079_TJK,0.65782624,0.5943565839733427,535.0,1.001834862385321,0.6590332606238531
FL_2007_000149_CMR,0.65852934,0.4915728430725135,1315.0,1.0007547169811322,0.6590263432754717
FL_1998_000111_TJK,0.65810597,0.5773531102434848,708.0,1.001392757660167,0.6590225521309192
FL_2009_000123_BGD,0.64200306,0.7876357549852204,28.0,1.0263157894736843,0.6588978773684211
FL_2012_000050_AFG,0.6583462,0.4837070348966283,1348.0,1.0007363770250368,0.6588309910162002
FL_2002_000755_CRI,0.65068126,0.702950361681463,71.0,1.0123456790123457,0.6587143619753087
FL_2017_000017_PAK,0.658135,0.48959140626481673,1321.0,1.0007513148009015,0.6586294665664914
FL_2008_000069_CHL,0.6529895,0.6747977597116801,109.0,1.0084033613445378,0.658476806722689
FL_2008_000076_COL,0.65793467,0.5110502031330417,1223.0,1.0008110300081103,0.6584682747607462
FL_2008_000038_ARG,0.6578165,0.48248414496024145,1351.0,1.0007347538574578,0.6582998332108744
FL_2019_000014_MWI,0.6575634,0.5581612274860555,904.0,1.00109409190372,0.6582828347921226
FL_2018_000004_COD,0.6558124,0.6265454027650265,266.0,1.0036231884057971,0.6581885318840579
FL_2011_000118_GTM,0.6572372,0.5523796194584194,945.0,1.0010471204188482,0.6579254064921466
FL_2019_000131_CIV,0.65542865,0.6252156032610763,278.0,1.0034722222222223,0.6577044439236112
FL_2012_000192_COD,0.656818,0.5743408131558483,753.0,1.001310615989515,0.6576788361730014
FL_1998_000219_KOR,0.6570554,0.5256462328316114,1128.0,1.0008787346221442,0.6576327773286468
FL_2013_000157_BRA,0.6564528,0.5880624249164369,607.0,1.0016207455429498,0.6575167429497568
FL_2011_000051_RWA,0.6568968,0.49461737078200624,1305.0,1.0007604562737642,0.6573963412927756
FL_2009_000039_CRI,0.6506986,0.6903172965770634,91.0,1.00990099009901,0.6571411603960396
FL_1991_000010_PHL,0.65587795,0.5914892193905279,566.0,1.0017361111111112,0.6570166269965279
FL_2002_000374_IND,0.6559557,0.5730099471187576,766.0,1.0012886597938144,0.6568010037371135
FL_2020_000019_MDG,0.6514511,0.6724149321868373,112.0,1.0081967213114753,0.656790863114754
FL_2002_000321_HTI,0.65486765,0.6160884760939296,349.0,1.0027855153203342,0.6566917938718663
FL_2008_000185_SOM,0.6557155,0.581836943903461,664.0,1.0014836795252227,0.6566883716617211
FL_2019_000181_IDN,0.644903,0.7295993561143819,45.0,1.018181818181818,0.656628509090909
FL_2008_000191_HND,0.6556292,0.576436055990616,722.0,1.0013661202185793,0.656524868306011
FL_1999_000031_LKA,0.6555057,0.5829487423785831,651.0,1.0015128593040847,0.6564973878971255
FL_2011_000093_BGD,0.6432757,0.7682407405032569,39.0,1.0204081632653061,0.6564037755102041
FL_2009_000075_BDI,0.655895,0.4725045817653212,1381.0,1.0007189072609632,0.6563665276779295
FL_2005_000117_GTM,0.6555891,0.5306680333397518,1090.0,1.000909090909091,0.6561850900909092
FL_2015_000155_NGA,0.65562487,0.44506931192113447,1454.0,1.0006830601092895,0.6560727011953552
FL_2017_000134_CAF,0.65517694,0.5714628586630675,782.0,1.0012626262626263,0.6560041836111111
FL_2007_000210_PHL,0.6549909,0.5802740834899405,681.0,1.0014471780028944,0.655938788422576
FL_2022_000277_SDN,0.6531032,0.6314607116104715,232.0,1.0041322314049588,0.655801973553719
FL_2021_000043_YEM,0.6544764,0.5925995545433733,556.0,1.0017667844522968,0.6556327187279152
FL_2006_000058_TJK,0.6544477,0.5756414757749002,734.0,1.0013440860215055,0.6553273340053763
FL_2017_000126_NGA,0.65480167,0.4222276873359291,1493.0,1.0006653359946773,0.6552373331204259
FL_2013_000050_ETH,0.6545871,0.45463964449632405,1433.0,1.0006930006930006,0.6550407293139292
FL_2003_000080_ARG,0.654477,0.5105700114593632,1227.0,1.0008084074373484,0.6550060840743734
FL_2010_000041_SOM,0.653989,0.5203888769758072,1174.0,1.0008445945945945,0.6545413555743244
FL_2017_000075_CHN,0.6537844,0.562922400909641,863.0,1.0011454753722795,0.6545332939289805
FL_2005_000038_MDG,0.64923334,0.6696341223895868,116.0,1.007936507936508,0.6543859855555555
FL_1997_000295_COD,0.652866,0.5982769456962219,506.0,1.001937984496124,0.6541312441860465
FL_2016_000084_PHL,0.6526536,0.6012029769175552,482.0,1.0020325203252032,0.653980131707317
FL_2002_000475_TJK,0.651001,0.635471544326697,213.0,1.0044843049327354,0.6539202869955157
FL_2006_000057_SUR,0.6532986,0.49861069258703544,1293.0,1.0007674597083653,0.6537999803530314
FL_2009_000248_URY,0.65322775,0.48383820408490147,1346.0,1.0007374631268438,0.6537094813790562
FL_2009_000176_MLI,0.65230674,0.6035328142089126,456.0,1.002145922746781,0.6537065398712446
FL_2000_000012_MOZ,0.64958864,0.654829610429374,150.0,1.00625,0.6536485690000001
FL_2010_000225_PAN,0.65187585,0.612554166308238,378.0,1.0025773195876289,0.6535559423969073
FL_2015_000093_GUY,0.6515769,0.6171339394335776,338.0,1.0028735632183907,0.6534492474137931
FL_2007_000127_MRT,0.6527407,0.5569359658214066,914.0,1.001082251082251,0.6534471293290043
FL_2012_000151_TCD,0.6525403,0.5622832971687428,870.0,1.0011363636363637,0.6532818230681818
FL_1993_000013_PHL,0.651334,0.6174082621170323,336.0,1.0028901734104045,0.6532164682080924
FL_2010_000012_EGY,0.652007,0.5921857931558226,560.0,1.0017543859649123,0.6531508719298246
FL_2023_000001_COG,0.6523589,0.5613892868628154,879.0,1.001124859392576,0.6530927120359954
FL_2007_000088_ECU,0.64723265,0.6815865571537216,101.0,1.009009009009009,0.6530635747747747
FL_2007_000122_VNM,0.6519809,0.5891743263890441,597.0,1.00164744645799,0.6530550036243822
FL_2019_000020_COL,0.652403,0.5400575360080724,1033.0,1.0009587727708533,0.653028506232023
FL_2022_000276_GMB,0.6503966,0.6191316322258265,326.0,1.0029761904761905,0.6523323041666667
FL_2020_000054_BDI,0.65182865,0.47370522173008456,1375.0,1.0007220216606498,0.6522992844043322
FL_2002_000225_ETH,0.6517379,0.49227498965366884,1314.0,1.0007552870090635,0.6522301491691843
FL_2012_000110_IND,0.65127873,0.5355017312372463,1063.0,1.0009319664492078,0.6518856999254427
FL_2001_000117_PER,0.6495412,0.6257858990989841,269.0,1.003584229390681,0.6518693046594982
FL_1999_000235_IRN,0.6499726,0.6167753774509712,342.0,1.0028409090909092,0.6518191130681819
FL_2008_000198_BLZ,0.6389306,0.7653418419068934,40.0,1.02,0.651709212
FL_2007_000011_ZMB,0.6508467,0.5734951564335684,761.0,1.0012970168612192,0.6516908591439688
FL_2011_000183_TZA,0.6508943,0.5594436432200487,892.0,1.001108647450111,0.6516159123059868
FL_2019_000162_MYS,0.65049523,0.5792463802121416,689.0,1.0014306151645207,0.6514258383404864
FL_2002_000522_KHM,0.6491795,0.6170216391282635,340.0,1.002857142857143,0.6510342985714286
FL_2009_000023_ECU,0.6457553,0.6710026342247559,114.0,1.0080645161290323,0.650963004032258
FL_2016_000075_BGD,0.6274663,0.7949706923906702,17.0,1.037037037037037,0.6507057925925925
FL_1999_000371_IND,0.6499158,0.5625654805880997,867.0,1.001140250855188,0.6506568670467503
FL_2018_000054_BDI,0.65014446,0.4752977332969184,1367.0,1.0007262164124908,0.650616605577342
FL_2016_000124_COD,0.649408,0.5960188971435714,528.0,1.0018587360594795,0.6506150780669144
FL_2005_000208_BIH,0.6498357,0.5631753673370791,860.0,1.0011494252873563,0.6505826375862069
FL_2013_000002_PSE,0.6499412,0.5353370625479379,1065.0,1.0009302325581395,0.6505457964651162
FL_2014_000014_SYC,0.6443108,0.6859227791258947,99.0,1.0091743119266054,0.6502219082568806
FL_1997_000199_BEN,0.6496986,0.5047379153356928,1261.0,1.000786782061369,0.6502097712037765
FL_2015_000008_BOL,0.6493644,0.5669114241841262,821.0,1.0012033694344165,0.6501458252707581
FL_2007_000159_RWA,0.649424,0.4895839561632651,1322.0,1.0007507507507507,0.6499115555555556
FL_2008_000125_SDN,0.647258,0.6291141746268574,251.0,1.003831417624521,0.6497379157088122
FL_2007_000126_PRK,0.64662075,0.6375320756572433,208.0,1.0045871559633028,0.6495869002293578
FL_2006_000191_LKA,0.6490003,0.5300274299714864,1097.0,1.000903342366757,0.649586569467028
FL_2000_000741_LKA,0.6488102,0.544318705642649,1009.0,1.000981354268891,0.6494469126594701
FL_2013_000119_MRT,0.6486901,0.557748830447429,906.0,1.0010917030567685,0.6493982769650656
FL_2007_000151_TCD,0.64861274,0.5606888053326846,884.0,1.0011185682326622,0.6493382576062641
FL_2004_000023_CRI,0.64671814,0.6291390205547118,249.0,1.0038610038610039,0.6492151212355213
FL_2009_000245_SRB,0.6486658,0.5169666066379667,1196.0,1.0008291873963515,0.6492036655058042
FL_2018_000164_HND,0.64847267,0.5360359127033314,1062.0,1.0009328358208955,0.6490775885354477
FL_2008_000231_PAN,0.64577675,0.6424968593320153,186.0,1.0051020408163265,0.6490715293367346
FL_2011_000084_IND,0.64832026,0.5353457451455025,1064.0,1.000931098696462,0.6489239101489759
FL_2011_000176_LKA,0.6483873,0.5130663489093921,1213.0,1.0008176614881439,0.6489174613246116
FL_2005_000001_CRI,0.6465256,0.6238821777150978,292.0,1.0033112582781456,0.648666413245033
FL_2008_000031_PER,0.6461318,0.6252037801592107,279.0,1.0034602076124568,0.6483675501730104
FL_1998_000329_BEN,0.64768565,0.5218716300920413,1156.0,1.0008576329331047,0.6482411265437393
FL_2018_000112_GEO,0.64695144,0.575236108537091,738.0,1.0013368983957218,0.647816348342246
FL_2005_000002_GUY,0.64637893,0.6046713660572062,444.0,1.002202643171806,0.6478026721365638
FL_2016_000137_ARG,0.6471648,0.4734395534735715,1377.0,1.0007209805335255,0.647631393222783
FL_2012_000183_COL,0.64712423,0.4934920967781139,1311.0,1.0007570022710068,0.6476141045117335
FL_2010_000008_BOL,0.6458428,0.5935045590803594,546.0,1.0017985611510791,0.6470043877697842
FL_2017_000091_MMR,0.6453199,0.6118509150239781,382.0,1.0025510204081634,0.6469661242346939
FL_2009_000087_VUT,0.6451677,0.614178310329774,364.0,1.0026737967914439,0.6468927473262033
FL_2007_000228_LKA,0.64614534,0.5634428247181471,856.0,1.0011547344110854,0.6468914662586605
FL_2013_000123_CMR,0.64636564,0.4995669663062231,1289.0,1.0007698229407236,0.6468632270977674
FL_2011_000133_MEX,0.6451404,0.6111641983286669,389.0,1.0025062656641603,0.6467572932330826
FL_1997_000207_SYC,0.6411165,0.6804661713010083,105.0,1.008695652173913,0.6466914260869565
FL_2016_000123_DOM,0.64406854,0.6309427050587316,236.0,1.0040650406504066,0.6466867047967481
FL_1999_000413_CAF,0.6459433,0.5479621447334566,978.0,1.0010121457489878,0.6465970887651822
FL_2012_000054_HTI,0.64505553,0.607273664010733,427.0,1.002288329519451,0.6465316296109841
FL_2008_000187_BDI,0.64599913,0.4472987640300921,1448.0,1.0006858710562414,0.6464422021056241
FL_2005_000150_NGA,0.6459677,0.4422467878457921,1460.0,1.0006802721088435,0.6464071338095237
FL_1997_000337_IND,0.6456227,0.5517901531303877,951.0,1.0010405827263267,0.6462945238293444
FL_2011_000002_BRA,0.64493966,0.6021578879579941,469.0,1.0020876826722338,0.6462860893528184
FL_2005_000160_MMR,0.644434,0.6128038573093275,375.0,1.0025974025974025,0.6461078545454544
FL_2012_000200_BFA,0.64521253,0.5738019226809756,757.0,1.001303780964798,0.6460537458148632
FL_2009_000136_BIH,0.6450623,0.5696257193681398,791.0,1.0012484394506866,0.6458676212234706
FL_2007_000035_AFG,0.6451613,0.4974928720335737,1296.0,1.0007656967840735,0.6456552979326187
FL_2015_000042_RWA,0.6451477,0.47143917134042856,1386.0,1.0007163323782235,0.6456098401862465
FL_2012_000083_HND,0.6433357,0.6251267167878425,281.0,1.0034364261168385,0.6455464756013746
FL_2019_000101_NER,0.6450138,0.5125623345383171,1216.0,1.000815660685155,0.6455399123980424
FL_2008_000154_MEX,0.6432486,0.6114797599472965,385.0,1.0025316455696203,0.6448770774683544
FL_2015_000024_ARG,0.6443651,0.46935058885664466,1391.0,1.0007137758743754,0.6448250322626695
FL_1999_000651_CHN,0.6437268,0.5817197056055559,666.0,1.0014792899408285,0.6446790585798817
FL_1999_000391_MEX,0.6412092,0.6452398021205182,175.0,1.0054054054054054,0.6446751956756757
FL_2002_000325_JAM,0.64377975,0.5660420493644809,829.0,1.0011918951132301,0.6445470679380215
FL_2012_000075_VEN,0.64158773,0.6316352978861661,227.0,1.0042194092827004,0.6442948512236287
FL_2003_000482_MEX,0.64275104,0.6079758561040485,418.0,1.0023364485981308,0.6442527947663551
FL_2019_000119_CMR,0.64368737,0.5079920157489435,1238.0,1.0008012820512822,0.644203145136218
FL_2007_000129_PAK,0.6062315,0.8208891914279304,6.0,1.0625,0.64412096875
FL_2014_000121_CMR,0.64349985,0.5308069182920838,1088.0,1.0009107468123861,0.6440859154371584
FL_2018_000046_RUS,0.6435679,0.4327836300116683,1471.0,1.00067521944632,0.6440024495611073
FL_2013_000087_MMR,0.642034,0.6202811014593652,317.0,1.003058103975535,0.6439974067278287
FL_2019_000084_IND,0.64323413,0.5486149914429455,975.0,1.001015228426396,0.6438871595736041
FL_2021_000153_UGA,0.64311254,0.5273179463147999,1115.0,1.000888888888889,0.6436841955911111
FL_2007_000197_COD,0.64240575,0.5949979803971954,530.0,1.0018518518518518,0.6435953902777777
FL_1999_000437_KHM,0.6416473,0.617930488322047,332.0,1.0029239766081872,0.6435234616959065
FL_2012_000067_RWA,0.64302915,0.46055521281194717,1418.0,1.0007002801120448,0.6434794505252102
FL_2021_000007_SYR,0.63387793,0.7137315787028162,57.0,1.0149253731343284,0.6433387946268657
FL_2001_000082_ZWE,0.6416946,0.608744618834177,407.0,1.0023980815347722,0.6432334359712231
FL_1997_000164_BGD,0.620999,0.7944618127145808,18.0,1.0357142857142858,0.6431775357142857
FL_1998_000179_RUS,0.6425789,0.46605223539390006,1409.0,1.0007047216349543,0.6430317392529951
FL_2015_000037_HTI,0.6413383,0.6122248758833254,381.0,1.0025575447570332,0.6429785514066496
FL_2009_000268_AGO,0.6421499,0.5681841748153562,808.0,1.0012224938875305,0.6429349243276283
FL_2007_000200_MEX,0.6406758,0.6207308945571421,314.0,1.0030864197530864,0.6426531944444445
FL_2014_000162_LKA,0.64158833,0.504169219475565,1265.0,1.0007843137254901,0.6420915365333334
FL_2007_000189_NIC,0.64136624,0.5480689577513753,977.0,1.0010131712259371,0.6420160538196554
FL_2006_000164_TZA,0.6408414,0.5889034794819474,599.0,1.0016420361247949,0.6418936847290642
FL_2020_000210_VNM,0.63951415,0.624825308804901,284.0,1.0034013605442176,0.6416893681972788
FL_2014_000053_TZA,0.6409599,0.5527177855469683,942.0,1.0010504201680672,0.6416331772058824
FL_2015_000055_TJK,0.63953215,0.6218167932568859,309.0,1.0031347962382444,0.6415369529780564
FL_2002_000350_CHN,0.6408756,0.5212456810595694,1165.0,1.0008510638297872,0.6414210260425531
FL_2008_000086_MEX,0.6400069,0.6020666613516348,470.0,1.0020833333333334,0.6413402477083334
FL_2003_000028_BRA,0.63968086,0.6087104468437571,408.0,1.0023923444976077,0.641211196985646
FL_2012_000157_CMR,0.6406722,0.518034507453397,1187.0,1.0008354218880535,0.6412074315789474
FL_2008_000207_SDN,0.6404695,0.5470683476372418,988.0,1.001002004008016,0.6411112530060121
FL_2010_000161_MYS,0.63994795,0.5935331718135441,545.0,1.0018018018018018,0.6411010093693694
FL_2014_000159_MAR,0.640183,0.5764354085355864,723.0,1.0013642564802183,0.6410563738062756
FL_2008_000024_PHL,0.6397953,0.5905141858983358,581.0,1.0016920473773265,0.6408778639593908
FL_2010_000179_ETH,0.64031816,0.4277750033654994,1484.0,1.000669344042838,0.640746753145917
FL_2000_000444_IND,0.6399141,0.572941505973076,768.0,1.0012853470437018,0.6407366116966581
FL_1998_000272_PRK,0.63699573,0.6482133122700766,164.0,1.0057471264367817,0.640656625
FL_2019_000108_MRT,0.6394534,0.5946638714106347,533.0,1.0018416206261511,0.6406310305709024
FL_2007_000093_SDN,0.6390894,0.6042200255258336,447.0,1.0021881838074398,0.6404878450765864
FL_2012_000164_CAF,0.6392642,0.5254065830036813,1130.0,1.000877192982456,0.6398249580701754
FL_2007_000206_COG,0.6390892,0.5620929729471807,873.0,1.001132502831257,0.6398129703284258
FL_2007_000158_TGO,0.63853085,0.5981388539153488,507.0,1.001934235976789,0.6397659193423597
FL_2012_000063_RUS,0.63913727,0.4221433496029023,1494.0,1.0006648936170213,0.6395622282912233
FL_1999_000428_VNM,0.6385573,0.5822427789424763,656.0,1.0015015015015014,0.6395160947447447
FL_1999_000531_COD,0.6368319,0.6278759041159534,260.0,1.0037037037037038,0.6391905366666667
FL_2006_000120_BFA,0.6385342,0.5478741218863192,979.0,1.0010111223458038,0.63917983619818
FL_2021_000190_EGY,0.6382006,0.5819715425140419,660.0,1.001492537313433,0.6391531382089553
FL_2009_000011_PHL,0.6381507,0.5564385719769764,920.0,1.0010752688172042,0.638836883548387
FL_2011_000007_ZAF,0.6371563,0.602754256602256,463.0,1.0021141649048626,0.6385033534883722
FL_2012_000205_LKA,0.6378106,0.5376440627086732,1052.0,1.0009416195856873,0.638411174952919
FL_2012_000126_PAN,0.633611,0.6654397595407873,126.0,1.0073529411764706,0.6382699044117647
FL_2017_000149_TGO,0.636595,0.6118072853004263,384.0,1.00253807106599,0.6382107233502539
FL_2003_000350_MNG,0.63732094,0.5594070924851977,893.0,1.0011074197120708,0.6380267217718715
FL_2006_000145_GIN,0.63729334,0.4521495817008292,1441.0,1.0006891798759476,0.6377325497450035
FL_2005_000104_IND,0.6370084,0.5615862118136686,878.0,1.0011261261261262,0.6377257518018019
FL_2022_000158_HTI,0.63663733,0.5817344644830251,665.0,1.0014814814814814,0.6375804964148147
FL_2009_000240_PAN,0.6366427,0.581446972196326,670.0,1.0014705882352941,0.6375789392647059
FL_2020_000200_BFA,0.6368606,0.5577697400514324,905.0,1.0010928961748633,0.6375566225136612
FL_2012_000005_BOL,0.63617027,0.6018222160667122,474.0,1.0020661157024793,0.6374846713842975
FL_2010_000049_AGO,0.6362798,0.5862645129164408,620.0,1.0015873015873016,0.6372897679365079
FL_2017_000043_HTI,0.6357391,0.5931851303042719,548.0,1.0017921146953406,0.6368784173835126
FL_2009_000135_MEX,0.6347197,0.6194548462644662,323.0,1.003003003003003,0.6366257651651652
FL_2020_000195_CMR,0.6360834,0.485865831079657,1339.0,1.000741289844329,0.6365549221645663
FL_1994_000007_VNM,0.63580775,0.5459045749050546,992.0,1.0009980039920159,0.6364422886726546
FL_2013_000104_MLI,0.6354809,0.5763525586784501,724.0,1.0013623978201636,0.6363466777929156
FL_2009_000239_BRA,0.6353274,0.584345157228666,639.0,1.0015408320493067,0.6363063328197227
FL_2006_000010_BOL,0.63418835,0.6201218840845433,318.0,1.0030487804878048,0.6361218510670731
FL_2009_000140_MNG,0.63530046,0.5674677380366382,813.0,1.0012150668286757,0.6360723925151883
FL_2013_000070_IND,0.63509375,0.5638621717040295,851.0,1.0011614401858304,0.6358313734030198
FL_2000_000038_PHL,0.635076,0.5656662966397106,832.0,1.001187648456057,0.6358302470308788
FL_2008_000032_KAZ,0.6345384,0.5997477885159812,496.0,1.0019762845849802,0.6357924284584979
FL_2022_000287_TCD,0.6351432,0.5488964694177996,973.0,1.0010172939979654,0.6357893273652085
FL_2008_000234_BRA,0.63381624,0.6197998700851461,322.0,1.0030120481927711,0.635725325060241
FL_2008_000126_TCD,0.6351314,0.5152962631273097,1202.0,1.0008250825082508,0.6356554358085809
FL_2022_000349_CMR,0.63498867,0.5224662754368059,1151.0,1.0008613264427217,0.6355356025322998
FL_2007_000023_IDN,0.63055164,0.6690942257968371,117.0,1.0078740157480315,0.635516613543307
FL_2006_000155_LKA,0.6348384,0.5477721457330482,982.0,1.001008064516129,0.6354783580645161
FL_2007_000147_NER,0.6349575,0.4940682222094186,1309.0,1.0007581501137226,0.635438893100834
FL_2005_000166_CRI,0.6299107,0.6804831135273279,104.0,1.0087719298245614,0.6354362324561404
FL_2019_000048_TZA,0.6343418,0.5605821374530635,885.0,1.0011173184357542,0.6350505617877095
FL_2009_000032_SLB,0.6343595,0.5462888473945332,991.0,1.000999000999001,0.6349932257742258
FL_2008_000095_SUR,0.6342991,0.49455424121383107,1306.0,1.000759878419453,0.6347810901975685
FL_2020_000029_TZA,0.634219,0.49301696809317047,1312.0,1.0007564296520424,0.6346987420574887
FL_2019_000052_SRB,0.63403326,0.49417556093588455,1308.0,1.0007587253414265,0.6345143171016693
FL_2005_000090_TJK,0.6332175,0.6005613890585467,488.0,1.002008032128514,0.6344890210843374
FL_2013_000101_LAO,0.63393116,0.49684889925637943,1299.0,1.0007639419404126,0.6344154466004585
FL_2008_000088_USA,0.6300194,0.6613164862328741,134.0,1.0069444444444444,0.6343945347222222
FL_2010_000102_CRI,0.6337829,0.48902301459279884,1325.0,1.000749063670412,0.6342576437453183
FL_2007_000130_CIV,0.6319932,0.6252483826311962,277.0,1.0034843205574913,0.6341952668989547
FL_2015_000081_PHL,0.6332064,0.5749718078412913,743.0,1.00132802124834,0.6340473115537848
FL_2005_000062_TZA,0.63337594,0.5537334340856173,935.0,1.001058201058201,0.634046179089947
FL_2007_000111_GBR,0.632646,0.5778044820256167,702.0,1.0014044943820224,0.6335345477528089
FL_2010_000259_AUS,0.6290885,0.6615378936386167,132.0,1.0070422535211268,0.6335187007042254
FL_2000_000583_LAO,0.6329886,0.5025604496785444,1272.0,1.000780031201248,0.6334823508580343
FL_2013_000159_VCT,0.6327233,0.532406459859881,1077.0,1.000919963201472,0.6333053821527139
FL_2020_000161_BGD,0.6164018,0.7884715402924514,27.0,1.027027027027027,0.6330613081081081
FL_2021_000152_GEO,0.629741,0.6423668251309937,187.0,1.0050761421319796,0.632937654822335
FL_2019_000093_NGA,0.63235253,0.4580475160995612,1423.0,1.0006978367062107,0.6327938088066992
FL_2013_000041_GHA,0.6321309,0.5510782397483688,955.0,1.0010362694300519,0.6327859579274612
FL_2022_000365_PAN,0.631438,0.6015421539221071,478.0,1.0020491803278688,0.6327319303278689
FL_2007_000044_ARG,0.6320934,0.5002610580639405,1286.0,1.0007716049382716,0.6325811263888889
FL_2007_000003_PHL,0.63152397,0.5851737702181004,630.0,1.0015625,0.632510726203125
FL_2007_000086_PAN,0.6288512,0.648287228550562,163.0,1.0057803468208093,0.6324861780346822
FL_2014_000079_PHL,0.6318091,0.5403543113692801,1031.0,1.0009606147934678,0.6324160251681076
FL_2001_000146_AGO,0.63113636,0.5997774294367817,495.0,1.001980198019802,0.6323861349702969
FL_2003_000571_DOM,0.6311123,0.585630556119012,626.0,1.001572327044025,0.6321046149371068
FL_2005_000081_CHN,0.631315,0.5611575301572156,880.0,1.001123595505618,0.6320243426966291
FL_2001_000227_RUS,0.6315224,0.42711826563948063,1486.0,1.000668449197861,0.6319445406417113
FL_2014_000098_SDN,0.6300198,0.6172065011731727,337.0,1.0028818443804035,0.6318354190201729
FL_2021_000092_CRI,0.6294829,0.6251169068440956,282.0,1.0034246575342465,0.6316386633561643
FL_2008_000091_SOM,0.63084054,0.563675233139864,852.0,1.0011600928074247,0.6315723735730859
FL_1998_000112_TZA,0.6304809,0.5778254423645686,700.0,1.0014084507042254,0.6313689012676057
FL_2018_000029_RWA,0.6308929,0.4777747231206127,1359.0,1.0007304601899196,0.6313537421475529
FL_2001_000029_BOL,0.63051,0.5746017231170033,749.0,1.0013175230566536,0.6313407114624506
FL_2001_000375_IRN,0.63031536,0.5810335084898804,675.0,1.0014598540145985,0.6312355284087591
FL_2005_000098_BGR,0.62885547,0.6255820502635976,272.0,1.00354609929078,0.6310854539361701
FL_1999_000253_PHL,0.62994194,0.5811149998223635,673.0,1.0014641288433381,0.6308642561639825
FL_2021_000097_BGD,0.6073387,0.7999092465084086,16.0,1.0384615384615385,0.6306978807692308
FL_1997_000049_TZA,0.62981796,0.5716841261805026,780.0,1.0012658227848101,0.6306151979240506
