Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000187_ROM,0.38040826,0.15568390842533597,261.0,1.003690036900369,0.38181198051660514
FL_2008_000103_SLV,0.38114214,0.12533780366255196,572.0,1.0017182130584192,0.3817970234020619
FL_2009_000132_GHA,0.38107038,0.06636180409640682,1256.0,1.0007898894154819,0.38137138345971566
FL_2006_000151_PAN,0.3808434,0.1010560958005389,877.0,1.0011273957158964,0.3812727612175874
FL_2010_000259_AUS,0.38084683,0.02764841892144594,1471.0,1.00067521944632,0.38110398518568533
FL_2014_000089_IND,0.3807246,0.0721914503460817,1196.0,1.0008291873963515,0.381040292039801
FL_2019_000153_COD,0.3805272,0.10849726017779993,785.0,1.0012578616352201,0.38100585056603775
FL_2002_000020_IRN,0.3804909,0.07112116875419362,1210.0,1.0008196721311475,0.38080277778688526
FL_2011_000093_BGD,0.3793891,0.14066840067457567,401.0,1.002433090024331,0.3803121878345499
FL_2008_000102_CIV,0.37980962,0.10972459267501378,772.0,1.0012787723785166,0.3802953100511509
FL_2007_000107_TLS,0.37908626,0.13926270149186903,414.0,1.0023584905660377,0.37998033136792453
FL_2001_000549_GIN,0.37860516,0.14982220493863949,311.0,1.0031152647975077,0.3797846153271028
FL_2005_000017_VEN,0.37924084,0.09066578520906096,994.0,1.000996015936255,0.3796185699203187
FL_2002_000479_CZE,0.37914896,0.08778658535858083,1026.0,1.000965250965251,0.3795149338996139
FL_2020_000202_GIN,0.37891975,-0.018879462346276965,1519.0,1.0006540222367561,0.3791675719424461
FL_2020_000175_GEO,0.3786827,0.10545176131620028,818.0,1.001207729468599,0.37914004625603864
FL_2012_000003_BRA,0.37844157,0.09565272459534885,933.0,1.0010604453870626,0.37884288661717924
FL_1999_000315_GHA,0.3779831,0.11351895946741591,701.0,1.0014064697609002,0.37851472180028134
FL_2019_000167_BDI,0.3778906,0.10985492100812227,770.0,1.0012820512820513,0.3783750751282052
FL_2012_000098_GTM,0.37721384,0.14407634447401452,364.0,1.0026737967914439,0.37822243315508025
FL_2010_000162_HND,0.37665498,0.13645328713020316,440.0,1.0022222222222221,0.3774919910666666
FL_2010_000008_BOL,0.37683296,0.11536981481237898,673.0,1.0014641288433381,0.3773846920058565
FL_2008_000232_CRI,0.36379415,0.2267878679038161,17.0,1.037037037037037,0.37726800740740735
FL_2011_000118_GTM,0.37661156,0.10534888058934594,820.0,1.0012048192771084,0.37706530886746986
FL_2010_000019_MEX,0.3717984,0.19563700562314668,61.0,1.0140845070422535,0.3770349971830986
FL_2004_000116_CAF,0.37658,0.09221850281403918,974.0,1.0010162601626016,0.3769627032520325
FL_2021_000061_MYS,0.3764344,0.08302029966596985,1083.0,1.000914913083257,0.37677880475754805
FL_2020_000126_ETH,0.37623292,0.07319930707353098,1183.0,1.0008382229673094,0.3765482870746019
FL_2020_000164_IND,0.37599766,0.10840856772959287,786.0,1.0012562814070352,0.3764700188693467
FL_1999_000160_PER,0.37468916,0.1591625924349202,235.0,1.0040816326530613,0.37621850351020414
FL_2022_000362_LCA,0.36173734,0.22966946612449,15.0,1.04,0.3762068336
FL_2017_000078_NER,0.3741071,0.16458895482894986,199.0,1.0047846889952152,0.3758970861244019
FL_2003_000227_CHN,0.37403467,0.16474853585082905,198.0,1.0048076923076923,0.37583291360576926
FL_1999_000324_HND,0.37409267,0.15657488671610215,256.0,1.0037593984962405,0.3754990334210526
FL_2009_000183_NGA,0.37492043,0.03369004748213437,1459.0,1.0006807351940095,0.37517565153165416
FL_1998_000203_BGD,0.37481034,0.08854646848788084,1019.0,1.000971817298348,0.3751745871720117
FL_2000_000002_AGO,0.37456262,0.11837260842544062,648.0,1.0015197568389058,0.3751318641033435
FL_1997_000526_ECU,0.37462443,0.09812256252731383,900.0,1.001098901098901,0.3750361051978022
FL_2005_000105_HTI,0.3746177,0.05246791609885085,1362.0,1.000728862973761,0.3748907449708455
FL_1997_000092_ECU,0.37361252,0.15124274776764343,299.0,1.0032362459546926,0.3748216220064725
FL_2017_000054_BFA,0.37348363,0.152693396984541,284.0,1.0034013605442176,0.3747539824829932
FL_2008_000191_SLV,0.3742125,0.06008411264791918,1310.0,1.0007575757575757,0.3744959943181818
FL_2009_000267_SRB,0.37364295,0.13418387534191467,467.0,1.0020964360587001,0.37442626855345906
FL_2003_000196_ARG,0.3739795,0.10361890171349901,848.0,1.0011655011655012,0.37441537354312354
FL_2003_000647_TLS,0.37409657,0.06879033076278154,1238.0,1.0008012820512822,0.37439632686698726
FL_2008_000032_KAZ,0.37385342,0.09241332656560981,972.0,1.0010183299389002,0.37423412613034623
FL_2009_000039_CRI,0.37354547,0.11223245812495253,725.0,1.0013605442176872,0.37405369512925174
FL_2007_000153_GHA,0.37335593,0.12935589866949188,529.0,1.0018552875695732,0.37404861261595546
FL_2000_000375_CHL,0.3729753,0.14611911986727488,343.0,1.0028328611898016,0.3740318872521246
FL_2014_000155_HTI,0.37365592,0.07912573936264555,1130.0,1.000877192982456,0.37398368835087714
FL_2008_000069_CHL,0.37345737,0.1033594490112111,850.0,1.0011627906976743,0.37389162275581395
FL_2009_000165_CHL,0.37251872,0.15396163129585022,274.0,1.0035211267605635,0.3738304056338029
FL_2006_000057_SUR,0.37330002,0.0996406415236676,888.0,1.0011135857461024,0.37371572158129174
FL_2020_000206_COD,0.37240115,0.14728554344025002,336.0,1.0028901734104045,0.3734774539017341
FL_2009_000010_FJI,0.36890414,0.18891757452552388,78.0,1.0113636363636365,0.3730962325
FL_2019_000120_PHL,0.37257713,0.08995535742809277,1001.0,1.0009891196834817,0.3729456533728981
FL_2020_000193_SSD,0.37225348,0.12851404277161174,539.0,1.0018214936247722,0.3729315373406193
FL_2011_000129_MLI,0.36899012,0.18745321904691936,84.0,1.0106382978723405,0.37291554680851063
FL_1999_000259_KHM,0.37230417,0.10831007649570154,791.0,1.0012484394506866,0.3727689692134831
FL_2018_000043_TZA,0.36889118,0.18647201654525347,89.0,1.0101010101010102,0.3726173535353535
FL_2007_000228_LKA,0.37217268,0.08699155938945563,1037.0,1.0009551098376313,0.37252814578796556
FL_2013_000041_GHA,0.37111437,0.1563068242827586,258.0,1.0037313432835822,0.37249912511194033
FL_2019_000094_GTM,0.37197387,0.09898535168041162,895.0,1.0011049723756906,0.3723848908508287
FL_2008_000155_CHL,0.37183303,0.1148768664641951,681.0,1.0014471780028944,0.37237113858176557
FL_2022_000275_UGA,0.37173018,0.07312819794605968,1184.0,1.0008375209380234,0.3720415118090452
FL_1999_000265_TCD,0.37166357,0.0017263970969729637,1510.0,1.000657894736842,0.37190808550657894
FL_2014_000162_LKA,0.37071106,0.14967687750963718,313.0,1.0030959752321982,0.3718587722600619
FL_2019_000089_SLE,0.37127015,0.09668060987261899,918.0,1.0010775862068966,0.37167022559267243
FL_2010_000179_ETH,0.37128085,0.0627448651150532,1286.0,1.0007716049382716,0.37156733213734566
FL_2018_000144_PRK,0.3703938,0.14569522542828545,349.0,1.0027855153203342,0.3714255376044568
FL_2021_000091_PHL,0.3705157,0.1199094308106794,627.0,1.0015698587127158,0.371097357299843
FL_2018_000419_PRY,0.37044522,0.12323465253233278,600.0,1.001639344262295,0.37105250724590166
FL_2006_000106_MRT,0.36938137,0.1553575089289862,266.0,1.0036231884057971,0.37071970829710144
FL_1998_000213_KGZ,0.37044924,0.02041651810152094,1490.0,1.0006666666666666,0.37069620616
FL_2003_000028_BRA,0.37009814,0.10544025541068203,819.0,1.0012062726176116,0.37054457925211104
FL_2009_000117_GTM,0.36998522,0.10983768552957715,771.0,1.0012804097311139,0.37045895267605633
FL_2003_000051_PER,0.36983994,0.10516996688591858,826.0,1.0011961722488039,0.3702823322727273
FL_2021_000007_SYR,0.36808708,0.16815262572105782,167.0,1.0056497175141244,0.3701666680225989
FL_2003_000481_HND,0.3697346,0.09959394289443449,889.0,1.0011123470522802,0.370145873192436
FL_2006_000071_ROM,0.36944425,0.1104568117548613,760.0,1.0012987012987014,0.3699240477272727
FL_2009_000237_THA,0.36896318,0.14216485686736624,386.0,1.0025252525252526,0.36989490520202023
FL_2011_000007_ZAF,0.36882806,0.13699064220229384,434.0,1.0022522522522523,0.3696587538288289
FL_2009_000174_NER,0.36747164,0.16854267592722277,165.0,1.0057142857142858,0.36957147794285716
FL_2021_000096_PAN,0.36893785,0.09873003224959281,897.0,1.0011025358324146,0.369344617199559
FL_1997_000207_SYC,0.3678987,0.11960962946988418,632.0,1.0015576323987538,0.36847175093457946
FL_2022_000376_COD,0.36748528,0.13622209298742982,444.0,1.002202643171806,0.36829471894273125
FL_2009_000186_TCD,0.36781865,0.09359707088054066,957.0,1.001034126163392,0.3681990208893485
FL_1994_000007_VNM,0.36764628,0.11220811868604555,727.0,1.0013568521031209,0.36814512162822255
FL_2015_000093_GUY,0.364317,0.18322608772586663,102.0,1.0089285714285714,0.36756983035714286
FL_2020_000050_AFG,0.36698163,0.08835459943018245,1020.0,1.0009708737864078,0.3673379228446602
FL_2001_000019_MOZ,0.3657791,0.15684480580248256,253.0,1.0038022813688212,0.36716989505703423
FL_2007_000158_TGO,0.36660242,0.07278904153987684,1189.0,1.0008340283569641,0.36690817681401167
FL_2002_000614_LAO,0.36641046,0.10183963113055376,865.0,1.0011428571428571,0.36682921481142855
FL_2013_000051_ECU,0.36518422,0.15514301603384342,267.0,1.0036101083032491,0.3665025745848376
FL_2000_000038_PHL,0.36476743,0.16237977126082023,211.0,1.004524886877828,0.36641796135746607
FL_2006_000018_IRQ,0.36575675,0.11089217642402455,749.0,1.0013175230566536,0.3662386429512517
FL_2009_000120_BWA,0.36590776,0.03555100587886284,1454.0,1.0006830601092895,0.36615769699453554
FL_2012_000068_DOM,0.36296797,0.17733160840602602,128.0,1.0072463768115942,0.3655981726811594
FL_2013_000131_KHM,0.36488318,0.1315592643277012,502.0,1.001953125,0.36559584246093746
FL_2005_000194_COL,0.363833,0.16456967705578873,200.0,1.0047619047619047,0.3655655380952381
FL_1997_000140_AZE,0.36514091,0.101865816473908,864.0,1.0011441647597255,0.36555869136155605
FL_2011_000124_ETH,0.36526614,0.06682070114558103,1253.0,1.0007917656373713,0.36555534517814725
FL_2020_000125_TZA,0.34956858,0.2431721388964431,12.0,1.0454545454545454,0.3654580609090909
FL_2001_000236_URY,0.35500532,0.21354965020141364,24.0,1.0294117647058822,0.36544665294117645
FL_2007_000174_CAF,0.3651368,0.025239535533113682,1475.0,1.0006734006734006,0.3653826833670033
FL_2004_000021_COL,0.36450246,0.1364191314283568,441.0,1.0022172949002217,0.36531066944567625
FL_1997_000143_POL,0.3619718,0.18507272518979356,100.0,1.009090909090909,0.3652624527272727
FL_2022_000201_ZAF,0.36121136,0.18852393022407157,80.0,1.011111111111111,0.3652248195555555
FL_2019_000118_SEN,0.36395803,0.15279028785948207,282.0,1.0034246575342465,0.36520446160958897
FL_2009_000248_URY,0.3647302,0.06469344751689929,1269.0,1.0007818608287724,0.3650153682564503
FL_2003_000624_HTI,0.3646165,0.08211075193329624,1099.0,1.000901713255185,0.36494527953110917
FL_2015_000056_COL,0.36446446,0.019909553564015713,1491.0,1.0006662225183212,0.36470727443037976
FL_2003_000571_DOM,0.36257136,0.11484992191898984,682.0,1.0014450867052023,0.36309530705202314
FL_2020_000192_TCD,0.36152977,0.15713843336456318,251.0,1.003831417624521,0.36291494153256704
FL_2006_000145_GIN,0.3623903,0.08192787448373631,1100.0,1.000900900900901,0.36271677774774774
FL_2012_000126_PAN,0.34534627,0.25159374343851815,10.0,1.05,0.3626135835
FL_2006_000001_IDN,0.35896313,0.1798028314556295,112.0,1.0081967213114753,0.3619054507377049
FL_2022_000332_BEN,0.35639718,0.19788869101066378,55.0,1.0153846153846153,0.3618802135384615
FL_2009_000242_IRQ,0.36151132,0.036460822019208396,1452.0,1.0006839945280437,0.3617585917647059
FL_1999_000548_YEM,0.36116603,0.12273877676302321,604.0,1.001628664495114,0.3617542482899023
FL_2011_000131_GIN,0.36140132,0.07567803039771223,1160.0,1.0008547008547009,0.361710210017094
FL_2007_000177_SLE,0.36025542,0.15714834251109833,250.0,1.0038461538461538,0.36164101776923074
FL_2021_000135_GIN,0.36072493,0.13529202713557373,455.0,1.0021505376344086,0.3615006825376344
FL_2019_000101_NER,0.3610284,0.10593547530477465,812.0,1.0012165450121655,0.36146760729927013
FL_2014_000053_TZA,0.36081457,0.09544596302760183,936.0,1.0010570824524312,0.3611959807505285
FL_2007_000222_MYS,0.3607575,0.0508023251439762,1372.0,1.0007235890014472,0.3610185401591896
FL_2017_000160_HND,0.35998967,0.1220948922907747,608.0,1.0016181229773462,0.3605721775566343
FL_2019_000030_IRQ,0.36024484,0.06314073476008875,1284.0,1.000772797527048,0.3605232363214838
FL_2021_000039_BDI,0.35982627,0.12367650386249243,591.0,1.0016638935108153,0.3604249825956739
FL_2008_000091_SOM,0.35949165,0.14024337433874334,404.0,1.002415458937198,0.36035998731884056
FL_2021_000145_BEN,0.3596208,0.12356211818752286,595.0,1.0016528925619834,0.3602152145454545
FL_2003_000204_KEN,0.35981238,0.04609297960941911,1403.0,1.0007077140835103,0.3600670242887474
FL_2022_000356_ETH,0.35950744,0.07059303633577413,1217.0,1.0008149959250203,0.3598004370986145
FL_1998_000329_BEN,0.35700154,0.17782411650918334,126.0,1.0073529411764706,0.3596265513235294
FL_1998_000316_VNM,0.35886055,0.0926149077874992,971.0,1.001019367991845,0.3592263609582059
FL_2007_000086_PAN,0.3588743,0.08131859024423752,1104.0,1.0008976660682227,0.35919644928186717
FL_2019_000032_BOL,0.35867345,0.1127482409062447,716.0,1.0013774104683195,0.3591674905647383
FL_2013_000145_COL,0.3588578,0.03215422249243992,1462.0,1.000679347826087,0.35910158926630437
FL_1999_000371_IND,0.3574399,0.16098265906184323,220.0,1.0043478260869565,0.3589939865217391
FL_2015_000011_PER,0.35847193,0.06661923998015716,1254.0,1.0007911392405062,0.358755531210443
FL_2005_000108_PAK,0.35827607,0.08224772307632913,1098.0,1.0009025270758123,0.3585994238537906
FL_2013_000006_IDN,0.35773882,0.12573011603980302,563.0,1.0017452006980803,0.3583631460383944
FL_2008_000010_BRA,0.35789722,0.06888762309289317,1235.0,1.0008032128514057,0.3581846876465864
FL_2010_000119_PAN,0.3578602,0.07950634401582818,1123.0,1.000882612533098,0.358176051897617
FL_2009_000031_DOM,0.3578869,0.023944020422176745,1478.0,1.0006720430107527,0.358127415389785
FL_1990_000004_VNM,0.35769063,0.07532950605254396,1162.0,1.0008532423208192,0.35799582678327646
FL_2015_000081_PHL,0.35660207,0.15724727310575348,248.0,1.003875968992248,0.35798424856589145
FL_2008_000205_IDN,0.3576682,0.05057903958011213,1374.0,1.0007225433526012,0.35792663078034687
FL_2009_000164_SEN,0.35727754,0.12542823757920818,571.0,1.0017211703958693,0.357892475524957
FL_2004_000051_NPL,0.35708535,0.13458595206810287,464.0,1.0021097046413503,0.3578386946202532
FL_2015_000110_ARG,0.35628945,0.05797210424054361,1323.0,1.0007501875468867,0.35655673390847714
FL_2005_000117_GTM,0.3557497,0.09603003426581158,923.0,1.0010718113612005,0.3561309965702037
FL_2011_000002_BRA,0.35575056,0.0932587918554709,962.0,1.0010288065843622,0.35611655851851853
FL_2002_000322_CHL,0.35556448,0.08444905253214123,1070.0,1.000925925925926,0.35589370637037043
FL_2002_000402_BGD,0.3551523,0.1331026094896864,483.0,1.002028397565923,0.3558726900608519
FL_2021_000043_YEM,0.35427845,0.1573652824258876,246.0,1.00390625,0.3556623501953125
FL_2010_000062_COD,0.35526544,0.04932845582346806,1386.0,1.0007163323782235,0.3555199281375358
FL_2016_000011_TZA,0.35472405,0.11276914257918201,714.0,1.0013812154696133,0.3552140003453039
FL_2015_000092_BRA,0.35471094,0.096847737168386,915.0,1.001081081081081,0.35509441128648644
FL_2019_000011_IDN,0.3534749,0.151425087593847,297.0,1.003257328990228,0.3546262840390879
FL_2012_000138_NGA,0.35413265,0.1126896149575182,718.0,1.0013736263736264,0.35461909594780217
FL_2019_000170_RWA,0.352938,0.15856933403981244,241.0,1.00398406374502,0.3543441274900398
FL_2000_000299_GTM,0.35392535,0.0742537459345851,1172.0,1.0008460236886634,0.3542247792301185
FL_2012_000067_RWA,0.35361898,0.12460009926663979,580.0,1.0016949152542374,0.3542183342033899
FL_2017_000043_HTI,0.35365185,0.11758223362667923,655.0,1.0015037593984963,0.3541836572932331
FL_2000_000444_IND,0.35206035,0.1706091385295168,156.0,1.0060240963855422,0.3541811954819278
FL_2012_000050_AFG,0.35352716,0.10144083079252093,870.0,1.0011363636363637,0.35392889540909095
FL_2009_000144_NER,0.3532453,0.10142252510056111,871.0,1.0011350737797957,0.35364625947786604
FL_2011_000051_RWA,0.35318828,0.09344533331339847,958.0,1.0010330578512396,0.3535531439256198
FL_2012_000141_NER,0.34969792,0.18783101097508476,82.0,1.0108695652173914,0.3534989843478261
FL_2011_000156_HTI,0.35315916,0.07669215373676046,1154.0,1.0008591065292096,0.3534625613402062
FL_2009_000133_ZAF,0.35187274,0.16078324549169548,221.0,1.0043290043290043,0.3533959986147186
FL_2013_000004_KEN,0.35307068,0.061587980734867404,1300.0,1.000763358778626,0.35334019960305346
FL_2012_000192_COD,0.35286975,0.048159186889500466,1397.0,1.0007107320540156,0.35312054584221747
FL_2016_000123_DOM,0.35264802,0.10554370935858823,815.0,1.0012121212121212,0.35307547214545454
FL_2007_000199_THA,0.35163996,0.15548203065131078,265.0,1.0036363636363637,0.3529186507636363
FL_2022_000286_MRT,0.3524586,0.08736772434892642,1030.0,1.0009615384615385,0.3527975025
FL_2008_000024_PHL,0.35206407,0.12367047205420457,592.0,1.0016611295681064,0.35264889403654487
FL_2005_000176_BGD,0.35177898,0.13004352909440853,518.0,1.0018939393939394,0.35244522806818185
FL_2009_000172_BFA,0.35208026,0.0690911918217977,1232.0,1.000805152979066,0.3523637384702093
FL_2013_000024_MKD,0.35205218,0.06901861884980971,1234.0,1.0008038585209003,0.3523351801446945
FL_2008_000239_NIC,0.3512118,0.1503581716365061,307.0,1.003154574132492,0.352319723659306
FL_2002_000500_IRN,0.35192624,-0.010546648274380952,1517.0,1.0006548788474132,0.3521567090504257
FL_2010_000096_IDN,0.35141557,0.1340740576537604,470.0,1.0020833333333334,0.3521476857708334
FL_2019_000136_SLV,0.35182503,0.08262279460130448,1089.0,1.0009099181073704,0.3521451619654231
FL_2013_000103_YEM,0.35117406,0.13518601435615707,456.0,1.002145922746781,0.3519276524034335
FL_2019_000160_COG,0.35145247,0.07145896415102113,1204.0,1.0008237232289952,0.35174196956342674
FL_2007_000051_TUN,0.3514736,-0.016210766667220752,1518.0,1.00065445026178,0.35170362198952876
FL_2017_000095_GHA,0.35120997,0.07021575483649645,1218.0,1.000814332247557,0.35149597160423446
FL_2010_000023_ECU,0.35111558,0.08794412822545888,1023.0,1.0009680542110357,0.3514554789157792
FL_2007_000210_PHL,0.3488868,0.17673929910162428,131.0,1.0070921985815602,0.35136117446808507
FL_2016_000102_SEN,0.35058928,0.11179913135887866,733.0,1.0013458950201883,0.35106113636608344
FL_2020_000165_NPL,0.3503806,0.12921537860704482,531.0,1.0018484288354899,0.35102825360443624
FL_1999_000413_CAF,0.35056746,0.050426358566425085,1375.0,1.0007220216606498,0.350820577299639
FL_2022_000217_BGD,0.35028636,0.08593959055001554,1052.0,1.0009416195856873,0.3506161964971751
FL_2019_000163_UGA,0.3498569,0.056721475050360196,1332.0,1.0007451564828613,0.3501175981371088
FL_2008_000018_ECU,0.34971988,0.08907523144156769,1013.0,1.0009775171065494,0.3500617371652004
FL_2011_000005_HND,0.34961492,0.10662708099197363,806.0,1.0012254901960784,0.3500433696568627
FL_2021_000023_DZA,0.34963498,0.05537683869055336,1343.0,1.000739098300074,0.34989339461936436
FL_1999_000031_LKA,0.34943074,0.060367792188818284,1309.0,1.0007581501137226,0.3496956609552692
FL_2017_000083_GIN,0.34908354,0.0761002304804698,1158.0,1.0008561643835616,0.34938241289383565
FL_2006_000056_AFG,0.34872812,0.06832733139995875,1243.0,1.0007980845969673,0.3490064345411013
FL_2007_000155_ROM,0.3485101,0.10299781736751801,857.0,1.0011534025374855,0.34891207243367933
FL_2013_000081_PRK,0.34818262,0.10225204968260193,862.0,1.0011467889908257,0.34858191199541283
FL_2002_000788_LKA,0.34817117,0.07435807199159315,1171.0,1.0008467400508043,0.3484659804741744
FL_1998_000255_TUR,0.3476293,0.13622077475884733,445.0,1.0021978021978022,0.3483933204395604
FL_2021_000209_MYS,0.34809527,0.06385235341812467,1276.0,1.000777604976672,0.348365950614308
FL_2010_000150_MEX,0.34790635,0.06795527417682373,1247.0,1.0007955449482895,0.3481831251392203
FL_2006_000034_ECU,0.3469918,0.043539274812488406,1417.0,1.0007007708479327,0.34723496173791174
FL_2007_000088_ECU,0.34672427,0.1105305201966149,757.0,1.001303780964798,0.34717632250325947
FL_2010_000127_AFG,0.34688777,0.06141119480502958,1302.0,1.0007621951219512,0.3471521661661585
FL_2015_000039_KAZ,0.3463138,-0.006090199825211515,1514.0,1.0006561679790027,0.34654104002624675
FL_2020_000038_EGY,0.34603304,0.09622509810659918,921.0,1.0010741138560688,0.3464047188829216
FL_2009_000121_CZE,0.3435243,0.1793529982714513,114.0,1.0080645161290323,0.3462946572580645
FL_2005_000062_TZA,0.345129,0.14678831981354576,340.0,1.002857142857143,0.3461150828571429
FL_2010_000249_IND,0.34568515,0.10316895070595002,854.0,1.0011574074074074,0.34608524855324074
FL_2001_000320_TLS,0.34504986,0.13417268156914072,468.0,1.002092050209205,0.34577172163179914
FL_2007_000022_ARG,0.3454866,0.061210118305812404,1304.0,1.0007610350076104,0.3457495273972603
FL_2009_000032_SLB,0.34505275,0.12742929866758118,545.0,1.0018018018018018,0.3456744666666667
FL_2005_000103_SLV,0.3393542,0.20348976752996661,45.0,1.018181818181818,0.3455242763636363
FL_1999_000053_PHL,0.34504443,0.10784690793638553,795.0,1.0012422360248447,0.34547305662111805
FL_2007_000127_MRT,0.34497827,0.11255234793680316,720.0,1.0013698630136987,0.34545084297260276
FL_2010_000251_CRI,0.34028754,0.19663041564235711,57.0,1.0149253731343284,0.3453664585074627
FL_2010_000240_VEN,0.34508973,0.06206411688668444,1295.0,1.0007662835249043,0.34535416657471263
FL_2001_000521_TCD,0.3450271,0.06919339138949439,1230.0,1.0008064516129032,0.3453053476612903
FL_2010_000041_SOM,0.34241155,0.1813576163546795,109.0,1.0084033613445378,0.34528895798319326
FL_2013_000074_HTI,0.34484562,0.10714747389950041,798.0,1.0012376237623761,0.34527240913366336
FL_2002_000445_VEN,0.34478053,0.06797133373466814,1246.0,1.000796178343949,0.3450550367914012
FL_2016_000019_HTI,0.34440863,0.1106712893216285,753.0,1.001310615989515,0.34486001745740497
FL_2012_000205_LKA,0.34441927,0.10153605735108501,868.0,1.001138952164009,0.3448115470728929
FL_2009_000234_PHL,0.34066948,0.18887827092712622,79.0,1.0112359550561798,0.34449722696629215
FL_2005_000063_SRB,0.34251326,0.1578390848858867,244.0,1.0039370078740157,0.3438617374015748
FL_2020_000210_VNM,0.34061253,0.18577559088369366,96.0,1.009433962264151,0.343825855754717
FL_1997_000522_MDA,0.34326464,0.029248777120585247,1467.0,1.000677048070413,0.343497046662153
FL_2005_000001_CRI,0.34288198,0.10689104548248915,801.0,1.0012330456226881,0.3433047691245376
FL_1999_000363_NIC,0.34263122,0.09490960752018576,942.0,1.0010504201680672,0.34299112674369747
FL_2012_000043_KGZ,0.3420975,0.14312791390316693,375.0,1.0025974025974025,0.3429860649350649
FL_2000_000130_BOL,0.34230667,0.1029588685738857,858.0,1.0011520737327189,0.34270103252304146
FL_2006_000050_ARG,0.34148517,0.13933855044315901,412.0,1.0023696682464456,0.3422943765639811
FL_2009_000124_VNM,0.34184265,0.09061874631870473,995.0,1.0009950248756219,0.34218279194029855
FL_2011_000198_PER,0.34152034,0.09548559043122856,935.0,1.001058201058201,0.34188173718518516
FL_2018_000077_CIV,0.34154895,0.08243266961571565,1095.0,1.0009049773755656,0.3418580440723982
FL_2007_000221_KEN,0.34061074,0.07350655707470355,1180.0,1.0008403361344538,0.34089696751260506
FL_1991_000010_PHL,0.34018087,0.1341437616403294,469.0,1.0020876826722338,0.34089105970772443
FL_2022_000207_VEN,0.34050232,0.071473582374538,1203.0,1.0008244023083264,0.3407830308985985
FL_2006_000124_UGA,0.340208,0.05294013422071285,1359.0,1.0007304601899196,0.3404565084002922
FL_2020_000200_BFA,0.3392047,0.15007032212619847,309.0,1.0031347962382444,0.34026803761755486
FL_2011_000109_PAK,0.33992195,0.018698825498898355,1492.0,1.0006657789613849,0.3401482628828229
FL_2020_000242_COL,0.3395467,0.12452695477981421,583.0,1.0016863406408094,0.3401192913996627
FL_2014_000045_SLB,0.33934754,0.13267432574159926,489.0,1.002004008016032,0.3400275951903807
FL_2008_000246_GUY,0.33960462,0.08943143503760752,1009.0,1.000981354268891,0.33993789244357214
FL_2021_000084_TCD,0.3392046,0.12107144078136838,618.0,1.0015923566878981,0.33974473471337585
FL_2022_000333_THA,0.3393911,0.06805680317213529,1244.0,1.0007974481658692,0.33966174681020733
FL_2018_000140_MLI,0.33899632,0.10677691688470223,803.0,1.001230012300123,0.3394132896432964
FL_2000_000255_ARG,0.33860117,0.12568208219179067,564.0,1.0017421602787457,0.33919106750871086
FL_2019_000051_LBY,0.33862054,0.05073193073395571,1373.0,1.0007230657989876,0.33886538493130874
FL_2009_000045_BOL,0.33831328,0.1175530902570527,656.0,1.0015015015015014,0.33882125789789785
FL_2006_000171_HTI,0.33830076,0.09751969080395807,906.0,1.0010917030567685,0.3386700839737991
FL_1998_000272_PRK,0.33811808,0.11981302344636817,628.0,1.0015673981191222,0.3386480456426332
FL_2009_000011_PHL,0.3378661,0.13392513441126933,472.0,1.0020746887966805,0.33856706701244815
FL_2014_000008_BOL,0.338283,0.06981567274149626,1221.0,1.0008123476848092,0.3385578034118603
FL_2012_000157_CMR,0.33775523,0.13126831219024232,504.0,1.0019455252918288,0.3384123413424125
FL_2002_000265_KEN,0.33748055,0.11538027884820747,672.0,1.001466275659824,0.33797538951612904
FL_2008_000250_THA,0.3371996,0.09302588831907144,965.0,1.001025641025641,0.33754544574358974
FL_2019_000162_MYS,0.33684194,0.12016312112341739,625.0,1.0015748031496063,0.3373723997480315
FL_2020_000190_NER,0.336805,0.09926160338655265,892.0,1.001108647450111,0.33717839800443467
FL_2010_000151_COD,0.3364606,0.12961261152716763,526.0,1.001865671641791,0.337088325
FL_2005_000182_IND,0.33668113,0.08657437875083712,1045.0,1.000947867298578,0.3370002590331753
FL_2009_000145_NPL,0.33604747,0.07298548711221504,1185.0,1.000836820083682,0.3363286812719665
FL_2012_000183_COL,0.3349616,0.1372296224810104,430.0,1.0022727272727272,0.33572287636363635
FL_1998_000221_NPL,0.33520567,0.07974284980672929,1120.0,1.0008849557522124,0.3355023121858407
FL_2018_000194_TTO,0.33517748,0.058063326295845305,1320.0,1.000751879699248,0.33542949314285714
FL_2008_000230_CUB,0.335039,0.04867017111724653,1390.0,1.0007142857142857,0.3352783135714285
FL_2015_000085_VEN,0.3339788,0.14727435555430485,337.0,1.0028818443804035,0.33494127492795395
FL_2017_000004_THA,0.33442312,0.1114218262945374,740.0,1.0013333333333334,0.33486901749333337
FL_2021_000153_UGA,0.33450827,0.08521143953420168,1060.0,1.0009345794392523,0.33482089455140185
FL_2000_000476_NPL,0.3343361,0.1146695845170582,689.0,1.0014306151645207,0.3348144062947067
FL_2008_000234_BRA,0.33356538,0.12380945176336997,590.0,1.0016666666666667,0.3341213223
FL_2005_000160_MMR,0.33241248,0.16512471368418646,196.0,1.0048543689320388,0.334026132815534
