Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.1269850964519798,551.0
FL_2002_000808_MWI,0.1740681251127031,140.0
FL_2001_000025_MWI,0.1214687722960046,614.0
FL_2015_000006_MWI,0.12694352639009737,553.0
FL_2024_000167_THA,0.02720371607011738,1472.0
Thailand: Floods and Mudslides _ Nov 1988,0.14190605128831385,388.0
FL_2006_000062_THA,0.08495628733853124,1063.0
FL_2011_000135_THA,0.01431970135578376,1496.0
Thailand: Floods _ Oct 1995,0.10405548012505257,842.0
FL_2008_000250_THA,0.09302588831907144,965.0
FL_2005_000153_THA,0.07214734208259957,1197.0
FL_2021_000147_THA,0.07102478404343107,1211.0
FL_2005_000209_THA,0.038022167868913194,1443.0
FL_2001_000450_THA,0.06192595587366241,1296.0
FL_2011_000032_THA,0.13440331575087536,466.0
FL_2009_000237_THA,0.14216485686736624,386.0
FL_2019_000104_THA,0.11675406981726259,663.0
FL_2013_000083_THA,0.07284581068417509,1187.0
FL_2006_000125_THA,0.1190058698362137,640.0
FL_2022_000333_THA,0.06805680317213529,1244.0
FL_2017_000004_THA,0.1114218262945374,740.0
FL_2017_000053_THA,0.052188909012107244,1363.0
FL_2010_000152_THA,0.14592624677425847,345.0
FL_2007_000199_THA,0.15548203065131078,265.0
FL_2002_000641_THA,0.05625971686799747,1335.0
FF_2009_000107_THA,0.186376036462008,90.0
FL_2014_000014_SYC,0.03963652357331067,1434.0
FL_1997_000207_SYC,0.11960962946988418,632.0
Philippines: Floods _ Feb 1989,0.23227254057199143,14.0
FL_2008_000024_PHL,0.12367047205420457,592.0
FF_2008_000082_PHL,0.21300757162000983,26.0
FL_2016_000084_PHL,0.10530279518230086,822.0
FL_2009_000011_PHL,0.13392513441126933,472.0
FL_2010_000107_PHL,0.14354432370502593,372.0
FL_2013_000095_PHL,0.21160994824254284,28.0
FL_1999_000053_PHL,0.10784690793638553,795.0
ST_1998_000296_PHL,0.15299368697019114,281.0
FL_1991_000010_PHL,0.1341437616403294,469.0
FL_2014_000079_PHL,0.15029477667763946,308.0
FF_2008_000063_PHL,0.0945681603178904,946.0
FL_2000_000038_PHL,0.16237977126082023,211.0
FL_1993_000013_PHL,0.05194055620141946,1365.0
FL_2005_000205_PHL,0.05591815353857638,1339.0
FL_2011_000067_PHL,0.1052603658721963,823.0
FL_2015_000081_PHL,0.15724727310575348,248.0
FL_2014_000006_PHL,0.1464314524033646,342.0
FL_2017_000010_PHL,0.11809176829755318,651.0
FL_1999_000253_PHL,0.029090537744150453,1468.0
FL_2011_000204_PHL,0.04573283523805575,1407.0
FL_1995_000012_PHL,0.1232854869928363,599.0
FL_2019_000120_PHL,0.08995535742809277,1001.0
FF_2009_000201_PHL,0.041727656280048875,1425.0
FL_2007_000003_PHL,0.10466045390916069,832.0
FL_2009_000234_PHL,0.18887827092712622,79.0
FL_2007_000125_PHL,0.04051359925820689,1429.0
FL_2010_000219_PHL,0.12130982500572927,616.0
Philippines: Floods and Landslides _ Jun 2018,0.17798915430296547,125.0
FL_2021_000091_PHL,0.1199094308106794,627.0
FL_2007_000210_PHL,0.17673929910162428,131.0
FF_2008_000233_PHL,0.13547519007357114,451.0
FF_2012_000102_PHL,0.09216323844759378,976.0
Philippines: Floods _ Jun 1990,0.1653568982196546,192.0
FL_2023_000231_BDI,0.12629971620932876,558.0
FL_2006_000190_BDI,0.17131185876662763,152.0
FL_2019_000167_BDI,0.10985492100812227,770.0
FL_2018_000054_BDI,0.10393306016144838,845.0
FL_2020_000054_BDI,0.09570935752602872,931.0
LS_2010_000040_UGA,0.04849726458312089,1392.0
FL_2021_000039_BDI,0.12367650386249243,591.0
FL_2015_000176_BDI,0.17109289348723777,154.0
Burundi: Floods _ Feb 1989,0.19633656404934882,58.0
FL_2011_000037_BDI,0.16767615149128623,170.0
FL_2008_000187_BDI,0.12089586663016207,621.0
FL_2009_000075_BDI,0.07884640665000113,1135.0
FL_2014_000019_BDI,0.11139583017079753,741.0
FL_2017_000012_MOZ,0.12431422885291041,585.0
FL_1997_000026_MOZ,0.13223220347838152,494.0
FL_2001_000019_MOZ,0.15684480580248256,253.0
FL_2023_000018_MOZ,0.0508052276257471,1371.0
Namibia: Floods _ Mar 2004,0.10751163175468717,796.0
FL_2003_000020_MOZ,0.0762867777641233,1155.0
FL_2020_000011_MOZ,0.16216955808620798,215.0
FL_1999_000071_MOZ,0.2017518079851358,51.0
FL_2013_000008_MOZ,0.11048072204624829,758.0
Moldova: Floods _ Aug 1994,0.10100090390016811,878.0
FL_2005_000157_MDA,0.129739108032786,523.0
FL_1997_000522_MDA,0.029248777120585247,1467.0
FL_2003_000624_HTI,0.08211075193329624,1099.0
FL_2009_000206_HTI,0.0835277124542069,1079.0
Haiti: Floods _ Feb 1996,0.040263612218137936,1432.0
FL_2007_000040_HTI,0.04550272538154716,1409.0
FL_2006_000171_HTI,0.09751969080395807,906.0
FL_2016_000054_HTI,0.07150980065061827,1202.0
FL_2014_000155_HTI,0.07912573936264555,1130.0
FL_2011_000156_HTI,0.07669215373676046,1154.0
Haiti: Floods _ Nov 1986,0.1140781646641548,695.0
FL_2010_000037_HTI,0.15196735789275978,288.0
FL_2009_000102_HTI,0.07236195441258461,1193.0
FL_2024_000212_HTI,0.11210294957079184,729.0
FL_2012_000191_HTI,0.1236672862413382,593.0
FL_2006_000115_HTI,0.09938980907502963,891.0
FL_2012_000054_HTI,0.10428598179653066,836.0
FL_2017_000043_HTI,0.11758223362667923,655.0
FL_2007_000181_HTI,0.057458279528398166,1329.0
FL_2025_000060_HTI,0.02334628940859457,1481.0
FL_2002_000321_HTI,0.06072812949192927,1307.0
FL_2016_000019_HTI,0.1106712893216285,753.0
FL_2005_000105_HTI,0.05246791609885085,1362.0
FL_2023_000085_HTI,0.021894683996454892,1486.0
Haiti: Floods _ Jun 1986,0.178655536224892,120.0
FL_2011_000063_HTI,0.07073075973857461,1214.0
FL_2013_000074_HTI,0.10714747389950041,798.0
FL_2022_000158_HTI,0.009599919017251338,1505.0
FL_2015_000037_HTI,0.04318746800499362,1420.0
FL_2019_000052_SRB,0.007304052928250362,1506.0
FF_2020_000158_SRB,0.07617712728600132,1157.0
FL_2010_000042_SRB,0.03953485355513026,1437.0
FF_2014_000059_SRB,0.048319407222450386,1395.0
FL_2016_000025_SRB,0.12989918909102935,520.0
FL_2007_000217_SRB,0.08538687866053768,1056.0
FL_2009_000245_SRB,0.010849460251947511,1503.0
FF_2013_000029_SRB,0.1388871331621801,416.0
FL_2023_000108_SRB,0.08712883864470224,1034.0
FL_2016_000122_SRB,0.11519210916286746,677.0
FL_2019_000051_LBY,0.05073193073395571,1373.0
FL_2024_000223_LBY,0.09584589974824288,928.0
FL_2023_000168_LBY,0.08104283185596124,1107.0
FL_2022_000374_TTO,0.04684152970913717,1400.0
FL_2018_000194_TTO,0.058063326295845305,1320.0
FL_1997_000137_CHL,0.0901171404555701,1000.0
FL_2015_000027_CHL,0.14986571556966122,310.0
FL_2006_000086_CHL,0.07323600921305204,1182.0
FL_2008_000069_CHL,0.1033594490112111,850.0
FL_2012_000039_CHL,0.09100169058879543,988.0
FL_2023_000110_CHL,0.15073560412712367,302.0
FL_2002_000322_CHL,0.08444905253214123,1070.0
FL_2008_000155_CHL,0.1148768664641951,681.0
FL_2009_000165_CHL,0.15396163129585022,274.0
FL_2000_000375_CHL,0.14611911986727488,343.0
FL_2014_000045_SLB,0.13267432574159926,489.0
FF_2012_000107_SLB,0.1321711922010224,496.0
FL_2010_000014_SLB,0.08295981403813663,1085.0
FL_2009_000032_SLB,0.12742929866758118,545.0
FL_2007_000131_SEN,0.13126447354021706,505.0
FL_2024_000198_SEN,0.1279298007504826,543.0
FL_2022_000290_SEN,0.10669131004930185,804.0
FL_2016_000102_SEN,0.11179913135887866,733.0
FL_2009_000164_SEN,0.12542823757920818,571.0
FL_2020_000198_SEN,0.13111923870729747,509.0
FL_2011_000108_SEN,0.1714390668961529,151.0
FL_2002_000026_SEN,0.14930969397782004,318.0
FL_2012_000169_SEN,0.1449355151963801,356.0
FL_2016_000089_SEN,0.09126796502191284,982.0
FL_2019_000118_SEN,0.15279028785948207,282.0
FL_2002_000607_ALB,0.09909107144227478,894.0
FL_2004_000142_ALB,0.11650957726061442,666.0
FL_2009_000266_ALB,0.5051354889888647,3.0
FL_2017_000174_ALB,0.19383107661372156,65.0
FL_2016_000117_ALB,0.11954420495414986,635.0
FL_2010_000239_MNE,0.22470069377469043,19.0
FL_2015_000009_ALB,0.4861346997439035,4.0
FL_2009_000170_MRT,0.1620775512359117,216.0
FL_2022_000286_MRT,0.08736772434892642,1030.0
FL_2019_000108_MRT,0.1091035732277847,780.0
FL_2013_000119_MRT,0.14774917537329385,331.0
FL_2023_000146_MRT,0.04330012498358082,1419.0
FL_2020_000199_MRT,0.07684702273441092,1153.0
FL_2007_000127_MRT,0.11255234793680316,720.0
FL_2006_000106_MRT,0.1553575089289862,266.0
FL_2010_000176_MRT,0.11142781808429872,739.0
FL_2005_000002_GUY,0.08660032281100742,1043.0
FL_2008_000246_GUY,0.08943143503760752,1009.0
FL_2006_000009_GUY,0.08621245967478619,1049.0
Guyana: Floods _ Jul 1996,0.009650308267429106,1504.0
FL_2015_000093_GUY,0.18322608772586663,102.0
FL_2021_000066_GUY,0.07488994705337051,1165.0
FL_2007_000111_GBR,0.10328455324913438,852.0
FL_2012_000198_PAN,0.19344439068883734,67.0
FL_2004_000100_PAN,0.12098405586632413,619.0
FL_2011_000180_PAN,0.09203762296751536,979.0
FL_2021_000096_PAN,0.09873003224959281,897.0
FL_2022_000365_PAN,0.1155037836637122,670.0
FL_2007_000086_PAN,0.08131859024423752,1104.0
FL_2009_000240_PAN,0.1328874091512344,486.0
FL_2009_000101_PAN,0.11013504117211395,766.0
FL_2008_000158_PAN,0.16164220182560676,218.0
FL_2010_000119_PAN,0.07950634401582818,1123.0
FL_2008_000231_PAN,0.08019450752700599,1117.0
FL_2006_000151_PAN,0.1010560958005389,877.0
FL_2010_000225_PAN,0.05528094835389561,1344.0
FL_2024_000209_PAN,0.084488001971618,1068.0
FL_2004_000115_PAN,0.13796935059433926,424.0
FL_2013_000087_MMR,0.2257669828470707,18.0
FL_2015_000080_MMR,0.208326689415119,34.0
1995_09_01T00:00:00+00:00,0.10839211931906023,787.0
FL_2011_000107_MMR,0.1626670325304902,209.0
FL_2012_000140_MMR,0.46259902884030424,5.0
FL_2018_000124_MMR,0.25657713500342855,8.0
FL_2017_000091_MMR,0.159515369879278,232.0
FL_2024_000104_MMR,0.16673872941428483,180.0
FL_1997_000177_MMR,0.09126007862245195,983.0
FL_2014_000107_MMR,0.24597100736660063,11.0
FL_2019_000081_MMR,0.12789729946134645,544.0
FL_2020_000172_MMR,0.16680507841932266,178.0
FL_2010_000115_MMR,0.5262538244416937,1.0
FL_2005_000160_MMR,0.16512471368418646,196.0
FL_2023_000189_MMR,0.13871473388105232,418.0
FL_2021_000095_MMR,0.16222468746378593,213.0
FL_2016_000058_MMR,0.20245327648400882,49.0
FL_2004_000052_JPN,0.20961579359610882,32.0
FL_2009_000192_MEX,0.11305206583683924,705.0
FL_1999_000391_MEX,0.0684608376957728,1242.0
FL_2007_000200_MEX,0.09583033369607032,929.0
FL_2003_000482_MEX,0.17828825520448777,122.0
FL_2008_000086_MEX,0.09377604356688969,953.0
FL_2008_000154_MEX,0.20366724532418795,43.0
FL_2002_000510_MEX,0.09373246188926905,955.0
FL_2010_000150_MEX,0.06795527417682373,1247.0
FL_2007_000154_MEX,0.05216970819038458,1364.0
FL_2011_000133_MEX,0.12915133934993356,532.0
FL_2010_000019_MEX,0.19563700562314668,61.0
FL_2009_000135_MEX,0.13715405434506622,433.0
2011_06_30T00:00:00+00:00,0.13863899558341625,419.0
FL_2009_000132_GHA,0.06636180409640682,1256.0
FL_2001_000314_GHA,0.10408712836450003,841.0
FL_2018_000154_GHA,0.1182586118187297,650.0
FL_2023_000215_GHA,0.12089759333464611,620.0
FL_2002_000373_GHA,0.08706243837710595,1035.0
FL_2019_000135_GHA,0.0887455687810686,1017.0
FL_2011_000106_GHA,0.06964503922962038,1223.0
FL_2015_000065_GHA,0.12584565464086586,561.0
FL_1999_000315_GHA,0.11351895946741591,701.0
Ghana: Floods _ Jul 1995,0.11252493342815992,721.0
FL_2017_000095_GHA,0.07021575483649645,1218.0
FL_2013_000041_GHA,0.1563068242827586,258.0
FF_2021_000032_TLS,0.07619358833523636,1156.0
FL_2003_000647_TLS,0.06879033076278154,1238.0
FF_2006_000022_TLS,0.11082404171134133,750.0
FL_2007_000107_TLS,0.13926270149186903,414.0
FL_2003_000293_TLS,0.11758525000449556,654.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.07164861547066105,1200.0
FL_1999_000349_SLV,0.0872571580722444,1032.0
FL_2005_000171_SLV,0.15970008770351612,230.0
El Salvador: Floods _ Oct 2018,0.1406782048857486,400.0
FL_2022_000331_SLV,0.0786871283677081,1139.0
FL_2008_000103_SLV,0.12533780366255196,572.0
FL_2024_000098_SLV,0.09077471491608835,992.0
FL_2019_000136_SLV,0.08262279460130448,1089.0
FL_2005_000103_SLV,0.20348976752996661,45.0
FL_2008_000191_SLV,0.06008411264791918,1310.0
FL_1997_000143_POL,0.18507272518979356,100.0
FL_2001_000390_POL,0.08278573872893388,1087.0
FL_2010_000089_AZE,0.07518090027058963,1163.0
FL_2003_000212_AZE,0.021014036182788694,1488.0
Azerbaijan: Floods _ Jun 1995,0.20723037026413688,37.0
FL_1997_000140_AZE,0.101865816473908,864.0
FL_2009_000208_AZE,0.08658867885606011,1044.0
FF_2022_000278_MNG,0.16739575631055637,172.0
FF_2021_000098_MNG,0.12862254792956365,537.0
FL_2018_000092_MNG,0.16395816857954662,202.0
FL_2023_000111_MNG,0.10564573901397442,814.0
FL_2009_000140_MNG,0.1057227249287682,813.0
FF_2020_000168_MNG,0.10266914867729576,861.0
Mongolia: Flash Floods _ Aug 1994,0.06259140182326417,1289.0
FL_2003_000350_MNG,0.1092884009278255,777.0
FL_2010_000051_KAZ,0.10140115339559566,872.0
FL_2011_000038_KAZ,0.08447209921099497,1069.0
FL_2024_000039_KAZ,0.12482541456622731,577.0
FF_2014_000048_KAZ,0.03916833330920637,1438.0
FL_2008_000032_KAZ,0.09241332656560981,972.0
FL_2015_000039_KAZ,-0.006090199825211515,1514.0
FL_2012_000030_KAZ,0.13529961944661537,454.0
FL_2001_000524_MLI,0.15837320664808993,242.0
FL_2024_000144_MLI,0.05481022090522167,1346.0
FL_2010_000195_MLI,0.13045074572542803,513.0
FL_2011_000129_MLI,0.18745321904691936,84.0
FF_2007_000100_MLI,0.09460563414546035,945.0
FL_2019_000100_MLI,0.08468343820825908,1066.0
Mali: Floods _ Sep 1989,0.09087961128295832,990.0
FL_2013_000104_MLI,0.08612818223769275,1050.0
FL_2016_000085_MLI,0.09440580582763775,949.0
FL_2009_000176_MLI,0.13578330388551518,448.0
FL_2017_000110_MLI,0.06227775180799086,1291.0
FL_2018_000140_MLI,0.10677691688470223,803.0
FL_2012_000172_MLI,0.17866622362662826,119.0
FL_2007_000144_LBR,0.07809834036171961,1143.0
FL_2016_000071_LBR,-0.0006869626940811044,1512.0
FL_2023_000167_LBR,0.09206366193910984,978.0
FL_2009_000179_LBR,0.1436296846588409,371.0
FL_2024_000116_LBR,0.0737969006895215,1176.0
FL_2001_000252_ECU,0.16600891291714315,185.0
FL_2013_000051_ECU,0.15514301603384342,267.0
FL_2023_000053_ECU,0.08231349257716575,1097.0
FL_2022_000164_ECU,0.11516748551107384,678.0
FL_2007_000088_ECU,0.1105305201966149,757.0
LS_2011_000104_ECU,0.15460335691543703,269.0
FL_2025_000026_ECU,0.14647330715800244,341.0
FL_1997_000526_ECU,0.09812256252731383,900.0
FL_2010_000262_ECU,0.022081540491191542,1484.0
FL_2008_000018_ECU,0.08907523144156769,1013.0
FL_2024_000015_ECU,0.09270476713863277,968.0
FL_1997_000092_ECU,0.15124274776764343,299.0
FL_2002_000125_ECU,0.15902016250683487,237.0
FL_2023_000094_ECU,0.10832831471081446,790.0
FL_2009_000023_ECU,0.20359287800938408,44.0
FL_2010_000023_ECU,0.08794412822545888,1023.0
FL_2012_000013_ECU,0.09879697791756781,896.0
FL_2006_000034_ECU,0.043539274812488406,1417.0
FL_2024_000162_CMR,0.12991374488253007,519.0
FL_2012_000157_CMR,0.13126831219024232,504.0
FL_2008_000126_TCD,0.12413166237119169,586.0
FL_2007_000149_CMR,0.07724633370452826,1150.0
FL_2014_000121_CMR,0.1987008502292924,53.0
FL_2019_000119_CMR,0.1249113621749347,576.0
FL_2013_000123_CMR,0.14484016324009316,357.0
FL_2020_000195_CMR,0.10127899806481964,874.0
Cameroon: Floods _ Sep 1994,0.13327960192819238,481.0
FF_2017_000122_CMR,0.08685018450419477,1039.0
FL_2022_000349_CMR,0.1306330205761485,511.0
FL_2023_000063_CMR,0.171791657611115,150.0
FL_2023_000135_CMR,0.07913011357631261,1129.0
FF_2007_000113_GMB,0.13695356640216896,435.0
FL_2022_000276_GMB,0.13385642495746752,474.0
FL_2012_000175_GMB,0.14810442632268958,328.0
FL_1999_000286_GMB,0.0809332272618913,1108.0
FL_2009_000177_GMB,0.1339318561784226,471.0
FL_1998_000040_URY,0.15077413396337172,301.0
FL_2024_000048_URY,0.10803736055723537,793.0
FL_2001_000236_URY,0.21354965020141364,24.0
FL_2007_000057_URY,0.1772857417103217,129.0
FL_2019_000156_DJI,0.09387451386232488,952.0
Djibouti: Floods _ Apr 2004,0.11412490962865927,693.0
Djibouti: Floods _ Nov 1994,0.10147048284105534,869.0
Djibouti: Floods _ Apr 1989,0.10045122811246793,881.0
FL_2005_000169_FJI,0.024280968365474123,1477.0
FL_2000_000806_FJI,0.20305541326652088,46.0
FL_2012_000009_FJI,0.1602712131488359,227.0
FL_2009_000010_FJI,0.18891757452552388,78.0
FL_2007_000025_FJI,0.1472453990960106,338.0
FL_2006_000178_JAM,0.1697879181107769,158.0
FL_2002_000325_JAM,0.0975389971366464,905.0
FL_2015_000131_SLE,0.1718561767071315,149.0
FL_2019_000089_SLE,0.09668060987261899,918.0
FL_2024_000182_SLE,0.18746312423623906,83.0
FL_2005_000139_SLE,0.20905901741524183,33.0
FF_2022_000309_SLE,0.027655366361541363,1470.0
FL_2007_000177_SLE,0.15714834251109833,250.0
FL_2012_000151_TCD,0.1131155195160857,703.0
FL_2020_000192_TCD,0.15713843336456318,251.0
Chad: Floods _ Sep 1988,0.041199066950283234,1426.0
FL_2009_000186_TCD,0.09359707088054066,957.0
FL_2001_000521_TCD,0.06919339138949439,1230.0
FL_2022_000287_TCD,0.14729017510520567,335.0
FL_2023_000198_TCD,0.11688746990046,660.0
Chad: Floods in Am Timan _ Jul 1985,0.07790069894947409,1144.0
FL_1999_000265_TCD,0.0017263970969729637,1510.0
FL_2007_000151_TCD,0.06422671904345013,1273.0
FL_2021_000084_TCD,0.12107144078136838,618.0
FL_2024_000139_TCD,0.1746635960296286,139.0
FL_2000_000083_ZWE,0.08314728898599633,1082.0
FL_2013_000011_ZWE,0.05274073015411678,1361.0
FF_2014_000015_ZWE,0.0575992892211694,1328.0
FL_2001_000082_ZWE,0.10213503772195055,863.0
FL_1999_000233_SVK,0.10642014920516207,808.0
FL_1998_000224_SVK,0.0714406679821018,1206.0
FL_2014_000123_SSD,0.10412906242493364,839.0
FL_2013_000108_SSD,0.1485932897846994,324.0
FL_2019_000062_SSD,0.15300603984042954,280.0
FL_2021_000108_SSD,0.13253061867535557,491.0
FF_2011_000143_SSD,0.1350359882573685,457.0
FL_2012_000128_SSD,0.06222016637708192,1293.0
FL_2024_000145_SSD,0.015342328866261516,1495.0
FL_2020_000193_SSD,0.12851404277161174,539.0
FL_2017_000137_SSD,0.09652532515580267,920.0
FL_2001_000320_TLS,0.13417268156914072,468.0
FL_2006_000029_NAM,0.10115585351821996,875.0
FL_2013_000028_NAM,0.11146074671559872,737.0
FL_2003_000220_NAM,0.16835039057698564,166.0
FL_2023_000021_NAM,0.13220726234659605,495.0
FL_2006_000057_SUR,0.0996406415236676,888.0
FL_2008_000095_SUR,0.05816841664456741,1319.0
FL_2021_000068_SUR,0.11218869077165565,728.0
FF_2020_000240_ZMB,0.1822290555536354,107.0
FL_2022_000135_ZMB,0.192506247326657,69.0
Zambia: Floods _ Apr 2004,0.03757685749731315,1446.0
FL_1998_000053_ZMB,0.06520125747013591,1267.0
FL_2013_000023_ZMB,0.09569716254522204,932.0
FL_2023_000014_ZMB,0.07565520403523399,1161.0
FL_2012_000067_RWA,0.12460009926663979,580.0
FL_2015_000042_RWA,0.1659703438995347,186.0
FL_2024_000064_RWA,0.15146626836031069,295.0
FL_2019_000170_RWA,0.15856933403981244,241.0
FL_2007_000159_RWA,0.08487438626340804,1064.0
FL_2008_000182_RWA,0.14378957231992354,366.0
FL_2021_000049_RWA,0.16051749020367442,225.0
FL_2011_000051_RWA,0.09344533331339847,958.0
FL_2023_000064_RWA,0.11849523649078753,646.0
FL_2018_000029_RWA,0.20303206014997427,47.0
FL_2021_000209_MYS,0.06385235341812467,1276.0
FL_2009_000247_MYS,0.08063038302903917,1110.0
Malaysia: Floods _ Dec 1993,0.08882080320484137,1016.0
FL_2022_000379_MYS,0.14171984127868337,390.0
FL_2010_000161_MYS,0.15175187684317853,291.0
FL_2021_000001_MYS,0.07900572396188332,1132.0
FL_2007_000222_MYS,0.0508023251439762,1372.0
FL_2017_000002_MYS,0.011079167416784979,1502.0
FL_2011_000021_MYS,0.0222531235099731,1483.0
FL_2021_000061_MYS,0.08302029966596985,1083.0
FL_2006_000189_MYS,0.15999731856642269,228.0
FL_2021_000126_MYS,0.09296993069613775,967.0
FL_2024_000218_MYS,-0.010200026155514588,1516.0
FL_2019_000162_MYS,0.12016312112341739,625.0
FL_2014_000168_MYS,0.07468280988345707,1167.0
FF_2012_000120_GEO,0.0772870646775755,1149.0
FF_2013_000084_GEO,0.18620841156230272,93.0
FF_2011_000071_GEO,0.16627514389899278,184.0
FF_2023_000107_GEO,0.1183276257478812,649.0
FL_2020_000175_GEO,0.10545176131620028,818.0
FL_2019_000047_GEO,0.0855577861214794,1054.0
FL_2021_000152_GEO,0.09113087694001462,985.0
FL_2018_000112_GEO,0.05001505586185098,1379.0
FL_2005_000065_GEO,0.09499991156600461,940.0
FL_2015_000071_GEO,0.04034711532848652,1431.0
FF_2012_000079_GEO,0.12842992245406815,540.0
FL_2022_000261_GEO,0.12979849009390376,521.0
FL_2022_000362_LCA,0.22966946612449,15.0
FF_2010_000204_LCA,0.1658153454486228,187.0
FL_2012_000066_COM,0.15149993028297448,294.0
FL_2016_000114_EGY,0.06576917074632758,1260.0
Egypt: Floods _ Nov 1994,0.030954251835151526,1466.0
FL_2010_000012_EGY,0.12182898289066507,610.0
FL_2020_000038_EGY,0.09622509810659918,921.0
FL_2021_000190_EGY,0.08716734904328417,1033.0
FL_2010_000259_AUS,0.02764841892144594,1471.0
FL_2009_000251_SAU,0.11960314339010489,633.0
FL_2010_000136_YEM,0.11233928692663771,723.0
FL_2012_000089_CUB,0.20998041715772528,31.0
Cuba: Floods _ May 1994,0.09552919811837503,934.0
Cuba: Floods _ Jun 1993,0.11866397860095809,645.0
FL_2008_000230_CUB,0.04867017111724653,1390.0
FL_2024_000043_CUB,0.06471705337165673,1268.0
FL_2000_000484_BTN,0.0790384034516956,1131.0
Bhutan: Flash Flood _ Oct 1994,0.1935439155411624,66.0
FL_2012_000043_KGZ,0.14312791390316693,375.0
FL_1998_000213_KGZ,0.02041651810152094,1490.0
FL_2024_000053_KGZ,0.06556818327470701,1263.0
FL_2005_000100_KGZ,0.07689872903608559,1152.0
FL_2023_000155_KGZ,0.07229152112301776,1194.0
FL_2010_000015_PSE,0.14373777879081906,368.0
FL_2012_000037_PSE,0.049445435882173754,1385.0
FF_2008_000216_PSE,0.05819847794965581,1318.0
FL_2013_000002_PSE,0.09082868462960586,991.0
FL_2010_000036_CYP,0.11037474394439532,762.0
FL_1999_000132_BLR,0.05766594199735791,1326.0
FL_2018_000034_BLR,0.04931287167448875,1387.0
Belarus: Floods _ Apr 1996,-0.0005738484854199283,1511.0
Belarus: Floods _ Aug 1993,0.14351098933935824,373.0
FL_2008_000198_BLZ,0.2023926811406613,50.0
FL_2015_000151_BLZ,0.15142780489368496,296.0
SS_2007_000063_MDV,0.0837580236954711,1075.0
FL_2002_000479_CZE,0.08778658535858083,1026.0
USA: Storms and Tornadoes _ Apr 2011,0.05784996849015835,1324.0
FL_2008_000088_USA,0.09306348023934444,964.0
FL_2009_000203_USA,0.08945360250245966,1007.0
FL_2022_000312_BGR,0.09789076981862987,902.0
FL_2005_000098_BGR,0.1740429203884315,141.0
FL_2006_000045_HUN,0.13856856370520781,420.0
FL_2023_000144_SVN,0.05879703406246557,1315.0
FL_2008_000243_PNG,0.12667167255114264,554.0
FL_2019_000031_SYR,0.0736956520417951,1179.0
FL_2023_000042_SYR,0.11685152709682511,662.0
FL_2021_000007_SYR,0.16815262572105782,167.0
FL_2010_000031_PRT,0.12626681836251413,560.0
2012_000025_VUT,0.21261274027915017,27.0
FL_2009_000087_VUT,0.1496210239328207,314.0
FL_2023_000259_COG,0.03525105727559702,1455.0
FL_2001_000274_WSM,0.12011542143726353,626.0
