Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000174_ALB,0.6759536,0.47382838825916984,369.0,1.0026385224274406,0.6777371187335093
FL_2014_000073_RUS,0.6769153,0.37807307736462925,899.0,1.001100110011001,0.6776599812981298
FL_2009_000124_VNM,0.67714727,0.314395675928738,1389.0,1.0007147962830594,0.6776312923516797
FL_2010_000089_AZE,0.6771381,0.3084310466453604,1421.0,1.0006988120195668,0.6776112922431866
FL_2008_000069_CHL,0.6698246,0.5653431071680778,77.0,1.0114942528735633,0.6775237333333334
FL_2006_000178_JAM,0.67389804,0.519734945758919,181.0,1.0052356020942408,0.6774263019895287
FL_2012_000169_SEN,0.6753683,0.4793401190599832,336.0,1.0028901734104045,0.6773202315028901
FL_2015_000065_GHA,0.6758578,0.44307484270920233,495.0,1.001980198019802,0.6771961322772276
FL_2013_000011_ZWE,0.6759577,0.4303888548094807,584.0,1.0016835016835017,0.6770956759259259
FL_2010_000067_BRA,0.67419505,0.505076592806827,235.0,1.0040816326530613,0.6769468665306123
FL_2012_000083_HND,0.67259425,0.5342238589850536,147.0,1.0063694267515924,0.6768782898089172
FL_2009_000176_MLI,0.67619574,0.367004006222067,1003.0,1.0009871668311945,0.6768632580059231
FL_2012_000063_RUS,0.6761863,0.3670464296371213,1002.0,1.0009881422924902,0.6768544682806324
FL_2019_000030_IRQ,0.6763331,0.31840343301810536,1365.0,1.0007272727272727,0.6768249786181818
FL_2011_000135_THA,0.676201,0.35129248195254625,1131.0,1.0008764241893076,0.676793638913234
FL_2001_000252_ECU,0.67233086,0.5326790704615131,149.0,1.0062893081761006,0.6765593559748427
FL_2015_000161_ETH,0.6759923,0.342933678518522,1194.0,1.0008305647840532,0.6765537553986711
FL_2001_000095_HUN,0.6754876,0.41921004777878457,652.0,1.001510574018127,0.6765079740181269
FL_2001_000079_ROM,0.6754876,0.4171493780445309,668.0,1.0014749262536873,0.6764838943952802
FL_2001_000096_UKR,0.6754876,0.4094860640377582,708.0,1.001392757660167,0.6764283905292479
FL_1999_000547_VEN,0.6752727,0.4237286440713136,626.0,1.001572327044025,0.6763344495283018
FL_2015_000027_CHL,0.67440724,0.4700746516216471,385.0,1.0025316455696203,0.6761146001012658
FL_2001_000549_GIN,0.6751511,0.38742413535524933,823.0,1.0012004801920769,0.6759616055222089
FL_2010_000021_AFG,0.6746171,0.4346559936314099,549.0,1.0017889087656529,0.6758239284436492
FL_2012_000098_GTM,0.6722573,0.5195081918151949,182.0,1.0052083333333333,0.6757586401041665
FL_2007_000003_PHL,0.6750675,0.3443973016920627,1178.0,1.0008417508417509,0.6756357386363637
FL_2005_000051_AGO,0.67479205,0.37676252134880817,912.0,1.0010845986984815,0.6755239285791756
FL_2019_000093_NGA,0.6743653,0.4308032538655955,580.0,1.0016949152542374,0.6755082920338983
FL_2023_000001_COG,0.67492646,0.3349020648399722,1254.0,1.0007911392405062,0.675460420806962
FL_2010_000051_KAZ,0.6742021,0.43347094120868346,565.0,1.0017391304347827,0.6753746253913044
FL_2002_000500_IRN,0.6748149,0.34232619937585185,1197.0,1.0008285004142503,0.6753739844241923
FL_2011_000122_NER,0.6732304,0.4681204506204598,394.0,1.0024752475247525,0.6748968118811881
FL_2005_000103_SLV,0.6735922,0.4401058807007939,517.0,1.0018975332068312,0.6748703635673624
FL_1999_000213_IND,0.6738596,0.3147046463177696,1387.0,1.0007158196134573,0.6743419619183966
FL_1999_000574_VNM,0.6736478,0.33960099844946223,1221.0,1.0008123476848092,0.6741950362307069
FL_2022_000331_SLV,0.6714902,0.5015310320439246,245.0,1.003921568627451,0.6741234949019608
FL_2022_000275_UGA,0.67351156,0.3287208374155731,1303.0,1.0007616146230007,0.6740245162528561
FL_2016_000091_NER,0.6724106,0.4639905601384751,411.0,1.002375296912114,0.6740077748218527
FL_2016_000130_VCT,0.67146146,0.4945127448948354,269.0,1.003584229390681,0.6738681318996415
FL_1999_000391_MEX,0.6725681,0.4317505481572657,574.0,1.0017123287671232,0.6737197577054794
FL_2021_000204_BRA,0.67121816,0.486306189412806,306.0,1.0031645569620253,0.6733422681012659
FL_2021_000007_SYR,0.67268765,0.3556101627928404,1106.0,1.0008960573476702,0.6732904167114695
FL_2010_000174_KEN,0.67256594,0.37329532117309605,939.0,1.0010537407797682,0.6732746501580611
FL_2000_000302_CHN,0.6717868,0.45279934425877144,452.0,1.0021645021645023,0.6732408839826841
FL_2009_000135_MEX,0.67182696,0.43673389789760286,533.0,1.0018416206261511,0.6730642103867404
FL_2010_000076_COL,0.672369,0.37157272613371384,959.0,1.001031991744066,0.673062879256966
FL_2022_000254_PAK,0.6723709,0.31339802187943433,1394.0,1.0007122507122508,0.6728497966524217
FL_2000_000265_COL,0.6722186,0.35176720062371397,1129.0,1.0008779631255487,0.672808783143108
FL_2010_000036_CYP,0.6709542,0.474901750072121,364.0,1.0026737967914439,0.6727481951871658
FL_2015_000088_IRN,0.67202824,0.3534130907549695,1120.0,1.0008849557522124,0.6726229552566372
FL_1999_000265_TCD,0.6715588,0.4037710283985372,744.0,1.0013262599469497,0.6724494615384616
FL_2017_000160_HND,0.6683806,0.5288413010760262,157.0,1.0059880239520957,0.6723828790419161
FL_2006_000169_SOM,0.67178226,0.35011764516030974,1137.0,1.000871839581517,0.672367946364429
FL_2014_000004_COL,0.67164475,0.37427636280657406,929.0,1.0010649627263046,0.6723600266240682
FL_2016_000071_LBR,0.67190284,0.2672775795359139,1494.0,1.0006648936170213,0.6723495839095744
FL_2022_000328_HND,0.6702714,0.48274083218295694,322.0,1.0030120481927711,0.6722902897590362
FL_2016_000050_LKA,0.6716788,0.3545122287447433,1115.0,1.000888888888889,0.6722758478222223
FL_2011_000180_PAN,0.6696527,0.499022189571802,254.0,1.003787878787879,0.6721892632575758
FL_2010_000262_ECU,0.6679319,0.5315348749718793,153.0,1.0061349693251533,0.6720296417177914
FL_2018_000144_PRK,0.6709374,0.39888814044719234,767.0,1.0012870012870012,0.6718008972972973
FL_2011_000082_NPL,0.67127395,0.3273440845138384,1315.0,1.0007547169811322,0.6717805718490567
FL_2021_000049_RWA,0.6696824,0.4817829208170062,325.0,1.0029850746268656,0.6716814519402985
FL_2012_000183_COL,0.67098916,0.3685177795450223,981.0,1.0010090817356205,0.6716662429061553
FL_1998_000272_PRK,0.670559,0.424603772417082,617.0,1.0015948963317385,0.6716284720893142
FL_2004_000052_JPN,0.670984,0.2607521371683767,1499.0,1.0006626905235254,0.6714286547382372
FL_2005_000064_ETH,0.6707001,0.3618608759427685,1051.0,1.000942507068803,0.6713322395852969
FL_2007_000022_ARG,0.6704486,0.3810858158365783,867.0,1.001140250855188,0.6712130795895096
FL_2022_000213_IND,0.670755,0.27941617690926357,1484.0,1.000669344042838,0.6712039658634538
FL_2021_000005_IDN,0.6704171,0.36510503315799425,1016.0,1.0009746588693957,0.6710705279727096
FL_2005_000062_TZA,0.66729337,0.5204611379979758,180.0,1.0052631578947369,0.670805440368421
FL_2007_000044_ARG,0.6699552,0.3966762748439263,782.0,1.0012626262626263,0.670801103030303
FL_2008_000086_MEX,0.6694413,0.43055308305659024,582.0,1.0016891891891893,0.6705721130067568
FL_2007_000088_ECU,0.6673909,0.4982014831428076,257.0,1.00374531835206,0.6698904913857678
FL_2009_000129_CAF,0.6690116,0.3837860664556746,845.0,1.001169590643275,0.6697940697076025
FL_2011_000096_PRK,0.66844213,0.4389534587752043,520.0,1.0018867924528303,0.6697033415660377
FL_2007_000177_SLE,0.6687128,0.411614895805565,695.0,1.001418439716312,0.6696613287943262
FL_2013_000041_GHA,0.6683899,0.4316336725640577,576.0,1.0017064846416381,0.669530497098976
FL_2013_000083_THA,0.66890746,0.3155629446657898,1379.0,1.0007199424046076,0.6693890348452124
FL_2009_000010_FJI,0.6679809,0.4321187220196533,570.0,1.0017241379310344,0.6691325912068965
FL_2016_000019_HTI,0.66806126,0.4106359498648323,701.0,1.0014064697609002,0.6690008679606189
FL_2009_000179_LBR,0.66854745,0.2575932499699492,1505.0,1.0006600660066007,0.6689887354455446
FL_2002_000482_RUS,0.6681125,0.3791703744734105,889.0,1.0011123470522802,0.6688556729699666
FL_2022_000292_LAO,0.66756994,0.39733967180785806,777.0,1.0012706480304956,0.668418186429479
FL_2008_000197_COL,0.66746163,0.3808239015229946,872.0,1.0011337868480725,0.6682183892176871
FL_2019_000051_LBY,0.6675093,0.36494312705301446,1018.0,1.0009727626459144,0.6681586281128404
FL_2013_000070_IND,0.6675812,0.3117713918008968,1402.0,1.0007082152974505,0.6680539912181304
FL_2012_000110_IND,0.6673831,0.30790526040577476,1422.0,1.0006983240223464,0.667849149650838
FL_2019_000101_NER,0.66607463,0.4509574801065205,462.0,1.0021186440677967,0.6674858050635594
FL_1999_000286_GMB,0.6623803,0.5421833446093087,121.0,1.0076335877862594,0.6674366381679389
FL_2014_000163_COL,0.66685003,0.33690507642944556,1239.0,1.00080064051241,0.6673839371497198
FL_2009_000121_CZE,0.6668916,0.32169070906509317,1347.0,1.0007369196757554,0.6673830455416361
FL_2016_000097_PRK,0.6662147,0.42493154456617976,615.0,1.0016,0.66728064352
FL_2015_000064_IND,0.6667091,0.2896874279831201,1472.0,1.0006747638326585,0.6671589711875844
FL_2006_000050_ARG,0.66614664,0.406112217427228,733.0,1.0013458950201883,0.6670432034454912
FL_2022_000135_ZMB,0.6663605,0.3674959389577658,995.0,1.0009950248756219,0.6670235452736318
FL_2012_000056_PRY,0.65213656,0.6083516801156257,35.0,1.0222222222222221,0.6666284835555555
FL_2003_000212_AZE,0.6661588,0.276047039764702,1486.0,1.000668449197861,0.6666040933155081
FL_1999_000233_SVK,0.6618607,0.5393708895209897,135.0,1.006896551724138,0.6664252565517241
FL_2008_000051_LKA,0.665413,0.36426751878279773,1025.0,1.0009661835748793,0.6660559111111112
FL_2001_000453_IRN,0.6653249,0.36798676865503915,989.0,1.001001001001001,0.6659908908908909
FL_2020_000038_EGY,0.6652698,0.3614109626138251,1058.0,1.000936329588015,0.6658927117977528
FL_2011_000042_COL,0.66524905,0.35005234960566295,1138.0,1.0008710801393728,0.6658285352351916
FL_1995_000012_PHL,0.66495013,0.36390710563519507,1031.0,1.0009606147934678,0.6655888909317963
FL_2009_000217_IND,0.66509587,0.2933644222465932,1466.0,1.0006775067750677,0.6655464769579946
FL_2011_000007_ZAF,0.6647227,0.3815112418725991,862.0,1.0011467889908257,0.6654849966743119
FL_2003_000455_NGA,0.6640811,0.4332418186808773,566.0,1.0017361111111112,0.6652340185763889
FL_2011_000190_AGO,0.66443837,0.38307876529863105,851.0,1.0011614401858304,0.6652100754239256
FL_2019_000020_COL,0.6641611,0.42098315619142446,645.0,1.001526717557252,0.6651750864122138
FL_2008_000191_SLV,0.66336215,0.4693590529965569,388.0,1.0025125628140703,0.6650288890703517
FL_2005_000157_MDA,0.6642679,0.3812755771205531,865.0,1.0011428571428571,0.6650270633142857
FL_2002_000263_CRI,0.6635096,0.44971738333765876,468.0,1.002092050209205,0.6648976953974896
FL_2005_000017_VEN,0.6643848,0.303987513158422,1441.0,1.0006891798759476,0.6648426806340455
FL_2003_000316_IND,0.66437864,0.2899528867998663,1471.0,1.00067521944632,0.6648272413774476
FL_1999_000324_HND,0.66207224,0.5046503581292888,239.0,1.0040160642570282,0.6647311646586346
FL_2011_000032_THA,0.664171,0.3248092460610411,1329.0,1.0007468259895445,0.6646670201643017
FL_2000_000735_VEN,0.6636761,0.41846385810441544,660.0,1.001492537313433,0.6646666613432837
FL_2020_000202_GIN,0.6635845,0.40792435302942787,718.0,1.0013736263736264,0.6644960171703297
FL_2007_000181_HTI,0.6630826,0.4408544123828495,510.0,1.001923076923077,0.6643577588461538
FL_2007_000197_COD,0.66328293,0.4028354583598047,747.0,1.0013210039630118,0.6641591293791281
FL_2013_000051_ECU,0.6594868,0.5400565034988547,133.0,1.006993006993007,0.664098595804196
FL_2008_000198_BLZ,0.6624271,0.4416788922774235,504.0,1.0019455252918288,0.6637158686770428
FL_2015_000085_VEN,0.6619929,0.46022774155594526,422.0,1.0023148148148149,0.6635252909722222
FL_2008_000032_KAZ,0.6625042,0.3922326560709466,799.0,1.0012360939431397,0.6633231174289246
FL_2014_000162_LKA,0.6622596,0.4063450223099308,731.0,1.001349527665317,0.6631533376518217
FL_2009_000101_PAN,0.6602763,0.5058746248862717,231.0,1.004149377593361,0.6630160356846473
FL_1997_000092_ECU,0.66047037,0.4989203259867939,256.0,1.0037593984962405,0.6629533413157894
FL_2007_000051_TUN,0.6624206,0.3183019809966664,1366.0,1.0007267441860466,0.6629020103197675
FL_2007_000210_PHL,0.6620615,0.3480611542766748,1151.0,1.0008613264427217,0.662631751076658
FL_2004_000021_COL,0.6617763,0.3991691016307809,764.0,1.0012919896640826,0.6626313081395349
FL_1993_000013_PHL,0.6620395,0.3439107669605165,1184.0,1.0008375209380234,0.6625939719430485
FL_2010_000015_PSE,0.6619899,0.26579975245001086,1496.0,1.00066401062417,0.6624294683266932
FL_2009_000165_CHL,0.6575476,0.5416175657584783,126.0,1.0073529411764706,0.6623825088235294
FL_2009_000219_NPL,0.6616824,0.34198458272948984,1203.0,1.0008244023083264,0.6622278924979389
FL_2015_000040_SOM,0.6564533,0.549220325952082,105.0,1.008695652173913,0.6621615895652174
FL_2019_000153_COD,0.66116434,0.4159195892313736,674.0,1.0014619883040936,0.6621309545321638
FL_2022_000207_VEN,0.66079676,0.4422017397953032,499.0,1.0019646365422397,0.6620949854616895
FL_2016_000072_SDN,0.6595583,0.4960268595816515,264.0,1.0036496350364963,0.6619654470802919
FL_2006_000030_SRB,0.6603547,0.46650639652621634,400.0,1.002439024390244,0.6619653212195121
FL_1997_000166_ROM,0.66035354,0.46549271361651323,405.0,1.002409638554217,0.6619447533493976
FL_2000_000484_BTN,0.6613175,0.3565184493578464,1097.0,1.000903342366757,0.6619148961156278
FL_1998_000203_BGD,0.66005206,0.4777449923656555,350.0,1.0027777777777778,0.6618855379444445
FL_2013_000008_MOZ,0.6608578,0.40863698055678355,715.0,1.0013793103448276,0.6617693280000001
FL_2000_000408_VNM,0.6610612,0.3397341059163516,1219.0,1.000813669650122,0.6615990854353132
FL_2007_000227_ZWE,0.6608474,0.3751603120178089,921.0,1.0010741138560688,0.661557225349087
FL_1999_000428_VNM,0.6610803,0.31183250459084844,1401.0,1.0007087172218285,0.6615488189936215
FL_2013_000081_PRK,0.660919,0.3618604092566258,1052.0,1.0009416195856873,0.6615413342749529
FL_2011_000137_VNM,0.6610168,0.30923340743071004,1419.0,1.000699790062981,0.6614793729881034
FL_2009_000145_NPL,0.6609433,0.3133463800057428,1395.0,1.000711743772242,0.66141372227758
FL_2006_000151_PAN,0.65236175,0.5775195122125754,63.0,1.0136986301369864,0.6612982123287671
FL_2000_000375_CHL,0.6541071,0.5639980370792608,81.0,1.010989010989011,0.6612950901098902
FL_2009_000120_BWA,0.6566609,0.5367080980676983,140.0,1.0066666666666666,0.6610386393333333
FL_2016_000045_ETH,0.6605606,0.31330423495998194,1396.0,1.000711237553343,0.6610304155049788
FL_2009_000206_HTI,0.6600481,0.4138181084861786,685.0,1.0014388489208632,0.6609978094964029
FL_2016_000021_PAK,0.66052103,0.30614256596541417,1435.0,1.0006920415224914,0.6609781379792388
FL_2002_000641_THA,0.66038,0.30680283992625434,1431.0,1.0006939625260236,0.6608382789729355
FL_2012_000066_COM,0.65764284,0.5008096035315358,249.0,1.0038610038610039,0.6601820015444015
FL_2003_000359_PAK,0.659666,0.31882066501494877,1364.0,1.0007278020378456,0.6601461062590974
FL_2002_000510_MEX,0.6566287,0.519212443809139,185.0,1.005128205128205,0.6599960266666666
FL_2011_000045_GTM,0.6555773,0.5352511964109443,144.0,1.0064935064935066,0.6598342954545455
FL_2010_000153_PRK,0.6585241,0.422402809049693,635.0,1.0015503875968992,0.6595450675968991
FL_2007_000025_FJI,0.6579817,0.44136799258139864,507.0,1.001934235976789,0.6592543918762088
FL_2002_000367_SRB,0.657281,0.4813918149217339,326.0,1.0029761904761905,0.659237193452381
FL_1997_000270_ETH,0.6585244,0.34160569246892636,1206.0,1.0008223684210527,0.6590659496710527
FL_2001_000146_AGO,0.65827405,0.3815554233734639,861.0,1.0011481056257177,0.659029818140069
FL_2014_000115_NER,0.65735275,0.4680769420022234,395.0,1.002469135802469,0.6589758432098766
FL_2004_000028_DOM,0.6569451,0.47898852810343395,343.0,1.0028328611898016,0.6588061342776204
FL_2016_000075_BGD,0.6555976,0.5147863790660818,204.0,1.0046728971962617,0.6586611401869159
FL_2021_000091_PHL,0.6580123,0.36164361862694555,1054.0,1.0009398496240602,0.658630732612782
FL_2002_000478_PRK,0.6577846,0.39665897154315066,783.0,1.0012610340479193,0.6586140887767971
FL_2010_000162_HND,0.6577532,0.38390745894736245,843.0,1.0011723329425557,0.6585243057444314
FL_2001_000571_PRK,0.6575764,0.4112722688450837,698.0,1.0014124293785311,0.6585051802259887
FL_2002_000788_LKA,0.6578419,0.36367536742217166,1035.0,1.000956937799043,0.6584714137799043
FL_2012_000106_BGD,0.6571604,0.4363972918290346,534.0,1.0018382352941178,0.6583684154411765
FL_2003_000585_MKD,0.6578531,0.33255086104722,1278.0,1.000776397515528,0.6583638555124223
FL_2010_000141_PAK,0.65755296,0.30168911247179164,1448.0,1.0006858710562414,0.6580039565432099
FL_2002_000125_ECU,0.6534875,0.5380619222477707,138.0,1.0067567567567568,0.6579029560810811
FL_2011_000021_MYS,0.6567419,0.42873199786202887,593.0,1.0016583747927033,0.657831024212272
FL_2018_000120_NGA,0.65660167,0.43433149232706947,553.0,1.0017761989342806,0.6577679251865008
FL_2006_000125_THA,0.65728855,0.30637206750134055,1433.0,1.0006930006930006,0.6577440514206513
FL_2001_000376_PAK,0.65722394,0.333827105073887,1266.0,1.000783699059561,0.657739005783699
FL_2005_000108_PAK,0.6572603,0.31741184190376137,1368.0,1.0007256894049348,0.6577372668359943
FL_2001_000524_MLI,0.65686154,0.3659749132212766,1011.0,1.000979431929481,0.657504891165524
FL_2008_000024_PHL,0.6568161,0.365059101182909,1017.0,1.0009737098344693,0.6574556482960078
FL_2006_000171_HTI,0.656484,0.41521925674405624,678.0,1.001453488372093,0.657438191860465
FL_2012_000132_NPL,0.6569343,0.3250385686920714,1327.0,1.0007479431563202,0.657425649513837
FL_2004_000063_PRK,0.65647644,0.3909900051440316,808.0,1.0012224938875305,0.6572789784352078
FL_2003_000028_BRA,0.656096,0.4330104268655224,567.0,1.001733102253033,0.657233081455806
FL_2003_000531_IDN,0.656651,0.350002841349137,1140.0,1.0008695652173913,0.6572220008695653
FL_1997_000337_IND,0.6567379,0.30772495172673087,1423.0,1.0006978367062107,0.6571961958129797
FL_2013_000024_MKD,0.65616375,0.3528495919684176,1125.0,1.0008810572687226,0.6567418678414098
FL_2019_000163_UGA,0.65620035,0.3407600240375665,1212.0,1.0008183306055647,0.6567373388297872
FL_1997_000526_ECU,0.6517955,0.5419761927576361,123.0,1.0075187969924813,0.6566962180451128
FL_2022_000336_VNM,0.6561379,0.3371771459615095,1238.0,1.0008012820512822,0.656663651522436
FL_2009_000031_DOM,0.65466297,0.4791861246293438,338.0,1.0028735632183907,0.6565441854310344
FL_2016_000102_SEN,0.6534858,0.5140414937181634,207.0,1.0046082949308757,0.6564972552995393
FL_2016_000080_BFA,0.65596867,0.3245735424171138,1331.0,1.0007457121551082,0.6564578338105892
FL_2004_000094_CHN,0.65495586,0.44233182458212705,498.0,1.0019685039370079,0.6562451431889763
FL_1998_000085_IRN,0.6554776,0.3753229415502177,920.0,1.0010752688172042,0.6561824146236559
FL_2006_000092_KOR,0.654652,0.4531884341328263,447.0,1.0021881838074398,0.656084498905908
FL_2010_000208_RUS,0.65549344,0.34540233307716495,1167.0,1.0008496176720476,0.6560503588105353
FL_2002_000373_GHA,0.65414256,0.4254478508148509,612.0,1.0016077170418007,0.6551942361414792
FL_2014_000159_MAR,0.65398586,0.4353617255614004,544.0,1.0018050541516246,0.6551663398916968
FL_2008_000167_VCT,0.6510309,0.5323647107920149,151.0,1.0062111801242235,0.6550745701863353
FL_2008_000096_BGD,0.65397036,0.4247497089028288,616.0,1.0015974440894568,0.655015041086262
FL_1999_000413_CAF,0.6543138,0.3671915883112142,997.0,1.0009930486593843,0.6549635654419066
FL_2000_000002_AGO,0.6543647,0.3580320263148652,1084.0,1.0009140767824498,0.6549628395795247
FL_2019_000103_LAO,0.65403414,0.4012747067021849,758.0,1.0013020833333333,0.654885746953125
FL_2000_000255_ARG,0.65403676,0.399096041922292,765.0,1.001290322580645,0.6548806784
FL_2004_000051_NPL,0.6543606,0.3253523945746226,1325.0,1.000749063670412,0.6548507577528089
FL_2004_000044_BGD,0.6535638,0.44067782620113577,513.0,1.0019120458891013,0.6548134439770554
FL_2016_000068_NPL,0.6539523,0.35001115729572996,1139.0,1.000870322019147,0.6545214490861619
FL_2003_000481_HND,0.6514764,0.5140744049169426,206.0,1.0046296296296295,0.6544924944444444
FL_2015_000113_PRK,0.65280366,0.44302595169476877,496.0,1.0019762845849802,0.6540937858102767
FL_2014_000089_IND,0.6536399,0.30261481582814076,1445.0,1.0006872852233677,0.6540891370446736
FL_2010_000023_ECU,0.651753,0.49380963946390694,271.0,1.00355871886121,0.6540724056939503
FL_2020_000011_MOZ,0.65265167,0.4361373390593867,537.0,1.0018281535648994,0.6538448174771481
FL_2014_000005_IDN,0.6530127,0.3712721873456208,964.0,1.0010266940451746,0.6536831442505134
FL_2012_000164_CAF,0.65294486,0.37829354729744585,896.0,1.0011037527593818,0.6536655496909491
FL_2010_000249_IND,0.65304935,0.3386634787843108,1228.0,1.0008077544426495,0.6535768535137318
FL_2013_000050_ETH,0.65301406,0.33348190255979915,1271.0,1.0007806401249024,0.6535238289773614
FL_2006_000164_TZA,0.6482512,0.543175509130235,119.0,1.0077519379844961,0.6532764031007753
FL_2012_000123_PRK,0.6522718,0.42160710392303746,640.0,1.0015384615384615,0.653275295076923
FL_2014_000152_ETH,0.6526692,0.3419102560131694,1204.0,1.0008237232289952,0.6532068187808896
FL_2005_000171_SLV,0.65040517,0.5083657166817226,223.0,1.0042918454935623,0.6531966084978541
FL_2022_000217_BGD,0.6515734,0.451781189044673,456.0,1.002145922746781,0.6529716261802574
FL_2005_000184_VNM,0.6524439,0.3355949155713236,1251.0,1.000793021411578,0.6529613019825535
FL_1998_000179_RUS,0.6521449,0.37966674595351657,885.0,1.0011173184357542,0.6528735535195531
FL_2011_000093_BGD,0.65174717,0.4281724356800897,599.0,1.0016420361247949,0.6528173623973729
FL_2009_000032_SLB,0.6520511,0.38353651855860876,848.0,1.0011655011655012,0.6528110663170164
FL_2022_000286_MRT,0.6522885,0.33145730897909365,1284.0,1.000772797527048,0.6527925869397219
FL_2005_000194_COL,0.65217566,0.34748133969850004,1153.0,1.000859845227859,0.6527364301289769
FL_2010_000239_MNE,0.65090615,0.47322130095929443,374.0,1.0026041666666667,0.6526012180989583
FL_2010_000136_YEM,0.65125465,0.4460686631531558,486.0,1.002016129032258,0.652567663407258
FL_2009_000177_GMB,0.6498668,0.5048417403632872,237.0,1.0040485829959513,0.6524978396761133
FL_2003_000037_MDG,0.6486523,0.5267797159417495,160.0,1.0058823529411764,0.6524679017647058
FL_2006_000057_SUR,0.6520269,0.2529454990804112,1509.0,1.000658327847268,0.6524561474654378
FL_2009_000095_TJK,0.6519707,0.30438008610792566,1439.0,1.0006901311249137,0.6524206452726018
FL_2003_000220_NAM,0.6502655,0.4857769092661187,311.0,1.0031152647975077,0.6522912492211838
FL_2004_000120_CRI,0.651717,0.32168722920608406,1348.0,1.0007363770250368,0.6521969094256259
FL_2010_000114_BGD,0.6508508,0.44829351766653247,474.0,1.0020661157024793,0.6521955330578512
FL_1999_000031_LKA,0.6512808,0.3929033515179976,795.0,1.0012422360248447,0.6520898444720497
FL_2010_000251_CRI,0.6509374,0.4154614162697673,677.0,1.0014556040756915,0.65188490713246
FL_2007_000111_GBR,0.65074813,0.4298585624567556,589.0,1.001669449081803,0.6518345208681136
FL_2018_000414_IRQ,0.6510568,0.3416067581100186,1205.0,1.0008230452674898,0.651592649218107
FL_1998_000221_NPL,0.6509713,0.3571458657982346,1093.0,1.0009066183136899,0.6515614825022665
FL_2011_000043_VCT,0.6454556,0.5522269513203507,98.0,1.0092592592592593,0.6514320407407408
FL_2013_000108_SSD,0.65012777,0.43381693349949757,558.0,1.0017605633802817,0.6512723611443663
FL_1999_000132_BLR,0.6507821,0.3110819603585684,1409.0,1.0007047216349543,0.651240720225511
FL_2005_000150_NGA,0.6496499,0.44734104049072054,481.0,1.0020366598778003,0.650973015885947
FL_2008_000155_CHL,0.63897824,0.5944436686590402,44.0,1.0185185185185186,0.6508111703703705
FL_2003_000389_BFA,0.65025777,0.3401685692499242,1217.0,1.0008149959250203,0.6507877274327628
FL_2002_000755_CRI,0.64974296,0.3570616730816233,1094.0,1.0009057971014492,0.650331495289855
FL_2006_000018_IRQ,0.64981574,0.31148584401300294,1406.0,1.0007062146892656,0.650274649420904
FL_1997_000049_TZA,0.64291894,0.5648098978800471,79.0,1.0112359550561798,0.6501427483146068
FL_2006_000191_LKA,0.6489527,0.4279581611043928,600.0,1.001639344262295,0.650016556885246
FL_1992_000008_PAK,0.64953583,0.2959118346090574,1461.0,1.0006798096532972,0.6499773907273965
FL_1997_000164_BGD,0.6488236,0.42983450121518985,591.0,1.0016638935108153,0.6499031733777038
FL_2009_000234_PHL,0.64915687,0.35606384992037343,1102.0,1.0008992805755397,0.6497406441636692
FL_2008_000168_NPL,0.64902675,0.31621600902065616,1374.0,1.0007225433526012,0.6494956999638729
FL_2005_000132_MKD,0.6483847,0.3440529912158897,1180.0,1.0008403361344538,0.648929561092437
FL_2021_000092_CRI,0.64802086,0.39480136293664353,791.0,1.0012484394506866,0.6488298748064919
FL_2012_000210_MWI,0.64310807,0.5494787382308881,104.0,1.0087719298245614,0.6487493688596492
FL_2013_000017_PNG,0.6466868,0.48652032212119434,305.0,1.0031746031746032,0.648739773968254
FL_2018_000134_IND,0.6482091,0.2896552673875954,1473.0,1.0006743088334458,0.64864619312205
FL_2008_000076_COL,0.6474322,0.31636647563578424,1373.0,1.0007230657989876,0.6479003360809833
FL_2009_000011_PHL,0.6471196,0.35705142045834426,1095.0,1.0009049773755656,0.6477052285972851
FL_2013_000054_CHN,0.6461977,0.44447719096771915,491.0,1.001996007984032,0.6474875157684631
FL_2021_000084_TCD,0.646655,0.39752613274118465,775.0,1.0012738853503185,0.6474787643312102
FL_2017_000083_GIN,0.6467137,0.38465588745972007,841.0,1.00117508813161,0.6474736455934195
FL_2020_000210_VNM,0.64611423,0.34537391563885594,1168.0,1.000848896434635,0.6466627140662139
FL_2017_000012_MOZ,0.64486694,0.4761954303782695,360.0,1.0027027027027027,0.6466098236216216
FL_2012_000205_LKA,0.64566857,0.37174903510439583,955.0,1.0010362694300519,0.6463376566010363
FL_2021_000096_PAN,0.6402234,0.553098486555435,96.0,1.009433962264151,0.6462632433962264
FL_2015_000039_KAZ,0.64541274,0.40208817092492843,754.0,1.0013089005235603,0.6462575210732985
FL_2005_000038_MDG,0.6423608,0.5293342930191021,156.0,1.0060240963855422,0.646230443373494
FL_2003_000647_TLS,0.64563465,0.3460021814451477,1164.0,1.0008517887563884,0.6461845943356047
FL_2022_000332_BEN,0.63645613,0.5810816006309636,56.0,1.0151515151515151,0.6460994046969697
FL_2002_000536_MMR,0.6440464,0.48098363946365236,329.0,1.0029498525073746,0.6459462418879056
FL_2011_000084_IND,0.6454229,0.307295155559494,1429.0,1.0006949270326615,0.6458714218207088
FL_2016_000085_MLI,0.6451204,0.35541446508726976,1110.0,1.0008928571428573,0.6456964003571429
