Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.5274453151275,159.0
FL_2001_000025_MWI,0.5355605506563279,141.0
FL_2015_000006_MWI,0.5648979404841074,78.0
FL_2024_000167_THA,0.31117125308044824,1408.0
Thailand: Floods and Mudslides _ Nov 1988,0.3070216588341697,1430.0
FL_2006_000062_THA,0.31563599702997647,1378.0
FL_2011_000135_THA,0.35129248195254625,1131.0
Thailand: Floods _ Oct 1995,0.3041714253950194,1440.0
FL_2008_000250_THA,0.31911158110703625,1362.0
FL_2005_000153_THA,0.3452171579893625,1170.0
FL_2021_000147_THA,0.30580075153553077,1436.0
FL_2005_000209_THA,0.32730756130587546,1316.0
FL_2001_000450_THA,0.3260088151392434,1322.0
FL_2011_000032_THA,0.3248092460610411,1329.0
FL_2009_000237_THA,0.34069045835957834,1213.0
FL_2019_000104_THA,0.3188430299227362,1363.0
FL_2013_000083_THA,0.3155629446657898,1379.0
FL_2006_000125_THA,0.30637206750134055,1433.0
FL_2022_000333_THA,0.3115645247746944,1405.0
FL_2017_000004_THA,0.3390599990870449,1226.0
FL_2017_000053_THA,0.34218496092276673,1200.0
FL_2010_000152_THA,0.3304962654023904,1293.0
FL_2007_000199_THA,0.32059485031321966,1355.0
FL_2002_000641_THA,0.30680283992625434,1431.0
FF_2009_000107_THA,0.3346885414557422,1257.0
FL_2014_000014_SYC,0.41296621860379246,689.0
FL_1997_000207_SYC,0.41390380578825003,683.0
Philippines: Floods _ Feb 1989,0.3451056535295008,1173.0
FL_2008_000024_PHL,0.365059101182909,1017.0
FF_2008_000082_PHL,0.3376378974120484,1233.0
FL_2016_000084_PHL,0.346197779422151,1162.0
FL_2009_000011_PHL,0.35705142045834426,1095.0
FL_2010_000107_PHL,0.36440698949240413,1022.0
FL_2013_000095_PHL,0.3290152838297996,1301.0
FL_1999_000053_PHL,0.3593202223343146,1077.0
ST_1998_000296_PHL,0.3451711602404738,1171.0
FL_1991_000010_PHL,0.35947751178196785,1073.0
FL_2014_000079_PHL,0.34922915172912994,1146.0
FF_2008_000063_PHL,0.35767636000699393,1087.0
FL_2000_000038_PHL,0.34410623287411457,1179.0
FL_1993_000013_PHL,0.3439107669605165,1184.0
FL_2005_000205_PHL,0.28943560881663505,1475.0
FL_2011_000067_PHL,0.33886440329004386,1227.0
FL_2015_000081_PHL,0.3215208288214493,1349.0
FL_2014_000006_PHL,0.34244097463390055,1196.0
FL_2017_000010_PHL,0.32904908147506173,1300.0
FL_1999_000253_PHL,0.32770207156556713,1310.0
FL_2011_000204_PHL,0.34384799800672894,1185.0
FL_1995_000012_PHL,0.36390710563519507,1031.0
FL_2019_000120_PHL,0.36089535992906296,1063.0
FF_2009_000201_PHL,0.36649219378702047,1009.0
FL_2007_000003_PHL,0.3443973016920627,1178.0
FL_2009_000234_PHL,0.35606384992037343,1102.0
FL_2007_000125_PHL,0.3476329890214494,1152.0
FL_2010_000219_PHL,0.3805591289779844,874.0
Philippines: Floods and Landslides _ Jun 2018,0.34332427226612816,1188.0
FL_2021_000091_PHL,0.36164361862694555,1054.0
FL_2007_000210_PHL,0.3480611542766748,1151.0
FF_2008_000233_PHL,0.3414130002641728,1210.0
FF_2012_000102_PHL,0.3298720127105385,1295.0
Philippines: Floods _ Jun 1990,0.34208572889889755,1202.0
FL_2023_000231_BDI,0.3564360261771857,1098.0
FL_2006_000190_BDI,0.35935275927079974,1074.0
FL_2019_000167_BDI,0.36287838119589577,1041.0
FL_2018_000054_BDI,0.36654617748670104,1006.0
FL_2020_000054_BDI,0.3653288390520218,1013.0
LS_2010_000040_UGA,0.34302695044893466,1190.0
FL_2021_000039_BDI,0.37224214264021266,951.0
FL_2015_000176_BDI,0.36686779793328106,1005.0
Burundi: Floods _ Feb 1989,0.3671560860151275,999.0
FL_2011_000037_BDI,0.36799937599084664,988.0
FL_2008_000187_BDI,0.3573221397739194,1089.0
FL_2009_000075_BDI,0.35422583581251,1119.0
FL_2014_000019_BDI,0.3578166374656377,1086.0
FL_2017_000012_MOZ,0.4761954303782695,360.0
FL_1997_000026_MOZ,0.41765290568688357,664.0
FL_2001_000019_MOZ,0.42849386835204395,595.0
FL_2023_000018_MOZ,0.43123521283402655,578.0
Namibia: Floods _ Mar 2004,0.42156160449673447,641.0
FL_2003_000020_MOZ,0.424506410995518,618.0
FL_2020_000011_MOZ,0.4361373390593867,537.0
FL_1999_000071_MOZ,0.4930701462187576,273.0
FL_2013_000008_MOZ,0.40863698055678355,715.0
Moldova: Floods _ Aug 1994,0.3589319863179402,1079.0
FL_2005_000157_MDA,0.3812755771205531,865.0
FL_1997_000522_MDA,0.3582378411335283,1082.0
FL_2003_000624_HTI,0.41158218013586423,696.0
FL_2009_000206_HTI,0.4138181084861786,685.0
Haiti: Floods _ Feb 1996,0.40564769618781715,736.0
FL_2007_000040_HTI,0.4195331169455471,650.0
FL_2006_000171_HTI,0.41521925674405624,678.0
FL_2016_000054_HTI,0.4215497694068524,642.0
FL_2014_000155_HTI,0.44157076586635213,505.0
FL_2011_000156_HTI,0.4356935627384678,542.0
Haiti: Floods _ Nov 1986,0.39735112084483704,776.0
FL_2010_000037_HTI,0.40124776712330956,759.0
FL_2009_000102_HTI,0.4162903519136316,672.0
FL_2024_000212_HTI,0.4016354035225932,756.0
FL_2012_000191_HTI,0.42985738251275696,590.0
FL_2006_000115_HTI,0.4275591159561238,602.0
FL_2012_000054_HTI,0.4038565371696208,743.0
FL_2017_000043_HTI,0.39037707940792266,814.0
FL_2007_000181_HTI,0.4408544123828495,510.0
FL_2025_000060_HTI,0.40845114816780675,716.0
FL_2002_000321_HTI,0.3772179538111308,906.0
FL_2016_000019_HTI,0.4106359498648323,701.0
FL_2005_000105_HTI,0.3916307265665879,801.0
FL_2023_000085_HTI,0.41374471763403137,686.0
Haiti: Floods _ Jun 1986,0.41912154338348556,656.0
FL_2011_000063_HTI,0.4239188599625003,624.0
FL_2013_000074_HTI,0.41192902801020437,692.0
FL_2022_000158_HTI,0.4329808636254132,568.0
FL_2015_000037_HTI,0.41340440154811997,688.0
FL_2019_000052_SRB,0.37496488092944713,923.0
FF_2020_000158_SRB,0.39990164423762203,763.0
FL_2010_000042_SRB,0.38107114362756866,868.0
FF_2014_000059_SRB,0.4049092797547847,740.0
FL_2016_000025_SRB,0.38668750410399766,827.0
FL_2007_000217_SRB,0.3815989112768313,860.0
FL_2009_000245_SRB,0.3779461637036836,900.0
FF_2013_000029_SRB,0.39852260449632493,770.0
FL_2023_000108_SRB,0.3792536354120821,888.0
FL_2016_000122_SRB,0.37831708184753154,894.0
FL_2019_000051_LBY,0.36494312705301446,1018.0
FL_2024_000223_LBY,0.3621627153282468,1047.0
FL_2023_000168_LBY,0.3788274084337706,891.0
FL_2022_000374_TTO,0.24206495608523265,1512.0
FL_2018_000194_TTO,0.24457579317315323,1511.0
FL_1997_000137_CHL,0.5502489947169574,103.0
FL_2015_000027_CHL,0.4700746516216471,385.0
FL_2006_000086_CHL,0.4936386751797789,272.0
FL_2008_000069_CHL,0.5653431071680778,77.0
FL_2012_000039_CHL,0.5456909150970398,111.0
FL_2023_000110_CHL,0.5177834036999338,190.0
FL_2002_000322_CHL,0.530311423021377,154.0
FL_2008_000155_CHL,0.5944436686590402,44.0
FL_2009_000165_CHL,0.5416175657584783,126.0
FL_2000_000375_CHL,0.5639980370792608,81.0
FL_2014_000045_SLB,0.37733708749547723,905.0
FF_2012_000107_SLB,0.3887841943047867,818.0
FL_2010_000014_SLB,0.3822311278910865,854.0
FL_2009_000032_SLB,0.38353651855860876,848.0
FL_2007_000131_SEN,0.4875785496354746,298.0
FL_2024_000198_SEN,0.4735117722203764,372.0
FL_2022_000290_SEN,0.4885103505179296,292.0
FL_2016_000102_SEN,0.5140414937181634,207.0
FL_2009_000164_SEN,0.5162156824278656,198.0
FL_2020_000198_SEN,0.4727655935821534,376.0
FL_2011_000108_SEN,0.525784582040116,163.0
FL_2002_000026_SEN,0.4630587347554693,414.0
FL_2012_000169_SEN,0.4793401190599832,336.0
FL_2016_000089_SEN,0.5073904457531738,228.0
FL_2019_000118_SEN,0.49560790077258216,266.0
FL_2002_000607_ALB,0.5046604689725069,238.0
FL_2004_000142_ALB,0.5166556435424898,195.0
FL_2009_000266_ALB,0.47876338240234256,344.0
FL_2017_000174_ALB,0.47382838825916984,369.0
FL_2016_000117_ALB,0.48492307836267884,315.0
FL_2010_000239_MNE,0.47322130095929443,374.0
FL_2015_000009_ALB,0.4980469209325842,259.0
FL_2009_000170_MRT,0.3308821210296241,1291.0
FL_2022_000286_MRT,0.33145730897909365,1284.0
FL_2019_000108_MRT,0.32744477771847497,1313.0
FL_2013_000119_MRT,0.33448215239254153,1258.0
FL_2023_000146_MRT,0.3367857734902096,1241.0
FL_2020_000199_MRT,0.33914366788127165,1224.0
FL_2007_000127_MRT,0.32093347261805377,1351.0
FL_2006_000106_MRT,0.338507464957207,1229.0
FL_2010_000176_MRT,0.34855426335446527,1149.0
FL_2005_000002_GUY,0.39585380765198425,787.0
FL_2008_000246_GUY,0.3987961973946834,768.0
FL_2006_000009_GUY,0.3915977371900394,802.0
Guyana: Floods _ Jul 1996,0.3799752709251543,881.0
FL_2015_000093_GUY,0.3769829936995228,909.0
FL_2021_000066_GUY,0.3860108219599979,829.0
FL_2007_000111_GBR,0.4298585624567556,589.0
FL_2012_000198_PAN,0.5148274588798971,203.0
FL_2004_000100_PAN,0.5413845563724389,128.0
FL_2011_000180_PAN,0.499022189571802,254.0
FL_2021_000096_PAN,0.553098486555435,96.0
FL_2022_000365_PAN,0.6000727670115557,40.0
FL_2007_000086_PAN,0.5509448554417663,102.0
FL_2009_000240_PAN,0.5447260979140534,114.0
FL_2009_000101_PAN,0.5058746248862717,231.0
FL_2008_000158_PAN,0.5755263876185619,65.0
FL_2010_000119_PAN,0.5646775327196201,80.0
FL_2008_000231_PAN,0.5429401682456089,120.0
FL_2006_000151_PAN,0.5775195122125754,63.0
FL_2010_000225_PAN,0.5246907774002302,167.0
FL_2024_000209_PAN,0.5112549559695412,212.0
FL_2004_000115_PAN,0.4941888452261274,270.0
FL_2013_000087_MMR,0.42340928177462867,628.0
FL_2015_000080_MMR,0.37164374433363434,957.0
1995_09_01T00:00:00+00:00,0.39612785150691765,785.0
FL_2011_000107_MMR,0.42168731491416933,639.0
FL_2012_000140_MMR,0.38518744549843925,834.0
FL_2018_000124_MMR,0.408890675112482,712.0
FL_2017_000091_MMR,0.42194506558132605,638.0
FL_2024_000104_MMR,0.43205051450252735,571.0
FL_1997_000177_MMR,0.4172409664176465,667.0
FL_2014_000107_MMR,0.4094887405484668,707.0
FL_2019_000081_MMR,0.40163408721695726,757.0
FL_2020_000172_MMR,0.43841666301106585,524.0
FL_2010_000115_MMR,0.4384151816847208,525.0
FL_2005_000160_MMR,0.41861057164960447,659.0
FL_2023_000189_MMR,0.4182524334761668,661.0
FL_2021_000095_MMR,0.40210912122388215,753.0
FL_2016_000058_MMR,0.41096041597134947,700.0
FL_2004_000052_JPN,0.2607521371683767,1499.0
FL_2009_000192_MEX,0.4502540087610434,464.0
FL_1999_000391_MEX,0.4317505481572657,574.0
FL_2007_000200_MEX,0.4381134730128123,526.0
FL_2003_000482_MEX,0.47706963074744785,352.0
FL_2008_000086_MEX,0.43055308305659024,582.0
FL_2008_000154_MEX,0.5172772313281118,192.0
FL_2002_000510_MEX,0.519212443809139,185.0
FL_2010_000150_MEX,0.4751498761145347,363.0
FL_2007_000154_MEX,0.43204606964017395,572.0
FL_2011_000133_MEX,0.4642282482819791,410.0
FL_2010_000019_MEX,0.47062441129581534,382.0
FL_2009_000135_MEX,0.43673389789760286,533.0
2011_06_30T00:00:00+00:00,0.4870543598841602,301.0
FL_2009_000132_GHA,0.4360138959030345,538.0
FL_2001_000314_GHA,0.45217598539192516,453.0
FL_2018_000154_GHA,0.43849733862260476,523.0
FL_2023_000215_GHA,0.4344765010294638,550.0
FL_2002_000373_GHA,0.4254478508148509,612.0
FL_2019_000135_GHA,0.4277496866985714,601.0
FL_2011_000106_GHA,0.4220565989780731,637.0
FL_2015_000065_GHA,0.44307484270920233,495.0
FL_1999_000315_GHA,0.4254848275772233,611.0
Ghana: Floods _ Jul 1995,0.43425293422087186,554.0
FL_2017_000095_GHA,0.4308519452126526,579.0
FL_2013_000041_GHA,0.4316336725640577,576.0
FF_2021_000032_TLS,0.33185057456987127,1282.0
FL_2003_000647_TLS,0.3460021814451477,1164.0
FF_2006_000022_TLS,0.3298428371912209,1296.0
FL_2007_000107_TLS,0.32277258202715536,1343.0
FL_2003_000293_TLS,0.3226508403917768,1344.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5436787034381807,117.0
FL_1999_000349_SLV,0.4961474586972301,263.0
FL_2005_000171_SLV,0.5083657166817226,223.0
El Salvador: Floods _ Oct 2018,0.48623681023668364,307.0
FL_2022_000331_SLV,0.5015310320439246,245.0
FL_2008_000103_SLV,0.5043753183328795,241.0
FL_2024_000098_SLV,0.5058612122141084,232.0
FL_2019_000136_SLV,0.5051878232954736,234.0
FL_2005_000103_SLV,0.4401058807007939,517.0
FL_2008_000191_SLV,0.4693590529965569,388.0
FL_1997_000143_POL,0.4662775559587173,401.0
FL_2001_000390_POL,0.48029644409531635,333.0
FL_2010_000089_AZE,0.3084310466453604,1421.0
FL_2003_000212_AZE,0.276047039764702,1486.0
Azerbaijan: Floods _ Jun 1995,0.31604916901640684,1375.0
FL_1997_000140_AZE,0.2959616503481801,1460.0
FL_2009_000208_AZE,0.29856430906360204,1456.0
FF_2022_000278_MNG,0.35063028946767805,1135.0
FF_2021_000098_MNG,0.3834302492919913,849.0
FL_2018_000092_MNG,0.3713492182524531,963.0
FL_2023_000111_MNG,0.3735148447390719,937.0
FL_2009_000140_MNG,0.36402903275626963,1029.0
FF_2020_000168_MNG,0.37479844330992806,924.0
Mongolia: Flash Floods _ Aug 1994,0.35066709673468416,1134.0
FL_2003_000350_MNG,0.36215035227903847,1048.0
FL_2010_000051_KAZ,0.43347094120868346,565.0
FL_2011_000038_KAZ,0.40616407960106926,732.0
FL_2024_000039_KAZ,0.4243098569156423,620.0
FF_2014_000048_KAZ,0.40171073046160144,755.0
FL_2008_000032_KAZ,0.3922326560709466,799.0
FL_2015_000039_KAZ,0.40208817092492843,754.0
FL_2012_000030_KAZ,0.3969049996904861,779.0
FL_2001_000524_MLI,0.3659749132212766,1011.0
FL_2024_000144_MLI,0.38507932194682415,835.0
FL_2010_000195_MLI,0.35155116271171044,1130.0
FL_2011_000129_MLI,0.34216597397798265,1201.0
FF_2007_000100_MLI,0.3669609390202256,1004.0
FL_2019_000100_MLI,0.3676766544333294,992.0
Mali: Floods _ Sep 1989,0.36347782580897264,1038.0
FL_2013_000104_MLI,0.3652175043287912,1015.0
FL_2016_000085_MLI,0.35541446508726976,1110.0
FL_2009_000176_MLI,0.367004006222067,1003.0
FL_2017_000110_MLI,0.38190722898775936,857.0
FL_2018_000140_MLI,0.37652718199407487,913.0
FL_2012_000172_MLI,0.4000431090909374,762.0
FL_2007_000144_LBR,0.29037621720898155,1470.0
FL_2016_000071_LBR,0.2672775795359139,1494.0
FL_2023_000167_LBR,0.25993945020732784,1501.0
FL_2009_000179_LBR,0.2575932499699492,1505.0
FL_2024_000116_LBR,0.2697096588892156,1490.0
FL_2001_000252_ECU,0.5326790704615131,149.0
FL_2013_000051_ECU,0.5400565034988547,133.0
FL_2023_000053_ECU,0.5714481048929023,71.0
FL_2022_000164_ECU,0.5552168113137638,93.0
FL_2007_000088_ECU,0.4982014831428076,257.0
LS_2011_000104_ECU,0.5487854457341386,106.0
FL_2025_000026_ECU,0.5205855409545779,179.0
FL_1997_000526_ECU,0.5419761927576361,123.0
FL_2010_000262_ECU,0.5315348749718793,153.0
FL_2008_000018_ECU,0.4902127260539345,287.0
FL_2024_000015_ECU,0.5185309138506631,188.0
FL_1997_000092_ECU,0.4989203259867939,256.0
FL_2002_000125_ECU,0.5380619222477707,138.0
FL_2023_000094_ECU,0.48049559430445243,332.0
FL_2009_000023_ECU,0.5045732248645886,240.0
FL_2010_000023_ECU,0.49380963946390694,271.0
FL_2012_000013_ECU,0.5210083741005267,178.0
FL_2006_000034_ECU,0.5282798091852434,158.0
FL_2024_000162_CMR,0.4294296923243169,592.0
FL_2012_000157_CMR,0.4265951659824755,606.0
FL_2008_000126_TCD,0.44397791082358995,492.0
FL_2007_000149_CMR,0.4534871315650439,445.0
FL_2014_000121_CMR,0.43358883678684457,561.0
FL_2019_000119_CMR,0.42053526694186916,646.0
FL_2013_000123_CMR,0.40727053794732937,728.0
FL_2020_000195_CMR,0.4414670008233769,506.0
Cameroon: Floods _ Sep 1994,0.4335074026858714,563.0
FF_2017_000122_CMR,0.43586185074339834,539.0
FL_2022_000349_CMR,0.4300830059615378,588.0
FL_2023_000063_CMR,0.4272472126948469,604.0
FL_2023_000135_CMR,0.4191937411520974,654.0
FF_2007_000113_GMB,0.6130218774983942,31.0
FL_2022_000276_GMB,0.5049645149357589,236.0
FL_2012_000175_GMB,0.4920075026090931,277.0
FL_1999_000286_GMB,0.5421833446093087,121.0
FL_2009_000177_GMB,0.5048417403632872,237.0
FL_1998_000040_URY,0.48106771419673533,328.0
FL_2024_000048_URY,0.47350684774083607,373.0
FL_2001_000236_URY,0.4463140747280958,484.0
FL_2007_000057_URY,0.4228885617099608,631.0
FL_2019_000156_DJI,0.3314345085127848,1285.0
Djibouti: Floods _ Apr 2004,0.323474622982474,1339.0
Djibouti: Floods _ Nov 1994,0.36832649282356816,982.0
Djibouti: Floods _ Apr 1989,0.33913972027826467,1225.0
FL_2005_000169_FJI,0.3783039547408509,895.0
FL_2000_000806_FJI,0.4542747096240056,440.0
FL_2012_000009_FJI,0.41915718570993354,655.0
FL_2009_000010_FJI,0.4321187220196533,570.0
FL_2007_000025_FJI,0.44136799258139864,507.0
FL_2006_000178_JAM,0.519734945758919,181.0
FL_2002_000325_JAM,0.5471278265505299,108.0
FL_2015_000131_SLE,0.3743799525793218,928.0
FL_2019_000089_SLE,0.38975154282076524,815.0
FL_2024_000182_SLE,0.3819536179179003,856.0
FL_2005_000139_SLE,0.4110764356695549,699.0
FF_2022_000309_SLE,0.3871144861553325,825.0
FL_2007_000177_SLE,0.411614895805565,695.0
FL_2012_000151_TCD,0.4186956788704972,657.0
FL_2020_000192_TCD,0.40844290977260395,717.0
Chad: Floods _ Sep 1988,0.40955290551101364,705.0
FL_2009_000186_TCD,0.4073028725775933,727.0
FL_2001_000521_TCD,0.39059978428647046,811.0
FL_2022_000287_TCD,0.37773440723615304,902.0
FL_2023_000198_TCD,0.37267133816480946,948.0
Chad: Floods in Am Timan _ Jul 1985,0.37989344095466204,882.0
FL_1999_000265_TCD,0.4037710283985372,744.0
FL_2007_000151_TCD,0.3813935458294091,864.0
FL_2021_000084_TCD,0.39752613274118465,775.0
FL_2024_000139_TCD,0.4004054025815511,761.0
FL_2000_000083_ZWE,0.45281480235029514,449.0
FL_2013_000011_ZWE,0.4303888548094807,584.0
FF_2014_000015_ZWE,0.44197892021989116,500.0
FL_2001_000082_ZWE,0.435478864262437,543.0
FL_1999_000233_SVK,0.5393708895209897,135.0
FL_1998_000224_SVK,0.546205607622249,109.0
FL_2014_000123_SSD,0.44075438425928104,511.0
FL_2013_000108_SSD,0.43381693349949757,558.0
FL_2019_000062_SSD,0.41215680814786504,691.0
FL_2021_000108_SSD,0.4152115300884503,679.0
FF_2011_000143_SSD,0.3914578902164204,803.0
FL_2012_000128_SSD,0.4306895351285817,581.0
FL_2024_000145_SSD,0.40524293776762665,738.0
FL_2020_000193_SSD,0.41574890540579623,676.0
FL_2017_000137_SSD,0.40479642293850016,741.0
FL_2001_000320_TLS,0.5670216350407276,76.0
FL_2006_000029_NAM,0.4894613053583896,291.0
FL_2013_000028_NAM,0.47786856405192024,347.0
FL_2003_000220_NAM,0.4857769092661187,311.0
FL_2023_000021_NAM,0.4907225267522748,284.0
FL_2006_000057_SUR,0.2529454990804112,1509.0
FL_2008_000095_SUR,0.23317711889801984,1515.0
FL_2021_000068_SUR,0.21299807950332744,1520.0
FF_2020_000240_ZMB,0.37251420756966047,950.0
FL_2022_000135_ZMB,0.3674959389577658,995.0
Zambia: Floods _ Apr 2004,0.36911923664472707,976.0
FL_1998_000053_ZMB,0.36278323601396734,1042.0
FL_2013_000023_ZMB,0.38790003590046007,819.0
FL_2023_000014_ZMB,0.3720445679558334,953.0
FL_2012_000067_RWA,0.4876313933082325,297.0
FL_2015_000042_RWA,0.5105335464247828,215.0
FL_2024_000064_RWA,0.4791055837659845,342.0
FL_2019_000170_RWA,0.503656973237486,242.0
FL_2007_000159_RWA,0.48453812403182894,316.0
FL_2008_000182_RWA,0.507741547403081,225.0
FL_2021_000049_RWA,0.4817829208170062,325.0
FL_2011_000051_RWA,0.4926202192707898,276.0
FL_2023_000064_RWA,0.4918322980984666,280.0
FL_2018_000029_RWA,0.5014935881349463,246.0
FL_2021_000209_MYS,0.405714576549613,735.0
FL_2009_000247_MYS,0.41751783521338987,666.0
Malaysia: Floods _ Dec 1993,0.42860971663239594,594.0
FL_2022_000379_MYS,0.42332546358981377,629.0
FL_2010_000161_MYS,0.44770383291115823,478.0
FL_2021_000001_MYS,0.3932885620431794,794.0
FL_2007_000222_MYS,0.4339515288509423,557.0
FL_2017_000002_MYS,0.4105225583233547,702.0
FL_2011_000021_MYS,0.42873199786202887,593.0
FL_2021_000061_MYS,0.3980100465482301,772.0
FL_2006_000189_MYS,0.43617279299035794,536.0
FL_2021_000126_MYS,0.42434330810576376,619.0
FL_2024_000218_MYS,0.40876759224016496,714.0
FL_2019_000162_MYS,0.4116581876459119,694.0
FL_2014_000168_MYS,0.4417895589178555,502.0
FF_2012_000120_GEO,0.43575710403878826,541.0
FF_2013_000084_GEO,0.4879878524743143,294.0
FF_2011_000071_GEO,0.4058984302963917,734.0
FF_2023_000107_GEO,0.41473287904329736,681.0
FL_2020_000175_GEO,0.477785892979118,349.0
FL_2019_000047_GEO,0.445020044111477,489.0
FL_2021_000152_GEO,0.40751696963408746,724.0
FL_2018_000112_GEO,0.5189968764862734,186.0
FL_2005_000065_GEO,0.406719509072358,729.0
FL_2015_000071_GEO,0.47914657948667616,341.0
FF_2012_000079_GEO,0.3905672975578337,812.0
FL_2022_000261_GEO,0.40279915049441295,748.0
FL_2022_000362_LCA,0.302722300284224,1444.0
FF_2010_000204_LCA,0.28055648496829183,1483.0
FL_2012_000066_COM,0.5008096035315358,249.0
FL_2016_000114_EGY,0.3729397501152671,942.0
Egypt: Floods _ Nov 1994,0.3729760103365333,941.0
FL_2010_000012_EGY,0.3726153377074857,949.0
FL_2020_000038_EGY,0.3614109626138251,1058.0
FL_2021_000190_EGY,0.36383656412170706,1032.0
FL_2010_000259_AUS,0.3918302751064363,800.0
FL_2009_000251_SAU,0.4674470324060913,397.0
FL_2010_000136_YEM,0.4460686631531558,486.0
FL_2012_000089_CUB,0.47378222895008015,371.0
Cuba: Floods _ May 1994,0.5031228586229128,243.0
Cuba: Floods _ Jun 1993,0.4484511191569306,473.0
FL_2008_000230_CUB,0.45331514765086933,446.0
FL_2024_000043_CUB,0.4868728286681486,302.0
FL_2000_000484_BTN,0.3565184493578464,1097.0
Bhutan: Flash Flood _ Oct 1994,0.3731784796503061,940.0
FL_2012_000043_KGZ,0.23281673871016575,1516.0
FL_1998_000213_KGZ,0.23686088729781485,1514.0
FL_2024_000053_KGZ,0.26938505738315843,1491.0
FL_2005_000100_KGZ,0.22255819085126172,1518.0
FL_2023_000155_KGZ,0.24492964686193824,1510.0
FL_2010_000015_PSE,0.26579975245001086,1496.0
FL_2012_000037_PSE,0.2678244481742216,1493.0
FF_2008_000216_PSE,0.2733011712125417,1489.0
FL_2013_000002_PSE,0.25478605718355346,1508.0
FL_2010_000036_CYP,0.474901750072121,364.0
FL_1999_000132_BLR,0.3110819603585684,1409.0
FL_2018_000034_BLR,0.29888551797939594,1454.0
Belarus: Floods _ Apr 1996,0.3121886234936938,1400.0
Belarus: Floods _ Aug 1993,0.3136478797829326,1393.0
FL_2008_000198_BLZ,0.4416788922774235,504.0
FL_2015_000151_BLZ,0.4500621370438762,465.0
SS_2007_000063_MDV,0.3508555749404683,1132.0
FL_2002_000479_CZE,0.4791520287719785,340.0
USA: Storms and Tornadoes _ Apr 2011,0.43975324145637307,518.0
FL_2008_000088_USA,0.41695316626996326,670.0
FL_2009_000203_USA,0.40739302129462907,726.0
FL_2022_000312_BGR,0.4225430044957068,632.0
FL_2005_000098_BGR,0.4495281010362918,470.0
FL_2006_000045_HUN,0.4168774276086895,671.0
FL_2023_000144_SVN,0.3337108121628145,1268.0
FL_2008_000243_PNG,0.45614219191797845,433.0
FL_2019_000031_SYR,0.361929637405794,1049.0
FL_2023_000042_SYR,0.37373762795101606,935.0
FL_2021_000007_SYR,0.3556101627928404,1106.0
FL_2010_000031_PRT,0.4727082569417631,377.0
2012_000025_VUT,0.6518479919107667,25.0
FL_2009_000087_VUT,0.392347373701143,796.0
FL_2023_000259_COG,0.36800856825822426,987.0
FL_2001_000274_WSM,0.33347434728410974,1273.0
