Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000153_GHA,0.36959618,0.1315699429949398,1502.0,1.0006613756613756,0.3698406219179894
FL_2015_000017_PAK,0.36724275,0.5501896644749007,132.0,1.0070422535211268,0.36982896654929576
FL_2005_000104_IND,0.36874193,0.38061816719587627,935.0,1.001058201058201,0.36913213310052906
FL_2018_000034_BLR,0.36862656,0.21675694679893362,1366.0,1.0007267441860466,0.36889445720930236
FL_2011_000164_CAF,0.36849308,0.1699159147719378,1466.0,1.0006775067750677,0.36874273655826556
FL_2007_000011_ZMB,0.36839426,0.34354302318205154,1133.0,1.0008748906386702,0.36871656468941383
FL_2008_000231_PAN,0.36659226,0.5395752275769562,173.0,1.005464480874317,0.36859549639344263
FL_2011_000124_ETH,0.36801398,0.1860731791468515,1434.0,1.0006925207756232,0.3682688373268698
FL_1999_000428_VNM,0.36788923,0.36476515922292896,1023.0,1.0009680542110357,0.3682453667182962
FL_1999_000413_CAF,0.3678879,0.17276367849973062,1458.0,1.0006811989100817,0.3681385048365122
FL_2018_000419_PRY,0.3662716,0.5161203212376024,274.0,1.0035211267605635,0.36756128873239435
FL_2018_000164_HND,0.36611938,0.46472040072056553,479.0,1.0020449897750512,0.36686809038854806
FL_2006_000068_CHN,0.36574692,0.46464049284346487,481.0,1.0020366598778003,0.366491822077393
FL_2003_000359_PAK,0.36500567,0.5201483966013309,257.0,1.00374531835206,0.36637273243445695
FL_2022_000207_VEN,0.36548963,0.4596267692403979,505.0,1.0019417475728156,0.36619931860194177
FL_2019_000153_COD,0.36474532,0.5041562049393211,312.0,1.0031055900621118,0.36587806944099377
FL_2005_000098_BGR,0.3626215,0.5654489515723533,102.0,1.0089285714285714,0.3658591919642857
FL_2001_000417_SDN,0.3643275,0.5044635752744944,308.0,1.0031446540880504,0.3654731839622642
FL_2014_000168_MYS,0.36513767,0.27725536005786755,1293.0,1.0007674597083653,0.36541789844973144
FL_2016_000011_TZA,0.36277467,0.5507208571989053,130.0,1.0071428571428571,0.36536591764285714
FL_2004_000100_PAN,0.36237615,0.5568027171329504,117.0,1.0078740157480315,0.36522950551181105
FL_2021_000161_IND,0.3647714,0.39245307839723753,866.0,1.0011415525114156,0.3651878057077626
FL_2011_000161_SOM,0.3647962,0.37898616965614806,948.0,1.001043841336117,0.3651769893528184
FL_2022_000287_TCD,0.36480942,0.31403857103666394,1237.0,1.0008019246190858,0.3651019696551724
FL_2016_000068_NPL,0.3639775,0.4306929226178306,658.0,1.001497005988024,0.364522376497006
FL_2009_000268_AGO,0.36420232,0.3336997812511927,1185.0,1.000836820083682,0.3645070918158996
FL_2020_000202_GIN,0.363693,0.4426916804130013,604.0,1.001628664495114,0.3642853338762215
FL_2000_000038_PHL,0.3636853,0.42268039955658265,703.0,1.0014025245441796,0.3641953775596073
FL_2019_000087_PAK,0.36239102,0.5313500293351628,204.0,1.0046728971962617,0.36408443598130846
FL_2016_000054_HTI,0.3633383,0.4279263953847813,678.0,1.001453488372093,0.363866407994186
FL_2010_000262_ECU,0.35820627,0.5930443356407364,57.0,1.0149253731343284,0.36355263223880596
FL_2008_000089_IND,0.36318898,0.34161316720801094,1144.0,1.0008665511265165,0.36350370181975733
FL_2019_000100_MLI,0.3621032,0.508752275806686,293.0,1.0033003300330032,0.3632982600660066
FL_2007_000076_KEN,0.36232767,0.46828234034445493,458.0,1.0021367521367521,0.3631018744230769
FL_2009_000165_CHL,0.36171216,0.5152209895360894,277.0,1.0034843205574913,0.3629724811149826
FL_2016_000025_SRB,0.36241177,0.38424859548363544,913.0,1.0010834236186348,0.3628044154712893
FL_2009_000237_THA,0.36248684,0.2290445432129681,1349.0,1.0007358351729212,0.362753570566593
FL_2005_000196_LKA,0.36170554,0.4517198255420773,545.0,1.0018018018018018,0.3623572616936937
FL_2022_000362_LCA,0.36187604,0.40493895691398396,799.0,1.0012360939431397,0.3623233527812114
FL_2014_000122_PAK,0.35987616,0.5459259757113446,150.0,1.00625,0.36212538600000005
FL_2006_000018_IRQ,0.3612487,0.17205263974248086,1462.0,1.000679347826087,0.3614941135190217
FL_2013_000004_KEN,0.36055517,0.4768401922950066,413.0,1.0023640661938533,0.36140754628841604
FL_2015_000176_BDI,0.36067125,0.390019216348784,879.0,1.001124859392576,0.3610769544431946
FL_2018_000140_MLI,0.35984904,0.5089794861831951,292.0,1.0033112582781456,0.36104059311258274
FL_2006_000123_SDN,0.36013234,0.4664588638225078,468.0,1.002092050209205,0.36088575493723846
FL_2002_000265_KEN,0.35988975,0.47611817552362656,419.0,1.0023310023310024,0.3607286538461539
FL_2014_000154_IDN,0.36008933,0.3832887849975998,920.0,1.0010752688172042,0.36047652282795695
FL_2010_000136_YEM,0.3597209,0.450438487469118,554.0,1.00177304964539,0.3603587030141844
FL_2009_000186_TCD,0.35987324,0.31937979434034947,1222.0,1.0008116883116882,0.36016534490259733
FL_1998_000213_KGZ,0.35973465,0.3980257836497347,836.0,1.0011820330969268,0.36015986826241136
FL_2009_000139_PAK,0.35807714,0.53952030674485,174.0,1.0054347826086956,0.36002321141304344
FL_1999_000233_SVK,0.35946327,0.4132990004238759,748.0,1.0013192612137203,0.35993749594986807
FL_2009_000121_CZE,0.35900855,0.45461754942557314,527.0,1.0018621973929236,0.35967709478584725
FL_2022_000379_MYS,0.35928136,0.23875972073465554,1336.0,1.00074294205052,0.359548285230312
FL_2022_000305_GIN,0.35902998,0.4249887915740017,690.0,1.0014285714285713,0.3595428799714286
FL_2003_000341_NPL,0.35899454,0.39662988914138714,844.0,1.0011709601873535,0.3594149083138173
FL_1998_000251_SDN,0.3586921,0.4499178928123657,559.0,1.0017574692442883,0.3593224903339192
FL_2012_000039_CHL,0.35694832,0.5481873507731465,144.0,1.0064935064935066,0.3592661662337662
FL_2008_000088_USA,0.35887903,0.24684009644320795,1327.0,1.0007479431563202,0.3591474511144353
FL_2008_000099_NIC,0.3587888,0.3638215588355126,1030.0,1.0009615384615385,0.3591337892307693
FL_2007_000206_COG,0.35830832,0.2955068073652177,1264.0,1.000784929356358,0.35858956671899533
FL_2017_000052_RUS,0.35779792,0.330088655731377,1197.0,1.0008285004142503,0.3580943557249379
FL_2013_000125_BFA,0.35780454,0.14235257020533232,1493.0,1.0006653359946773,0.35804260023952095
FL_2020_000126_ETH,0.35703084,0.18875317883662945,1422.0,1.0006983240223464,0.3572801632122905
FL_2003_000204_KEN,0.3570093,0.21673106053716845,1367.0,1.0007262164124908,0.35726856601307183
FL_1997_000025_MWI,0.3529551,0.576477428348217,86.0,1.0104166666666667,0.35663171562500007
FL_1998_000224_SVK,0.35599825,0.433404249948324,650.0,1.0015151515151515,0.3565376412878788
FL_2019_000167_BDI,0.3558734,0.4041547115215768,802.0,1.001231527093596,0.35631166773399015
FL_2007_000093_SDN,0.35508445,0.5084855160306561,295.0,1.0032786885245901,0.35624866131147537
FL_2021_000038_KEN,0.35518035,0.4773512013632504,409.0,1.0023866348448687,0.35602803579952264
FL_1999_000053_PHL,0.35531607,0.3549581043348724,1081.0,1.000916590284143,0.35564174925756187
FL_2017_000130_GTM,0.35492688,0.40051172212902425,825.0,1.0011976047904192,0.35535194213173654
FL_1991_000010_PHL,0.35488874,0.38718755911155933,897.0,1.0011025358324146,0.35528001755237043
FL_2019_000120_PHL,0.3549212,0.36905802931081805,1003.0,1.0009871668311945,0.35527156643632773
FL_2002_000350_CHN,0.35441652,0.4557615398335166,521.0,1.0018832391713748,0.35508397107344636
FL_2021_000084_TCD,0.35458452,0.3464031391183673,1122.0,1.0008833922261484,0.3548977572084806
FL_2014_000121_CMR,0.35400015,0.44355644236035197,599.0,1.0016420361247949,0.3545814310344828
FL_2015_000113_PRK,0.35389817,0.4168296204273249,732.0,1.0013477088948788,0.35437512171159036
FL_2019_000062_SSD,0.35376048,0.38234208434927947,925.0,1.0010695187165775,0.3541388334545454
FL_2018_000128_SDN,0.35222226,0.5317609207540726,203.0,1.0046948356807512,0.35387588563380284
FL_2007_000217_SRB,0.3534575,0.3932783623135836,863.0,1.0011454753722795,0.35386237686139743
FL_2017_000078_NER,0.35340825,0.33149798665369057,1194.0,1.0008305647840532,0.35370177844684386
FL_2019_000032_BOL,0.35274315,0.4710420457388844,440.0,1.0022222222222221,0.35352702366666666
FL_2010_000259_AUS,0.3529145,0.38935638164670316,881.0,1.001122334455668,0.35331058810325483
FL_2007_000126_PRK,0.35248697,0.43707677478353824,636.0,1.001547987616099,0.3530326154643963
FL_2015_000155_NGA,0.3526031,0.26983182773879777,1303.0,1.0007616146230007,0.3528716476770754
FL_2006_000041_SRB,0.3521592,0.33699405475002997,1169.0,1.0008481764206956,0.352457893129771
FL_2007_000130_CIV,0.35197467,0.31045754915548873,1244.0,1.0007974481658692,0.3522553515550239
FL_2019_000181_IDN,0.35182685,0.3657953561769792,1018.0,1.0009727626459144,0.35216909401750973
FL_2012_000063_RUS,0.35183215,0.3439122158190445,1131.0,1.0008764241893076,0.35214050420683607
FL_2007_000122_VNM,0.35179213,0.33645203188132367,1172.0,1.0008460236886634,0.3520897544754653
FL_2019_000162_MYS,0.35170394,0.2718287754656538,1302.0,1.0007621951219512,0.351972007027439
FL_2011_000133_MEX,0.35144678,0.42969469510102365,668.0,1.0014749262536873,0.3519651380825959
FL_2010_000139_SDN,0.35103658,0.48369429366523037,382.0,1.0025510204081634,0.3519320814795919
FL_2022_000356_ETH,0.3508317,0.20102774966133244,1396.0,1.000711237553343,0.3510812246799432
FL_1997_000295_COD,0.34979588,0.5166518233167763,272.0,1.00354609929078,0.3510362909219858
FL_2007_000197_COD,0.3505367,0.41984777896201897,717.0,1.0013755158184319,0.35101886877579086
FL_2019_000064_SDN,0.35021222,0.4723819257838282,433.0,1.002257336343115,0.35100276677200903
FL_1997_000144_CHN,0.350384,0.43748026833199294,632.0,1.0015576323987538,0.35092976947040494
FL_2012_000110_IND,0.35040015,0.3770014738908619,957.0,1.001034126163392,0.3507625079627715
FL_2009_000192_MEX,0.35017285,0.40708236864502323,783.0,1.0012610340479193,0.35061442988650693
FL_2005_000070_YEM,0.34937054,0.4722898633191229,434.0,1.0022522522522523,0.35015741058558564
FL_2009_000190_TUR,0.34918717,0.4892374299865724,367.0,1.0026525198938991,0.3501133959151193
FL_1999_000350_CRI,0.34962493,0.4177797519724968,724.0,1.0013623978201636,0.3501012582425068
FL_2021_000078_GTM,0.3493718,0.44473298439594267,595.0,1.0016528925619834,0.34994927404958676
FL_1999_000437_KHM,0.34842175,0.5067783557100857,301.0,1.0032154340836013,0.34954207717041796
FL_2008_000091_SOM,0.34909374,0.3661805184752598,1015.0,1.0009756097560976,0.3494343192585366
FL_2010_000089_AZE,0.3491211,0.31560287436265494,1232.0,1.000805152979066,0.34940219589371985
FL_2007_000189_NIC,0.34907204,0.3498415119307817,1107.0,1.000895255147717,0.3493845485407341
FL_2014_000123_SSD,0.348968,0.3562720752470495,1075.0,1.0009216589861751,0.34928962949308756
FL_2001_000375_IRN,0.34827286,0.21267646382048339,1375.0,1.0007220216606498,0.3485243205487365
FL_2013_000041_GHA,0.3472227,0.4536361799915218,532.0,1.0018450184501846,0.3478633322878229
FL_2010_000162_HND,0.34701145,0.33656419796009357,1171.0,1.0008467400508043,0.3473052784928027
FL_2003_000621_BOL,0.34612194,0.4978086190589747,337.0,1.0028818443804035,0.34711940956772336
FL_2006_000172_COG,0.3468215,0.3049639356349745,1253.0,1.0007917656373713,0.34709610134600155
FL_2001_000314_GHA,0.34641957,0.4534723945629079,534.0,1.0018382352941178,0.3470563706801471
FL_2008_000086_MEX,0.34632593,0.4108301979016027,759.0,1.0013003901170352,0.346776288816645
FL_2009_000100_DOM,0.34612757,0.3187125576817843,1225.0,1.0008097165991903,0.34640783523886637
FL_2016_000124_COD,0.34561384,0.4524027934829542,540.0,1.0018181818181817,0.3462422288
FL_2007_000035_AFG,0.34581873,0.39045138452716965,877.0,1.0011273957158964,0.3462086045546787
FL_2007_000221_KEN,0.34548908,0.46256780869820224,497.0,1.0019723865877712,0.3461705180276134
FL_2021_000152_GEO,0.34559736,0.43662218141396064,639.0,1.0015408320493067,0.34612986748844377
FL_1999_000235_IRN,0.34574783,0.18783677143989805,1425.0,1.0006968641114982,0.34598876925435534
FL_1998_000247_IRN,0.34560993,0.18752265692444794,1427.0,1.000695894224078,0.345850437954071
FL_2014_000079_PHL,0.34510976,0.4058037385752853,793.0,1.0012453300124533,0.34553953554171857
FL_2007_000151_TCD,0.34510744,0.31144373200684183,1243.0,1.0007980845969673,0.3453828649321628
FL_2008_000155_CHL,0.34447974,0.4802442797058951,394.0,1.0024752475247525,0.34533241262376235
FL_2007_000023_IDN,0.34476638,0.3779629836839986,953.0,1.0010384215991692,0.3451243928556594
FL_2017_000088_SDN,0.34407336,0.4993238820611614,330.0,1.0029411764705882,0.34508534047058825
FL_2009_000206_HTI,0.34431183,0.42528878993695973,689.0,1.0014306151645207,0.34480440772532184
FL_2015_000006_MWI,0.3419355,0.5620988446302408,110.0,1.0083333333333333,0.3447849625
FL_2020_000132_UGA,0.34307015,0.528414703947435,220.0,1.0043478260869565,0.3445617593478261
FL_2008_000230_CUB,0.3429914,0.5291366949212806,213.0,1.0044843049327354,0.3445294780269058
FL_2017_000137_SSD,0.34406972,0.368535191794071,1006.0,1.000984251968504,0.34440837129921265
FL_2013_000085_NIC,0.344097,0.3351186353600454,1176.0,1.0008431703204048,0.3443871323777403
FL_2008_000011_TZA,0.34272784,0.5191285792071338,264.0,1.0036496350364963,0.3439786715328467
FL_2019_000089_SLE,0.34294438,0.4839182766881741,380.0,1.0025641025641026,0.34382372456410254
FL_1999_000265_TCD,0.3430863,0.33809992621376395,1164.0,1.0008517887563884,0.3433785370528109
FL_2015_000081_PHL,0.34296265,0.40118158541193427,822.0,1.0012019230769231,0.3433748647235577
FL_2011_000137_VNM,0.34294784,0.3566204844357191,1071.0,1.0009250693802034,0.3432650905457909
FL_2013_000052_SOM,0.34270453,0.4405632287471416,618.0,1.0015923566878981,0.3432502378503185
FL_2011_000198_PER,0.3427567,0.4230413998751436,701.0,1.0014064697609002,0.343238776933896
FL_1997_000270_ETH,0.34287697,0.1755026710686362,1453.0,1.0006835269993164,0.3431113356664388
FL_2014_000030_PRY,0.3423389,0.4492269983141316,563.0,1.0017452006980803,0.34293635008726003
FL_2006_000121_MKD,0.34260476,0.2793016698422474,1289.0,1.0007698229407236,0.34286850500384913
FL_1998_000272_PRK,0.34227923,0.41092745214460596,757.0,1.001303780964798,0.34272548714471973
FL_2007_000176_CRI,0.34225166,0.41198481990346814,755.0,1.0013071895424837,0.3426990477908497
FL_2012_000013_ECU,0.3355795,0.6433736434044687,38.0,1.0208333333333333,0.3425707395833333
FL_2019_000156_DJI,0.33642364,0.6032274897246969,48.0,1.0172413793103448,0.3422240475862069
FL_2006_000045_HUN,0.33962768,0.554875535023667,121.0,1.0076335877862594,0.3422202577099236
FL_2021_000043_YEM,0.34162456,0.4481218014374731,569.0,1.001727115716753,0.34221458514680486
FL_2016_000085_MLI,0.3404929,0.5224314563430263,242.0,1.003968253968254,0.34184406230158726
FL_2002_000500_IRN,0.34158176,0.20138659003003942,1393.0,1.000712758374911,0.3418252252601568
FL_2004_000059_AFG,0.34140283,0.3935614562388932,857.0,1.0011534025374855,0.34179660489042674
FL_2017_000043_HTI,0.34103978,0.42979626797329223,664.0,1.0014836795252227,0.34154577373887246
FL_2007_000200_MEX,0.3410999,0.39659130564538647,845.0,1.001169590643275,0.341498847251462
FL_2010_000195_MLI,0.33985585,0.5268675964508964,229.0,1.00418410041841,0.3412778410041841
FL_2010_000091_VNM,0.34095818,0.31588179305955616,1231.0,1.000805801772764,0.34123292470588235
FL_2009_000166_SDN,0.34050226,0.4645334684773054,482.0,1.0020325203252032,0.34119433776422764
FL_2009_000267_SRB,0.34071594,0.3321745640363648,1190.0,1.0008333333333332,0.34099986995
FL_2003_000012_BOL,0.33998904,0.4833819278264371,383.0,1.0025445292620865,0.3408541520610687
FL_2010_000176_MRT,0.34039944,0.2920610450595244,1267.0,1.0007830853563038,0.340666001816758
FL_2014_000005_IDN,0.3402732,0.3846352800154441,910.0,1.001086956521739,0.34064306217391305
FL_2009_000208_AZE,0.34034377,0.33660028214283055,1170.0,1.0008474576271187,0.3406321969237288
FL_2010_000151_COD,0.3398692,0.46209989370314036,499.0,1.0019646365422397,0.3405369194499017
FL_2006_000169_SOM,0.34023666,0.18591420121256913,1435.0,1.0006920415224914,0.3404721178961938
FL_2013_000108_SSD,0.34007812,0.36354027383669085,1035.0,1.000956937799043,0.3404035536076555
FL_2022_000164_ECU,0.33612546,0.5830792884435906,74.0,1.0119047619047619,0.3401269535714285
FL_2007_000054_AFG,0.3389895,0.3909843606099661,876.0,1.0011286681715577,0.33937210665914225
FL_1999_000391_MEX,0.3388372,0.41588942001555074,738.0,1.0013368983957218,0.3392901909090909
FL_2002_000020_IRN,0.33896443,0.1896322552408892,1420.0,1.0006993006993008,0.3392014680629371
FL_2011_000082_NPL,0.33868355,0.40317259588268706,810.0,1.001219512195122,0.3390965787195122
FL_2000_000130_BOL,0.33764973,0.5262926751940625,233.0,1.0041152263374487,0.3390392350617284
FL_2021_000097_BGD,0.3386815,0.37649097666889275,959.0,1.001031991744066,0.3390310165118679
FL_2021_000019_PER,0.33841038,0.43959121430557263,624.0,1.001577287066246,0.33894415031545744
FL_2018_000028_BWA,0.3376991,0.5117941439071783,284.0,1.0034013605442176,0.3388477363945578
FL_2013_000045_AFG,0.33847278,0.3854535593935433,901.0,1.0010976948408343,0.3388443198243688
FL_2021_000123_CAF,0.3384707,0.16038081727562856,1478.0,1.0006720430107527,0.3386981668682796
FL_2001_000019_MOZ,0.3366149,0.5401405029618573,168.0,1.0056179775280898,0.33850599494382017
FL_1998_000221_NPL,0.33779266,0.4170766875627681,730.0,1.0013513513513514,0.3382491365675676
FL_2010_000102_CRI,0.33760047,0.4528051900259332,538.0,1.0018248175182483,0.3382165292518248
FL_2006_000151_PAN,0.3363946,0.5329190862222146,202.0,1.0047169811320755,0.33798136698113207
FL_2009_000031_DOM,0.33759135,0.3192080775472194,1223.0,1.0008110300081103,0.33786514671532847
FL_2000_000258_IDN,0.3367492,0.377622433257776,954.0,1.0010373443983402,0.3370985248962656
FL_2012_000128_SSD,0.33667266,0.36347710531144184,1036.0,1.0009560229445507,0.3369945267877629
FL_2012_000067_RWA,0.3366365,0.36931508751888986,1001.0,1.0009891196834817,0.33696947378832837
FL_2004_000036_MKD,0.33640206,0.28570961015029445,1280.0,1.0007751937984497,0.3366628367906977
FL_2022_000286_MRT,0.33639863,0.2684717041031874,1304.0,1.0007610350076104,0.33665464113394217
FL_2007_000174_CAF,0.336362,0.13538582789922649,1499.0,1.0006626905235254,0.33658490390987406
FL_2009_000240_PAN,0.33462638,0.54169308415227,165.0,1.0057142857142858,0.33653853074285717
FL_2009_000034_MAR,0.33484784,0.5343012780377587,190.0,1.005,0.3365220792
FL_2003_000020_MOZ,0.33555794,0.4486682710370584,565.0,1.0017391304347827,0.33614151902608697
FL_2005_000157_MDA,0.33543438,0.4108564633256838,758.0,1.0013020833333333,0.33587114351562497
FL_2012_000009_FJI,0.33523872,0.4462870359291714,585.0,1.0016806722689076,0.33580214642016804
FL_2008_000018_ECU,0.32997352,0.6050357391298902,47.0,1.0175438596491229,0.3357625291228071
FL_2005_000166_CRI,0.3353784,0.3548570573337245,1082.0,1.000915750915751,0.3356855230769231
FL_2016_000114_EGY,0.33486256,0.41272141309044796,752.0,1.0013123359580052,0.33530201217847766
FL_2018_000029_RWA,0.33483538,0.3581358332711256,1062.0,1.0009328358208955,0.3351477264365672
FL_2005_000063_SRB,0.33479577,0.34156201780543927,1146.0,1.0008650519031141,0.33508538571799307
FL_2009_000245_SRB,0.33449644,0.38843908149481676,890.0,1.001111111111111,0.3348681027111111
FL_2022_000331_SLV,0.32840103,0.6140819622804685,41.0,1.0196078431372548,0.3348402658823529
FL_2006_000030_SRB,0.33452952,0.35448482267922865,1085.0,1.0009132420091325,0.3348350264109589
FL_2005_000065_GEO,0.33402884,0.4499706991491293,558.0,1.0017605633802817,0.33461691894366197
FL_2006_000091_PRK,0.33399242,0.40559245056331295,795.0,1.0012422360248447,0.3344073174161491
FL_2011_000204_PHL,0.33381504,0.3828261105271682,921.0,1.0010741138560688,0.33417359535982816
FL_2008_000191_CRI,0.33379254,0.3701729973104358,993.0,1.0009970089730809,0.3341253341575275
FL_2010_000121_DOM,0.33383903,0.3375166390018983,1166.0,1.0008503401360545,0.3341229067261905
FL_2008_000166_GTM,0.3336677,0.3748112675227211,966.0,1.0010245901639345,0.33400957264344266
FL_2011_000106_GHA,0.33310708,0.4458652132126338,586.0,1.0016778523489933,0.3336659844966443
FL_2016_000060_IND,0.3333112,0.37096604507892617,988.0,1.001002004008016,0.33364517915831665
FL_2015_000085_VEN,0.3330413,0.4416102746583946,611.0,1.001610305958132,0.33357759838969403
FL_2001_000029_BOL,0.3325119,0.49357876747696067,350.0,1.0027777777777778,0.3334355441666667
FL_2010_000118_GHA,0.33067358,0.5593090593030869,112.0,1.0081967213114753,0.33338401918032784
FL_2021_000129_VEN,0.3324844,0.4366344776404876,638.0,1.001543209876543,0.33299749320987654
FL_2012_000164_CAF,0.33270997,0.19586570006533655,1409.0,1.0007047216349543,0.332944437914024
FL_2007_000161_UGA,0.3323899,0.23512928562856317,1342.0,1.0007396449704142,0.3326357505177515
FL_2014_000098_SDN,0.331908,0.4640025399758868,486.0,1.002016129032258,0.33257716935483866
FL_2013_000103_YEM,0.33192104,0.4372700877092381,634.0,1.0015527950310559,0.3324364453416149
FL_2009_000239_BRA,0.33146757,0.49824650380835783,335.0,1.0028985507246377,0.3324283455652174
FL_2007_000051_TUN,0.3316668,0.3396089620778137,1154.0,1.0008591065292096,0.33195173711340203
FL_2013_000142_VNM,0.33146957,0.36232422051861085,1042.0,1.0009505703422052,0.33178465514258554
FL_2011_000120_SDN,0.33055326,0.4927887122882391,358.0,1.002717391304348,0.33145150255434785
FL_2003_000481_HND,0.33057243,0.48772281500055187,374.0,1.0026041666666667,0.331433295703125
FL_2020_000213_LAO,0.33072463,0.44722703688058046,576.0,1.0017064846416381,0.33128900650170645
FL_2012_000169_SEN,0.32866478,0.5570844840908649,116.0,1.007936507936508,0.3312732306349206
FL_2006_000010_BOL,0.3297125,0.5278149082583588,224.0,1.0042735042735043,0.3311215277777778
FL_2011_000096_PRK,0.3301377,0.46234755989298804,498.0,1.0019685039370079,0.3307875773622047
FL_1998_000392_IND,0.33006918,0.40340910924989004,806.0,1.0012254901960784,0.3304736765441177
FL_2015_000071_GEO,0.32980576,0.45074883759060524,552.0,1.001779359430605,0.3303926029893239
FL_2011_000115_KEN,0.32958293,0.4746455248187733,423.0,1.002309468822171,0.33034409150115474
FL_2009_000178_GIN,0.32948285,0.4563015947377896,519.0,1.001890359168242,0.330105690926276
FL_2006_000027_IDN,0.32973385,0.33851267812012054,1158.0,1.0008561643835616,0.33001615637842463
FL_2001_000332_IND,0.3294912,0.3665803823505457,1013.0,1.0009775171065494,0.32981328328445747
FL_2005_000129_SDN,0.32903466,0.46989265972697075,449.0,1.0021786492374727,0.32975151111111106
FL_2005_000105_HTI,0.32918575,0.4285604058531136,676.0,1.001457725947522,0.3296656126093295
FL_2015_000145_SOM,0.32910833,0.43398718502898004,647.0,1.0015220700152208,0.3296092559208524
FL_2008_000031_PER,0.3287251,0.4297521230773498,665.0,1.0014814814814814,0.3292121001481481
FL_2011_000091_BEN,0.3273722,0.5397280639083979,171.0,1.0055248618784531,0.32918088618784536
FL_2001_000524_MLI,0.32798457,0.5190086373252245,265.0,1.0036363636363637,0.32917724116363634
FL_2007_000209_PNG,0.32857582,0.4431393116947445,601.0,1.0016366612111294,0.32911358729950907
FL_2011_000084_IND,0.3287141,0.3995388001769895,831.0,1.0011890606420928,0.329104960998811
FL_2010_000014_SLB,0.32846934,0.40559674898795883,794.0,1.0012437810945274,0.3288778839552239
FL_2008_000102_CIV,0.3266355,0.5466065798283387,148.0,1.0063291139240507,0.32870281329113926
FL_2000_000191_HUN,0.3274807,0.5114109553601136,286.0,1.0033783783783783,0.3285870537162162
FL_2018_000120_NGA,0.3280052,0.30414012122410616,1255.0,1.000790513833992,0.32826449264822133
FL_2004_000115_PAN,0.32726288,0.49999251867723377,328.0,1.0029585798816567,0.328231113372781
FL_2018_000015_BOL,0.32311094,0.5940494360050383,54.0,1.015625,0.3281595484375
FL_2022_000217_BGD,0.3276431,0.3646911799171197,1024.0,1.0009671179883946,0.3279599695357834
FL_1999_000132_BLR,0.3268998,0.22535027809689395,1352.0,1.000734214390602,0.3271398145374449
FL_2016_000084_PHL,0.32683688,0.3506809560588804,1103.0,1.0008984725965857,0.32713053398023356
FL_1999_000240_SRB,0.3267405,0.3630263443861485,1038.0,1.0009541984732824,0.3270522752862595
FL_2011_000032_THA,0.32657704,0.2732782022652547,1299.0,1.0007639419404126,0.3268265258976318
FL_2016_000009_IDN,0.32628736,0.374011871969366,971.0,1.001019367991845,0.32661996689092765
FL_2011_000181_VEN,0.32606062,0.44761320047876485,573.0,1.0017152658662092,0.326619900651801
FL_2009_000171_AFG,0.3262313,0.36130516107275684,1047.0,1.0009460737937559,0.3265399388836329
FL_2022_000333_THA,0.32610968,0.21234146610341242,1377.0,1.0007209805335255,0.32634479873107425
FL_2021_000145_BEN,0.32432604,0.5450726733903486,153.0,1.0061349693251533,0.3263157703067484
FL_2009_000164_SEN,0.32396266,0.5484723120461678,142.0,1.006578947368421,0.3260939932894737
FL_2008_000125_SDN,0.32499218,0.5034913284314761,314.0,1.0030864197530864,0.32599524228395066
FL_2019_000033_PRY,0.32497025,0.5012648204077276,322.0,1.0030120481927711,0.3259490760542169
FL_2021_000153_UGA,0.3243324,0.5332849152251846,197.0,1.0048309178743962,0.3258992231884058
FL_2007_000227_ZWE,0.32556367,0.37263812465996976,977.0,1.0010131712259371,0.3258935217426545
FL_2011_000037_BDI,0.32534003,0.3934192894051881,861.0,1.0011481056257177,0.32571355471871416
FL_2005_000117_GTM,0.32485968,0.48309257852617,385.0,1.0025316455696203,0.32568210956962024
FL_2018_000414_IRQ,0.32545522,0.17549290845298882,1454.0,1.0006830601092895,0.32567752547814205
FL_2013_000101_LAO,0.3249055,0.4512445711925389,550.0,1.0017857142857143,0.32548568839285713
FL_2006_000190_BDI,0.32491133,0.4256648473984232,688.0,1.001432664756447,0.32537681901146137
FL_2005_000138_PNG,0.32462704,0.45445804134507317,528.0,1.0018587360594795,0.3252304359851301
FL_2009_000147_NIC,0.3246782,0.33348083357099995,1186.0,1.0008361204013378,0.32494967006688963
FL_2016_000066_PAK,0.3233623,0.5329778229540022,200.0,1.0047619047619047,0.32490212047619044
FL_2009_000044_BIH,0.32352275,0.5153204799432357,276.0,1.0034965034965035,0.32465394842657347
FL_2002_000614_LAO,0.32357264,0.44676615486283694,580.0,1.0016949152542374,0.3241210682033899
FL_2015_000105_GIN,0.323508,0.4562102180069454,520.0,1.0018867924528303,0.32411839245283025
FL_2018_000046_RUS,0.32369277,0.3635669355747758,1033.0,1.0009587727708533,0.3240031178139981
FL_2008_000024_PHL,0.3235613,0.4128814657373514,751.0,1.0013140604467805,0.32398647910643885
FL_2017_000010_PHL,0.32363546,0.3659537567906116,1017.0,1.0009737098344693,0.323950587030185
FL_2010_000015_PSE,0.3237213,0.1303589001917857,1504.0,1.000660501981506,0.3239351185601057
FL_2021_000126_MYS,0.3235713,0.24822160531572596,1325.0,1.000749063670412,0.32381367550561796
FL_2009_000226_PRY,0.32170957,0.5479746162609737,146.0,1.0064102564102564,0.32377181083333334
