Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000138_PNG,0.66249067,0.6212998131493391,137.0,1.0068027210884354,0.6669974092517006
FL_2002_000808_MWI,0.6663597,0.39151125267623826,1372.0,1.0007235890014472,0.6668418705499276
FL_1997_000522_MDA,0.6649309,0.5581512686040143,353.0,1.002754820936639,0.6667626655647382
FL_1998_000359_UKR,0.66588295,0.496861229770156,864.0,1.0011441647597255,0.666644829805492
FL_2012_000068_DOM,0.6649648,0.5516963070481871,392.0,1.0024875621890548,0.6666189412935324
FL_2019_000145_TZA,0.6658304,0.45759968597945067,1079.0,1.0009182736455464,0.6664418145087236
FL_2001_000274_WSM,0.6624978,0.6119929545511892,165.0,1.0057142857142858,0.6662835017142857
FL_2007_000151_TCD,0.66453886,0.5466779275272697,435.0,1.002247191011236,0.666032205752809
FL_2007_000051_TUN,0.66427916,0.5548346086342215,369.0,1.0026385224274406,0.6660318754617414
FL_2007_000161_UGA,0.6648399,0.5317277578231057,564.0,1.0017421602787457,0.6659981576655053
FL_2010_000041_SOM,0.6654865,0.38904812786807635,1379.0,1.0007199424046076,0.6659656119510439
FL_2019_000083_NPL,0.6650487,0.5113272591367097,742.0,1.0013297872340425,0.6659330732712766
FL_2006_000189_MYS,0.6572155,0.6454993831950984,67.0,1.0129870129870129,0.6657507662337662
FL_2021_000066_GUY,0.6652282,0.41287048714576097,1291.0,1.0007686395080708,0.6657395206764029
FL_2008_000198_BLZ,0.6563308,0.6474650744358845,60.0,1.0142857142857142,0.6657069542857142
FL_2003_000229_LKA,0.665174,0.4132347135755482,1289.0,1.0007698229407236,0.6656860662047729
FL_2005_000139_SLE,0.66465515,0.5228699236118557,638.0,1.001543209876543,0.6656808523919752
FL_2021_000050_AFG,0.66482216,0.4788750756512218,970.0,1.0010204081632652,0.6655005499591836
FL_2001_000450_THA,0.66382027,0.5393517774527214,496.0,1.0019762845849802,0.6651321677667984
FL_2016_000124_COD,0.6637254,0.5392311680387705,497.0,1.0019723865877712,0.6650345230769231
FL_1997_000207_SYC,0.6585819,0.633998611143678,97.0,1.0093457943925233,0.6647368710280374
FL_1999_000324_HND,0.66422004,0.4082554228441028,1313.0,1.000755857898715,0.6647220959637188
FL_2011_000137_VNM,0.6636769,0.5241116040376634,628.0,1.0015673981191222,0.6647171459247648
FL_2022_000348_CRI,0.6638626,0.5057553084905515,792.0,1.0012468827930174,0.6646903588528678
FL_2014_000054_TJK,0.6577935,0.6386977144464382,86.0,1.0104166666666667,0.6646455156250001
FL_2002_000321_HTI,0.6639418,0.426195835362126,1233.0,1.000804505229284,0.6644759446500402
FL_2007_000206_COG,0.66320235,0.5353574391886944,525.0,1.0018691588785047,0.6644419805607478
FL_2017_000017_PAK,0.6631373,0.5383454269587953,507.0,1.001934235976789,0.6644199640232108
FL_2012_000013_ECU,0.66389745,0.39465457530250814,1363.0,1.0007283321194465,0.6643809878368536
FL_2021_000049_RWA,0.6632245,0.5315646941436218,566.0,1.0017361111111112,0.6643759314236112
FL_2010_000259_AUS,0.658072,0.6338026268333581,98.0,1.0092592592592593,0.6641652592592593
FL_2008_000010_BRA,0.663553,0.4258607347792379,1237.0,1.0008019246190858,0.6640851194867682
FL_2012_000089_CUB,0.6636143,0.36444868913680345,1454.0,1.0006830601092895,0.6640675884562841
FL_2016_000071_LBR,0.6631742,0.48627524300604286,927.0,1.0010672358591248,0.6638819632870865
FL_2016_000060_IND,0.6625264,0.5403169225245084,489.0,1.002004008016032,0.6638541082164328
FL_2011_000133_MEX,0.66200614,0.5550399133071832,368.0,1.0026455026455026,0.6637574789947089
FL_2021_000005_IDN,0.66183245,0.559324674614467,346.0,1.002808988764045,0.6636915299157304
FL_2019_000100_MLI,0.6626868,0.5197698498512309,677.0,1.0014556040756915,0.663651409606987
FL_2003_000481_HND,0.6630249,0.4303816923073133,1220.0,1.0008130081300812,0.6635639446341464
FL_2012_000183_COL,0.66284037,0.45785561267379893,1078.0,1.0009191176470589,0.6634495982812499
FL_2006_000169_SOM,0.66143376,0.5631227656845574,321.0,1.0030211480362539,0.663432049305136
FL_2001_000320_TLS,0.6521515,0.6568535759803324,48.0,1.0172413793103448,0.6633954913793103
FL_1999_000161_LKA,0.6628413,0.4252546867642613,1242.0,1.0007987220447285,0.6633707259584665
FL_2006_000085_UKR,0.6624745,0.5116172475942132,738.0,1.0013368983957218,0.6633601610962566
FL_2003_000389_BFA,0.6623099,0.5210243577282274,660.0,1.001492537313433,0.663298422238806
FL_2010_000003_KEN,0.6625629,0.48271867003768365,946.0,1.0010460251046025,0.6632559574267782
FL_2016_000102_SEN,0.6625692,0.45079039481224725,1120.0,1.0008849557522124,0.6631555444247788
FL_2018_000004_COD,0.66157657,0.5445508737506343,456.0,1.002145922746781,0.6629962622103004
FL_2009_000089_BRA,0.6624471,0.40122006784759034,1342.0,1.0007396449704142,0.6629370756656805
FL_2004_000020_KEN,0.662348,0.444053558747575,1151.0,1.0008613264427217,0.6629184978466839
FL_1997_000337_IND,0.661119,0.5552387032125377,367.0,1.0026525198938991,0.6628726312997347
FL_2008_000074_BFA,0.66205126,0.5031102884080091,812.0,1.0012165450121655,0.6628566751581509
FL_1991_000010_PHL,0.66193587,0.5108633603285312,748.0,1.0013192612137203,0.6628091363192612
FL_1998_000251_SDN,0.6623125,0.36346615229972223,1458.0,1.0006811989100817,0.6627636665531335
FL_2005_000150_NGA,0.6590938,0.6080086468519039,174.0,1.0054347826086956,0.662675831521739
FL_2008_000125_SDN,0.662137,0.27578917168775297,1520.0,1.0006535947712418,0.6625697692810457
FL_2015_000009_ALB,0.6620115,0.43891622223379173,1180.0,1.0008403361344538,0.6625678121848739
FL_2012_000192_COD,0.6617712,0.5017880851263852,827.0,1.001194743130227,0.6625618465949821
FL_2016_000050_LKA,0.6619803,0.4223321547590464,1259.0,1.0007880220646177,0.6625019550827422
FL_2008_000079_LKA,0.66174245,0.4453437514916924,1142.0,1.0008680555555556,0.6623168792100694
FL_2010_000076_COL,0.661674,0.4479055705557253,1133.0,1.0008748906386702,0.6622528923884514
FL_2007_000126_PRK,0.6613287,0.44328499012226374,1154.0,1.0008591065292096,0.6618968518041237
FL_2020_000212_KHM,0.66127205,0.3425665230233481,1494.0,1.0006648936170213,0.6617117255651596
FL_1991_000011_CHN,0.6583172,0.6047440800727932,186.0,1.0051020408163265,0.6616759612244898
FL_2003_000273_TJK,0.65366215,0.6442199838447453,72.0,1.0121951219512195,0.6616336396341465
FL_2000_000255_ARG,0.66049665,0.523927688080063,631.0,1.001560062402496,0.6615270659906396
FL_2017_000075_CHN,0.6567979,0.6244601153805652,131.0,1.0070921985815602,0.6614560411347518
FL_2011_000021_MYS,0.6537459,0.6420584131343863,77.0,1.0114942528735633,0.6612602206896552
FL_2007_000181_HTI,0.660345,0.5138821221316469,724.0,1.0013623978201636,0.6612446525885559
FL_2021_000126_MYS,0.6520879,0.6472578428877114,62.0,1.0138888888888888,0.661144676388889
FL_2011_000170_COL,0.6605019,0.4099473106607773,1305.0,1.0007604562737642,0.6610041828136881
FL_2011_000002_BRA,0.6603461,0.38497436373515,1392.0,1.0007132667617689,0.6608171029243938
FL_2019_000062_SSD,0.6534956,0.640156760673462,81.0,1.010989010989011,0.6606768703296703
FL_2005_000002_GUY,0.65990627,0.4128714869980981,1290.0,1.0007692307692309,0.6604138902076924
FL_2009_000172_BFA,0.6592001,0.5299681660712259,582.0,1.0016891891891893,0.6603136136824325
FL_2007_000227_ZWE,0.6595135,0.5022410556428484,822.0,1.0012019230769231,0.6603061844951923
FL_2006_000091_PRK,0.65964293,0.4552090214406711,1092.0,1.0009074410163339,0.6602415170508166
FL_2019_000103_LAO,0.65802217,0.5606624891945797,336.0,1.0028901734104045,0.6599239681791906
FL_2011_000067_PHL,0.6588645,0.497321034274207,861.0,1.0011481056257177,0.6596209460390356
FL_2010_000153_PRK,0.658908,0.4678031276691236,1027.0,1.0009643201542913,0.6595433982642238
FL_2009_000171_AFG,0.6588543,0.4796005361159191,963.0,1.0010277492291881,0.6595314369989723
FL_1999_000437_KHM,0.6588797,0.44124636893906,1168.0,1.000848896434635,0.6594390206281833
FL_2022_000376_COD,0.65857893,0.4848413061518332,932.0,1.0010615711252655,0.6592780583757962
FL_2007_000221_KEN,0.6586129,0.4738486270049776,997.0,1.0009930486593843,0.6592669346573982
FL_2012_000173_SOM,0.65865344,0.44830067693886766,1129.0,1.0008779631255487,0.6592317134328358
FL_2006_000125_THA,0.6580236,0.5135176572504054,726.0,1.0013586956521738,0.6589176538043479
FL_2001_000332_IND,0.6572373,0.5501303692474201,401.0,1.002433090024331,0.6588364175182483
FL_2009_000123_BGD,0.65824175,0.41672053574408985,1278.0,1.000776397515528,0.6587528072593167
FL_2006_000190_BDI,0.6571922,0.5381150875630931,508.0,1.001930501930502,0.6584609108108109
FL_2006_000068_CHN,0.65613645,0.5774606966577803,274.0,1.0035211267605635,0.6584467896126761
FL_2009_000145_NPL,0.65765125,0.4940496961276245,882.0,1.001121076233184,0.6583885271860987
FL_2009_000219_NPL,0.6573124,0.5273582172879241,606.0,1.0016233766233766,0.6583794655844156
FL_2018_000060_LKA,0.6578275,0.433813375004209,1208.0,1.0008210180623973,0.6583675882594416
FL_2005_000153_THA,0.656183,0.5674270182736371,300.0,1.0032258064516129,0.6582997193548387
FL_2013_000070_IND,0.6565804,0.5527846484063577,385.0,1.0025316455696203,0.6582426288607595
FL_2002_000734_MAR,0.6577627,0.3747671228317232,1419.0,1.000699790062981,0.6582229958012596
FL_2011_000161_SOM,0.65768504,0.43118961431643377,1217.0,1.0008149959250203,0.6582210506275469
FL_2018_000058_COL,0.6577209,0.40358986885474546,1332.0,1.0007451564828613,0.6582110049925485
FL_2011_000129_MLI,0.6574958,0.47974884833568365,961.0,1.0010298661174046,0.6581729326467558
FL_2021_000204_BRA,0.6576492,0.42390981032013936,1249.0,1.0007942811755361,0.6581715583796665
FL_2000_000299_GTM,0.6554812,0.5843543429491695,252.0,1.0038167938931297,0.6579830366412214
FL_2000_000408_VNM,0.6565964,0.5389463610420153,498.0,1.0019685039370079,0.6578889125984252
FL_2009_000176_MLI,0.6568331,0.5177498601513202,693.0,1.0014224751066856,0.6577674287339971
FL_2016_000066_PAK,0.65613705,0.5385788549515327,505.0,1.0019417475728156,0.6574111025242719
FL_2006_000086_CHL,0.65665823,0.46725536429198494,1032.0,1.0009596928982725,0.6572884202399232
FL_2005_000194_COL,0.6566019,0.45721722203376813,1082.0,1.000915750915751,0.6572031837912088
FL_2007_000222_MYS,0.6458156,0.6574066935545573,47.0,1.0175438596491229,0.6571456982456141
FL_2018_000065_TJK,0.64904666,0.6445553683070597,71.0,1.0123456790123457,0.6570595817283951
FL_2019_000156_DJI,0.6564384,0.4538566832865177,1103.0,1.0008984725965857,0.6570281919137465
FL_2022_000290_SEN,0.65631855,0.47473263192239507,991.0,1.000999000999001,0.6569742128871129
FL_2007_000158_TGO,0.65628916,0.44273759264773205,1159.0,1.0008554319931566,0.6568505707442259
FL_2021_000208_IRQ,0.6561131,0.47129873892954055,1007.0,1.0009832841691249,0.6567582456243855
FL_2015_000161_ETH,0.6549789,0.5541216757343528,378.0,1.0025773195876289,0.6566669899484536
FL_2007_000012_BOL,0.65580416,0.41541459309035433,1280.0,1.0007751937984497,0.6563125353178295
FL_2017_000057_LKA,0.65577966,0.42319540152918433,1254.0,1.0007911392405062,0.6562984730221518
FL_2015_000056_COL,0.6556598,0.4551682361048085,1093.0,1.0009066183136899,0.6562542331822303
FL_2005_000157_MDA,0.65338194,0.5936533048502168,223.0,1.0042918454935623,0.656186154334764
FL_2022_000265_YEM,0.65548563,0.42930479708128244,1225.0,1.0008097165991903,0.6560163875951417
FL_2010_000125_IND,0.6540464,0.5595403474172914,343.0,1.0028328611898016,0.6558992226628895
FL_2006_000124_UGA,0.65494883,0.355071765060341,1470.0,1.0006756756756756,0.6553913629932432
FL_2010_000092_LKA,0.6547453,0.4516443676713468,1113.0,1.0008904719501335,0.6553283323241317
FL_2007_000009_PER,0.65174,0.6075307353808443,177.0,1.0053475935828877,0.6552252406417113
FL_2007_000231_BOL,0.6545964,0.4217100823381044,1262.0,1.0007861635220126,0.6551110198113207
FL_2013_000095_PHL,0.6543011,0.5045152176655596,803.0,1.001230012300123,0.655105898400984
FL_2008_000182_RWA,0.6529732,0.5670152873860312,303.0,1.0031948881789137,0.6550593763578275
FL_1999_000391_MEX,0.65356874,0.544995560041761,452.0,1.0021645021645023,0.654983390952381
FL_2000_000012_MOZ,0.65431833,0.4441357036457737,1149.0,1.000862812769629,0.6548828842105263
FL_2003_000341_NPL,0.6537103,0.49766245759713157,857.0,1.0011534025374855,0.6544642911188004
FL_2018_000014_ARG,0.6526635,0.5518610073074647,388.0,1.0025125628140703,0.6543033580402009
FL_2006_000010_BOL,0.65358526,0.48500513511744414,931.0,1.0010626992561105,0.6542798245696068
FL_2017_000004_THA,0.65244377,0.5576220432290755,356.0,1.0027322404371584,0.654226403251366
FL_2013_000017_PNG,0.65062773,0.6069326573508507,178.0,1.0053191489361701,0.6540885157978723
FL_2010_000015_PSE,0.652565,0.5463778484707958,441.0,1.0022172949002217,0.6540119290465631
FL_2004_000068_ROM,0.6532536,0.4956800712487992,873.0,1.001132502831257,0.6539934115515288
FL_2021_000057_LKA,0.6532715,0.4404121511831992,1172.0,1.0008460236886634,0.6538241831641287
FL_2008_000185_SOM,0.65319335,0.4120164043127013,1296.0,1.0007656967840735,0.6536934980474731
FL_1998_000329_BEN,0.6522959,0.5434386534415037,464.0,1.0021097046413503,0.6536720516877638
FL_1999_000253_PHL,0.6530366,0.46124256281524995,1061.0,1.0009337068160598,0.6536463447245564
FL_2020_000132_UGA,0.6531705,0.37463506365753746,1420.0,1.0006993006993008,0.6536272625874127
FL_2009_000136_BIH,0.6528221,0.41488470389929916,1281.0,1.0007745933384973,0.6533277716498838
FL_2009_000203_USA,0.6509019,0.5536500767351253,381.0,1.0025575447570332,0.652566610741688
FL_2009_000241_COL,0.65167046,0.4594079672329515,1066.0,1.0009293680297398,0.6522761016914498
FL_2015_000065_GHA,0.6491339,0.6000689012202336,197.0,1.0048309178743962,0.6522698125603865
FL_2010_000152_THA,0.65110064,0.5324260676844619,554.0,1.00177304964539,0.6522550737588653
FL_2001_000252_ECU,0.65177286,0.39433229284888394,1364.0,1.0007278020378456,0.6522472216157205
FL_2006_000120_BFA,0.6515951,0.46448050656847784,1043.0,1.0009496676163343,0.6522138987654321
FL_2006_000112_ETH,0.6500226,0.5654400116435968,308.0,1.0031446540880504,0.6520666962264152
FL_2015_000123_NER,0.6505585,0.5282955013268509,599.0,1.0016420361247949,0.6516267405582924
FL_2013_000103_YEM,0.651019,0.45481326199251626,1095.0,1.0009049773755656,0.6516081574660634
FL_2020_000192_TCD,0.64924985,0.5757583298966754,279.0,1.0034602076124568,0.6514963892733564
FL_2011_000042_COL,0.65085477,0.4700689690943649,1011.0,1.000979431929481,0.651492237943193
FL_2015_000039_KAZ,0.6500565,0.5420546537002967,473.0,1.0020703933747412,0.6514023726708075
FL_2022_000190_TUN,0.6508558,0.4045595866004854,1330.0,1.0007462686567163,0.651341513283582
FL_1998_000392_IND,0.6498946,0.5396983998393734,493.0,1.0019880715705765,0.6511866369781312
FL_2009_000206_HTI,0.6502634,0.48818895821306624,909.0,1.001088139281828,0.6509709771490751
FL_2002_000478_PRK,0.6503303,0.45618302062902816,1086.0,1.0009124087591241,0.6509236670620439
FL_2009_000117_GTM,0.6494151,0.5458394184480927,446.0,1.0021929824561404,0.6508392559210527
FL_2015_000176_BDI,0.64931643,0.5459974196451303,444.0,1.002202643171806,0.6507466424008811
FL_2013_000083_THA,0.6495009,0.5345982882143733,533.0,1.0018416206261511,0.6506970342541437
FL_2011_000120_SDN,0.6501411,0.3222378320612779,1509.0,1.000658327847268,0.6505691059907835
FL_2010_000114_BGD,0.6500829,0.3750820404730093,1418.0,1.0007002801120448,0.6505381401260505
FL_2012_000106_BGD,0.6500151,0.3507941557877674,1477.0,1.0006724949562877,0.6504522318762608
FL_2018_000164_HND,0.64982104,0.46748824030843894,1030.0,1.0009615384615385,0.6504458679230769
FL_2016_000130_VCT,0.6497827,0.3879963160747738,1381.0,1.0007189072609632,0.6502498335010783
FL_2009_000164_SEN,0.64943886,0.5028044099693596,815.0,1.0012121212121212,0.6502260586181817
FL_2015_000113_PRK,0.64948153,0.47786757687060843,973.0,1.0010172939979654,0.6501422436622584
FL_2021_000055_TJK,0.6418097,0.6451753874064374,68.0,1.0128205128205128,0.6500380294871795
FL_2014_000053_TZA,0.6493752,0.46673575214151214,1034.0,1.0009578544061302,0.6499972068965517
FL_2008_000191_HND,0.64915454,0.46922208449280195,1016.0,1.0009746588693957,0.6497872442300194
FL_2005_000110_BIH,0.6492834,0.3670723394673566,1445.0,1.0006872852233677,0.6497296428865978
FL_2011_000108_SEN,0.6487861,0.4691652937734057,1018.0,1.0009727626459144,0.6494172148832685
FL_2013_000030_COL,0.6480937,0.5092260097934899,764.0,1.0012919896640826,0.648931030361757
FL_2017_000130_GTM,0.64640117,0.581868921727998,260.0,1.0037037037037038,0.6487952484074074
FL_2000_000083_ZWE,0.6474444,0.5424376734394363,470.0,1.0020833333333334,0.6487932425000001
FL_2008_000168_NPL,0.64777,0.4877042736621656,916.0,1.0010799136069115,0.648469535637149
FL_1997_000025_MWI,0.6478285,0.40929399690526536,1308.0,1.0007587253414265,0.6483200238998483
FL_2020_000175_GEO,0.6475873,0.483403700693128,939.0,1.0010537407797682,0.64826968914647
FL_1999_000315_GHA,0.64581364,0.5715157484288811,288.0,1.0033557046979866,0.6479807998657718
FL_2015_000146_DZA,0.6457546,0.5742697087671211,284.0,1.0034013605442176,0.647951044217687
FL_2019_000094_GTM,0.64678955,0.5308394282765858,573.0,1.0017152658662092,0.6478989660377359
FL_2015_000110_ARG,0.6470101,0.49088574852359196,900.0,1.001098901098901,0.6477211001098901
FL_2015_000040_SOM,0.6472404,0.401307964756545,1341.0,1.000740192450037,0.6477194824574389
FL_2017_000053_THA,0.6461059,0.5447620256373644,454.0,1.0021551724137931,0.647498369612069
FL_2011_000109_PAK,0.64630306,0.5243138628082286,627.0,1.0015698587127158,0.6473176644897959
FL_2019_000047_GEO,0.6467246,0.441442288454328,1167.0,1.0008496176720476,0.6472740686491079
FL_2008_000250_THA,0.64621884,0.5226937107180167,640.0,1.0015384615384615,0.6472130228307692
FL_2007_000209_PNG,0.64223677,0.6275696036262437,120.0,1.0076923076923077,0.6471770528461538
FL_2005_000196_LKA,0.6467142,0.3480141410780607,1484.0,1.000669344042838,0.6471470742971888
FL_2018_000120_NGA,0.64366513,0.6076078697397527,176.0,1.0053763440860215,0.6471256952150538
FL_2008_000011_TZA,0.6465467,0.4159477259430635,1279.0,1.0007757951900698,0.6470482878200156
FL_2003_000212_AZE,0.64621377,0.4953973852016188,874.0,1.001131221719457,0.6469447810520362
FL_2011_000043_VCT,0.64646256,0.3802575704413068,1403.0,1.0007077140835103,0.6469200706581741
FL_2018_000034_BLR,0.6464304,0.38789454644454235,1383.0,1.0007178750897343,0.646894456281407
FL_1997_000526_ECU,0.6462381,0.42871614927364143,1228.0,1.0008077544426495,0.6467601016962844
FL_2007_000154_MEX,0.64576983,0.5212875224296164,658.0,1.001497005988024,0.6467365513023952
FL_2015_000131_SLE,0.6459498,0.49998191083286686,838.0,1.0011792452830188,0.646711533254717
FL_2019_000108_MRT,0.6456442,0.5200462623332848,674.0,1.0014619883040936,0.6465881242690059
FL_2009_000139_PAK,0.64465046,0.5590570387285001,348.0,1.0027932960893855,0.6464511596089386
FL_2017_000014_PER,0.6439276,0.5852737706556721,247.0,1.0038910505836576,0.6464331548638133
FL_2015_000081_PHL,0.64578193,0.443422867588559,1153.0,1.000859845227859,0.646337202510748
FL_2019_000104_THA,0.6450812,0.5342232264804201,537.0,1.0018281535648994,0.6462605074954296
FL_2004_000055_TJK,0.6397966,0.6361359100863295,90.0,1.01,0.646194566
FL_2012_000200_BFA,0.64545053,0.4922142019018067,895.0,1.0011049723756906,0.6461637350055248
FL_2010_000121_DOM,0.64400685,0.5631598760249723,319.0,1.0030395136778116,0.6459643176291794
FL_2005_000208_BIH,0.6454715,0.35513065497796137,1469.0,1.0006761325219744,0.6459079242731576
FL_1998_000316_VNM,0.644049,0.5566686771970933,361.0,1.0026954177897573,0.6457849811320754
FL_2011_000118_GTM,0.6448872,0.5120860435533555,734.0,1.0013440860215055,0.6457539838709678
FL_2011_000148_KHM,0.645248,0.39541940686584376,1362.0,1.000728862973761,0.6457182973760933
FL_2006_000058_TJK,0.64206624,0.6115454360230943,167.0,1.0056497175141244,0.645693732881356
FL_2005_000175_SDN,0.64524823,0.33875913473502084,1502.0,1.0006613756613756,0.6456749814748677
FL_2022_000316_NER,0.6440762,0.5503155336453446,399.0,1.0024449877750612,0.6456509584352078
FL_2022_000164_ECU,0.6449692,0.4102213276843979,1303.0,1.0007616146230007,0.6454604179741051
FL_1997_000143_POL,0.6426324,0.5886834047426028,237.0,1.0040485829959513,0.6452341506072874
FL_2014_000122_PAK,0.6438388,0.5404681388695638,487.0,1.0020120724346075,0.6451342503018108
FL_2010_000091_VNM,0.64253837,0.5814571907585682,261.0,1.003690036900369,0.644909360295203
FL_2010_000118_GHA,0.6440736,0.4673563591278232,1031.0,1.0009606147934678,0.6446923066282421
FL_2015_000018_PNG,0.637121,0.6435626350143923,75.0,1.011764705882353,0.6446165411764706
FL_1997_000295_COD,0.64242053,0.56848633192218,296.0,1.0032679738562091,0.644519943496732
FL_2000_000476_NPL,0.6434338,0.5062568072530503,787.0,1.001254705144291,0.6442411196988707
FL_2004_000043_IND,0.6417427,0.580341567688377,264.0,1.0036496350364963,0.6440848266423357
FL_2017_000139_ETH,0.641551,0.5844716448974705,251.0,1.003831417624521,0.6440090498084291
FL_2019_000087_PAK,0.64305425,0.5162104594640706,705.0,1.0013986013986014,0.6439536265734266
FL_2006_000045_HUN,0.6413834,0.586422180123211,242.0,1.003968253968254,0.6439285722222222
FL_2009_000183_NGA,0.639412,0.619958404113693,142.0,1.006578947368421,0.6436186578947368
FL_2019_000118_SEN,0.64291066,0.48796763408010535,913.0,1.0010834236186348,0.643607204593716
FL_2002_000475_TJK,0.63911366,0.6216736357670198,134.0,1.0069444444444444,0.6435519493055556
FL_2007_000228_LKA,0.64289707,0.42508902553517935,1243.0,1.0007980845969673,0.6434101562490023
FL_2005_000064_ETH,0.6409444,0.5780679823737012,273.0,1.0035335689045937,0.6432092212014134
FL_2000_000484_BTN,0.6415967,0.5485082103413055,415.0,1.0023529411764707,0.6431063392941178
FL_2002_000125_ECU,0.64244187,0.3908514072666406,1375.0,1.0007220216606498,0.6429057269458484
FL_2016_000089_SEN,0.64162135,0.46995525463538135,1013.0,1.0009775171065494,0.6422485458455522
FL_2010_000075_TJK,0.63681567,0.630683031475274,108.0,1.0084745762711864,0.6422124129661017
FL_2009_000216_ITA,0.6408595,0.542832291900379,469.0,1.0020876826722338,0.6421974112734864
FL_2012_000138_NGA,0.637236,0.6274782446214023,121.0,1.0076335877862594,0.6421003969465648
FL_2009_000144_NER,0.6409563,0.5302735600574138,577.0,1.0017035775127767,0.6420482187393526
FL_1999_000247_KOR,0.64097714,0.5099237911100921,759.0,1.0013003901170352,0.6418106603381014
FL_2012_000123_PRK,0.6409601,0.46912779391299875,1019.0,1.000971817298348,0.6415829961127308
FL_2007_000052_LKA,0.64109826,0.36924968945766007,1437.0,1.0006910850034554,0.6415413133932274
FL_1997_000092_ECU,0.6410754,0.38095516135154994,1400.0,1.000709219858156,0.6415300634042552
FL_2011_000156_HTI,0.6406927,0.49411879723640506,880.0,1.001123595505618,0.6414125794382022
FL_2004_000021_COL,0.6407777,0.46901959113006386,1020.0,1.0009708737864078,0.6413998142718447
FL_2008_000104_NPL,0.640663,0.4939142233717965,884.0,1.0011185682326622,0.6413796252796421
FL_2013_000141_SOM,0.64078027,0.4088640981124993,1310.0,1.0007575757575757,0.6412657095984848
FL_1997_000026_MOZ,0.6408099,0.3763659310107043,1414.0,1.0007022471910112,0.6412599069522472
FL_2018_000043_TZA,0.64060557,0.4769502888649131,977.0,1.0010131712259371,0.641254613130699
FL_2016_000114_EGY,0.6342,0.6394470198166686,83.0,1.010752688172043,0.6410193548387096
FL_2019_000119_CMR,0.64013255,0.49054357377812163,904.0,1.00109409190372,0.6408329138402626
FL_2020_000126_ETH,0.6396077,0.5371720549953517,515.0,1.0019047619047619,0.6408260003809524
FL_2008_000154_MEX,0.6397282,0.5250665740243268,619.0,1.0015898251192368,0.6407452559618441
FL_2007_000145_ETH,0.6396285,0.5295701214583464,584.0,1.0016835016835017,0.6407053156565657
FL_2006_000050_ARG,0.63936746,0.5323484995032989,555.0,1.0017699115044247,0.6404990838230088
FL_2003_000227_CHN,0.6374235,0.5983544342169997,205.0,1.0046511627906978,0.6403882604651163
FL_1997_000111_ARM,0.63894755,0.5466716398230651,436.0,1.0022421524663676,0.6403801678251121
FL_1992_000008_PAK,0.6394437,0.5008087143638209,834.0,1.0011848341232228,0.6402013347156398
FL_2007_000199_THA,0.63907146,0.5293551480326668,588.0,1.0016722408026757,0.6401401413712375
FL_2011_000032_THA,0.6391785,0.5153961770384451,711.0,1.001386962552011,0.6400650166435506
FL_2010_000240_VEN,0.6394454,0.36871744382179583,1438.0,1.0006906077348066,0.6398870059392265
FL_1998_000111_TJK,0.6290406,0.6556882595403867,49.0,1.0169491525423728,0.6397023050847457
FL_2007_000132_BFA,0.63898677,0.49301502811494313,891.0,1.0011098779134295,0.6396959673029967
FL_2006_000127_NPL,0.6386591,0.5261624906425537,614.0,1.001602564102564,0.639682592147436
FL_2011_000124_ETH,0.63789827,0.5580974561822147,354.0,1.0027472527472527,0.6396507377747253
FL_2008_000166_GTM,0.6389716,0.4832666459476234,941.0,1.0010515247108307,0.639643494426919
FL_2002_000536_MMR,0.6389735,0.39749999199403435,1349.0,1.0007358351729212,0.6394436791758645
FL_2014_000150_SOM,0.6388034,0.37649814928287634,1413.0,1.000702740688686,0.639252313141251
FL_2009_000032_SLB,0.6383259,0.507374399774136,779.0,1.0012674271229405,0.6391349315589354
FL_2012_000153_IDN,0.6375463,0.5516418924445623,393.0,1.0024813895781637,0.6391283007444168
FL_2005_000108_PAK,0.6380777,0.5106415946340811,750.0,1.0013157894736842,0.6389172759210525
FL_2002_000614_LAO,0.63770443,0.5286562719703953,595.0,1.0016528925619834,0.6387584869090909
FL_2006_000009_GUY,0.6381258,0.40709541543535954,1320.0,1.000751879699248,0.6386055938345864
FL_2012_000151_TCD,0.635957,0.5884080064338962,238.0,1.0040322580645162,0.6385213427419355
FL_2015_000037_HTI,0.6379082,0.4631553230665677,1051.0,1.000942507068803,0.6385094329877474
FL_2011_000093_BGD,0.63772243,0.35208708858592463,1475.0,1.0006734006734006,0.6381518727138046
FL_1999_000240_SRB,0.6341112,0.6129132628638456,162.0,1.005813953488372,0.6377978930232558
FL_2015_000006_MWI,0.63731277,0.4052851472576896,1326.0,1.000748502994012,0.637789800516467
FL_2016_000097_PRK,0.6370218,0.4463342154569484,1139.0,1.000870322019147,0.6375762140992166
FL_2008_000099_NIC,0.6364885,0.5282362924944134,600.0,1.001639344262295,0.6375319237704918
FL_2004_000142_ALB,0.636757,0.47292910963165286,1004.0,1.0009861932938855,0.6373849654832346
FL_2014_000070_LKA,0.63680136,0.4050501778685124,1327.0,1.0007479431563202,0.6372776512191474
FL_2008_000234_BRA,0.63670105,0.4206022059676302,1265.0,1.0007843137254901,0.637200423372549
FL_2011_000091_BEN,0.63632274,0.5068128900423154,783.0,1.0012610340479193,0.6371251646406053
