Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000145_GIN,0.6905153,0.41784680710213773,858.0,1.0011520737327189,0.6913108245391706
FL_2009_000226_PRY,0.68956655,0.494742176629419,414.0,1.0023584905660377,0.6911928862028301
FL_2011_000129_MLI,0.69008946,0.46047014910825246,669.0,1.0014727540500736,0.6911057920471282
FL_2006_000041_SRB,0.6903417,0.20334603924078132,1463.0,1.0006788866259335,0.6908103637474542
FL_2010_000067_BRA,0.6882509,0.5113380163404317,295.0,1.0032786885245901,0.6905074603278688
FL_2019_000133_SOM,0.6876485,0.5186852281573606,261.0,1.003690036900369,0.6901859483394833
FL_2006_000158_PRK,0.68657565,0.5330522590636059,190.0,1.005,0.6900085282499999
FL_2014_000123_SSD,0.6892619,0.38616470249820795,1002.0,1.0009881422924902,0.6899429888339922
FL_2021_000108_SSD,0.6892488,0.349848712251307,1131.0,1.0008764241893076,0.6898528743207712
FL_2005_000175_SDN,0.6857533,0.5405048856429231,161.0,1.0058479532163742,0.6897635532163743
FL_2007_000068_COL,0.6888142,0.4499627623807616,739.0,1.0013351134846462,0.6897338451268359
FL_1999_000349_SLV,0.68806446,0.49597929718349326,403.0,1.0024213075060533,0.6897304756416465
FL_1997_000301_UGA,0.68899775,0.39959088991892494,952.0,1.001039501039501,0.6897139638773389
FL_2003_000012_BOL,0.68700325,0.5213243163030502,245.0,1.003921568627451,0.6896973803921568
FL_2021_000134_NPL,0.68910104,0.30876474165787815,1310.0,1.0007575757575757,0.6896230862424243
FL_2009_000147_NIC,0.688799,0.39154909638190255,985.0,1.0010050251256282,0.6894912603015076
FL_2015_000110_ARG,0.68876314,0.30334719259580845,1335.0,1.0007434944237918,0.6892752315539035
FL_2007_000217_SRB,0.68819296,0.465418193248672,631.0,1.001560062402496,0.6892665839625585
FL_2021_000161_IND,0.68834853,0.4141373385176834,875.0,1.001129943502825,0.6891263249491525
FL_1995_000012_PHL,0.6885336,0.33633125192588553,1188.0,1.0008347245409015,0.6891083358931552
FL_1997_000199_BEN,0.68454003,0.5452727227800687,149.0,1.0062893081761006,0.6888453132075472
FL_1998_000247_IRN,0.6881385,0.2662756452609487,1389.0,1.0007147962830594,0.68863037884203
FL_2011_000133_MEX,0.6872505,0.4794609208046814,522.0,1.0018796992481203,0.6885423242481202
FL_2005_000098_BGR,0.68728644,0.4005471971001548,943.0,1.0010493179433368,0.6880076219937041
FL_2019_000093_NGA,0.6872775,0.34700444936060204,1143.0,1.0008673026886383,0.6878735776235906
FL_2008_000103_SLV,0.68606603,0.4961290496454137,401.0,1.002433090024331,0.6877352904136254
FL_2021_000019_PER,0.6871727,0.1135948604394671,1497.0,1.0006635700066357,0.6876286871930989
FL_2011_000043_VCT,0.68561363,0.5051636616312334,333.0,1.0029154518950438,0.6876125035568513
FL_2012_000067_RWA,0.6870068,0.22098943501504079,1448.0,1.0006858710562414,0.687477998079561
FL_2004_000022_AFG,0.68636143,0.43993462850557613,778.0,1.001269035532995,0.6872324470431472
FL_2001_000314_GHA,0.6851332,0.5048447562107268,336.0,1.0028901734104045,0.6871133537572254
FL_1999_000363_NIC,0.6862722,0.37829502062419096,1027.0,1.0009643201542913,0.6869339861137898
FL_1998_000179_RUS,0.68637276,0.31234273173376736,1298.0,1.0007645259938838,0.6868975098165138
FL_2009_000192_MEX,0.6848521,0.4977177656513432,387.0,1.0025188916876575,0.6865771682619648
FL_2005_000182_IND,0.6854714,0.40959711038754104,901.0,1.0010976948408343,0.6862238384193194
FL_2001_000549_GIN,0.6852349,0.4578473580579523,689.0,1.0014306151645207,0.6862152074391988
FL_2012_000198_PAN,0.685442,0.39513720638769967,976.0,1.0010141987829615,0.6861371744421907
FL_2008_000230_CUB,0.68516254,0.43276973229150173,803.0,1.001230012300123,0.6860052983517835
FL_2017_000130_GTM,0.6813109,0.549666696814854,136.0,1.0068493150684932,0.6859774130136987
FL_2020_000128_KEN,0.68511534,0.41378627190536243,876.0,1.0011286681715577,0.6858886078781039
FL_2009_000127_BEN,0.6838636,0.5047334574650787,339.0,1.002865329512894,0.685823094555874
FL_2019_000064_SDN,0.684729,0.4653279889818249,633.0,1.0015552099533438,0.6857938973561432
FL_2008_000086_MEX,0.68459904,0.4591383043705878,680.0,1.0014492753623188,0.6855912125217392
FL_2016_000046_SOM,0.6839511,0.49418166432727956,419.0,1.0023310023310024,0.6855453916083917
FL_2008_000191_SLV,0.68465906,0.43996589611386516,777.0,1.0012706480304956,0.68552902068615
FL_2016_000097_PRK,0.6845001,0.4502605085966662,737.0,1.001338688085676,0.685416432128514
FL_2006_000031_PER,0.6848378,0.12339184046461804,1492.0,1.0006657789613849,0.6852937505992012
FL_2004_000020_KEN,0.68445086,0.4102525723799192,897.0,1.0011025358324146,0.6852054915986769
FL_2019_000062_SSD,0.6844519,0.3585664352964361,1094.0,1.0009057971014492,0.6850718745471014
FL_2009_000121_CZE,0.68420225,0.23374205582901336,1431.0,1.0006939625260236,0.6846770607217211
FL_2000_000255_ARG,0.6840553,0.32488461870522556,1240.0,1.0008,0.68460254424
FL_2008_000175_UGA,0.6836844,0.4021742735278212,931.0,1.0010626992561105,0.6844109509032943
FL_2001_000375_IRN,0.6838809,0.2996442465660763,1341.0,1.000740192450037,0.6843871034789045
FL_2012_000071_NPL,0.68378866,0.31564345052697496,1284.0,1.000772797527048,0.6843170901854715
FL_2008_000170_DOM,0.6837274,0.33036668134012653,1219.0,1.000813669650122,0.6842837282343368
FL_2006_000123_SDN,0.6829172,0.48155718421288163,503.0,1.0019493177387915,0.6842484226120858
FL_2007_000227_ZWE,0.6836107,0.36668285238677245,1067.0,1.000928505106778,0.6842454360259981
FL_2014_000006_PHL,0.68351805,0.34522586659919785,1148.0,1.0008635578583764,0.6841083073834197
FL_2021_000050_AFG,0.68266547,0.47651133974758997,546.0,1.0017985611510791,0.6838932855935251
FL_2022_000316_NER,0.6814352,0.5073574788340792,315.0,1.003076923076923,0.6835319236923076
FL_2020_000052_COD,0.6821346,0.4711359278316401,588.0,1.0016722408026757,0.6832752933110369
FL_2019_000131_CIV,0.6826332,0.20137065685905178,1464.0,1.0006784260515604,0.6830963161465401
FL_2009_000218_KEN,0.6820439,0.3906334933012465,990.0,1.001,0.6827259439
FL_2019_000170_RWA,0.6821732,0.23759751876243834,1426.0,1.0006963788300836,0.6826482509749304
FL_2007_000122_VNM,0.68167365,0.43663127544838726,789.0,1.0012515644555695,0.6825268085106384
FL_2013_000098_NER,0.68125963,0.46705145433829304,615.0,1.0016,0.682349645408
FL_2006_000044_COL,0.6806214,0.49095614053642095,436.0,1.0022421524663676,0.6821474569506726
FL_2010_000046_MOZ,0.6810283,0.3569392036877862,1104.0,1.0008976660682227,0.6816396359964094
FL_2001_000025_MWI,0.6797334,0.4988952700416259,382.0,1.0025510204081634,0.6814674137755103
FL_2010_000150_MEX,0.6795461,0.5010591852897017,364.0,1.0026737967914439,0.6813630681818182
FL_2001_000390_POL,0.68079776,0.21195262374170326,1457.0,1.0006816632583504,0.6812618348193593
FL_2005_000205_PHL,0.6806284,0.27336548841306024,1380.0,1.0007194244604316,0.6811180607194245
FL_2001_000320_TLS,0.6609844,0.7222875771991519,23.0,1.0303030303030303,0.6810142303030303
FL_2011_000196_IDN,0.67964554,0.47918787203293833,523.0,1.00187617260788,0.6809206723452158
FL_2003_000505_VNM,0.6796926,0.4595810942288996,677.0,1.0014556040756915,0.6806819633187773
FL_2021_000173_IDN,0.6797175,0.45475065930544184,711.0,1.001386962552011,0.6806602427184466
FL_2009_000101_PAN,0.67944306,0.46839054740701896,606.0,1.0016233766233766,0.6805460519805194
FL_2022_000164_ECU,0.6754805,0.5546965792262735,127.0,1.0072992700729928,0.6804110145985403
FL_2018_000112_GEO,0.672395,0.5819724062582314,74.0,1.0119047619047619,0.6803997023809523
FL_2015_000088_IRN,0.67983955,0.3099851480027948,1306.0,1.000759878419453,0.6803561454027356
FL_2015_000024_ARG,0.67980236,0.33013786428627057,1221.0,1.0008123476848092,0.6803545958732738
FL_2010_000121_DOM,0.679603,0.3375544298722679,1183.0,1.0008382229673094,0.6801726588432523
FL_2009_000007_ZWE,0.6794528,0.3815277123488289,1017.0,1.0009737098344693,0.6801143898734177
FL_2000_000770_IDN,0.6789429,0.4607419137871694,665.0,1.0014814814814814,0.6799487413333333
FL_2009_000031_DOM,0.6793654,0.33549436608371414,1195.0,1.0008298755186722,0.6799291887136929
FL_2019_000022_IRN,0.67911804,0.30769896088828197,1318.0,1.0007530120481927,0.6796294240662649
FL_2012_000210_MWI,0.67715293,0.5158148448503406,271.0,1.00355871886121,0.6795627269039146
FL_2014_000121_CMR,0.67892295,0.36683537873791894,1066.0,1.0009293680297398,0.6795539192843866
FL_2001_000029_BOL,0.6769705,0.5193016871922413,254.0,1.003787878787879,0.6795347821969698
FL_2006_000045_HUN,0.67886454,0.36496008080534925,1071.0,1.0009250693802034,0.6794925367992598
FL_2007_000138_UGA,0.6787901,0.39771812286445674,963.0,1.0010277492291881,0.6794877260020555
FL_2000_000438_KHM,0.6777507,0.4987834588918313,384.0,1.00253807106599,0.6794708794416244
FL_1998_000392_IND,0.67861646,0.3937129977638079,981.0,1.0010090817356205,0.6793012394752774
FL_2014_000008_BOL,0.67265254,0.5710007612586272,94.0,1.0096153846153846,0.6791203528846154
FL_2007_000222_MYS,0.6783656,0.4012474409249691,938.0,1.001054852320675,0.6790811755274261
FL_2002_000470_VNM,0.67805064,0.44704916214638096,751.0,1.0013140604467805,0.6789416395269382
FL_2022_000336_VNM,0.67805743,0.4389369399681362,783.0,1.0012610340479193,0.6789124835056747
FL_2016_000089_SEN,0.6774595,0.48777961222264965,457.0,1.0021413276231264,0.6789101627408993
FL_2011_000059_CHN,0.67742544,0.48737759096581734,461.0,1.0021231422505308,0.6788637105732485
FL_2019_000052_SRB,0.6774587,0.4644296864079524,637.0,1.001545595054096,0.6785057768160742
FL_2012_000068_DOM,0.6778167,0.33983230388947117,1176.0,1.0008431703204048,0.6783882149241148
FL_2008_000182_RWA,0.6776934,0.26005416601592707,1396.0,1.000711237553343,0.6781754009957326
FL_2010_000153_PRK,0.67706376,0.4544368967032513,712.0,1.0013850415512466,0.6780015214404433
FL_2001_000571_PRK,0.676879,0.46912029538935085,598.0,1.0016447368421053,0.6779922878289474
FL_2009_000203_USA,0.67719215,0.3607314813787932,1085.0,1.0009132420091325,0.6778105903196348
FL_2001_000146_AGO,0.6771,0.3756672015053969,1040.0,1.000952380952381,0.6777448571428573
FL_2003_000585_MKD,0.677225,0.31320892016240337,1295.0,1.0007662835249043,0.6777439463601532
FL_2019_000101_NER,0.6763173,0.4830036126752958,489.0,1.002004008016032,0.6776726452905811
FL_2011_000021_MYS,0.67691445,0.40081295023732544,940.0,1.0010526315789474,0.6776269915263158
FL_2020_000190_NER,0.67587066,0.49433656914165947,418.0,1.0023364485981308,0.6774497970560747
FL_1997_000142_CZE,0.6768781,0.22387739431727302,1445.0,1.0006872852233677,0.6773433083161512
FL_2020_000193_SSD,0.6762226,0.359473548483486,1089.0,1.0009099181073704,0.6768379071883531
FL_2010_000249_IND,0.6758866,0.43617946663509,790.0,1.00125,0.67673145825
FL_2017_000137_SSD,0.676023,0.3410214203402091,1168.0,1.000848896434635,0.6765968735144312
FL_2013_000004_KEN,0.675737,0.4239069886701029,837.0,1.001180637544274,0.6765348004722551
FL_1999_000547_VEN,0.6749823,0.492314745136517,428.0,1.0022831050228311,0.6765233554794522
FL_2012_000132_NPL,0.6759461,0.3077422744290903,1317.0,1.0007535795026374,0.6764554791258477
FL_2006_000025_PNG,0.67571497,0.38684598211350185,1000.0,1.000990099009901,0.6763839947227723
FL_2007_000220_SRB,0.67568827,0.1900515922023309,1468.0,1.0006765899864682,0.6761454339174561
FL_2008_000079_LKA,0.67519885,0.43677120997793933,788.0,1.0012531328320802,0.6760449638471178
FL_2012_000083_HND,0.6714388,0.549013790523847,137.0,1.0068027210884354,0.6760064108843538
FL_2013_000028_NAM,0.6750287,0.4447823886326473,763.0,1.001293661060802,0.6759019583441139
FL_2000_000002_AGO,0.675245,0.35051959090890433,1128.0,1.0008787346221442,0.6758383611599297
FL_2017_000017_PAK,0.6737498,0.5064884301678364,321.0,1.0030211480362539,0.6757852978851964
FL_2000_000258_IDN,0.6746855,0.4462612577138815,755.0,1.0013071895424837,0.6755674418300655
FL_2007_000130_CIV,0.67501616,0.20499900430000745,1462.0,1.000679347826087,0.6754747307608695
FL_2015_000106_BFA,0.674964,0.16579621715679088,1483.0,1.000669792364367,0.6754160857334226
FL_2002_000020_IRN,0.6748315,0.31743650932051476,1275.0,1.0007782101167315,0.6753566607003891
FL_2010_000092_LKA,0.674387,0.45841414524636215,686.0,1.0014367816091954,0.6753559468390804
FL_2007_000231_BOL,0.6649511,0.5965338453460522,54.0,1.015625,0.6753409609375001
FL_2022_000312_BGR,0.674611,0.3650910890850543,1070.0,1.000925925925926,0.6752356398148148
FL_2010_000242_AGO,0.6746127,0.3628359576564984,1078.0,1.0009191176470589,0.6752327484375
FL_2010_000219_PHL,0.67455244,0.3752763484406051,1041.0,1.0009514747859183,0.6751942596384397
FL_2009_000178_GIN,0.674003,0.47125464288434227,586.0,1.0016778523489933,0.6751338775167786
FL_2012_000050_AFG,0.67352164,0.4825244552575461,494.0,1.001984126984127,0.6748579924603175
FL_2020_000126_ETH,0.67413133,0.3695374399278222,1058.0,1.000936329588015,0.6747625391104869
FL_2006_000120_BFA,0.674215,0.14160476373807862,1489.0,1.0006671114076051,0.6746647765176785
FL_2020_000165_NPL,0.67408776,0.32207929521684586,1256.0,1.0007898894154819,0.67462021478673
FL_2000_000038_PHL,0.6740302,0.31689698941442945,1278.0,1.000776397515528,0.6745535153726708
FL_2011_000148_KHM,0.672542,0.5051237678170355,335.0,1.0028985507246377,0.6744913971014493
FL_2019_000120_PHL,0.67354196,0.34262384404038226,1163.0,1.000852514919011,0.67411616456948
FL_2002_000478_PRK,0.67289275,0.46797218392413154,609.0,1.001615508885299,0.6739798142164782
FL_2008_000168_NPL,0.67347026,0.29306485045199676,1354.0,1.000733137829912,0.6739640065249267
FL_2011_000120_SDN,0.6728991,0.4665484556259001,623.0,1.0015797788309637,0.6739621317535545
FL_2011_000122_NER,0.6716656,0.5057757840449291,325.0,1.0029850746268656,0.6736705719402984
FL_2018_000128_SDN,0.6715709,0.5057700260119316,326.0,1.0029761904761905,0.6735696229166667
FL_2007_000159_RWA,0.67274034,0.21219936299537018,1456.0,1.000682128240109,0.6731992351841746
FL_2011_000082_NPL,0.67246246,0.31495653817234726,1288.0,1.0007704160246533,0.6729805358551618
FL_2016_000009_IDN,0.67222846,0.4070089078772189,913.0,1.0010834236186348,0.6729567681906825
FL_2004_000094_CHN,0.6712829,0.49722933999714214,393.0,1.0024813895781637,0.6729486143920596
FL_2014_000122_PAK,0.6707499,0.510749470523405,298.0,1.0032467532467533,0.6729276594155844
FL_2010_000195_MLI,0.6718089,0.4614396345425722,658.0,1.001497005988024,0.6728146019461079
FL_2001_000227_RUS,0.6722152,0.3082428244443504,1314.0,1.0007552870090635,0.672722915407855
FL_2017_000107_NPL,0.6721011,0.31232376490612956,1299.0,1.0007639419404126,0.6726145462184875
FL_2002_000110_BOL,0.6702924,0.5127926335315778,285.0,1.0033898305084745,0.6725645776271186
FL_2010_000160_NPL,0.67203295,0.30805904001604734,1315.0,1.0007547169811322,0.6725401446792453
FL_2012_000039_CHL,0.660721,0.606744965880471,46.0,1.0178571428571428,0.6725195892857142
FL_2002_000077_PER,0.67193913,0.11902524304713297,1495.0,1.0006644518272425,0.6723856011827243
FL_2007_000149_CMR,0.6716834,0.3799101944650307,1023.0,1.0009680542110357,0.6723336259438528
FL_1998_000085_IRN,0.67167604,0.3406358421128051,1172.0,1.0008460236886634,0.6722442938409476
FL_2006_000027_IDN,0.67130536,0.4475879104939693,748.0,1.0013192612137203,0.6721909871240105
FL_2013_000050_ETH,0.6715394,0.37833397984142025,1026.0,1.000965250965251,0.672187604054054
FL_1998_000213_KGZ,0.67162853,0.33152460586372756,1213.0,1.0008176614881439,0.6721776947833197
FL_2005_000138_PNG,0.6712712,0.40349624444743,928.0,1.0010660980810235,0.6719868409381663
FL_2007_000086_PAN,0.66993034,0.5053785337637147,329.0,1.0029498525073746,0.6719065356932152
FL_2008_000010_BRA,0.66774416,0.5445725797320838,151.0,1.0062111801242235,0.6718916392546583
FL_1999_000244_VNM,0.6709154,0.44630093757204814,754.0,1.0013089005235603,0.6717935615183247
FL_2020_000206_COD,0.6702044,0.49144116509383534,433.0,1.002257336343115,0.6717172767494357
FL_2009_000183_NGA,0.67106265,0.3714782009047969,1049.0,1.0009442870632672,0.6716963257790368
FL_2018_000046_RUS,0.67114073,0.33147405614600745,1214.0,1.0008169934640523,0.6716890475898692
FL_2018_000092_MNG,0.6711625,0.24970269193928973,1411.0,1.0007037297677692,0.6716348170302604
FL_2000_000083_ZWE,0.6701233,0.4912971345466248,434.0,1.0022522522522523,0.6716325867117118
FL_2015_000093_GUY,0.6707057,0.3959313215257191,974.0,1.0010162601626016,0.6713873114837398
FL_2016_000102_SEN,0.67034864,0.455484722378946,705.0,1.0013986013986014,0.6712861905454546
FL_2021_000204_BRA,0.66449696,0.5719589635085331,90.0,1.01,0.6711419296000001
FL_2004_000031_CHN,0.6679428,0.5293815757072826,203.0,1.0046948356807512,0.6710786816901408
FL_1998_000255_TUR,0.6688501,0.5120957592565121,291.0,1.0033222591362125,0.6710721933554816
FL_2002_000367_SRB,0.67055786,0.21506378494519737,1454.0,1.0006830601092895,0.6710158913251365
FL_2011_000067_PHL,0.6704528,0.31539151147370237,1285.0,1.0007722007722009,0.6709705241698842
FL_1999_000391_MEX,0.6699297,0.457460751400934,693.0,1.0014224751066856,0.6708826583214793
FL_2005_000129_SDN,0.6697801,0.46010233264445866,673.0,1.0014641288433381,0.6707607443631038
FL_2000_000484_BTN,0.66996014,0.3627465014486072,1079.0,1.0009182736455464,0.6705753467401286
FL_2008_000185_SOM,0.66921514,0.47586376159347527,554.0,1.00177304964539,0.6704016916666667
FL_2015_000056_COL,0.6689619,0.47816532480572027,534.0,1.0018382352941178,0.6701916093750001
FL_2017_000054_BFA,0.66917187,0.17901422879348855,1475.0,1.0006734006734006,0.6696224907878787
FL_2011_000181_VEN,0.66434324,0.5582931547218375,116.0,1.007936507936508,0.6696158053968254
FL_1997_000026_MOZ,0.6686985,0.4420431369570592,770.0,1.0012820512820513,0.6695558057692308
FL_2022_000305_GIN,0.6685719,0.4383482895194295,784.0,1.0012594458438286,0.6694139301007556
FL_2013_000112_CAF,0.6678835,0.48927917024269596,449.0,1.0021786492374727,0.6693385838779955
FL_2021_000129_VEN,0.6635425,0.5642070316097545,106.0,1.0086206896551724,0.6692626939655173
FL_1997_000144_CHN,0.66824925,0.46219371010087373,652.0,1.001510574018127,0.6692586899546829
FL_2005_000171_SLV,0.6674378,0.5005993296066915,371.0,1.0026246719160106,0.6691896052493439
FL_2019_000136_SLV,0.6678111,0.4838956709900428,480.0,1.0020408163265306,0.6691739797959184
FL_2019_000100_MLI,0.66793245,0.47803987158988526,536.0,1.0018315018315018,0.6691557695054945
FL_2013_000070_IND,0.66826904,0.41200855409825143,887.0,1.0011148272017838,0.6690140445039019
FL_2009_000267_SRB,0.6685204,0.20648215617518323,1461.0,1.0006798096532972,0.6689748666213461
FL_2002_000500_IRN,0.6684687,0.3040630868448939,1332.0,1.0007451564828613,0.6689668137853949
FL_2013_000023_ZMB,0.6682092,0.4013357802092043,936.0,1.0010570824524312,0.668915552219873
FL_2002_000350_CHN,0.66777056,0.46989854095331873,597.0,1.00164744645799,0.668870676243822
FL_2010_000151_COD,0.6677212,0.47060093120671054,592.0,1.0016611295681064,0.6688303714285715
FL_2006_000030_SRB,0.6682526,0.19046144469221515,1467.0,1.000677048070413,0.6687050391333784
FL_2022_000271_NGA,0.668099,0.34569145398234513,1146.0,1.0008650519031141,0.6686769403114187
FL_1999_000161_LKA,0.6678244,0.40407252901524504,927.0,1.0010672358591248,0.6685371261472786
FL_2005_000063_SRB,0.6680771,0.2081886113942232,1459.0,1.0006807351940095,0.6685318835942817
FL_2009_000242_IRQ,0.66806185,0.052818386291774766,1520.0,1.0006535947712418,0.6684984917320261
FL_2009_000179_LBR,0.6678231,0.33389463986877543,1203.0,1.0008244023083264,0.6683736549051936
FL_2019_000138_KEN,0.66765136,0.403078440849699,929.0,1.0010649627263046,0.6683623838125666
FL_1998_000329_BEN,0.6661313,0.5068238607765174,318.0,1.0030487804878048,0.668162188109756
FL_2013_000020_BOL,0.6651077,0.5273583629519395,217.0,1.0044052863436124,0.6680376898678414
FL_2001_000332_IND,0.66727567,0.40178702713861913,933.0,1.0010604453870626,0.6679832794061507
FL_2015_000151_BLZ,0.66636276,0.4949957147399585,413.0,1.0023640661938533,0.6679380856737589
FL_2005_000109_PRK,0.666573,0.4611718491310444,661.0,1.0014903129657229,0.6675664023845008
FL_2001_000376_PAK,0.6653788,0.5109740600672663,297.0,1.003257328990228,0.6675461576547231
FL_2009_000268_AGO,0.6669144,0.3528495487727056,1123.0,1.000882612533098,0.6675030270079436
FL_2012_000063_RUS,0.66649044,0.3127911644646192,1297.0,1.0007651109410864,0.6670003791277735
FL_2001_000180_IRN,0.6664882,0.30869102774234847,1311.0,1.0007570022710068,0.6669927330809993
FL_2002_000782_MKD,0.6663893,0.33045937425715327,1218.0,1.000814332247557,0.6669319622964168
FL_2007_000051_TUN,0.6664336,0.2766253629280164,1379.0,1.0007199424046076,0.6669133938084952
FL_2018_000419_PRY,0.66554,0.48105654285865307,509.0,1.001926782273603,0.6668223506743738
FL_2019_000119_CMR,0.66612196,0.3478972941150662,1139.0,1.000870322019147,0.6667017006092254
FL_2009_000124_VNM,0.66580063,0.39963572407045606,951.0,1.0010405827263267,0.6664934506347554
FL_2012_000164_CAF,0.6652383,0.47671073400037645,545.0,1.0018018018018018,0.6664369275675674
FL_2007_000126_PRK,0.66489416,0.4917751637153436,431.0,1.002267573696145,0.6664018565079365
FL_2005_000104_IND,0.66568166,0.4067243238687096,916.0,1.0010799136069115,0.6664005386825054
FL_2006_000050_ARG,0.66581786,0.3331971437382311,1206.0,1.0008223684210527,0.6663654075822368
FL_2021_000096_PAN,0.66531897,0.3841845537142089,1009.0,1.000981354268891,0.6659718836113836
FL_2013_000131_KHM,0.6646847,0.48019366529518354,516.0,1.0019011406844107,0.6659483591254753
FL_2019_000160_COG,0.66544086,0.23445969500923824,1430.0,1.0006944444444446,0.6659029717083335
FL_2023_000001_COG,0.6654123,0.23707178110636556,1427.0,1.000695894224078,0.6658753565762005
FL_2017_000010_PHL,0.66523874,0.3316598135556306,1210.0,1.0008196721311475,0.6657840176557378
FL_2008_000051_LKA,0.66507816,0.39372475508259674,980.0,1.001010101010101,0.665749956121212
FL_2007_000054_AFG,0.6641529,0.4802954542673045,515.0,1.0019047619047619,0.6654179531428571
FL_2014_000168_MYS,0.66448593,0.41857850926689905,854.0,1.0011574074074074,0.6652550109375001
FL_1997_000140_AZE,0.6647507,0.29703778158273564,1346.0,1.0007374631268438,0.6652409291297936
FL_2014_000038_ZAF,0.66249734,0.520302545878985,251.0,1.003831417624521,0.6650356439846744
FL_2008_000102_CIV,0.6627877,0.5090335933423595,307.0,1.003154574132492,0.6648785129337539
FL_2008_000031_PER,0.66430783,0.11066050460704943,1502.0,1.0006613756613756,0.6647471870304232
FL_2015_000071_GEO,0.6565322,0.5844848219843495,71.0,1.0123456790123457,0.6646375358024692
FL_2018_000034_BLR,0.6640228,0.1666550851647629,1482.0,1.0006702412868633,0.6644678554959786
FL_2007_000011_ZMB,0.66381156,0.36042581800546175,1087.0,1.0009115770282588,0.6644166753691886
FL_2007_000003_PHL,0.66370195,0.35943657477580976,1091.0,1.0009082652134422,0.6643047673932787
FL_1992_000008_PAK,0.66302145,0.4809056227547394,511.0,1.0019193857965452,0.6642940439539348
FL_2021_000051_SOM,0.6618678,0.5165193022996666,268.0,1.0035971223021583,0.6642486194244605
FL_1998_000219_KOR,0.65193594,0.6109293886888204,43.0,1.0188679245283019,0.6642366181132076
FL_2015_000018_PNG,0.66344774,0.40897967244477657,906.0,1.0010917030567685,0.6641720279257641
FL_1997_000295_COD,0.6623934,0.4958954147882871,405.0,1.002409638554217,0.6639895286746988
FL_1999_000247_KOR,0.6542113,0.594612436636446,57.0,1.0149253731343284,0.6639756477611941
FL_2007_000151_TCD,0.6630341,0.4309852243898859,812.0,1.0012165450121655,0.6638407108272506
FL_2010_000262_ECU,0.66193867,0.5020266851250117,359.0,1.002710027100271,0.6637325417344172
FL_2003_000316_IND,0.6629704,0.3922519161235478,983.0,1.001007049345418,0.6636380439073515
FL_1999_000574_VNM,0.66276765,0.43135075932737865,810.0,1.001219512195122,0.6635759032317073
FL_2005_000139_SLE,0.65805364,0.5582582525115172,117.0,1.0078740157480315,0.6632351647244095
FL_2007_000044_ARG,0.6627098,0.3221772634099007,1254.0,1.0007911392405062,0.6632340957278481
FL_1998_000165_CHN,0.6621232,0.46699835036689596,616.0,1.0015974440894568,0.6631809047923323
FL_1993_000013_PHL,0.6623224,0.31616435832180134,1282.0,1.0007739938080495,0.6628350334365325
FL_2018_000004_COD,0.6607144,0.5075415724551879,314.0,1.0030864197530864,0.6627536419753087
FL_2015_000042_RWA,0.6622184,0.25017990619872243,1409.0,1.0007047216349543,0.6626850796335448
FL_2013_000142_VNM,0.66170347,0.4324161236844438,804.0,1.0012285012285012,0.6625163735257984
FL_1999_000315_GHA,0.66137445,0.4651171112050988,634.0,1.0015527950310559,0.6624014289596273
FL_2022_000217_BGD,0.66118574,0.4611469305437025,662.0,1.0014880952380953,0.6621696473511905
FL_2015_000064_IND,0.661389,0.39390225365795595,979.0,1.0010111223458038,0.6620577451971689
FL_2001_000095_HUN,0.6614023,0.35570552539207106,1113.0,1.0008904719501335,0.6619912601959038
FL_2001_000079_ROM,0.6614023,0.33578847826787006,1193.0,1.0008312551953449,0.6619520940980881
FL_2001_000096_UKR,0.6614023,0.32939230107031015,1223.0,1.0008110300081103,0.6619387171127332
FL_1999_000053_PHL,0.6613376,0.3538137340055544,1120.0,1.0008849557522124,0.6619228545132743
FL_1997_000137_CHL,0.64984477,0.6074067346531462,45.0,1.018181818181818,0.6616601294545453
FL_2015_000169_KEN,0.66090095,0.39195779921063667,984.0,1.0010060362173039,0.6615658402917506
FL_2022_000190_TUN,0.6606732,0.43960757721463556,780.0,1.0012658227848101,0.6615094951898733
FL_2021_000084_TCD,0.66048,0.4421384702315398,769.0,1.0012836970474968,0.6613278562259306
FL_2022_000331_SLV,0.65838754,0.5257941240599688,223.0,1.0042918454935623,0.6612132375965666
FL_2014_000117_BGD,0.65889233,0.511054890701812,296.0,1.0032679738562091,0.6610455729084967
FL_2012_000098_GTM,0.6583872,0.5198723902926583,253.0,1.0038022813688212,0.6608905733840303
FL_2021_000135_GIN,0.66006744,0.41628138457161684,863.0,1.0011454753722795,0.6608235309965635
FL_2006_000057_SUR,0.6602607,0.279972386099292,1375.0,1.0007220216606498,0.6607374225270759
FL_2010_000118_GHA,0.6596078,0.4690727488344701,600.0,1.001639344262295,0.660689124262295
FL_2010_000049_AGO,0.6599097,0.3574443325600771,1100.0,1.000900900900901,0.6605042132432433
FL_2018_000054_BDI,0.6600247,0.2544279707093654,1403.0,1.0007077140835103,0.6604918087756547
FL_2011_000190_AGO,0.6598077,0.38387920289390703,1011.0,1.000979431929481,0.6604539367286973
FL_2019_000079_BGD,0.6595778,0.4339416786872938,799.0,1.0012360939431397,0.6603931001236094
FL_2013_000145_COL,0.6587851,0.4871135630572978,462.0,1.0021186440677967,0.6601808311440679
