Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000036_CYP,0.6824609,0.15565973509355663,201.0,1.004739336492891,0.6856953118483412
FL_2006_000145_GIN,0.68464935,0.09777947862012529,858.0,1.0011520737327189,0.6854381165322581
FL_2006_000034_ECU,0.68443656,0.08973408853804568,972.0,1.0010183299389002,0.6851335422403259
FL_2009_000208_AZE,0.6830529,0.1371846407355406,352.0,1.0027624309392265,0.6849397864640883
FL_2004_000055_TJK,0.68414474,0.09042327898942908,958.0,1.0010330578512396,0.6848515010950413
FL_2011_000005_HND,0.68419147,0.07901890444436573,1106.0,1.0008960573476702,0.6848045447939067
FL_2021_000091_PHL,0.6840008,0.09219673767934186,936.0,1.0010570824524312,0.6847238452431289
FL_2010_000149_GTM,0.6727021,0.19559999411948362,46.0,1.0178571428571428,0.6847146375
FL_2010_000153_PRK,0.6840832,0.08055610796014674,1084.0,1.0009140767824498,0.684708504570384
FL_2012_000066_COM,0.6792002,0.1720628276986883,115.0,1.008,0.6846338016000001
FL_2012_000140_MMR,0.6815852,0.1525200309658729,218.0,1.0043859649122806,0.6845746087719298
FL_2014_000005_IDN,0.68387693,0.0894804135610272,976.0,1.0010141987829615,0.6845705171501015
FL_2012_000071_NPL,0.6838378,0.08443271481239537,1022.0,1.000968992248062,0.6845004335271319
FL_2013_000141_SOM,0.68333,0.10930659454197038,702.0,1.0014044943820224,0.6842897331460673
FL_2007_000176_CRI,0.68358,0.08421870640080953,1025.0,1.0009661835748793,0.684240463768116
FL_2007_000144_LBR,0.6831053,0.11560733536813012,613.0,1.0016051364365972,0.6842017772070627
FL_2009_000133_ZAF,0.68236876,0.13567400042275435,372.0,1.0026178010471205,0.6841550656544504
FL_1999_000363_NIC,0.68315935,0.08376906725288752,1038.0,1.0009541984732824,0.6838112196087787
FL_2010_000121_DOM,0.6764751,0.18099214556027166,83.0,1.010752688172043,0.6837490258064516
FL_2011_000123_RUS,0.68301195,0.08831693464511736,989.0,1.001001001001001,0.6836956456456458
FL_2008_000230_CUB,0.6831544,0.030545357277781744,1445.0,1.0006872852233677,0.6836239219243987
FL_2019_000009_ARG,0.681967,0.1322669358603249,405.0,1.002409638554217,0.6836102939759037
FL_2009_000145_NPL,0.68302655,0.05199411589618613,1341.0,1.000740192450037,0.6835321210954848
FL_2022_000362_LCA,0.6581797,0.21324635295923075,16.0,1.0384615384615385,0.683494303846154
FL_1997_000301_UGA,0.6830238,0.027903023099814482,1451.0,1.000684462696783,0.6834913043121149
FL_2006_000164_TZA,0.6825616,0.10324985267726162,782.0,1.0012626262626263,0.6834234202020202
FL_2013_000045_AFG,0.681361,0.14116667348024242,325.0,1.0029850746268656,0.6833949134328358
FL_2011_000082_NPL,0.68263143,0.03313853228529794,1435.0,1.0006920415224914,0.6831038392941177
FL_2019_000100_MLI,0.6823629,0.08425723511392653,1024.0,1.0009671179883946,0.6830228254352031
FL_2007_000217_SRB,0.68163437,0.1177586936552043,578.0,1.001700680272109,0.6827936121258504
FL_2009_000216_ITA,0.6820899,0.0903779927735307,960.0,1.0010309278350515,0.6827930854639176
FL_2010_000150_MEX,0.68209875,0.08471191272235601,1018.0,1.0009727626459144,0.6827622701848248
FL_2017_000130_GTM,0.67927754,0.15783799568753032,186.0,1.0051020408163265,0.6827432417346938
FL_2000_000299_GTM,0.6775923,0.16952431564438092,123.0,1.0075187969924813,0.6826869789473685
FL_2013_000159_VCT,0.6810574,0.1295908547275969,431.0,1.002267573696145,0.682601747845805
FL_2020_000185_PAK,0.682102,0.039624191354729894,1409.0,1.0007047216349543,0.6825826920366456
FL_1998_000112_TZA,0.68190795,0.08455302790081672,1020.0,1.0009708737864078,0.6825699965533981
FL_2015_000169_KEN,0.68199545,0.04902233950023094,1359.0,1.0007304601899196,0.6824936205259313
FL_2017_000083_GIN,0.681603,0.10378225372124039,779.0,1.0012674271229405,0.6824668821292775
FL_2022_000249_CIV,0.68079585,0.12900177563697596,442.0,1.002212389380531,0.6823020355088496
FL_2007_000227_ZWE,0.68179137,0.032183666117010526,1441.0,1.0006891798759476,0.6822612468917988
FL_2008_000086_MEX,0.6815798,0.05661237461551559,1307.0,1.0007593014426728,0.6820973245254366
FL_2008_000024_PHL,0.6798713,0.14204520005182636,310.0,1.003125,0.6819958978125
FL_2022_000349_CMR,0.68027455,0.1341749869232166,386.0,1.0025252525252526,0.6819924150252527
FL_2012_000056_PRY,0.68080103,0.11680004368062,595.0,1.0016528925619834,0.6819263209586777
FL_2002_000374_IND,0.68109316,0.0814873924139101,1069.0,1.0009267840593141,0.6817243862835959
FL_2011_000176_LKA,0.6797619,0.1361253660881211,368.0,1.0026455026455026,0.6815602119047619
FL_2020_000242_COL,0.6797267,0.13670954599513402,362.0,1.0026881720430108,0.681553922311828
FL_2009_000187_CIV,0.68056774,0.10756415407210301,726.0,1.0013586956521738,0.6814924244293478
FL_2001_000332_IND,0.6809741,0.03678025994716913,1416.0,1.0007012622720897,0.6814516414446002
FL_2003_000624_HTI,0.68075275,0.08713791442487503,998.0,1.0009920634920635,0.6814280999503969
FL_2006_000178_JAM,0.6807838,0.06892631113356158,1201.0,1.000825763831544,0.6813459666391412
FL_2021_000055_TJK,0.6797321,0.13058961089784388,416.0,1.0023474178403755,0.6813277152582159
FL_2022_000365_PAN,0.68047214,0.08415057137130799,1026.0,1.000965250965251,0.6811289663899613
FL_1999_000160_PER,0.67998123,0.09905525172270514,840.0,1.0011764705882353,0.6807812079176471
FL_2012_000005_BOL,0.68018794,0.07413223752901252,1151.0,1.0008613264427217,0.6807738038587425
FL_2002_000522_KHM,0.6800267,0.08308378816302121,1049.0,1.0009442870632672,0.6806688404154863
FL_2015_000009_ALB,0.67930084,0.12234358210408575,511.0,1.0019193857965452,0.6806046803838772
FL_2008_000232_CRI,0.6789389,0.1326549887634871,401.0,1.002433090024331,0.6805908194647203
FL_2012_000054_HTI,0.6797708,0.08740451628423586,995.0,1.0009950248756219,0.6804471888557214
FL_2010_000031_PRT,0.6788442,0.13107759037681493,415.0,1.0023529411764707,0.6804414804705883
FL_2013_000051_ECU,0.6795808,0.07933373525969162,1100.0,1.000900900900901,0.680193034954955
FL_2017_000149_TGO,0.6795026,0.06856539638178263,1208.0,1.0008210180623973,0.6800604839080459
FL_2011_000187_COD,0.6793883,0.07768167544495913,1120.0,1.0008849557522124,0.6799895285840707
FL_2000_000038_PHL,0.6791512,0.09961326188611282,835.0,1.0011834319526627,0.6799549292307692
FL_2015_000092_BRA,0.6793502,0.07226723572820656,1168.0,1.000848896434635,0.6799268979626485
FL_2019_000033_PRY,0.6793741,0.038897893291603494,1411.0,1.0007037297677692,0.6798521957776215
FL_2009_000190_TUR,0.6786804,0.11591902756062557,607.0,1.0016207455429498,0.6797803682333873
FL_2011_000043_VCT,0.6734025,0.1764333528772789,97.0,1.0093457943925233,0.6796959813084111
FL_2005_000081_CHN,0.67847455,0.1184729366105364,571.0,1.0017211703958693,0.6796423203098108
FL_2009_000245_SRB,0.67805284,0.12993614322681749,423.0,1.002309468822171,0.6796187818937645
FL_2021_000050_AFG,0.6772258,0.14504303977383703,287.0,1.0033670033670035,0.6795060215488216
FL_2007_000189_NIC,0.67744875,0.13672954528611633,361.0,1.0026954177897573,0.679274757412399
FL_2002_000402_BGD,0.67808735,0.11852863358905866,570.0,1.0017241379310344,0.6792564661206896
FL_2017_000043_HTI,0.67820567,0.11019185775924893,689.0,1.0014306151645207,0.6791759213161659
FL_2006_000120_BFA,0.6785351,0.08240389312382856,1058.0,1.000936329588015,0.6791704324906366
FL_2015_000055_TJK,0.67817533,0.08726542567436085,997.0,1.0009930486593843,0.678848791102284
FL_2002_000225_ETH,0.6780346,0.10012776054704356,823.0,1.0012004801920769,0.6788485671068428
FL_2008_000095_SUR,0.6705507,0.18678452076585356,71.0,1.0123456790123457,0.6788291037037038
FL_1997_000022_BOL,0.67803204,0.09757105877510826,863.0,1.0011454753722795,0.6788087090034364
FL_2015_000145_SOM,0.67789376,0.09610539470231988,884.0,1.0011185682326622,0.678652030425056
FL_1998_000053_ZMB,0.6777595,0.0943089710702763,913.0,1.0010834236186348,0.678493800650054
FL_2003_000341_NPL,0.67653704,0.13537668197720276,375.0,1.0025974025974025,0.678294279064935
FL_2021_000005_IDN,0.6777672,0.042704493836811394,1395.0,1.000711743772242,0.6782495965836298
FL_2019_000138_KEN,0.6767353,0.12377480543367328,498.0,1.0019685039370079,0.6780674561023622
FL_2011_000038_KAZ,0.671579,0.17664263025286342,96.0,1.009433962264151,0.6779146509433963
FL_2015_000079_CRI,0.6771181,0.08921052322471162,978.0,1.0010121457489878,0.6778034422064776
FL_2006_000158_PRK,0.67700726,0.08974099757612215,971.0,1.001019367991845,0.6776973795310908
FL_2018_000120_NGA,0.6771155,0.07062865409163173,1185.0,1.000836820083682,0.6776821238493723
FL_2013_000123_CMR,0.67651397,0.1139336407883553,626.0,1.001572327044025,0.6775776712106918
FL_2005_000205_PHL,0.6751671,0.13868407142581554,339.0,1.002865329512894,0.6771016762177651
FL_2008_000076_COL,0.6765801,0.05386739310155714,1330.0,1.0007462686567163,0.677085010522388
FL_2005_000104_IND,0.67625844,0.0814717449499647,1070.0,1.000925925925926,0.6768846052222223
FL_2012_000174_BEN,0.6682057,0.18746445754369995,69.0,1.0126582278481013,0.676664
FL_2021_000097_BGD,0.66853905,0.18448036385323527,74.0,1.0119047619047619,0.6764978482142857
FL_2003_000331_CHN,0.6756871,0.07083988547038064,1184.0,1.0008375209380234,0.6762530020938022
FL_2022_000356_ETH,0.67156696,0.16688186771355262,136.0,1.0068493150684932,0.6761667336986302
FL_2021_000068_SUR,0.6757068,0.02258558720407183,1464.0,1.0006784260515604,0.6761652170963366
FL_2011_000109_PAK,0.67542887,0.09191272798261663,941.0,1.0010515247108307,0.6761391001472135
FL_2008_000158_PAN,0.6665633,0.18974860571743327,63.0,1.0136986301369864,0.6756943041095891
FL_2022_000379_MYS,0.6698931,0.17335890730463327,106.0,1.0086206896551724,0.6756680405172414
FL_2002_000755_CRI,0.67500705,0.07836506955236955,1115.0,1.000888888888889,0.6756070562666667
FL_2005_000098_BGR,0.67390525,0.13010071339145118,422.0,1.0023148148148149,0.6754652158564816
FL_2022_000254_PAK,0.67395264,0.12366447977685845,499.0,1.0019646365422397,0.6752767119842829
FL_1999_000651_CHN,0.6743957,0.10049842974057843,815.0,1.0012121212121212,0.6752131493333334
FL_2001_000117_PER,0.65964305,0.2004988302154858,33.0,1.0232558139534884,0.6749835860465117
FL_2003_000028_BRA,0.67413116,0.09455305374126521,907.0,1.0010905125408942,0.6748663084841875
FL_2005_000168_NPL,0.6740855,0.09596539892319197,886.0,1.0011160714285714,0.6748378275669643
FL_2010_000141_PAK,0.67428774,0.067496835569163,1221.0,1.0008123476848092,0.6748354960844842
FL_2020_000172_MMR,0.6743017,0.0601923551590283,1284.0,1.000772797527048,0.6748227986862443
FL_2015_000153_IRQ,0.6734022,0.12552173691419657,482.0,1.0020325203252032,0.6747709036585365
FL_1997_000526_ECU,0.67430454,0.032519775660569544,1438.0,1.0006906077348066,0.6747702199309391
FL_2018_000360_RUS,0.6742525,0.04376121303606826,1389.0,1.0007147962830594,0.6747344531808436
FL_2002_000263_CRI,0.6719519,0.15071563021474113,236.0,1.0040650406504066,0.674683411788618
FL_2019_000145_TZA,0.6741177,0.05091218262086773,1347.0,1.0007369196757554,0.674614470596905
FL_2008_000074_BFA,0.67391205,0.0909886652673542,953.0,1.0010384215991692,0.6746118548286604
FL_2014_000089_IND,0.6735443,0.10939051556570382,700.0,1.0014084507042254,0.6744929539436619
FL_2009_000140_MNG,0.6713904,0.1529915033010812,216.0,1.0044247787610618,0.6743611539823009
FL_2014_000152_ETH,0.67316234,0.11856426638357159,569.0,1.001727115716753,0.6743249692573403
FL_2020_000175_GEO,0.67340124,0.10001809329430353,825.0,1.0011976047904192,0.6742077085508983
FL_2017_000052_RUS,0.6689089,0.17141139394187344,118.0,1.0078125,0.6741347507812501
FL_2019_000079_BGD,0.6735711,0.02849789017402385,1450.0,1.0006849315068493,0.6740324500684931
FL_1999_000371_IND,0.6726804,0.12180859326578483,527.0,1.0018621973929236,0.6739330636871508
FL_2006_000127_NPL,0.6732843,0.06377278491055331,1255.0,1.000790513833992,0.6738165405533596
FL_2021_000127_NER,0.67285585,0.10627087364511013,746.0,1.0013227513227514,0.6737458709656086
FL_2016_000075_BGD,0.6731746,0.06722539310572878,1222.0,1.0008116883116882,0.6737210079545454
FL_1997_000265_SOM,0.67324436,0.0287388164125486,1449.0,1.0006854009595614,0.6737058023303633
FL_2021_000204_BRA,0.6709366,0.15053088414912166,237.0,1.0040485829959513,0.6736529425101214
FL_2012_000089_CUB,0.67282695,0.07151993178074363,1179.0,1.0008410428931875,0.6733928263246426
FL_1997_000137_CHL,0.6672842,0.17634647212880905,100.0,1.009090909090909,0.67335042
FL_1997_000270_ETH,0.6725417,0.09892854065544568,843.0,1.0011723329425557,0.6733301427901525
FL_2001_000696_BRA,0.6725664,0.08314405372026695,1045.0,1.000947867298578,0.6732039036966824
FL_2001_000485_KHM,0.67253673,0.07856861790508837,1113.0,1.0008904719501335,0.6731356050934996
FL_2003_000571_DOM,0.6723125,0.09105639474940451,951.0,1.0010405827263267,0.6730120967741935
FL_2010_000219_PHL,0.67072535,0.1454243797564509,284.0,1.0034013605442176,0.6730067287414965
FL_2010_000091_VNM,0.6723986,0.05459261025674237,1321.0,1.0007513148009015,0.6729037830202854
FL_2005_000017_VEN,0.67221886,0.07194857697258353,1174.0,1.0008445945945945,0.6727866124155405
FL_2008_000246_GUY,0.6720616,0.07687040166657698,1126.0,1.0008802816901408,0.6726532035211268
FL_2004_000023_CRI,0.67197096,0.06655198256130282,1233.0,1.000804505229284,0.672511564151247
FL_2006_000031_PER,0.6665987,0.17419934190715924,104.0,1.0087719298245614,0.6724460570175439
FL_2011_000067_PHL,0.6717893,0.01079882908200308,1492.0,1.0006657789613849,0.6722365631824235
FL_2015_000040_SOM,0.67158234,0.07255705966567108,1164.0,1.0008517887563884,0.672154386286201
FL_2014_000155_HTI,0.6701597,0.13996402447914533,330.0,1.0029411764705882,0.6721307579411765
FL_2015_000088_IRN,0.6713737,0.09126487224419066,947.0,1.0010449320794148,0.6720752399164054
FL_2002_000020_IRN,0.67162806,-0.011254262715931135,1516.0,1.0006553079947575,0.6720681832372215
FL_2005_000063_SRB,0.6705694,0.11417373439618095,624.0,1.001577287066246,0.6716270804416403
FL_2012_000126_PAN,0.6707087,0.08133288353743953,1073.0,1.0009233610341643,0.671328006278855
FL_2003_000621_BOL,0.67081356,0.056313103928277826,1309.0,1.0007581501137226,0.6713221373768007
FL_2019_000108_MRT,0.6703783,0.10846922248393949,713.0,1.0013831258644537,0.6713055175656985
FL_2006_000013_MWI,0.6704569,0.05730061291044571,1301.0,1.0007627765064837,0.6709683087719299
FL_2015_000161_ETH,0.6699595,0.10999770045654678,692.0,1.0014245014245013,0.6709138582621083
FL_2002_000325_JAM,0.67008525,0.08907562604343258,980.0,1.001010101010101,0.6707621037878787
FL_2004_000044_BGD,0.67003727,0.07962304397204908,1096.0,1.0009041591320071,0.6706430903164556
FL_2000_000408_VNM,0.67017984,0.011619473850368628,1490.0,1.0006666666666666,0.6706266265599999
FL_1999_000423_TGO,0.66995674,0.0878742764536493,993.0,1.0009970089730809,0.6706246928813561
FL_2000_000806_FJI,0.6667266,0.1614518625097243,166.0,1.0056818181818181,0.6705148193181817
FL_2016_000114_EGY,0.6690504,0.12634698234686773,471.0,1.002079002079002,0.6704413571725572
FL_2010_000003_KEN,0.66990983,0.021586595394376476,1465.0,1.000677966101695,0.6703640061559323
FL_2014_000121_CMR,0.6662703,0.16354068926212934,153.0,1.0061349693251533,0.6703578478527606
FL_2014_000019_BDI,0.6614166,0.1897188513722586,64.0,1.0135135135135136,0.6703546621621622
FL_2020_000132_UGA,0.6689143,0.1281190367125597,456.0,1.002145922746781,0.6703497384120171
FL_2003_000227_CHN,0.66970545,0.0685225690585062,1209.0,1.0008203445447088,0.6702548392124693
FL_2009_000075_BDI,0.6693858,0.0828480368394829,1054.0,1.0009398496240602,0.6700149219924812
FL_2022_000331_SLV,0.6689511,0.11382979961679024,627.0,1.0015698587127158,0.6700012587127158
FL_2009_000010_FJI,0.6692516,0.09041235449806934,959.0,1.001031991744066,0.6699422621259029
FL_1998_000179_RUS,0.66924274,0.08240684220118703,1057.0,1.0009372071227742,0.6698699590627929
FL_2006_000131_BGD,0.66818774,0.1319280864774917,411.0,1.002375296912114,0.6697748842755344
FL_2022_000261_GEO,0.66927207,-0.004761258131657912,1510.0,1.000657894736842,0.6697123805723684
FL_2000_000191_HUN,0.66802967,0.1251133114778153,486.0,1.002016129032258,0.6693765040120968
FL_2012_000068_DOM,0.6687042,0.033374333826355254,1433.0,1.0006930006930006,0.6691676124740124
FL_2008_000089_IND,0.6681289,0.11185648929692042,663.0,1.0014858841010401,0.6691216621099555
FL_2007_000077_CHN,0.66860783,0.007573327672001185,1498.0,1.0006631299734747,0.6690512038925729
FL_1999_000391_MEX,0.66832,0.05237331043949863,1338.0,1.0007418397626113,0.6688157863501484
FL_1999_000547_VEN,0.6682426,0.06447172584838154,1250.0,1.0007936507936508,0.6687729512698413
FL_2016_000102_SEN,0.66780937,0.10469222748023743,767.0,1.0012870012870012,0.6686688415186615
FL_2008_000035_PRY,0.66801363,0.035742342778734094,1419.0,1.000699790062981,0.6684810993002099
FL_2008_000191_HND,0.6676198,0.08796755645446921,992.0,1.0009980039920159,0.6682860872255488
FL_2005_000002_GUY,0.6497063,0.20245649040409636,25.0,1.0285714285714285,0.6682693371428571
FL_2003_000481_HND,0.667657,0.07964312961632859,1095.0,1.0009049773755656,0.6682612144796379
FL_2015_000105_GIN,0.6664728,0.1334905627834645,393.0,1.0024813895781637,0.6681265786600495
FL_2011_000059_CHN,0.6675333,0.04078015290355451,1405.0,1.0007067137809187,0.6680050549823321
FL_2013_000004_KEN,0.6674135,0.07225431800744697,1169.0,1.0008481764206956,0.6679795843935539
FL_2008_000182_RWA,0.6661753,0.1346546661549453,382.0,1.0025510204081634,0.6678747267857144
FL_2002_000808_MWI,0.66671073,0.11824118022093852,572.0,1.0017182130584192,0.6678562810824743
FL_2005_000090_TJK,0.665537,0.14554925094165477,282.0,1.0034246575342465,0.6678162363013699
FL_2004_000051_NPL,0.6665675,0.10411470325223432,777.0,1.0012706480304956,0.6674144726810674
FL_2009_000165_CHL,0.6664899,0.10428696389337022,771.0,1.0012804097311139,0.6673432801536491
FL_2016_000071_LBR,0.6650594,0.1448523724386588,290.0,1.0033333333333334,0.6672762646666667
FL_2012_000013_ECU,0.66602135,0.12151480789405275,533.0,1.0018416206261511,0.667247908655617
FL_2021_000007_SYR,0.66624486,0.1123656474247882,656.0,1.0015015015015014,0.6672452276576577
FL_2002_000110_BOL,0.6665344,0.07897424991054126,1107.0,1.000895255147717,0.6671311183527304
FL_2007_000161_UGA,0.6665234,0.06121622420357002,1279.0,1.0007757951900698,0.667040485647789
FL_2009_000113_CHN,0.66485494,0.14340571316678527,296.0,1.0032679738562091,0.6670276685620915
FL_2019_000116_ETH,0.66622984,0.06577407425590837,1238.0,1.0008012820512822,0.6667636780128205
FL_2010_000251_CRI,0.66600794,0.09477496343120344,905.0,1.0010928961748633,0.6667358175300545
FL_2010_000160_NPL,0.66600746,0.06856966890883426,1207.0,1.000821692686935,0.6665547134593263
FL_1991_000011_CHN,0.66530275,0.12103787435292451,538.0,1.0018248175182483,0.6665168061131388
FL_2007_000138_UGA,0.66563654,0.09757266194679606,862.0,1.0011467889908257,0.6663998846559633
FL_2021_000129_VEN,0.66538334,0.10844433407817636,715.0,1.0013793103448276,0.666301110124138
FL_2003_000578_COL,0.66444206,0.13771574495100475,349.0,1.0027855153203342,0.6662928735376044
FL_2001_000407_IDN,0.6654175,0.07617440473241592,1132.0,1.000875656742557,0.6660001773204904
FL_2008_000239_NIC,0.6648338,0.11878163665236674,565.0,1.0017391304347827,0.6659900326956523
FL_2005_000001_CRI,0.6647683,0.11193610938319587,662.0,1.0014880952380953,0.6657575385416667
FL_2009_000172_BFA,0.66409755,0.13112336392692314,414.0,1.0023584905660377,0.6656638178066038
FL_2010_000041_SOM,0.6641803,0.11696502596744746,588.0,1.0016722408026757,0.6652909693979934
FL_2010_000240_VEN,0.6647631,-0.0021166356653105067,1508.0,1.0006587615283267,0.6652010203557313
FL_2019_000034_BOL,0.6645371,0.07908622885928412,1104.0,1.0008976660682227,0.6651336324057451
FL_2005_000100_KGZ,0.66430676,0.06923042431182495,1196.0,1.0008291873963515,0.6648575947927031
FL_2002_000350_CHN,0.66389114,0.10685719924767362,737.0,1.001338688085676,0.6647798831593039
FL_2011_000196_IDN,0.66403246,0.08169464926661937,1064.0,1.000931098696462,0.6646507397579144
FL_2021_000078_GTM,0.6637748,0.08538444510992146,1012.0,1.0009784735812133,0.6644242861056752
FL_2010_000225_PAN,0.6630284,0.1262034453348398,473.0,1.0020703933747412,0.6644011296066252
FL_2017_000107_NPL,0.663805,0.07732065727071061,1121.0,1.0008841732979663,0.6643919186560565
FL_2002_000475_TJK,0.6634358,0.10335070423658957,781.0,1.0012642225031605,0.6642745304677623
FL_2014_000122_PAK,0.66358495,0.09098080332004975,954.0,1.0010373443983402,0.6642733161307054
FL_2007_000210_PHL,0.6630237,0.11814423583469674,574.0,1.0017123287671232,0.6641590145547945
FL_2010_000015_PSE,0.6634466,0.07414379622452914,1150.0,1.0008620689655172,0.6640185367241379
FL_2009_000192_MEX,0.6634633,0.047144948263037986,1370.0,1.0007246376811594,0.6639440705072464
FL_2000_000302_CHN,0.6633873,0.06512063961359085,1242.0,1.0007987220447285,0.663917162060703
FL_2013_000055_UGA,0.66194016,0.14015560156608242,328.0,1.0029585798816567,0.6638985628402366
FL_2015_000008_BOL,0.65844417,0.17266996773928298,111.0,1.0082644628099173,0.6638858573553719
FL_2021_000066_GUY,0.66283405,0.11444908440817514,622.0,1.0015822784810127,0.6638828380537974
FL_2009_000239_BRA,0.66104406,0.15154117766998906,227.0,1.0042194092827004,0.6638332754430379
FL_2010_000262_ECU,0.6614326,0.14710479066298882,270.0,1.0035714285714286,0.6637948592857144
FL_2007_000147_NER,0.6609984,0.15139208577501734,228.0,1.004201680672269,0.6637757042016806
FL_1998_000316_VNM,0.6630275,0.0918177752008295,942.0,1.0010504201680672,0.6637239574579832
FL_2019_000015_PER,0.66301644,0.09011827036776432,964.0,1.0010266940451746,0.663697155030801
FL_1997_000164_BGD,0.66291845,0.0947263321477201,906.0,1.0010917030567685,0.6636421600982533
FL_2004_000036_MKD,0.6630287,0.06448775943834738,1249.0,1.0007942811755361,0.6635553312152502
FL_2022_000275_UGA,0.6628191,0.07404282625906589,1152.0,1.0008605851979346,0.6633895123063683
FL_2007_000159_RWA,0.65814984,0.17101859452054666,119.0,1.0077519379844961,0.663251776744186
FL_2006_000121_MKD,0.6573324,0.1754091616126553,102.0,1.0089285714285714,0.6632014392857143
FL_2021_000049_RWA,0.66145647,0.13046851477800112,417.0,1.0023419203747073,0.6630055483840749
FL_2008_000011_TZA,0.6623271,0.07694526873587283,1125.0,1.0008810572687226,0.6629106481057269
FL_2006_000029_NAM,0.6614376,0.12693406398813173,469.0,1.0020876826722338,0.6628184718162838
FL_1999_000259_KHM,0.661905,0.10728809015239148,730.0,1.0013513513513514,0.6627994662162162
FL_1999_000244_VNM,0.6622241,0.06866684574520003,1205.0,1.0008230452674898,0.6627691404115227
FL_2008_000088_USA,0.6604593,0.14605934438770726,276.0,1.0034965034965035,0.6627685982517483
FL_2001_000274_WSM,0.66049266,0.1454427677856306,283.0,1.0034129692832765,0.6627469011604096
FL_2012_000173_SOM,0.66225696,0.05051786317541081,1349.0,1.0007358351729212,0.6627442719646799
FL_2010_000096_IDN,0.66195464,0.01766721683300227,1477.0,1.0006724949562877,0.6623998011566913
FL_2011_000148_KHM,0.660118,0.1451902921829076,286.0,1.0033783783783783,0.6623481283783783
FL_2009_000089_BRA,0.6615731,0.09244921071376909,930.0,1.001063829787234,0.6622769011702128
FL_2006_000112_ETH,0.66098714,0.12240320857101454,509.0,1.001926782273603,0.6622607183044317
FL_2022_000002_IRN,0.6603974,0.1361885928288031,365.0,1.0026666666666666,0.6621584597333333
FL_2012_000067_RWA,0.6612299,0.10858203455155697,712.0,1.0013850415512466,0.6621457308864267
FL_2013_000038_KEN,0.661685,0.03390029443002971,1427.0,1.000695894224078,0.662145462769659
FL_2016_000123_DOM,0.65970755,0.1436648118920637,293.0,1.0033003300330032,0.6618848026402641
FL_2016_000068_NPL,0.6609498,0.10309664789261243,787.0,1.001254705144291,0.6617790971141781
FL_2009_000261_PER,0.6602948,0.1206330902547319,541.0,1.0018148820326678,0.6614931571687839
FL_2008_000170_DOM,0.65966713,0.13457093437826914,383.0,1.0025445292620865,0.6613456723155215
FL_2016_000019_HTI,0.6607631,0.05240045063492324,1337.0,1.0007423904974015,0.6612536442464736
FL_2021_000208_IRQ,0.66058654,0.07166390082291277,1176.0,1.0008431703204048,0.661143526964587
FL_2001_000227_RUS,0.6598985,0.11875842828686582,566.0,1.0017361111111112,0.6610441571180556
FL_2007_000086_PAN,0.65771914,0.15652063439833183,194.0,1.0049019607843137,0.6609432534313725
FL_2004_000063_PRK,0.6593322,0.1263280982872829,472.0,1.0020746887966805,0.6607001091286308
FL_2022_000277_SDN,0.65873414,0.1361315922544774,367.0,1.0026525198938991,0.6604814454111405
FL_2006_000025_PNG,0.65777194,0.14974552474707303,243.0,1.0039525691699605,0.6603718290909091
FL_2014_000168_MYS,0.6595199,0.10026961218383224,821.0,1.0012033694344165,0.6603135460890495
FL_2013_000076_PRY,0.65960187,0.07154893726536465,1178.0,1.0008417508417509,0.6601570904292929
FL_2020_000195_CMR,0.6554556,0.16686415290531417,137.0,1.0068027210884354,0.6599144816326531
FL_2014_000150_SOM,0.6592963,0.07968837902148174,1093.0,1.0009066183136899,0.6598940300997279
FL_2021_000134_NPL,0.6569511,0.15093851312016301,232.0,1.0041322314049588,0.6596657739669423
FL_2011_000124_ETH,0.65733206,0.14207228416767712,309.0,1.0031347962382444,0.6593926620689654
FL_2012_000205_LKA,0.6586839,0.09201932808040218,940.0,1.0010526315789474,0.6593772514736842
FL_2001_000376_PAK,0.6586406,0.09515169308252919,897.0,1.0011025358324146,0.6593667748621831
FL_2008_000168_NPL,0.658851,0.057255802378767984,1302.0,1.0007621951219512,0.6593531730182927
FL_2013_000085_NIC,0.6584502,0.10204826814186405,797.0,1.0012391573729864,0.6592661234200744
FL_2014_000163_COL,0.6584703,0.10007545762355691,824.0,1.001199040767386,0.659259832733813
FL_2013_000020_BOL,0.658333,0.10751542078547771,728.0,1.0013550135501355,0.6592250501355013
FL_2010_000042_SRB,0.6574575,0.13617587541022683,366.0,1.002659574468085,0.659206057180851
FL_2009_000132_GHA,0.6585313,0.013276123018214757,1481.0,1.000670690811536,0.6589729708920189
FL_2010_000174_KEN,0.6552179,0.16118941263215497,168.0,1.0056179775280898,0.6588988994382022
FL_2005_000117_GTM,0.65798765,0.10516897818684202,757.0,1.001303780964798,0.6588455217731422
FL_2008_000099_NIC,0.65623456,0.1495811358512437,244.0,1.0039370078740157,0.6588181606299213
FL_2012_000210_MWI,0.6508402,0.18614803109898634,72.0,1.0121951219512195,0.6587772756097561
FL_2007_000054_AFG,0.6580745,0.06610079991987788,1235.0,1.0008032128514057,0.6586030738955824
FL_2010_000051_KAZ,0.6566697,0.13843966402475316,341.0,1.002849002849003,0.658540553846154
FL_2009_000135_MEX,0.6523086,0.17745997471587494,95.0,1.0095238095238095,0.6585210628571428
